symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,224,Jinn,"$9,365,359",$159.54,"58,703",*,$638,-0.27%,-13.31%
XCT,707,C-Bit,"$130,306",$0.000829,"157,223,250",Low Vol,-1.03%,9.65%,-66.94%
IVZ,1062,InvisibleCoin,?,$0.342226,?,*,Low Vol,-1.04%,-2.13%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.77%
CFT,704,CryptoForecast,"$131,963",$0.002869,"46,000,000",*,Low Vol,-1.04%,-37.12%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-1.04%,-19.77%,-10.99%
PND,618,Pandacoin,"$632,145",$0.000019,"32,514,916,898",Low Vol,-0.65%,-62.42%,22.75%
XAU,1091,Xaucoin,?,$0.018675,?,Low Vol,-1.04%,-1.29%,-4.07%
GB,531,GoldBlocks,"$123,398",$0.008154,"15,133,699",$914,-1.03%,-2.82%,22.02%
ACC,992,AdCoin,?,$0.271838,?,"$1,469",0.76%,-4.15%,31.54%
VPRC,871,VapersCoin,"$16,033",$0.000021,"780,124,964",Low Vol,-0.89%,-33.74%,5.45%
IFLT,413,InflationCoin,"$1,073,989",$0.000045,"24,077,330,242",*,$874,-0.50%,-0.10%
ECOB,230,Ecobit,"$8,150,356",$0.018338,"444,444,444",*,"$3,437",-1.00%,-8.30%
GAS,31,Gas,"$197,615,020",$23.04,"8,576,817",*,"$1,229,990",-3.14%,14.35%
ELTC2,997,eLTC,?,$0.000171,?,*,"$1,102",-47.27%,-54.89%
ROYAL,1070,RoyalCoin,?,$0.005006,?,Low Vol,-1.02%,?,33.81%
NODC,900,NodeCoin,"$5,004",$0.002981,"1,678,439",Low Vol,-1.03%,-12.14%,-31.65%
LINK,42,ChainLink,"$155,468,250",$0.444195,"350,000,000",*,"$5,994,300",-2.68%,0.50%
LIR,862,LetItRide,"$20,293",$0.000563,"36,076,019",*,Low Vol,-1.03%,13.45%
LINDA,378,Linda,"$1,731,071",$0.000288,"6,003,429,666","$11,752",-2.33%,3.49%,7.32%
EGC,338,EverGreenCoin,"$2,890,975",$0.217019,"13,321,301","$28,709",-0.11%,2.56%,0.16%
ZNY,529,Bitzeny,"$127,599",$0.001687,"75,614,500","$1,968",-1.04%,-0.70%,90.52%
GAP,709,Gapcoin,"$128,577",$0.010968,"11,723,095",Low Vol,-1.04%,62.78%,113.71%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,413",$0.084094,"861,099",Low Vol,-1.03%,4.92%,37.72%
MBRS,336,Embers,"$2,896,705",$0.057934,"50,000,000",*,"$3,726",-0.70%,-13.47%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.24%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-1.03%,-6.43%
WTT,379,Giga Watt Token,"$1,726,182",$1.92,"900,000",*,"$20,742",-3.19%,2.23%
SAN,165,Santiment Net...,"$16,842,776",$0.300936,"55,967,968",*,"$521,482",-0.39%,3.47%
PRC,540,PRCoin,"$93,354",$0.006694,"13,946,400","$19,926",-1.04%,-0.70%,47.79%
COAL,832,BitCoal,"$34,425",$0.007650,"4,500,000",Low Vol,-1.04%,0.04%,11.48%
SAC,702,SACoin,"$132,833",$0.056250,"2,361,470",Low Vol,-1.04%,-3.93%,-0.66%
PRO,296,Propy,"$4,493,528",$0.319660,"14,057,212",*,"$67,717",-1.11%,-3.81%
STRAT,22,Stratis,"$303,690,937",$3.08,"98,581,109",*,"$7,841,430",1.89%,-1.72%
PLBT,173,Polybius,"$14,800,450",$3.89,"3,808,454",*,"$41,352",0.00%,3.51%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,987",$0.001572,"125,279,775",*,"$1,068",-1.01%,2.92%
LBC,162,LBRY Credits,"$17,685,234",$0.169407,"104,394,945","$921,574",-1.51%,2.65%,-16.39%
WTC,47,Walton,"$146,416,724",$5.88,"24,898,178",*,"$8,992,110",3.80%,-1.42%
XZC,113,ZCoin,"$30,346,630",$9.47,"3,205,903","$768,683",-4.63%,-2.51%,-12.55%
RC,630,RussiaCoin,"$452,008",$0.055013,"8,216,446",Low Vol,-1.00%,-24.36%,-11.63%
XAUR,147,Xaurum,"$21,037,238",$0.165505,"127,109,379",*,"$81,039",-0.65%,-9.29%
PRX,847,Printerium,"$25,934",$0.002194,"11,821,728",Low Vol,-1.04%,-35.45%,20.27%
BLRY,782,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.90%,0.91%,23.43%
V,494,Version,"$353,224",$0.000767,"460,562,706",$794,-1.01%,68.37%,24.28%
CHC,346,ChainCoin,"$2,433,399",$0.154459,"15,754,336","$8,677",-10.90%,-26.10%,-30.68%
XID,969,International...,?,$0.005231,?,"$6,811",-1.04%,-0.70%,-1.84%
MINEX,994,Minex,?,$0.040500,?,*,"$1,388",-2.52%,19.43%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-1.04%,-0.11%,19.19%
MRT,409,Miners' Rewar...,"$1,113,690",$0.111369,"10,000,000",*,"$16,569",1.58%,-2.21%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.27%,4.87%
GSR,982,GeyserCoin,?,$0.083222,?,"$2,284",40.95%,-37.79%,272.51%
ARB,750,ARbit,"$79,048",$0.010612,"7,448,975",Low Vol,-1.10%,3.20%,97.82%
QBC,1110,Quebecoin,?,$0.001069,?,Low Vol,-1.04%,-5.66%,22.52%
NEVA,563,NevaCoin,"$40,999",$0.017824,"2,300,200","$3,939",-6.48%,-6.18%,-4.89%
020,739,020LondonCoin,"$91,825",$5.9e-07,"156,603,200,248",Low Vol,-0.90%,?,-35.76%
ECASH,939,ethereumcash,?,$0.021148,?,*,"$42,550",4.20%,?
KEK,606,KekCoin,"$809,790",$0.079088,"10,239,143",*,Low Vol,-1.03%,10.37%
QBK,851,Qibuck Asset,"$22,808",$0.013644,"1,671,679",*,Low Vol,-1.29%,?
TSTR,543,Tristar Coin,"$84,279",$0.016762,"5,027,857","$12,420",28.46%,4.85%,-7.07%
BASH,362,LuckChain,"$2,004,852",$0.002821,"710,693,528","$1,261",-1.02%,-0.35%,0.28%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,788,160",$0.131568,"120,000,000",*,"$67,132",1.75%,6.82%
APX,319,APX,"$3,665,813",$5.21,"703,179",*,"$30,961",0.58%,-5.28%
VIA,131,Viacoin,"$23,657,301",$1.04,"22,855,971","$605,077",-2.52%,4.96%,-14.52%
TRUMP,493,TrumpCoin,"$355,126",$0.054256,"6,545,418","$3,220",-1.01%,-1.62%,5.67%
APW,580,AppleCoin,$306,$0.006356,"48,207","$5,604",-1.04%,-0.70%,-72.46%
DBG,1057,Digital Bulli...,?,$0.003206,?,*,Low Vol,-1.03%,-2.41%
ARC,593,Arcade Token,"$1,720,062",$0.917736,"1,874,245",*,Low Vol,-0.39%,8.71%
HONEY,680,Honey,"$173,225",$0.648711,"267,030",Low Vol,-1.00%,11.69%,22.13%
MAY,525,Theresa May Coin,"$143,580",$0.006696,"21,442,400","$1,684",-1.63%,-28.38%,-21.49%
VIP,571,VIP Tokens,"$18,776",$0.000225,"83,450,403",*,$793,-1.04%,32.41%
TAAS,94,TaaS,"$45,153,038",$5.54,"8,146,001",*,"$290,087",-0.45%,5.64%
MONEY,1118,MoneyCoin,?,$0.000056,?,Low Vol,-1.02%,-0.70%,28.97%
APC,1040,AlpaCoin,?,$0.226575,?,Low Vol,-1.03%,-0.70%,-7.35%
SFE,1124,SafeCoin,?,$0.000056,?,Low Vol,?,-0.70%,28.66%
SKR,987,Sakuracoin,?,$0.002743,?,"$1,737",28.16%,97.47%,139.37%
SFC,850,Solarflarecoin,"$23,747",$0.001686,"14,083,450",Low Vol,-2.10%,-17.34%,42.02%
KICK,114,KickCoin,"$30,064,534",$0.093619,"321,137,782",*,"$101,776",-2.29%,8.58%
IFT,215,InvestFeed,"$10,323,258",$0.053941,"191,381,257",*,"$54,502",-2.66%,-0.96%
XLM,21,Stellar Lumens,"$304,087,989",$0.018332,"16,587,642,975",*,"$7,070,990",-1.56%,2.03%
OCL,387,Oceanlab,"$1,572,179",$0.033810,"46,500,000",*,"$12,402",-0.26%,-7.40%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,432",-1.06%,20.53%,-19.19%
KORE,182,Kore,"$13,529,263",$6.69,"2,021,224",*,"$997,363",-1.81%,4.88%
XLC,1015,LeviarCoin,?,$0.023704,?,*,Low Vol,0.05%,12.38%
GOLOS,191,Golos,"$12,665,439",$0.101715,"124,518,891","$93,542",1.17%,-10.60%,1.95%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.99%,-56.13%
EFYT,996,Ergo,?,$6.34,?,*,"$1,107",-0.23%,-7.36%
IFC,414,Infinitecoin,"$1,062,875",$0.000012,"90,596,274,910",$967,-0.92%,1.91%,-22.38%
FUN,64,FunFair,"$95,947,200",$0.023987,"4,000,000,000",*,"$733,888",-1.60%,-2.40%
OCOW,1068,OCOW,?,$0.004163,?,Low Vol,-1.03%,-25.77%,59.02%
XLR,491,Solaris,"$357,171",$0.630058,"566,886","$5,314",-1.04%,-12.17%,-29.25%
STA,344,Starta,"$2,606,697",$0.514823,"5,063,287",*,"$10,207",18.65%,10.93%
BMC,125,Blackmoon Crypto,"$24,773,444",$0.824428,"30,049,251",*,"$592,530",-1.29%,0.86%
XMCC,415,MonacoCoin,"$1,053,010",$0.462652,"2,276,030","$7,280",-1.02%,-14.46%,-33.04%
SLING,756,Sling,"$77,033",$0.071719,"1,074,095",*,Low Vol,-1.00%,?
TKN,119,TokenCard,"$28,392,255",$1.20,"23,644,056",*,"$273,723",1.20%,-5.54%
PLNC,826,PLNcoin,"$35,568",$0.002081,"17,089,600",Low Vol,-25.28%,-3.45%,-52.96%
OX,978,OX Fina,?,$0.015019,?,*,"$3,117",-4.96%,-9.10%
HMP,547,HempCoin,"$76,311",$0.000056,"1,356,645,470","$1,172",-1.04%,-0.70%,-65.16%
HMQ,183,Humaniq,"$13,420,695",$0.082407,"162,858,880",*,"$184,751",-0.57%,0.58%
DENT,277,Dent,"$5,019,943",$0.000473,"10,614,760,961",*,"$6,497",7.87%,-10.09%
PKB,356,ParkByte,"$2,172,434",$0.456008,"4,764,026",*,"$1,815,240",-3.51%,-45.79%
TKR,441,Trackr,"$778,019",$0.064408,"12,079,528",*,"$10,639",-6.57%,2.74%
TKS,361,Tokes,"$2,038,586",$1.80,"1,133,007",*,"$30,219",0.00%,-9.07%
NLG,107,Gulden,"$34,764,716",$0.098097,"354,391,945","$212,430",-0.64%,0.32%,-12.93%
DBTC,552,Debitcoin,"$57,989",$0.003222,"17,999,375",$534,-2.54%,-16.46%,-4.93%
HMC,578,HarmonyCoin,"$2,957",$0.007367,"401,415","$19,097",13.91%,15.77%,55.88%
DLC,678,Dollarcoin,"$178,264",$0.019575,"9,106,714",Low Vol,-1.00%,-19.45%,27.13%
EL,519,Elcoin,"$184,172",$0.016431,"11,208,967",*,$850,-0.93%,-13.59%
GCC,758,GuccioneCoin,"$76,451",$0.003769,"20,285,537",*,Low Vol,-1.03%,-21.13%
HODL,509,HOdlcoin,"$232,929",$0.001687,"138,032,080",$624,-1.02%,-28.41%,24.76%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,-1.04%,?
ENG,917,Enigma,?,$0.645758,?,*,"$3,867,820",0.03%,-11.09%
XQN,979,Quotient,?,$0.004444,?,*,"$2,676",-1.02%,-38.23%
SCRT,777,SecretCoin,"$63,272",$0.014963,"4,228,672",*,Low Vol,-1.04%,0.60%
CSC,218,CasinoCoin,"$10,056,922",$0.260534,"38,601,187","$80,520",-1.04%,18.84%,261.51%
GCN,492,GCoin,"$357,001",$0.000002,"145,360,310,000",$649,-0.81%,6.18%,-6.84%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.05%,0.39%
LUNA,841,Luna Coin,"$30,494",$0.019625,"1,553,841",Low Vol,-1.04%,-31.15%,38.86%
GCR,292,Global Curren...,"$4,651,605",$0.045045,"103,265,959",*,"$21,307",-1.65%,-2.77%
ENT,498,Eternity,"$327,386",$0.081804,"4,002,075",$804,-4.67%,-8.35%,5.14%
ABN,913,Abncoin,$572,$0.008450,"67,700",Low Vol,-8.68%,-39.23%,-20.07%
ENV,912,Environ,$622,$0.000005,"132,656,584",*,Low Vol,-0.92%,-24.55%
DLT,188,Agrello,"$13,101,977",$0.152386,"85,978,873",*,"$21,204",-5.31%,-2.32%
POSW,288,PoSW Coin,"$4,719,185",$0.107011,"44,100,000",*,"$46,971",-1.68%,-5.80%
POST,478,PostCoin,"$445,126",$0.028051,"15,868,233",*,"$3,280",2.27%,-3.27%
ZRX,63,0x,"$96,820,500",$0.193641,"500,000,000",*,"$2,209,300",-0.51%,2.65%
CAGE,655,CageCoin,"$258,661",$0.000003,"101,168,328,395",Low Vol,-1.12%,8.85%,-75.65%
CV2,401,Colossuscoin V2,"$1,278,175",$0.000056,"22,676,950,087",*,"$1,223",-1.02%,-0.51%
INPAY,598,InPay,"$1,508,630",$0.150863,"10,000,000",*,Low Vol,-1.04%,-8.10%
MGC,971,GulfCoin,?,$0.004950,?,"$6,244",-1.03%,0.59%,15.75%
BTDX,959,Bitcloud,?,$0.444686,?,"$11,561",4.97%,-15.51%,58.23%
BTQ,838,BitQuark,"$31,798",$0.004444,"7,155,671",Low Vol,-1.03%,-0.70%,43.08%
DGD,46,DigixDAO,"$147,687,600",$73.84,"2,000,000",*,"$286,071",-1.32%,8.34%
BTS,50,BitShares,"$136,493,214",$0.052488,"2,600,480,000",*,"$4,358,230",0.94%,10.84%
VOLT,894,Bitvolt,"$7,651",$0.000506,"15,112,554",*,Low Vol,-1.02%,-15.27%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.50%,26.63%
DOGE,53,Dogecoin,"$120,402,013",$0.001080,"111,490,572,058","$4,144,940",1.17%,6.79%,2.17%
MGO,103,MobileGo,"$37,879,636",$0.386413,"98,028,887",*,"$281,691",0.24%,8.25%
BTX,249,Bitcore,"$6,925,123",$6.41,"1,080,472","$24,711",3.20%,2.95%,6.98%
PULSE,803,Pulse,"$45,846",$0.003206,"14,298,972",Low Vol,-1.00%,607.95%,26.91%
MOON,223,Mooncoin,"$9,755,244",$0.000044,"222,392,936,255","$9,584",4.84%,-1.75%,-4.87%
XCS,518,CybCSec,"$189,816",$0.018000,"10,545,319",*,"$22,735",-26.35%,-23.64%
XCP,120,Counterparty,"$27,737,603",$10.60,"2,617,619",*,"$381,772",3.93%,24.24%
PTOY,148,Patientory,"$20,716,920",$0.295956,"70,000,000",*,"$531,980",2.24%,-2.85%
BTC,1,Bitcoin,"$93,625,497,443",$5632.71,"16,621,750","$2,617,940,000",-0.72%,-0.56%,29.34%
TIME,175,Chronobank,"$14,526,565",$20.46,"710,113",*,"$897,282",0.11%,4.47%
BTM,345,Bitmark,"$2,561,405",$0.374539,"6,838,820","$7,523",-4.56%,-7.86%,-15.57%
MUSIC,243,Musicoin,"$7,289,543",$0.019023,"383,204,344","$137,620",2.21%,-5.09%,-15.18%
PROC,464,ProCurrency,"$603,008",$0.047054,"12,815,205",*,"$22,037",0.10%,12.79%
AMIS,1066,AMIS,?,$1672.16,?,*,Low Vol,-0.54%,226.06%
STEEM,25,Steem,"$259,133,456",$1.06,"243,784,767","$1,193,810",-0.47%,6.35%,-12.51%
ADST,390,AdShares,"$1,505,555",$0.120951,"12,447,641",*,"$6,219",-0.91%,-11.42%
ATB,105,ATBCoin,"$36,081,824",$0.941908,"38,307,164","$26,751",-1.50%,-5.86%,3.80%
GBG,918,Golos Gold,?,$0.138430,?,*,"$2,080,000",5.00%,-41.96%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.53%,-24.88%
ATM,83,ATMChain,"$60,529,678",$0.027875,"2,171,437,109",*,"$57,598",-0.39%,6.80%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-1.03%,-70.79%,-5.27%
CCM100,889,CCMiner,"$9,795",$0.002915,"3,360,417",*,Low Vol,-1.29%,-4.40%
SPHR,235,Sphere,"$7,718,727",$2.50,"3,082,940",*,"$26,839",-1.02%,-12.96%
MUE,167,MonetaryUnit,"$15,990,205",$0.126844,"126,061,970","$184,351",0.19%,4.28%,-11.86%
RED,772,RedCoin,"$66,697",$0.000900,"74,107,896",Low Vol,-1.04%,-0.42%,-0.02%
CURE,279,Curecoin,"$4,978,582",$0.209321,"23,784,438","$38,605",-0.74%,-5.93%,-7.54%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.64%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.29%
JOBS,809,JobsCoin,"$41,745",$0.000394,"106,019,270",Low Vol,-1.04%,-0.70%,15.35%
PEC,1121,Peacecoin,?,$0.011981,?,*,Low Vol,-1.03%,?
BRIA,508,BriaCoin,"$243,970",$0.618304,"394,579",*,"$5,102",-6.89%,21.29%
LUN,194,Lunyr,"$12,363,231",$5.38,"2,297,853",*,"$390,019",-2.98%,-3.83%
GBC,811,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-3.12%,-8.83%
DGB,69,DigiByte,"$82,370,738",$0.009422,"8,742,253,657","$3,622,200",0.39%,-5.79%,-30.18%
DGC,537,Digitalcoin,"$98,102",$0.003647,"26,902,024","$3,124",-1.03%,-39.09%,-29.04%
ECC,304,E-Currency Coin,"$4,218,750",$0.000169,"25,000,000,000","$1,963",-1.04%,-0.70%,-9.85%
CRT,858,CRTCoin,"$21,403",$0.270001,"79,270",Low Vol,-1.04%,-0.70%,28.97%
SEQ,281,Sequence,"$4,937,277",$0.109575,"45,058,422","$47,959",-3.31%,-4.32%,6.84%
BRAIN,793,Braincoin,"$49,540",$0.005063,"9,785,750",*,Low Vol,2.38%,4.06%
ECO,535,EcoCoin,"$104,529",$0.100477,"1,040,326",$778,-1.02%,-6.65%,-13.91%
ECN,166,E-coin,"$16,741,628",$3.96,"4,225,720","$41,736",-0.03%,-1.25%,15.25%
ANTX,1123,Antimatter,?,$0.000038,?,Low Vol,-0.69%,20.85%,-13.36%
EVO,726,Evotion,"$103,548",$0.033186,"3,120,265",Low Vol,-1.04%,-4.44%,-17.00%
SPT,752,Spots,"$77,993",$0.003481,"22,406,021",Low Vol,-1.11%,-0.40%,24.42%
BITB,260,BitBean,"$6,092,602",$0.002810,"2,167,908,000",*,"$38,806",-1.01%,-0.30%
TRADE,833,Tradecoin,"$34,335",$0.005288,"6,493,575",Low Vol,-9.08%,-14.55%,13.15%
ASC,1022,AsicCoin,?,$0.000821,?,Low Vol,-3.94%,45.25%,-14.42%
RMC,337,Remicoin,"$2,894,615",$1.46,"1,979,224",*,"$3,713",-2.54%,-2.50%
STV,550,Sativacoin,"$72,695",$0.010261,"7,084,856",$627,-1.01%,-31.62%,17.43%
AMBER,631,AmberCoin,"$430,168",$0.009844,"43,699,481",Low Vol,-1.04%,?,28.24%
BITZ,592,Bitz,"$1,886,443",$0.947537,"1,990,891",Low Vol,-1.04%,-20.03%,325.44%
CMPCO,554,CampusCoin,"$52,883",$0.000367,"144,048,026","$2,163",-1.13%,-7.07%,-30.79%
PCS,963,Pabyosi Coin ...,?,$0.095231,?,"$9,413",-1.03%,-0.70%,21.15%
RBIES,487,Rubies,"$382,353",$0.036711,"10,415,252",*,"$5,668",6.10%,7.55%
QTL,780,Quatloo,"$61,833",$0.008044,"7,687,044",Low Vol,-1.04%,-3.99%,19.33%
BITCF,1017,First Bitcoin...,?,$0.347963,?,*,Low Vol,-1.04%,-0.70%
WYV,511,Wyvern,"$219,118",$0.136125,"1,609,682",*,$589,-1.02%,-11.02%
CRX,751,Chronos,"$78,556",$0.001065,"73,729,962",Low Vol,-1.24%,-3.31%,28.62%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.44%
FRC,696,Freicoin,"$140,636",$0.004838,"29,071,896",Low Vol,-1.03%,-0.70%,-3.55%
VTC,90,Vertcoin,"$47,292,739",$1.17,"40,294,750","$1,323,450",-2.61%,-1.38%,-13.70%
GTC,775,Global Tour Coin,"$65,172",$0.002194,"29,708,239",Low Vol,-1.02%,-0.70%,-1.40%
HERO,610,Sovereign Hero,"$778,715",$163.15,"4,773",*,Low Vol,-0.11%,-9.02%
LNK,597,Link Platform,"$1,533,362",$32.28,"47,503",*,Low Vol,-1.02%,-0.79%
DUO,745,ParallelCoin,"$84,455",$0.281838,"299,656",Low Vol,-1.00%,1.81%,10.87%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,946,618",$0.034389,"202,000,000",*,"$77,684",-1.04%,-2.13%
TRIG,187,Triggers,"$13,177,959",$0.410457,"32,105,578",*,"$493,441",2.43%,-10.45%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,474",-1.03%,-0.70%,-31.91%
SHORTY,460,Shorty,"$641,251",$0.006413,"100,000,000",*,"$2,099",-1.04%,7.49%
EUC,551,Eurocoin,"$69,711",$0.005754,"12,114,653",$534,-0.42%,7.31%,6.97%
ATMS,589,Atmos,"$2,279,783",$0.022742,"100,245,500",*,Low Vol,-0.98%,-0.97%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.15%
UNB,468,UnbreakableCoin,"$561,537",$0.246488,"2,278,150","$40,441",4.22%,-2.63%,-8.84%
VTR,359,vTorrent,"$2,139,128",$0.197775,"10,815,966","$243,758",-2.38%,-8.54%,0.79%
TLE,1029,Tattoocoin (L...,?,$0.090056,?,*,Low Vol,-1.03%,-20.55%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.84%,-3.40%
UNI,671,Universe,"$186,972",$0.022385,"8,352,608",*,Low Vol,-1.04%,2.19%
XP,449,XP,"$710,196",$0.000005,"152,878,656,435","$4,335",-3.05%,-43.50%,56.53%
PDC,262,Project Decorum,"$5,931,600",$0.118632,"50,000,000",*,"$62,533",0.12%,-0.44%
TER,930,TerraNova,?,$6.88,?,"$143,171",-14.75%,-38.78%,-53.95%
YAC,730,Yacoin,"$100,469",$0.000844,"119,073,563",Low Vol,-1.04%,-0.65%,-22.72%
UNO,197,Unobtanium,"$11,868,078",$59.99,"197,827","$368,155",-9.29%,6.55%,-53.30%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,051",0.20%,4.97%,-7.02%
ZEC,16,Zcash,"$572,007,118",$238.94,"2,393,956","$49,863,100",-0.27%,4.45%,-5.63%
NANOX,886,Project-X,"$11,886","$151,875",0.078264,*,Low Vol,-1.04%,-6.88%
OMG,14,OmiseGO,"$810,720,275",$8.25,"98,312,024",*,"$26,245,800",0.60%,-2.12%
HVN,268,Hive,"$5,452,800",$0.014541,"375,000,000",*,"$24,757",-0.45%,1.93%
GPL,806,Gold Pressed ...,"$42,418",$0.174657,"242,862",Low Vol,-1.04%,-5.18%,5.74%
BITS,648,Bitstar,"$303,787",$0.013163,"23,079,737",Low Vol,-1.06%,-5.76%,14.47%
CVCOIN,327,CVCoin,"$3,284,247",$0.402597,"8,157,653",*,"$2,900",-11.46%,4.85%
KED,681,Darsek,"$171,823",$0.013045,"13,171,380",Low Vol,53.24%,-17.13%,3.14%
ZEN,169,ZenCash,"$15,727,291",$7.05,"2,229,310","$900,521",-1.04%,-3.98%,5.31%
VIVO,386,VIVO,"$1,573,545",$3.66,"430,357","$35,781",-3.53%,-6.30%,20.19%
ASN,1025,Aseancoin,?,$0.005344,?,Low Vol,-1.04%,88.25%,10.38%
ZER,489,Zero,"$374,129",$0.219669,"1,703,150",$649,-9.92%,-9.81%,-13.90%
CRAVE,341,Crave,"$2,777,812",$1.99,"1,397,093",*,"$70,421",-4.59%,-26.80%
EMV,1020,Ethereum Movi...,?,$0.339902,?,*,Low Vol,-0.39%,334.85%
ITZ,499,Interzone,"$302,983",$0.421964,"718,031","$15,496",-1.04%,33.60%,17.48%
ZET,445,Zetacoin,"$750,368",$0.004498,"166,819,636",$756,-1.04%,-9.68%,12.83%
INFX,419,Influxcoin,"$1,015,488",$0.606847,"1,673,383","$215,939",0.06%,-14.69%,-9.48%
BITCNY,264,bitCNY,"$5,808,995",$0.146354,"39,691,400",*,"$383,707",-1.45%,2.05%
VTA,859,Virtacoin,"$21,349",$0.000004,"5,201,310,113",Low Vol,-0.90%,3.22%,-57.21%
BPC,595,Bitpark Coin,"$1,691,723",$0.022556,"75,000,000",*,Low Vol,-1.02%,-37.43%
NBIT,1051,netBit,?,$0.030900,?,*,Low Vol,26.67%,52.50%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002306,?,Low Vol,-1.04%,-9.12%,28.97%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.74%,?
KMD,35,Komodo,"$178,148,636",$1.76,"100,945,510","$1,327,670",-1.52%,5.02%,-4.91%
SHIFT,206,Shift,"$11,119,344",$0.984895,"11,289,878",*,"$113,474",-2.68%,-1.59%
888,727,OctoCoin,"$103,434",$0.002069,"49,988,660",Low Vol,2.60%,17.47%,15.10%
AGRS,192,Agoras Tokens,"$12,516,546",$0.298013,"42,000,000",*,"$72,931",5.25%,3.16%
ZSE,1039,ZSEcoin,?,$0.008776,?,Low Vol,-1.02%,1.80%,79.14%
WBB,291,Wild Beast Block,"$4,684,281",$1.92,"2,434,012","$5,500",-16.70%,-2.43%,-2.15%
WBC,569,WalletBuilder...,"$20,502",$1.10,"18,688",*,"$1,530",-31.04%,-30.92%
ZSC,936,Zeusshield,?,$0.037183,?,*,"$73,358",-1.10%,?
ASAFE2,545,AllSafe,"$81,033",$0.010091,"8,030,000",*,"$2,706",18.60%,38.83%
SWT,201,Swarm City,"$11,602,126",$1.52,"7,648,022",*,"$33,859",-2.28%,-5.12%
DP,434,DigitalPrice,"$861,642",$0.051922,"16,594,799",*,"$7,493",-3.62%,11.20%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.77%,85.98%
CESC,817,CryptoEscudo,"$40,530",$0.000281,"144,105,100",Low Vol,-1.02%,-0.70%,15.67%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.48%
NTO,447,Fujinto,"$731,414",$0.011115,"65,802,448",*,$849,12.46%,18.23%
TGT,123,Target Coin,"$25,959,715",$0.027256,"952,429,892",*,"$3,328",-34.49%,14.64%
POT,177,PotCoin,"$14,129,349",$0.064739,"218,251,634","$100,742",-0.98%,-6.52%,4.15%
PIVX,32,PIVX,"$196,767,094",$3.61,"54,479,107",*,"$927,418",-3.05%,-1.80%
FYN,383,FundYourselfNow,"$1,636,599",$1.93,"850,000",*,"$2,831",14.49%,18.20%
POS,432,PoSToken,"$865,137",$1.49,"578,962",*,"$8,200",6.12%,8.20%
POP,827,PopularCoin,"$35,539",$0.000011,"3,372,875,244",Low Vol,0.20%,-5.92%,13.98%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$124,897",$0.002869,"43,536,800",Low Vol,-1.04%,-0.70%,27.73%
RPC,813,RonPaulCoin,"$41,453",$0.046969,"882,570",Low Vol,-1.04%,8.60%,-9.16%
808,381,808Coin,"$1,690,065",$0.001856,"910,624,824","$39,155",-3.93%,-1.70%,27.63%
