symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,323",$0.003464,"46,000,000",*,Low Vol,1.53%,20.58%
CALC,920,CaliphCoin,$91,$0.001045,"87,140",Low Vol,1.53%,-4.01%,15.15%
PND,587,Pandacoin,"$1,412,624",$0.000043,"32,514,916,898",Low Vol,1.87%,-7.50%,155.47%
PIGGY,495,Piggycoin,"$325,298",$0.000670,"485,266,779",$677,-5.13%,-2.81%,18.37%
ACC,999,AdCoin,?,$0.264705,?,"$1,196",1.30%,3.08%,12.88%
VPRC,827,VapersCoin,"$37,549",$0.000048,"780,124,964",Low Vol,1.54%,122.48%,181.90%
IFLT,610,InflationCoin,"$642,484",$0.000026,"24,352,740,435",*,Low Vol,-1.82%,-43.74%
LINX,449,Linx,"$669,274",$0.075001,"8,923,500","$14,308",0.77%,32.61%,18.04%
GAS,32,Gas,"$196,975,964",$22.95,"8,584,439",*,"$633,763",0.70%,-7.39%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,-34.77%,-74.31%
ROYAL,1083,RoyalCoin,?,$0.003972,?,Low Vol,1.53%,-22.35%,7.54%
NODC,903,NodeCoin,"$5,294",$0.003154,"1,678,439",Low Vol,1.53%,5.87%,17.27%
XBG,953,BTCGold,?,$0.003154,?,"$21,390",9.66%,-49.90%,-43.05%
LINK,49,ChainLink,"$137,151,000",$0.391860,"350,000,000",*,"$4,219,350",-4.52%,-9.46%
LIR,877,LetItRide,"$16,859",$0.000467,"36,080,724",*,Low Vol,1.53%,-16.87%
LINDA,393,Linda,"$1,460,514",$0.000243,"6,003,429,666","$9,018",-1.15%,-14.52%,-6.88%
EGC,339,EverGreenCoin,"$2,909,745",$0.218428,"13,321,301","$21,188",0.35%,0.26%,2.94%
ZNY,504,Bitzeny,"$264,990",$0.003504,"75,614,500","$2,864",1.53%,107.82%,274.87%
GAP,734,Gapcoin,"$94,527",$0.008060,"11,727,526",Low Vol,1.53%,-26.46%,53.43%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.53%,?,31.61%
PONZI,762,PonziCoin,"$75,191",$0.087320,"861,099",Low Vol,1.53%,9.78%,41.36%
MBRS,343,Embers,"$2,639,535",$0.052791,"50,000,000",*,"$3,114",0.51%,-9.22%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.98%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.52%,-2.06%
WTT,377,Giga Watt Token,"$1,793,259",$1.99,"900,000",*,"$17,597",-2.11%,2.76%
SAN,165,Santiment Net...,"$17,016,221",$0.304035,"55,967,968",*,"$277,001",2.53%,1.82%
PRC,777,PRCoin,"$66,100",$0.004731,"13,971,400",Low Vol,-4.37%,-29.27%,8.98%
COAL,834,BitCoal,"$34,464",$0.007659,"4,500,000",Low Vol,1.52%,0.18%,12.19%
SAC,697,SACoin,"$137,929",$0.058408,"2,361,470",Low Vol,1.53%,3.91%,-5.33%
PRO,297,Propy,"$4,484,166",$0.318994,"14,057,212",*,"$53,189",-0.34%,1.86%
STRAT,22,Stratis,"$281,297,119",$2.85,"98,582,099",*,"$7,843,710",-0.32%,-7.53%
PLBT,175,Polybius,"$14,777,714",$3.88,"3,808,454",*,"$23,377",0.80%,7.68%
PUTIC,702,Putin Classic,"$131,815",$0.003847,"34,266,719",?,?,?,?
VIDZ,660,PureVidz,"$221,109",$0.001765,"125,279,775",*,Low Vol,-3.25%,-53.12%
LBC,166,LBRY Credits,"$16,931,294",$0.162185,"104,394,945","$373,392",-2.65%,0.11%,-17.97%
WTC,45,Walton,"$146,530,757",$5.89,"24,898,178",*,"$12,183,000",-7.39%,4.04%
XZC,113,ZCoin,"$31,366,516",$9.77,"3,212,104","$489,383",0.11%,0.98%,-6.48%
RC,621,RussiaCoin,"$472,709",$0.057532,"8,216,446",Low Vol,1.53%,-14.29%,8.17%
XAUR,154,Xaurum,"$19,646,405",$0.154563,"127,109,369",*,"$96,669",-0.31%,-3.86%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-4.44%,19.73%
BLRY,809,BillaryCoin,"$46,214",$0.005140,"8,991,154",Low Vol,1.55%,-22.51%,-6.74%
V,640,Version,"$313,576",$0.000681,"460,684,214",Low Vol,1.15%,-13.00%,13.87%
CHC,326,ChainCoin,"$3,342,970",$0.212108,"15,760,696","$19,974",-2.22%,9.90%,-9.28%
XID,1089,International...,?,$0.004673,?,Low Vol,1.53%,-10.62%,-13.51%
MINEX,949,Minex,?,$0.087846,?,*,"$27,263",-8.65%,113.94%
URC,772,Unrealcoin,"$70,158",$0.009988,"7,024,402",Low Vol,1.53%,2.71%,19.25%
MRT,412,Miners' Rewar...,"$1,144,660",$0.114466,"10,000,000",*,"$7,749",0.61%,3.26%
URO,794,Uro,"$52,888",$0.043806,"1,207,310",Low Vol,1.53%,?,?
GSR,1014,GeyserCoin,?,$0.074924,?,$577,23.73%,-25.74%,125.47%
ARB,768,ARbit,"$73,147",$0.009813,"7,454,400",Low Vol,1.53%,-6.91%,83.24%
QBC,1119,Quebecoin,?,$0.001168,?,Low Vol,1.53%,-1.04%,32.47%
NEVA,808,NevaCoin,"$46,555",$0.020213,"2,303,170",Low Vol,1.33%,11.83%,8.71%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.90%,-29.98%
ECASH,935,ethereumcash,?,$0.048298,?,*,"$80,726",-9.42%,-13.45%
KEK,601,KekCoin,"$840,477",$0.082063,"10,241,805",*,Low Vol,1.53%,3.84%
QBK,859,Qibuck Asset,"$23,045",$0.013785,"1,671,679",*,Low Vol,2.32%,0.48%
PPY,163,Peerplays,"$17,169,155",$4.50,"3,815,368",*,"$4,270",0.09%,-5.70%
BASH,371,LuckChain,"$1,874,475",$0.002637,"710,793,109","$3,298",-0.20%,-6.41%,2.10%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,1.53%,?
VIB,164,Viberate,"$17,045,760",$0.142048,"120,000,000",*,"$18,422",1.77%,7.65%
APX,315,APX,"$3,817,868",$5.43,"703,179",*,"$243,224",3.55%,4.33%
VIA,136,Viacoin,"$23,213,625",$1.02,"22,856,830","$394,472",1.50%,-1.66%,-11.56%
TRUMP,476,TrumpCoin,"$441,650",$0.067475,"6,545,426","$3,452",6.15%,27.02%,32.32%
APW,569,AppleCoin,$114,$0.002336,"48,682","$22,795",-2.54%,-63.22%,-90.28%
DBG,1094,Digital Bulli...,?,$0.003388,?,*,Low Vol,1.53%,5.94%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.47%
HONEY,670,Honey,"$192,585",$0.718755,"267,943",Low Vol,0.69%,21.36%,-32.89%
MAY,523,Theresa May Coin,"$136,129",$0.006332,"21,499,000","$1,047",1.51%,-12.62%,-26.56%
VIP,842,VIP Tokens,"$29,245",$0.000350,"83,450,403",*,Low Vol,1.53%,24.69%
TAAS,95,TaaS,"$43,645,213",$5.36,"8,146,001",*,"$178,742",0.09%,-2.02%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.55%,3.91%,-22.93%
APC,1011,AlpaCoin,?,$0.089423,?,$629,1.53%,-60.51%,-60.25%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,1.53%,3.92%,32.47%
SKR,997,Sakuracoin,?,$0.002237,?,"$1,253",1.42%,28.38%,82.46%
SFC,558,Solarflarecoin,"$30,175",$0.002143,"14,083,450",$528,1.53%,19.83%,90.71%
KICK,83,KickCoin,"$59,886,095",$0.186481,"321,137,782",*,"$169,065",47.80%,92.31%
IFT,212,InvestFeed,"$10,409,782",$0.054393,"191,381,257",*,"$45,215",2.77%,-2.84%
XLM,21,Stellar Lumens,"$290,643,713",$0.017522,"16,587,643,475",*,"$5,671,720",-4.16%,-2.57%
OCL,369,Oceanlab,"$1,903,110",$0.040927,"46,500,000",*,"$12,769",-2.82%,23.67%
COLX,968,ColossusCoinXT,?,$0.000175,?,"$7,948",-0.68%,13.63%,-17.39%
KORE,192,Kore,"$12,503,895",$6.19,"2,021,377",*,"$454,430",1.42%,-7.28%
XLC,1024,LeviarCoin,?,$0.050862,?,*,Low Vol,1.54%,119.61%
GOLOS,189,Golos,"$12,588,860",$0.101100,"124,518,891","$31,038",1.46%,0.69%,1.58%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.23%,-56.61%
EFYT,993,Ergo,?,$6.83,?,*,"$1,365",1.46%,2.09%
IFC,408,Infinitecoin,"$1,209,497",$0.000013,"90,596,274,910",$861,-1.55%,8.96%,-8.58%
FUN,64,FunFair,"$94,387,200",$0.023597,"4,000,000,000",*,"$573,475",0.73%,-2.29%
OCOW,1111,OCOW,?,$0.004673,?,Low Vol,1.53%,12.33%,70.93%
XLR,483,Solaris,"$398,543",$0.700897,"568,619","$3,162",1.53%,8.74%,-33.12%
STA,353,Starta,"$2,329,183",$0.460014,"5,063,287",*,"$9,283",-4.67%,0.24%
BMC,131,Blackmoon Crypto,"$24,452,848",$0.813759,"30,049,251",*,"$528,849",1.39%,-0.26%
XMCC,416,MonacoCoin,"$1,066,440",$0.467493,"2,281,190","$7,382",1.48%,-1.69%,-34.66%
SLING,745,Sling,"$84,693",$0.078851,"1,074,095",*,Low Vol,1.53%,10.02%
TKN,123,TokenCard,"$27,947,038",$1.18,"23,644,056",*,"$153,479",0.46%,-0.91%
PLNC,802,PLNcoin,"$49,908",$0.002920,"17,089,600",Low Vol,1.53%,1.87%,-38.10%
OX,994,OX Fina,?,$0.014485,?,*,"$1,313",1.53%,2.90%
HMP,539,HempCoin,"$79,239",$0.000058,"1,356,645,470","$1,169",1.53%,3.91%,-33.06%
HMQ,177,Humaniq,"$14,425,242",$0.088575,"162,858,880",*,"$245,100",0.35%,9.56%
DENT,268,Dent,"$5,628,838",$0.000530,"10,614,760,961",*,"$5,505",-1.51%,3.41%
PKB,366,ParkByte,"$1,961,707",$0.411775,"4,764,026",*,"$724,907",-0.93%,-13.21%
TKR,441,Trackr,"$795,576",$0.065862,"12,079,528",*,"$17,959",-10.99%,-4.55%
TKS,362,Tokes,"$2,117,658",$1.87,"1,133,007",*,"$21,922",-0.38%,0.28%
NLG,108,Gulden,"$34,665,686",$0.097805,"354,436,745","$112,967",0.57%,-0.34%,-12.23%
DBTC,547,Debitcoin,"$54,696",$0.003039,"17,999,383",$638,1.53%,-19.22%,-4.14%
HMC,566,HarmonyCoin,"$3,067",$0.007584,"404,433","$18,328",4.11%,27.18%,68.86%
DLC,726,Dollarcoin,"$107,976",$0.011857,"9,106,714",Low Vol,1.55%,-34.83%,-11.20%
EL,512,Elcoin,"$192,345",$0.017160,"11,208,967",*,"$1,056",3.25%,10.34%
GCC,755,GuccioneCoin,"$79,384",$0.003913,"20,285,537",*,Low Vol,1.53%,3.91%
HODL,654,HOdlcoin,"$242,320",$0.001752,"138,291,625",Low Vol,1.55%,3.91%,-15.95%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.99%
ENG,87,Enigma,"$51,919,090",$0.693770,"74,836,171",*,"$1,866,780",-1.05%,8.53%
XQN,988,Quotient,?,$0.004089,?,*,"$1,661",1.53%,-17.13%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.36%
CSC,222,CasinoCoin,"$9,405,063",$0.243647,"38,601,187","$8,095",1.53%,-15.06%,216.93%
GCN,474,GCoin,"$449,452",$0.000003,"145,388,360,000","$1,581",-1.49%,22.71%,15.38%
PHS,797,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.17%
LUNA,839,Luna Coin,"$30,018",$0.019279,"1,557,078",Low Vol,1.53%,-1.70%,19.32%
GCR,287,Global Curren...,"$4,825,359",$0.046726,"103,268,148",*,"$13,220",1.53%,4.26%
ENT,490,Eternity,"$372,207",$0.092930,"4,005,235",$904,12.91%,9.84%,16.57%
ABN,918,Abncoin,$704,$0.010397,"67,700",Low Vol,0.97%,5.53%,-11.14%
ENV,917,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-1.62%,21.80%
DLT,183,Agrello,"$13,486,560",$0.156859,"85,978,873",*,"$40,765",7.11%,-1.99%
POSW,298,PoSW Coin,"$4,459,216",$0.101116,"44,100,000",*,"$32,954",-0.43%,-4.38%
POST,469,PostCoin,"$505,836",$0.031877,"15,868,233",*,"$1,467",2.76%,12.36%
VEN,80,VeChain,"$65,520,285",$0.235085,"278,708,913",*,"$398,967",-1.27%,16.18%
CAGE,671,CageCoin,"$191,243",$0.000002,"101,168,328,395",Low Vol,-1.45%,-26.04%,-88.94%
CV2,397,Colossuscoin V2,"$1,420,060",$0.000063,"22,679,660,087",*,$950,1.53%,11.39%
INPAY,585,InPay,"$1,557,160",$0.155716,"10,000,000",*,Low Vol,1.53%,3.29%
MGC,962,GulfCoin,?,$0.004556,?,"$11,343",-1.63%,-2.35%,6.91%
BTDX,950,Bitcloud,?,$0.589935,?,"$24,730",1.36%,40.45%,113.44%
BTQ,838,BitQuark,"$31,346",$0.004381,"7,155,671",Low Vol,1.53%,-1.35%,83.82%
DGD,47,DigixDAO,"$142,836,200",$71.42,"2,000,000",*,"$144,168",-0.20%,-2.15%
BTS,50,BitShares,"$132,899,064",$0.051105,"2,600,510,000",*,"$3,126,770",-0.64%,-5.65%
ARG,746,Argentum,"$82,820",$0.010011,"8,272,840",Low Vol,-10.51%,-3.55%,14.02%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.27%
DOGE,53,Dogecoin,"$123,728,892",$0.001110,"111,490,572,058","$2,216,010",1.80%,5.84%,4.57%
MGO,106,MobileGo,"$38,215,483",$0.389839,"98,028,887",*,"$166,087",0.55%,3.10%
BTX,258,Bitcore,"$6,338,059",$5.84,"1,085,243","$45,884",2.24%,-5.71%,-4.36%
PULSE,801,Pulse,"$50,111",$0.003504,"14,298,972",Low Vol,1.53%,9.38%,59.22%
MOON,210,Mooncoin,"$10,660,537",$0.000048,"222,399,400,321","$11,163",2.45%,15.45%,-6.61%
XCS,515,CybCSec,"$186,192",$0.017581,"10,590,653",*,"$32,209",1.86%,-19.11%
XCP,132,Counterparty,"$24,183,471",$9.24,"2,617,613",*,"$426,900",2.23%,-1.14%
PTOY,150,Patientory,"$20,232,100",$0.289030,"70,000,000",*,"$555,227",2.91%,-2.29%
BTC,1,Bitcoin,"$96,942,498,330",$5831.79,"16,623,112","$1,669,030,000",1.57%,3.78%,32.56%
TIME,174,Chronobank,"$14,913,008",$21.00,"710,113",*,"$582,796",-0.14%,3.14%
BTM,354,Bitmark,"$2,320,208",$0.338510,"6,854,180","$6,745",0.63%,-14.86%,-18.79%
MUSIC,249,Musicoin,"$6,922,256",$0.017996,"384,653,140","$126,941",-1.08%,-5.24%,-18.36%
PROC,447,ProCurrency,"$719,811",$0.056169,"12,815,205",*,"$38,888",1.62%,17.88%
AMIS,1065,AMIS,?,$860.97,?,*,Low Vol,-1.68%,-48.25%
STEEM,25,Steem,"$259,047,040",$1.06,"243,836,518","$1,055,690",-2.36%,3.96%,-11.96%
ADST,367,AdShares,"$1,957,968",$0.157554,"12,427,280",*,"$1,281",15.32%,31.60%
ATB,100,ATBCoin,"$41,551,360",$1.08,"38,313,134","$744,887",2.93%,12.36%,17.92%
GBG,926,Golos Gold,?,$0.112756,?,*,"$439,182",0.49%,-22.11%
HCC,1071,Happy Creator...,?,$0.000350,?,*,Low Vol,1.53%,3.91%
ATM,81,ATMChain,"$64,052,183",$0.029498,"2,171,437,109",*,"$53,791",4.99%,-5.82%
SWING,656,Swing,"$232,841",$0.088905,"2,618,982",Low Vol,-6.56%,-14.07%,12.40%
FDC,913,Future Digita...,"$1,126",$0.000409,"2,753,201",Low Vol,1.53%,45.47%,-48.23%
CCM100,893,CCMiner,"$8,423",$0.002506,"3,360,417",*,Low Vol,2.27%,-14.49%
SPHR,238,Sphere,"$7,788,155",$2.53,"3,082,940",*,"$5,008",0.36%,0.45%
MUE,168,MonetaryUnit,"$16,599,616",$0.131620,"126,117,734","$175,620",-3.39%,5.13%,-7.34%
RED,756,RedCoin,"$77,913",$0.001051,"74,107,896",Low Vol,-3.08%,16.85%,40.86%
CURE,277,Curecoin,"$5,085,686",$0.213823,"23,784,560","$71,064",0.44%,-0.50%,-4.98%
ATS,357,Authorship,"$2,281,320",$0.028517,"80,000,000",*,"$12,714",41.88%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$37,154",$0.000350,"106,019,270",Low Vol,1.53%,-10.92%,-0.65%
PEC,1120,Peacecoin,?,$0.012441,?,*,Low Vol,1.55%,?
BRIA,501,BriaCoin,"$271,036",$0.677886,"399,826",*,"$5,215",0.01%,2.22%
LUN,190,Lunyr,"$12,555,584",$5.46,"2,297,853",*,"$200,018",-0.70%,-0.25%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,30.73%
DGB,72,DigiByte,"$81,702,742",$0.009346,"8,742,253,657","$2,515,200",-2.21%,-4.84%,-29.73%
DGC,535,Digitalcoin,"$89,658",$0.003332,"26,909,624","$8,659",1.52%,-7.87%,-19.75%
ECC,301,E-Currency Coin,"$4,380,600",$0.000175,"25,000,000,000","$1,453",1.53%,-0.65%,-5.86%
CRT,862,CRTCoin,"$22,224",$0.280359,"79,270",Low Vol,1.53%,3.91%,32.47%
SEQ,300,Sequence,"$4,426,853",$0.098242,"45,060,510","$72,875",1.63%,-16.06%,-19.31%
BRAIN,795,Braincoin,"$51,488",$0.005257,"9,794,599",*,Low Vol,1.55%,7.49%
ECO,529,EcoCoin,"$109,563",$0.105305,"1,040,430",$640,-4.25%,5.36%,-8.83%
ECN,172,E-coin,"$15,032,135",$3.55,"4,233,450","$53,085",3.33%,-4.49%,0.19%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.27%,?,25.29%
EVO,718,Evotion,"$115,361",$0.036964,"3,120,918",Low Vol,12.90%,10.84%,8.97%
SPT,751,Spots,"$80,047",$0.003573,"22,406,021",Low Vol,1.49%,2.54%,21.41%
BITB,267,BitBean,"$5,722,620",$0.002638,"2,169,097,000",*,"$50,084",-5.49%,-3.37%
TRADE,793,Tradecoin,"$53,478",$0.008236,"6,493,575",Low Vol,40.94%,56.15%,70.39%
ASC,1020,AsicCoin,?,$0.000521,?,Low Vol,-19.72%,-38.82%,-43.30%
RMC,332,Remicoin,"$3,114,329",$1.57,"1,979,224",*,"$1,761",1.53%,21.18%
STV,764,Sativacoin,"$74,615",$0.010532,"7,084,882",Low Vol,1.55%,3.83%,21.04%
AMBER,626,AmberCoin,"$436,461",$0.009988,"43,699,481",Low Vol,1.53%,1.53%,24.75%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.13%,24.92%,410.54%
CMPCO,545,CampusCoin,"$55,372",$0.000384,"144,067,527","$2,119",-20.87%,-4.19%,-23.80%
PCS,939,Pabyosi Coin ...,?,$0.128498,?,"$58,686",1.53%,35.03%,61.16%
RBIES,491,Rubies,"$359,518",$0.034518,"10,415,252",*,"$5,781",-2.22%,-5.03%
QTL,782,Quatloo,"$62,423",$0.008119,"7,688,733",Low Vol,1.53%,1.01%,23.04%
BITCF,987,First Bitcoin...,?,$0.317156,?,*,"$1,680",1.53%,-8.79%
BITS,639,Bitstar,"$314,094",$0.013609,"23,079,737",Low Vol,1.53%,-1.80%,23.18%
CRX,743,Chronos,"$85,552",$0.001160,"73,729,962",Low Vol,1.45%,3.88%,12.26%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.89%
FRC,686,Freicoin,"$151,188",$0.005198,"29,084,003",Low Vol,1.53%,7.55%,4.80%
VTC,85,Vertcoin,"$54,139,814",$1.34,"40,320,100","$1,673,440",-1.79%,11.71%,3.27%
GTC,773,Global Tour Coin,"$69,440",$0.002336,"29,721,955",Low Vol,1.53%,6.57%,6.79%
HERO,443,Sovereign Hero,"$762,768",$159.81,"4,773",*,"$1,598",0.17%,-4.96%
LNK,590,Link Platform,"$1,283,400",$27.02,"47,503",*,Low Vol,-1.68%,-16.27%
DUO,728,ParallelCoin,"$106,518",$0.355460,"299,662",Low Vol,1.11%,5.12%,22.16%
FRK,730,Franko,"$102,423",$0.110041,"930,767",Low Vol,1.53%,?,?
UNY,285,Unity Ingot,"$4,929,446",$0.024403,"202,000,000",*,"$5,874",1.09%,-29.75%
TRIG,182,Triggers,"$13,501,615",$0.420538,"32,105,578",*,"$245,990",0.63%,-5.86%
MEN,1023,PeopleCoin,?,$0.000701,?,Low Vol,4.43%,13.36%,-42.23%
SHORTY,460,Shorty,"$619,126",$0.006191,"100,000,000",*,$689,-3.91%,6.94%
EUC,778,Eurocoin,"$65,100",$0.005371,"12,120,028",Low Vol,1.51%,11.30%,-20.66%
ATMS,349,Atmos,"$2,512,708",$0.025065,"100,246,480",*,"$2,335",1.53%,11.46%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$606,897",$0.266399,"2,278,150","$38,334",-0.75%,8.40%,-0.35%
VTR,363,vTorrent,"$2,117,593",$0.195784,"10,815,966","$58,177",-2.30%,-7.91%,1.19%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.57%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.56%,27.39%
UNI,665,Universe,"$197,339",$0.023422,"8,425,501",*,Low Vol,1.53%,4.59%
XP,437,XP,"$811,819",$0.000005,"153,049,709,556","$3,814",-13.43%,4.19%,-18.38%
PDC,253,Project Decorum,"$6,632,250",$0.132645,"50,000,000",*,"$825,638",14.51%,9.00%
TER,940,TerraNova,?,$5.78,?,"$51,868",-9.83%,-13.98%,-61.55%
YAC,729,Yacoin,"$102,837",$0.000864,"119,087,074",Low Vol,?,2.42%,-22.88%
UNO,204,Unobtanium,"$11,638,425",$58.83,"197,827","$80,185",0.74%,-8.86%,-54.47%
DSH,653,Dashcoin,"$242,587",$0.013803,"17,574,970",Low Vol,37.81%,16.91%,-33.71%
ZEC,16,Zcash,"$577,979,139",$240.89,"2,399,369","$21,199,600",0.83%,0.02%,-4.97%
NANOX,884,Project-X,"$14,774","$188,775",0.078264,*,Low Vol,1.53%,24.38%
OMG,14,OmiseGO,"$789,781,780",$8.03,"98,312,024",*,"$20,284,600",0.26%,-3.28%
HVN,227,Hive,"$8,547,713",$0.022794,"375,000,000",*,"$65,419",9.96%,41.99%
GPL,804,Gold Pressed ...,"$48,272",$0.198588,"243,078",Low Vol,1.53%,12.77%,25.11%
CVCOIN,292,CVCoin,"$4,643,393",$0.569207,"8,157,653",*,"$47,411",0.14%,35.52%
KED,664,Darsek,"$199,036",$0.015105,"13,176,823",Low Vol,1.53%,77.27%,19.34%
ZEN,170,ZenCash,"$16,001,206",$7.18,"2,229,310","$262,810",-2.33%,-1.34%,10.01%
VIVO,375,VIVO,"$1,835,153",$4.21,"435,637","$56,773",1.57%,21.10%,38.90%
ASN,1058,Aseancoin,?,$0.002628,?,Low Vol,1.53%,-50.78%,-46.29%
ZER,635,Zero,"$369,669",$0.216344,"1,708,710",Low Vol,1.53%,-10.30%,-15.37%
CRAVE,344,Crave,"$2,628,751",$1.88,"1,397,811",*,"$4,586",1.53%,-5.29%
EMV,1028,Ethereum Movi...,?,$0.337714,?,*,Low Vol,-1.68%,0.38%
ITZ,498,Interzone,"$298,238",$0.415355,"718,031","$15,390",1.53%,-0.61%,17.27%
ZET,599,Zetacoin,"$858,513",$0.005146,"166,823,285",Low Vol,10.59%,14.79%,26.86%
INFX,413,Influxcoin,"$1,133,163",$0.677169,"1,673,383","$44,744",3.35%,4.97%,1.98%
BITCNY,266,bitCNY,"$5,829,927",$0.147249,"39,592,300",*,"$184,568",0.71%,-0.16%
VTA,857,Virtacoin,"$23,255",$0.000004,"5,201,310,113",Low Vol,-1.54%,-0.75%,-41.46%
BPC,365,Bitpark Coin,"$2,023,838",$0.026985,"75,000,000",*,"$1,025",1.53%,7.88%
NBIT,1054,netBit,?,$0.034353,?,*,Low Vol,1.53%,9.72%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.10%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.03%,26.57%
KMD,36,Komodo,"$174,015,927",$1.72,"100,945,510","$449,532",-1.19%,-5.28%,-11.20%
SHIFT,203,Shift,"$11,718,409",$1.04,"11,292,566",*,"$69,110",0.00%,7.13%
888,709,OctoCoin,"$124,245",$0.002485,"49,988,660",Low Vol,1.34%,35.26%,41.63%
AGRS,199,Agoras Tokens,"$12,155,304",$0.289412,"42,000,000",*,"$47,320",-4.16%,4.85%
ZSE,1059,ZSEcoin,?,$0.009084,?,Low Vol,-0.23%,4.52%,88.69%
WBB,269,Wild Beast Block,"$5,490,486",$2.26,"2,434,676","$6,628",-1.16%,35.18%,18.19%
WBC,561,WalletBuilder...,"$21,290",$1.14,"18,690",*,$987,1.55%,5.98%
ZSC,937,Zeusshield,?,$0.033822,?,*,"$63,652",-1.45%,2.65%
ASAFE2,792,AllSafe,"$55,970",$0.006970,"8,030,000",*,Low Vol,0.81%,-16.80%
SWT,198,Swarm City,"$12,175,422",$1.59,"7,648,022",*,"$12,544",2.07%,2.63%
DP,432,DigitalPrice,"$851,046",$0.051247,"16,606,724",*,"$4,268",1.52%,3.37%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.47%
XJO,716,Joulecoin,"$116,161",$0.003415,"34,018,124",Low Vol,0.89%,3.70%,18.29%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$905,935",$0.013768,"65,802,448",*,"$2,849,890",-4.96%,44.15%
TGT,130,Target Coin,"$24,476,401",$0.025699,"952,429,892",*,"$3,657",2.83%,32.56%
POT,173,PotCoin,"$14,945,634",$0.068477,"218,256,765","$90,875",-0.04%,4.66%,-1.88%
PIVX,29,PIVX,"$216,574,939",$3.98,"54,483,987",*,"$662,710",1.94%,9.30%
FYN,380,FundYourselfNow,"$1,764,405",$2.08,"850,000",*,"$5,294",-0.42%,-0.48%
POS,445,PoSToken,"$741,256",$1.28,"578,962",*,"$5,960",-2.21%,-7.56%
POP,828,PopularCoin,"$37,340",$0.000011,"3,372,875,244",Low Vol,-0.20%,5.17%,9.64%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$132,231",$0.003037,"43,536,800",Low Vol,1.55%,5.96%,35.08%
RPC,816,RonPaulCoin,"$40,837",$0.046271,"882,570",Low Vol,4.11%,3.47%,-12.65%
808,382,808Coin,"$1,694,755",$0.001861,"910,624,824","$23,102",1.46%,5.21%,22.24%
LBTC,565,LiteBitcoin,"$6,415",$0.002012,"3,188,280","$2,387",-5.19%,-20.03%,-24.12%
XC,221,XCurrency,"$9,575,933",$1.64,"5,855,515",*,"$1,723",1.53%,2.45%
BTWTY,509,Bit20,"$198,385","$195,261",1.016,*,"$1,015",-3.22%,-3.46%
TIPS,428,FedoraCoin,"$885,330",$0.000002,"443,168,182,458","$2,358",1.45%,30.06%,-11.60%
POE,171,Po.et,"$15,986,553",$0.007483,"2,136,283,004",*,"$102,872",0.06%,20.12%
BIS,346,Bismuth,"$2,576,305",$0.527222,"4,886,565","$32,392",-4.53%,-21.77%,-37.69%
BIP,769,BipCoin,"$72,856",$0.044772,"1,627,261",Low Vol,1.45%,12.46%,10.41%
