symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,827,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-0.09%,-3.16%,19.73%
XPM,214,Primecoin,"$6,550,682 ",$0.322818,"20,292,184","$248,366",-0.74%,-1.90%,-16.66%
AGLC,655,AgrolifeCoin,"$98,308 ",$0.017007,"5,780,477",*,Low Vol,?,-2.26%
BTCS,649,Bitcoin Scrypt,"$104,812 ",$0.006443,"16,267,638",Low Vol,-6.41%,-25.94%,-3.58%
IXC,527,Ixcoin,"$1,787,199 ",$0.085108,"20,999,088",*,Low Vol,-3.41%,-11.28%
MTLMC3,739,Metal Music Coin,"$33,761 ",$0.000423,"79,719,140",Low Vol,-0.09%,-6.85%,3.16%
MINEX,877,Minex,? ,$0.423579,?,*,"$12,337",-1.15%,-19.26%
CCRB,331,CryptoCarbon,"$1,765,457 ",$0.495621,"3,562,111",*,"$34,203",5.23%,-27.32%
NOBL,406,NobleCoin,"$486,957 ",$0.000212,"2,299,713,515","$1,117",-28.65%,-2.40%,5.29%
PRIMU,918,Primulon,? ,$0.000250,?,Low Vol,-0.36%,-1.04%,44.56%
XPY,600,PayCoin,"$174,428 ",$0.014862,"11,736,401",**,Low Vol,-2.97%,-35.13%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-5.37%,0.70%
MIOTA,5,IOTA,"$2,599,872,564 ",$0.935364,"2,779,530,283",*,"$46,893,200",0.07%,-12.94%
FIMK,384,FIMKrypto,"$733,073 ",$0.001270,"577,004,618",*,$924,-3.34%,1.68%
BYC,372,Bytecent,"$905,544 ",$0.522295,"1,733,779","$141,003",2.86%,11.04%,20.97%
IXT,154,InsureX,"$14,539,055 ",$0.406359,"35,778,844",*,"$325,808",-0.22%,17.36%
BTCD,70,BitcoinDark,"$72,592,585 ",$56.32,"1,288,862","$101,909",1.63%,-8.28%,23.22%
JNS,292,Janus,"$2,650,903 ",$0.125640,"21,099,198",*,"$4,089",-4.98%,-5.73%
UNITS,588,GameUnits,"$203,557 ",$0.058612,"3,472,983",*,Low Vol,-0.12%,-19.36%
MAR,712,Marijuanacoin,"$50,859 ",$0.045880,"1,108,521",Low Vol,-0.12%,-0.71%,-16.79%
SNC,179,SunContract,"$10,456,152 ",$0.106515,"98,166,002",*,"$1,548,090",-11.57%,-24.66%
SNGLS,62,SingularDTV,"$85,999,200 ",$0.143332,"600,000,000",*,"$839,135",-1.80%,-8.18%
MAX,248,MaxCoin,"$4,734,200 ",$0.078993,"59,931,813","$383,680",10.91%,2.22%,5.75%
SNM,120,SONM,"$22,929,615 ",$0.069198,"331,360,000",*,"$503,144",0.33%,-12.75%
SDP,811,SydPak,"$7,476 ",$0.047008,"159,032",*,Low Vol,-0.12%,-19.16%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.76%,?
SNT,35,Status,"$194,963,797 ",$0.056178,"3,470,483,788",*,"$15,583,900",0.07%,-9.43%
WGO,387,WavesGo,"$696,127 ",$0.069634,"9,996,949",*,$866,-1.03%,-12.81%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.07%
LAZ,1014,Lazaruscoin,? ,$0.001355,?,*,Low Vol,-0.12%,-13.90%
AXF,873,AxFunds,? ,$0.069319,?,"$15,478",-1.30%,-2.73%,-7.96%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.13%
FFC,945,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.12%,-5.65%,-19.40%
MAO,491,Mao Zedong,"$68,978 ",$0.013255,"5,203,745","$2,361",-17.57%,-27.24%,29.73%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-0.47%
GUC,1025,GoldUnionCoin,? ,$0.804639,?,*,Low Vol,-0.12%,-33.70%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.91%,-7.42%
CNNC,474,Cannation,"$105,432 ",$0.042566,"2,476,893",$714,-1.74%,8.37%,43.49%
EVO,688,Evotion,"$61,817 ",$0.025035,"2,469,220",Low Vol,-0.26%,-3.07%,-2.90%
DTB,128,Databits,"$19,962,658 ",$0.877564,"22,747,809",*,"$86,713",-1.05%,4.41%
CME,1004,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.13%
TSE,470,Tattoocoin (S...,"$116,071 ",$0.001284,"90,421,856",*,$568,-9.76%,-25.40%
GUN,660,Guncoin,"$95,321 ",$0.000505,"188,631,478",Low Vol,-0.11%,-3.64%,-5.62%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,411,150 ",$0.245482,"75,000,000",*,"$1,140,390",0.85%,6.26%
PCN,961,PeepCoin,? ,$0.000023,?,*,Low Vol,12.96%,-46.88%
TYCHO,886,Tychocoin,? ,$0.118494,?,"$5,395",10.49%,8.36%,12.97%
NYC,447,NewYorkCoin,"$218,543 ",$0.000004,"59,719,935,819","$3,151",-1.51%,-74.36%,-76.12%
CARBON,531,Carboncoin,"$1,303,682 ",$0.000085,"15,391,981,602",Low Vol,-0.20%,-3.13%,28.06%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-2.83%
YBC,141,YbCoin,"$16,047,872 ",$5.31,"3,020,475",*,"$144,045",-1.12%,0.23%
XBG,990,BTCGold,? ,$0.004235,?,Low Vol,-0.12%,49.10%,55.49%
BET,953,BetaCoin,? ,$0.002964,?,Low Vol,-0.12%,-10.83%,-82.14%
CMP,201,Compcoin,"$8,252,582 ",$2.12,"3,889,315","$39,719",-9.15%,-10.33%,88.35%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.37%
HUC,333,HunterCoin,"$1,744,516 ",$0.093126,"18,732,800","$200,056",-0.32%,25.96%,2.10%
PEPE,318,PepeCoin,"$2,033,302 ",$0.143855,"14,134,387","$11,257",1.65%,-2.81%,28.22%
LSK,27,Lisk,"$227,476,392 ",$2.05,"111,086,560",*,"$4,458,540",0.33%,-4.31%
VGC,943,VegasCoin,? ,$0.001059,?,Low Vol,-0.12%,-8.41%,26.65%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,-0.09%,-3.13%,19.73%
XBTS,770,Beatcoin,"$23,099 ",$0.015150,"1,524,686",Low Vol,-0.09%,3.71%,8.74%
TTC,648,TittieCoin,"$106,741 ",$0.000085,"1,259,816,434",Low Vol,-0.17%,-14.46%,-23.68%
SPORT,962,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.20%,-16.05%
VLT,621,Veltor,"$140,986 ",$0.254096,"554,855",Low Vol,-0.09%,-18.92%,-11.30%
BUMBA,691,BumbaCoin,"$61,197 ",$0.002761,"22,163,234",Low Vol,0.75%,20.02%,-34.45%
GRT,659,Grantcoin,"$95,639 ",$0.002272,"42,091,399",*,Low Vol,-0.01%,15.49%
GRS,213,Groestlcoin,"$6,838,074 ",$0.100275,"68,193,204","$252,749",-1.52%,-15.29%,-14.70%
BLZ,797,BlazeCoin,"$14,732 ",$0.000024,"608,557,394",Low Vol,-0.53%,-7.42%,-19.83%
BLU,395,BlueCoin,"$598,688 ",$0.001042,"574,683,675",$514,-4.79%,-9.91%,-3.29%
PEPECASH,204,Pepe Cash,"$7,910,092 ",$0.011270,"701,884,009",*,"$3,005",0.60%,-4.87%
1337,323,1337,"$1,947,476 ",$0.000084,"23,271,533,465",*,"$4,860",-0.22%,38.26%
MARS,477,Marscoin,"$101,783 ",$0.003599,"28,279,074","$55,822",21.14%,32.47%,50.80%
DOLLAR,510,Dollar Online,"$23,335 ",$0.030957,"753,776","$3,251",-14.20%,-16.99%,-6.72%
FLAX,483,Flaxscript,"$83,113 ",$0.014961,"5,555,248",$673,-0.02%,-20.17%,12.14%
RUSTBITS,526,Rustbits,"$2,081,000 ",$0.058950,"35,300,866",*,Low Vol,-2.32%,177.21%
GBRC,978,Global Busine...,? ,$0.000085,?,Low Vol,-0.12%,-3.13%,19.73%
SC,34,Siacoin,"$199,588,205 ",$0.006956,"28,690,976,685","$5,787,080",-1.14%,-3.76%,-14.55%
FTC,190,Feathercoin,"$9,195,156 ",$0.053358,"172,330,440","$1,048,960",-0.43%,-1.59%,-9.99%
GRE,537,Greencoin,"$916,472 ",$0.000279,"3,279,660,641",*,Low Vol,0.12%,-11.40%
GRC,176,GridCoin,"$11,014,470 ",$0.028220,"390,312,753","$92,165",0.80%,-5.50%,-14.74%
BLK,139,BlackCoin,"$16,233,355 ",$0.212706,"76,318,274",*,"$479,876",0.34%,-4.13%
WGR,127,Wagerr,"$20,363,325 ",$0.111275,"183,000,000",*,"$71,352",-2.57%,-8.47%
SPRTS,283,Sprouts,"$2,864,369 ",$0.000007,"388,917,411,505",*,"$1,109",-8.01%,92.41%
BLC,463,Blakecoin,"$140,877 ",$0.009316,"15,122,697",$693,-2.02%,-21.53%,-16.86%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.56%
MG,890,Mind Gene,? ,$0.009740,?,"$4,357",-5.67%,-6.09%,-11.57%
XCXT,443,CoinonatX,"$234,986 ",$0.021217,"11,075,312","$4,432",-2.47%,-16.15%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.07%
SHA,997,SHACoin,? ,$0.000635,?,Low Vol,-0.09%,-19.28%,-40.14%
MARX,924,MarxCoin,? ,$0.001008,?,Low Vol,-0.70%,-27.20%,-35.66%
MXT,557,MarteXcoin,"$440,949 ",$0.160928,"2,740,042",Low Vol,-0.20%,-69.08%,-24.04%
MUSIC,244,Musicoin,"$4,824,706 ",$0.016644,"289,883,544","$128,936",-0.41%,-9.87%,2.40%
RADS,135,Radium,"$17,578,841 ",$5.28,"3,326,724",*,"$280,248",2.53%,-1.73%
KASHH,981,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.20%,9.70%
RUPX,435,Rupaya,"$277,298 ",$0.051962,"5,336,555","$35,093",-6.92%,95.32%,356.88%
EMC2,198,Einsteinium,"$8,575,062 ",$0.040216,"213,226,728","$301,818",-0.93%,-8.31%,-23.66%
CBX,364,Crypto Bullion,"$1,027,551 ",$1.03,"999,835","$5,054",3.28%,-6.97%,11.98%
HLB,846,Lepaoquan,? ,$0.018656,?,*,"$633,754",-2.22%,-8.62%
GB,578,GoldBlocks,"$258,195 ",$0.017181,"15,028,270",Low Vol,1.20%,-1.45%,20.39%
LKC,983,LinkedCoin,? ,$0.000212,?,Low Vol,-0.09%,-3.13%,0.05%
DON,938,Donationcoin,? ,$0.000631,?,**,Low Vol,-0.12%,-3.85%
CTR,322,Centra,"$1,951,115 ",$0.594444,"3,282,252",*,"$15,223",0.13%,-1.77%
FJC,396,FujiCoin,"$583,694 ",$0.000551,"1,060,183,476",$743,-0.95%,-4.34%,-25.82%
CRYPT,568,CryptCoin,"$336,642 ",$0.055647,"6,049,594",Low Vol,-0.12%,-39.39%,-35.24%
REP,30,Augur,"$220,195,800 ",$20.02,"11,000,000",*,"$1,612,560",0.86%,-5.50%
GLC,542,GlobalCoin,"$736,908 ",$0.011307,"65,171,010",Low Vol,-0.12%,-4.82%,-8.66%
GLD,252,GoldCoin,"$4,466,580 ",$0.110464,"40,434,712","$20,298",-1.36%,-4.37%,-3.55%
FUCK,381,FuckToken,"$787,092 ",$0.018222,"43,193,633",*,"$5,019",-35.26%,-44.54%
SUMO,424,Sumokoin,"$323,688 ",$0.270909,"1,194,823",$949,-0.09%,-3.20%,-19.83%
CTO,508,Crypto,"$28,014 ",$0.002583,"10,844,162",$820,0.12%,90.61%,-26.03%
GLT,488,GlobalToken,"$79,701 ",$0.003481,"22,895,800","$2,289",-12.64%,-1.04%,-29.56%
DOT,302,Dotcoin,"$2,384,780 ",$0.009802,"243,288,750",*,"$26,411",2.55%,19.57%
REE,598,ReeCoin,"$177,556 ",$0.014356,"12,367,704",Low Vol,-0.12%,-2.87%,-19.05%
CLAM,137,Clams,"$16,758,505 ",$6.51,"2,573,670",*,"$254,373",-1.64%,-3.84%
FCT,36,Factom,"$194,130,770 ",$22.20,"8,745,102",*,"$10,915,400",5.28%,9.25%
CONX,792,Concoin,"$15,678 ",$0.021065,"744,266",Low Vol,-0.97%,-8.83%,-19.23%
GPU,686,GPU Coin,"$65,441 ",$0.001617,"40,477,042",Low Vol,-1.16%,-29.85%,-2.91%
QTUM,14,Qtum,"$672,175,200 ",$11.39,"59,000,000",*,"$39,231,700",-1.60%,-13.62%
FUZZ,749,FuzzBalls,"$29,897 ",$0.006190,"4,829,945",Low Vol,-0.09%,-6.64%,17.59%
BITEUR,468,bitEUR,"$120,576 ",$1.17,"103,275",*,"$4,548",0.16%,-2.25%
INPAY,305,InPay,"$2,307,510 ",$0.230751,"10,000,000",*,"$149,876",-1.17%,-2.30%
FCN,398,Fantomcoin,"$550,497 ",$0.088934,"6,189,960",$552,-4.04%,-7.53%,3.21%
BSC,783,BowsCoin,"$18,333 ",$0.003303,"5,550,102",Low Vol,-0.30%,-16.10%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.55%,139.77%
FC2,593,FuelCoin,"$193,464 ",$0.001906,"101,517,511",**,Low Vol,-0.12%,-20.75%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,241 ",$0.037907,"1,800,220",*,"$2,248",-0.24%,-60.84%
ZMC,767,ZetaMicron,"$25,424 ",$0.000042,"600,344,291",*,Low Vol,-0.12%,-3.16%
AUM,692,Alexium,"$60,171 ",$0.002964,"20,297,336",*,Low Vol,-0.09%,-3.16%
LTC,6,Litecoin,"$2,415,720,616 ",$46.00,"52,513,382","$258,894,000",-0.08%,4.01%,-1.59%
LTB,614,LiteBar,"$146,948 ",$0.206402,"711,949",Low Vol,0.06%,-5.69%,13.41%
UNITY,521,SuperNET,"$14,275,514 ",$17.49,"816,061",*,Low Vol,-0.66%,-11.43%
AUR,227,Auroracoin,"$6,042,126 ",$0.697855,"8,658,139",**,"$10,090",2.34%,-1.00%
XTC,368,TileCoin,"$1,021,910 ",$0.010219,"100,000,000",*,"$32,726",0.29%,-5.58%
SPACE,658,SpaceCoin,"$97,276 ",$0.005124,"18,983,417",Low Vol,-0.12%,19.68%,14.23%
1ST,76,FirstBlood,"$61,358,699 ",$0.717156,"85,558,371",*,"$2,849,490",3.10%,5.57%
XTO,339,Tao,"$1,542,857 ",$0.050692,"30,435,794",$839,-0.19%,-2.22%,24.68%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,6.28%
CAT,863,BlockCAT,? ,$1.66,?,*,"$26,189",4.83%,61.86%
ALL,724,Allion,"$40,779 ",$0.006578,"6,199,359",Low Vol,-0.12%,-26.17%,-0.83%
EDG,72,Edgeless,"$68,533,182 ",$0.835299,"82,046,288",*,"$1,224,550",-2.02%,0.21%
CTIC2,786,Coimatic 2.0,"$17,586 ",$0.003389,"5,188,750",Low Vol,-2.48%,-19.66%,-49.46%
RLC,78,iExec RLC,"$58,173,094 ",$0.735709,"79,070,793",*,"$913,999",0.34%,-13.96%
EDR,157,E-Dinar Coin,"$14,289,725 ",$0.016124,"886,211,988","$740,289",0.37%,-0.38%,16.00%
SH,796,Shilling,"$14,740 ",$0.003671,"4,015,800",*,Low Vol,3.21%,-6.08%
SBD,274,Steem Dollars,"$3,198,202 ",$0.912996,"3,502,975",*,"$89,736",-2.16%,2.35%
WAVES,16,Waves,"$447,245,000 ",$4.47,"100,000,000",*,"$2,358,170",-1.01%,-3.11%
PUT,246,PutinCoin,"$4,782,024 ",$0.023843,"200,566,364","$6,156",1.91%,-2.14%,28.75%
RLT,405,RouletteToken,"$504,132 ",$0.049950,"10,092,658",*,"$6,737",0.18%,-8.20%
ALT,315,Altcoin,"$2,114,597 ",$17.31,"122,175",*,"$7,213",5.70%,35.58%
LMC,164,LoMoCoin,"$13,475,074 ",$0.063159,"213,352,957",*,"$386,729",3.03%,3.99%
ORB,541,Orbitcoin,"$773,190 ",$0.256723,"3,011,767",Low Vol,0.78%,-5.63%,-4.54%
VPRC,803,VapersCoin,"$12,344 ",$0.000016,"780,124,964",Low Vol,5.93%,-22.65%,-54.91%
BAC,1010,BitAlphaCoin,? ,$0.002414,?,Low Vol,-0.12%,-4.40%,0.53%
I0C,567,I0Coin,"$339,885 ",$0.016200,"20,980,298",Low Vol,-0.13%,-39.50%,-51.99%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-8.13%,6.25%
FUTC,1019,FutCoin,? ,$0.001313,?,Low Vol,-0.20%,-3.16%,-14.37%
BAS,425,BitAsean,"$317,294 ",$0.063459,"5,000,000",*,"$21,339",20.08%,150.93%
OMNI,158,Omni,"$14,194,679 ",$25.37,"559,553",*,"$143,199",-0.10%,-0.15%
TOR,493,Torcoin,"$65,668 ",$0.207693,"316,179",$629,0.05%,16.28%,-14.51%
MGO,56,MobileGo,"$97,838,907 ",$0.998062,"98,028,887",*,"$543,190",-5.63%,-16.45%
XHI,421,HiCoin,"$344,404 ",$0.001815,"189,729,990","$89,383",-0.36%,-4.56%,8.00%
CAP,585,Bottlecaps,"$211,548 ",$0.001270,"166,510,632",Low Vol,3.33%,-4.10%,16.92%
ERY,680,Eryllium,"$76,443 ",$0.016217,"4,713,794",Low Vol,-0.23%,8.09%,12.95%
BAY,149,BitBay,"$15,522,185 ",$0.015404,"1,007,672,352",*,"$100,105",-0.72%,-11.48%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,-0.01%,-6.25%,-3.73%
ERC,319,EuropeCoin,"$2,031,386 ",$0.205395,"9,890,142","$30,683",0.02%,-4.31%,6.17%
AXIOM,950,Axiom,? ,$0.008470,?,Low Vol,-0.09%,-0.65%,20.50%
CAB,753,Cabbage,"$29,348 ",$0.002795,"10,499,996",*,Low Vol,?,-3.13%
STEX,900,STEX,? ,$0.209500,?,*,"$1,566",-0.66%,-11.43%
TOA,192,ToaCoin,"$9,080,196 ",$0.005385,"1,686,129,585","$20,620",-1.27%,-6.30%,-10.17%
VAL,611,Valorbit,"$148,693 ",$0.000042,"3,511,097,459",Low Vol,-0.12%,-3.13%,19.73%
ELE,628,Elementrem,"$128,214 ",$0.005040,"25,441,330",Low Vol,-0.12%,-33.47%,-13.02%
DASHS,921,Dashs,? ,$0.037564,?,Low Vol,5.80%,73.00%,136.62%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.52%,-0.98%
BTG,937,Bitgem,? ,$0.941579,?,Low Vol,-0.13%,-10.65%,-20.58%
CVC,41,Civic,"$172,971,940 ",$0.508741,"340,000,000",*,"$9,143,890",-4.19%,-9.48%
BOST,583,BoostCoin,"$216,895 ",$0.018295,"11,855,487",Low Vol,-0.12%,-25.38%,?
DYN,269,Dynamic,"$3,506,584 ",$1.98,"1,769,634",*,"$22,224",0.45%,-3.67%
TODAY,963,TodayCoin,? ,$0.001270,?,Low Vol,1.49%,6.97%,-50.79%
BTCR,632,Bitcurrency,"$125,446 ",$0.000740,"169,598,616",*,Low Vol,-1.09%,0.53%
PTOY,123,Patientory,"$22,129,800 ",$0.316140,"70,000,000",*,"$1,046,110",-2.16%,-5.39%
AIB,971,Advanced Inte...,? ,$0.006482,?,**,Low Vol,-2.39%,-4.08%
DIBC,487,DIBCOIN,"$80,041 ",$0.016008,"5,000,000",*,$589,0.42%,3.76%
XOT,899,Internet of T...,? ,$1270.48,?,*,"$1,724",-0.12%,-3.13%
ABC,908,Alphabit,? ,$12.69,?,*,"$1,032",-0.11%,-14.36%
WCT,167,Waves Communi...,"$12,822,930 ",$1.43,"8,996,338",*,"$57,169",1.69%,-2.32%
BTB,442,BitBar,"$235,963 ",$6.98,"33,786",$672,-0.13%,-30.13%,-61.83%
RAIN,297,Condensate,"$2,519,814 ",$0.047191,"53,395,504","$27,702",9.17%,-3.61%,63.68%
ZRX,43,0x,"$160,258,800 ",$0.267098,"600,000,000",*,"$13,811,400",-6.03%,24.08%
NEOS,180,NeosCoin,"$10,361,570 ",$3.00,"3,450,429","$242,846",-0.33%,-7.25%,-13.30%
HEAT,186,HEAT,"$9,516,703 ",$0.338304,"28,130,624",*,"$9,736",-0.14%,-0.76%
SCORE,471,Scorecoin,"$113,602 ",$0.004146,"27,400,659","$1,612",-0.12%,4.66%,-11.08%
ZRC,261,ZrCoin,"$3,850,355 ",$1.21,"3,188,911",*,"$64,154",0.27%,-0.18%
XOC,798,Xonecoin,"$14,639 ",$0.034854,"420,000",*,Low Vol,-0.09%,-40.21%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,996 ",$0.000635,"565,134,332",Low Vol,-0.09%,21.08%,50.23%
FXE,440,FuturXe,"$248,252 ",$1.05,"235,421",*,"$45,458",-0.12%,-1.15%
ABY,228,ArtByte,"$5,878,146 ",$0.007417,"792,537,250",**,"$118,183",0.00%,-4.70%
EXCL,289,ExclusiveCoin,"$2,703,776 ",$0.644219,"4,196,982","$25,326",-2.57%,-7.37%,-7.32%
XPD,666,PetroDollar,"$87,655 ",$0.001370,"63,993,275",Low Vol,0.13%,4.28%,1.01%
STX,74,Stox,"$66,815,784 ",$2.26,"29,600,000",*,"$4,064,560",-7.38%,4.79%
CACH,427,CacheCoin,"$310,373 ",$0.073984,"4,195,132","$6,466",-0.09%,7.18%,-10.89%
SMART,253,SmartCash,"$4,285,635 ",$0.016723,"256,271,900",*,"$3,472",1.69%,-2.16%
ATX,710,Artex Coin,"$50,886 ",$0.002710,"18,774,785",Low Vol,-0.09%,5.08%,1.39%
CFI,73,Cofound.it,"$67,734,225 ",$0.208413,"325,000,000",*,"$1,737,330",3.42%,-11.94%
JINN,197,Jinn,"$8,596,526 ",$146.44,"58,703",*,$586,-0.61%,-21.90%
XCT,620,C-Bit,"$141,744 ",$0.000974,"145,564,500",Low Vol,-2.31%,-8.46%,-2.37%
IVZ,906,InvisibleCoin,? ,$0.592468,?,*,"$1,139",-0.20%,52.25%
CFT,558,CryptoForecast,"$422,732 ",$0.009190,"46,000,000",*,Low Vol,-0.12%,-18.11%
CALC,834,CaliphCoin,$258 ,$0.002964,"87,140",Low Vol,-0.20%,17.05%,89.62%
PND,534,Pandacoin,"$1,053,152 ",$0.000032,"32,514,916,898",Low Vol,-1.05%,-2.70%,-7.00%
XAU,1024,Xaucoin,? ,$0.020031,?,Low Vol,-0.09%,-3.10%,-8.07%
PIGGY,415,Piggycoin,"$370,427 ",$0.000765,"484,463,836",$896,-2.71%,19.61%,-37.64%
SOJ,500,Sojourn,"$44,072 ",$0.097404,"452,464","$5,747",-0.88%,1.39%,?
IFLT,409,InflationCoin,"$443,524 ",$0.000042,"10,475,540,199",*,"$1,977",-0.06%,-8.75%
ECOB,142,Ecobit,"$15,990,000 ",$0.035978,"444,444,444",*,"$6,331",-0.10%,-3.19%
GAS,64,Gas,"$84,731,631 ",$28.95,"2,927,312",*,"$3,087,420",-0.56%,-11.83%
ROYAL,926,RoyalCoin,? ,$0.001863,?,Low Vol,18.78%,16.36%,20.37%
FNC,320,FinCoin,"$2,015,936 ",$0.156533,"12,878,667",*,"$69,446",0.67%,-9.40%
LIR,800,LetItRide,"$13,618 ",$0.000381,"35,728,322",*,Low Vol,-0.12%,?
LINDA,370,Linda,"$989,123 ",$0.000170,"5,818,166,905","$5,419",-0.20%,-11.29%,-23.66%
EGC,285,EverGreenCoin,"$2,819,746 ",$0.211672,"13,321,301","$696,567",2.54%,-40.56%,62.74%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,449 ",$0.000932,"75,614,500",Low Vol,-0.12%,-7.37%,8.42%
GAP,675,Gapcoin,"$80,413 ",$0.007072,"11,370,001",Low Vol,-0.09%,-14.42%,-4.62%
EGG,992,EggCoin,? ,$0.015923,?,*,Low Vol,-9.26%,?
HODL,606,HOdlcoin,"$156,005 ",$0.001313,"118,831,195",Low Vol,-0.09%,-26.76%,-36.40%
MBRS,245,Embers,"$4,791,861 ",$0.095974,"49,929,000",*,"$163,717",0.13%,-14.14%
IMPS,793,ImpulseCoin,"$15,433 ",$0.000762,"20,245,510",Low Vol,-0.12%,-16.97%,13.43%
BITOK,847,Bitok,? ,$0.008898,?,*,"$392,525",1.93%,127.35%
SAN,124,Santiment Net...,"$21,947,845 ",$0.373759,"58,721,917",*,"$2,340,000",0.37%,3.96%
PRC,467,PRCoin,"$120,773 ",$0.010079,"11,982,000",**,"$44,573",-0.20%,23.05%
COAL,801,BitCoal,"$13,192 ",$0.002932,"4,500,000",Low Vol,-0.12%,-57.29%,-64.12%
MEOW,498,Kittehcoin,"$44,259 ",$0.000002,"23,905,669,976",$680,-0.94%,-28.81%,5.33%
STRAT,15,Stratis,"$578,331,704 ",$5.87,"98,508,017",*,"$15,514,100",0.06%,-5.81%
