symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,919,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.24%,-5.80%,9.95%
PND,584,Pandacoin,"$1,378,229",$0.000042,"32,514,916,898",Low Vol,0.34%,-9.49%,148.27%
PIGGY,490,Piggycoin,"$332,936",$0.000686,"485,266,644",$734,0.22%,10.03%,-2.77%
ACC,999,AdCoin,?,$0.259969,?,"$1,192",0.18%,-3.65%,11.93%
VPRC,826,VapersCoin,"$36,765",$0.000047,"780,124,964",Low Vol,0.24%,117.61%,190.47%
IFLT,605,InflationCoin,"$670,649",$0.000028,"24,318,517,354",*,Low Vol,-9.39%,-41.53%
LINX,451,Linx,"$685,703",$0.076901,"8,916,650","$16,137",18.48%,49.49%,21.87%
GAS,32,Gas,"$193,480,912",$22.54,"8,584,234",*,"$819,782",-0.64%,-4.94%
ELTC2,1018,eLTC,?,$0.000138,?,*,$505,0.48%,-75.84%
ROYAL,1084,RoyalCoin,?,$0.003889,?,Low Vol,0.24%,-23.74%,5.52%
NODC,902,NodeCoin,"$5,184",$0.003088,"1,678,439",Low Vol,0.26%,-4.71%,15.24%
XBG,951,BTCGold,?,$0.003088,?,"$21,399",-0.68%,-50.80%,-44.96%
LINK,45,ChainLink,"$149,190,650",$0.426259,"350,000,000",*,"$4,121,990",3.99%,-1.07%
LIR,876,LetItRide,"$16,508",$0.000458,"36,080,104",*,Low Vol,0.24%,-18.36%
LINDA,395,Linda,"$1,438,014",$0.000240,"6,003,429,666","$8,781",-9.34%,-18.08%,-8.79%
EGC,341,EverGreenCoin,"$2,879,692",$0.216172,"13,321,301","$20,802",0.61%,-0.37%,1.41%
ZNY,499,Bitzeny,"$259,479",$0.003432,"75,614,500","$3,490",1.98%,104.10%,267.16%
GAP,737,Gapcoin,"$92,558",$0.007893,"11,727,014",Low Vol,0.28%,-27.77%,50.68%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,?,?
PONZI,762,PonziCoin,"$73,627",$0.085504,"861,099",Low Vol,0.24%,7.82%,38.92%
MBRS,348,Embers,"$2,619,405",$0.052388,"50,000,000",*,"$3,108",2.66%,-8.33%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.80%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.12%,-3.45%
WTT,371,Giga Watt Token,"$1,859,580",$2.07,"900,000",*,"$18,574",11.50%,4.28%
SAN,167,Santiment Net...,"$16,628,307",$0.297104,"55,967,968",*,"$284,204",0.13%,1.18%
PRC,771,PRCoin,"$68,709",$0.004919,"13,969,200",Low Vol,0.24%,-26.25%,13.74%
COAL,834,BitCoal,"$33,751",$0.007500,"4,500,000",Low Vol,0.26%,-1.60%,6.75%
SAC,692,SACoin,"$135,061",$0.057193,"2,361,470",Low Vol,0.24%,2.05%,-6.97%
PRO,296,Propy,"$4,480,750",$0.318751,"14,057,212",*,"$52,249",0.47%,1.25%
STRAT,23,Stratis,"$281,386,475",$2.85,"98,581,975",*,"$7,766,020",2.12%,-8.39%
PLBT,176,Polybius,"$14,595,632",$3.83,"3,808,454",*,"$26,667",-0.38%,1.68%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,439",?,?,?,?
VIDZ,504,PureVidz,"$227,492",$0.001816,"125,279,775",*,"$1,210",0.10%,-45.57%
LBC,164,LBRY Credits,"$17,416,835",$0.166836,"104,394,945","$370,171",0.78%,5.16%,-15.69%
WTC,43,Walton,"$155,575,020",$6.25,"24,898,178",*,"$12,407,100",1.38%,11.50%
XZC,116,ZCoin,"$30,666,949",$9.55,"3,211,404","$473,701",0.75%,-1.50%,-8.57%
RC,617,RussiaCoin,"$462,878",$0.056335,"8,216,446",Low Vol,0.24%,-21.71%,5.74%
XAUR,144,Xaurum,"$20,772,849",$0.163425,"127,109,372",*,"$95,248",-0.59%,0.02%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.63%,20.16%
BLRY,808,BillaryCoin,"$45,253",$0.005033,"8,991,153",Low Vol,0.24%,-23.90%,-8.35%
V,637,Version,"$309,601",$0.000672,"460,668,050",Low Vol,-0.14%,-13.87%,11.08%
CHC,324,ChainCoin,"$3,367,218",$0.213656,"15,760,000","$19,985",0.04%,10.80%,-7.80%
XID,1088,International...,?,$0.004575,?,Low Vol,0.26%,-12.22%,-17.11%
MINEX,947,Minex,?,$0.091452,?,*,"$28,273",-13.10%,123.61%
URC,772,Unrealcoin,"$68,699",$0.009780,"7,024,402",Low Vol,0.28%,0.87%,16.75%
MRT,410,Miners' Rewar...,"$1,143,940",$0.114394,"10,000,000",*,"$7,799",0.67%,2.56%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060202,?,$565,-22.27%,-40.16%,88.92%
ARB,769,ARbit,"$71,619",$0.009608,"7,453,690",Low Vol,0.24%,-8.59%,79.53%
QBC,1118,Quebecoin,?,$0.001144,?,Low Vol,0.24%,-2.81%,30.19%
NEVA,807,NevaCoin,"$45,677",$0.019835,"2,302,845",Low Vol,0.71%,4.83%,7.02%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.17%,-27.45%
ECASH,934,ethereumcash,?,$0.058183,?,*,"$83,774",-15.63%,40.26%
KEK,594,KekCoin,"$822,969",$0.080357,"10,241,450",*,Low Vol,0.24%,1.98%
QBK,856,Qibuck Asset,"$22,741",$0.013603,"1,671,679",*,Low Vol,0.99%,0.27%
PPY,184,Peerplays,"$13,376,907",$3.51,"3,815,193",*,"$3,313",-0.28%,-27.51%
BASH,367,LuckChain,"$1,979,965",$0.002786,"710,780,599","$3,223",0.24%,-0.84%,5.40%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.26%,?
VIB,166,Viberate,"$16,794,960",$0.139958,"120,000,000",*,"$29,736",3.07%,0.15%
APX,318,APX,"$3,635,836",$5.17,"703,179",*,"$238,186",0.26%,1.59%
VIA,137,Viacoin,"$22,318,375",$0.976447,"22,856,719","$456,929",-0.54%,-2.16%,-15.28%
TRUMP,476,TrumpCoin,"$413,633",$0.063194,"6,545,424","$3,470",-3.91%,19.92%,24.21%
APW,566,AppleCoin,$133,$0.002745,"48,620","$21,991",-22.40%,-56.65%,-88.56%
DBG,1065,Digital Bulli...,?,$0.003317,?,*,Low Vol,0.24%,5.33%
ARC,579,Arcade Token,"$1,745,567",$0.931344,"1,874,245",*,Low Vol,0.48%,2.40%
HONEY,667,Honey,"$190,546",$0.711632,"267,759",Low Vol,0.51%,21.33%,-28.85%
MAY,522,Theresa May Coin,"$132,458",$0.006163,"21,492,600","$1,007",0.26%,-13.90%,-28.16%
VIP,841,VIP Tokens,"$28,637",$0.000343,"83,450,403",*,Low Vol,0.24%,22.46%
TAAS,93,TaaS,"$45,325,244",$5.56,"8,146,001",*,"$165,638",0.05%,2.53%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.26%,2.05%,-16.18%
APC,1010,AlpaCoin,?,$0.087563,?,$619,0.24%,-61.21%,-61.16%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.24%,2.05%,30.01%
SKR,998,Sakuracoin,?,$0.002193,?,"$1,228",0.19%,59.61%,79.54%
SFC,555,Solarflarecoin,"$32,564",$0.002312,"14,083,450",$560,2.63%,24.59%,119.24%
KICK,107,KickCoin,"$35,421,497",$0.110300,"321,137,782",*,"$126,152",4.29%,14.02%
IFT,212,InvestFeed,"$10,445,512",$0.054580,"191,381,257",*,"$42,423",3.44%,-1.41%
XLM,21,Stellar Lumens,"$303,557,193",$0.018300,"16,587,643,475",*,"$5,084,400",-0.55%,2.12%
OCL,365,Oceanlab,"$1,991,204",$0.042822,"46,500,000",*,"$12,744",1.88%,28.59%
COLX,965,ColossusCoinXT,?,$0.000175,?,"$8,437",6.09%,4.60%,-15.45%
KORE,192,Kore,"$12,312,374",$6.09,"2,021,374",*,"$475,004",-1.02%,-7.22%
XLC,1024,LeviarCoin,?,$0.057730,?,*,Low Vol,53.85%,152.14%
GOLOS,200,Golos,"$11,764,532",$0.094480,"124,518,891","$49,067",1.51%,-9.19%,-5.11%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.07%,-56.45%
EFYT,1001,Ergo,?,$6.90,?,*,"$1,021",0.46%,3.21%
IFC,406,Infinitecoin,"$1,218,592",$0.000013,"90,596,274,910",$737,-0.83%,9.88%,-8.80%
FUN,64,FunFair,"$92,784,400",$0.023196,"4,000,000,000",*,"$588,880",-0.49%,-3.40%
OCOW,1112,OCOW,?,$0.004575,?,Low Vol,0.28%,10.32%,67.96%
XLR,487,Solaris,"$367,335",$0.646285,"568,379","$2,080",0.24%,-2.46%,-32.19%
STA,350,Starta,"$2,550,347",$0.503694,"5,063,287",*,"$10,301",-0.37%,9.78%
BMC,129,Blackmoon Crypto,"$24,050,519",$0.800370,"30,049,251",*,"$514,212",-0.29%,-0.27%
XMCC,418,MonacoCoin,"$1,043,976",$0.457792,"2,280,460","$7,177",-1.03%,-3.95%,-36.46%
SLING,747,Sling,"$82,932",$0.077211,"1,074,095",*,Low Vol,0.24%,8.05%
TKN,121,TokenCard,"$27,945,146",$1.18,"23,644,056",*,"$141,225",0.50%,-0.07%
PLNC,801,PLNcoin,"$48,871",$0.002860,"17,089,600",Low Vol,0.26%,0.05%,-39.17%
OX,994,OX Fina,?,$0.014184,?,*,"$1,296",0.26%,-2.44%
HMP,536,HempCoin,"$77,591",$0.000057,"1,356,645,470","$1,144",0.24%,2.05%,-41.39%
HMQ,177,Humaniq,"$14,418,483",$0.088534,"162,858,880",*,"$241,858",0.10%,9.04%
DENT,273,Dent,"$5,397,553",$0.000508,"10,614,760,961",*,"$5,673",1.14%,17.32%
PKB,370,ParkByte,"$1,880,071",$0.394639,"4,764,026",*,"$791,521",-1.72%,-20.15%
TKR,434,Trackr,"$861,154",$0.071290,"12,079,528",*,"$17,887",0.72%,2.79%
TKS,362,Tokes,"$2,113,795",$1.87,"1,133,007",*,"$20,265",1.84%,-1.10%
NLG,108,Gulden,"$34,608,993",$0.097647,"354,430,745","$110,342",-0.19%,0.07%,-12.24%
DBTC,543,Debitcoin,"$53,559",$0.002976,"17,999,382",$625,0.24%,-19.63%,-6.37%
HMC,563,HarmonyCoin,"$2,711",$0.006711,"404,046","$16,232",0.23%,11.38%,48.06%
DLC,724,Dollarcoin,"$105,731",$0.011610,"9,106,714",Low Vol,-7.51%,-12.24%,-16.73%
EL,513,Elcoin,"$188,354",$0.016804,"11,208,967",*,"$1,060",-2.41%,1.86%
GCC,754,GuccioneCoin,"$77,733",$0.003832,"20,285,537",*,Low Vol,-20.99%,-4.61%
HODL,652,HOdlcoin,"$237,225",$0.001716,"138,258,955",Low Vol,0.28%,2.05%,-19.62%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.28%
ENG,90,Enigma,"$49,546,559",$0.662067,"74,836,171",*,"$1,788,430",-7.36%,10.30%
XQN,986,Quotient,?,$0.002860,?,*,"$1,685",0.24%,-44.93%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.06%
CSC,222,CasinoCoin,"$9,404,253",$0.243626,"38,601,187","$19,897",-4.78%,-9.07%,222.25%
GCN,472,GCoin,"$451,470",$0.000003,"145,388,360,000","$1,600",-0.75%,15.41%,18.73%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.47%
LUNA,832,Luna Coin,"$34,454",$0.022129,"1,556,971",Low Vol,16.34%,13.16%,41.29%
GCR,290,Global Curren...,"$4,825,411",$0.046727,"103,268,148",*,"$12,973",2.18%,4.49%
ENT,488,Eternity,"$355,760",$0.088831,"4,004,894",$675,4.69%,5.07%,11.84%
ABN,917,Abncoin,$658,$0.009723,"67,700",Low Vol,0.24%,0.28%,-16.75%
ENV,916,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.83%,24.24%
DLT,196,Agrello,"$12,068,510",$0.140366,"85,978,873",*,"$38,526",-10.49%,-16.76%
POSW,300,PoSW Coin,"$4,409,841",$0.099996,"44,100,000",*,"$26,140",-2.11%,-3.27%
POST,469,PostCoin,"$489,713",$0.030861,"15,868,233",*,"$2,070",1.49%,9.76%
VEN,79,VeChain,"$68,090,538",$0.244307,"278,708,913",*,"$397,196",6.07%,17.69%
CAGE,665,CageCoin,"$192,745",$0.000002,"101,168,328,395",Low Vol,-0.83%,-26.05%,-91.30%
CV2,398,Colossuscoin V2,"$1,390,520",$0.000061,"22,679,330,087",*,$931,0.26%,-13.96%
INPAY,581,InPay,"$1,524,770",$0.152477,"10,000,000",*,Low Vol,0.24%,1.44%
MGC,962,GulfCoin,?,$0.004747,?,"$10,106",0.24%,0.43%,12.41%
BTDX,949,Bitcloud,?,$0.544818,?,"$23,363",-11.99%,44.80%,95.89%
BTQ,838,BitQuark,"$30,694",$0.004289,"7,155,671",Low Vol,0.24%,-3.12%,64.34%
DGD,48,DigixDAO,"$142,890,400",$71.45,"2,000,000",*,"$174,192",1.02%,2.30%
BTS,50,BitShares,"$132,790,622",$0.051063,"2,600,510,000",*,"$3,310,100",1.81%,-5.46%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.64%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.72%
DOGE,53,Dogecoin,"$121,722,062",$0.001092,"111,490,572,058","$2,221,850",1.74%,4.15%,2.82%
MGO,102,MobileGo,"$37,785,431",$0.385452,"98,028,887",*,"$212,728",0.21%,1.52%
BTX,258,Bitcore,"$6,223,719",$5.74,"1,085,098","$43,617",0.45%,-6.88%,-5.32%
PULSE,800,Pulse,"$49,068",$0.003432,"14,298,972",Low Vol,0.28%,7.42%,50.76%
MOON,214,Mooncoin,"$10,324,006",$0.000046,"222,398,039,465","$11,356",0.16%,8.62%,-11.90%
XCS,502,CybCSec,"$229,453",$0.021676,"10,585,422",*,"$31,645",0.24%,3.73%
XCP,132,Counterparty,"$23,615,401",$9.02,"2,617,613",*,"$438,673",-1.22%,-0.43%
PTOY,150,Patientory,"$20,036,170",$0.286231,"70,000,000",*,"$549,154",-1.47%,-0.35%
BTC,1,Bitcoin,"$95,117,087,253",$5722.03,"16,622,962","$1,622,920,000",0.30%,2.04%,30.47%
TIME,175,Chronobank,"$14,853,501",$20.92,"710,113",*,"$550,612",0.27%,0.69%
BTM,354,Bitmark,"$2,262,034",$0.330221,"6,850,060","$6,549",3.22%,-14.72%,-21.77%
MUSIC,247,Musicoin,"$7,036,910",$0.018303,"384,467,566","$119,973",-0.02%,-3.99%,-17.32%
PROC,450,ProCurrency,"$704,522",$0.054975,"12,815,205",*,"$38,387",-1.13%,16.83%
AMIS,1063,AMIS,?,$879.21,?,*,Low Vol,0.49%,-47.70%
STEEM,24,Steem,"$264,061,142",$1.08,"243,830,523","$1,036,870",1.43%,7.84%,-10.02%
ADST,382,AdShares,"$1,688,519",$0.135872,"12,427,280",*,"$1,033",-5.76%,4.40%
ATB,103,ATBCoin,"$37,710,897",$0.984298,"38,312,480","$731,342",-9.67%,0.19%,7.42%
GBG,925,Golos Gold,?,$0.112126,?,*,"$480,694",0.56%,-31.61%
HCC,1071,Happy Creator...,?,$0.000343,?,*,Low Vol,0.24%,2.05%
ATM,81,ATMChain,"$64,790,255",$0.029837,"2,171,437,109",*,"$35,281",0.48%,-9.91%
SWING,648,Swing,"$247,716",$0.094599,"2,618,588",Low Vol,0.92%,-21.53%,17.13%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.37%,-62.31%
CCM100,893,CCMiner,"$8,312",$0.002473,"3,360,417",*,Low Vol,1.10%,-14.78%
SPHR,239,Sphere,"$7,625,838",$2.47,"3,082,940",*,"$5,688",0.26%,-2.66%
MUE,171,MonetaryUnit,"$16,268,520",$0.129002,"126,110,606","$164,559",-4.71%,16.04%,-9.43%
RED,749,RedCoin,"$80,531",$0.001087,"74,107,896",Low Vol,0.26%,21.23%,44.02%
CURE,284,Curecoin,"$4,973,042",$0.209087,"23,784,557","$70,290",0.26%,-1.44%,-7.70%
ATS,973,Authorship,?,$0.010175,?,*,"$5,513",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,382",$0.000343,"106,019,270",Low Vol,-14.08%,-12.53%,-2.36%
PEC,1119,Peacecoin,?,$0.012182,?,*,Low Vol,0.24%,?
BRIA,495,BriaCoin,"$270,592",$0.677938,"399,139",*,"$7,022",6.35%,0.57%
LUN,189,Lunyr,"$12,779,027",$5.56,"2,297,853",*,"$193,438",-0.29%,0.74%
GBC,550,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,3.12%,36.25%
DGB,70,DigiByte,"$84,294,733",$0.009642,"8,742,253,657","$2,370,530",-0.23%,-2.26%,-27.33%
DGC,530,Digitalcoin,"$93,895",$0.003489,"26,908,759","$9,180",5.34%,-2.85%,-18.86%
ECC,304,E-Currency Coin,"$4,289,500",$0.000172,"25,000,000,000","$1,743",50.35%,-5.77%,-8.99%
CRT,860,CRTCoin,"$21,762",$0.274528,"79,270",Low Vol,0.26%,2.05%,30.17%
SEQ,295,Sequence,"$4,504,854",$0.099974,"45,060,252","$69,899",-2.87%,-13.15%,-16.34%
BRAIN,796,Braincoin,"$50,413",$0.005147,"9,793,824",*,Low Vol,0.24%,5.58%
ECO,715,EcoCoin,"$113,414",$0.109009,"1,040,408",Low Vol,0.24%,9.39%,-6.35%
ECN,172,E-coin,"$15,306,077",$3.62,"4,232,431","$52,200",0.06%,-2.50%,1.72%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.19%,?,23.31%
EVO,726,Evotion,"$102,775",$0.032931,"3,120,872",Low Vol,-0.32%,-2.40%,-3.35%
SPT,752,Spots,"$78,922",$0.003522,"22,406,021",Low Vol,-0.04%,1.43%,20.76%
BITB,265,BitBean,"$5,946,770",$0.002742,"2,168,953,000",*,"$47,342",2.55%,2.31%
TRADE,829,Tradecoin,"$35,282",$0.005433,"6,493,575",Low Vol,-30.40%,-1.61%,12.81%
ASC,1016,AsicCoin,?,$0.000643,?,$543,-0.85%,-23.51%,-31.03%
RMC,337,Remicoin,"$3,049,568",$1.54,"1,979,224",*,"$1,724",0.24%,19.01%
STV,763,Sativacoin,"$73,065",$0.010313,"7,084,878",Low Vol,0.31%,1.93%,18.63%
AMBER,623,AmberCoin,"$427,384",$0.009780,"43,699,481",Low Vol,0.28%,-0.28%,19.19%
BITZ,576,Bitz,"$2,277,320",$1.14,"1,990,891",Low Vol,0.26%,44.35%,408.73%
CMPCO,546,CampusCoin,"$48,741",$0.000338,"144,067,527","$1,608",0.81%,-13.88%,-32.86%
PCS,939,Pabyosi Coin ...,?,$0.125825,?,"$57,465",0.24%,32.61%,58.94%
RBIES,486,Rubies,"$373,336",$0.035845,"10,415,252",*,"$5,815",-3.22%,-0.72%
QTL,777,Quatloo,"$63,321",$0.008236,"7,688,482",Low Vol,0.24%,2.76%,24.91%
BITCF,988,First Bitcoin...,?,$0.310560,?,*,"$1,645",0.24%,-10.42%
BITS,638,Bitstar,"$307,563",$0.013326,"23,079,737",Low Vol,0.24%,-3.09%,22.18%
CRX,792,Chronos,"$53,995",$0.000732,"73,729,962",Low Vol,1.83%,-27.52%,-26.66%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.10%
FRC,685,Freicoin,"$148,035",$0.005090,"29,082,312",Low Vol,0.26%,5.62%,0.75%
VTC,84,Vertcoin,"$54,782,676",$1.36,"40,317,250","$1,473,210",0.07%,12.13%,5.30%
GTC,774,Global Tour Coin,"$67,992",$0.002288,"29,720,161",Low Vol,0.24%,4.67%,5.68%
HERO,447,Sovereign Hero,"$747,924",$156.70,"4,773",*,"$1,656",-0.16%,-4.62%
LNK,582,Link Platform,"$1,488,719",$31.34,"47,503",*,Low Vol,0.29%,-2.79%
DUO,725,ParallelCoin,"$105,554",$0.352244,"299,662",Low Vol,0.23%,11.90%,11.33%
FRK,729,Franko,"$100,292",$0.107752,"930,767",Low Vol,0.26%,?,?
UNY,274,Unity Ingot,"$5,376,109",$0.026614,"202,000,000",*,"$8,157",0.68%,-23.40%
TRIG,182,Triggers,"$13,461,355",$0.419284,"32,105,578",*,"$305,341",0.20%,0.38%
MEN,1023,PeopleCoin,?,$0.000686,?,Low Vol,0.24%,11.33%,-39.96%
SHORTY,456,Shorty,"$640,566",$0.006406,"100,000,000",*,$674,0.24%,10.97%
EUC,778,Eurocoin,"$63,146",$0.005210,"12,119,178",Low Vol,-3.65%,9.47%,-26.80%
ATMS,355,Atmos,"$2,244,947",$0.022394,"100,246,356",*,"$2,027",0.28%,-0.49%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.15%
UNB,462,UnbreakableCoin,"$607,956",$0.266864,"2,278,150","$40,755",2.75%,9.44%,-0.08%
VTR,360,vTorrent,"$2,127,987",$0.196745,"10,815,966","$56,155",0.67%,-8.87%,1.40%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.88%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.26%,24.13%
UNI,664,Universe,"$193,043",$0.022935,"8,417,129",*,Low Vol,0.24%,1.61%
XP,430,XP,"$918,587",$0.000006,"152,989,728,374","$3,096",15.63%,-5.37%,-13.89%
PDC,267,Project Decorum,"$5,782,250",$0.115645,"50,000,000",*,"$761,735",-5.44%,-1.93%
TER,940,TerraNova,?,$6.06,?,"$54,281",-6.66%,-26.97%,-60.01%
YAC,727,Yacoin,"$102,164",$0.000858,"119,085,708",Low Vol,0.26%,2.06%,-24.65%
UNO,204,Unobtanium,"$11,468,588",$57.97,"197,827","$107,331",-0.41%,-25.14%,-54.99%
DSH,672,Dashcoin,"$175,747",$0.010000,"17,574,970",Low Vol,-2.97%,-15.04%,-52.73%
ZEC,16,Zcash,"$574,126,781",$239.36,"2,398,631","$21,519,000",-0.23%,-0.18%,-5.56%
NANOX,884,Project-X,"$14,467","$184,849",0.078264,*,Low Vol,0.24%,22.16%
OMG,14,OmiseGO,"$792,892,372",$8.07,"98,312,024",*,"$20,020,500",-0.35%,-2.93%
HVN,244,Hive,"$7,474,200",$0.019931,"375,000,000",*,"$43,460",1.22%,25.25%
XCO,526,X-Coin,"$113,291",$0.009147,"12,384,976",*,"$1,430",0.28%,7.42%
CVCOIN,301,CVCoin,"$4,355,379",$0.533901,"8,157,653",*,"$44,173",-0.28%,29.23%
KED,662,Darsek,"$194,935",$0.014795,"13,175,795",Low Vol,0.23%,72.64%,17.10%
ZEN,170,ZenCash,"$16,439,489",$7.37,"2,229,310","$237,758",-2.43%,2.15%,12.71%
VIVO,372,VIVO,"$1,853,054",$4.26,"434,897","$53,527",2.26%,21.73%,40.91%
ASN,1059,Aseancoin,?,$0.002574,?,Low Vol,-47.46%,-51.66%,-47.22%
ZER,635,Zero,"$361,832",$0.211844,"1,708,010",Low Vol,-3.74%,-10.90%,-17.46%
CRAVE,343,Crave,"$2,837,577",$2.03,"1,397,718",*,"$70,173",10.92%,-5.24%
EMV,1026,Ethereum Movi...,?,$0.344942,?,*,Low Vol,0.48%,96.49%
ITZ,492,Interzone,"$297,207",$0.413919,"718,031","$15,025",1.95%,1.67%,17.27%
ZET,599,Zetacoin,"$753,251",$0.004515,"166,822,644",Low Vol,-1.55%,2.09%,11.32%
INFX,416,Influxcoin,"$1,070,087",$0.639475,"1,673,383","$60,250",0.24%,-6.70%,-3.52%
BITCNY,268,bitCNY,"$5,708,304",$0.144211,"39,583,000",*,"$246,917",-0.02%,-1.70%
VTA,855,Virtacoin,"$23,423",$0.000005,"5,201,310,113",Low Vol,-0.80%,23.64%,-31.15%
BPC,366,Bitpark Coin,"$1,981,748",$0.026423,"75,000,000",*,"$1,003",0.24%,5.17%
NBIT,1054,netBit,?,$0.033638,?,*,Low Vol,0.24%,7.76%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.40%,-8.42%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.32%,26.48%
KMD,36,Komodo,"$175,984,364",$1.74,"100,945,510","$496,185",-0.05%,-7.43%,-9.44%
SHIFT,203,Shift,"$11,637,088",$1.03,"11,292,224",*,"$68,371",1.92%,7.14%
888,705,OctoCoin,"$121,996",$0.002440,"49,988,660",Low Vol,0.19%,32.63%,39.00%
AGRS,195,Agoras Tokens,"$12,106,668",$0.288254,"42,000,000",*,"$48,396",-4.29%,6.19%
ZSE,1061,ZSEcoin,?,$0.009113,?,Low Vol,0.22%,6.70%,90.26%
WBB,271,Wild Beast Block,"$5,629,411",$2.31,"2,434,592","$6,309",-16.01%,38.90%,20.78%
WBC,558,WalletBuilder...,"$20,847",$1.12,"18,690",*,$967,0.26%,4.08%
ZSC,937,Zeusshield,?,$0.034444,?,*,"$67,655",0.47%,11.69%
ASAFE2,791,AllSafe,"$55,225",$0.006877,"8,030,000",*,Low Vol,0.30%,-17.43%
SWT,201,Swarm City,"$11,730,154",$1.53,"7,648,022",*,"$11,356",-0.80%,0.48%
DP,436,DigitalPrice,"$833,352",$0.050186,"16,605,274",*,"$4,673",10.37%,7.55%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.76%
XJO,719,Joulecoin,"$109,317",$0.003214,"34,017,344",Low Vol,-8.55%,3.05%,12.03%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,034,855",$0.015727,"65,802,448",*,"$2,780,480",-6.21%,65.10%
TGT,151,Target Coin,"$20,029,029",$0.021029,"952,429,892",*,"$3,406",2.39%,6.61%
POT,174,PotCoin,"$15,093,719",$0.069156,"218,256,727","$93,800",0.41%,6.40%,0.17%
PIVX,29,PIVX,"$207,836,677",$3.81,"54,483,384",*,"$598,020",1.01%,4.44%
FYN,378,FundYourselfNow,"$1,772,480",$2.09,"850,000",*,"$5,288",0.39%,-0.14%
POS,444,PoSToken,"$762,886",$1.32,"578,962",*,"$6,551",0.48%,-5.75%
POP,823,PopularCoin,"$37,312",$0.000011,"3,372,875,244",Low Vol,-0.39%,4.52%,11.31%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,481",$0.002974,"43,536,800",Low Vol,0.24%,-0.50%,32.53%
RPC,818,RonPaulCoin,"$38,834",$0.044002,"882,570",Low Vol,-0.55%,0.36%,-16.58%
808,387,808Coin,"$1,565,237",$0.001719,"910,624,824","$24,007",-2.26%,-4.08%,13.58%
LBTC,562,LiteBitcoin,"$6,451",$0.002023,"3,188,280","$2,404",-12.28%,-20.43%,-24.72%
XC,223,XCurrency,"$9,377,047",$1.60,"5,855,494",*,"$1,687",0.24%,0.60%
BTWTY,507,Bit20,"$203,126","$199,927",1.016,*,$989,-0.30%,-0.08%
TIPS,432,FedoraCoin,"$887,728",$0.000002,"443,168,182,458","$2,335",1.46%,36.46%,-7.74%
POE,168,Po.et,"$16,546,174",$0.007745,"2,136,283,004",*,"$114,434",16.54%,30.08%
BIS,345,Bismuth,"$2,735,690",$0.559839,"4,886,565","$32,128",-0.98%,-18.67%,-33.86%
BIP,770,BipCoin,"$71,406",$0.043881,"1,627,261",Low Vol,34.13%,10.54%,3.15%
VASH,330,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,800,000",-1.82%,5.21%
