symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$39,908",$0.000051,"780,124,964",Low Vol,0.19%,122.04%,111.90%
IFLT,604,InflationCoin,"$835,144",$0.000036,"23,090,993,446",*,Low Vol,1.95%,-1.88%
LINX,468,Linx,"$532,164",$0.060744,"8,760,800","$7,841",-7.48%,3.97%,-15.54%
GAS,33,Gas,"$182,096,905",$21.25,"8,569,831",*,"$1,135,430",-0.15%,-12.83%
ELTC2,951,eLTC,?,$0.000958,?,*,"$10,260",3.39%,-25.90%
ROYAL,1097,RoyalCoin,?,$0.003486,?,Low Vol,0.14%,-20.63%,17.29%
NODC,898,NodeCoin,"$5,065",$0.003017,"1,678,439",Low Vol,0.14%,?,-31.07%
LINK,41,ChainLink,"$151,069,450",$0.431627,"350,000,000",*,"$8,601,130",-2.04%,0.29%
LIR,871,LetItRide,"$16,887",$0.000468,"36,066,069",*,Low Vol,-1.71%,-6.63%
LINDA,376,Linda,"$1,818,517",$0.000303,"6,003,429,666","$19,337",9.24%,-4.99%,18.16%
EGC,344,EverGreenCoin,"$2,851,384",$0.214047,"13,321,301","$45,970",0.87%,0.10%,4.86%
ZNY,532,Bitzeny,"$118,017",$0.001561,"75,614,500","$1,820",0.19%,32.15%,73.17%
GAP,765,Gapcoin,"$73,075",$0.006239,"11,712,622",Low Vol,0.13%,22.77%,19.62%
EGG,1106,EggCoin,?,$0.019666,?,*,Low Vol,0.14%,8.81%
PONZI,780,PonziCoin,"$63,391",$0.073616,"861,099",Low Vol,0.14%,?,21.34%
MBRS,341,Embers,"$2,871,980",$0.057440,"50,000,000",*,"$3,814",0.20%,-7.54%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.10%,5.14%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,0.14%,8.53%
WTT,381,Giga Watt Token,"$1,737,342",$1.93,"900,000",*,"$29,302",0.14%,16.82%
SAN,165,Santiment Net...,"$15,757,781",$0.281550,"55,967,968",*,"$1,126,630",-1.20%,0.12%
PRC,539,PRCoin,"$85,989",$0.006191,"13,889,200","$18,430",0.14%,6.73%,13.81%
COAL,806,BitCoal,"$45,419",$0.010093,"4,500,000",Low Vol,5.84%,5.98%,94.35%
SAC,527,SACoin,"$132,686",$0.056188,"2,361,470",$714,-0.50%,-1.62%,12.91%
PRO,273,Propy,"$5,407,514",$0.384679,"14,057,212",*,"$95,001",0.20%,1.30%
STRAT,21,Stratis,"$320,781,998",$3.25,"98,579,005",*,"$6,628,390",0.22%,-6.23%
PLBT,181,Polybius,"$13,888,973",$3.65,"3,808,454",*,"$21,191",-3.62%,3.49%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,149",?,?,?,?
VIDZ,667,PureVidz,"$200,598",$0.001601,"125,279,775",*,Low Vol,0.17%,23.71%
LBC,208,LBRY Credits,"$11,096,108",$0.161929,"68,524,524","$444,502",-2.78%,-6.37%,-21.86%
WTC,40,Walton,"$151,811,661",$6.10,"24,898,178",*,"$9,058,380",-1.07%,-13.87%
XZC,110,ZCoin,"$31,462,751",$9.85,"3,192,901","$1,376,740",1.04%,-0.82%,-10.10%
RC,627,RussiaCoin,"$418,490",$0.050933,"8,216,446",Low Vol,0.12%,-27.34%,-31.03%
XAUR,141,Xaurum,"$22,192,920",$0.174597,"127,109,399",*,"$151,439",1.52%,10.36%
PRX,826,Printerium,"$37,395",$0.003163,"11,821,728",Low Vol,0.12%,53.62%,14.83%
BLRY,788,BillaryCoin,"$58,000",$0.006451,"8,990,573",Low Vol,0.12%,9.41%,17.16%
V,654,Version,"$263,452",$0.000572,"460,353,485",Low Vol,0.19%,-8.30%,0.98%
CHC,330,ChainCoin,"$3,162,092",$0.200881,"15,741,119","$10,489",-0.24%,2.52%,-7.96%
XID,961,International...,?,$0.004838,?,"$6,300",0.19%,24.60%,22.54%
FLY,682,Flycoin,"$176,354",$0.836574,"210,806",*,Low Vol,0.19%,?
URC,551,Unrealcoin,"$63,223",$0.009000,"7,024,402",$524,0.12%,2.63%,11.90%
MRT,420,Miners' Rewar...,"$1,034,110",$0.103411,"10,000,000",*,"$10,484",-0.96%,1.55%
URO,799,Uro,"$48,930",$0.040528,"1,207,310",Low Vol,0.14%,11.24%,?
GSR,960,GeyserCoin,?,$0.187299,?,"$6,334",-12.68%,-38.72%,665.85%
ARB,779,ARbit,"$63,941",$0.008597,"7,437,455",Low Vol,0.19%,8.02%,38.02%
QBC,1028,Quebecoin,?,$0.001041,?,Low Vol,0.14%,20.58%,18.43%
NEVA,558,NevaCoin,"$43,110",$0.018789,"2,294,425",$872,0.74%,14.28%,-5.30%
020,751,020LondonCoin,"$83,460",$5.3e-07,"156,603,120,248",Low Vol,-0.57%,5.54%,4.01%
KEK,455,KekCoin,"$673,491",$0.065813,"10,233,463",*,$628,0.19%,5.85%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.11%
PPY,169,Peerplays,"$15,175,976",$3.98,"3,812,791",*,"$49,163",-1.93%,17.75%
BASH,373,LuckChain,"$1,851,614",$0.002606,"710,478,577","$1,195",0.14%,18.88%,4.42%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,233,040",$0.126942,"120,000,000",*,"$113,393",-1.43%,-8.07%
APX,306,APX,"$4,172,847",$5.93,"703,179",*,"$25,171",-0.68%,3.92%
VIA,127,Viacoin,"$24,663,290",$1.08,"22,854,155","$647,285",1.28%,-6.07%,-8.88%
MAC,478,Machinecoin,"$404,902",$0.020236,"20,009,500",$648,13.60%,18.91%,17.74%
APW,579,AppleCoin,$280,$0.005879,"47,705","$5,183",0.19%,5.56%,-89.64%
DBG,1086,Digital Bulli...,?,$0.003017,?,*,Low Vol,0.19%,8.96%
ARC,585,Arcade Token,"$5,748,946",$3.07,"1,874,245",*,Low Vol,0.14%,2.16%
HONEY,693,Honey,"$144,698",$0.563278,"256,886",Low Vol,0.14%,11.32%,26.23%
MAY,511,Theresa May Coin,"$192,864",$0.009048,"21,314,800","$7,725",19.58%,14.07%,16.20%
VIP,841,VIP Tokens,"$30,391",$0.000364,"83,450,403",*,Low Vol,0.14%,?
TAAS,99,TaaS,"$40,485,135",$4.97,"8,146,001",*,"$215,708",-2.91%,6.51%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,0.12%,8.53%,-5.28%
APC,1030,AlpaCoin,?,$0.209560,?,Low Vol,0.14%,8.54%,-24.70%
SFE,1041,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001509,?,Low Vol,0.14%,11.94%,34.61%
SFC,564,Solarflarecoin,"$31,926",$0.002267,"14,083,450","$3,903",4.82%,77.27%,126.06%
KICK,119,KickCoin,"$28,371,335",$0.088346,"321,137,782",*,"$91,379",8.95%,-1.74%
IFT,215,InvestFeed,"$10,280,102",$0.053715,"191,381,257",*,"$81,162",0.82%,1.95%
XLM,22,Stellar Lumens,"$311,014,979",$0.018750,"16,587,642,475",*,"$12,973,800",-0.97%,-0.51%
OCL,375,Oceanlab,"$1,822,037",$0.039184,"46,500,000",*,"$17,795",-3.93%,-14.43%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,362",-7.36%,-27.37%,-47.83%
KORE,178,Kore,"$14,410,457",$7.28,"1,978,621",*,"$944,472",2.86%,3.48%
XLC,1040,LeviarCoin,?,$0.021469,?,*,Low Vol,17.13%,-1.42%
GOLOS,186,Golos,"$13,590,116",$0.109141,"124,518,891","$145,087",0.47%,24.64%,9.19%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.60%
EFYT,994,Ergo,?,$6.14,?,*,"$1,034",-0.70%,-14.01%
IFC,418,Infinitecoin,"$1,042,464",$0.000012,"90,596,274,910","$1,026",-1.06%,-5.62%,-24.78%
FUN,59,FunFair,"$102,113,200",$0.025528,"4,000,000,000",*,"$1,003,560",-0.89%,0.98%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.03%,4.36%
OCT,315,OracleChain,"$3,602,430",$0.120081,"30,000,000",*,"$1,352",-1.30%,2.81%
STA,355,Starta,"$2,331,850",$0.460496,"5,063,779",*,"$9,925",-0.56%,-3.03%
BMC,124,Blackmoon Crypto,"$25,638,051",$0.853201,"30,049,251",*,"$1,611,250",2.88%,-2.06%
XMCC,411,MonacoCoin,"$1,154,958",$0.509733,"2,265,809","$7,086",-0.02%,-0.24%,-23.45%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.96%
TKN,111,TokenCard,"$31,243,492",$1.32,"23,644,056",*,"$466,014",0.62%,-4.76%
PLNC,554,PLNcoin,"$52,457",$0.003070,"17,089,600",$812,0.14%,2.99%,-25.26%
OX,981,OX Fina,?,$0.014931,?,*,"$1,692",-0.15%,3.54%
HMP,546,HempCoin,"$70,580",$0.000052,"1,356,645,470","$1,026",0.19%,8.53%,-82.99%
HMQ,170,Humaniq,"$15,165,908",$0.093123,"162,858,880",*,"$131,524",-0.28%,2.35%
DENT,287,Dent,"$4,859,002",$0.000458,"10,614,760,961",*,"$5,289",-0.62%,0.77%
PKB,295,ParkByte,"$4,563,032",$0.957810,"4,764,026",*,"$19,785,000",-8.00%,124.19%
TKR,447,Trackr,"$759,510",$0.064205,"11,829,528",*,"$14,051",-3.06%,2.08%
TKS,365,Tokes,"$2,077,946",$1.83,"1,133,007",*,"$80,273",-9.43%,4.67%
NLG,106,Gulden,"$35,193,792",$0.099334,"354,297,545","$580,922",1.38%,2.14%,-13.73%
DBTC,758,Debitcoin,"$77,463",$0.004304,"17,999,361",Low Vol,-26.19%,-36.45%,35.17%
HMC,577,HarmonyCoin,"$2,115",$0.005343,"395,910","$17,510",0.29%,1.77%,-17.47%
DLC,707,Dollarcoin,"$127,922",$0.014047,"9,106,714",Low Vol,0.14%,-14.04%,13.64%
EL,512,Elcoin,"$186,222",$0.016614,"11,208,967",*,$749,-2.63%,8.94%
GCC,544,GuccioneCoin,"$77,042",$0.003798,"20,285,537",*,$621,0.12%,14.83%
611,798,SixEleven,"$49,292",$0.115813,"425,616",Low Vol,-8.28%,4.64%,1.58%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$72,616",8.13%,5.79%
LAZ,1084,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.19%,-1.98%
PRM,1049,PrismChain,?,$0.000936,?,*,Low Vol,0.14%,14.33%
XQN,967,Quotient,?,$0.007596,?,*,"$3,612",0.14%,-8.41%
SCRT,786,SecretCoin,"$60,940",$0.014411,"4,228,672",*,Low Vol,0.14%,?
CSC,308,CasinoCoin,"$4,056,444",$0.105086,"38,601,187","$5,990",0.14%,30.52%,112.26%
GCN,594,GCoin,"$1,509,973",$0.000010,"145,272,110,000",Low Vol,29.88%,240.15%,266.45%
PHS,769,Philosopher S...,"$70,774",$0.029134,"2,429,219",*,Low Vol,24.89%,40.03%
LUNA,823,Luna Coin,"$37,754",$0.024306,"1,553,317",Low Vol,0.19%,43.06%,56.02%
GCR,297,Global Curren...,"$4,523,395",$0.043806,"103,260,649",*,"$49,461",2.48%,-1.34%
ENT,495,Eternity,"$312,974",$0.078356,"3,994,274",$681,-14.14%,-4.33%,-24.58%
ABN,912,Abncoin,$648,$0.009564,"67,700",Low Vol,-11.65%,-20.19%,7.50%
ENV,911,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-0.40%,-86.48%
DLT,180,Agrello,"$14,030,634",$0.163187,"85,978,873",*,"$30,094",0.35%,9.88%
POSW,276,PoSW Coin,"$5,167,947",$0.117187,"44,100,000",*,"$53,414",-0.54%,-4.88%
POST,475,PostCoin,"$428,768",$0.027020,"15,868,233",*,"$3,294",4.10%,9.67%
ZRX,64,0x,"$95,016,000",$0.190032,"500,000,000",*,"$2,135,830",-2.38%,-5.72%
CAGE,592,CageCoin,"$1,596,942",$0.000016,"101,168,328,395",Low Vol,2.89%,94.01%,17.37%
CV2,588,Colossuscoin V2,"$2,330,397",$0.000103,"22,671,000,087",*,Low Vol,0.12%,7.35%
INPAY,595,InPay,"$1,507,710",$0.150771,"10,000,000",*,Low Vol,0.19%,8.49%
MGC,949,GulfCoin,?,$0.004474,?,"$15,779",4.23%,7.75%,-2.41%
BTDX,954,Bitcloud,?,$0.325194,?,"$9,395",0.00%,35.67%,-32.94%
BTQ,842,BitQuark,"$29,410",$0.004110,"7,155,671",Low Vol,0.14%,-21.65%,1.10%
DGD,44,DigixDAO,"$145,414,200",$72.71,"2,000,000",*,"$250,879",-0.13%,3.87%
BTS,50,BitShares,"$130,206,709",$0.050072,"2,600,400,000",*,"$5,033,750",-0.27%,1.36%
VOLT,888,Bitvolt,"$8,649",$0.000572,"15,112,554",*,Low Vol,0.19%,32.64%
PAYP,1039,PayPeer,?,$0.000052,?,Low Vol,0.12%,8.56%,-39.38%
DOGE,53,Dogecoin,"$120,632,532",$0.001082,"111,462,511,542","$2,480,680",0.97%,3.76%,6.45%
MGO,94,MobileGo,"$44,310,135",$0.452011,"98,028,887",*,"$309,344",-0.73%,-5.10%
BTX,251,Bitcore,"$6,722,736",$6.25,"1,075,781","$157,858",-3.47%,16.87%,3.05%
MGM,884,Magnum,"$11,567",$0.003017,"3,833,375",Low Vol,0.14%,?,-38.86%
MOON,193,Mooncoin,"$12,816,356",$0.000058,"222,387,653,985","$11,407",-4.74%,37.56%,27.91%
XCS,506,CybCSec,"$243,105",$0.023255,"10,453,638",*,"$126,323",-3.96%,0.98%
XCP,147,Counterparty,"$21,867,412",$8.35,"2,617,623",*,"$218,395",2.47%,-1.11%
PTOY,146,Patientory,"$21,877,380",$0.312534,"70,000,000",*,"$1,205,240",2.33%,-8.21%
BTC,1,Bitcoin,"$86,387,546,182",$5198.10,"16,619,062","$2,079,010,000",0.17%,8.23%,21.00%
TIME,184,Chronobank,"$13,697,011",$19.29,"710,113",*,"$364,254",-0.27%,3.76%
BTM,339,Bitmark,"$2,914,539",$0.426565,"6,832,580","$9,548",0.05%,1.03%,2.46%
MUSIC,241,Musicoin,"$7,655,201",$0.020136,"380,172,988","$122,793",-1.45%,-6.68%,-9.95%
PROC,490,ProCurrency,"$354,642",$0.027674,"12,815,205",*,"$3,922",-2.35%,-6.86%
AMIS,1114,AMIS,?,$766.83,?,*,Low Vol,0.14%,10.77%
STEEM,24,Steem,"$257,072,341",$1.06,"243,603,503","$1,570,380",1.21%,-3.84%,-10.58%
ADST,319,AdShares,"$3,434,386",$0.275690,"12,457,419",*,"$7,520",0.26%,63.54%
ATB,102,ATBCoin,"$38,940,250",$1.02,"38,287,449","$703,432",3.28%,16.64%,9.42%
GBG,915,Golos Gold,?,$0.147595,?,*,"$7,067,790",4.64%,100.24%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,0.19%,8.53%
ATM,83,ATMChain,"$56,614,360",$0.026072,"2,171,437,109",*,"$64,607",-4.24%,3.60%
SWING,503,Swing,"$262,749",$0.100402,"2,616,967",$781,0.18%,6.57%,32.67%
FDC,907,Future Digita...,"$2,578",$0.000936,"2,753,201",Low Vol,0.14%,39.53%,871.64%
CCM100,887,CCMiner,"$10,763",$0.003203,"3,360,417",*,Low Vol,1.64%,-5.79%
SPHR,229,Sphere,"$8,661,182",$2.81,"3,082,940",*,"$13,252",0.12%,28.71%
MUE,161,MonetaryUnit,"$16,596,760",$0.131781,"125,941,982","$179,399",-1.06%,-4.55%,-14.19%
RED,783,RedCoin,"$61,688",$0.000832,"74,107,896",Low Vol,0.14%,8.53%,3.84%
CURE,271,Curecoin,"$5,454,570",$0.229344,"23,783,355","$94,182",1.79%,19.77%,0.43%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,0.14%,-27.63%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.34%
JOBS,809,JobsCoin,"$44,126",$0.000416,"106,019,270",Low Vol,0.19%,24.07%,7.76%
PEC,1073,Peacecoin,?,$0.011654,?,*,Low Vol,0.14%,334.25%
BRIA,513,BriaCoin,"$180,241",$0.469965,"383,520",*,"$1,543",-0.62%,9.69%
LUN,187,Lunyr,"$13,319,505",$5.80,"2,297,853",*,"$293,910",4.29%,-0.86%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.92%
DGB,65,DigiByte,"$94,107,738",$0.010765,"8,742,253,657","$3,628,960",-0.48%,-8.45%,-17.44%
DGC,719,Digitalcoin,"$114,210",$0.004248,"26,887,759",Low Vol,-2.04%,10.44%,20.86%
ECC,275,E-Currency Coin,"$5,202,575",$0.000208,"25,000,000,000","$6,807",12.17%,9.27%,-14.72%
CRT,861,CRTCoin,"$19,796",$0.249724,"79,270",Low Vol,0.14%,8.53%,21.26%
SEQ,283,Sequence,"$4,924,681",$0.109306,"45,054,074","$35,126",-1.29%,-1.57%,-4.43%
BRAIN,796,Braincoin,"$50,309",$0.005151,"9,767,633",*,Low Vol,0.19%,22.09%
ECO,535,EcoCoin,"$100,385",$0.096509,"1,040,157","$1,589",0.13%,11.88%,-21.35%
ECN,177,E-coin,"$14,485,464",$3.44,"4,208,310","$41,473",0.00%,3.32%,-1.45%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.14%,?,-23.48%
EVO,733,Evotion,"$98,975",$0.031725,"3,119,761",Low Vol,7.28%,7.54%,10.98%
SPT,767,Spots,"$72,464",$0.003234,"22,406,021",Low Vol,0.11%,10.10%,13.85%
BITB,255,BitBean,"$6,420,645",$0.002965,"2,165,267,000",*,"$116,060",0.17%,2.50%
TRADE,803,Tradecoin,"$46,621",$0.007180,"6,493,575",Low Vol,0.19%,8.53%,32.53%
ASC,1062,AsicCoin,?,$0.000850,?,Low Vol,-0.49%,8.65%,-10.98%
RMC,333,Remicoin,"$3,086,956",$1.56,"1,979,224",*,"$2,172",0.19%,10.29%
STV,746,Sativacoin,"$90,060",$0.012712,"7,084,783",Low Vol,2.91%,47.73%,-35.42%
AMBER,632,AmberCoin,"$400,136",$0.009157,"43,699,481",Low Vol,0.19%,9.67%,21.94%
BITZ,613,Bitz,"$641,352",$0.322143,"1,990,891",Low Vol,0.12%,8.54%,?
CMPCO,552,CampusCoin,"$59,992",$0.000416,"144,046,526",$787,0.12%,4.59%,-29.27%
PCS,958,Pabyosi Coin ...,?,$0.088080,?,"$8,706",0.14%,9.50%,13.25%
RBIES,496,Rubies,"$309,403",$0.029707,"10,415,252",*,"$3,531",-31.99%,19.70%
QTL,784,Quatloo,"$61,569",$0.008012,"7,684,663",Low Vol,3.00%,1.02%,17.26%
BITCF,1011,First Bitcoin...,?,$0.321831,?,*,Low Vol,0.19%,8.53%
BITS,482,Bitstar,"$393,436",$0.017047,"23,079,737",$516,0.29%,55.52%,49.17%
CRX,748,Chronos,"$88,225",$0.001197,"73,729,962",Low Vol,0.19%,25.59%,33.16%
ZENGOLD,965,ZenGold,?,$0.064727,?,*,"$3,807",-1.03%,?
FRC,706,Freicoin,"$130,037",$0.004474,"29,063,711",Low Vol,0.14%,7.28%,-8.45%
VTC,86,Vertcoin,"$51,764,475",$1.29,"40,252,000","$2,100,890",-1.72%,-0.08%,8.37%
GTC,760,Global Tour Coin,"$75,666",$0.002549,"29,681,480",Low Vol,0.14%,6.45%,50.80%
HERO,445,Sovereign Hero,"$766,773",$160.65,"4,773",*,$652,-1.77%,0.84%
LNK,596,Link Platform,"$1,223,437",$25.75,"47,503",*,Low Vol,0.14%,-5.18%
DUO,757,ParallelCoin,"$79,250",$0.264479,"299,644",Low Vol,0.12%,11.26%,-15.00%
FRK,742,Franko,"$91,231",$0.098017,"930,767",Low Vol,0.14%,?,20.83%
UNY,253,Unity Ingot,"$6,468,424",$0.032022,"202,000,000",*,"$72,123",3.08%,22.30%
TRIG,160,Triggers,"$17,137,444",$0.533784,"32,105,578",*,"$642,776",2.67%,-6.20%
MEN,989,PeopleCoin,?,$0.000572,?,"$1,364",0.14%,-1.13%,-16.86%
SHORTY,463,Shorty,"$598,296",$0.005983,"100,000,000",*,"$3,639",7.76%,23.57%
EUC,771,Eurocoin,"$69,628",$0.005758,"12,093,178",Low Vol,-1.59%,7.04%,-11.35%
ATMS,332,Atmos,"$3,108,277",$0.031007,"100,243,401",*,"$2,830",0.14%,16.59%
X2,1075,X2,?,$0.000104,?,*,Low Vol,0.14%,-27.78%
UNB,462,UnbreakableCoin,"$605,056",$0.265591,"2,278,150","$740,042",5.01%,20.43%,-1.40%
VTR,356,vTorrent,"$2,324,546",$0.214918,"10,815,966","$563,929",1.46%,10.36%,-7.06%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.24%,?
UNI,516,Universe,"$170,673",$0.020810,"8,201,357",*,$531,0.14%,7.73%
XP,436,XP,"$862,402",$0.000006,"152,232,018,497","$3,207",-4.05%,21.17%,-6.95%
PDC,261,Project Decorum,"$6,107,800",$0.122156,"50,000,000",*,"$47,275",2.92%,10.57%
YAC,722,Yacoin,"$111,484",$0.000936,"119,047,441",Low Vol,0.14%,14.72%,-19.19%
UNO,206,Unobtanium,"$11,547,812",$58.37,"197,826","$205,862",0.50%,-22.47%,-53.49%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.55%,3.07%,-0.95%
ZEC,17,Zcash,"$554,849,446",$232.90,"2,382,381","$30,363,600",0.02%,-2.00%,-4.48%
NANOX,885,Project-X,"$11,401","$145,672",0.078264,*,Low Vol,0.19%,1.29%
OMG,13,OmiseGO,"$839,059,699",$8.53,"98,312,024",*,"$46,789,900",-0.65%,-4.94%
HVN,263,Hive,"$6,057,263",$0.016153,"375,000,000",*,"$18,499",-1.81%,-2.37%
XCO,708,X-Coin,"$127,579",$0.010301,"12,384,976",*,Low Vol,0.18%,47.07%
CVCOIN,347,CVCoin,"$2,794,869",$0.342607,"8,157,653",*,$526,-16.05%,9.08%
KED,672,Darsek,"$190,351",$0.014463,"13,161,056",Low Vol,?,-11.26%,16.06%
ZEN,182,ZenCash,"$13,719,976",$6.15,"2,229,310","$230,088",1.56%,2.53%,-10.43%
VIVO,382,VIVO,"$1,716,252",$4.09,"419,227","$48,327",8.13%,20.85%,23.87%
ASN,1009,Aseancoin,?,$0.004630,?,Low Vol,-5.14%,85.75%,?
ZER,629,Zero,"$410,841",$0.242894,"1,691,440",Low Vol,-0.80%,-3.82%,27.46%
CRAVE,328,Crave,"$3,200,017",$2.29,"1,395,474",*,"$5,249",-17.43%,6.42%
EMV,1019,Ethereum Movi...,?,$0.076683,?,*,Low Vol,0.14%,-60.71%
ITZ,510,Interzone,"$215,750",$0.312215,"691,029","$19,555",-2.77%,-11.04%,12.76%
ZET,608,Zetacoin,"$780,633",$0.004680,"166,808,304",Low Vol,-0.81%,-1.33%,15.10%
INFX,412,Influxcoin,"$1,153,602",$0.689383,"1,673,383","$187,038",-4.10%,23.17%,-9.17%
BITCNY,267,bitCNY,"$5,805,235",$0.147472,"39,365,000",*,"$278,236",-0.91%,-0.42%
SOIL,791,SOILcoin,"$54,293",$0.009522,"5,702,048",Low Vol,7.37%,76.48%,-10.46%
VTA,848,Virtacoin,"$26,924",$0.000005,"5,201,310,113",Low Vol,25.96%,66.42%,-86.69%
BPC,589,Bitpark Coin,"$2,278,725",$0.030383,"75,000,000",*,Low Vol,0.14%,-16.72%
NBIT,1029,netBit,?,$0.028718,?,*,Low Vol,0.14%,8.12%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002497,?,Low Vol,0.14%,37.08%,1.45%
SLFI,896,Selfiecoin,"$5,610",$0.000052,"107,829,281",Low Vol,0.19%,8.91%,19.68%
KMD,32,Komodo,"$182,240,967",$1.81,"100,945,510","$1,035,240",0.52%,-0.83%,-5.63%
SHIFT,191,Shift,"$12,975,201",$1.15,"11,284,158",*,"$95,263",0.23%,6.21%
888,738,OctoCoin,"$92,644",$0.001853,"49,988,660",Low Vol,-0.29%,16.38%,-4.47%
AGRS,197,Agoras Tokens,"$12,302,010",$0.292905,"42,000,000",*,"$306,954",-1.57%,18.11%
ZSE,1063,ZSEcoin,?,$0.007128,?,Low Vol,-8.63%,16.48%,28.31%
WBB,290,Wild Beast Block,"$4,821,473",$1.98,"2,432,655","$3,759",-3.38%,-11.26%,29.90%
WBC,846,WalletBuilder...,"$27,254",$1.46,"18,684",*,Low Vol,-8.03%,-13.62%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.17%,-17.92%
ASAFE2,819,AllSafe,"$40,738",$0.005073,"8,030,000",*,Low Vol,0.13%,-11.58%
SWT,188,Swarm City,"$13,101,138",$1.71,"7,648,022",*,"$30,399",0.87%,-0.14%
DP,444,DigitalPrice,"$769,584",$0.046444,"16,570,124",*,"$8,283",5.69%,2.75%
OFF,853,Cthulhu Offer...,"$24,420",$0.009313,"2,622,213",Low Vol,0.14%,?,44.71%
CESC,825,CryptoEscudo,"$37,486",$0.000260,"144,105,100",Low Vol,0.14%,-15.32%,-16.01%
CYP,698,Cypher,"$135,444",$0.021278,"6,365,285",*,Low Vol,0.14%,8.53%
NTO,465,Fujinto,"$547,899",$0.008326,"65,802,448",*,"$393,809",0.19%,-1.81%
TGT,130,Target Coin,"$24,217,911",$0.025427,"952,429,892",*,"$15,855",-4.86%,-34.40%
POT,175,PotCoin,"$14,756,130",$0.067614,"218,242,360","$184,558",-0.39%,3.18%,8.09%
PIVX,29,PIVX,"$205,724,019",$3.78,"54,468,726",*,"$1,533,850",5.27%,9.94%
FYN,398,FundYourselfNow,"$1,358,368",$1.60,"850,000",*,$691,0.14%,-4.53%
POS,437,PoSToken,"$825,264",$1.43,"578,962",*,"$14,728",6.40%,?
POP,821,PopularCoin,"$38,378",$0.000011,"3,372,875,244",Low Vol,-0.87%,0.09%,-1.70%
CYC,1115,Cycling Coin,?,$0.002133,?,*,Low Vol,0.18%,53.43%
TGC,717,Tigercoin,"$115,517",$0.002653,"43,536,800",Low Vol,-24.90%,8.53%,13.91%
RPC,802,RonPaulCoin,"$46,764",$0.053012,"882,139",Low Vol,0.09%,12.80%,3.92%
808,391,808Coin,"$1,564,690",$0.001718,"910,624,824","$14,845",-0.81%,7.81%,16.79%
LBTC,573,LiteBitcoin,"$7,997",$0.002508,"3,188,280","$2,103",-2.86%,-4.92%,4.32%
XC,214,XCurrency,"$10,355,554",$1.77,"5,854,300",*,"$3,585",-1.07%,13.67%
BTSR,631,BTSR,"$402,643",$0.122561,"3,285,250",*,Low Vol,-1.40%,0.47%
TIPS,434,FedoraCoin,"$872,802",$0.000002,"443,168,182,458",$701,-4.18%,-14.85%,3.02%
POE,166,Po.et,"$15,495,999",$0.007254,"2,136,283,004",*,"$144,721",-4.91%,-8.00%
BIS,316,Bismuth,"$3,511,901",$0.718685,"4,886,565","$41,134",-10.74%,-13.78%,-21.94%
BIP,744,BipCoin,"$90,326",$0.055508,"1,627,261",Low Vol,-0.60%,8.46%,35.65%
PR,660,Prototanium,"$233,781",$1.20,"195,513",Low Vol,0.12%,2.68%,-14.31%
VASH,334,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,187,500",-0.28%,41.20%
BITGOLD,721,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.20%,1.24%
RBY,152,Rubycoin,"$20,725,973",$0.833642,"24,861,958",*,"$86,095",0.21%,11.04%
RBX,652,Ripto Bux,"$277,550",$0.000728,"381,236,123",*,Low Vol,0.16%,95.44%
BITBTC,505,bitBTC,"$250,031",$5214.14,47.9524,*,"$28,627",1.62%,8.03%
