symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,430,211",$0.000044,"32,514,916,898",Low Vol,0.16%,-9.02%,157.44%
PIGGY,492,Piggycoin,"$351,071",$0.000723,"485,266,560",$570,-1.62%,13.43%,-44.30%
ACC,1010,AdCoin,?,$0.261351,?,$565,-0.06%,0.33%,10.09%
VPRC,828,VapersCoin,"$35,450",$0.000045,"780,124,964",Low Vol,24.25%,108.42%,179.38%
IFLT,436,InflationCoin,"$844,052",$0.000035,"24,246,076,714",*,$569,-21.45%,-18.97%
LINX,459,Linx,"$639,138",$0.071785,"8,903,450","$13,048",-1.61%,50.15%,15.23%
GAS,32,Gas,"$193,634,174",$22.56,"8,583,456",*,"$1,177,860",-2.10%,12.84%
ELTC2,1012,eLTC,?,$0.000138,?,*,Low Vol,0.46%,-49.53%
ROYAL,1064,RoyalCoin,?,$0.003926,?,Low Vol,0.39%,?,-1.84%
NODC,899,NodeCoin,"$5,136",$0.003060,"1,678,439",Low Vol,0.38%,-8.31%,5.92%
XBG,944,BTCGold,?,$0.003118,?,"$25,781",-2.04%,-51.62%,-44.26%
LINK,45,ChainLink,"$147,044,800",$0.420128,"350,000,000",*,"$3,687,880",-2.61%,-2.91%
LIR,870,LetItRide,"$16,664",$0.000462,"36,078,918",*,Low Vol,0.38%,-19.73%
LINDA,396,Linda,"$1,448,886",$0.000241,"6,003,429,666","$8,052",-4.81%,-16.52%,-7.85%
EGC,339,EverGreenCoin,"$2,884,541",$0.216536,"13,321,301","$21,365",-0.05%,0.90%,1.18%
ZNY,505,Bitzeny,"$244,477",$0.003233,"75,614,500","$4,953",0.39%,87.31%,262.16%
GAP,730,Gapcoin,"$93,427",$0.007968,"11,725,932",Low Vol,0.37%,-2.52%,53.28%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.38%,?,?
PONZI,757,PonziCoin,"$74,326",$0.086315,"861,099",Low Vol,0.38%,6.02%,41.61%
MBRS,344,Embers,"$2,717,575",$0.054351,"50,000,000",*,"$1,092",5.04%,-6.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.15%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-15.13%,-12.90%
WTT,368,Giga Watt Token,"$1,862,424",$2.07,"900,000",*,"$22,934",0.67%,1.67%
SAN,169,Santiment Net...,"$16,613,196",$0.296834,"55,967,968",*,"$294,826",-0.34%,0.13%
PRC,745,PRCoin,"$80,613",$0.005774,"13,962,400",Low Vol,0.38%,-15.68%,30.25%
COAL,833,BitCoal,"$33,775",$0.007506,"4,500,000",Low Vol,0.38%,-10.07%,6.84%
SAC,689,SACoin,"$136,341",$0.057736,"2,361,470",Low Vol,0.38%,0.34%,-5.18%
PRO,296,Propy,"$4,502,792",$0.320319,"14,057,212",*,"$48,012",0.75%,-2.06%
STRAT,23,Stratis,"$290,341,897",$2.95,"98,581,720",*,"$6,871,580",-1.15%,-4.47%
PLBT,173,Polybius,"$15,303,052",$4.02,"3,808,454",*,"$28,600",3.33%,0.87%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,265,909",?,?,?,?
VIDZ,507,PureVidz,"$217,105",$0.001733,"125,279,775",*,"$1,158",0.38%,12.98%
LBC,165,LBRY Credits,"$17,155,430",$0.164332,"104,394,945","$437,541",0.80%,4.30%,-16.44%
WTC,47,Walton,"$145,060,520",$5.83,"24,898,178",*,"$11,750,600",1.68%,2.76%
XZC,114,ZCoin,"$31,524,334",$9.82,"3,210,404","$514,873",0.20%,-1.52%,-5.99%
RC,609,RussiaCoin,"$467,267",$0.056870,"8,216,446",Low Vol,0.37%,-23.02%,-1.57%
XAUR,144,Xaurum,"$21,371,281",$0.168133,"127,109,376",*,"$113,233",1.76%,-1.84%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,0.00%,-12.84%,19.54%
BLRY,777,BillaryCoin,"$61,255",$0.006813,"8,991,150",Low Vol,34.59%,0.32%,25.25%
V,625,Version,"$348,924",$0.000757,"460,637,677",Low Vol,5.49%,-15.30%,25.06%
CHC,338,ChainCoin,"$2,937,224",$0.186390,"15,758,488","$14,392",0.08%,-8.09%,-18.28%
XID,1084,International...,?,$0.004619,?,Low Vol,0.39%,-13.68%,-12.69%
MINEX,952,Minex,?,$0.070438,?,*,"$20,106",39.79%,68.69%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.24%,16.85%
MRT,407,Miners' Rewar...,"$1,158,170",$0.115817,"10,000,000",*,"$11,482",-0.48%,2.48%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.29%,5.41%
GSR,984,GeyserCoin,?,$0.059574,?,"$1,916",-10.72%,-49.68%,109.61%
ARB,762,ARbit,"$72,285",$0.009700,"7,452,340",Low Vol,0.38%,-10.09%,81.32%
QBC,1112,Quebecoin,?,$0.001155,?,Low Vol,0.37%,5.62%,32.68%
NEVA,795,NevaCoin,"$48,840",$0.021215,"2,302,125",Low Vol,-0.58%,0.21%,15.08%
020,722,020LondonCoin,"$101,892",$6.5e-07,"156,603,210,248",Low Vol,-0.78%,?,-25.35%
ECASH,934,ethereumcash,?,$0.035676,?,*,"$62,478",3.04%,?
KEK,587,KekCoin,"$812,890",$0.079378,"10,240,780",*,Low Vol,?,-1.88%
QBK,852,Qibuck Asset,"$22,910",$0.013704,"1,671,679",*,Low Vol,-0.71%,?
PPY,160,Peerplays,"$17,672,357",$4.63,"3,815,193",*,"$1,074",2.99%,21.55%
BASH,363,LuckChain,"$1,993,865",$0.002805,"710,754,309","$3,322",-1.68%,-2.71%,0.09%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.38%,?
VIB,166,Viberate,"$16,988,520",$0.141571,"120,000,000",*,"$38,797",-0.42%,-0.07%
APX,316,APX,"$3,819,064",$5.43,"703,179",*,"$241,924",-2.06%,8.23%
VIA,138,Viacoin,"$22,726,495",$0.994312,"22,856,503","$452,293",-4.01%,7.33%,-15.26%
TRUMP,481,TrumpCoin,"$429,331",$0.065592,"6,545,423","$3,449",22.98%,13.79%,29.84%
APW,562,AppleCoin,$109,$0.002252,"48,498","$20,062",56.57%,-65.37%,-90.50%
DBG,1055,Digital Bulli...,?,$0.003349,?,*,Low Vol,0.38%,2.30%
ARC,574,Arcade Token,"$1,745,319",$0.931212,"1,874,245",*,Low Vol,0.67%,1.49%
HONEY,658,Honey,"$189,452",$0.707863,"267,639",Low Vol,0.46%,18.00%,-15.91%
MAY,519,Theresa May Coin,"$127,801",$0.005950,"21,477,400","$1,114",-7.02%,-17.75%,-29.72%
VIP,839,VIP Tokens,"$28,908",$0.000346,"83,450,403",*,Low Vol,6.29%,32.60%
TAAS,92,TaaS,"$45,432,690",$5.58,"8,146,001",*,"$172,405",0.34%,6.18%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.38%,0.34%,16.45%
APC,1008,AlpaCoin,?,$0.091511,?,$574,-2.14%,-60.52%,-60.70%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.38%,0.34%,32.53%
SKR,995,Sakuracoin,?,$0.001867,?,"$1,046",0.34%,18.56%,68.80%
SFC,551,Solarflarecoin,"$32,838",$0.002332,"14,083,450",$599,3.76%,19.84%,119.26%
KICK,118,KickCoin,"$29,696,670",$0.092473,"321,137,782",*,"$114,568",2.65%,-6.24%
IFT,214,InvestFeed,"$10,441,838",$0.054560,"191,381,257",*,"$48,602",-1.79%,-7.44%
XLM,21,Stellar Lumens,"$302,663,119",$0.018246,"16,587,643,475",*,"$5,792,030",-0.49%,1.61%
OCL,378,Oceanlab,"$1,762,183",$0.037896,"46,500,000",*,"$13,719",-4.50%,3.95%
COLX,960,ColossusCoinXT,?,$0.000133,?,"$14,075",-23.12%,-21.94%,-29.39%
KORE,194,Kore,"$12,471,422",$6.17,"2,021,343",*,"$855,436",0.91%,0.02%
XLC,1020,LeviarCoin,?,$0.034224,?,*,Low Vol,0.83%,48.47%
GOLOS,195,Golos,"$12,423,574",$0.099773,"124,518,891","$51,241",0.64%,-7.78%,0.08%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.53%,-56.03%
EFYT,996,Ergo,?,$6.94,?,*,"$1,027",-0.57%,4.56%
IFC,403,Infinitecoin,"$1,233,079",$0.000014,"90,596,274,910",$845,-0.44%,7.29%,-6.65%
FUN,63,FunFair,"$97,204,400",$0.024301,"4,000,000,000",*,"$575,420",-1.20%,-4.09%
OCOW,1105,OCOW,?,$0.004619,?,Low Vol,0.31%,8.48%,71.47%
XLR,490,Solaris,"$367,331",$0.646756,"567,960","$4,177",-6.30%,7.06%,-25.19%
STA,347,Starta,"$2,571,173",$0.507807,"5,063,287",*,"$11,092",0.33%,8.52%
BMC,129,Blackmoon Crypto,"$24,628,426",$0.819602,"30,049,251",*,"$517,501",0.84%,2.26%
XMCC,419,MonacoCoin,"$1,052,215",$0.461676,"2,279,120","$5,440",-1.11%,-7.36%,-34.81%
SLING,742,Sling,"$83,718",$0.077943,"1,074,095",*,Low Vol,?,6.25%
TKN,120,TokenCard,"$28,279,473",$1.20,"23,644,056",*,"$167,335",-0.80%,1.83%
PLNC,793,PLNcoin,"$49,334",$0.002887,"17,089,600",Low Vol,0.37%,39.37%,-37.76%
OX,986,OX Fina,?,$0.014318,?,*,"$1,533",0.31%,-7.73%
HMP,536,HempCoin,"$78,327",$0.000058,"1,356,645,470","$1,166",0.38%,0.34%,-50.36%
HMQ,177,Humaniq,"$14,910,512",$0.091555,"162,858,880",*,"$233,841",-0.83%,12.86%
DENT,259,Dent,"$6,223,148",$0.000586,"10,614,760,961",*,"$3,556",-0.26%,28.07%
PKB,370,ParkByte,"$1,846,222",$0.387534,"4,764,026",*,"$960,189",-3.88%,-30.97%
TKR,421,Trackr,"$1,020,216",$0.084458,"12,079,528",*,"$7,789",14.05%,24.52%
TKS,360,Tokes,"$2,129,192",$1.88,"1,133,007",*,"$24,388",1.23%,-0.94%
NLG,107,Gulden,"$34,666,445",$0.097812,"354,419,145","$136,541",0.34%,-0.91%,-11.35%
DBTC,543,Debitcoin,"$54,865",$0.003048,"17,999,379",$631,0.38%,-19.13%,-5.78%
HMC,559,HarmonyCoin,"$2,733",$0.006776,"403,308","$16,444",0.38%,3.33%,50.46%
DLC,707,Dollarcoin,"$115,673",$0.012702,"9,106,714",Low Vol,2.70%,-0.56%,-19.17%
EL,510,Elcoin,"$200,048",$0.017847,"11,208,967",*,"$1,018",0.29%,3.88%
GCC,748,GuccioneCoin,"$79,642",$0.003926,"20,285,537",*,Low Vol,-1.06%,-0.15%
HODL,640,HOdlcoin,"$239,359",$0.001732,"138,192,405",Low Vol,0.38%,0.34%,-23.72%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.60%
ENG,917,Enigma,?,$0.681705,?,*,"$1,522,470",0.33%,11.78%
XQN,982,Quotient,?,$0.002194,?,*,"$2,134",-25.43%,-50.34%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.66%
CSC,224,CasinoCoin,"$9,461,614",$0.245112,"38,601,187","$24,468",-10.17%,-3.09%,232.72%
GCN,475,GCoin,"$477,405",$0.000003,"145,385,810,000","$1,691",-1.19%,31.35%,24.06%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.17%
LUNA,834,Luna Coin,"$33,228",$0.021352,"1,556,177",Low Vol,2.34%,6.86%,46.78%
GCR,287,Global Curren...,"$4,808,006",$0.046559,"103,266,513",*,"$19,818",-1.48%,0.85%
ENT,493,Eternity,"$346,192",$0.086460,"4,004,079",$656,0.37%,-6.65%,9.43%
ABN,914,Abncoin,$520,$0.007679,"67,700",Low Vol,-11.28%,-32.50%,-32.08%
ENV,913,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-0.78%,-0.17%
DLT,172,Agrello,"$15,541,713",$0.180762,"85,978,873",*,"$41,960",2.38%,26.47%
POSW,294,PoSW Coin,"$4,606,774",$0.104462,"44,100,000",*,"$34,558",0.04%,-1.03%
POST,474,PostCoin,"$487,599",$0.030728,"15,868,233",*,"$3,089",0.32%,5.50%
VEN,80,VeChain,"$64,875,352",$0.232771,"278,708,913",*,"$367,373",1.18%,9.36%
CAGE,665,CageCoin,"$178,046",$0.000002,"101,168,328,395",Low Vol,3.44%,-15.59%,-92.15%
CV2,397,Colossuscoin V2,"$1,393,321",$0.000061,"22,678,640,087",*,"$1,055",1.55%,6.75%
INPAY,577,InPay,"$1,548,470",$0.154847,"10,000,000",*,Low Vol,0.38%,0.28%
MGC,969,GulfCoin,?,$0.004850,?,"$5,797",6.73%,-0.08%,16.91%
BTDX,950,Bitcloud,?,$0.561871,?,"$21,167",10.24%,20.29%,103.97%
BTQ,836,BitQuark,"$30,159",$0.004215,"7,155,671",Low Vol,-0.53%,-7.28%,40.71%
DGD,48,DigixDAO,"$142,676,000",$71.34,"2,000,000",*,"$196,673",-0.28%,8.97%
BTS,50,BitShares,"$130,975,483",$0.050366,"2,600,500,000",*,"$3,661,450",-0.43%,-4.65%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.97%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-4.01%,26.93%
DOGE,53,Dogecoin,"$118,347,242",$0.001061,"111,490,572,058","$2,862,410",-1.02%,1.99%,0.47%
MGO,103,MobileGo,"$38,354,880",$0.391261,"98,028,887",*,"$226,110",-0.30%,1.59%
BTX,255,Bitcore,"$6,633,362",$6.12,"1,084,657","$31,268",-1.00%,-5.84%,1.48%
PULSE,796,Pulse,"$48,708",$0.003406,"14,298,972",Low Vol,0.38%,3.86%,38.96%
MOON,208,Mooncoin,"$11,086,027",$0.000050,"222,396,624,891","$9,129",5.16%,11.43%,-5.44%
XCS,508,CybCSec,"$213,671",$0.020207,"10,573,839",*,"$32,725",0.37%,-15.48%
XCP,124,Counterparty,"$25,695,553",$9.82,"2,617,617",*,"$496,615",-5.75%,20.61%
PTOY,150,Patientory,"$20,525,120",$0.293216,"70,000,000",*,"$598,495",2.08%,3.26%
BTC,1,Bitcoin,"$95,775,099,324",$5761.74,"16,622,600","$1,870,700,000",0.49%,0.63%,32.52%
TIME,176,Chronobank,"$15,039,976",$21.18,"710,113",*,"$619,341",0.85%,-2.37%
BTM,346,Bitmark,"$2,594,951",$0.379208,"6,843,080","$5,048",-2.12%,-2.62%,-13.12%
MUSIC,250,Musicoin,"$7,009,666",$0.018250,"384,095,476","$124,600",-0.94%,-4.46%,-17.64%
PROC,461,ProCurrency,"$623,020",$0.048616,"12,815,205",*,"$29,780",0.30%,24.63%
AMIS,1118,AMIS,?,$344.89,?,*,Low Vol,0.71%,-61.01%
STEEM,26,Steem,"$256,811,402",$1.05,"243,818,324","$1,108,200",0.34%,3.02%,-11.89%
ADST,377,AdShares,"$1,778,120",$0.143082,"12,427,280",*,"$6,379",0.40%,-7.23%
ATB,101,ATBCoin,"$38,818,732",$1.01,"38,310,731","$736,342",0.12%,5.64%,11.16%
GBG,920,Golos Gold,?,$0.114386,?,*,"$845,875",1.58%,-36.22%
HCC,1074,Happy Creator...,?,$0.000346,?,*,Low Vol,0.37%,0.34%
ATM,81,ATMChain,"$62,353,034",$0.028715,"2,171,437,109",*,"$34,114",2.36%,-1.75%
SWING,642,Swing,"$225,685",$0.086205,"2,618,004",Low Vol,0.38%,-40.79%,0.56%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.26%,-63.44%
CCM100,888,CCMiner,"$10,006",$0.002978,"3,360,417",*,Low Vol,-0.71%,1.32%
SPHR,237,Sphere,"$7,697,239",$2.50,"3,082,940",*,"$6,429",-2.67%,-9.15%
MUE,170,MonetaryUnit,"$16,413,158",$0.130164,"126,095,990","$176,970",-1.13%,17.74%,-6.21%
RED,767,RedCoin,"$68,459",$0.000924,"74,107,896",Low Vol,0.38%,0.46%,15.53%
CURE,279,Curecoin,"$5,141,360",$0.216164,"23,784,536","$66,384",1.36%,-0.11%,-6.51%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.17%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.82%
JOBS,808,JobsCoin,"$42,848",$0.000404,"106,019,270",Low Vol,0.37%,0.34%,16.10%
PEC,1119,Peacecoin,?,$0.012298,?,*,Low Vol,0.38%,?
BRIA,501,BriaCoin,"$270,174",$0.679177,"397,796",*,"$5,075",0.00%,-2.97%
LUN,192,Lunyr,"$12,935,925",$5.63,"2,297,853",*,"$217,986",-0.14%,1.62%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.72%
DGB,70,DigiByte,"$83,797,299",$0.009585,"8,742,253,657","$2,608,000",0.46%,0.83%,-27.57%
DGC,530,Digitalcoin,"$91,699",$0.003408,"26,906,939","$9,068",-0.56%,-7.55%,-26.62%
ECC,301,E-Currency Coin,"$4,330,175",$0.000173,"25,000,000,000","$2,515",0.38%,8.36%,-8.87%
CRT,855,CRTCoin,"$21,968",$0.277132,"79,270",Low Vol,0.38%,0.34%,32.68%
SEQ,291,Sequence,"$4,688,012",$0.104040,"45,059,706","$48,778",-7.62%,-10.71%,-8.12%
BRAIN,790,Braincoin,"$50,877",$0.005196,"9,791,176",*,Low Vol,0.37%,3.80%
ECO,708,EcoCoin,"$114,684",$0.110232,"1,040,390",Low Vol,0.68%,7.70%,-5.63%
ECN,171,E-coin,"$15,900,510",$3.76,"4,230,569","$51,348",0.14%,-0.69%,6.10%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.34%,?,25.96%
EVO,720,Evotion,"$105,224",$0.033718,"3,120,674",Low Vol,0.38%,-2.93%,-2.68%
SPT,747,Spots,"$79,849",$0.003564,"22,406,021",Low Vol,0.36%,0.02%,27.44%
BITB,267,BitBean,"$5,909,173",$0.002725,"2,168,647,000",*,"$45,891",-3.25%,-0.54%
TRADE,822,Tradecoin,"$37,491",$0.005774,"6,493,575",Low Vol,0.88%,-3.63%,23.96%
ASC,1001,AsicCoin,?,$0.000910,?,$771,-0.42%,9.96%,-3.35%
RMC,332,Remicoin,"$3,073,794",$1.55,"1,979,224",*,"$2,047",0.38%,12.76%
STV,759,Sativacoin,"$73,220",$0.010335,"7,084,872",Low Vol,0.38%,-1.99%,19.20%
AMBER,613,AmberCoin,"$431,437",$0.009873,"43,699,481",Low Vol,0.38%,-1.95%,17.73%
BITZ,572,Bitz,"$2,298,902",$1.15,"1,990,891",Low Vol,0.38%,44.07%,418.50%
CMPCO,547,CampusCoin,"$49,019",$0.000340,"144,067,527","$1,184",-1.42%,-20.85%,-32.85%
PCS,936,Pabyosi Coin ...,?,$0.146707,?,"$55,728",13.00%,50.60%,87.10%
RBIES,489,Rubies,"$375,057",$0.036010,"10,415,252",*,"$4,962",2.72%,-8.07%
QTL,773,Quatloo,"$63,472",$0.008256,"7,687,793",Low Vol,0.37%,-2.96%,24.74%
BITCF,997,First Bitcoin...,?,$0.242490,?,*,"$1,016",0.13%,-31.87%
BITS,631,Bitstar,"$310,478",$0.013452,"23,079,737",Low Vol,0.37%,-5.50%,21.33%
CRX,749,Chronos,"$79,077",$0.001073,"73,729,962",Low Vol,0.38%,-1.31%,16.65%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,3.19%
FRC,675,Freicoin,"$149,415",$0.005138,"29,077,713",Low Vol,0.38%,3.82%,2.69%
VTC,86,Vertcoin,"$52,255,789",$1.30,"40,310,250","$1,173,850",2.38%,7.59%,2.04%
GTC,766,Global Tour Coin,"$68,629",$0.002309,"29,716,842",Low Vol,0.37%,2.92%,3.27%
HERO,448,Sovereign Hero,"$738,669",$154.76,"4,773",*,"$1,634",-0.98%,-5.68%
LNK,578,Link Platform,"$1,499,540",$31.57,"47,503",*,Low Vol,0.44%,-4.65%
DUO,715,ParallelCoin,"$108,092",$0.360714,"299,662",Low Vol,0.28%,30.10%,6.98%
FRK,723,Franko,"$101,243",$0.108774,"930,767",Low Vol,0.37%,?,?
UNY,290,Unity Ingot,"$4,762,453",$0.023577,"202,000,000",*,"$7,426",0.36%,-34.14%
TRIG,188,Triggers,"$13,401,799",$0.417429,"32,105,578",*,"$399,270",2.42%,2.35%
MEN,1018,PeopleCoin,?,$0.000693,?,Low Vol,0.38%,9.47%,-39.00%
SHORTY,458,Shorty,"$646,640",$0.006466,"100,000,000",*,"$1,400",4.09%,3.44%
EUC,772,Eurocoin,"$66,297",$0.005472,"12,116,578",Low Vol,-10.20%,31.96%,-18.63%
ATMS,349,Atmos,"$2,531,194",$0.025250,"100,246,109",*,"$1,052",0.38%,11.37%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.69%
UNB,464,UnbreakableCoin,"$593,335",$0.260446,"2,278,150","$32,431",3.13%,4.44%,-1.56%
VTR,356,vTorrent,"$2,175,026",$0.201094,"10,815,966","$61,059",0.24%,-6.38%,4.20%
TLE,1087,Tattoocoin (L...,?,$0.092435,?,*,Low Vol,0.38%,-1.98%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.38%,10.65%
UNI,656,Universe,"$194,480",$0.023152,"8,400,139",*,Low Vol,0.37%,-7.18%
XP,468,XP,"$542,414",$0.000004,"153,005,087,060","$3,861",-4.77%,-59.16%,-56.84%
PDC,251,Project Decorum,"$6,983,150",$0.139663,"50,000,000",*,"$678,055",0.30%,16.43%
TER,939,TerraNova,?,$5.81,?,"$38,482",0.45%,-20.74%,-60.64%
YAC,721,Yacoin,"$103,128",$0.000866,"119,081,046",Low Vol,0.38%,0.32%,-23.50%
UNO,201,Unobtanium,"$11,970,689",$60.51,"197,827","$317,093",-2.08%,-7.39%,-52.64%
DSH,679,Dashcoin,"$148,556",$0.008453,"17,574,970",Low Vol,-31.19%,-30.41%,-61.57%
ZEC,16,Zcash,"$575,117,378",$239.89,"2,397,381","$25,043,500",0.15%,-0.57%,-4.74%
NANOX,879,Project-X,"$14,604","$186,602",0.078264,*,Low Vol,0.38%,16.28%
OMG,14,OmiseGO,"$800,845,815",$8.15,"98,312,024",*,"$20,836,800",-0.57%,-0.30%
HVN,265,Hive,"$6,035,700",$0.016095,"375,000,000",*,"$16,464",3.09%,1.25%
XCO,524,X-Coin,"$108,958",$0.008798,"12,384,976",*,"$1,441",-4.76%,-8.01%
CVCOIN,313,CVCoin,"$3,852,982",$0.472315,"8,157,653",*,"$31,729",-4.12%,11.43%
KED,652,Darsek,"$196,638",$0.014927,"13,173,489",Low Vol,11.72%,69.96%,18.78%
ZEN,167,ZenCash,"$16,931,453",$7.59,"2,229,310","$373,494",1.01%,-7.04%,17.20%
VIVO,385,VIVO,"$1,678,128",$3.87,"433,647","$41,934",0.38%,2.05%,27.70%
ASN,1028,Aseancoin,?,$0.005427,?,Low Vol,0.38%,109.61%,12.36%
ZER,491,Zero,"$365,683",$0.214272,"1,706,630",$589,0.39%,-7.16%,-12.81%
CRAVE,340,Crave,"$2,864,057",$2.05,"1,397,544",*,"$71,963",7.24%,-19.12%
EMV,1021,Ethereum Movi...,?,$0.344893,?,*,Low Vol,0.67%,305.97%
ITZ,497,Interzone,"$296,136",$0.412427,"718,031","$17,457",1.31%,2.36%,17.43%
ZET,440,Zetacoin,"$804,667",$0.004824,"166,821,920",$592,1.62%,4.08%,20.05%
INFX,416,Influxcoin,"$1,080,300",$0.645578,"1,673,383","$90,938",0.38%,-9.12%,-1.84%
BITCNY,269,bitCNY,"$5,627,913",$0.142339,"39,538,800",*,"$262,319",-2.16%,-2.23%
VTA,850,Virtacoin,"$23,689",$0.000005,"5,201,310,113",Low Vol,-0.78%,29.41%,-23.34%
BPC,380,Bitpark Coin,"$1,732,073",$0.023094,"75,000,000",*,"$1,021",-9.02%,-39.56%
NBIT,1048,netBit,?,$0.033957,?,*,Low Vol,0.38%,5.95%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.21%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.31%,?
KMD,34,Komodo,"$180,969,054",$1.79,"100,945,510","$754,871",-0.02%,-3.04%,-4.21%
SHIFT,209,Shift,"$11,068,667",$0.980262,"11,291,540",*,"$58,065",-0.31%,-2.25%
888,700,OctoCoin,"$120,842",$0.002417,"49,988,660",Low Vol,-2.89%,38.84%,37.35%
AGRS,193,Agoras Tokens,"$12,849,564",$0.305942,"42,000,000",*,"$45,108",0.08%,8.63%
ZSE,1060,ZSEcoin,?,$0.009201,?,Low Vol,0.32%,2.70%,93.63%
WBB,300,Wild Beast Block,"$4,361,360",$1.79,"2,434,419","$5,697",0.00%,0.41%,-8.00%
WBC,554,WalletBuilder...,"$21,045",$1.13,"18,689",*,$976,0.37%,2.34%
ZSC,933,Zeusshield,?,$0.034567,?,*,"$66,530",0.80%,?
ASAFE2,780,AllSafe,"$59,563",$0.007418,"8,030,000",*,Low Vol,-0.81%,19.38%
SWT,202,Swarm City,"$11,842,274",$1.55,"7,648,022",*,"$9,780",0.39%,0.49%
DP,446,DigitalPrice,"$765,834",$0.046128,"16,602,474",*,"$5,711",0.38%,-16.75%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.47%
XJO,709,Joulecoin,"$114,100",$0.003354,"34,015,740",Low Vol,0.38%,-5.52%,19.40%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.23%
NTO,409,Fujinto,"$1,140,205",$0.017328,"65,802,448",*,"$2,755,520",2.82%,85.37%
TGT,133,Target Coin,"$23,817,033",$0.025007,"952,429,892",*,"$3,744",3.46%,27.67%
POT,178,PotCoin,"$14,840,299",$0.067996,"218,251,888","$81,805",0.61%,0.85%,5.52%
PIVX,29,PIVX,"$208,793,534",$3.83,"54,482,139",*,"$697,655",0.82%,1.03%
FYN,376,FundYourselfNow,"$1,778,744",$2.09,"850,000",*,"$5,307",0.57%,10.37%
POS,444,PoSToken,"$770,766",$1.33,"578,962",*,"$6,964",-5.41%,-4.42%
POP,826,PopularCoin,"$36,075",$0.000011,"3,372,875,244",Low Vol,-0.95%,0.85%,11.97%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$130,709",$0.003002,"43,536,800",Low Vol,0.38%,2.30%,34.74%
RPC,812,RonPaulCoin,"$41,427",$0.046939,"882,570",Low Vol,0.37%,4.62%,-9.63%
808,384,808Coin,"$1,683,736",$0.001849,"910,624,824","$37,026",0.83%,-4.47%,23.01%
LBTC,558,LiteBitcoin,"$6,522",$0.002046,"3,188,280","$1,899",-1.20%,-19.01%,-33.23%
XC,566,XCurrency,"$9,466,275",$1.62,"5,855,452",*,Low Vol,-1.01%,-1.13%
BTSR,616,BTSR,"$408,472",$0.124335,"3,285,250",*,Low Vol,-2.52%,-3.49%
TIPS,441,FedoraCoin,"$801,310",$0.000002,"443,168,182,458","$2,444",10.40%,19.65%,-18.27%
POE,163,Po.et,"$17,525,788",$0.008204,"2,136,283,004",*,"$199,048",1.88%,19.44%
BIS,337,Bismuth,"$2,958,932",$0.605524,"4,886,565","$38,002",-11.92%,-23.01%,-30.28%
BIP,779,BipCoin,"$60,539",$0.037203,"1,627,261",Low Vol,0.23%,-8.68%,-22.91%
VASH,322,VPNCoin,"$3,468,488",$0.008664,"400,339,746",*,"$1,776,160",17.70%,10.34%
BITGOLD,522,bitGold,"$117,925",$1310.72,89.9694,*,"$1,108",-0.27%,4.41%
