symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.10%,0.79%,21.75%
CFT,643,CryptoForecast,"$267,971",$0.005825,"46,000,000",*,Low Vol,-0.05%,19.50%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.05%,-19.79%,-20.88%
PND,611,Pandacoin,"$493,238",$0.000015,"32,514,916,898",Low Vol,0.63%,-48.51%,-1.79%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,0.88%,17.43%
GB,522,GoldBlocks,"$117,438",$0.007759,"15,135,239","$1,407",3.27%,-28.15%,12.16%
ACC,991,AdCoin,?,$0.200137,?,$811,-7.84%,-21.44%,-19.95%
VPRC,856,VapersCoin,"$20,958",$0.000027,"780,124,964",Low Vol,1.37%,-44.62%,-41.45%
IFLT,442,InflationCoin,"$784,688",$0.000031,"25,062,460,207",*,$876,2.12%,35.36%
LINX,469,Linx,"$495,556",$0.054949,"9,018,400","$8,675",-0.13%,-13.54%,-7.52%
GAS,32,Gas,"$178,266,815",$20.75,"8,592,787",*,"$611,597",-0.53%,-2.29%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,-0.23%,11.04%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.76%,-10.51%
NODC,904,NodeCoin,"$4,701",$0.002801,"1,678,439",Low Vol,-0.05%,-6.68%,?
XBG,957,BTCGold,?,$0.002857,?,"$12,261",-0.33%,0.68%,-45.09%
LINK,48,ChainLink,"$140,097,650",$0.400279,"350,000,000",*,"$4,130,630",0.87%,3.17%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,354",*,Low Vol,?,0.63%
LINDA,395,Linda,"$1,418,256",$0.000236,"6,003,429,666","$14,901",-6.22%,-0.23%,-1.85%
EGC,347,EverGreenCoin,"$2,786,177",$0.209152,"13,321,301","$23,972",-0.55%,-2.55%,5.39%
ZNY,471,Bitzeny,"$487,079",$0.006442,"75,614,500","$25,145",-16.69%,124.10%,446.47%
GAP,768,Gapcoin,"$65,082",$0.005545,"11,736,189",Low Vol,-16.53%,-16.85%,2.98%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.03%,0.79%,21.76%
PONZI,754,PonziCoin,"$72,109",$0.083741,"861,099",Low Vol,-0.05%,0.79%,28.84%
MBRS,338,Embers,"$3,008,100",$0.060162,"50,000,000",*,"$2,325",29.58%,1.52%
IMPS,860,ImpulseCoin,"$19,279",$0.000952,"20,245,510",Low Vol,-0.03%,-4.69%,15.00%
BITOK,1087,Bitok,?,$0.000050,?,*,Low Vol,-1.30%,7.14%
WTT,375,Giga Watt Token,"$1,767,681",$1.96,"900,000",*,"$35,141",-0.28%,3.14%
SAN,168,Santiment Net...,"$16,741,306",$0.299123,"55,967,968",*,"$394,220",-0.67%,3.89%
PRC,529,PRCoin,"$92,603",$0.006610,"14,010,200","$23,018",-0.05%,46.12%,33.40%
COAL,832,BitCoal,"$31,095",$0.006910,"4,500,000",Low Vol,-1.33%,-5.20%,-19.53%
SAC,696,SACoin,"$130,953",$0.055454,"2,361,470",Low Vol,1.26%,24.41%,0.32%
PRO,305,Propy,"$4,303,123",$0.306115,"14,057,212",*,"$84,721",0.11%,-6.02%
STRAT,22,Stratis,"$279,509,051",$2.84,"98,583,912",*,"$5,708,460",0.16%,0.17%
PLBT,172,Polybius,"$15,437,529",$4.05,"3,808,454",*,"$12,801",6.07%,-1.85%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,500,PureVidz,"$215,124",$0.001717,"125,279,775",*,$709,0.00%,6.50%
LBC,169,LBRY Credits,"$16,632,933",$0.159327,"104,394,945","$290,476",-0.46%,0.01%,-12.62%
WTC,39,Walton,"$158,166,672",$6.35,"24,898,178",*,"$17,315,300",-0.69%,7.24%
XZC,114,ZCoin,"$30,213,051",$9.38,"3,222,155","$292,270",-0.72%,-2.04%,0.50%
RC,601,RussiaCoin,"$587,261",$0.071474,"8,216,446",Low Vol,-0.03%,30.43%,67.55%
XAUR,156,Xaurum,"$19,647,548",$0.154572,"127,109,358",*,"$65,861",-0.46%,3.84%
PRX,847,Printerium,"$24,501",$0.002073,"11,821,728",Low Vol,0.33%,?,-16.48%
BLRY,804,BillaryCoin,"$44,823",$0.004985,"8,991,173",Low Vol,-0.05%,1.93%,-13.06%
V,616,Version,"$400,226",$0.000868,"460,892,075",Low Vol,-10.66%,26.78%,46.52%
CHC,331,ChainCoin,"$3,197,146",$0.202711,"15,771,944","$23,581",7.21%,5.94%,-10.56%
XID,965,International...,?,$0.005545,?,"$6,644",25.19%,24.74%,20.54%
FLY,655,Flycoin,"$213,856",$1.01,"210,806",*,Low Vol,-0.03%,?
URC,763,Unrealcoin,"$67,283",$0.009578,"7,024,402",Low Vol,-0.03%,0.79%,12.89%
MRT,413,Miners' Rewar...,"$1,110,710",$0.111071,"10,000,000",*,"$16,938",-0.10%,-0.88%
URO,789,Uro,"$50,720",$0.042010,"1,207,310",Low Vol,-0.05%,0.79%,20.00%
GSR,990,GeyserCoin,?,$0.109705,?,"$1,004",25.49%,15.44%,266.34%
ARB,770,ARbit,"$63,086",$0.008452,"7,464,025",Low Vol,-0.03%,-9.48%,53.55%
QBC,1117,Quebecoin,?,$0.001120,?,Low Vol,-0.05%,0.79%,21.88%
NEVA,800,NevaCoin,"$47,033",$0.020375,"2,308,330",Low Vol,-0.04%,1.56%,6.49%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.37%
ECASH,947,ethereumcash,?,$0.044531,?,*,"$45,423",-2.18%,6.85%
KEK,445,KekCoin,"$751,311",$0.073322,"10,246,698",*,"$1,486",-0.10%,-6.10%
QBK,901,Qibuck Asset,"$4,920",$0.002944,"1,671,379",*,Low Vol,-2.46%,-79.98%
TSTR,535,Tristar Coin,"$67,309",$0.013387,"5,027,857","$8,784",-0.03%,-10.45%,-1.35%
BASH,383,LuckChain,"$1,635,900",$0.002301,"710,979,539","$1,998",-0.05%,-7.63%,-11.39%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.05%,0.79%
VIB,163,Viberate,"$17,077,200",$0.142310,"120,000,000",*,"$69,616",4.22%,7.95%
APX,322,APX,"$3,519,467",$5.01,"703,179",*,"$40,988",3.87%,-7.26%
VIA,136,Viacoin,"$22,847,772",$0.999535,"22,858,401","$395,034",1.09%,0.04%,-2.31%
TRUMP,487,TrumpCoin,"$311,899",$0.047651,"6,545,438","$1,387",0.22%,6.77%,-23.37%
APW,559,AppleCoin,$71,$0.001456,"48,753","$5,113",-1.67%,0.47%,-92.93%
DBG,1045,Digital Bulli...,?,$0.003193,?,*,Low Vol,-0.05%,0.79%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$174,761",$0.647813,"269,770",Low Vol,8.77%,17.06%,-1.83%
MAY,512,Theresa May Coin,"$172,275",$0.007976,"21,599,400",$657,0.07%,35.24%,-3.19%
VIP,883,VIP Tokens,"$14,023",$0.000168,"83,450,403",*,Low Vol,-0.03%,-31.11%
TAAS,91,TaaS,"$45,187,658",$5.55,"8,146,001",*,"$286,940",-0.99%,5.07%
MONEY,1094,MoneyCoin,?,$0.000056,?,Low Vol,-0.05%,0.79%,21.76%
APC,1001,AlpaCoin,?,$0.065088,?,$600,-0.10%,-13.30%,-72.66%
SFE,1080,SafeCoin,?,$0.000056,?,Low Vol,-0.03%,0.79%,21.92%
SFC,838,Solarflarecoin,"$27,396",$0.001945,"14,083,450",Low Vol,1.46%,-1.60%,46.53%
KICK,129,KickCoin,"$25,477,337",$0.079335,"321,137,782",*,"$746,500",-2.35%,-27.42%
IFT,221,InvestFeed,"$9,561,121",$0.049959,"191,381,257",*,"$45,501",-3.10%,-3.09%
XLM,15,Stellar Lumens,"$734,894,135",$0.044304,"16,587,646,975",*,"$137,239,000",-4.47%,156.30%
OCL,381,Oceanlab,"$1,679,594",$0.036120,"46,500,000",*,"$7,454",-2.43%,-5.57%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$3,664",1.03%,-0.22%,2.03%
KORE,199,Kore,"$11,605,007",$5.74,"2,021,430",*,"$283,273",-1.49%,-3.42%
XLC,1051,LeviarCoin,?,$0.031778,?,*,Low Vol,-4.85%,-29.99%
GOLOS,180,Golos,"$13,960,311",$0.112114,"124,518,891","$603,653",7.10%,20.43%,20.12%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,975,Ergo,?,$6.67,?,*,"$2,008",-0.09%,1.39%
IFC,423,Infinitecoin,"$978,186",$0.000011,"90,596,274,910","$2,114",-4.90%,-17.33%,-13.99%
FUN,60,FunFair,"$97,582,000",$0.024396,"4,000,000,000",*,"$613,868",2.85%,6.73%
OCOW,1081,OCOW,?,$0.004257,?,Low Vol,-0.03%,-4.25%,40.21%
OCT,319,OracleChain,"$3,865,290",$0.128843,"30,000,000",*,"$1,821",-1.22%,12.40%
STA,358,Starta,"$2,204,839",$0.435456,"5,063,287",*,"$9,695",2.09%,-2.56%
BMC,132,Blackmoon Crypto,"$24,688,404",$0.821598,"30,049,251",*,"$452,080",0.28%,-0.52%
XMCC,418,MonacoCoin,"$1,032,247",$0.450700,"2,290,320","$8,258",-0.08%,0.11%,-28.72%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.32%
TKN,127,TokenCard,"$26,005,624",$1.10,"23,644,056",*,"$233,981",0.77%,2.90%
PLNC,806,PLNcoin,"$44,034",$0.002577,"17,089,600",Low Vol,-0.10%,-7.22%,-34.61%
OX,979,OX Fina,?,$0.013387,?,*,"$1,611",-0.95%,-2.14%
HMP,751,HempCoin,"$75,991",$0.000056,"1,356,645,470",Low Vol,-0.05%,0.79%,-38.91%
HMQ,191,Humaniq,"$13,000,585",$0.079827,"162,858,880",*,"$251,458",-5.39%,-5.09%
DENT,274,Dent,"$5,326,699",$0.000502,"10,614,760,961",*,"$4,464",-3.04%,8.70%
PKB,336,ParkByte,"$3,071,797",$0.644790,"4,764,026",*,"$10,163,100",-0.96%,71.27%
TKR,424,Trackr,"$972,064",$0.082286,"11,813,233",*,"$10,500",-0.59%,3.18%
TKS,362,Tokes,"$2,121,612",$1.87,"1,133,007",*,"$53,458",-1.42%,1.23%
NLG,103,Gulden,"$36,957,078",$0.104246,"354,517,945","$305,993",2.14%,9.77%,-4.12%
DBTC,795,Debitcoin,"$49,403",$0.002745,"17,999,394",Low Vol,-0.05%,-35.88%,-11.77%
HMC,556,HarmonyCoin,"$2,936",$0.007166,"409,707","$16,802",0.19%,8.97%,59.47%
DLC,717,Dollarcoin,"$105,591",$0.011595,"9,106,714",Low Vol,-0.05%,2.38%,-15.81%
EL,511,Elcoin,"$178,024",$0.015882,"11,208,967",*,"$1,500",-0.57%,-4.20%
GCC,533,GuccioneCoin,"$76,130",$0.003753,"20,285,537",*,$606,-0.03%,-0.70%
611,798,SixEleven,"$47,729",$0.112028,"426,043",Low Vol,-0.10%,-12.51%,-7.37%
LAZ,1099,Lazaruscoin,?,$0.001624,?,*,Low Vol,-0.03%,?
ENG,90,Enigma,"$47,094,702",$0.629304,"74,836,171",*,"$1,314,380",0.08%,-1.61%
XQN,987,Quotient,?,$0.004033,?,*,"$1,135",-3.81%,-28.13%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,940,773",$0.283431,"38,601,187","$8,643",-0.04%,14.33%,206.01%
GCN,474,GCoin,"$449,692",$0.000003,"145,462,235,000","$1,301",0.77%,-2.99%,25.61%
PHS,792,Philosopher S...,"$50,210",$0.020669,"2,429,219",*,Low Vol,-0.05%,?
LUNA,839,Luna Coin,"$27,002",$0.017283,"1,562,312",Low Vol,-0.80%,-4.85%,-2.33%
GCR,287,Global Curren...,"$4,907,272",$0.047518,"103,271,853",*,"$25,265",-0.83%,1.85%
ENT,488,Eternity,"$308,911",$0.077058,"4,008,842","$1,092",0.56%,2.49%,-17.14%
ABN,917,Abncoin,$648,$0.009565,"67,700",Low Vol,-10.11%,-10.19%,-1.09%
ENV,916,Environ,$789,$0.000006,"132,656,584",*,Low Vol,-19.86%,2.60%
DLT,178,Agrello,"$14,246,613",$0.165699,"85,978,873",*,"$18,633",23.85%,16.58%
POSW,272,PoSW Coin,"$5,390,431",$0.122232,"44,100,000",*,"$41,249",-1.96%,26.60%
POST,468,PostCoin,"$497,279",$0.031338,"15,868,233",*,"$1,130",-2.36%,8.70%
VEN,81,VeChain,"$60,865,010",$0.218382,"278,708,913",*,"$424,499",-0.64%,1.95%
CAGE,664,CageCoin,"$191,550",$0.000002,"101,168,328,395",Low Vol,0.78%,-5.36%,-86.43%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,-0.39%,-41.50%,43.14%
INPAY,571,InPay,"$1,507,900",$0.150790,"10,000,000",*,Low Vol,-0.05%,1.77%
MGC,956,GulfCoin,?,$0.004486,?,"$15,087",2.31%,-0.24%,6.60%
BTDX,940,Bitcloud,?,$0.813985,?,"$86,585",8.20%,48.01%,189.59%
BTQ,542,BitQuark,"$48,098",$0.006722,"7,155,671",$614,-4.23%,23.41%,109.25%
DGD,52,DigixDAO,"$128,474,200",$64.24,"2,000,000",*,"$218,323",-0.57%,-5.77%
BTS,37,BitShares,"$165,219,904",$0.063532,"2,600,590,000",*,"$10,196,900",2.09%,24.40%
VOLT,897,Bitvolt,"$7,619",$0.000504,"15,112,554",*,Low Vol,-0.05%,0.79%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.03%,?,21.76%
DOGE,53,Dogecoin,"$125,522,940",$0.001126,"111,518,452,922","$3,608,780",3.04%,4.38%,10.90%
MGO,99,MobileGo,"$39,646,509",$0.404437,"98,028,887",*,"$228,654",-1.39%,3.96%
BTX,260,Bitcore,"$6,038,786",$5.37,"1,124,575","$35,095",-4.20%,-0.76%,-15.47%
PULSE,829,Pulse,"$32,038",$0.002241,"14,298,972",Low Vol,-0.03%,-32.50%,-2.37%
MOON,206,Mooncoin,"$11,105,739",$0.000050,"222,411,486,871","$11,101",-0.78%,-8.86%,4.84%
XCS,505,CybCSec,"$202,808",$0.018989,"10,680,431",*,"$24,443",25.75%,10.93%
XCP,138,Counterparty,"$22,653,208",$8.65,"2,617,603",*,"$153,004",-0.47%,2.76%
PTOY,153,Patientory,"$19,838,910",$0.283413,"70,000,000",*,"$472,026",-0.43%,-1.45%
BTC,1,Bitcoin,"$92,740,841,720",$5577.91,"16,626,450","$1,854,090,000",0.08%,-0.04%,21.22%
TIME,179,Chronobank,"$14,176,266",$19.96,"710,113",*,"$531,150",-0.10%,1.46%
BTM,349,Bitmark,"$2,737,390",$0.398444,"6,870,200","$7,348",2.96%,33.55%,-11.17%
MUSIC,247,Musicoin,"$7,106,917",$0.018375,"386,768,872","$214,747",-0.67%,6.22%,-3.99%
PROC,455,ProCurrency,"$595,232",$0.046447,"12,815,205",*,"$18,696",-0.23%,25.15%
AMIS,1030,AMIS,?,$34202.20,?,*,Low Vol,-0.33%,3984.85%
STEEM,25,Steem,"$254,454,192",$1.04,"243,982,465","$927,323",2.46%,2.70%,-4.10%
ADST,366,AdShares,"$2,019,615",$0.162597,"12,420,984",*,"$1,645",-0.36%,7.91%
ATB,86,ATBCoin,"$50,045,597",$1.31,"38,328,850","$796,712",13.82%,28.64%,39.46%
GBG,922,Golos Gold,?,$0.116034,?,*,"$1,260,330",-4.33%,24.96%
HCC,1065,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.03%,1.31%
ATM,70,ATMChain,"$83,403,832",$0.034731,"2,401,437,109",*,"$189,378",-2.13%,0.00%
FDC,914,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,-0.05%,0.79%,-44.86%
CCM100,895,CCMiner,"$8,793",$0.002617,"3,360,417",*,Low Vol,-4.20%,11.20%
SPHR,233,Sphere,"$8,122,376",$2.63,"3,082,940",*,"$28,961",2.15%,-8.24%
MUE,173,MonetaryUnit,"$15,010,090",$0.118919,"126,221,126","$124,254",0.86%,-8.44%,0.01%
RED,765,RedCoin,"$66,306",$0.000895,"74,107,896",Low Vol,0.00%,-6.81%,21.81%
CURE,280,Curecoin,"$5,107,175",$0.214723,"23,784,944","$105,501",0.22%,1.25%,7.80%
ATS,389,Authorship,"$1,500,912",$0.018761,"80,000,000",*,"$20,624",-8.93%,13.07%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,570",$0.000392,"106,019,270",Low Vol,-0.05%,41.10%,-0.60%
PEC,1005,Peacecoin,?,$0.010419,?,*,$550,-1.61%,-11.57%
BRIA,503,BriaCoin,"$205,044",$0.500800,"409,433",*,$954,-4.92%,-3.16%
LUN,192,Lunyr,"$12,760,461",$5.55,"2,297,853",*,"$179,508",-0.93%,6.12%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.39%
DGB,66,DigiByte,"$91,119,636",$0.010423,"8,742,253,657","$4,408,990",15.86%,14.08%,-13.20%
DGC,738,Digitalcoin,"$84,207",$0.003128,"26,922,969",Low Vol,0.23%,-7.02%,-23.74%
ECC,268,E-Currency Coin,"$5,601,400",$0.000224,"25,000,000,000","$1,559",-0.05%,83.65%,14.27%
CRT,855,CRTCoin,"$21,313",$0.268867,"79,270",Low Vol,-0.05%,0.79%,21.75%
SEQ,273,Sequence,"$5,328,677",$0.118246,"45,064,334","$72,483",18.28%,21.56%,10.68%
BRAIN,801,Braincoin,"$46,705",$0.004761,"9,809,458",*,Low Vol,-0.03%,-1.53%
ECO,718,EcoCoin,"$105,137",$0.101027,"1,040,683",Low Vol,-0.08%,-1.38%,0.98%
ECN,185,E-coin,"$13,539,356",$3.19,"4,249,921","$46,451",-2.12%,-10.09%,-9.16%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,-0.05%,21.55%,24.42%
SKR,1023,Sakuracoin,?,$0.001120,?,Low Vol,-25.01%,-37.34%,-5.97%
SPT,756,Spots,"$71,605",$0.003196,"22,406,021",Low Vol,-0.03%,-6.02%,13.20%
BITB,263,BitBean,"$5,842,161",$0.002691,"2,171,347,000",*,"$73,146",0.91%,5.22%
TRADE,818,Tradecoin,"$38,919",$0.005993,"6,493,575",Low Vol,-9.02%,-14.33%,-11.93%
ASC,1042,AsicCoin,?,$0.000825,?,Low Vol,0.74%,-8.31%,-1.82%
RMC,334,Remicoin,"$3,168,144",$1.60,"1,979,224",*,"$5,043",0.26%,2.73%
STV,747,Sativacoin,"$77,975",$0.011006,"7,084,941",Low Vol,-0.03%,-37.89%,28.03%
BITZ,590,Bitz,"$696,205",$0.349695,"1,990,891",Low Vol,-0.03%,-73.86%,-23.83%
LNK,394,Link Platform,"$1,441,976",$30.36,"47,503",*,"$1,229",-0.63%,11.66%
PCS,973,Pabyosi Coin ...,?,$0.100743,?,"$3,549",-2.93%,-4.62%,27.68%
RBIES,480,Rubies,"$366,712",$0.035209,"10,415,252",*,"$3,411",-0.05%,0.94%
QTL,780,Quatloo,"$56,875",$0.007394,"7,692,356",Low Vol,-0.05%,-2.89%,9.22%
BITCF,981,First Bitcoin...,?,$0.253911,?,*,"$1,485",-0.05%,-15.86%
WYV,504,Wyvern,"$203,688",$0.126032,"1,616,164",*,$567,-3.90%,-11.66%
CRX,781,Chronos,"$56,597",$0.000768,"73,729,962",Low Vol,-0.05%,-24.29%,-14.96%
ZENGOLD,1103,ZenGold,?,$0.028007,?,*,Low Vol,-0.05%,-24.16%
FRC,685,Freicoin,"$145,043",$0.004985,"29,094,350",Low Vol,-0.03%,4.31%,24.91%
VTC,82,Vertcoin,"$60,494,346",$1.50,"40,363,200","$2,508,790",-4.16%,9.89%,31.83%
GTC,774,Global Tour Coin,"$59,986",$0.002017,"29,747,777",Low Vol,-0.05%,-7.17%,-18.31%
HERO,436,Sovereign Hero,"$841,599",$176.32,"4,773",*,"$3,167",5.37%,8.94%
DUO,735,ParallelCoin,"$88,252",$0.294504,"299,664",Low Vol,0.19%,11.80%,13.82%
FRK,727,Franko,"$98,224",$0.105530,"930,767",Low Vol,-0.05%,0.82%,21.31%
UNY,299,Unity Ingot,"$4,411,438",$0.021839,"202,000,000",*,"$1,507",1.64%,4.51%
TRIG,171,Triggers,"$15,825,578",$0.492923,"32,105,578",*,"$4,977,450",0.49%,21.85%
MEN,1040,PeopleCoin,?,$0.000560,?,Low Vol,-9.14%,7.02%,-47.45%
SHORTY,460,Shorty,"$576,944",$0.005769,"100,000,000",*,$518,-0.05%,2.53%
EUC,772,Eurocoin,"$62,512",$0.005144,"12,152,128",Low Vol,1.69%,30.43%,-18.92%
ATMS,567,Atmos,"$2,021,507",$0.020165,"100,248,286",*,Low Vol,-0.05%,-25.78%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$594,909",$0.261137,"2,278,150","$62,306",-0.54%,-1.16%,16.31%
VTR,361,vTorrent,"$2,163,474",$0.200026,"10,815,966","$52,041",-4.35%,1.94%,14.09%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,-0.06%,0.79%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.05%,0.83%,?
UNI,663,Universe,"$192,109",$0.022574,"8,510,328",*,Low Vol,-0.03%,-3.29%
XP,427,XP,"$962,319",$0.000006,"153,699,748,793","$8,467",1.17%,13.13%,0.73%
PDC,265,Project Decorum,"$5,733,050",$0.114661,"50,000,000",*,"$96,569",-2.55%,-11.27%
TER,953,TerraNova,?,$5.43,?,"$20,810",0.00%,-15.54%,-59.68%
YAC,715,Yacoin,"$106,749",$0.000896,"119,109,654",Low Vol,-0.03%,7.55%,-4.20%
UNO,214,Unobtanium,"$10,452,626",$52.84,"197,828","$28,002",1.71%,3.59%,-60.53%
DSH,638,Dashcoin,"$292,029",$0.016616,"17,574,970",Low Vol,11.98%,-10.54%,-18.26%
ZEC,17,Zcash,"$559,779,763",$232.33,"2,409,406","$23,730,700",-0.11%,0.32%,-2.34%
NANOX,891,Project-X,"$10,521","$134,434",0.078264,*,Low Vol,-0.05%,?
OMG,13,OmiseGO,"$766,042,375",$7.79,"98,312,024",*,"$22,072,800",1.78%,-1.01%
HVN,218,Hive,"$9,767,850",$0.026048,"375,000,000",*,"$548,074",0.89%,41.92%
GPL,815,Gold Pressed ...,"$40,237",$0.165241,"243,505",Low Vol,-0.05%,-3.10%,-6.72%
BITS,635,Bitstar,"$308,375",$0.013361,"23,079,737",Low Vol,0.14%,3.09%,-1.14%
CVCOIN,297,CVCoin,"$4,445,766",$0.544981,"8,157,653",*,"$12,158",5.33%,18.45%
KED,703,Darsek,"$123,519",$0.009363,"13,191,776",Low Vol,1.38%,-34.95%,-29.24%
ZEN,177,ZenCash,"$14,569,766",$6.54,"2,229,310","$114,978",-0.66%,-6.96%,9.82%
VIVO,382,VIVO,"$1,658,358",$3.73,"445,178","$115,473",-4.99%,-5.50%,69.95%
ASN,1035,Aseancoin,?,$0.004929,?,Low Vol,-1.49%,-2.72%,32.22%
ZER,483,Zero,"$356,601",$0.207476,"1,718,760",$669,-0.03%,0.82%,-23.18%
CRAVE,350,Crave,"$2,650,235",$1.89,"1,399,117",*,"$9,791",3.17%,12.40%
EMV,1062,Ethereum Movi...,?,$0.328477,?,*,Low Vol,-0.28%,3.11%
ITZ,499,Interzone,"$220,729",$0.307409,"718,031","$8,840",-8.61%,-20.15%,10.17%
ZET,585,Zetacoin,"$768,215",$0.004605,"166,832,802",Low Vol,0.18%,12.95%,3.28%
INFX,419,Influxcoin,"$1,028,860",$0.614838,"1,673,383","$25,600",-1.52%,-1.33%,8.46%
BITCNY,266,bitCNY,"$5,674,281",$0.139895,"40,561,000",*,"$674,015",-3.75%,-3.84%
SOIL,809,SOILcoin,"$42,215",$0.007403,"5,702,048",Low Vol,-0.03%,-19.26%,12.51%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.32%,6.83%
BPC,573,Bitpark Coin,"$1,268,715",$0.016916,"75,000,000",*,Low Vol,-0.03%,-33.83%
NBIT,1032,netBit,?,$0.031200,?,*,Low Vol,-0.05%,-6.12%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001960,?,Low Vol,-0.05%,?,4.24%
SLFI,899,Selfiecoin,"$6,040",$0.000056,"107,829,281",Low Vol,-0.05%,?,?
KMD,34,Komodo,"$170,404,097",$1.69,"100,945,510","$642,247",-1.26%,-1.98%,-4.46%
SHIFT,207,Shift,"$11,057,244",$0.978734,"11,297,496",*,"$166,845",-1.38%,-7.42%
888,716,OctoCoin,"$105,858",$0.002118,"49,988,660",Low Vol,0.31%,0.99%,17.77%
AGRS,201,Agoras Tokens,"$11,454,744",$0.272732,"42,000,000",*,"$85,770",-2.66%,-12.42%
ZSE,1072,ZSEcoin,?,$0.007662,?,Low Vol,-0.11%,0.63%,29.78%
WBB,276,Wild Beast Block,"$5,260,566",$2.16,"2,435,831","$7,378",-1.52%,10.13%,-6.73%
WBC,844,WalletBuilder...,"$26,081",$1.40,"18,693",*,Low Vol,33.88%,34.97%
ZSC,941,Zeusshield,?,$0.033265,?,*,"$69,581",8.13%,-1.48%
ASAFE2,779,AllSafe,"$57,151",$0.007117,"8,030,000",*,Low Vol,1.15%,10.37%
SWT,200,Swarm City,"$11,565,416",$1.51,"7,648,022",*,"$30,562",-0.06%,4.14%
DP,441,DigitalPrice,"$800,952",$0.048168,"16,628,299",*,"$2,314",-0.14%,18.07%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.56%
CESC,814,CryptoEscudo,"$40,360",$0.000280,"144,105,100",Low Vol,-0.05%,-1.41%,9.44%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$665,408",$0.010112,"65,802,448",*,"$838,287",8.00%,-37.28%
TGT,128,Target Coin,"$25,892,283",$0.027186,"952,429,892",*,"$5,604",25.56%,34.67%
POT,176,PotCoin,"$14,673,533",$0.067227,"218,269,422","$124,823",0.92%,3.90%,9.84%
PIVX,28,PIVX,"$208,248,661",$3.82,"54,492,960",*,"$1,232,190",-3.83%,-2.49%
FYN,570,FundYourselfNow,"$1,609,560",$1.89,"850,000",*,Low Vol,-0.25%,28.10%
POS,444,PoSToken,"$760,704",$1.31,"578,962",*,"$4,079",-0.28%,7.58%
POP,825,PopularCoin,"$35,331",$0.000010,"3,372,875,244",Low Vol,1.00%,-9.83%,-5.27%
CYC,1091,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.03%,?
TGC,676,Tigercoin,"$168,268",$0.003865,"43,536,800",Low Vol,-0.05%,33.74%,64.72%
RPC,790,RonPaulCoin,"$50,576",$0.057305,"882,570",Low Vol,-0.01%,33.85%,15.89%
808,385,808Coin,"$1,541,861",$0.001693,"910,624,824","$35,630",0.09%,8.75%,12.05%
LBTC,890,LiteBitcoin,"$11,276",$0.003537,"3,188,280",Low Vol,3.37%,88.67%,31.43%
XC,232,XCurrency,"$8,202,990",$1.40,"5,857,814",*,"$2,521",-7.77%,1.26%
BTWTY,497,Bit20,"$237,807","$234,062",1.016,*,"$1,128",5.85%,1.53%
TIPS,286,FedoraCoin,"$4,923,731",$0.000011,"443,168,182,458",$815,-13.40%,23.42%,281.86%
POE,174,Po.et,"$15,002,581",$0.007023,"2,136,283,004",*,"$26,781",1.37%,7.36%
