symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.90%,-24.15%
PIGGY,619,Piggycoin,"$629,201",$0.001297,"485,258,729",Low Vol,125.84%,116.35%,80.47%
ACC,959,AdCoin,?,$0.268223,?,"$4,345",2.42%,10.87%,1.55%
VPRC,884,VapersCoin,"$9,649",$0.000012,"780,124,964",Low Vol,0.25%,?,-71.13%
IFLT,419,InflationCoin,"$1,013,807",$0.000045,"22,692,937,355",*,$507,1.26%,4.34%
ECOB,229,Ecobit,"$7,706,178",$0.017339,"444,444,444",*,"$1,266",0.68%,4.15%
GAS,32,Gas,"$187,237,923",$21.88,"8,558,118",*,"$899,680",0.81%,-5.08%
ROYAL,1009,RoyalCoin,?,$0.004387,?,Low Vol,0.72%,4.79%,64.85%
NODC,888,NodeCoin,"$6,959",$0.004146,"1,678,439",Low Vol,0.72%,?,-12.76%
LINK,47,ChainLink,"$130,562,600",$0.373036,"350,000,000",*,"$6,148,700",0.16%,-4.36%
LIR,580,LetItRide,"$17,382",$0.000482,"36,052,889",*,$558,0.72%,-0.47%
LINDA,404,Linda,"$1,231,844",$0.000205,"6,003,429,666","$15,257",0.40%,-12.82%,-8.74%
EGC,332,EverGreenCoin,"$2,525,972",$0.189619,"13,321,301","$52,472",3.94%,-4.83%,-12.29%
ZNY,549,Bitzeny,"$87,491",$0.001157,"75,614,500","$1,015",0.72%,9.34%,33.82%
GAP,775,Gapcoin,"$56,969",$0.004869,"11,699,622",Low Vol,0.72%,-9.53%,-3.82%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,743",$0.068219,"861,099",Low Vol,0.72%,4.78%,12.16%
MBRS,316,Embers,"$3,189,445",$0.063789,"50,000,000",*,"$16,782",0.27%,38.14%
IMPS,855,ImpulseCoin,"$20,497",$0.001012,"20,245,510",Low Vol,0.84%,22.26%,30.85%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.72%,5.25%
WTT,389,Giga Watt Token,"$1,403,001",$1.56,"900,000",*,"$11,453",0.16%,-4.58%
SAN,162,Santiment Net...,"$16,061,062",$0.285627,"56,230,895",*,"$522,222",3.12%,0.42%
PRC,554,PRCoin,"$80,586",$0.005834,"13,814,200","$29,949",1.42%,15.26%,-10.94%
COAL,792,BitCoal,"$42,711",$0.009491,"4,500,000",Low Vol,9.48%,3.29%,82.95%
SAC,531,SACoin,"$137,758",$0.058335,"2,361,470","$1,214",9.23%,5.29%,16.52%
PRO,267,Propy,"$5,248,794",$0.373388,"14,057,212",*,"$110,907",-0.06%,-6.69%
STRAT,20,Stratis,"$332,731,284",$3.38,"98,576,240",*,"$7,023,110",-0.70%,-6.02%
PLBT,168,Polybius,"$14,768,383",$3.88,"3,808,454",*,"$27,782",3.21%,16.69%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,584",?,?,?,-7.06%
VIDZ,681,PureVidz,"$158,743",$0.001267,"125,279,775",*,Low Vol,0.72%,-5.26%
LBC,194,LBRY Credits,"$11,378,497",$0.166050,"68,524,524","$533,190",0.33%,-8.74%,-22.33%
WTC,37,Walton,"$168,524,812",$6.77,"24,898,178",*,"$14,776,300",3.48%,-0.94%
XZC,112,ZCoin,"$29,722,283",$9.35,"3,178,099","$751,652",-0.10%,-0.87%,-20.88%
RC,623,RussiaCoin,"$579,877",$0.070575,"8,216,446",Low Vol,0.85%,58.58%,25.66%
XAUR,139,Xaurum,"$21,170,203",$0.166551,"127,109,434",*,"$102,346",3.68%,-0.46%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.90%,14.59%
BLRY,772,BillaryCoin,"$57,215",$0.006364,"8,990,542",Low Vol,0.75%,?,1.31%
V,648,Version,"$309,552",$0.000673,"460,118,340",Low Vol,0.72%,15.35%,5.87%
CHC,308,ChainCoin,"$3,420,230",$0.217514,"15,724,183","$20,909",10.57%,-2.19%,-9.20%
XID,1096,International...,?,$0.006026,?,Low Vol,0.72%,30.98%,-4.71%
MINEX,1008,Minex,?,$0.024154,?,*,Low Vol,0.72%,-15.16%
URC,769,Unrealcoin,"$61,635",$0.008774,"7,024,402",Low Vol,0.85%,4.22%,?
MRT,414,Miners' Rewar...,"$1,040,260",$0.104026,"10,000,000",*,"$9,258",0.99%,-3.08%
URO,788,Uro,"$44,295",$0.036689,"1,207,310",Low Vol,0.75%,4.79%,12.41%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.72%,4.78%
GSR,952,GeyserCoin,?,$0.062779,?,"$8,732",16.12%,92.16%,?
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.75%,-5.69%,-4.04%
NEVA,572,NevaCoin,"$40,988",$0.017918,"2,287,570",$819,0.75%,-5.77%,8.15%
020,745,020LondonCoin,"$78,574",$5e-07,"156,585,350,248",Low Vol,0.24%,-3.33%,-13.19%
KEK,465,KekCoin,"$498,924",$0.048790,"10,226,013",*,"$1,261",-23.27%,-15.23%
QBK,823,Qibuck Asset,"$34,466",$0.020982,"1,642,679",*,Low Vol,-1.10%,-8.52%
PPY,215,Peerplays,"$9,538,460",$2.50,"3,812,593",*,"$19,404",7.24%,-6.05%
BASH,375,LuckChain,"$1,716,437",$0.002417,"710,201,785","$4,063",-1.25%,-10.70%,3.35%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,526,160",$0.118044,"140,000,000",*,"$220,238",6.17%,-12.58%
APX,294,APX,"$3,935,102",$5.60,"703,179",*,"$83,865",1.48%,-7.65%
VIA,128,Viacoin,"$23,625,742",$1.03,"22,851,753","$494,959",1.58%,-0.68%,-27.13%
TRUMP,492,TrumpCoin,"$340,502",$0.052022,"6,545,355","$12,961",-3.34%,-20.47%,-7.69%
APW,590,AppleCoin,$365,$0.007858,"46,453","$10,654",-24.34%,-61.95%,-93.62%
DBG,1107,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.72%,6.63%
ARC,595,Arcade Token,"$4,767,225",$2.54,"1,874,432",*,Low Vol,0.23%,-2.10%
HONEY,696,Honey,"$136,237",$0.530357,"256,878",Low Vol,1.35%,-6.02%,19.19%
MAY,512,Theresa May Coin,"$216,240",$0.010215,"21,168,000","$2,048",0.21%,24.89%,49.66%
VIP,838,VIP Tokens,"$28,163",$0.000337,"83,450,403",*,Low Vol,0.85%,-4.57%
TAAS,97,TaaS,"$38,330,925",$4.71,"8,146,001",*,"$250,140",0.92%,5.35%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.72%,4.78%,-44.16%
APC,998,AlpaCoin,?,$0.203741,?,$699,1.59%,-3.65%,-19.30%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.91%,?
SKR,1063,Sakuracoin,?,$0.001352,?,Low Vol,1.36%,18.12%,7.15%
SFC,860,Solarflarecoin,"$18,714",$0.001329,"14,083,450",Low Vol,0.69%,11.85%,46.00%
KICK,117,KickCoin,"$27,852,601",$0.086731,"321,137,782",*,"$78,277",1.02%,-0.61%
IFT,204,InvestFeed,"$10,375,046",$0.054211,"191,381,257",*,"$134,615",-1.14%,0.74%
XLM,21,Stellar Lumens,"$289,580,427",$0.017458,"16,587,642,475",*,"$25,124,100",-3.27%,-17.56%
OCL,354,Oceanlab,"$2,115,066",$0.045485,"46,500,000",*,"$17,072",-0.65%,8.50%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$44,639",0.67%,3.46%,16.75%
KORE,190,Kore,"$11,759,925",$5.95,"1,978,034",*,"$658,862",1.32%,-7.62%
XLC,1027,LeviarCoin,?,$0.025504,?,*,Low Vol,0.21%,-34.01%
GOLOS,200,Golos,"$10,910,059",$0.087618,"124,518,891","$18,216",2.25%,-6.42%,-14.61%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.09%,13.31%
EFYT,987,Ergo,?,$6.83,?,*,$887,1.21%,3.38%
BLOCKPAY,500,BlockPay,"$303,273",$0.055869,"5,428,300",*,$895,1.14%,-6.36%
FUN,61,FunFair,"$92,725,200",$0.023181,"4,000,000,000",*,"$1,908,710",0.42%,-4.45%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.01%,-8.61%
OCT,310,OracleChain,"$3,379,680",$0.112656,"30,000,000",*,"$6,587",0.33%,-9.53%
STA,340,Starta,"$2,373,889",$0.468798,"5,063,779",*,"$11,482",1.40%,-11.91%
BMC,123,Blackmoon Crypto,"$25,145,964",$0.836825,"30,049,251",*,"$667,511",-0.85%,5.71%
XMCC,401,MonacoCoin,"$1,260,914",$0.559412,"2,253,999","$13,119",-17.92%,-11.54%,-2.14%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.80%
TKN,105,TokenCard,"$33,454,448",$1.41,"23,644,056",*,"$706,481",7.92%,3.46%
PLNC,755,PLNcoin,"$68,385",$0.004002,"17,089,600",Low Vol,0.75%,0.06%,-11.62%
OX,964,OX Fina,?,$0.014796,?,*,"$3,446",-2.45%,0.31%
HMP,534,HempCoin,"$130,811",$0.000096,"1,356,645,470","$5,652",44.06%,6.26%,-40.44%
HMQ,171,Humaniq,"$14,487,649",$0.088958,"162,858,880",*,"$188,250",0.72%,-3.34%
DENT,317,Dent,"$3,183,898",$0.000300,"10,614,760,961",*,"$14,016",-10.54%,-41.45%
PKB,410,ParkByte,"$1,116,226",$0.234303,"4,764,026",*,"$15,427",0.24%,-12.49%
TKR,430,Trackr,"$909,697",$0.077795,"11,693,528",*,"$20,045",1.46%,-16.18%
TKS,351,Tokes,"$2,139,468",$1.89,"1,133,007",*,"$182,771",8.90%,31.72%
NLG,101,Gulden,"$36,778,746",$0.103844,"354,173,045","$273,491",1.18%,-2.57%,-17.90%
DBTC,757,Debitcoin,"$68,036",$0.003780,"17,999,343",Low Vol,0.72%,13.08%,15.24%
HMC,588,HarmonyCoin,"$1,796",$0.004619,"388,680","$12,712",0.68%,3.81%,10.89%
DLC,706,Dollarcoin,"$122,932",$0.013499,"9,106,714",Low Vol,0.75%,-5.24%,29.05%
EL,526,Elcoin,"$159,210",$0.014204,"11,208,967",*,$579,5.28%,-12.70%
GCC,749,GuccioneCoin,"$73,349",$0.003616,"20,285,537",*,Low Vol,0.72%,15.57%
HODL,515,HOdlcoin,"$204,387",$0.001495,"136,754,925",$838,0.75%,24.93%,-5.67%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.77%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.85%,?
XQN,1021,Quotient,?,$0.008341,?,*,Low Vol,0.85%,-6.39%
SCRT,774,SecretCoin,"$57,083",$0.013499,"4,228,672",*,Low Vol,0.85%,-2.00%
ORLY,575,Orlycoin,"$29,998",$0.000819,"36,646,779",$846,0.85%,-0.35%,-9.31%
GCN,603,GCoin,"$1,404,072",$0.000010,"145,154,660,000",Low Vol,-0.02%,349.43%,3.22%
PHS,818,Philosopher S...,"$35,486",$0.014608,"2,429,219",*,Low Vol,0.72%,-26.93%
LUNA,842,Luna Coin,"$27,275",$0.017563,"1,553,015",Low Vol,0.75%,-1.51%,31.14%
GCR,289,Global Curren...,"$4,086,947",$0.039581,"103,254,230",*,"$36,036",2.57%,-7.24%
ENT,491,Eternity,"$344,277",$0.086357,"3,986,688","$1,554",1.16%,-5.65%,-33.33%
ABN,908,Abncoin,$611,$0.009025,"67,700",Low Vol,0.72%,1.48%,-7.87%
ENV,906,Environ,$865,$0.000007,"132,656,584",*,Low Vol,-7.85%,-60.75%
DLT,166,Agrello,"$15,371,647",$0.178784,"85,978,873",*,"$17,054",5.69%,-15.06%
POSW,263,PoSW Coin,"$5,394,180",$0.122317,"44,100,000",*,"$57,318",0.57%,9.35%
POST,484,PostCoin,"$382,688",$0.024117,"15,868,233",*,"$3,589",0.66%,7.84%
VEN,71,VeChain,"$73,783,725",$0.264734,"278,708,913",*,"$761,649",0.32%,-0.34%
CAGE,683,CageCoin,"$157,923",$0.000002,"101,168,328,395",Low Vol,0.38%,-82.48%,-87.25%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.28%,102.03%,28.93%
INPAY,602,InPay,"$1,497,440",$0.149744,"10,000,000",*,Low Vol,0.89%,-3.24%
MGC,954,GulfCoin,?,$0.004628,?,"$7,212",5.10%,11.31%,-9.40%
BTDX,973,Bitcloud,?,$0.142319,?,"$1,973",0.72%,-49.37%,-73.82%
BTQ,578,BitQuark,"$19,319",$0.002700,"7,155,671","$1,709",-8.28%,-13.74%,-35.49%
DGD,43,DigixDAO,"$139,632,800",$69.82,"2,000,000",*,"$259,127",-0.13%,-6.07%
BTS,49,BitShares,"$121,720,563",$0.046810,"2,600,300,000",*,"$12,503,500",0.99%,-12.54%
ARG,766,Argentum,"$62,422",$0.007569,"8,246,974",Low Vol,0.70%,-16.90%,-14.02%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.72%,4.78%,-33.86%
DOGE,53,Dogecoin,"$114,445,482",$0.001027,"111,434,521,174","$2,872,800",3.15%,1.18%,-0.94%
MGO,84,MobileGo,"$51,646,617",$0.526851,"98,028,887",*,"$314,415",0.03%,2.30%
BTX,252,Bitcore,"$6,017,525",$5.79,"1,039,232","$48,389",0.60%,-8.54%,-9.68%
PULSE,826,Pulse,"$33,779",$0.002362,"14,298,972",Low Vol,0.72%,2.71%,?
MOON,191,Mooncoin,"$11,714,045",$0.000053,"222,372,827,817","$10,319",2.62%,5.59%,-3.55%
XCS,529,CybCSec,"$147,007",$0.014222,"10,336,355",*,"$13,268",-12.69%,-16.54%
XCP,141,Counterparty,"$20,733,986",$7.92,"2,617,663",*,"$387,145",2.08%,-3.99%
PTOY,147,Patientory,"$19,192,040",$0.274172,"70,000,000",*,"$699,802",0.16%,2.78%
BTC,1,Bitcoin,"$80,195,529,534",$4826.68,"16,615,050","$2,080,980,000",0.72%,4.96%,12.12%
TIME,173,Chronobank,"$13,253,332",$18.66,"710,113",*,"$494,082",3.62%,5.84%
BTM,329,Bitmark,"$2,840,485",$0.415802,"6,831,340","$21,913",-0.50%,-6.88%,-13.05%
MUSIC,235,Musicoin,"$7,215,882",$0.019186,"376,107,316","$188,592",0.85%,-0.53%,-19.44%
ATMC,1011,ATMCoin,?,$0.964224,?,*,Low Vol,0.72%,4.78%
PROC,474,ProCurrency,"$426,307",$0.033266,"12,815,205",*,$924,0.84%,-4.39%
AMIS,1122,AMIS,?,$182.52,?,*,Low Vol,0.16%,-76.91%
CSC,597,CasinoCoin,"$2,997,108",$0.077643,"38,601,187",Low Vol,2.06%,-18.11%,19.78%
STEEM,23,Steem,"$259,586,307",$1.07,"243,135,743","$1,686,440",0.20%,-2.51%,-12.62%
ADST,360,AdShares,"$2,014,915",$0.161949,"12,441,666",*,"$10,282",0.68%,-3.48%
ATB,110,ATBCoin,"$31,347,539",$0.819590,"38,247,830","$499,246",-7.30%,-13.86%,-10.31%
CMPCO,567,CampusCoin,"$51,135",$0.000355,"144,046,526","$1,020",1.72%,-18.45%,-36.75%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.78%
ATM,80,ATMChain,"$57,602,581",$0.026527,"2,171,437,109",*,"$101,051",20.74%,6.95%
SWING,654,Swing,"$256,520",$0.098022,"2,616,967",Low Vol,6.54%,-2.26%,36.00%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.72%,-2.20%,-12.30%
CCM100,882,CCMiner,"$10,552",$0.003140,"3,360,417",*,Low Vol,5.01%,-2.30%
SPHR,245,Sphere,"$6,449,604",$2.09,"3,082,940",*,"$12,531",-1.07%,-13.08%
MUE,158,MonetaryUnit,"$16,816,070",$0.133690,"125,784,050","$203,436",2.19%,14.17%,-22.61%
RED,773,RedCoin,"$57,165",$0.000771,"74,107,896",Low Vol,0.75%,5.03%,-11.67%
CURE,278,Curecoin,"$4,741,907",$0.199387,"23,782,430","$41,926",0.74%,0.30%,-15.57%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.72%,4.78%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,891",$0.000386,"106,019,270",Low Vol,0.72%,1.53%,-20.59%
PEC,1038,Peacecoin,?,$0.011956,?,*,Low Vol,149.85%,-12.80%
BRIA,527,BriaCoin,"$153,742",$0.416727,"368,927",*,"$1,081",-5.37%,38.38%
LUN,182,Lunyr,"$12,310,587",$5.36,"2,297,853",*,"$509,649",2.05%,-7.32%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.53%
DGB,58,DigiByte,"$98,192,993",$0.011232,"8,742,253,657","$4,090,880",0.48%,-7.40%,-20.63%
DGC,731,Digitalcoin,"$98,961",$0.003683,"26,868,180",Low Vol,-0.65%,-4.42%,6.65%
ECC,275,E-Currency Coin,"$4,821,125",$0.000193,"25,000,000,000","$7,177",0.75%,4.79%,-14.52%
CRT,862,CRTCoin,"$18,344",$0.231414,"79,270",Low Vol,0.75%,4.79%,12.16%
SEQ,272,Sequence,"$5,001,717",$0.111030,"45,048,340","$30,749",0.68%,1.68%,-7.13%
BRAIN,798,Braincoin,"$40,394",$0.004146,"9,742,495",*,Low Vol,0.72%,-2.05%
ECO,734,EcoCoin,"$96,634",$0.092923,"1,039,935",Low Vol,0.29%,-8.80%,-29.39%
ECN,167,E-coin,"$15,028,605",$3.59,"4,184,994","$57,468",0.63%,0.34%,2.26%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.17%,-37.80%,-14.01%
EVO,713,Evotion,"$115,141",$0.036917,"3,118,938",Low Vol,0.58%,6.46%,34.02%
SPT,752,Spots,"$69,134",$0.003086,"22,406,021",Low Vol,3.42%,9.57%,-1.45%
BITB,258,BitBean,"$5,618,616",$0.002599,"2,161,746,000",*,"$80,339",4.12%,-0.73%
TRADE,791,Tradecoin,"$43,164",$0.006653,"6,487,800",Low Vol,0.72%,-7.77%,21.17%
ASC,997,AsicCoin,?,$0.000892,?,$726,0.24%,8.58%,-0.88%
RMC,336,Remicoin,"$2,480,937",$1.25,"1,979,224",*,"$4,447",0.72%,-7.35%
STV,764,Sativacoin,"$63,675",$0.008988,"7,084,693",Low Vol,3.15%,2.10%,-4.68%
AMBER,630,AmberCoin,"$526,701",$0.012053,"43,699,481",Low Vol,0.85%,10.51%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.02%,100.23%
LNK,399,Link Platform,"$1,278,061",$26.90,"47,503",*,"$1,521",0.16%,-32.86%
PCS,976,Pabyosi Coin ...,?,$0.085720,?,"$1,698",0.75%,10.43%,10.67%
RBIES,495,Rubies,"$324,379",$0.031145,"10,415,252",*,"$2,499",0.72%,11.54%
QTL,802,Quatloo,"$40,061",$0.005214,"7,683,519",Low Vol,0.75%,-23.48%,-19.22%
BITCF,994,First Bitcoin...,?,$0.315639,?,*,$790,0.72%,7.89%
BITS,508,Bitstar,"$245,654",$0.010644,"23,079,737",$627,0.75%,-33.77%,-35.01%
CRX,779,Chronos,"$51,120",$0.000693,"73,729,962",Low Vol,0.67%,-27.07%,-56.55%
ZENGOLD,1077,ZenGold,?,$0.047508,?,*,Low Vol,0.73%,-11.34%
FRC,694,Freicoin,"$137,213",$0.004725,"29,041,721",Low Vol,0.75%,19.41%,9.62%
GBG,927,Golos Gold,?,$0.065838,?,*,"$47,921",4.55%,-6.13%
VTC,88,Vertcoin,"$45,495,357",$1.13,"40,190,600","$1,951,960",2.75%,2.45%,16.34%
GTC,751,Global Tour Coin,"$71,503",$0.002411,"29,662,367",Low Vol,0.72%,-7.00%,4.20%
HERO,444,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",0.85%,-4.85%
DUO,557,ParallelCoin,"$77,027",$0.257127,"299,566",$785,-1.16%,-4.86%,-4.94%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,0.00%,3.84%,?
UNY,268,Unity Ingot,"$5,234,992",$0.025916,"202,000,000",*,"$1,430",6.65%,12.79%
TRIG,154,Triggers,"$17,769,281",$0.553464,"32,105,578",*,"$1,870,800",1.04%,5.60%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,670",-5.99%,-29.76%,-27.31%
SHORTY,468,Shorty,"$486,933",$0.004869,"100,000,000",*,$933,0.72%,-4.67%
EUC,761,Eurocoin,"$65,551",$0.005436,"12,059,328",Low Vol,0.68%,-22.03%,-36.48%
ATMS,347,Atmos,"$2,183,712",$0.021785,"100,240,649",*,"$2,550",-0.69%,-12.42%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.95%
UNB,473,UnbreakableCoin,"$444,162",$0.194966,"2,278,150","$51,172",-0.32%,-12.88%,-30.73%
VTR,358,vTorrent,"$2,050,869",$0.189615,"10,815,966","$80,086",5.66%,3.96%,-31.14%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,693,Universe,"$138,984",$0.017163,"8,097,764",*,Low Vol,0.72%,-3.38%
XP,345,XP,"$2,327,071",$0.000015,"151,796,488,970","$6,244",3.91%,155.59%,82.03%
PDC,266,Project Decorum,"$5,257,450",$0.105149,"50,000,000",*,"$16,197",-1.29%,-3.57%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.72%,-38.13%,-47.94%
ZMC,576,ZetaMicron,"$28,943",$0.000048,"600,344,291",*,$862,0.72%,-31.41%
UNO,118,Unobtanium,"$27,530,917",$139.17,"197,825","$114,434",0.66%,4.06%,11.13%
DSH,643,Dashcoin,"$368,563",$0.020971,"17,574,970",Low Vol,2.52%,2.27%,27.00%
ZEC,16,Zcash,"$546,911,756",$231.05,"2,367,081","$34,145,700",-0.13%,-2.90%,-5.48%
NANOX,583,Project-X,"$11,886","$151,865",0.078264,*,$611,0.72%,-13.14%
OMG,13,OmiseGO,"$787,285,638",$8.01,"98,312,024",*,"$31,479,900",-0.39%,2.50%
HVN,244,Hive,"$6,452,775",$0.017207,"375,000,000",*,"$32,237",3.16%,-7.96%
GPL,795,Gold Pressed ...,"$41,977",$0.173609,"241,789",Low Vol,-4.39%,-5.36%,7.66%
CVCOIN,322,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-8.57%,-11.62%
KED,663,Darsek,"$208,226",$0.015902,"13,094,679",Low Vol,0.75%,23.44%,62.53%
ZEN,184,ZenCash,"$12,176,089",$5.46,"2,229,310","$270,715",1.58%,-7.25%,-23.82%
VIVO,378,VIVO,"$1,599,358",$3.96,"403,577","$51,629",-2.97%,110.36%,-16.70%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,2.51%,-36.06%
ZER,482,Zero,"$389,042",$0.232089,"1,676,260","$1,856",-9.94%,-14.49%,18.84%
CRAVE,320,Crave,"$3,049,801",$2.19,"1,393,373",*,"$10,052",-17.11%,-32.70%
EMV,1010,Ethereum Movi...,?,$0.194487,?,*,Low Vol,0.20%,-11.62%
ITZ,540,Interzone,"$117,660",$0.181814,"647,145","$8,490",1.31%,-33.91%,-48.87%
ZET,611,Zetacoin,"$745,278",$0.004468,"166,797,547",Low Vol,0.73%,0.20%,10.73%
INFX,436,Influxcoin,"$805,758",$0.481514,"1,673,383","$45,767",-0.15%,-13.84%,-28.34%
BITCNY,255,bitCNY,"$5,852,718",$0.149349,"39,188,200",*,"$2,799,310",0.74%,0.46%
VTA,847,Virtacoin,"$23,490",$0.000005,"5,201,310,113",Low Vol,0.24%,-20.41%,-7.79%
BPC,600,Bitpark Coin,"$2,657,640",$0.035435,"75,000,000",*,Low Vol,0.72%,-13.56%
NBIT,1078,netBit,?,$0.026902,?,*,Low Vol,0.84%,36.79%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,0.75%,0.03%,21.49%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.86%
KMD,34,Komodo,"$181,688,795",$1.80,"100,945,510","$1,163,270",0.81%,2.71%,-13.47%
SHIFT,189,Shift,"$11,850,182",$1.05,"11,276,651",*,"$127,513",1.88%,-2.79%
888,551,OctoCoin,"$82,644",$0.001653,"49,985,940",$710,0.68%,-8.02%,-21.14%
AGRS,201,Agoras Tokens,"$10,731,798",$0.255519,"42,000,000",*,"$91,840",0.77%,-16.35%
ZSE,1039,ZSEcoin,?,$0.011883,?,Low Vol,1.51%,109.46%,80.41%
WBB,257,Wild Beast Block,"$5,684,890",$2.34,"2,430,936","$7,097",0.74%,1.78%,56.60%
WBC,835,WalletBuilder...,"$29,719",$1.59,"18,679",*,Low Vol,0.72%,-5.31%
BRAT,1005,BRAT,?,$0.000146,?,*,$512,0.72%,-54.79%
ASAFE2,813,AllSafe,"$37,111",$0.004622,"8,030,000",*,Low Vol,0.71%,-7.34%
SWT,197,Swarm City,"$11,114,369",$1.45,"7,647,835",*,"$20,367",0.72%,3.55%
DP,438,DigitalPrice,"$795,364",$0.048093,"16,537,874",*,"$12,050",-1.20%,-8.66%
OFF,861,Cthulhu Offer...,"$18,710",$0.007135,"2,622,190",Low Vol,0.84%,?,-6.74%
XJO,714,Joulecoin,"$114,931",$0.003382,"33,981,216",Low Vol,0.72%,14.79%,13.20%
CYP,703,Cypher,"$125,513",$0.019718,"6,365,285",*,Low Vol,0.72%,?
NTO,455,Fujinto,"$617,693",$0.009387,"65,802,448",*,"$56,716",-0.58%,-24.32%
TGT,131,Target Coin,"$22,514,204",$0.023639,"952,429,892",*,"$122,056",0.63%,-19.70%
POT,172,PotCoin,"$14,295,117",$0.065505,"218,230,401","$143,521",2.62%,9.19%,-9.75%
PIVX,36,PIVX,"$172,349,631",$3.16,"54,455,032",*,"$1,236,380",0.44%,-4.75%
FYN,374,FundYourselfNow,"$1,721,344",$2.03,"850,000",*,"$5,799",8.69%,-5.45%
ARB,776,ARbit,"$56,896",$0.007666,"7,422,330",Low Vol,0.97%,?,29.58%
POP,821,PopularCoin,"$35,246",$0.000010,"3,372,875,244",Low Vol,0.48%,-9.04%,-12.26%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.45%
TGC,722,Tigercoin,"$107,047",$0.002459,"43,536,800",Low Vol,0.75%,4.79%,10.93%
RPC,803,RonPaulCoin,"$38,808",$0.044056,"880,889",Low Vol,0.75%,-5.15%,-22.14%
808,383,808Coin,"$1,492,833",$0.001639,"910,624,824","$27,599",0.74%,8.07%,21.90%
LBTC,585,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$1,083",-4.07%,-8.52%,-2.67%
XC,210,XCurrency,"$9,874,646",$1.69,"5,853,862",*,"$8,350",-1.12%,2.34%
BTWTY,530,Bit20,"$143,611","$141,349",1.016,*,$757,0.02%,0.22%
TIPS,420,FedoraCoin,"$1,000,886",$0.000002,"443,168,182,458","$1,042",-7.91%,-15.88%,-5.47%
POE,156,Po.et,"$17,687,611",$0.008280,"2,136,283,004",*,"$13,437",-6.40%,-7.20%
BIS,305,Bismuth,"$3,464,467",$0.708978,"4,886,565","$66,095",0.49%,13.19%,-18.22%
BIP,740,BipCoin,"$87,866",$0.053997,"1,627,261",Low Vol,0.84%,2.77%,44.11%
VASH,352,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$292,748",2.44%,-9.20%
BITGOLD,543,bitGold,"$107,570",$1195.63,89.9694,*,"$1,109",-0.33%,-2.62%
RBY,152,Rubycoin,"$18,429,099",$0.741483,"24,854,378",*,"$80,233",1.74%,5.16%
