symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$3,018,708,864 ",$1.09,"2,779,530,283",*,"$64,293,800",0.58%,16.28%
FIMK,386,FIMKrypto,"$795,326 ",$0.001378,"577,004,618",*,"$1,103",7.79%,-10.11%
BYC,382,Bytecent,"$854,919 ",$0.493665,"1,731,780","$15,417",0.81%,2.61%,8.34%
IXT,183,InsureX,"$10,240,442 ",$0.286215,"35,778,844",*,"$177,269",0.98%,4.72%
BTCD,70,BitcoinDark,"$76,590,120 ",$59.42,"1,288,862","$91,098",-1.82%,4.39%,28.99%
JNS,292,Janus,"$2,691,604 ",$0.127569,"21,099,198",*,$824,0.72%,-10.50%
UNITS,587,GameUnits,"$257,185 ",$0.074053,"3,472,983",*,Low Vol,0.25%,26.71%
MAR,715,Marijuanacoin,"$52,172 ",$0.047251,"1,104,156",Low Vol,0.14%,10.45%,-8.47%
SNC,194,SunContract,"$9,028,887 ",$0.091976,"98,166,002",*,"$719,041",2.95%,49.12%
SNGLS,62,SingularDTV,"$98,172,600 ",$0.163621,"600,000,000",*,"$971,809",-3.71%,3.23%
MAX,247,MaxCoin,"$4,922,246 ",$0.082149,"59,918,509","$1,727,680",0.56%,-17.21%,10.09%
SNM,116,SONM,"$25,924,977 ",$0.078238,"331,360,000",*,"$412,105",-0.01%,9.47%
SDP,811,SydPak,"$9,410 ",$0.059172,"159,029",*,Low Vol,0.25%,8.32%
TP1,1029,KolschCoin,? ,$0.042266,?,Low Vol,0.25%,?,38.70%
SNT,35,Status,"$201,014,586 ",$0.057921,"3,470,483,788",*,"$8,857,530",-0.30%,-3.64%
WGO,370,WavesGo,"$1,026,307 ",$0.102662,"9,996,949",*,"$4,255",1.73%,-18.53%
MAD,678,SatoshiMadness,"$89,011 ",$0.000044,"2,000,683,485",*,Low Vol,0.25%,7.15%
LAZ,1030,Lazaruscoin,? ,$0.001602,?,*,Low Vol,0.25%,29.99%
AXF,874,AxFunds,? ,$0.073337,?,"$16,034",2.52%,0.45%,-4.05%
FEI,864,Fuda Energy,? ,$0.018589,?,"$26,522",0.81%,-8.59%,-15.39%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,0.25%,1.20%,-18.31%
MAO,481,Mao Zedong,"$112,274 ",$0.021576,"5,203,745","$4,127",0.37%,23.25%,-7.87%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,0.20%,?,-61.73%
GUC,965,GoldUnionCoin,? ,$0.668245,?,*,Low Vol,0.25%,19.36%
MGM,814,Magnum,"$7,005 ",$0.001869,"3,748,685",Low Vol,0.20%,-17.28%,0.00%
SHDW,397,Shadow Token,"$604,419 ",$0.086346,"7,000,000",*,$979,0.10%,-24.62%
EVO,702,Evotion,"$65,033 ",$0.026337,"2,469,220",Low Vol,0.20%,-4.29%,3.65%
DTB,134,Databits,"$18,723,084 ",$0.823072,"22,747,809",*,"$121,715",-5.80%,-3.11%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.10%
TSE,609,Tattoocoin (S...,"$176,900 ",$0.001956,"90,421,856",*,Low Vol,0.20%,1.98%
GUN,663,Guncoin,"$100,220 ",$0.000532,"188,536,678",Low Vol,0.25%,7.96%,-7.67%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$16,434,375 ",$0.219125,"75,000,000",*,"$470,581",1.21%,15.83%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.20%,75.15%
TYCHO,879,Tychocoin,? ,$0.124529,?,"$7,479",4.34%,16.17%,30.59%
CARBON,538,Carboncoin,"$1,369,589 ",$0.000089,"15,391,981,042",Low Vol,0.15%,65.59%,36.67%
YBC,150,YbCoin,"$16,139,906 ",$5.34,"3,020,475",*,"$69,076",0.27%,-0.42%
XBG,1002,BTCGold,? ,$0.004671,?,Low Vol,0.20%,7.30%,64.40%
BET,966,BetaCoin,? ,$0.003381,?,Low Vol,0.15%,3.26%,-66.74%
CMP,225,Compcoin,"$6,189,692 ",$1.60,"3,867,615","$23,074",-2.50%,37.60%,60.50%
FBC,860,FiboCoins,? ,$0.059912,?,"$38,551",0.77%,2.26%,-3.41%
HUC,347,HunterCoin,"$1,471,530 ",$0.078615,"18,718,300","$22,501",-2.25%,-4.35%,-22.30%
PEPE,317,PepeCoin,"$2,021,966 ",$0.143053,"14,134,381","$29,261",1.48%,2.10%,11.42%
LSK,27,Lisk,"$241,378,620 ",$2.17,"111,033,810",*,"$5,601,130",-1.79%,0.32%
VGC,975,VegasCoin,? ,$0.001112,?,Low Vol,0.25%,80.54%,309.23%
XBTS,780,Beatcoin,"$21,064 ",$0.013816,"1,524,686",Low Vol,-10.46%,-7.62%,-1.71%
TTC,615,TittieCoin,"$167,973 ",$0.000133,"1,259,816,434",Low Vol,0.25%,6.11%,26.84%
SPORT,993,SportsCoin,? ,$0.002002,?,*,Low Vol,0.20%,11.38%
VLT,641,Veltor,"$128,366 ",$0.231350,"554,855",Low Vol,0.20%,11.40%,-20.00%
BUMBA,716,BumbaCoin,"$51,793 ",$0.002337,"22,159,734",Low Vol,1.22%,-18.18%,-37.50%
GRT,685,Grantcoin,"$84,247 ",$0.002002,"42,079,771",*,Low Vol,0.15%,4.65%
GRS,199,Groestlcoin,"$8,584,099 ",$0.125895,"68,184,591","$249,725",-2.05%,16.08%,2.11%
BLZ,779,BlazeCoin,"$21,561 ",$0.000035,"608,557,394",Low Vol,0.53%,24.69%,16.76%
BLU,398,BlueCoin,"$593,574 ",$0.001033,"574,683,675",$552,0.24%,0.36%,-2.97%
PEPECASH,204,Pepe Cash,"$7,737,850 ",$0.011024,"701,884,009",*,"$35,239",-0.04%,-17.56%
1337,324,1337,"$1,873,244 ",$0.000080,"23,271,475,661",*,"$3,769",4.02%,-1.10%
MARS,687,Marscoin,"$83,038 ",$0.002936,"28,279,074",Low Vol,0.25%,3.27%,1.66%
DOLLAR,759,Dollar Online,"$30,585 ",$0.040575,"753,776",Low Vol,0.15%,3.34%,38.44%
FLAX,655,Flaxscript,"$113,925 ",$0.020510,"5,554,596",Low Vol,0.20%,38.33%,32.05%
RUSTBITS,377,Rustbits,"$916,525 ",$0.031280,"29,300,866",*,"$1,865",-1.61%,10.79%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,0.20%,8.32%,30.95%
SC,33,Siacoin,"$204,214,252 ",$0.007126,"28,658,270,709","$6,851,750",-1.51%,-9.77%,-21.66%
FTC,190,Feathercoin,"$9,519,939 ",$0.055286,"172,195,320","$1,046,590",-0.15%,1.65%,-5.31%
GRE,541,Greencoin,"$1,082,395 ",$0.000330,"3,276,104,641",*,Low Vol,15.14%,-44.35%
GRC,173,GridCoin,"$11,845,953 ",$0.030350,"390,312,753","$80,584",-0.72%,-0.97%,-13.43%
BLK,139,BlackCoin,"$17,313,408 ",$0.226865,"76,315,906",*,"$472,801",0.40%,-0.15%
WGR,125,Wagerr,"$22,436,715 ",$0.122605,"183,000,000",*,"$77,125",-0.93%,10.01%
SPRTS,231,Sprouts,"$5,762,065 ",$0.000015,"384,853,492,784",*,$897,-0.14%,770.16%
BLC,451,Blakecoin,"$208,569 ",$0.013792,"15,122,697",$619,0.25%,49.35%,80.45%
DCRE,917,DeltaCredits,? ,$0.191086,?,*,$615,17.92%,96.39%
MG,888,Mind Gene,? ,$0.010233,?,"$3,203",9.74%,-0.34%,-6.36%
XCXT,446,CoinonatX,"$250,220 ",$0.022821,"10,964,265","$4,778",-4.45%,-23.01%,?
CBD,1026,CBD Crystals,? ,$0.001602,?,*,Low Vol,0.20%,8.32%
SHA,963,SHACoin,? ,$0.000801,?,Low Vol,0.25%,8.32%,-21.33%
MARX,925,MarxCoin,? ,$0.001465,?,Low Vol,-2.02%,-5.56%,-11.21%
MXT,534,MarteXcoin,"$1,462,794 ",$0.533884,"2,739,909",Low Vol,0.25%,76.61%,?
MUSIC,236,Musicoin,"$5,457,116 ",$0.018947,"288,013,988","$224,548",1.29%,2.71%,13.36%
RADS,131,Radium,"$19,449,588 ",$5.85,"3,325,654",*,"$414,457",0.56%,13.51%
KASHH,976,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.25%,-14.10%
RUPX,467,Rupaya,"$136,787 ",$0.025679,"5,326,730","$24,486",-13.33%,18.44%,?
EMC2,189,Einsteinium,"$9,611,046 ",$0.045077,"213,213,504","$307,747",0.44%,-4.22%,-25.64%
CBX,362,Crypto Bullion,"$1,159,746 ",$1.16,"999,773",$886,-0.31%,0.13%,9.64%
HLB,847,Lepaoquan,? ,$0.020472,?,*,"$239,986",-1.16%,-4.77%
GB,586,GoldBlocks,"$268,627 ",$0.017877,"15,026,378",Low Vol,0.11%,13.90%,34.35%
LKC,989,LinkedCoin,? ,$0.000222,?,Low Vol,0.20%,-9.73%,30.95%
DON,947,Donationcoin,? ,$0.000669,?,**,Low Vol,0.25%,3.89%
CTR,328,Centra,"$1,840,017 ",$0.560596,"3,282,252",*,"$11,145",-0.02%,44.55%
FJC,395,FujiCoin,"$658,381 ",$0.000622,"1,058,580,099","$1,846",5.26%,28.82%,-14.36%
CRYPT,556,CryptCoin,"$565,199 ",$0.093430,"6,049,452",Low Vol,0.25%,35.48%,?
REP,28,Augur,"$240,700,900 ",$21.88,"11,000,000",*,"$2,332,930",0.31%,5.65%
GLC,548,GlobalCoin,"$794,461 ",$0.012190,"65,171,010",Low Vol,0.21%,40.66%,-37.68%
GLD,251,GoldCoin,"$4,749,382 ",$0.117465,"40,432,312","$69,288",0.16%,2.89%,-29.04%
FUCK,340,FuckToken,"$1,570,045 ",$0.036349,"43,193,633",*,"$1,498",0.05%,16.96%
SUMO,422,Sumokoin,"$383,700 ",$0.324780,"1,181,415","$2,318",-3.43%,-3.91%,-4.80%
CTO,742,Crypto,"$36,154 ",$0.003337,"10,835,103",Low Vol,0.25%,113.79%,4.05%
GLT,489,GlobalToken,"$94,534 ",$0.004142,"22,823,000","$1,124",26.51%,37.97%,-16.72%
DOT,320,Dotcoin,"$1,935,117 ",$0.007964,"242,979,750",*,"$21,140",8.75%,22.07%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.09%,-16.04%
CLAM,136,Clams,"$17,948,679 ",$6.98,"2,571,750",*,"$644,099",-0.70%,4.21%
FCT,41,Factom,"$178,219,057 ",$20.38,"8,745,102",*,"$3,655,170",0.13%,15.80%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.37%,32.86%
GPU,476,GPU Coin,"$119,096 ",$0.002942,"40,477,042","$48,737",14.06%,112.07%,56.35%
QTUM,12,Qtum,"$800,712,600 ",$13.57,"59,000,000",*,"$51,344,000",-0.11%,-7.11%
FUZZ,751,FuzzBalls,"$32,710 ",$0.006772,"4,829,945",Low Vol,-13.10%,26.43%,19.61%
BITEUR,470,bitEUR,"$126,526 ",$1.22,"103,414",*,"$1,567",2.09%,4.63%
BSD,237,BitSend,"$5,339,336 ",$0.331039,"16,129,025","$33,316",-0.84%,3.46%,9.08%
FCN,554,Fantomcoin,"$605,357 ",$0.097879,"6,184,763",Low Vol,4.92%,4.76%,16.91%
BSC,772,BowsCoin,"$24,446 ",$0.004405,"5,550,102",Low Vol,0.20%,7.24%,16.81%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.47%,13.40%,156.22%
FC2,589,FuelCoin,"$248,407 ",$0.002447,"101,515,979",**,Low Vol,0.15%,70.22%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.34%
JET,459,JetCoin,"$166,511 ",$0.097763,"1,703,220",*,$717,0.19%,-56.01%
ZMC,768,ZetaMicron,"$26,710 ",$0.000044,"600,344,291",*,Low Vol,0.20%,-11.24%
AUM,703,Alexium,"$63,213 ",$0.003114,"20,297,336",*,Low Vol,0.25%,8.32%
LTC,6,Litecoin,"$2,338,594,683 ",$44.55,"52,496,182","$112,973,000",-0.36%,3.03%,-7.12%
LTB,629,LiteBar,"$153,018 ",$0.215290,"710,752",Low Vol,0.25%,1.44%,30.87%
UNITY,527,SuperNET,"$15,345,533 ",$18.80,"816,061",*,Low Vol,0.77%,2.95%
AUR,219,Auroracoin,"$6,402,391 ",$0.739465,"8,658,139",**,"$14,660",4.26%,13.62%
XTC,366,TileCoin,"$1,113,890 ",$0.011139,"100,000,000",*,"$42,566",0.73%,-4.16%
SPACE,670,SpaceCoin,"$96,075 ",$0.005067,"18,960,889",Low Vol,0.25%,-12.30%,5.64%
1ST,80,FirstBlood,"$59,791,526 ",$0.698839,"85,558,371",*,"$2,710,860",0.14%,-1.41%
XTO,344,Tao,"$1,509,727 ",$0.049607,"30,433,869","$1,686",0.15%,27.27%,48.52%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.02,?,*,"$15,577",-2.11%,-3.42%
611,496,SixEleven,"$81,797 ",$0.194720,"420,073","$2,995",0.18%,64.95%,45.80%
ALL,719,Allion,"$49,646 ",$0.008008,"6,199,359",Low Vol,0.25%,30.86%,-6.09%
EDG,73,Edgeless,"$73,499,854 ",$0.895834,"82,046,288",*,"$1,652,660",2.48%,12.77%
CTIC2,785,Coimatic 2.0,"$18,822 ",$0.003736,"5,038,000",Low Vol,-20.62%,-8.06%,-53.77%
RLC,81,iExec RLC,"$58,745,488 ",$0.742948,"79,070,793",*,"$400,236",1.98%,19.10%
EDR,176,E-Dinar Coin,"$11,623,911 ",$0.013116,"886,211,988","$528,756",-10.07%,-3.66%,-17.91%
SH,798,Shilling,"$14,767 ",$0.003686,"4,006,150",*,Low Vol,0.25%,15.06%
SBD,277,Steem Dollars,"$3,314,101 ",$0.941804,"3,518,886",*,"$117,867",-0.66%,2.37%
WAVES,16,Waves,"$476,196,000 ",$4.76,"100,000,000",*,"$2,677,630",-0.38%,0.43%
PUT,229,PutinCoin,"$5,897,594 ",$0.029405,"200,566,364","$7,870",0.23%,41.57%,69.96%
RLT,404,RouletteToken,"$532,202 ",$0.052732,"10,092,641",*,"$8,605",-8.04%,-6.09%
ALT,342,Altcoin,"$1,543,452 ",$12.63,"122,175",*,"$4,507",0.03%,0.46%
LMC,165,LoMoCoin,"$12,754,928 ",$0.059825,"213,202,195",*,"$556,140",-0.61%,-9.54%
ORB,546,Orbitcoin,"$923,458 ",$0.306704,"3,010,910",Low Vol,0.13%,7.21%,19.90%
VPRC,806,VapersCoin,"$11,064 ",$0.000014,"780,124,964",Low Vol,-0.18%,-40.44%,-72.29%
BAC,1004,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.15%,-7.85%,7.54%
I0C,555,I0Coin,"$573,728 ",$0.027346,"20,980,243",Low Vol,0.24%,39.96%,-48.52%
BAT,905,BatCoin,? ,$0.000002,?,$886,78.62%,55.40%,22.17%
FUTC,1025,FutCoin,? ,$0.001379,?,Low Vol,0.25%,8.32%,-12.01%
BAS,471,BitAsean,"$125,699 ",$0.025140,"5,000,000",*,"$1,953",-2.91%,-18.52%
OMNI,157,Omni,"$14,954,551 ",$26.73,"559,544",*,"$175,728",-5.46%,-1.78%
TOR,511,Torcoin,"$43,351 ",$0.137108,"316,179",$514,-26.36%,-15.11%,-54.94%
MGO,51,MobileGo,"$121,728,351 ",$1.24,"98,028,887",*,"$933,507",0.81%,10.24%
XHI,424,HiCoin,"$374,464 ",$0.001974,"189,729,990","$141,489",2.57%,33.85%,21.12%
CAP,595,Bottlecaps,"$221,630 ",$0.001335,"166,051,300",Low Vol,0.21%,5.97%,29.10%
ERY,494,Eryllium,"$83,235 ",$0.017675,"4,709,185",$849,-0.41%,40.26%,-13.74%
BAY,137,BitBay,"$17,945,192 ",$0.017809,"1,007,669,980",*,"$135,509",-0.77%,-5.19%
OS76,781,OsmiumCoin,"$20,007 ",$0.022379,"894,026",Low Vol,0.20%,-14.06%,?
ERC,314,EuropeCoin,"$2,200,000 ",$0.222452,"9,889,773","$123,463",1.53%,15.82%,4.89%
AXIOM,924,Axiom,? ,$0.008676,?,Low Vol,-2.09%,8.32%,27.64%
CAB,761,Cabbage,"$29,534 ",$0.002813,"10,499,996",*,Low Vol,0.25%,2.21%
STEX,903,STEX,? ,$0.225202,?,*,"$1,064",0.77%,-0.81%
TOA,184,ToaCoin,"$10,212,534 ",$0.006059,"1,685,503,632","$107,595",-1.33%,5.34%,7.56%
VAL,625,Valorbit,"$156,189 ",$0.000044,"3,510,627,687",Low Vol,0.20%,?,30.95%
ELE,624,Elementrem,"$156,201 ",$0.006140,"25,441,330",Low Vol,0.20%,10.23%,3.34%
DASHS,951,Dashs,? ,$0.022557,?,Low Vol,0.20%,4.47%,51.75%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$26,837",0.53%,-0.01%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.15%,?,-5.43%
GNO,34,Gnosis,"$202,695,579 ",$183.50,"1,104,590",*,"$1,409,380",-0.66%,2.79%
BOST,582,BoostCoin,"$290,100 ",$0.024470,"11,855,487",Low Vol,0.25%,5.26%,71.08%
DYN,270,Dynamic,"$3,587,963 ",$2.03,"1,768,506",*,"$29,449",-1.69%,1.72%
TODAY,926,TodayCoin,? ,$0.001246,?,Low Vol,-9.50%,-26.02%,-49.86%
BTCR,643,Bitcurrency,"$127,466 ",$0.000752,"169,598,616",*,Low Vol,0.14%,22.09%
PTOY,123,Patientory,"$22,546,650 ",$0.322095,"70,000,000",*,"$1,296,680",-7.87%,12.21%
AIB,985,Advanced Inte...,? ,$0.006884,?,**,Low Vol,-16.25%,-1.39%
DIBC,695,DIBCOIN,"$76,087 ",$0.015217,"5,000,000",*,Low Vol,3.40%,4.32%
XOT,904,Internet of T...,? ,$1334.71,?,*,$952,0.25%,8.32%
ABC,895,Alphabit,? ,$15.13,?,*,"$1,438",0.25%,34.93%
WCT,168,Waves Communi...,"$12,317,966 ",$1.37,"8,996,338",*,"$27,364",-0.73%,2.66%
BTB,425,BitBar,"$363,033 ",$10.75,"33,773","$2,676",-8.07%,14.34%,-29.39%
RAIN,291,Condensate,"$2,700,804 ",$0.050827,"53,136,677","$52,387",-8.37%,0.22%,93.20%
ZRX,45,0x,"$139,518,000 ",$0.232530,"600,000,000",*,"$5,004,530",-1.42%,?
NEOS,175,NeosCoin,"$11,746,816 ",$3.41,"3,448,850","$633,448",-1.52%,-11.08%,-12.46%
HEAT,187,HEAT,"$9,989,364 ",$0.355460,"28,102,640",*,"$9,931",0.21%,8.05%
SCORE,479,Scorecoin,"$113,032 ",$0.004132,"27,352,159","$1,530",-1.95%,3.34%,-0.83%
ZRC,276,ZrCoin,"$3,336,149 ",$1.23,"2,706,266",*,"$46,461",-0.39%,9.74%
XOC,775,Xonecoin,"$22,442 ",$0.053433,"420,000",*,Low Vol,0.15%,-4.34%
STS,579,Stress,"$301,687 ",$0.000534,"565,134,332",Low Vol,0.37%,0.82%,4.77%
FXE,440,FuturXe,"$272,323 ",$1.16,"235,421",*,"$35,872",0.20%,11.76%
ABY,220,ArtByte,"$6,397,266 ",$0.008072,"792,537,250",**,"$248,218",-1.16%,-5.56%
EXCL,279,ExclusiveCoin,"$3,283,997 ",$0.782782,"4,195,290","$93,156",4.21%,13.95%,1.31%
XPD,680,PetroDollar,"$88,702 ",$0.001386,"63,993,275",Low Vol,-16.97%,-13.91%,20.83%
STX,77,Stox,"$67,006,704 ",$2.26,"29,600,000",*,"$2,976,000",4.09%,27.55%
CACH,431,CacheCoin,"$333,685 ",$0.079541,"4,195,132","$2,269",12.08%,12.95%,56.05%
SMART,258,SmartCash,"$4,374,766 ",$0.017646,"247,916,900",*,"$6,699",3.24%,6.70%
ATX,720,Artex Coin,"$49,152 ",$0.002618,"18,774,785",Low Vol,0.25%,27.83%,-13.37%
CFI,72,Cofound.it,"$75,586,550 ",$0.232574,"325,000,000",*,"$2,361,070",-3.30%,21.57%
JINN,180,Jinn,"$10,576,050 ",$180.16,"58,703",*,"$9,549",0.77%,-6.65%
XCT,627,C-Bit,"$154,960 ",$0.001065,"145,542,000",Low Vol,-0.56%,-3.46%,5.12%
IVZ,1008,InvisibleCoin,? ,$0.396009,?,*,Low Vol,0.20%,8.43%
CFT,416,CryptoForecast,"$411,358 ",$0.008943,"46,000,000",*,"$1,995",0.20%,-29.68%
CALC,834,CaliphCoin,$265 ,$0.003047,"87,140",Low Vol,0.20%,827.21%,145.90%
PND,361,Pandacoin,"$1,178,396 ",$0.000036,"32,514,916,898",$763,2.66%,11.07%,16.45%
XAU,1023,Xaucoin,? ,$0.021044,?,Low Vol,-0.17%,6.96%,27.19%
PIGGY,419,Piggycoin,"$405,647 ",$0.000837,"484,462,928","$2,556",-12.81%,18.06%,18.75%
SOJ,507,Sojourn,"$49,790 ",$0.113439,"438,914","$8,203",-2.44%,-6.61%,?
STEPS,758,Steps,"$30,659 ",$0.001646,"18,625,017",*,Low Vol,-9.53%,-10.94%
ECOB,144,Ecobit,"$16,807,467 ",$0.037817,"444,444,444",*,"$16,279",0.20%,3.67%
GAS,61,Gas,"$100,258,972 ",$34.25,"2,927,312",*,"$4,269,000",2.90%,-2.75%
ROYAL,953,RoyalCoin,? ,$0.002047,?,Low Vol,0.25%,13.25%,50.60%
FNC,303,FinCoin,"$2,346,068 ",$0.182167,"12,878,667",*,"$114,157",-5.11%,15.87%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,874",*,Low Vol,?,5.00%
LINDA,368,Linda,"$1,061,778 ",$0.000183,"5,801,113,469","$16,196",-8.25%,0.92%,-17.23%
EGC,246,EverGreenCoin,"$4,953,206 ",$0.371826,"13,321,301","$4,789,640",-0.94%,60.46%,174.53%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$63,918 ",$0.000845,"75,614,500",$689,-17.78%,-13.45%,3.12%
GAP,672,Gapcoin,"$95,528 ",$0.008407,"11,362,338",Low Vol,0.19%,25.58%,21.13%
MIU,900,MIYUCoin,? ,$0.000044,?,"$1,221",0.20%,8.32%,30.95%
MBRS,265,Embers,"$3,952,350 ",$0.079047,"50,000,000",*,"$125,176",6.50%,81.05%
IMPS,783,ImpulseCoin,"$18,915 ",$0.000934,"20,245,510",Low Vol,0.25%,19.72%,38.21%
BITOK,911,Bitok,? ,$0.004316,?,*,$678,7.04%,3.71%
SAN,130,Santiment Net...,"$20,053,711 ",$0.341503,"58,721,917",*,"$2,038,410",0.31%,9.56%
PRC,482,PRCoin,"$106,791 ",$0.008943,"11,941,200",**,"$15,739",0.70%,-12.59%
COAL,755,BitCoal,"$31,432 ",$0.006985,"4,500,000",Low Vol,0.20%,-3.26%,-14.40%
MEOW,505,Kittehcoin,"$53,783 ",$0.000002,"23,905,669,976","$1,399",-6.01%,10.66%,14.40%
STRAT,15,Stratis,"$589,344,313 ",$5.98,"98,506,437",*,"$17,448,700",1.20%,-7.05%
PLBT,119,Polybius,"$24,191,599 ",$6.41,"3,772,687",*,"$298,273",1.19%,34.82%
PUTIC,692,Putin Classic,"$80,600 ",$0.002358,"34,181,849",Low Vol,2.18%,-17.98%,527.03%
VIDZ,601,PureVidz,"$212,669 ",$0.001698,"125,279,775",*,Low Vol,-0.34%,15.57%
LBC,121,LBRY Credits,"$23,560,719 ",$0.343829,"68,524,524","$1,731,480",0.96%,-5.69%,-30.33%
XZC,106,ZCoin,"$31,141,840 ",$11.15,"2,792,164","$744,728",-4.02%,-0.99%,12.54%
RC,543,RussiaCoin,"$1,019,891 ",$0.124128,"8,216,446",Low Vol,0.15%,6.87%,17.95%
XAUR,109,Xaurum,"$30,411,951 ",$0.239256,"127,110,503",*,"$906,395",2.29%,5.58%
