symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$502,388",$0.000015,"32,514,916,898",Low Vol,0.51%,-46.37%,-3.78%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.60%,17.60%
GB,528,GoldBlocks,"$120,525",$0.007963,"15,135,394","$1,322",0.81%,-28.56%,16.34%
ACC,992,AdCoin,?,$0.201457,?,$754,-9.07%,-14.69%,-19.12%
VPRC,835,VapersCoin,"$30,719",$0.000039,"780,124,964",Low Vol,47.16%,-12.98%,10.46%
IFLT,438,InflationCoin,"$823,682",$0.000033,"25,091,204,580",*,$920,0.76%,43.54%
LINX,466,Linx,"$515,005",$0.057063,"9,025,150","$8,841",2.12%,-2.96%,-1.18%
GAS,33,Gas,"$181,159,898",$21.08,"8,593,271",*,"$657,631",-1.42%,-0.56%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,41.53%,62.09%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.19%,-10.86%
NODC,905,NodeCoin,"$4,816",$0.002869,"1,678,439",Low Vol,0.65%,-3.72%,?
XBG,957,BTCGold,?,$0.002754,?,"$12,959",-3.38%,-1.65%,-44.81%
LINK,45,ChainLink,"$148,100,750",$0.423145,"350,000,000",*,"$4,664,570",-0.18%,9.93%
LIR,873,LetItRide,"$16,568",$0.000459,"36,089,952",*,Low Vol,0.67%,3.98%
LINDA,394,Linda,"$1,492,645",$0.000249,"6,003,429,666","$15,605",0.55%,4.59%,4.12%
EGC,347,EverGreenCoin,"$2,869,501",$0.215407,"13,321,301","$23,141",1.40%,2.48%,8.58%
ZNY,469,Bitzeny,"$507,672",$0.006714,"75,614,500","$29,347",1.67%,161.87%,453.15%
GAP,769,Gapcoin,"$66,678",$0.005681,"11,736,893",Low Vol,0.63%,-14.21%,5.47%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.65%,3.98%,24.50%
PONZI,760,PonziCoin,"$73,873",$0.085789,"861,099",Low Vol,0.63%,3.98%,31.54%
MBRS,359,Embers,"$2,225,940",$0.044519,"50,000,000",*,"$2,835",-13.61%,-21.63%
IMPS,862,ImpulseCoin,"$19,750",$0.000976,"20,245,510",Low Vol,0.67%,-1.79%,15.03%
BITOK,1057,Bitok,?,$0.000052,?,*,Low Vol,13.32%,13.96%
WTT,379,Giga Watt Token,"$1,689,669",$1.88,"900,000",*,"$39,036",-0.32%,-0.82%
SAN,165,Santiment Net...,"$17,008,330",$0.303894,"55,967,968",*,"$416,312",0.06%,5.99%
PRC,537,PRCoin,"$84,426",$0.006025,"14,011,800","$23,022",0.65%,28.19%,19.85%
COAL,833,BitCoal,"$31,859",$0.007080,"4,500,000",Low Vol,0.67%,-2.27%,-19.88%
SAC,695,SACoin,"$134,156",$0.056810,"2,361,470",Low Vol,0.65%,28.36%,3.85%
PRO,303,Propy,"$4,339,574",$0.308708,"14,057,212",*,"$96,879",-0.20%,-4.07%
STRAT,22,Stratis,"$299,091,162",$3.03,"98,584,040",*,"$6,328,090",1.56%,7.10%
PLBT,174,Polybius,"$14,939,231",$3.92,"3,808,454",*,"$12,906",1.56%,-4.74%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,505,PureVidz,"$220,271",$0.001758,"125,279,775",*,$726,0.62%,10.10%
LBC,168,LBRY Credits,"$16,895,487",$0.161842,"104,394,945","$313,520",-0.42%,4.20%,-10.93%
WTC,41,Walton,"$154,327,871",$6.20,"24,898,178",*,"$16,969,800",-1.51%,5.54%
XZC,113,ZCoin,"$30,292,143",$9.40,"3,222,805","$338,996",-0.03%,-1.46%,0.82%
RC,609,RussiaCoin,"$601,626",$0.073222,"8,216,446",Low Vol,0.67%,34.57%,82.78%
XAUR,157,Xaurum,"$19,759,022",$0.155449,"127,109,353",*,"$89,000",-1.19%,3.62%
PRX,849,Printerium,"$25,100",$0.002123,"11,821,728",Low Vol,0.65%,?,-13.46%
BLRY,805,BillaryCoin,"$45,920",$0.005107,"8,991,174",Low Vol,0.63%,5.17%,-10.69%
V,470,Version,"$497,691",$0.001080,"460,906,278",$598,3.66%,59.98%,77.16%
CHC,341,ChainCoin,"$2,999,144",$0.190147,"15,772,768","$21,758",-0.25%,4.53%,-15.94%
XID,965,International...,?,$0.005681,?,"$6,817",0.65%,28.66%,23.25%
FLY,660,Flycoin,"$219,086",$1.04,"210,806",*,Low Vol,0.64%,?
URC,766,Unrealcoin,"$68,928",$0.009813,"7,024,402",Low Vol,0.63%,3.98%,15.80%
MRT,412,Miners' Rewar...,"$1,147,030",$0.114703,"10,000,000",*,"$16,878",1.02%,3.45%
URO,790,Uro,"$51,960",$0.043038,"1,207,310",Low Vol,0.63%,3.98%,22.78%
GSR,990,GeyserCoin,?,$0.089832,?,$947,-19.61%,-0.47%,182.71%
ARB,772,ARbit,"$64,634",$0.008659,"7,464,590",Low Vol,0.64%,-6.61%,57.71%
QBC,1117,Quebecoin,?,$0.001148,?,Low Vol,0.63%,3.98%,25.77%
NEVA,796,NevaCoin,"$50,025",$0.021670,"2,308,540",Low Vol,0.57%,15.94%,14.02%
020,730,020LondonCoin,"$101,940",$6.5e-07,"156,615,080,248",Low Vol,0.69%,?,25.78%
ECASH,948,ethereumcash,?,$0.056199,?,*,"$43,258",26.50%,49.76%
KEK,443,KekCoin,"$755,015",$0.073681,"10,247,043",*,"$1,496",0.65%,-4.97%
QBK,902,Qibuck Asset,"$5,331",$0.003190,"1,671,379",*,Low Vol,-0.24%,-78.27%
TSTR,541,Tristar Coin,"$68,956",$0.013715,"5,027,857","$8,999",0.65%,21.18%,2.12%
BASH,575,LuckChain,"$2,123,763",$0.002987,"710,992,609",Low Vol,27.54%,28.60%,12.75%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.63%,3.98%
VIB,164,Viberate,"$17,177,760",$0.143148,"120,000,000",*,"$73,277",-1.08%,7.41%
APX,324,APX,"$3,554,957",$5.06,"703,179",*,"$135,627",-2.13%,-6.63%
VIA,133,Viacoin,"$23,773,537",$1.04,"22,858,511","$448,143",1.47%,5.88%,1.64%
TRUMP,490,TrumpCoin,"$319,373",$0.048793,"6,545,439","$1,410",0.59%,10.24%,-23.12%
APW,567,AppleCoin,$70,$0.001435,"48,762","$5,432",-6.79%,0.40%,-92.65%
DBG,1042,Digital Bulli...,?,$0.003271,?,*,Low Vol,0.65%,3.98%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$179,106",$0.663576,"269,911",Low Vol,0.63%,20.78%,8.52%
MAY,521,Theresa May Coin,"$170,511",$0.007892,"21,606,800",$629,-2.54%,32.37%,-5.30%
VIP,884,VIP Tokens,"$14,366",$0.000172,"83,450,403",*,Low Vol,0.63%,-22.01%
TAAS,93,TaaS,"$45,709,980",$5.61,"8,146,001",*,"$259,904",0.09%,11.96%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.65%,3.88%,24.50%
APC,1002,AlpaCoin,?,$0.066680,?,$615,0.63%,-10.70%,-70.87%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.64%,3.98%,25.00%
SFC,839,Solarflarecoin,"$28,696",$0.002038,"14,083,450",Low Vol,0.67%,8.49%,37.77%
KICK,129,KickCoin,"$24,751,984",$0.077076,"321,137,782",*,"$597,442",-1.92%,-13.47%
IFT,216,InvestFeed,"$10,130,365",$0.052933,"191,381,257",*,"$30,381",2.81%,7.55%
XLM,15,Stellar Lumens,"$681,661,059",$0.041094,"16,587,646,975",*,"$187,916,000",0.07%,139.22%
OCL,376,Oceanlab,"$1,775,882",$0.038191,"46,500,000",*,"$8,239",3.50%,1.17%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,449",0.72%,-2.53%,3.65%
KORE,200,Kore,"$11,889,830",$5.88,"2,021,434",*,"$301,637",1.01%,-1.32%
XLC,1067,LeviarCoin,?,$0.026915,?,*,Low Vol,-16.78%,-44.08%
GOLOS,182,Golos,"$14,286,924",$0.114737,"124,518,891","$618,733",5.76%,19.78%,23.10%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.76,?,*,"$2,334",0.81%,3.40%
IFC,419,Infinitecoin,"$1,061,462",$0.000012,"90,596,274,910","$1,315",3.61%,-5.88%,-7.14%
FUN,62,FunFair,"$98,010,800",$0.024503,"4,000,000,000",*,"$806,689",1.42%,6.81%
OCOW,1082,OCOW,?,$0.004361,?,Low Vol,0.65%,-1.22%,43.37%
OCT,313,OracleChain,"$4,004,220",$0.133474,"30,000,000",*,"$1,889",2.22%,18.46%
STA,356,Starta,"$2,265,877",$0.447511,"5,063,287",*,"$8,609",1.14%,-1.50%
BMC,128,Blackmoon Crypto,"$24,911,310",$0.829016,"30,049,251",*,"$467,282",-0.05%,0.96%
XMCC,420,MonacoCoin,"$1,057,592",$0.461619,"2,291,050","$8,413",0.63%,3.68%,-26.76%
SLING,755,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.61%
TKN,117,TokenCard,"$28,638,863",$1.21,"23,644,056",*,"$255,081",0.30%,15.57%
PLNC,806,PLNcoin,"$45,111",$0.002640,"17,089,600",Low Vol,0.63%,-4.96%,-32.47%
OX,978,OX Fina,?,$0.013971,?,*,"$1,721",0.64%,3.29%
HMP,758,HempCoin,"$77,850",$0.000057,"1,356,645,470",Low Vol,0.64%,3.98%,-37.54%
HMQ,192,Humaniq,"$13,131,491",$0.080631,"162,858,880",*,"$272,530",0.40%,-0.68%
DENT,277,Dent,"$5,416,458",$0.000510,"10,614,760,961",*,"$4,781",1.02%,13.24%
PKB,326,ParkByte,"$3,463,118",$0.726931,"4,764,026",*,"$11,330,500",-9.15%,85.14%
TKR,428,Trackr,"$943,883",$0.079900,"11,813,233",*,"$10,956",-0.94%,8.84%
TKS,357,Tokes,"$2,259,329",$1.99,"1,133,007",*,"$70,698",-1.62%,6.52%
NLG,103,Gulden,"$37,777,341",$0.106558,"354,523,745","$269,672",0.30%,5.98%,-1.77%
DBTC,795,Debitcoin,"$50,611",$0.002812,"17,999,396",Low Vol,0.65%,-33.92%,-3.37%
HMC,563,HarmonyCoin,"$3,011",$0.007343,"410,076","$19,367",0.61%,3.76%,64.81%
DLC,720,Dollarcoin,"$108,174",$0.011879,"9,106,714",Low Vol,0.63%,5.00%,-13.10%
EL,520,Elcoin,"$172,027",$0.015347,"11,208,967",*,"$1,504",-2.51%,-7.32%
GCC,539,GuccioneCoin,"$77,993",$0.003845,"20,285,537",*,$621,0.65%,2.46%
611,799,SixEleven,"$48,897",$0.114768,"426,052",Low Vol,0.63%,-9.10%,-5.28%
LAZ,1099,Lazaruscoin,?,$0.001664,?,*,Low Vol,0.63%,?
ENG,88,Enigma,"$49,633,893",$0.663234,"74,836,171",*,"$1,400,490",-0.09%,4.40%
XQN,985,Quotient,?,$0.005050,?,*,"$1,168",23.00%,5.62%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,101,238",$0.287588,"38,601,187","$9,224",-3.00%,19.86%,211.37%
GCN,475,GCoin,"$460,816",$0.000003,"145,462,235,000","$1,329",0.76%,0.50%,28.87%
PHS,793,Philosopher S...,"$51,438",$0.021175,"2,429,219",*,Low Vol,0.63%,?
LUNA,841,Luna Coin,"$27,425",$0.017550,"1,562,697",Low Vol,0.71%,0.03%,1.01%
GCR,285,Global Curren...,"$4,898,380",$0.047432,"103,271,853",*,"$29,004",-2.42%,3.27%
ENT,491,Eternity,"$317,365",$0.079160,"4,009,134","$1,108",0.75%,6.24%,-14.54%
ABN,566,Abncoin,$657,$0.009706,"67,700",$556,58.71%,-7.96%,5.90%
ENV,917,Environ,$704,$0.000005,"132,656,584",*,Low Vol,1.37%,-7.56%
DLT,178,Agrello,"$14,720,529",$0.171211,"85,978,873",*,"$18,460",0.31%,23.49%
POSW,274,PoSW Coin,"$5,538,431",$0.125588,"44,100,000",*,"$42,230",-1.76%,28.34%
POST,468,PostCoin,"$512,579",$0.032302,"15,868,233",*,"$1,070",0.70%,7.99%
VEN,82,VeChain,"$62,859,172",$0.225537,"278,708,913",*,"$430,580",1.62%,5.54%
CAGE,587,CageCoin,"$1,166,906",$0.000012,"101,168,328,395",Low Vol,86.65%,484.38%,-7.57%
CV2,402,Colossuscoin V2,"$1,301,914",$0.000057,"22,685,100,087",*,"$1,085",-49.65%,-7.63%
INPAY,582,InPay,"$1,544,780",$0.154478,"10,000,000",*,Low Vol,0.65%,5.00%
MGC,956,GulfCoin,?,$0.004367,?,"$13,081",-0.65%,-0.94%,3.21%
BTDX,940,Bitcloud,?,$0.663233,?,"$73,784",-19.91%,21.97%,135.54%
BTQ,547,BitQuark,"$50,096",$0.007001,"7,155,671",$633,1.20%,24.37%,114.80%
DGD,52,DigixDAO,"$130,347,400",$65.17,"2,000,000",*,"$223,675",-1.04%,-3.86%
BTS,38,BitShares,"$162,444,034",$0.062464,"2,600,590,000",*,"$11,917,300",-0.38%,24.13%
VOLT,898,Bitvolt,"$7,805",$0.000516,"15,112,554",*,Low Vol,0.65%,3.98%
PAYP,1105,PayPeer,?,$0.000057,?,Low Vol,0.65%,?,24.50%
DOGE,53,Dogecoin,"$123,536,797",$0.001108,"111,518,452,922","$4,027,010",-1.04%,3.12%,8.70%
MGO,98,MobileGo,"$39,950,399",$0.407537,"98,028,887",*,"$250,465",-0.12%,3.51%
BTX,264,Bitcore,"$5,948,829",$5.29,"1,124,766","$34,122",0.79%,-3.00%,-15.78%
PULSE,829,Pulse,"$32,821",$0.002295,"14,298,972",Low Vol,0.65%,-28.36%,0.18%
MOON,203,Mooncoin,"$11,457,663",$0.000052,"222,411,952,427","$9,006",2.26%,-4.42%,4.08%
XCS,511,CybCSec,"$208,459",$0.019511,"10,684,377",*,"$23,536",0.90%,18.08%
XCP,132,Counterparty,"$24,245,073",$9.26,"2,617,603",*,"$176,279",5.52%,9.48%
PTOY,150,Patientory,"$20,174,560",$0.288208,"70,000,000",*,"$510,736",0.42%,2.71%
BTC,1,Bitcoin,"$94,882,231,770",$5706.64,"16,626,637","$1,933,680,000",-0.56%,3.06%,23.74%
TIME,180,Chronobank,"$14,421,255",$20.31,"710,113",*,"$544,228",0.45%,3.80%
BTM,348,Bitmark,"$2,786,093",$0.405448,"6,871,640","$7,622",2.09%,34.85%,-9.32%
MUSIC,242,Musicoin,"$7,506,365",$0.019396,"387,007,826","$212,901",2.06%,7.38%,1.97%
PROC,476,ProCurrency,"$455,252",$0.035524,"12,815,205",*,"$19,497",-24.87%,-3.50%
AMIS,1029,AMIS,?,$34466.80,?,*,Low Vol,-0.93%,4074.08%
STEEM,25,Steem,"$256,920,193",$1.05,"243,988,788","$975,715",0.76%,4.26%,-2.45%
ADST,373,AdShares,"$1,801,154",$0.145009,"12,420,984",*,"$1,588",0.61%,2.31%
ATB,85,ATBCoin,"$57,187,412",$1.49,"38,329,621","$898,657",-1.59%,48.42%,63.48%
CMPCO,549,CampusCoin,"$48,797",$0.000339,"144,067,527",$932,-8.15%,-19.17%,-20.72%
HCC,1100,Happy Creator...,?,$0.000287,?,*,Low Vol,0.64%,-13.06%
ATM,71,ATMChain,"$87,753,315",$0.036542,"2,401,437,109",*,"$195,170",0.13%,9.08%
FDC,913,Future Digita...,"$1,738",$0.000631,"2,753,201",Low Vol,0.63%,63.40%,-10.33%
CCM100,893,CCMiner,"$9,527",$0.002835,"3,360,417",*,Low Vol,-0.24%,21.46%
SPHR,248,Sphere,"$7,288,410",$2.36,"3,082,940",*,"$33,877",-10.66%,-14.94%
MUE,172,MonetaryUnit,"$15,956,635",$0.126411,"126,228,218","$136,724",3.40%,1.99%,4.66%
RED,767,RedCoin,"$68,042",$0.000918,"74,107,896",Low Vol,0.63%,4.00%,24.83%
CURE,279,Curecoin,"$5,312,017",$0.223335,"23,784,972","$105,660",2.74%,8.22%,12.08%
ATS,395,Authorship,"$1,433,656",$0.017921,"80,000,000",*,"$21,285",-13.78%,-16.13%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,587",$0.000402,"106,019,270",Low Vol,0.63%,45.58%,2.95%
PEC,1005,Peacecoin,?,$0.010674,?,*,$563,0.65%,-8.77%
BRIA,512,BriaCoin,"$205,365",$0.500800,"410,074",*,$524,0.00%,-10.44%
LUN,193,Lunyr,"$13,005,642",$5.66,"2,297,853",*,"$196,826",-1.88%,9.24%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,24.80%,38.98%
DGB,60,DigiByte,"$99,199,226",$0.011347,"8,742,253,657","$11,591,300",-3.18%,25.36%,-5.63%
DGC,736,Digitalcoin,"$93,624",$0.003477,"26,923,999",Low Vol,9.49%,3.52%,-14.72%
ECC,269,E-Currency Coin,"$5,738,425",$0.000230,"25,000,000,000","$1,565",0.63%,107.97%,17.34%
CRT,857,CRTCoin,"$21,835",$0.275444,"79,270",Low Vol,0.63%,3.98%,24.50%
SEQ,282,Sequence,"$5,146,151",$0.114195,"45,064,592","$199,883",-2.60%,15.46%,6.00%
BRAIN,801,Braincoin,"$47,853",$0.004878,"9,810,633",*,Low Vol,0.67%,1.59%
ECO,722,EcoCoin,"$107,767",$0.103553,"1,040,694",Low Vol,0.65%,3.48%,1.81%
ECN,181,E-coin,"$14,384,350",$3.38,"4,250,694","$40,720",6.31%,-6.88%,-4.39%
ANTX,1109,Antimatter,?,$0.000057,?,Low Vol,0.63%,52.37%,26.94%
SKR,1022,Sakuracoin,?,$0.001261,?,Low Vol,7.10%,-23.26%,7.55%
SPT,752,Spots,"$80,786",$0.003606,"22,406,021",Low Vol,0.31%,6.78%,27.29%
BITB,256,BitBean,"$6,455,419",$0.002973,"2,171,509,000",*,"$80,082",2.15%,16.72%
TRADE,819,Tradecoin,"$39,871",$0.006140,"6,493,575",Low Vol,0.65%,-9.57%,-12.41%
ASC,1040,AsicCoin,?,$0.000846,?,Low Vol,0.73%,-5.14%,-2.07%
RMC,333,Remicoin,"$3,245,492",$1.64,"1,979,224",*,"$4,648",0.65%,5.96%
STV,749,Sativacoin,"$83,598",$0.011799,"7,084,943",Low Vol,0.63%,-29.41%,36.77%
AMBER,630,AmberCoin,"$401,225",$0.009181,"43,699,481",Low Vol,0.63%,-1.23%,-11.78%
BITZ,599,Bitz,"$713,235",$0.358249,"1,990,891",Low Vol,0.67%,-73.03%,-21.95%
LNK,401,Link Platform,"$1,315,897",$27.70,"47,503",*,"$1,246",-2.66%,2.62%
PCS,970,Pabyosi Coin ...,?,$0.097506,?,"$4,398",-7.29%,-7.01%,23.64%
RBIES,485,Rubies,"$375,615",$0.036064,"10,415,252",*,"$2,763",0.65%,5.26%
QTL,779,Quatloo,"$58,269",$0.007575,"7,692,662",Low Vol,0.63%,-0.32%,13.49%
BITCF,979,First Bitcoin...,?,$0.229594,?,*,"$1,513",-7.54%,-12.79%
WYV,510,Wyvern,"$208,711",$0.129114,"1,616,484",*,$569,-1.18%,-2.13%
CRX,780,Chronos,"$57,983",$0.000786,"73,729,962",Low Vol,0.63%,-22.62%,-13.27%
ZENGOLD,1051,ZenGold,?,$0.270825,?,*,Low Vol,0.63%,642.43%
FRC,684,Freicoin,"$148,594",$0.005107,"29,095,093",Low Vol,0.63%,7.62%,28.84%
GBG,922,Golos Gold,?,$0.111443,?,*,"$1,326,150",-2.64%,15.18%
VTC,81,Vertcoin,"$66,350,873",$1.64,"40,365,550","$2,654,120",8.24%,20.63%,47.10%
GTC,776,Global Tour Coin,"$61,457",$0.002066,"29,749,477",Low Vol,0.65%,-4.01%,-17.91%
HERO,445,Sovereign Hero,"$753,709",$157.91,"4,773",*,"$2,845",-0.84%,-2.17%
DUO,741,ParallelCoin,"$90,423",$0.301749,"299,664",Low Vol,0.66%,21.11%,11.32%
FRK,731,Franko,"$100,627",$0.108112,"930,767",Low Vol,0.65%,3.24%,23.98%
UNY,290,Unity Ingot,"$4,784,350",$0.023685,"202,000,000",*,"$1,843",0.65%,3.36%
TRIG,170,Triggers,"$16,212,707",$0.504981,"32,105,578",*,"$5,294,040",4.22%,27.69%
MEN,1039,PeopleCoin,?,$0.000516,?,Low Vol,0.65%,3.98%,-49.39%
SHORTY,456,Shorty,"$591,057",$0.005911,"100,000,000",*,$500,0.65%,6.89%
EUC,774,Eurocoin,"$62,555",$0.005147,"12,153,753",Low Vol,1.54%,27.33%,-17.02%
ATMS,370,Atmos,"$1,852,360",$0.018478,"100,248,408",*,$940,1.07%,-30.49%
X2,1123,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$599,919",$0.263336,"2,278,150","$48,852",1.35%,3.15%,16.23%
VTR,354,vTorrent,"$2,419,975",$0.223741,"10,815,966","$70,278",5.34%,16.83%,26.36%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.49%
PDG,1111,PinkDog,?,$0.000172,?,Low Vol,0.65%,3.98%,?
UNI,666,Universe,"$196,898",$0.023126,"8,514,212",*,Low Vol,0.65%,1.70%
XP,432,XP,"$887,075",$0.000006,"153,719,979,799","$8,225",2.19%,-5.64%,-0.38%
PDC,261,Project Decorum,"$6,085,600",$0.121712,"50,000,000",*,"$91,925",1.18%,-3.86%
TER,949,TerraNova,?,$5.67,?,"$42,814",-29.34%,-1.44%,-57.11%
YAC,719,Yacoin,"$109,362",$0.000918,"119,111,417",Low Vol,0.63%,10.91%,-2.71%
UNO,213,Unobtanium,"$10,597,971",$53.57,"197,828","$18,258",-0.33%,3.02%,-60.05%
DSH,646,Dashcoin,"$294,254",$0.016743,"17,574,970",Low Vol,0.42%,-15.99%,-17.94%
ZEC,17,Zcash,"$563,879,289",$233.96,"2,410,194","$23,449,100",0.03%,1.17%,-1.26%
NANOX,891,Project-X,"$10,779","$137,722",0.078264,*,Low Vol,0.65%,?
OMG,13,OmiseGO,"$772,750,205",$7.86,"98,312,024",*,"$22,315,700",0.32%,0.48%
HVN,212,Hive,"$10,670,138",$0.028454,"375,000,000",*,"$597,336",3.65%,55.54%
GPL,815,Gold Pressed ...,"$41,226",$0.169283,"243,532",Low Vol,0.65%,-7.62%,-6.55%
BITS,643,Bitstar,"$317,764",$0.013768,"23,079,737",Low Vol,1.02%,7.20%,1.57%
CVCOIN,301,CVCoin,"$4,382,095",$0.537176,"8,157,653",*,"$11,931",1.51%,0.45%
KED,706,Darsek,"$123,221",$0.009340,"13,192,744",Low Vol,0.17%,-34.65%,-30.71%
ZEN,177,ZenCash,"$14,779,544",$6.63,"2,229,310","$129,469",-1.06%,-2.13%,11.10%
VIVO,374,VIVO,"$1,790,560",$4.02,"445,828","$114,068",0.94%,3.17%,82.67%
ASN,1036,Aseancoin,?,$0.005050,?,Low Vol,0.65%,0.56%,35.23%
ZER,480,Zero,"$417,986",$0.243079,"1,719,550",$800,12.76%,18.96%,-8.65%
CRAVE,352,Crave,"$2,586,144",$1.85,"1,399,209",*,"$7,197",0.63%,10.82%
EMV,1065,Ethereum Movi...,?,$0.331018,?,*,Low Vol,-0.93%,5.36%
ITZ,502,Interzone,"$230,741",$0.321352,"718,031","$9,745",-2.83%,-12.18%,26.35%
ZET,595,Zetacoin,"$774,663",$0.004643,"166,833,168",Low Vol,0.50%,14.57%,4.59%
INFX,421,Influxcoin,"$1,054,053",$0.629893,"1,673,383","$25,399",0.91%,2.57%,11.69%
BITCNY,260,bitCNY,"$6,124,923",$0.150327,"40,744,000",*,"$747,309",3.26%,3.17%
SOIL,834,SOILcoin,"$31,285",$0.005487,"5,702,048",Low Vol,-23.63%,-38.09%,-15.88%
VTA,843,Virtacoin,"$27,084",$0.000005,"5,201,310,113",Low Vol,?,12.62%,-5.09%
BPC,579,Bitpark Coin,"$1,656,968",$0.022093,"75,000,000",*,Low Vol,17.54%,-9.44%
NBIT,1034,netBit,?,$0.031963,?,*,Low Vol,0.63%,-3.92%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002008,?,Low Vol,0.63%,?,6.87%
SLFI,900,Selfiecoin,"$6,188",$0.000057,"107,829,281",Low Vol,0.65%,?,?
KMD,36,Komodo,"$174,022,993",$1.72,"100,945,510","$651,682",-0.92%,1.39%,-2.42%
SHIFT,211,Shift,"$11,000,829",$0.973711,"11,297,838",*,"$60,781",-1.58%,-10.56%
888,721,OctoCoin,"$107,808",$0.002157,"49,988,660",Low Vol,0.32%,4.71%,21.51%
AGRS,197,Agoras Tokens,"$12,050,682",$0.286921,"42,000,000",*,"$86,850",2.49%,-7.78%
ZSE,1073,ZSEcoin,?,$0.007856,?,Low Vol,0.64%,3.45%,9.67%
WBB,266,Wild Beast Block,"$5,796,476",$2.38,"2,435,914","$7,937",-16.16%,13.98%,2.30%
WBC,844,WalletBuilder...,"$26,722",$1.43,"18,695",*,Low Vol,0.65%,39.25%
ZSC,942,Zeusshield,?,$0.031514,?,*,"$67,415",2.31%,-7.06%
ASAFE2,783,AllSafe,"$57,293",$0.007135,"8,030,000",*,Low Vol,0.26%,12.01%
SWT,202,Swarm City,"$11,484,500",$1.50,"7,648,022",*,"$45,767",0.27%,2.67%
DP,441,DigitalPrice,"$773,956",$0.046540,"16,629,774",*,"$2,200",-5.11%,13.04%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.32%
CESC,814,CryptoEscudo,"$41,347",$0.000287,"144,105,100",Low Vol,0.65%,-5.47%,11.94%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$665,842",$0.010119,"65,802,448",*,"$746,325",5.56%,-30.25%
TGT,148,Target Coin,"$20,448,956",$0.021470,"952,429,892",*,"$5,758",-19.69%,2.10%
POT,176,PotCoin,"$14,807,881",$0.067842,"218,269,463","$130,973",0.45%,5.60%,11.55%
PIVX,28,PIVX,"$209,450,878",$3.84,"54,493,554",*,"$1,320,340",1.53%,-0.66%
FYN,580,FundYourselfNow,"$1,625,566",$1.91,"850,000",*,Low Vol,-0.72%,0.89%
POS,444,PoSToken,"$754,734",$1.30,"578,962",*,"$3,891",-1.19%,1.24%
POP,807,PopularCoin,"$44,945",$0.000013,"3,372,875,244",Low Vol,28.45%,16.22%,21.28%
CYC,1084,Cycling Coin,?,$0.001779,?,*,Low Vol,0.67%,?
TGC,673,Tigercoin,"$172,384",$0.003960,"43,536,800",Low Vol,0.63%,37.98%,68.44%
RPC,791,RonPaulCoin,"$51,813",$0.058707,"882,570",Low Vol,0.65%,37.81%,22.31%
808,384,808Coin,"$1,629,071",$0.001789,"910,624,824","$22,405",3.73%,-0.57%,18.20%
LBTC,561,LiteBitcoin,"$7,007",$0.002198,"3,188,280","$1,231",-11.08%,7.97%,-19.26%
XC,232,XCurrency,"$8,403,355",$1.43,"5,857,834",*,"$2,582",0.65%,-7.11%
BTWTY,498,Bit20,"$260,337","$256,237",1.016,*,"$1,232",0.63%,12.31%
TIPS,317,FedoraCoin,"$3,853,232",$0.000009,"443,168,182,458",$696,6.93%,-18.40%,180.95%
POE,173,Po.et,"$15,265,280",$0.007146,"2,136,283,004",*,"$24,054",-0.49%,13.22%
BIS,350,Bismuth,"$2,650,126",$0.542329,"4,886,565","$21,682",1.42%,9.07%,-15.57%
BIP,770,BipCoin,"$66,579",$0.040915,"1,627,261",Low Vol,1.60%,15.90%,-19.40%
VASH,330,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,149,250",1.89%,8.77%
