symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,599,Carboncoin,"$702,191",$0.000046,"15,391,998,842",Low Vol,0.45%,4.88%,5.97%
UNC,1063,UNCoin,?,$0.000046,?,*,Low Vol,0.45%,4.88%
CMT,742,Comet,"$74,897",$0.085809,"872,830",Low Vol,2.22%,60.73%,62.51%
ORME,917,Ormeus Coin,?,$0.701684,?,*,"$161,641",-0.68%,5.47%
BET,1001,BetaCoin,?,$0.006698,?,Low Vol,0.28%,-10.32%,-29.70%
CMP,147,Compcoin,"$21,485,154",$5.02,"4,280,926","$220,931",-0.15%,-1.54%,55.37%
MRNG,1005,MorningStar,?,$0.002144,?,*,Low Vol,0.45%,-2.39%
HUC,378,HunterCoin,"$1,709,425",$0.087546,"19,526,070","$6,261",-1.18%,-4.42%,-21.35%
LSK,17,Lisk,"$543,156,582",$4.80,"113,268,530",*,"$9,544,150",-1.66%,-6.79%
VGC,1041,VegasCoin,?,$0.000684,?,Low Vol,0.43%,4.85%,-15.51%
POKE,1069,PokeCoin,?,$0.000137,?,Low Vol,0.45%,57.32%,39.92%
XBTS,860,Beatcoin,"$17,757",$0.011647,"1,524,686",Low Vol,0.45%,-15.79%,-35.39%
TTC,687,TittieCoin,"$139,860",$0.000111,"1,259,816,434",Low Vol,0.72%,27.73%,17.49%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,0.45%,4.88%
VLT,630,Veltor,"$357,670",$0.644618,"554,855",Low Vol,1.31%,5.42%,19.77%
BUMBA,756,BumbaCoin,"$65,219",$0.002924,"22,301,956",Low Vol,3.11%,60.91%,15.28%
GRT,517,Grantcoin,"$137,827",$0.003239,"42,551,542",*,$529,23.30%,4.88%
GRS,237,Groestlcoin,"$7,776,623",$0.113450,"68,546,699","$361,703",-3.26%,5.39%,-17.97%
BLZ,848,BlazeCoin,"$21,573",$0.000035,"608,557,394",Low Vol,0.87%,2.89%,-9.19%
BLU,337,BlueCoin,"$2,772,510",$0.004824,"574,683,675","$18,009",-0.44%,7.57%,3.83%
PEPECASH,228,Pepe Cash,"$8,368,142",$0.011922,"701,884,009",*,"$8,854",0.22%,3.68%
1337,381,1337,"$1,631,674",$0.000070,"23,271,965,570",*,"$2,880",6.94%,2.65%
MARS,752,Marscoin,"$68,370",$0.002418,"28,279,074",Low Vol,0.45%,3.03%,-41.02%
DOLLAR,871,Dollar Online,"$15,440",$0.020484,"753,776",Low Vol,3.09%,25.58%,-17.24%
FLAX,515,Flaxscript,"$140,950",$0.025277,"5,576,341",$748,0.45%,4.41%,-0.15%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000137,?,Low Vol,0.40%,4.88%,-3.41%
SC,48,Siacoin,"$134,516,083",$0.004491,"29,951,367,159","$1,758,100",1.04%,0.09%,-9.57%
FTC,242,Feathercoin,"$7,450,717",$0.041913,"177,766,680","$28,566",-1.34%,4.24%,-10.02%
GRE,368,Greencoin,"$1,860,835",$0.000543,"3,425,500,641",*,$948,-24.84%,303.46%
GRC,196,GridCoin,"$12,823,843",$0.032855,"390,312,753","$87,915",-2.26%,5.00%,-9.22%
BLK,179,BlackCoin,"$14,365,791",$0.187992,"76,417,031",*,"$450,864",1.66%,6.59%
WGR,222,Wagerr,"$9,592,714",$0.052419,"183,000,000",*,"$27,595",0.80%,2.99%
GRN,1042,Granite,?,$0.010219,?,Low Vol,-1.66%,3.49%,-5.64%
SPRTS,293,Sprouts,"$4,547,174",$0.000006,"706,151,974,480",*,"$3,210",-0.05%,-64.37%
BLC,686,Blakecoin,"$143,057",$0.009460,"15,122,697",Low Vol,-0.31%,3.12%,3.22%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012774,?,"$8,857",3.53%,12.95%,6.71%
XCXT,486,CoinonatX,"$304,204",$0.022638,"13,438,016","$9,437",-6.29%,-32.14%,0.96%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001460,?,*,Low Vol,0.45%,5.02%
SHA,1099,SHACoin,?,$0.000730,?,Low Vol,0.45%,4.88%,-0.27%
WORM,537,HealthyWormCoin,"$79,895",$0.000730,"109,455,238",$737,-3.57%,19.86%,20.48%
MARX,1014,MarxCoin,?,$0.001641,?,Low Vol,-4.63%,42.43%,5.68%
MXT,339,MarteXcoin,"$2,720,975",$0.984681,"2,763,306","$2,269",-3.70%,-15.94%,-70.52%
TELL,1038,Tellurion,?,$0.000063,?,Low Vol,13.18%,-28.20%,0.22%
RADS,187,Radium,"$13,444,802",$4.00,"3,362,125",*,"$115,590",-1.06%,1.94%
KASHH,1104,KashhCoin,?,$0.000048,?,*,Low Vol,0.50%,-66.56%
RUPX,500,Rupaya,"$203,776",$0.034074,"5,980,426",$916,-0.03%,11.58%,-12.36%
IND,940,Indorse Token,?,$0.121136,?,*,"$16,831",1.38%,14.29%
EMC2,164,Einsteinium,"$17,174,982",$0.080190,"214,179,400","$1,480,800",-1.09%,-7.78%,-37.90%
CBX,383,Crypto Bullion,"$1,577,360",$1.57,"1,002,466",$965,0.76%,5.11%,-16.44%
OPAL,679,Opal,"$157,092",$0.010375,"15,142,147",*,Low Vol,0.39%,-25.00%
GB,529,GoldBlocks,"$108,513",$0.007174,"15,125,775","$1,088",-0.16%,14.33%,2.27%
LKC,1066,LinkedCoin,?,$0.000182,?,Low Vol,0.45%,?,41.29%
REX,366,REX,"$1,919,379",$0.221618,"8,660,756",*,"$3,431",-22.40%,-27.08%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,22.29%
CTR,70,Centra,"$81,176,360",$1.19,"68,000,000",*,"$664,313",2.18%,4.52%
FJC,445,FujiCoin,"$667,424",$0.000592,"1,127,679,057","$9,262",-4.09%,4.61%,0.88%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,740",Low Vol,?,3.12%,-24.55%
REP,29,Augur,"$216,449,200",$19.68,"11,000,000",*,"$648,295",-0.09%,-1.91%
GLC,625,GlobalCoin,"$374,615",$0.005748,"65,171,010",Low Vol,0.41%,4.88%,-3.55%
GLD,284,GoldCoin,"$4,811,705",$0.118672,"40,546,252","$16,907",-0.35%,-0.43%,-7.34%
FUCK,430,FuckToken,"$897,524",$0.017464,"51,393,099",*,$778,0.08%,-13.56%
SUMO,414,Sumokoin,"$1,043,376",$0.596436,"1,749,351","$16,813",-4.54%,-11.78%,25.19%
FC,973,Facecoin,?,$0.018777,?,*,"$1,750",0.08%,-20.73%
COSS,306,COSS,"$4,068,395",$0.168331,"24,169,018",*,"$2,318,190",-1.12%,-18.45%
REC,101,Regalcoin,"$36,535,058",$13.00,"2,810,000","$1,045,060",0.84%,6.57%,22.60%
CTO,547,Crypto,"$52,338",$0.004562,"11,472,527",$519,-47.41%,45.67%,-5.16%
SMC,605,SmartCoin,"$639,984",$0.027372,"23,380,734",Low Vol,0.45%,5.82%,62.02%
DOT,416,Dotcoin,"$1,022,971",$0.004004,"255,496,750",*,"$45,885",0.41%,-0.41%
REE,524,ReeCoin,"$116,826",$0.000046,"2,560,000,000","$3,181",-48.17%,-26.78%,-34.74%
PZM,236,PRIZM,"$7,896,706",$0.879175,"8,981,950",*,"$9,959",0.41%,2.94%
CLAM,121,Clams,"$29,768,461",$11.22,"2,652,239",*,"$1,271,790",6.18%,25.85%
FCT,42,Factom,"$157,697,801",$18.03,"8,745,102",*,"$2,107,560",0.59%,-0.78%
CONX,866,Concoin,"$16,332",$0.021944,"744,266",Low Vol,0.45%,3.80%,28.60%
GPU,534,GPU Coin,"$94,074",$0.002324,"40,477,042","$7,098",15.62%,36.90%,2.71%
WHL,933,WhaleCoin,?,$0.425430,?,"$30,206",14.40%,34.83%,?
QTUM,14,Qtum,"$697,598,300",$11.82,"59,000,000",*,"$29,381,600",-1.01%,1.75%
MDA,88,Moeda Loyalty...,"$49,866,994",$2.54,"19,628,888",*,"$295,956",3.06%,3.98%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.60%,6.80%
SOIL,839,SOILcoin,"$26,713",$0.004685,"5,702,048",Low Vol,-8.20%,-48.80%,-60.48%
BSD,244,BitSend,"$7,180,903",$0.429193,"16,731,175","$83,909",0.34%,2.03%,-1.66%
XFT,406,Footy Cash,"$1,169,181",$0.258349,"4,525,587","$1,321",0.40%,14.58%,-17.04%
FCN,442,Fantomcoin,"$705,996",$0.114051,"6,190,179",$859,-3.41%,-0.85%,-2.09%
WOMEN,473,WomenCoin,"$409,841",$0.017169,"23,870,835","$10,146",3.83%,12.14%,-6.37%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.62%,5.95%
FC2,618,FuelCoin,"$444,844",$0.004380,"101,572,467",Low Vol,0.45%,2.74%,15.50%
RICHX,1101,RichCoin,?,$0.005155,?,Low Vol,0.45%,8.45%,-18.93%
JET,463,Jetcoin,"$504,505",$0.130404,"3,868,787",*,"$32,615",-18.12%,-46.64%
DFT,472,DraftCoin,"$411,595",$0.230149,"1,788,386",*,"$9,930",-0.52%,3.58%
XTZ,911,Tezos (Pre-La...,?,$2.43,?,"$479,105",0.30%,3.06%,?
TYC,955,Tyrocoin,?,$0.301096,?,"$4,521",7.50%,19.24%,102.22%
GARY,983,President Joh...,?,$0.136862,?,*,"$1,002",0.45%,10.36%
LTC,5,Litecoin,"$2,827,604,823",$53.07,"53,285,282","$66,382,900",0.22%,2.47%,-1.76%
LTB,721,LiteBar,"$97,580",$0.129579,"753,057",Low Vol,0.44%,-3.27%,-41.34%
UNITY,572,SuperNET,"$26,835,832",$32.88,"816,061",*,Low Vol,-2.04%,?
AUR,258,Auroracoin,"$5,964,670",$0.688909,"8,658,139","$16,977",-0.71%,3.52%,0.42%
XTC,734,TileCoin,"$81,387",$0.000814,"100,000,000",*,Low Vol,0.01%,0.27%
HDLB,965,HODL Bucks,?,$0.212181,?,*,"$2,466",-9.52%,8.95%
SPACE,747,SpaceCoin,"$72,988",$0.003667,"19,902,105",Low Vol,0.66%,9.80%,-7.55%
1ST,115,FirstBlood,"$31,303,070",$0.365868,"85,558,371",*,"$430,920",0.19%,3.51%
XTO,302,Tao,"$4,255,664",$0.139515,"30,503,273","$4,555",1.25%,-16.94%,20.34%
CAT,748,Catcoin,"$71,690",$0.011907,"6,020,850",Low Vol,0.41%,4.08%,6.94%
QORA,1021,Qora,?,$0.118614,?,*,Low Vol,0.45%,0.90%
ALL,781,Allion,"$52,702",$0.008501,"6,199,359",Low Vol,0.50%,10.33%,18.93%
EDG,91,Edgeless,"$48,662,146",$0.593106,"82,046,288",*,"$1,297,110",-2.14%,-4.38%
FRN,498,Francs,"$212,231",$0.054881,"3,867,080",$528,0.45%,4.87%,-4.49%
CTIC2,559,Coimatic 2.0,"$25,455",$0.002855,"8,917,250","$3,946",19.86%,10.54%,-13.21%
RLC,96,iExec RLC,"$41,035,449",$0.518971,"79,070,793",*,"$193,905",0.28%,0.46%
EDR,241,E-Dinar Coin,"$7,513,341",$0.008478,"886,211,988","$668,741",-3.43%,-6.70%,-14.37%
LTCU,557,LiteCoin Ultra,"$29,595",$0.042515,"696,102","$8,145",-1.25%,22.46%,37.79%
SH,561,Shilling,"$20,159",$0.004651,"4,334,350",*,"$1,539",0.45%,-9.16%
SBD,321,Steem Dollars,"$3,305,626",$0.931590,"3,548,370",*,"$68,383",-2.35%,-3.19%
WAVES,18,Waves,"$484,746,000",$4.85,"100,000,000",*,"$7,106,530",-0.77%,-2.22%
PUT,326,PutinCoin,"$3,169,667",$0.015794,"200,690,564",$698,0.46%,6.38%,-9.86%
RLT,465,RouletteToken,"$496,010",$0.049011,"10,120,417",*,"$2,828",0.36%,10.66%
ALT,388,Altcoin,"$1,551,455",$12.70,"122,175",*,$986,0.45%,42.68%
LMC,226,LoMoCoin,"$8,732,649",$0.040232,"217,058,916",*,"$473,483",-1.18%,-13.63%
ORB,636,Orbitcoin,"$331,109",$0.108599,"3,048,917",Low Vol,13.24%,24.28%,13.38%
ZMC,546,ZetaMicron,"$54,776",$0.000091,"600,344,291",*,"$6,840",50.64%,109.76%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,657",$0.002920,"10,499,996",*,Low Vol,?,4.63%
I0C,644,I0Coin,"$293,872",$0.014006,"20,982,590",Low Vol,0.45%,4.54%,-18.77%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,0.88%,-3.77%,16.91%
FUTC,1076,FutCoin,?,$0.001642,?,Low Vol,0.45%,7.91%,?
BAS,606,BitAsean,"$613,715",$0.122743,"5,000,000",*,Low Vol,-1.41%,150.58%
OMNI,204,Omni,"$11,986,144",$21.41,"559,886",*,"$34,977",0.43%,1.95%
TOR,729,Torcoin,"$87,175",$0.275716,"316,179",Low Vol,0.45%,200.59%,114.81%
BITEUR,535,bitEUR,"$92,855",$1.16,"79,724",*,"$1,132",-2.96%,-2.39%
XHI,415,HiCoin,"$1,033,370",$0.005447,"189,729,990","$71,537",1.57%,7.62%,1.63%
CAP,682,Bottlecaps,"$152,308",$0.000827,"184,134,381",Low Vol,0.64%,-1.33%,-13.66%
ERY,792,Eryllium,"$45,203",$0.009316,"4,852,422",Low Vol,0.63%,10.36%,6.93%
BAY,109,BitBay,"$32,137,521",$0.031890,"1,007,771,208",*,"$301,064",1.19%,9.42%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.08%,1.32%
OS76,867,OsmiumCoin,"$16,233",$0.018157,"894,026",Low Vol,11.94%,4.62%,-25.77%
ERC,288,EuropeCoin,"$4,754,994",$0.479061,"9,925,654","$27,912",-4.44%,-1.75%,-5.00%
AXIOM,1080,Axiom,?,$0.008805,?,Low Vol,0.45%,5.97%,7.08%
ORLY,828,Orlycoin,"$31,765",$0.000867,"36,646,779",Low Vol,0.45%,53.29%,?
STEX,961,STEX,?,$0.146154,?,*,"$3,010",-2.04%,-3.38%
TOA,223,ToaCoin,"$9,498,430",$0.005545,"1,712,864,012","$28,667",-2.33%,2.43%,10.19%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.08%,-8.67%
VAL,669,Valorbit,"$179,857",$0.000046,"3,942,464,226",Low Vol,0.45%,4.88%,5.97%
ELE,681,Elementrem,"$152,974",$0.005976,"25,596,821",Low Vol,22.99%,8.76%,33.60%
PGL,209,Prospectors Gold,"$11,207,327",$0.173757,"64,500,000",*,"$2,908",0.34%,-8.25%
AGLC,767,AgrolifeCoin,"$59,476",$0.008987,"6,617,824",*,Low Vol,0.45%,4.88%
BTG,1033,Bitgem,?,$0.817496,?,Low Vol,0.42%,26.97%,9.06%
ETBS,359,Ethbits,"$2,155,886",$1.55,"1,391,604",*,"$6,935",0.15%,16.81%
GNO,51,Gnosis,"$129,980,419",$117.67,"1,104,590",*,"$315,013",-0.12%,-4.16%
BTCS,497,Bitcoin Scrypt,"$212,558",$0.012978,"16,378,850","$1,495",35.87%,21.02%,22.79%
DYN,310,Dynamic,"$3,884,505",$2.13,"1,820,182",*,"$18,067",0.45%,2.76%
TODAY,1013,TodayCoin,?,$0.001004,?,Low Vol,0.45%,5.55%,5.49%
BTCR,530,Bitcurrency,"$108,323",$0.000639,"169,598,616",*,$645,0.44%,139.88%
BTA,410,Bata,"$1,094,231",$0.219785,"4,978,641","$28,278",-1.19%,-12.47%,-74.01%
AIB,1087,Advanced Inte...,?,$0.006432,?,Low Vol,18.03%,21.45%,2.49%
MTLMC3,814,Metal Music Coin,"$36,368",$0.000456,"79,719,140",Low Vol,0.45%,109.76%,17.74%
DIBC,760,DIBCOIN,"$62,946",$0.012589,"5,000,000",*,Low Vol,-0.21%,0.24%
XOT,985,Internet of T...,?,$911.95,?,*,$957,0.45%,4.88%
ABC,982,Alphabit,?,$14.80,?,*,"$1,032",0.45%,6.57%
WCT,219,Waves Communi...,"$10,014,927",$1.00,"9,993,840",*,"$22,279",-4.97%,-12.01%
HODL,504,HOdlcoin,"$192,531",$0.001414,"136,137,220","$1,321",0.45%,-40.53%,4.14%
RAIN,301,Condensate,"$4,331,455",$0.069016,"62,759,702","$20,715",6.22%,0.54%,-11.41%
EQT,273,EquiTrader,"$5,444,145",$0.573876,"9,486,623","$70,526",-0.98%,-6.84%,6.59%
NEOS,220,NeosCoin,"$9,620,533",$2.74,"3,517,061","$330,223",2.08%,19.25%,-4.60%
HEAT,262,HEAT,"$5,842,196",$0.199327,"29,309,608",*,"$5,205",0.36%,-1.75%
SCORE,441,Scorecoin,"$707,358",$0.023309,"30,346,591","$33,517",0.23%,51.75%,69.47%
ZRC,309,ZrCoin,"$3,894,204",$1.07,"3,630,790",*,"$31,999",1.75%,1.51%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,663,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.24%,30.95%
CREA,356,Creativecoin,"$2,260,750",$0.180512,"12,524,096","$7,335",17.87%,29.31%,-1.94%
FXE,480,FuturXe,"$347,924",$1.48,"235,421",*,"$53,107",0.45%,6.78%
ABY,264,ArtByte,"$5,823,358",$0.007348,"792,537,250","$67,791",-1.89%,4.00%,-5.13%
EXCL,290,ExclusiveCoin,"$4,680,972",$1.10,"4,271,700","$16,106",-1.52%,-5.57%,-18.63%
XPD,697,PetroDollar,"$124,565",$0.001947,"63,993,275",Low Vol,0.47%,38.39%,-8.04%
STX,136,Stox,"$25,469,823",$0.860467,"29,600,000",*,"$653,115",6.23%,-6.03%
CACH,740,CacheCoin,"$76,569",$0.018252,"4,195,132",Low Vol,0.46%,3.55%,-14.38%
SMART,205,SmartCash,"$11,639,844",$0.018723,"621,700,188",*,"$14,514",1.06%,4.05%
TFL,299,TrueFlip,"$4,380,877",$0.701247,"6,247,267",*,"$4,361",3.77%,4.26%
ATX,852,Artex Coin,"$20,623",$0.001098,"18,781,750",Low Vol,0.45%,-37.48%,-45.00%
CFI,106,Cofound.it,"$34,844,225",$0.107213,"325,000,000",*,"$313,026",-1.73%,-9.76%
CHIPS,345,CHIPS,"$2,663,912",$0.168796,"15,781,842","$26,033",0.45%,-3.05%,-22.97%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,0.45%,39.84%,184.97%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$195,479",$0.001243,"157,223,250","$1,461",-0.36%,-42.38%,36.47%
IVZ,1127,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1118,Golfcoin,?,$0.000045,?,Low Vol,?,2.48%,3.44%
CFT,652,CryptoForecast,"$224,583",$0.004882,"46,000,000",*,Low Vol,0.46%,-12.56%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,0.45%,2.87%,-34.71%
PND,614,Pandacoin,"$513,879",$0.000016,"32,514,916,898",Low Vol,0.78%,-9.12%,-20.59%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.09%,5.61%
PIGGY,490,Piggycoin,"$265,646",$0.000547,"485,258,015","$2,058",16.04%,-68.56%,-2.12%
ACC,964,AdCoin,?,$0.246960,?,"$2,574",5.67%,7.27%,5.24%
VPRC,817,VapersCoin,"$35,590",$0.000046,"780,124,964",Low Vol,0.45%,194.80%,8.65%
IFLT,427,InflationCoin,"$922,327",$0.000042,"22,085,212,463",*,"$2,049",3.60%,1.45%
ECOB,240,Ecobit,"$7,662,044",$0.017240,"444,444,444",*,"$3,346",-1.38%,2.54%
GAS,28,Gas,"$217,113,099",$25.40,"8,547,793",*,"$1,607,850",-2.25%,-2.91%
