symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,643,PureVidz,"$101,478 ",$0.000810,"125,279,775",*,Low Vol,-0.13%,-50.78%
LBC,121,LBRY Credits,"$22,827,232 ",$0.333125,"68,524,524","$1,680,840",-0.60%,-0.23%,-27.43%
XZC,115,ZCoin,"$24,886,155 ",$8.88,"2,803,470","$403,616",-4.97%,-2.98%,-24.71%
RC,538,RussiaCoin,"$907,736 ",$0.110478,"8,216,446",Low Vol,-0.03%,-4.11%,-5.66%
XAUR,123,Xaurum,"$21,586,405 ",$0.169824,"127,110,450",*,"$159,117",3.06%,-15.91%
PRX,743,Printerium,"$32,503 ",$0.002749,"11,821,728",Low Vol,-0.13%,19.72%,-0.23%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.46%,29.23%
V,551,Version,"$505,431 ",$0.001120,"451,479,337",Low Vol,0.23%,5.56%,10.84%
CHC,258,ChainCoin,"$4,018,571 ",$0.262562,"15,305,227","$20,093",-0.04%,-1.85%,-16.46%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.97%,?
FLY,561,Flycoin,"$390,500 ",$1.85,"210,806",*,Low Vol,-0.03%,?
URC,686,Unrealcoin,"$64,085 ",$0.009123,"7,024,402",Low Vol,-0.03%,-38.35%,1.35%
MRT,395,Miners' Rewar...,"$526,073 ",$0.052607,"10,000,000",*,"$1,061",-0.30%,1.43%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.34%,28.64%
GSR,955,GeyserCoin,? ,$0.025203,?,Low Vol,-0.13%,-7.58%,16.89%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,930",Low Vol,?,?,-25.07%
QBC,987,Quebecoin,? ,$0.001000,?,Low Vol,-0.17%,2.22%,13.60%
NEVA,701,NevaCoin,"$52,554 ",$0.024897,"2,110,840",Low Vol,-0.27%,-6.60%,-20.88%
020,572,020LondonCoin,"$290,643 ",$0.000002,"155,909,870,248",Low Vol,21.37%,66.11%,46.36%
KEK,403,KekCoin,"$468,137 ",$0.047324,"9,892,170",*,"$1,919",-0.13%,-19.63%
QBK,810,Qibuck Asset,"$9,087 ",$0.006081,"1,494,228",*,Low Vol,0.12%,-5.86%
PPY,110,Peerplays,"$28,043,694 ",$7.47,"3,755,674",*,"$442,952",8.70%,19.54%
BASH,201,LuckChain,"$7,903,778 ",$0.011238,"703,327,055","$108,424",1.28%,-6.47%,-18.27%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.17%,-2.03%
APX,210,APX,"$7,125,741 ",$9.17,"777,394",*,"$96,605",-3.90%,-11.82%
VIA,124,Viacoin,"$21,361,478 ",$0.937191,"22,793,089","$333,132",0.03%,-11.33%,-16.71%
TRUMP,397,TrumpCoin,"$516,569 ",$0.078953,"6,542,770","$2,302",-0.18%,5.56%,4.19%
APW,515,AppleCoin,"$5,488 ",$0.402754,"13,627","$100,851",-3.19%,-5.07%,?
DBG,1028,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.03%,-0.04%
TYC,915,Tyrocoin,? ,$0.183297,?,Low Vol,-0.13%,-25.69%,-5.80%
HONEY,481,Honey,"$88,603 ",$0.434186,"204,068",$892,-0.07%,-0.74%,-6.14%
MAY,508,Theresa May Coin,"$26,125 ",$0.001458,"17,918,000",$612,-0.13%,12.56%,36.33%
VIP,756,VIP Tokens,"$27,811 ",$0.000333,"83,450,403",*,Low Vol,-0.03%,-12.66%
TAAS,101,TaaS,"$31,586,525 ",$3.88,"8,146,001",*,"$372,887",0.04%,3.37%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,-0.13%,5.95%,-43.31%
APC,901,AlpaCoin,? ,$0.289318,?,"$1,075",11.19%,16.08%,-7.36%
NETKO,351,Netko,"$1,278,110 ",$0.351451,"3,636,665","$7,237",2.89%,5.38%,-24.45%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.13%,-2.04%,?
SFC,765,Solarflarecoin,"$25,795 ",$0.001832,"14,083,450",Low Vol,-0.13%,-5.97%,-6.42%
IFT,856,InvestFeed,? ,$0.038334,?,*,"$50,657",-0.13%,9.84%
XLM,38,Stellar Lumens,"$188,495,259 ",$0.017054,"11,052,847,349",*,"$4,088,080",-0.57%,1.16%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,265,KoreCoin,"$3,741,497 ",$1.90,"1,971,762",*,"$2,164,460",-4.69%,57.57%
XLC,905,LeviarCoin (P...,? ,$0.141639,?,*,$760,-0.13%,10.81%
GOLOS,136,Golos,"$17,396,908 ",$0.139713,"124,518,891","$56,167",1.95%,4.41%,2.40%
VC,736,VirtualCoin,"$35,637 ",$0.003541,"10,064,287",Low Vol,-0.08%,?,-48.88%
EFYT,891,Ergo,? ,$6.38,?,*,"$2,202",-0.46%,0.08%
BLOCKPAY,340,BlockPay,"$1,506,038 ",$0.277442,"5,428,300",*,"$1,235",0.25%,-1.36%
FUN,51,FunFair,"$113,249,576 ",$0.029496,"3,839,463,249",*,"$1,321,260",-1.55%,-7.83%
OCOW,958,OCOW,? ,$0.004499,?,Low Vol,-0.03%,-2.05%,17.74%
XLR,464,Solaris,"$122,155 ",$0.314313,"388,642","$1,925",2.33%,28.56%,-20.36%
STA,308,Starta,"$2,129,008 ",$0.433795,"4,907,867",*,"$2,662",0.29%,-4.93%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-2.05%
SLING,653,Sling,"$90,698 ",$0.084442,"1,074,095",*,Low Vol,-0.03%,-2.00%
TKN,90,TokenCard,"$37,691,226 ",$1.59,"23,644,056",*,"$2,331,220",0.13%,-24.97%
PLNC,791,PLNcoin,"$16,374 ",$0.000958,"17,089,600",**,Low Vol,-0.17%,-33.73%
HMP,694,HempCoin,"$56,516 ",$0.000042,"1,356,645,470",Low Vol,-0.13%,-37.09%,-43.31%
HMQ,117,Humaniq,"$24,477,847 ",$0.150301,"162,858,841",*,"$359,859",1.54%,-10.41%
DENT,170,Dent,"$11,877,203 ",$0.001141,"10,405,546,270",*,"$131,616",-7.01%,32.96%
PKB,344,ParkByte,"$1,399,156 ",$0.293692,"4,764,026",*,"$191,265",-6.49%,12.42%
TKS,297,Tokes,"$2,453,513 ",$2.55,"960,309",*,"$67,055",0.05%,-5.91%
NLG,109,Gulden,"$29,713,139 ",$0.084627,"351,108,745","$267,982",0.30%,-35.53%,6.91%
DBTC,718,Debitcoin,"$43,410 ",$0.002412,"17,998,352",Low Vol,-0.46%,-15.36%,-30.09%
HMC,858,HarmonyCoin,? ,$0.021212,?,"$38,905",-28.30%,-28.11%,-40.63%
DLC,628,Dollarcoin,"$121,779 ",$0.013372,"9,106,714",Low Vol,-0.03%,?,-48.36%
EL,353,Elcoin,"$1,200,032 ",$0.107060,"11,208,967",*,"$5,168",-0.17%,-11.26%
GCC,739,GuccioneCoin,"$33,803 ",$0.001666,"20,285,537",*,Low Vol,-0.03%,-10.95%
611,491,SixEleven,"$61,919 ",$0.147380,"420,133",$831,26.99%,33.87%,-0.98%
PRM,1032,PrismChain,? ,$0.000625,?,*,Low Vol,-0.13%,-8.17%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.65%,41.56%,-8.27%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.26%
CSC,540,CasinoCoin,"$855,491 ",$0.022162,"38,601,187",Low Vol,-0.08%,4.86%,222.48%
GCN,411,GCoin,"$414,384 ",$0.000003,"142,755,035,000","$5,181",-2.38%,-4.42%,-2.88%
PHS,707,Philosopher S...,"$50,295 ",$0.020704,"2,429,219",*,Low Vol,-0.08%,-20.36%
LUNA,748,Luna Coin,"$30,567 ",$0.021026,"1,453,801",Low Vol,3.03%,-1.44%,-25.20%
GCR,249,Global Curren...,"$4,666,044 ",$0.045277,"103,054,827",*,"$27,039",1.44%,-0.79%
ENT,370,Eternity,"$910,140 ",$0.241033,"3,775,997","$7,093",-0.71%,-9.91%,-4.09%
ABN,828,Abncoin,"$2,390 ",$0.035305,"67,700",Low Vol,-0.13%,-15.19%,-37.91%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,809",*,Low Vol,?,0.00%
POSW,348,PoSW Coin,"$1,354,130 ",$0.030706,"44,100,000",*,"$41,137",0.03%,-0.11%
POST,408,PostCoin,"$424,144 ",$0.026729,"15,868,233",*,"$3,050",-0.41%,-2.01%
BRIT,554,BritCoin,"$466,920 ",$0.021954,"21,268,092",Low Vol,-0.17%,-7.18%,-34.69%
CAGE,333,CageCoin,"$1,614,717 ",$0.000016,"101,168,328,395",$596,17.81%,-20.12%,78.70%
CV2,386,Colossuscoin V2,"$639,455 ",$0.000028,"22,473,199,365",*,"$4,389",-9.86%,-29.23%
MGC,882,GulfCoin,? ,$0.002749,?,"$7,578",-5.84%,-5.45%,-27.80%
BTQ,717,BitQuark,"$44,118 ",$0.006165,"7,155,671",Low Vol,-0.17%,-2.03%,79.39%
DGD,46,DigixDAO,"$151,906,600 ",$75.95,"2,000,000",*,"$479,965",0.58%,-3.13%
BTS,20,BitShares,"$340,764,122 ",$0.131162,"2,598,040,000",*,"$27,452,500",-0.54%,0.26%
ARG,699,Argentum,"$53,863 ",$0.006777,"7,947,928",Low Vol,-0.10%,6.29%,6.58%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.09%,-22.00%
DOGE,39,Dogecoin,"$188,403,015 ",$0.001702,"110,700,276,732","$3,156,660",0.24%,0.39%,-10.21%
XCN,255,Cryptonite,"$4,172,511 ",$0.011913,"350,248,541","$194,440",-0.14%,-1.20%,-27.34%
BTX,553,BitcoinTX,"$472,803 ",$0.005791,"81,651,176",*,Low Vol,-0.17%,-2.03%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.34%
MOON,175,Mooncoin,"$10,488,954 ",$0.000047,"222,230,672,083","$14,357",0.65%,-2.63%,-17.98%
BTD,577,Bitcloud,"$257,477 ",$0.022829,"11,278,621",Low Vol,-0.13%,58.35%,-63.60%
XCP,108,Counterparty,"$29,734,997 ",$11.36,"2,618,024",*,"$265,756",-1.62%,-8.62%
BTA,309,Bata,"$2,092,169 ",$0.420991,"4,969,629","$119,880",1.44%,3.53%,-7.79%
BTC,1,Bitcoin,"$69,203,007,612 ",$4190.36,"16,514,812","$2,748,910,000",0.08%,-2.59%,14.02%
TIME,134,Chronobank,"$18,032,108 ",$25.39,"710,113",*,"$991,434",-0.38%,-5.33%
BTM,347,Bitmark,"$1,354,139 ",$0.347110,"3,901,180","$22,983",-2.94%,-2.56%,-13.17%
CREA,327,Creativecoin,"$1,722,100 ",$0.161591,"10,657,152","$1,314",-13.18%,29.98%,34.23%
PROC,448,ProCurrency,"$199,925 ",$0.071016,"2,815,205",*,"$15,373",-1.05%,-17.09%
AMIS,959,AMIS,? ,$1492.37,?,*,Low Vol,0.53%,74.18%
STEEM,23,Steem,"$258,160,390 ",$1.08,"239,830,170","$1,001,460",0.54%,-1.52%,-9.83%
ADST,878,AdShares,? ,$0.139599,?,*,"$9,355",-0.03%,-8.24%
GBG,866,Golos Gold,? ,$0.088191,?,*,"$25,932",0.54%,-0.96%
HCC,938,Happy Creator...,? ,$0.000458,?,*,Low Vol,3.65%,-10.21%
SWING,599,Swing,"$170,593 ",$0.068568,"2,487,922",Low Vol,-0.17%,12.10%,-15.52%
CHAO,745,23 Skidoo,"$32,038 ","$126,846",0.25257293,Low Vol,-0.10%,11.76%,-18.51%
CCM100,818,CCMiner,"$6,387 ",$0.002580,"2,475,732",*,Low Vol,0.12%,-8.01%
SPHR,231,Sphere,"$5,779,372 ",$1.87,"3,082,940",*,"$143,760",-4.28%,-1.05%
MUE,139,MonetaryUnit,"$17,240,958 ",$0.135848,"126,913,592","$816,619",-4.20%,8.36%,-2.76%
RED,697,RedCoin,"$55,059 ",$0.000743,"74,107,896",Low Vol,-0.17%,-18.33%,-31.76%
CURE,227,Curecoin,"$5,920,631 ",$0.249402,"23,739,309",**,"$68,737",-3.12%,-3.10%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,-0.13%,?
ISL,703,IslaCoin,"$51,771 ",$0.034202,"1,513,704",*,Low Vol,-0.13%,-10.64%
JOBS,811,JobsCoin,"$8,833 ",$0.000083,"106,019,270",Low Vol,-0.03%,-3.37%,11.03%
BRIA,510,BriaCoin,"$19,036 ",$0.565165,"33,682",*,"$1,111",-0.10%,-1.10%
LUN,105,Lunyr,"$30,057,757 ",$13.08,"2,297,853",*,"$2,880,110",-0.40%,-18.29%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.30%
DGB,52,DigiByte,"$110,996,024 ",$0.012696,"8,742,253,657","$4,727,840",-0.08%,-3.07%,-22.44%
DGC,451,Digitalcoin,"$186,558 ",$0.007049,"26,464,590",$931,-0.45%,-13.41%,-27.05%
ECC,238,E-Currency Coin,"$5,178,852 ",$0.000208,"24,863,424,810","$3,539",-0.08%,21.64%,-20.21%
CRT,792,CRTCoin,"$15,851 ",$0.199960,"79,270",**,Low Vol,-0.08%,-2.03%
SEQ,216,Sequence,"$6,360,743 ",$0.141639,"44,908,129","$71,930",0.14%,6.84%,24.88%
BRAIN,936,Braincoin,? ,$0.007457,?,*,Low Vol,-0.13%,15.91%
ECO,506,EcoCoin,"$27,581 ",$0.068950,"400,010","$4,911",-10.49%,3.50%,-29.72%
ECN,165,E-coin,"$12,904,257 ",$3.55,"3,637,964","$234,664",-0.43%,-4.80%,2.13%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.28%,-41.33%,-48.41%
SKR,919,Sakuracoin,? ,$0.001040,?,Low Vol,6.66%,6.86%,15.19%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.09%
BITB,244,BitBean,"$4,862,044 ",$0.002339,"2,078,614,000",*,"$79,113",-0.17%,-6.25%
DDF,869,DigitalDevelo...,? ,$0.400983,?,*,"$16,825",-0.96%,13.69%
RMC,892,Remicoin,? ,$0.263700,?,*,"$2,155",0.17%,-29.55%
STV,679,Sativacoin,"$70,737 ",$0.009989,"7,081,603",Low Vol,-0.05%,-20.08%,-42.55%
AMBER,590,AmberCoin,"$194,788 ",$0.004457,"43,699,481",**,Low Vol,-0.17%,-30.12%
BITZ,357,Bitz,"$1,136,160 ",$0.570679,"1,990,891","$3,259",-0.17%,11.95%,-12.39%
LNK,523,Link Platform,"$3,116,375 ",$65.60,"47,503",*,Low Vol,8.38%,42.45%
PCS,873,Pabyosi Coin ...,? ,$0.079059,?,"$14,998",-1.95%,-17.60%,-30.74%
RBIES,409,Rubies,"$416,271 ",$0.039967,"10,415,252",*,"$2,219",-0.09%,-2.53%
QTL,675,Quatloo,"$73,670 ",$0.009712,"7,585,393",Low Vol,-0.17%,-11.08%,-24.04%
BITCF,861,First Bitcoin...,? ,$0.352139,?,*,"$31,523",2.57%,56.78%
BITS,434,Bitstar,"$268,724 ",$0.011643,"23,079,737",$769,-0.11%,3.33%,25.78%
CRX,683,Chronos,"$66,879 ",$0.000907,"73,729,962",Low Vol,-0.18%,-24.82%,-17.71%
UNIFY,435,Unify,"$263,602 ",$0.015540,"16,962,377","$6,149",-6.86%,-11.53%,-34.93%
FRC,598,Freicoin,"$172,725 ",$0.006040,"28,594,704",Low Vol,-0.08%,-16.44%,2.75%
VTC,132,Vertcoin,"$18,888,819 ",$0.488381,"38,676,400","$2,149,600",0.24%,11.90%,-4.02%
GTC,682,Global Tour Coin,"$66,903 ",$0.002333,"28,678,590",Low Vol,-0.03%,-31.43%,-64.65%
HERO,376,Sovereign Hero,"$784,614 ",$164.39,"4,773",*,"$12,950",0.04%,2.09%
DUO,605,ParallelCoin,"$151,987 ",$0.511328,"297,240",Low Vol,-0.54%,14.46%,23.60%
FRK,674,Franko,"$74,296 ",$0.116644,"636,950",Low Vol,-0.08%,-5.25%,10.88%
UNY,179,Unity Ingot,"$10,263,095 ",$0.050807,"202,000,000",*,"$11,624",-7.76%,-17.06%
TRIG,205,Triggers,"$7,291,886 ",$0.227122,"32,105,593",*,"$3,315,720",-6.42%,-26.05%
MEN,965,PeopleCoin,? ,$0.001458,?,Low Vol,-0.13%,-7.34%,46.87%
FRN,438,Francs,"$254,252 ",$0.066714,"3,811,080","$2,081",-0.20%,-14.58%,-14.22%
EUC,650,Eurocoin,"$93,858 ",$0.007890,"11,895,401",Low Vol,-8.32%,-31.40%,-0.67%
ATMS,280,Atmos,"$2,896,100 ",$0.028911,"100,173,292",*,"$1,317",2.38%,4.59%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.71%
UNB,390,UnbreakableCoin,"$624,564 ",$0.274154,"2,278,150","$412,487",17.15%,42.30%,17.90%
VTR,323,vTorrent,"$1,789,685 ",$0.165467,"10,815,966","$67,981",-0.41%,-1.97%,-11.16%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,-0.13%,-2.05%,?
UNI,647,Universe,"$97,164 ",$0.016681,"5,824,949",*,Low Vol,-0.13%,-12.11%
XP,399,XP,"$502,473 ",$0.000004,"142,080,425,525","$4,036",-10.91%,5.66%,-70.97%
PDC,222,Project Decorum,"$6,000,900 ",$0.120018,"50,000,000",*,"$106,920",6.36%,11.33%
TER,902,TerraNova,? ,$118.64,?,"$1,067",1.47%,91.17%,-65.73%
YAC,635,Yacoin,"$112,997 ",$0.000958,"117,933,383",Low Vol,2.47%,2.42%,4.25%
UNO,166,Unobtanium,"$12,866,854 ",$65.05,"197,797","$23,822",-0.77%,-7.61%,1.53%
DSH,437,Dashcoin,"$257,706 ",$0.014814,"17,396,723","$1,118",-0.17%,-10.59%,-3.77%
ZEC,18,Zcash,"$401,475,907 ",$201.56,"1,991,794","$16,937,200",-0.07%,-2.33%,-13.27%
NANOX,904,Project-X,? ,"$348,514",?,*,"$1,029",-0.13%,63.90%
OMG,12,OmiseGo,"$745,363,424 ",$7.58,"98,312,024",*,"$104,196,000",0.62%,-7.86%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.13%,-12.28%,-31.14%
ITI,398,iTicoin,"$508,765 ",$15.90,"32,000",*,"$92,750",0.65%,-0.50%
GPL,690,Gold Pressed ...,"$60,106 ",$0.267459,"224,729",Low Vol,-0.59%,-5.85%,3.22%
CVCOIN,234,CVCoin,"$5,431,546 ",$0.697801,"7,783,804",*,"$9,178",2.58%,-5.78%
KED,608,Darsek,"$146,466 ",$0.013414,"10,918,864",Low Vol,-0.13%,-2.82%,5.13%
ZEN,153,ZenCash,"$14,520,291 ",$7.48,"1,941,613","$313,611",6.74%,-1.93%,38.12%
ZER,413,Zero,"$406,313 ",$0.312438,"1,300,460",$956,-0.13%,-6.95%,-12.66%
CRAVE,301,Crave,"$2,326,210 ",$1.73,"1,343,496",*,"$4,307",-0.17%,-0.84%
CMT,766,Comet,"$25,770 ",$0.029524,"872,830",Low Vol,-2.39%,-6.44%,-5.19%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.02%
ZET,264,Zetacoin,"$3,821,957 ",$0.022951,"166,523,203","$336,669",-0.22%,-6.68%,-29.12%
INFX,374,Influxcoin,"$818,156 ",$0.488923,"1,673,383","$27,094",-1.05%,-6.12%,19.95%
BITCNY,169,bitCNY,"$11,980,919 ",$0.144398,"82,971,500",*,"$965,981",-2.37%,1.20%
VTA,737,Virtacoin,"$34,867 ",$0.000007,"5,201,228,031",Low Vol,-0.63%,150.64%,16.19%
BPC,522,Bitpark Coin,"$3,121,260 ",$0.041617,"75,000,000",*,Low Vol,-0.13%,-19.33%
NBIT,969,netBit,? ,$0.022121,?,*,Low Vol,-0.13%,54.27%
DMC,845,DynamicCoin,? ,$0.999420,?,"$671,723",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,-0.39%,-4.54%,-3.33%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.25%
SHIFT,143,Shift,"$16,145,424 ",$1.46,"11,093,386",*,"$2,435,730",-2.26%,23.88%
888,614,OctoCoin,"$140,898 ",$0.002835,"49,692,220",Low Vol,-0.11%,-6.06%,15.88%
AGRS,133,Agoras Tokens,"$18,413,346 ",$0.438413,"42,000,000",*,"$20,010",0.17%,-4.74%
ZSE,924,ZSEcoin,? ,$0.007332,?,Low Vol,-0.13%,-17.25%,17.24%
WBB,259,Wild Beast Block,"$3,979,836 ",$1.67,"2,388,829","$1,904",-0.97%,-8.13%,-13.10%
ALTC,793,Antilitecoin,"$15,753 ",$0.000500,"31,512,613",Low Vol,-0.13%,-2.04%,66.23%
ASAFE2,475,AllSafe,"$97,645 ",$0.012160,"8,030,000",*,$914,-0.20%,-25.07%
SWT,161,Swarm City,"$13,412,379 ",$1.77,"7,578,429",*,"$47,456",0.69%,-1.44%
DP,439,DigitalPrice,"$251,556 ",$0.010831,"23,224,909","$3,284",-0.67%,-6.79%,73.82%
OFF,789,Cthulhu Offer...,"$16,814 ",$0.006415,"2,620,907",Low Vol,-0.17%,-9.95%,-30.71%
CESC,734,CryptoEscudo,"$36,019 ",$0.000250,"144,105,100",**,Low Vol,-0.13%,-2.04%
CYP,689,Cypher,"$60,989 ",$0.009581,"6,365,285",*,Low Vol,-0.13%,-33.73%
GYC,851,Gycoin,? ,$0.016127,?,"$94,656",2.80%,10.24%,-11.61%
POT,104,PotCoin,"$30,762,975 ",$0.141329,"217,669,235","$1,451,900",-0.15%,-7.94%,14.65%
PIVX,60,PIVX,"$92,485,554 ",$1.71,"54,098,723",*,"$694,668",-2.09%,-1.23%
FYN,288,FundYourselfNow,"$2,698,053 ",$3.17,"850,000",*,"$12,779",10.31%,30.90%
XCO,660,X-Coin,"$84,749 ",$0.006843,"12,384,976",*,Low Vol,-0.03%,-14.79%
POP,691,PopularCoin,"$58,741 ",$0.000017,"3,367,939,599",Low Vol,-0.18%,3.21%,0.12%
CYC,1008,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.03%,13.43%
TGC,626,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,?,-1.85%,-2.54%
RPC,721,RonPaulCoin,"$42,498 ",$0.050359,"843,903",Low Vol,-0.17%,-1.27%,7.88%
ARDR,50,Ardor,"$116,588,236 ",$0.116705,"998,999,495",*,"$1,021,960",-0.55%,-4.94%
LBTC,511,LiteBitcoin,"$14,458 ",$0.004535,"3,188,280","$1,344",0.41%,14.60%,-48.20%
XC,524,XCurrency,"$2,936,028 ",$0.503109,"5,835,769",*,Low Vol,-0.17%,?
BTSR,556,BTSR,"$453,803 ",$0.138199,"3,283,690",*,Low Vol,0.91%,-10.74%
TIPS,295,FedoraCoin,"$2,509,754 ",$0.000006,"443,168,182,458","$15,496",-0.19%,-32.03%,99.54%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.12%
BIP,680,BipCoin,"$69,606 ",$0.045250,"1,538,251",Low Vol,-0.13%,0.68%,10.79%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$146,076",0.48%,-3.26%
BITGOLD,466,bitGold,"$120,779 ",$1342.45,89.9694,*,"$1,213",0.16%,1.16%
RBY,167,Rubycoin,"$12,585,611 ",$0.510177,"24,669,106",*,"$42,041",-0.03%,-1.26%
RBX,392,Ripto Bux,"$570,996 ",$0.001498,"381,236,123",*,"$1,677",-0.20%,6.70%
BITBTC,429,bitBTC,"$293,927 ",$4167.36,70.5308,*,"$27,979",-2.49%,-2.82%
DOPE,277,DopeCoin,"$3,007,188 ",$0.027071,"111,085,648",*,"$39,822",11.70%,2.47%
RBT,663,Rimbit,"$81,683 ",$0.000707,"115,499,623",*,Low Vol,-0.03%,-17.20%
MLN,85,Melon,"$45,404,130 ",$75.75,"599,400",*,"$395,710",-1.01%,-3.76%
SLR,218,SolarCoin,"$6,278,997 ",$0.175494,"35,778,985",*,"$22,306",0.78%,-4.38%
SLS,160,SaluS,"$13,521,576 ",$13.47,"1,004,053",*,"$11,225",-2.76%,-4.06%
STORJ,61,Storj,"$92,093,970 ",$1.22,"75,376,268",*,"$9,690,460",-0.88%,-5.48%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.10%,-0.15%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,-0.17%,-2.04%,13.40%
SKIN,281,SkinCoin,"$2,891,907 ",$0.032794,"88,183,483",*,"$23,850",0.39%,20.28%
VERI,24,Veritaseum,"$257,751,012 ",$128.16,"2,011,134",*,"$408,069",2.56%,-12.65%
MILO,771,MiloCoin,"$24,722 ",$0.002291,"10,789,954",Low Vol,12.10%,-43.36%,-7.95%
ELE,624,Elementrem,"$126,122 ",$0.004957,"25,441,330",Low Vol,-0.13%,-31.43%,1.96%
MCO,64,Monaco,"$86,073,677 ",$8.77,"9,813,786",*,"$15,839,100",-1.96%,-22.43%
MAC,588,Machinecoin,"$208,671 ",$0.010525,"19,826,800",Low Vol,-0.03%,-1.73%,-26.61%
TRUST,350,TrustPlus,"$1,296,578 ",$0.040409,"32,086,595",*,"$19,638",-1.17%,-4.81%
NRO,489,Neuro,"$64,118 ",$0.003333,"19,239,363","$1,518",-0.03%,79.81%,21.59%
DICE,96,Etheroll,"$35,249,389 ",$5.03,"7,001,623",*,"$522,303",-0.43%,0.47%
DNT,54,district0x,"$105,803,400 ",$0.176339,"600,000,000",*,"$6,302,870",1.00%,31.50%
TOKEN,545,SwapToken,"$638,231 ",$0.000042,"15,320,585,365",*,Low Vol,-0.17%,-2.04%
LGD,271,Legends Room,"$3,374,040 ",$1.69,"2,000,000",*,"$623,692",-2.12%,-13.90%
OTX,383,Octanox,"$652,151 ",$0.082471,"7,907,644",$844,-0.19%,-2.14%,30.77%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-2.04%
UNRC,907,UniversalRoya...,? ,$0.003291,?,*,$678,-0.03%,-11.05%
XGR,627,GoldReserve,"$124,468 ",$0.007249,"17,171,382",**,Low Vol,-0.17%,-5.33%
RIDE,767,Ride My Car,"$25,310 ",$0.000250,"101,259,329",*,Low Vol,-0.13%,-4.78%
AMMO,744,Ammo Rewards,"$32,401 ",$0.000417,"77,777,777",*,Low Vol,-0.13%,-2.05%
$$$,498,Money,"$43,958 ",$0.000958,"45,887,218","$2,487",-6.59%,-3.98%,25.06%
QAU,150,Quantum,"$14,997,720 ",$0.183956,"81,528,846",*,"$17,789",0.34%,1.67%
IMS,668,Independent M...,"$78,410 ",$0.014604,"5,368,934",Low Vol,-0.14%,23.39%,-13.85%
BGC,848,BagCoin,? ,$0.004303,?,"$188,321",0.50%,3.13%,1.38%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049948,?,"$12,447",0.12%,-0.34%,8.13%
PAY,19,TenX,"$391,001,048 ",$3.74,"104,661,310",*,"$27,238,000",1.58%,-9.05%
EXL,888,Excelcoin,? ,$0.002583,?,"$2,987",-47.91%,-40.06%,?
ZYD,728,Zayedcoin,"$37,976 ",$0.006082,"6,243,840",Low Vol,-0.13%,-2.76%,79.05%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.13%,-2.04%,3.42%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.05%,82.11%,1016.22%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.30%,20.67%,-36.32%
