symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,683",$0.000019,"780,124,964",Low Vol,-0.93%,-56.46%,-46.93%
IFLT,424,InflationCoin,"$918,534",$0.000042,"21,703,202,792",*,"$1,433",1.46%,10.75%
ECOB,239,Ecobit,"$7,538,844",$0.016962,"444,444,444",*,"$2,121",-0.86%,-16.61%
GAS,27,Gas,"$231,540,268",$27.13,"8,534,662",*,"$1,025,800",0.28%,-5.34%
ROYAL,1021,RoyalCoin,?,$0.004251,?,Low Vol,0.14%,20.22%,52.92%
NODC,890,NodeCoin,"$4,442",$0.002646,"1,678,439",Low Vol,-38.91%,-15.58%,-39.69%
LINK,43,ChainLink,"$155,727,250",$0.444935,"350,000,000",*,"$8,695,640",-2.04%,-3.49%
LIR,863,LetItRide,"$15,633",$0.000434,"36,034,902",*,Low Vol,0.16%,9.78%
LINDA,377,Linda,"$1,573,613",$0.000262,"6,003,429,666","$4,073",-1.33%,-3.70%,-16.10%
EGC,331,EverGreenCoin,"$2,874,910",$0.215813,"13,321,301","$210,438",0.44%,-6.09%,-18.06%
ZNY,754,Bitzeny,"$62,326",$0.000824,"75,614,500",Low Vol,0.15%,-1.20%,8.35%
GAP,762,Gapcoin,"$60,539",$0.005182,"11,682,107",Low Vol,0.07%,-1.65%,6.96%
EGG,1109,EggCoin,?,$0.016529,?,*,Low Vol,0.15%,-0.95%
PONZI,778,PonziCoin,"$52,299",$0.060735,"861,099",Low Vol,0.15%,-2.24%,-0.16%
MBRS,350,Embers,"$2,325,895",$0.046518,"50,000,000",*,"$13,603",-0.95%,4.16%
IMPS,851,ImpulseCoin,"$19,322",$0.000954,"20,245,510",Low Vol,0.14%,?,1.34%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,1.71%,-1.12%
WTT,407,Giga Watt Token,"$1,176,192",$1.31,"900,000",*,"$94,761",-20.22%,-26.52%
SAN,166,Santiment Net...,"$16,736,957",$0.297647,"56,230,895",*,"$357,773",0.12%,-1.63%
PRC,761,PRCoin,"$60,680",$0.004425,"13,713,200",Low Vol,0.15%,-0.22%,-38.27%
COAL,821,BitCoal,"$30,447",$0.006766,"4,500,000",Low Vol,0.14%,22.31%,-2.73%
SAC,679,SACoin,"$143,424",$0.060735,"2,361,470",Low Vol,0.14%,6.40%,30.67%
PRO,252,Propy,"$6,674,941",$0.474841,"14,057,212",*,"$113,958",-0.23%,0.34%
STRAT,20,Stratis,"$374,732,985",$3.80,"98,572,439",*,"$5,893,290",-1.91%,1.59%
PLBT,170,Polybius,"$15,511,222",$4.07,"3,808,454",*,"$8,373",5.11%,-5.56%
PUTIC,690,Putin Classic,"$131,748",$0.003847,"34,249,384",?,?,?,-47.41%
VIDZ,663,PureVidz,"$173,917",$0.001388,"125,279,775",*,Low Vol,0.14%,2.02%
LBC,189,LBRY Credits,"$13,440,948",$0.196148,"68,524,524","$298,174",0.60%,-5.63%,-16.04%
WTC,36,Walton,"$190,150,373",$7.64,"24,898,178",*,"$9,818,250",-0.43%,16.52%
XZC,109,ZCoin,"$32,908,281",$10.41,"3,160,247","$605,581",0.24%,-7.00%,-21.15%
RC,602,RussiaCoin,"$525,759",$0.063989,"8,216,446",Low Vol,0.14%,32.42%,1.23%
XAUR,149,Xaurum,"$20,396,115",$0.160461,"127,109,485",*,"$97,316",-0.21%,-4.58%
PRX,844,Printerium,"$21,514",$0.001820,"11,821,728",Low Vol,-11.74%,-7.47%,-1.13%
BLRY,784,BillaryCoin,"$48,751",$0.005423,"8,990,019",Low Vol,0.15%,0.42%,1.70%
V,632,Version,"$283,339",$0.000616,"459,718,094",Low Vol,0.30%,0.74%,10.37%
CHC,314,ChainCoin,"$3,560,980",$0.226811,"15,700,207","$10,067",-2.02%,-2.49%,-10.27%
XID,1022,International...,?,$0.005640,?,Low Vol,0.15%,32.41%,5.46%
FLY,651,Flycoin,"$210,742",$0.999697,"210,806",*,Low Vol,0.15%,?
URC,771,Unrealcoin,"$57,595",$0.008199,"7,024,402",Low Vol,0.15%,-1.20%,-22.49%
MRT,403,Miners' Rewar...,"$1,223,720",$0.122372,"10,000,000",*,"$8,324",1.12%,-1.48%
URO,777,Uro,"$53,004",$0.043903,"1,207,310",Low Vol,0.14%,-0.73%,4.25%
ACN,992,Avoncoin,?,$0.000434,?,*,Low Vol,0.14%,-27.91%
GSR,969,GeyserCoin,?,$0.028160,?,"$1,192",0.15%,25.07%,72.45%
QBC,1062,Quebecoin,?,$0.000868,?,Low Vol,0.14%,-1.20%,0.10%
NEVA,792,NevaCoin,"$41,163",$0.018058,"2,279,535",Low Vol,-0.92%,-13.11%,1.32%
020,671,020LondonCoin,"$160,788",$0.000001,"156,513,260,248",Low Vol,3.97%,95.91%,14.69%
KEK,442,KekCoin,"$659,898",$0.064596,"10,215,793",*,"$5,379",2.70%,5.28%
QBK,800,Qibuck Asset,"$37,809",$0.023017,"1,642,679",*,Low Vol,-0.44%,?
PPY,206,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.31%,5.20%
BASH,571,LuckChain,"$2,014,129",$0.002838,"709,817,563",Low Vol,0.15%,21.26%,29.83%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.14%,-1.20%
VIB,124,Viberate,"$28,060,620",$0.200433,"140,000,000",*,"$1,402,180",-12.89%,?
APX,279,APX,"$5,122,343",$7.28,"703,179",*,"$157,900",2.72%,9.54%
VIA,127,Viacoin,"$27,557,089",$1.21,"22,848,475","$569,046",0.47%,-2.21%,-7.32%
MAC,620,Machinecoin,"$351,235",$0.017569,"19,991,275",Low Vol,0.41%,-0.57%,21.44%
APW,560,AppleCoin,"$1,088",$0.024381,"44,632","$14,253",3.49%,-1.98%,-95.41%
DBG,1056,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.16%,-2.90%
ARC,565,Arcade Token,"$4,030,020",$2.15,"1,874,646",*,Low Vol,0.63%,1.87%
HONEY,502,Honey,"$160,894",$0.626345,"256,878",$581,0.30%,39.32%,41.93%
MAY,501,Theresa May Coin,"$170,734",$0.008159,"20,926,000","$1,261",0.23%,-12.93%,15.30%
VIP,835,VIP Tokens,"$25,342",$0.000304,"83,450,403",*,Low Vol,-9.13%,-23.16%
TAAS,102,TaaS,"$35,930,462",$4.41,"8,146,001",*,"$229,346",0.99%,8.21%
MONEY,1014,MoneyCoin,?,$0.000043,?,Low Vol,0.14%,-1.20%,-49.56%
APC,989,AlpaCoin,?,$0.252614,?,Low Vol,0.15%,5.99%,2.90%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.30%,1.80%
SKR,1012,Sakuracoin,?,$0.000912,?,Low Vol,0.13%,-10.77%,-50.59%
SFC,865,Solarflarecoin,"$15,580",$0.001106,"14,083,450",Low Vol,11.01%,-27.34%,-5.10%
KICK,114,KickCoin,"$31,592,764",$0.098378,"321,137,782",*,"$245,140",-6.67%,-53.53%
IFT,186,InvestFeed,"$13,610,786",$0.071119,"191,381,257",*,"$75,416",6.56%,-2.25%
XLM,21,Stellar Lumens,"$343,708,244",$0.020721,"16,587,515,194",*,"$49,929,000",-1.86%,24.55%
OCL,349,Oceanlab,"$2,471,754",$0.053156,"46,500,000",*,"$7,975",-3.43%,-6.54%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,716",32.33%,-20.05%,-27.40%
KORE,182,KoreCoin,"$13,886,820",$7.02,"1,977,836",*,"$335,291",-0.81%,2.47%
XLC,988,LeviarCoin,?,$0.028729,?,*,Low Vol,-2.42%,-19.30%
GOLOS,198,Golos,"$12,582,385",$0.101048,"124,518,891","$16,825",0.16%,-2.95%,-9.63%
VC,693,VirtualCoin,"$130,546",$0.012971,"10,064,287",Low Vol,0.15%,195.45%,9.30%
EFYT,952,Ergo,?,$7.37,?,*,"$4,203",-0.16%,-8.28%
BLOCKPAY,467,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-1.54%
FUN,61,FunFair,"$100,965,200",$0.025241,"4,000,000,000",*,"$899,427",-0.32%,-5.51%
OCOW,1073,OCOW,?,$0.002690,?,Low Vol,0.14%,-15.19%,-20.55%
XLR,471,Solaris,"$379,120",$0.720359,"526,294","$5,748",-32.12%,-17.97%,15.84%
STA,346,Starta,"$2,555,846",$0.504731,"5,063,779",*,"$16,588",-17.63%,-16.76%
BMC,138,Blackmoon Crypto,"$24,053,434",$0.800467,"30,049,251",*,"$541,020",0.04%,-0.15%
XMCC,381,MonacoCoin,"$1,549,509",$0.693203,"2,235,289","$8,319",-0.63%,0.87%,-10.22%
SLING,753,Sling,"$62,905",$0.058566,"1,074,095",*,Low Vol,0.15%,-8.46%
TKN,108,TokenCard,"$33,418,982",$1.41,"23,644,056",*,"$421,809",0.62%,-11.43%
PLNC,732,PLNcoin,"$78,587",$0.004599,"17,089,600",Low Vol,0.14%,21.27%,-8.60%
OX,963,OX Fina,?,$0.012971,?,*,"$1,748",1.85%,-2.93%
HMP,661,HempCoin,"$176,562",$0.000130,"1,356,645,470",Low Vol,-12.37%,-32.06%,13.75%
HMQ,160,Humaniq,"$17,876,205",$0.109765,"162,858,880",*,"$188,772",0.05%,-6.25%
DENT,266,Dent,"$5,810,170",$0.000547,"10,614,760,961",*,"$12,462",0.63%,5.60%
PKB,383,ParkByte,"$1,529,510",$0.321054,"4,764,026",*,"$80,899",-1.32%,-6.68%
TKR,401,Trackr,"$1,225,754",$0.105308,"11,639,704",*,"$51,741",1.87%,-7.56%
TKS,362,Tokes,"$1,956,748",$1.73,"1,133,007",*,"$56,960",-1.08%,-8.37%
NLG,98,Gulden,"$39,045,430",$0.110297,"354,002,645","$93,246",-0.33%,-4.09%,-10.15%
DBTC,766,Debitcoin,"$59,864",$0.003326,"17,999,317",Low Vol,0.15%,-9.83%,0.15%
HMC,557,HarmonyCoin,"$1,723",$0.004531,"380,313","$9,567",-1.04%,-27.83%,-4.25%
DLC,673,Dollarcoin,"$157,273",$0.017270,"9,106,714",Low Vol,0.14%,22.91%,87.63%
EL,503,Elcoin,"$158,996",$0.014185,"11,208,967",*,$916,-0.76%,46.79%
GCC,742,GuccioneCoin,"$70,402",$0.003471,"20,285,537",*,Low Vol,0.15%,6.08%
611,783,SixEleven,"$48,987",$0.115230,"425,127",Low Vol,0.15%,-9.22%,-3.81%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.14%,-26.81%
WOW,980,Wowcoin,?,$0.000087,?,$612,0.15%,97.60%,-23.42%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,773,136",$0.071841,"38,601,187","$9,640",-4.91%,8.45%,2.63%
GCN,478,GCoin,"$359,663",$0.000002,"145,003,010,000",$555,-0.10%,-26.36%,-55.86%
PHS,797,Philosopher S...,"$38,360",$0.015791,"2,429,219",*,Low Vol,0.14%,?
LUNA,841,Luna Coin,"$22,084",$0.014320,"1,542,175",Low Vol,0.06%,-4.25%,-14.88%
GCR,284,Global Curren...,"$4,935,740",$0.047807,"103,242,825",*,"$167,065",-0.87%,-8.56%
ENT,489,Eternity,"$304,264",$0.076510,"3,976,764",$772,-0.02%,-16.04%,-42.55%
ABN,561,Abncoin,$813,$0.012015,"67,700","$1,028",2.28%,38.67%,-21.89%
ENV,904,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-2.56%,-4.05%
DLT,162,Agrello,"$17,512,779",$0.203687,"85,978,873",*,"$19,916",1.50%,-11.53%
POSW,255,PoSW Coin,"$6,284,691",$0.142510,"44,100,000",*,"$94,999",3.14%,-1.28%
POST,462,PostCoin,"$415,035",$0.026155,"15,868,233",*,"$1,590",-1.63%,4.24%
VEN,76,VeChain,"$75,746,115",$0.271775,"278,708,913",*,"$553,926",-6.86%,-13.15%
CAGE,579,CageCoin,"$1,052,505",$0.000010,"101,168,328,395",Low Vol,1.73%,-72.85%,-70.90%
CV2,363,Colossuscoin V2,"$1,941,018",$0.000086,"22,652,531,707",*,$778,-24.80%,-2.80%
INPAY,573,InPay,"$1,529,220",$0.152922,"10,000,000",*,Low Vol,0.14%,-0.33%
MGC,927,GulfCoin,?,$0.004338,?,"$33,686",1.85%,-7.94%,-33.59%
BTDX,955,Bitcloud,?,$0.270531,?,"$2,857",0.14%,-1.11%,-50.74%
BTQ,848,BitQuark,"$20,178",$0.002820,"7,155,671",Low Vol,1.71%,-25.32%,0.51%
DGD,48,DigixDAO,"$145,276,000",$72.64,"2,000,000",*,"$139,167",0.32%,3.04%
BTS,42,BitShares,"$157,184,437",$0.060452,"2,600,170,000",*,"$4,765,130",0.23%,-0.25%
VOLT,883,Bitvolt,"$8,523",$0.000564,"15,112,554",*,Low Vol,0.14%,-1.20%
PAYP,981,PayPeer,?,$0.000043,?,$610,0.15%,-1.20%,-49.55%
DOGE,52,Dogecoin,"$117,994,818",$0.001059,"111,392,579,976","$1,605,870",1.16%,3.00%,-5.03%
MGO,86,MobileGo,"$51,642,990",$0.526814,"98,028,887",*,"$231,089",0.07%,-7.32%
BTX,254,Bitcore,"$6,416,438",$6.21,"1,033,052","$21,125",3.83%,-1.47%,3.90%
MGM,553,Magnum,"$11,605",$0.003037,"3,821,590",$844,0.14%,-35.96%,?
MOON,216,Mooncoin,"$9,995,155",$0.000045,"222,355,190,407","$16,516",-6.77%,1.07%,-25.54%
XCS,491,CybCSec,"$294,803",$0.028979,"10,172,906",*,"$93,729",0.02%,?
XCP,134,Counterparty,"$24,779,131",$9.47,"2,617,687",*,"$80,998",0.57%,-2.25%
PTOY,143,Patientory,"$22,539,160",$0.321988,"70,000,000",*,"$428,446",-0.28%,-8.39%
BTC,1,Bitcoin,"$71,978,560,231",$4333.78,"16,608,725","$950,784,000",0.19%,-1.26%,0.82%
TIME,194,Chronobank,"$13,013,314",$18.33,"710,113",*,"$419,788",0.36%,-2.75%
BTM,328,Bitmark,"$3,085,148",$0.451667,"6,830,580","$12,803",1.34%,16.75%,-11.28%
MUSIC,231,Musicoin,"$8,244,014",$0.022246,"370,577,462","$55,648",0.25%,-2.75%,-13.60%
ATMC,1045,ATMCoin,?,$0.867642,?,*,Low Vol,0.15%,-1.19%
PROC,463,ProCurrency,"$413,973",$0.032303,"12,815,205",*,"$10,503",-0.38%,-1.98%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.20%
STEEM,22,Steem,"$290,192,670",$1.19,"242,908,166","$804,083",0.03%,-2.24%,-21.29%
ADST,393,AdShares,"$1,377,827",$0.110936,"12,420,019",*,"$3,771",0.32%,-37.99%
ATB,103,ATBCoin,"$35,631,304",$0.932281,"38,219,490","$402,256",4.14%,0.89%,-4.42%
CMPCO,530,CampusCoin,"$76,162",$0.000529,"144,046,526","$1,927",-3.37%,-3.96%,-3.26%
HCC,1067,Happy Creator...,?,$0.000260,?,*,Low Vol,0.15%,-1.32%
STS,644,Stress,"$245,167",$0.000434,"565,134,332",Low Vol,25.19%,?,12.10%
SWING,648,Swing,"$234,035",$0.089577,"2,612,680",Low Vol,0.98%,5.53%,33.21%
FDC,900,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,0.15%,-1.17%,-4.44%
CCM100,878,CCMiner,"$11,218",$0.003338,"3,360,417",*,Low Vol,-0.51%,-3.59%
SPHR,243,Sphere,"$7,314,091",$2.37,"3,082,940",*,"$14,921",-1.08%,-3.54%
MUE,167,MonetaryUnit,"$16,728,934",$0.133226,"125,568,086","$176,911",1.30%,-12.20%,-18.21%
RED,749,RedCoin,"$64,272",$0.000867,"74,107,896",Low Vol,0.14%,-1.30%,-13.40%
CURE,273,Curecoin,"$5,625,863",$0.236585,"23,779,458","$59,100",1.32%,3.79%,-1.71%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,352",$0.033925,"1,513,704",*,Low Vol,0.14%,0.74%
JOBS,804,JobsCoin,"$36,795",$0.000347,"106,019,270",Low Vol,0.14%,-20.96%,27.75%
PEC,1030,Peacecoin,?,$0.012017,?,*,Low Vol,0.14%,-2.26%
BRIA,511,BriaCoin,"$141,880",$0.406590,"348,950",*,$852,0.09%,0.93%
LUN,177,Lunyr,"$14,500,947",$6.31,"2,297,853",*,"$258,501",0.92%,-10.09%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-31.53%,-17.06%
DGB,54,DigiByte,"$116,132,972",$0.013284,"8,742,253,657","$2,163,380",-0.14%,-5.60%,-14.45%
DGC,688,Digitalcoin,"$132,313",$0.004930,"26,840,705",Low Vol,-0.23%,36.66%,45.73%
ECC,301,E-Currency Coin,"$4,338,200",$0.000174,"25,000,000,000","$4,544",-19.88%,-1.20%,-46.28%
CRT,860,CRTCoin,"$16,507",$0.208234,"79,270",Low Vol,0.14%,-1.20%,0.89%
SEQ,276,Sequence,"$5,353,842",$0.118867,"45,040,610","$90,992",19.16%,8.16%,-13.86%
BRAIN,808,Braincoin,"$35,793",$0.003687,"9,706,534",*,Low Vol,0.14%,-20.53%
ECO,516,EcoCoin,"$123,799",$0.119084,"1,039,593","$2,955",2.91%,-2.64%,-32.58%
ECN,174,E-coin,"$14,700,222",$3.54,"4,155,575","$42,192",0.72%,-2.35%,2.79%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.15%,-1.20%,-0.41%
EVO,709,Evotion,"$103,729",$0.033331,"3,112,096",Low Vol,-18.73%,-20.78%,31.02%
SPT,770,Spots,"$58,130",$0.002594,"22,406,021",Low Vol,-6.05%,-9.12%,-20.39%
BITB,260,BitBean,"$5,990,354",$0.002777,"2,157,077,000",*,"$79,376",1.42%,-5.84%
TRADE,823,Tradecoin,"$29,836",$0.004642,"6,427,550",Low Vol,0.15%,-2.73%,-12.37%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,0.01%,-1.20%,-1.94%
RMC,345,Remicoin,"$2,575,030",$1.30,"1,979,224",*,"$2,641",0.12%,2.20%
STV,755,Sativacoin,"$61,609",$0.008696,"7,084,553",Low Vol,0.15%,-0.79%,-6.58%
AMBER,623,AmberCoin,"$333,656",$0.007635,"43,699,481",Low Vol,0.16%,?,-14.50%
BITZ,607,Bitz,"$442,035",$0.222029,"1,990,891",Low Vol,0.16%,?,-31.08%
LNK,395,Link Platform,"$1,317,854",$27.74,"47,503",*,"$15,110",0.16%,-36.49%
PCS,977,Pabyosi Coin ...,?,$0.078174,?,$635,0.14%,-1.20%,-9.93%
RBIES,482,Rubies,"$327,581",$0.031452,"10,415,252",*,"$4,092",8.64%,-1.49%
QTL,781,Quatloo,"$50,654",$0.006594,"7,681,725",Low Vol,0.14%,-5.64%,13.85%
BITCF,990,First Bitcoin...,?,$0.265151,?,*,Low Vol,0.14%,-6.30%
WYV,487,Wyvern,"$310,813",$0.195436,"1,590,356",*,"$11,086",-12.74%,102.31%
CRX,757,Chronos,"$61,018",$0.000828,"73,729,962",Low Vol,0.15%,-15.33%,6.92%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,0.44%
FRC,678,Freicoin,"$144,739",$0.004989,"29,011,939",Low Vol,0.14%,-1.20%,7.98%
GBG,921,Golos Gold,?,$0.084178,?,*,"$56,356",-0.08%,-9.28%
VTC,85,Vertcoin,"$52,019,269",$1.30,"40,106,450","$3,347,540",0.93%,-3.09%,21.53%
GTC,735,Global Tour Coin,"$77,072",$0.002603,"29,609,905",Low Vol,9.25%,44.59%,72.94%
HERO,587,Sovereign Hero,"$757,938",$158.80,"4,773",*,Low Vol,2.79%,-0.53%
DUO,728,ParallelCoin,"$81,028",$0.270558,"299,484",Low Vol,6.83%,-19.04%,-15.98%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$4,951,990",$0.024515,"202,000,000",*,"$2,304",1.27%,-26.86%
TRIG,145,Triggers,"$22,006,351",$0.685437,"32,105,578",*,"$1,240,550",-2.18%,-11.53%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,610",0.15%,53.41%,151.63%
SHORTY,373,Shorty,"$1,648,520",$0.016485,"100,000,000",*,"$71,859",-4.28%,143.97%
EUC,750,Eurocoin,"$64,179",$0.005342,"12,014,003",Low Vol,2.35%,2.42%,-40.36%
ATMS,347,Atmos,"$2,526,922",$0.025209,"100,236,883",*,"$4,328",0.14%,-4.18%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.98%
UNB,451,UnbreakableCoin,"$596,048",$0.261637,"2,278,150","$13,373",-0.43%,-6.46%,-13.97%
VTR,357,vTorrent,"$2,061,750",$0.190621,"10,815,966","$71,886",0.04%,-10.87%,-37.92%
TLE,1050,Tattoocoin (L...,?,$0.124593,?,*,Low Vol,0.14%,-24.66%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,0.15%,?,0.88%
UNI,506,Universe,"$149,341",$0.018666,"8,000,850",*,"$5,530",1.09%,-13.44%
XP,389,XP,"$1,481,237",$0.000010,"150,345,813,533","$2,408",12.87%,387.05%,211.08%
PDC,268,Project Decorum,"$5,804,500",$0.116090,"50,000,000",*,"$25,002",1.96%,-0.56%
TER,1004,TerraNova,?,$14.26,?,Low Vol,0.14%,-38.59%,41.91%
YAC,687,Yacoin,"$134,178",$0.001128,"118,959,193",Low Vol,?,2.76%,-4.16%
UNO,132,Unobtanium,"$25,138,642",$127.08,"197,824","$104,288",-0.75%,-2.29%,10.93%
DSH,612,Dashcoin,"$404,270",$0.023003,"17,574,970",Low Vol,-0.61%,24.35%,4.94%
ZEC,15,Zcash,"$582,969,799",$248.48,"2,346,144","$31,128,300",-0.48%,-4.03%,-12.77%
TES,590,TeslaCoin,"$688,495",$0.009414,"73,135,952",Low Vol,0.14%,-14.26%,-13.64%
OMG,13,OmiseGO,"$815,815,787",$8.30,"98,312,024",*,"$13,147,200",-0.16%,-4.96%
HVN,244,Hive,"$7,237,950",$0.019301,"375,000,000",*,"$54,464",2.56%,-1.01%
GPL,798,Gold Pressed ...,"$38,060",$0.157954,"240,955",Low Vol,0.15%,-1.45%,-7.42%
BITS,635,Bitstar,"$266,359",$0.011541,"23,079,737",Low Vol,0.14%,22.33%,-26.77%
CVCOIN,311,CVCoin,"$3,675,806",$0.450596,"8,157,653",*,"$10,930",3.27%,11.51%
KED,670,Darsek,"$164,177",$0.012577,"13,053,770",Low Vol,0.15%,1.94%,-16.40%
ZEN,179,ZenCash,"$13,908,910",$6.24,"2,229,310","$156,095",-3.78%,-11.04%,-22.63%
VIVO,406,VIVO,"$1,185,238",$3.08,"384,796","$20,858",-3.92%,-11.78%,-46.52%
ASN,1017,Aseancoin,?,$0.004815,?,Low Vol,0.15%,56.67%,185.57%
ZER,474,Zero,"$374,316",$0.226151,"1,655,160","$1,747",0.14%,-12.12%,1.21%
CRAVE,303,Crave,"$4,279,549",$3.08,"1,390,543",*,"$5,171",0.15%,-2.17%
EMV,1040,Ethereum Movi...,?,$0.218046,?,*,Low Vol,-28.56%,11.28%
ITZ,497,Interzone,"$203,969",$0.347056,"587,712","$18,863",-3.86%,-25.47%,-51.96%
ZET,592,Zetacoin,"$669,718",$0.004016,"166,777,290",Low Vol,0.41%,-5.23%,-3.07%
INFX,412,Influxcoin,"$1,096,138",$0.655043,"1,673,383","$22,135",0.20%,-8.13%,-16.01%
BITCNY,241,bitCNY,"$7,471,030",$0.152574,"48,966,600",*,"$203,173",3.51%,5.21%
SOIL,779,SOILcoin,"$52,005",$0.009120,"5,702,048",Low Vol,-13.99%,-17.69%,-24.66%
VTA,840,Virtacoin,"$23,694",$0.000005,"5,201,310,113",Low Vol,-64.70%,-26.45%,-46.82%
BPC,567,Bitpark Coin,"$3,611,558",$0.048154,"75,000,000",*,Low Vol,0.15%,23.64%
NBIT,1102,netBit,?,$0.012147,?,*,Low Vol,0.15%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,0.15%,6.60%,6.66%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.92%,1.48%
SHIFT,193,Shift,"$13,302,871",$1.18,"11,266,363",*,"$96,969",-1.77%,1.26%
888,525,OctoCoin,"$86,751",$0.001736,"49,971,340",$599,0.08%,-6.94%,-16.81%
AGRS,196,Agoras Tokens,"$12,827,220",$0.305410,"42,000,000",*,"$8,980",-0.95%,-3.30%
ZSE,1077,ZSEcoin,?,$0.004729,?,Low Vol,0.15%,-56.93%,-9.62%
WBB,294,Wild Beast Block,"$4,758,086",$1.96,"2,428,499","$8,377",-4.51%,-7.99%,48.71%
WBC,545,WalletBuilder...,"$29,168",$1.56,"18,672",*,$551,0.15%,-21.46%
BRAT,972,BRAT,?,$0.001082,?,*,"$1,161",104.33%,524.25%
ASAFE2,791,AllSafe,"$41,495",$0.005167,"8,030,000",*,Low Vol,-0.51%,-0.32%
SWT,199,Swarm City,"$12,543,628",$1.64,"7,647,621",*,"$60,743",0.32%,-8.14%
DP,443,DigitalPrice,"$652,028",$0.039534,"16,492,749",*,"$1,433",0.88%,-14.07%
OFF,869,Cthulhu Offer...,"$14,106",$0.005379,"2,622,163",Low Vol,0.15%,0.07%,-26.83%
XJO,716,Joulecoin,"$95,162",$0.002802,"33,957,004",Low Vol,0.20%,-2.71%,-29.50%
CYP,701,Cypher,"$112,941",$0.017743,"6,365,285",*,Low Vol,0.15%,?
NTO,430,Fujinto,"$799,842",$0.012155,"65,802,448",*,"$220,890",-9.11%,1.49%
TGT,136,Target Coin,"$24,385,539",$0.025604,"952,429,892",*,"$3,906",-0.60%,0.62%
POT,185,PotCoin,"$13,616,040",$0.062411,"218,168,367","$182,933",0.23%,1.89%,-23.24%
PIVX,34,PIVX,"$191,272,664",$3.51,"54,436,254",*,"$1,199,800",1.04%,-1.67%
FYN,386,FundYourselfNow,"$1,498,839",$1.76,"850,000",*,"$1,318",0.88%,40.68%
ARB,796,ARbit,"$39,491",$0.005336,"7,400,955",Low Vol,0.15%,-11.90%,2.55%
POP,819,PopularCoin,"$30,816",$0.000009,"3,372,875,244",Low Vol,-0.88%,-28.51%,-33.31%
CYC,1042,Cycling Coin,?,$0.001909,?,*,Low Vol,0.15%,-1.20%
TGC,714,Tigercoin,"$96,325",$0.002212,"43,536,800",Low Vol,0.14%,-8.70%,-7.60%
RPC,788,RonPaulCoin,"$45,281",$0.051527,"878,784",Low Vol,0.14%,-0.89%,-8.23%
808,391,808Coin,"$1,397,900",$0.001535,"910,624,824","$14,893",0.21%,5.50%,16.10%
LBTC,554,LiteBitcoin,"$10,549",$0.003309,"3,188,280","$6,302",-4.76%,16.19%,33.89%
XC,222,XCurrency,"$9,157,409",$1.56,"5,852,651",*,$551,0.13%,-1.51%
BTSR,591,BTSR,"$683,821",$0.208149,"3,285,250",*,Low Vol,-0.36%,57.71%
TIPS,419,FedoraCoin,"$996,459",$0.000002,"443,168,182,458",$901,-1.37%,12.89%,-69.36%
POE,150,Po.et,"$20,339,422",$0.009521,"2,136,283,004",*,"$81,902",-0.53%,-2.72%
BIS,296,Bismuth,"$4,563,099",$0.933805,"4,886,565","$103,679",4.65%,-3.19%,?
BIP,527,BipCoin,"$83,936",$0.051581,"1,627,261",$744,0.14%,-1.86%,57.96%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$608,698",1.44%,-7.55%
BITGOLD,700,bitGold,"$113,418",$1260.63,89.9694,*,Low Vol,2.55%,4.17%
RBY,168,Rubycoin,"$16,075,628",$0.647062,"24,844,030",*,"$23,447",-0.11%,-1.63%
