symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.89%,-24.07%
PIGGY,621,Piggycoin,"$644,564",$0.001328,"485,258,733",Low Vol,2.03%,123.70%,83.91%
ACC,960,AdCoin,?,$0.259486,?,"$4,216",-2.66%,6.97%,-2.18%
VPRC,884,VapersCoin,"$9,587",$0.000012,"780,124,964",Low Vol,-0.64%,?,-71.29%
IFLT,420,InflationCoin,"$1,011,720",$0.000045,"22,709,970,845",*,$513,0.12%,4.75%
ECOB,230,Ecobit,"$7,703,067",$0.017332,"444,444,444",*,"$1,265",-0.02%,4.38%
GAS,31,Gas,"$189,477,872",$22.14,"8,558,440",*,"$889,298",0.75%,-3.99%
ROYAL,1009,RoyalCoin,?,$0.004387,?,Low Vol,0.02%,4.77%,64.99%
NODC,889,NodeCoin,"$6,959",$0.004146,"1,678,439",Low Vol,0.06%,?,-12.20%
LINK,47,ChainLink,"$131,299,350",$0.375141,"350,000,000",*,"$6,062,720",0.28%,-3.43%
LIR,581,LetItRide,"$17,381",$0.000482,"36,053,157",*,$552,0.06%,-3.29%
LINDA,401,Linda,"$1,235,914",$0.000206,"6,003,429,666","$15,463",0.62%,-12.25%,-8.19%
EGC,334,EverGreenCoin,"$2,598,853",$0.195090,"13,321,301","$53,846",2.68%,-3.12%,-9.35%
ZNY,550,Bitzeny,"$87,491",$0.001157,"75,614,500","$1,015",0.05%,9.86%,34.09%
GAP,776,Gapcoin,"$56,970",$0.004869,"11,699,822",Low Vol,0.06%,-9.54%,-3.87%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,743",$0.068218,"861,099",Low Vol,0.02%,4.77%,12.26%
MBRS,316,Embers,"$3,245,710",$0.064914,"50,000,000",*,"$17,438",1.75%,41.03%
IMPS,855,ImpulseCoin,"$20,497",$0.001012,"20,245,510",Low Vol,0.02%,22.23%,30.97%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.02%,4.98%
WTT,382,Giga Watt Token,"$1,535,346",$1.71,"900,000",*,"$11,626",7.38%,4.56%
SAN,162,Santiment Net...,"$15,985,937",$0.284291,"56,230,895",*,"$539,880",-0.04%,-0.17%
PRC,556,PRCoin,"$80,592",$0.005834,"13,815,400","$29,949",0.02%,15.25%,-10.54%
COAL,796,BitCoal,"$42,707",$0.009491,"4,500,000",Low Vol,2.75%,3.27%,82.91%
SAC,532,SACoin,"$137,187",$0.058094,"2,361,470","$1,202",4.40%,5.09%,18.48%
PRO,266,Propy,"$5,286,678",$0.376083,"14,057,212",*,"$105,124",0.66%,-8.32%
STRAT,20,Stratis,"$342,796,099",$3.48,"98,576,292",*,"$7,082,120",3.04%,-3.92%
PLBT,168,Polybius,"$14,727,595",$3.87,"3,808,454",*,"$34,053",-0.16%,15.95%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,709",?,?,?,-6.25%
VIDZ,683,PureVidz,"$156,348",$0.001248,"125,279,775",*,Low Vol,-1.49%,-8.36%
LBC,196,LBRY Credits,"$11,317,031",$0.165153,"68,524,524","$521,688",-0.53%,-8.99%,-22.49%
WTC,37,Walton,"$171,914,948",$6.90,"24,898,178",*,"$15,353,900",2.36%,1.23%
XZC,111,ZCoin,"$30,136,392",$9.48,"3,178,649","$765,252",1.80%,-0.23%,-19.52%
RC,625,RussiaCoin,"$580,713",$0.070677,"8,216,446",Low Vol,0.16%,81.90%,22.78%
XAUR,145,Xaurum,"$20,007,152",$0.157401,"127,109,434",*,"$107,939",-4.78%,-6.39%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.68%,?
BLRY,773,BillaryCoin,"$57,214",$0.006364,"8,990,542",Low Vol,0.06%,?,2.28%
V,649,Version,"$310,559",$0.000675,"460,124,379",Low Vol,0.39%,15.69%,6.85%
CHC,318,ChainCoin,"$3,209,069",$0.204081,"15,724,487","$19,565",0.01%,-7.74%,-15.42%
XID,1096,International...,?,$0.006026,?,Low Vol,0.05%,30.96%,-5.15%
MINEX,1008,Minex,?,$0.024154,?,*,Low Vol,0.02%,-15.17%
URC,770,Unrealcoin,"$61,635",$0.008774,"7,024,402",Low Vol,0.02%,4.19%,?
MRT,414,Miners' Rewar...,"$1,040,010",$0.104001,"10,000,000",*,"$8,947",0.05%,-3.04%
URO,792,Uro,"$44,294",$0.036688,"1,207,310",Low Vol,0.05%,4.77%,12.50%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.02%,4.77%
GSR,949,GeyserCoin,?,$0.112217,?,"$9,727",78.63%,241.59%,518.53%
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.06%,-5.71%,-3.25%
NEVA,572,NevaCoin,"$40,988",$0.017918,"2,287,570",$819,0.02%,-5.85%,8.28%
020,747,020LondonCoin,"$78,272",$5e-07,"156,586,630,248",Low Vol,-0.39%,-3.62%,-18.97%
KEK,466,KekCoin,"$498,925",$0.048789,"10,226,145",*,"$1,261",0.02%,-15.25%
QBK,821,Qibuck Asset,"$35,108",$0.021373,"1,642,679",*,Low Vol,0.47%,-7.13%
PPY,217,Peerplays,"$9,209,891",$2.42,"3,812,593",*,"$18,556",-3.44%,-11.17%
BASH,375,LuckChain,"$1,727,627",$0.002433,"710,206,676","$1,156",0.27%,-10.59%,5.20%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$16,934,120",$0.120958,"140,000,000",*,"$206,983",0.60%,-8.39%
APX,297,APX,"$3,920,659",$5.58,"703,179",*,"$83,076",0.03%,-6.39%
VIA,129,Viacoin,"$23,399,331",$1.02,"22,851,802","$472,351",-1.14%,-2.61%,-28.03%
TRUMP,487,TrumpCoin,"$379,110",$0.057920,"6,545,355","$10,512",11.43%,-8.82%,3.40%
APW,592,AppleCoin,$419,$0.009015,"46,478","$11,338",10.80%,-58.93%,-90.42%
DBG,1108,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.06%,6.60%
ARC,597,Arcade Token,"$4,768,443",$2.54,"1,874,432",*,Low Vol,-0.01%,-1.95%
HONEY,697,Honey,"$136,234",$0.530344,"256,878",Low Vol,0.27%,-0.55%,19.09%
MAY,511,Theresa May Coin,"$218,328",$0.010313,"21,169,800","$1,855",0.98%,25.91%,50.56%
VIP,839,VIP Tokens,"$28,162",$0.000337,"83,450,403",*,Low Vol,0.02%,-0.38%
TAAS,98,TaaS,"$38,403,262",$4.71,"8,146,001",*,"$251,996",0.34%,5.19%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,4.77%,-44.10%
APC,997,AlpaCoin,?,$0.203738,?,$699,0.06%,0.63%,-19.53%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1063,Sakuracoin,?,$0.001348,?,Low Vol,-0.24%,23.95%,6.74%
SFC,860,Solarflarecoin,"$18,717",$0.001329,"14,083,450",Low Vol,0.04%,5.24%,47.35%
KICK,120,KickCoin,"$27,032,768",$0.084178,"321,137,782",*,"$78,315",-2.99%,-3.21%
IFT,201,InvestFeed,"$10,688,777",$0.055851,"191,381,257",*,"$119,526",3.17%,4.27%
XLM,21,Stellar Lumens,"$295,804,111",$0.017833,"16,587,642,475",*,"$24,154,500",1.31%,-16.47%
OCL,355,Oceanlab,"$2,117,526",$0.045538,"46,500,000",*,"$16,777",0.22%,4.64%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$43,949",0.49%,3.95%,14.93%
KORE,181,Kore,"$12,425,345",$6.28,"1,978,035",*,"$657,149",5.47%,-4.78%
XLC,1026,LeviarCoin,?,$0.024611,?,*,Low Vol,-3.48%,-42.71%
GOLOS,202,Golos,"$10,664,458",$0.085645,"124,518,891","$16,402",-2.12%,-7.37%,-15.96%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.07%,13.27%
EFYT,988,Ergo,?,$6.83,?,*,$887,0.07%,2.84%
BLOCKPAY,502,BlockPay,"$300,127",$0.055289,"5,428,300",*,$886,-0.80%,-8.73%
FUN,60,FunFair,"$95,062,000",$0.023765,"4,000,000,000",*,"$1,952,490",2.66%,-1.58%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.00%,-8.67%
OCT,309,OracleChain,"$3,383,400",$0.112780,"30,000,000",*,"$6,605",0.21%,-9.41%
STA,341,Starta,"$2,383,009",$0.470599,"5,063,779",*,"$10,965",0.43%,-11.93%
BMC,126,Blackmoon Crypto,"$24,720,437",$0.822664,"30,049,251",*,"$700,808",-0.27%,4.10%
XMCC,410,MonacoCoin,"$1,057,910",$0.469296,"2,254,249","$14,087",-16.05%,-24.84%,-17.24%
SLING,764,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,105,TokenCard,"$33,268,369",$1.41,"23,644,056",*,"$683,443",-0.31%,0.65%
PLNC,756,PLNcoin,"$68,384",$0.004001,"17,089,600",Low Vol,0.06%,0.06%,-11.21%
OX,964,OX Fina,?,$0.014073,?,*,"$3,384",-3.10%,-4.50%
HMP,534,HempCoin,"$130,810",$0.000096,"1,356,645,470","$5,626",0.06%,4.76%,-42.39%
HMQ,170,Humaniq,"$14,459,572",$0.088786,"162,858,880",*,"$178,200",0.16%,-3.09%
DENT,272,Dent,"$5,144,593",$0.000485,"10,614,760,961",*,"$14,366",46.32%,-4.36%
PKB,412,ParkByte,"$1,051,673",$0.220753,"4,764,026",*,"$14,990",-5.73%,-18.84%
TKR,427,Trackr,"$909,930",$0.077815,"11,693,528",*,"$20,060",0.58%,-18.73%
TKS,363,Tokes,"$1,944,149",$1.72,"1,133,007",*,"$226,981",-9.39%,19.54%
NLG,102,Gulden,"$36,611,095",$0.103370,"354,175,245","$290,372",-0.35%,-4.33%,-17.53%
DBTC,758,Debitcoin,"$68,035",$0.003780,"17,999,344",Low Vol,0.06%,16.89%,16.30%
HMC,590,HarmonyCoin,"$1,499",$0.003855,"388,830","$14,889",-16.54%,-12.80%,-7.18%
DLC,707,Dollarcoin,"$122,932",$0.013499,"9,106,714",Low Vol,0.06%,-2.32%,28.55%
EL,528,Elcoin,"$156,374",$0.013951,"11,208,967",*,$563,-2.27%,-12.08%
GCC,750,GuccioneCoin,"$73,348",$0.003616,"20,285,537",*,Low Vol,0.02%,15.55%
HODL,515,HOdlcoin,"$204,405",$0.001495,"136,768,840",$838,0.02%,24.39%,-5.09%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.75%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.06%,?
XQN,1024,Quotient,?,$0.008340,?,*,Low Vol,0.06%,-3.93%
SCRT,775,SecretCoin,"$57,083",$0.013499,"4,228,672",*,Low Vol,0.05%,-2.86%
ORLY,578,Orlycoin,"$29,998",$0.000819,"36,646,779",$846,0.02%,-0.37%,-9.23%
GCN,604,GCoin,"$1,551,660",$0.000011,"145,183,160,000",Low Vol,9.53%,415.53%,1.71%
PHS,819,Philosopher S...,"$35,486",$0.014608,"2,429,219",*,Low Vol,0.06%,-29.61%
LUNA,842,Luna Coin,"$27,275",$0.017563,"1,553,020",Low Vol,0.02%,-1.17%,31.33%
GCR,287,Global Curren...,"$4,254,828",$0.041207,"103,254,230",*,"$40,453",4.13%,-3.44%
ENT,493,Eternity,"$346,270",$0.086854,"3,986,814","$1,545",0.60%,-0.81%,-32.93%
ABN,908,Abncoin,$611,$0.009022,"67,700",Low Vol,-0.01%,-0.05%,-6.43%
ENV,906,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-0.39%,-61.18%
DLT,167,Agrello,"$15,001,680",$0.174481,"85,978,873",*,"$20,757",-2.46%,-17.42%
POSW,263,PoSW Coin,"$5,400,045",$0.122450,"44,100,000",*,"$54,369",0.14%,9.13%
POST,484,PostCoin,"$385,020",$0.024264,"15,868,233",*,"$3,668",0.82%,8.36%
VEN,72,VeChain,"$72,760,028",$0.261061,"278,708,913",*,"$762,975",-0.68%,-0.29%
CAGE,677,CageCoin,"$169,959",$0.000002,"101,168,328,395",Low Vol,7.73%,-81.89%,-87.44%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,0.76%,96.59%,42.03%
INPAY,605,InPay,"$1,497,420",$0.149742,"10,000,000",*,Low Vol,0.00%,3.59%
MGC,954,GulfCoin,?,$0.004484,?,"$7,434",0.67%,7.55%,-11.92%
BTDX,973,Bitcloud,?,$0.142318,?,"$1,973",0.05%,-49.38%,-74.07%
BTQ,577,BitQuark,"$31,048",$0.004339,"7,155,671","$1,719",60.80%,37.16%,6.83%
DGD,42,DigixDAO,"$141,236,000",$70.62,"2,000,000",*,"$259,102",1.15%,-4.92%
BTS,49,BitShares,"$120,976,097",$0.046524,"2,600,300,000",*,"$12,426,200",0.07%,-12.95%
ARG,768,Argentum,"$62,443",$0.007571,"8,247,220",Low Vol,0.08%,-16.49%,-13.95%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.02%,4.77%,-33.78%
DOGE,54,Dogecoin,"$112,284,767",$0.001008,"111,434,521,174","$2,892,760",-0.96%,-0.53%,-2.60%
MGO,83,MobileGo,"$51,642,010",$0.526804,"98,028,887",*,"$312,911",-0.14%,3.36%
BTX,251,Bitcore,"$6,038,671",$5.81,"1,039,337","$46,814",0.29%,-7.83%,-9.19%
PULSE,826,Pulse,"$33,779",$0.002362,"14,298,972",Low Vol,0.02%,2.55%,?
MOON,189,Mooncoin,"$11,798,488",$0.000053,"222,372,988,971","$10,191",1.24%,2.06%,-4.94%
XCS,521,CybCSec,"$173,950",$0.016826,"10,338,471",*,"$12,206",18.33%,-2.17%
XCP,142,Counterparty,"$20,381,435",$7.79,"2,617,663",*,"$393,792",-1.23%,-5.28%
PTOY,147,Patientory,"$19,610,220",$0.280146,"70,000,000",*,"$649,670",1.38%,4.23%
BTC,1,Bitcoin,"$80,101,907,780",$4821.02,"16,615,137","$2,089,190,000",-0.09%,4.80%,12.10%
TIME,175,Chronobank,"$13,356,938",$18.81,"710,113",*,"$505,733",2.04%,6.70%
BTM,331,Bitmark,"$2,811,930",$0.411622,"6,831,340","$21,261",-0.73%,-7.74%,-13.82%
MUSIC,234,Musicoin,"$7,232,268",$0.019225,"376,182,990","$175,386",0.23%,-0.07%,-18.77%
ATMC,1003,ATMCoin,?,$0.964214,?,*,$525,0.02%,4.77%
PROC,477,ProCurrency,"$426,303",$0.033265,"12,815,205",*,$921,0.02%,-4.83%
AMIS,1102,AMIS,?,$182.56,?,*,Low Vol,-0.01%,-76.88%
CSC,599,CasinoCoin,"$2,997,077",$0.077642,"38,601,187",Low Vol,0.05%,-18.99%,20.60%
STEEM,23,Steem,"$259,450,906",$1.07,"243,141,008","$1,636,580",0.27%,-1.85%,-12.45%
ADST,361,AdShares,"$1,997,470",$0.160495,"12,445,684",*,"$13,680",-0.88%,-4.35%
ATB,112,ATBCoin,"$29,614,219",$0.774264,"38,248,219","$38,782",-4.40%,-18.37%,-15.04%
CMPCO,567,CampusCoin,"$54,058",$0.000375,"144,046,526","$1,076",5.78%,-15.71%,-32.98%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.00%,4.77%
ATM,80,ATMChain,"$54,238,590",$0.024978,"2,171,437,109",*,"$104,638",-5.79%,-1.76%
SWING,655,Swing,"$256,432",$0.097988,"2,616,967",Low Vol,-0.01%,-2.23%,36.36%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.02%,-2.21%,-11.46%
CCM100,881,CCMiner,"$10,748",$0.003198,"3,360,417",*,Low Vol,0.39%,-0.07%
SPHR,243,Sphere,"$6,574,987",$2.13,"3,082,940",*,"$25,033",2.00%,-11.35%
MUE,158,MonetaryUnit,"$16,864,776",$0.134074,"125,787,074","$205,145",0.37%,14.41%,-21.90%
RED,774,RedCoin,"$57,165",$0.000771,"74,107,896",Low Vol,0.05%,5.01%,-10.31%
CURE,281,Curecoin,"$4,737,389",$0.199197,"23,782,430","$41,482",-0.20%,0.26%,-15.67%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.02%,4.77%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,890",$0.000386,"106,019,270",Low Vol,0.02%,4.77%,-19.43%
PEC,1039,Peacecoin,?,$0.011956,?,*,Low Vol,0.02%,-12.81%
BRIA,529,BriaCoin,"$153,865",$0.416754,"369,198",*,"$1,083",0.01%,38.35%
LUN,184,Lunyr,"$12,294,663",$5.35,"2,297,853",*,"$501,940",0.49%,-7.58%
GBC,813,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.19%
DGB,58,DigiByte,"$98,448,267",$0.011261,"8,742,253,657","$4,108,630",0.21%,-7.28%,-19.96%
DGC,729,Digitalcoin,"$100,686",$0.003747,"26,868,830",Low Vol,1.15%,-1.31%,8.51%
ECC,303,E-Currency Coin,"$3,615,800",$0.000145,"25,000,000,000","$7,189",-24.96%,-21.43%,-35.23%
CRT,862,CRTCoin,"$18,344",$0.231411,"79,270",Low Vol,0.05%,4.77%,12.26%
SEQ,276,Sequence,"$4,875,728",$0.108233,"45,048,440","$27,603",-2.46%,-1.23%,-9.40%
BRAIN,791,Braincoin,"$44,623",$0.004580,"9,743,070",*,Low Vol,10.49%,8.19%
ECO,737,EcoCoin,"$92,374",$0.088827,"1,039,938",Low Vol,-4.43%,-13.01%,-32.93%
ECN,166,E-coin,"$15,003,232",$3.58,"4,185,772","$57,358",-0.16%,0.18%,2.21%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.07%,-37.88%,-12.02%
EVO,713,Evotion,"$115,097",$0.036902,"3,118,987",Low Vol,-0.02%,6.78%,37.93%
SPT,753,Spots,"$69,134",$0.003085,"22,406,021",Low Vol,0.05%,9.56%,-0.64%
BITB,258,BitBean,"$5,520,282",$0.002554,"2,161,807,000",*,"$84,712",-1.47%,-3.32%
TRADE,795,Tradecoin,"$43,171",$0.006653,"6,488,825",Low Vol,0.02%,-10.10%,20.21%
ASC,1004,AsicCoin,?,$0.000888,?,$513,-0.39%,0.57%,-1.98%
RMC,330,Remicoin,"$2,812,596",$1.42,"1,979,224",*,"$4,225",10.44%,6.16%
STV,766,Sativacoin,"$63,674",$0.008988,"7,084,695",Low Vol,0.41%,1.97%,-4.69%
AMBER,632,AmberCoin,"$526,697",$0.012053,"43,699,481",Low Vol,0.05%,4.77%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.01%,102.89%
LNK,399,Link Platform,"$1,278,384",$26.91,"47,503",*,"$1,522",0.00%,-32.76%
PCS,980,Pabyosi Coin ...,?,$0.085719,?,"$1,216",0.06%,10.40%,10.77%
RBIES,495,Rubies,"$326,874",$0.031384,"10,415,252",*,"$2,311",0.83%,13.25%
QTL,803,Quatloo,"$40,070",$0.005215,"7,683,519",Low Vol,0.08%,-22.72%,-21.64%
BITCF,995,First Bitcoin...,?,$0.315636,?,*,$736,0.06%,12.70%
BITS,508,Bitstar,"$245,651",$0.010644,"23,079,737",$627,0.05%,-30.18%,-33.60%
CRX,782,Chronos,"$50,914",$0.000691,"73,729,962",Low Vol,-0.34%,-24.27%,-57.76%
ZENGOLD,1076,ZenGold,?,$0.047521,?,*,Low Vol,0.05%,-11.36%
FRC,695,Freicoin,"$137,216",$0.004725,"29,042,601",Low Vol,0.05%,19.39%,9.30%
GBG,927,Golos Gold,?,$0.062468,?,*,"$49,419",-4.88%,-11.78%
VTC,89,Vertcoin,"$45,928,086",$1.14,"40,192,250","$1,936,320",0.75%,1.58%,17.39%
GTC,752,Global Tour Coin,"$71,503",$0.002411,"29,662,555",Low Vol,0.02%,-6.96%,6.24%
HERO,447,Sovereign Hero,"$722,966",$151.47,"4,773",*,"$29,078",-1.57%,-5.45%
DUO,558,ParallelCoin,"$77,026",$0.257124,"299,566",$785,0.06%,-4.88%,-4.79%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.88%,?
UNY,267,Unity Ingot,"$5,237,072",$0.025926,"202,000,000",*,"$1,396",0.08%,14.30%
TRIG,151,Triggers,"$18,787,606",$0.585182,"32,105,578",*,"$1,904,250",4.90%,11.82%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,647",0.02%,-29.68%,-26.27%
SHORTY,469,Shorty,"$486,928",$0.004869,"100,000,000",*,$933,0.02%,-2.42%
EUC,762,Eurocoin,"$65,537",$0.005435,"12,059,478",Low Vol,0.03%,-24.95%,-36.92%
ATMS,353,Atmos,"$2,139,327",$0.021342,"100,240,706",*,"$2,497",-2.02%,-11.29%
X2,1114,X2,?,$0.000096,?,*,Low Vol,?,4.76%
UNB,471,UnbreakableCoin,"$461,182",$0.202437,"2,278,150","$53,560",3.50%,-9.62%,-27.69%
VTR,360,vTorrent,"$2,008,081",$0.185659,"10,815,966","$75,702",0.10%,1.31%,-32.09%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,694,Universe,"$139,000",$0.017163,"8,098,816",*,Low Vol,0.06%,0.26%
XP,346,XP,"$2,300,026",$0.000015,"151,835,968,724","$6,337",-1.20%,158.96%,66.98%
PDC,262,Project Decorum,"$5,418,900",$0.108378,"50,000,000",*,"$17,506",3.14%,-1.05%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.03%,-37.34%,-47.82%
ZMC,579,ZetaMicron,"$28,943",$0.000048,"600,344,291",*,$850,0.06%,-14.29%
UNO,117,Unobtanium,"$27,585,517",$139.44,"197,825","$113,377",0.22%,4.62%,11.20%
DSH,644,Dashcoin,"$369,136",$0.021004,"17,574,970",Low Vol,1.02%,2.26%,28.17%
ZEC,16,Zcash,"$547,607,902",$231.31,"2,367,369","$33,437,600",0.17%,-2.56%,-5.12%
NANOX,585,Project-X,"$11,885","$151,864",0.078264,*,$611,0.02%,-13.15%
OMG,13,OmiseGO,"$788,043,623",$8.02,"98,312,024",*,"$31,217,200",0.05%,2.24%
HVN,256,Hive,"$5,653,688",$0.015076,"375,000,000",*,"$32,554",-11.29%,-18.58%
GPL,797,Gold Pressed ...,"$41,977",$0.173607,"241,795",Low Vol,0.02%,-5.37%,7.23%
CVCOIN,317,CVCoin,"$3,212,329",$0.393781,"8,157,653",*,"$7,364",7.24%,-5.24%
KED,664,Darsek,"$208,217",$0.015901,"13,094,807",Low Vol,0.01%,23.41%,56.32%
ZEN,182,ZenCash,"$12,359,606",$5.54,"2,229,310","$268,063",1.51%,-7.31%,-22.49%
VIVO,381,VIVO,"$1,556,557",$3.86,"403,587","$52,352",-1.51%,101.05%,-18.78%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.08%,-34.24%
ZER,482,Zero,"$389,104",$0.232086,"1,676,550","$1,856",0.06%,-14.07%,18.09%
CRAVE,326,Crave,"$2,958,761",$2.12,"1,393,414",*,"$9,799",-5.37%,-34.80%
EMV,1010,Ethereum Movi...,?,$0.194537,?,*,Low Vol,0.00%,-11.48%
ITZ,540,Interzone,"$117,802",$0.181788,"648,019","$8,421",-10.60%,-28.22%,-48.86%
ZET,613,Zetacoin,"$745,179",$0.004468,"166,797,742",Low Vol,0.04%,1.42%,10.00%
INFX,436,Influxcoin,"$805,739",$0.481503,"1,673,383","$42,341",-0.35%,-14.05%,-28.12%
BITCNY,253,bitCNY,"$5,848,753",$0.149453,"39,134,400",*,"$2,744,820",0.23%,0.58%
VTA,847,Virtacoin,"$23,400",$0.000004,"5,201,310,113",Low Vol,-0.39%,-24.47%,-8.07%
BPC,602,Bitpark Coin,"$2,657,618",$0.035435,"75,000,000",*,Low Vol,0.06%,-13.57%
NBIT,1077,netBit,?,$0.026902,?,*,Low Vol,0.02%,36.76%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,0.05%,?,21.60%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.95%
KMD,34,Komodo,"$181,812,958",$1.80,"100,945,510","$1,079,280",0.36%,0.79%,-13.23%
SHIFT,191,Shift,"$11,669,118",$1.03,"11,276,799",*,"$127,163",-0.58%,-4.30%
888,553,OctoCoin,"$82,575",$0.001652,"49,985,940",$709,-0.03%,-8.02%,-21.21%
AGRS,203,Agoras Tokens,"$10,563,630",$0.251515,"42,000,000",*,"$91,447",-1.49%,-19.15%
ZSE,1036,ZSEcoin,?,$0.011714,?,Low Vol,-1.35%,106.51%,77.01%
WBB,254,Wild Beast Block,"$5,770,135",$2.37,"2,430,974","$7,152",1.56%,2.75%,59.44%
WBC,835,WalletBuilder...,"$29,719",$1.59,"18,680",*,Low Vol,0.02%,-5.33%
BRAT,1006,BRAT,?,$0.000146,?,*,$511,0.05%,-52.45%
ASAFE2,814,AllSafe,"$37,010",$0.004609,"8,030,000",*,Low Vol,-0.23%,-7.67%
SWT,197,Swarm City,"$11,114,139",$1.45,"7,647,835",*,"$20,564",0.02%,3.57%
DP,437,DigitalPrice,"$798,366",$0.048273,"16,538,399",*,"$11,570",-1.08%,-9.89%
OFF,861,Cthulhu Offer...,"$18,710",$0.007135,"2,622,190",Low Vol,0.02%,4.88%,-6.66%
XJO,719,Joulecoin,"$110,164",$0.003242,"33,981,516",Low Vol,-4.10%,11.20%,8.45%
CYP,704,Cypher,"$125,512",$0.019718,"6,365,285",*,Low Vol,0.05%,?
NTO,448,Fujinto,"$719,839",$0.010939,"65,802,448",*,"$165,251",16.56%,-11.82%
TGT,128,Target Coin,"$23,849,892",$0.025041,"952,429,892",*,"$58,553",5.78%,-23.44%
POT,169,PotCoin,"$14,539,841",$0.066626,"218,230,407","$142,193",0.97%,10.45%,-7.50%
PIVX,36,PIVX,"$175,437,055",$3.22,"54,455,315",*,"$1,215,510",2.36%,-4.34%
FYN,376,FundYourselfNow,"$1,721,539",$2.03,"850,000",*,"$5,800",0.01%,0.40%
ARB,777,ARbit,"$56,900",$0.007665,"7,422,870",Low Vol,0.05%,?,33.13%
POP,823,PopularCoin,"$34,160",$0.000010,"3,372,875,244",Low Vol,-2.75%,-10.70%,-14.52%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.43%
TGC,721,Tigercoin,"$107,046",$0.002459,"43,536,800",Low Vol,0.06%,4.77%,11.35%
RPC,805,RonPaulCoin,"$38,790",$0.044034,"880,914",Low Vol,-0.02%,-5.35%,-20.28%
808,386,808Coin,"$1,492,441",$0.001639,"910,624,824","$27,547",0.04%,7.91%,22.31%
LBTC,587,LiteBitcoin,"$7,961",$0.002497,"3,188,280","$1,228",5.78%,-7.20%,3.08%
XC,225,XCurrency,"$8,482,084",$1.45,"5,853,872",*,"$8,350",-14.05%,-12.06%
BTWTY,531,Bit20,"$141,083","$138,861",1.016,*,$745,-1.76%,-1.60%
TIPS,422,FedoraCoin,"$990,237",$0.000002,"443,168,182,458","$1,042",-0.86%,-21.97%,-6.85%
POE,159,Po.et,"$16,775,696",$0.007853,"2,136,283,004",*,"$19,561",-4.63%,-12.62%
BIS,311,Bismuth,"$3,369,858",$0.689617,"4,886,565","$64,103",-2.74%,11.21%,-20.42%
BIP,742,BipCoin,"$86,218",$0.052984,"1,627,261",Low Vol,-1.82%,0.82%,43.55%
VASH,358,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,160",-2.60%,-12.57%
BITGOLD,543,bitGold,"$106,503",$1183.77,89.9694,*,"$1,099",-0.98%,-3.61%
RBY,153,Rubycoin,"$18,429,047",$0.741476,"24,854,542",*,"$80,224",0.47%,5.44%
