symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$25,110,001 ",$6.65,"3,773,404",*,"$21,471",2.26%,-1.38%
PUTIC,696,Putin Classic,"$66,857 ",$0.001956,"34,181,854",Low Vol,0.47%,4.44%,-11.04%
VIDZ,594,PureVidz,"$197,385 ",$0.001576,"125,279,775",*,Low Vol,0.43%,-2.52%
LBC,133,LBRY Credits,"$22,470,014 ",$0.327912,"68,524,524","$797,721",1.53%,-0.96%,2.30%
XZC,104,ZCoin,"$31,301,438 ",$10.97,"2,853,445","$579,603",2.14%,10.68%,22.90%
RC,546,RussiaCoin,"$558,796 ",$0.068009,"8,216,446",Low Vol,0.44%,-5.23%,-36.91%
XAUR,132,Xaurum,"$22,674,049 ",$0.178381,"127,110,224",*,"$167,932",-1.51%,-1.66%
PRX,770,Printerium,"$29,787 ",$0.002520,"11,821,728",Low Vol,0.67%,-0.29%,-6.18%
BLRY,706,BillaryCoin,"$60,490 ",$0.006734,"8,983,158",Low Vol,0.43%,-5.51%,12.53%
V,573,Version,"$293,975 ",$0.000649,"452,787,170",Low Vol,1.03%,-11.00%,-37.02%
CHC,288,ChainCoin,"$3,443,565 ",$0.224146,"15,363,044","$28,246",6.68%,-1.04%,-14.68%
XID,988,International...,? ,$0.003866,?,Low Vol,0.44%,-36.16%,12.19%
MINEX,991,Minex,? ,$0.184891,?,*,Low Vol,0.47%,-14.89%
URC,739,Unrealcoin,"$41,197 ",$0.005865,"7,024,402",Low Vol,0.43%,-10.26%,-34.22%
MRT,389,Miners' Rewar...,"$751,442 ",$0.075144,"10,000,000",*,"$5,200",2.96%,5.28%
URO,736,Uro,"$43,271 ",$0.035841,"1,207,310",Low Vol,0.43%,-0.27%,?
GSR,925,GeyserCoin,? ,$0.034366,?,$609,0.47%,49.59%,39.47%
QBC,986,Quebecoin,? ,$0.000999,?,Low Vol,-10.67%,-18.09%,-0.96%
NEVA,707,NevaCoin,"$60,372 ",$0.028289,"2,134,140",Low Vol,0.44%,2.13%,14.11%
020,602,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.08%,-36.93%
KEK,396,KekCoin,"$621,865 ",$0.062546,"9,942,525",*,"$2,120",0.47%,-7.22%
QBK,824,Qibuck Asset,"$6,994 ",$0.004681,"1,494,228",*,Low Vol,-0.03%,4.80%
NSR,345,NuShares,"$1,760,939 ",$0.000652,"2,702,268,334",*,"$2,256",1.57%,25.38%
BASH,210,LuckChain,"$7,603,435 ",$0.010796,"704,256,539","$30,194",1.87%,0.92%,-1.00%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,217,APX,"$7,172,097 ",$9.23,"777,394",*,"$58,036",0.47%,4.13%
VIA,118,Viacoin,"$26,585,312 ",$1.17,"22,801,222","$418,625",0.17%,4.50%,30.73%
TRUMP,413,TrumpCoin,"$393,896 ",$0.060202,"6,542,871","$2,717",0.45%,1.92%,-26.45%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.38%,119.03%
APW,505,AppleCoin,"$8,385 ",$0.461902,"18,154","$42,707",0.47%,5.58%,14.71%
DBG,950,Digital Bulli...,? ,$0.004301,?,*,Low Vol,0.44%,-1.29%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.06%,-71.40%
HONEY,470,Honey,"$100,434 ",$0.471313,"213,093",$504,0.47%,13.98%,28.06%
MAY,486,Theresa May Coin,"$56,177 ",$0.003086,"18,203,700",$938,0.47%,72.35%,81.33%
VIP,735,VIP Tokens,"$43,505 ",$0.000521,"83,450,403",*,Low Vol,0.44%,8.78%
TAAS,98,TaaS,"$36,344,930 ",$4.46,"8,146,001",*,"$262,940",1.60%,-1.55%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,0.43%,17.16%,84.98%
APC,903,AlpaCoin,? ,$0.314544,?,"$2,936",16.71%,5.87%,16.17%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.44%,-0.81%,6.71%
SFC,775,Solarflarecoin,"$27,460 ",$0.001950,"14,083,450",Low Vol,0.43%,-10.50%,14.52%
IFT,870,InvestFeed,? ,$0.053573,?,*,"$52,539",9.34%,7.57%
XLM,32,Stellar Lumens,"$232,519,668 ",$0.020297,"11,455,694,511",*,"$5,784,190",2.41%,3.25%
XNG,828,Enigma,"$5,995 ",$0.360581,"16,627",Low Vol,0.44%,-0.31%,-5.53%
KORE,286,KoreCoin,"$3,481,673 ",$1.77,"1,971,871",*,"$412,287",-5.58%,-12.58%
XLC,923,LeviarCoin (P...,? ,$0.130395,?,*,$657,0.47%,3.55%
GOLOS,134,Golos,"$21,476,520 ",$0.172476,"124,518,891","$66,540",1.09%,2.44%,23.09%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.01%
EFYT,921,Ergo,? ,$7.03,?,*,$704,3.35%,25.85%
BLOCKPAY,334,BlockPay,"$1,927,150 ",$0.355019,"5,428,300",*,"$9,579",2.34%,2.64%
FUN,58,FunFair,"$100,209,991 ",$0.026100,"3,839,463,249",*,"$1,145,190",-0.02%,-5.96%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.04%,1.97%
OCT,231,OracleChain,"$6,335,730 ",$0.211191,"30,000,000",*,"$21,800",2.52%,-0.38%
STA,303,Starta,"$2,672,603 ",$0.539063,"4,957,867",*,"$6,545",-0.77%,0.51%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,689,Sling,"$70,600 ",$0.065730,"1,074,095",*,Low Vol,0.43%,39.56%
TKN,93,TokenCard,"$38,341,438 ",$1.62,"23,644,056",*,"$301,949",3.08%,-2.43%
PLNC,746,PLNcoin,"$39,349 ",$0.002303,"17,089,600",**,Low Vol,0.43%,-0.27%
OX,880,OX Fina,? ,$0.029583,?,*,"$22,987",6.58%,10.61%
HMP,635,HempCoin,"$117,875 ",$0.000087,"1,356,645,470",Low Vol,0.44%,?,76.67%
HMQ,126,Humaniq,"$24,653,250 ",$0.151378,"162,858,867",*,"$196,319",0.93%,0.67%
DENT,173,Dent,"$13,604,414 ",$0.001283,"10,599,960,960",*,"$95,733",7.78%,3.92%
PKB,331,ParkByte,"$1,976,737 ",$0.414930,"4,764,026",*,"$285,522",2.51%,-1.08%
TKS,320,Tokes,"$2,116,243 ",$2.20,"960,309",*,"$10,387",1.69%,-7.34%
NLG,97,Gulden,"$36,576,612 ",$0.104048,"351,535,945","$126,510",0.48%,3.71%,23.30%
DBTC,744,Debitcoin,"$39,878 ",$0.002216,"17,998,601",Low Vol,0.44%,-32.20%,-2.78%
HMC,506,HarmonyCoin,"$5,609 ",$0.022873,"245,210","$44,555",-1.51%,-5.13%,-4.58%
DLC,634,Dollarcoin,"$118,689 ",$0.013033,"9,106,714",Low Vol,0.44%,-33.78%,-0.78%
EL,648,Elcoin,"$103,235 ",$0.009210,"11,208,967",*,Low Vol,0.44%,-81.58%
GCC,483,GuccioneCoin,"$67,858 ",$0.003345,"20,285,537",*,$555,0.44%,-2.40%
HODL,644,HOdlcoin,"$105,514 ",$0.000869,"121,438,140",Low Vol,-19.20%,-26.73%,-38.69%
PRM,1035,PrismChain,? ,$0.000565,?,*,Low Vol,0.44%,?
XQN,1013,Quotient,? ,$0.004648,?,*,Low Vol,0.44%,0.65%
SCRT,684,SecretCoin,"$73,116 ",$0.017291,"4,228,672",*,Low Vol,0.43%,0.24%
CSC,529,CasinoCoin,"$1,149,926 ",$0.029790,"38,601,187",Low Vol,80.30%,18.15%,36.73%
GCN,422,GCoin,"$353,537 ",$0.000002,"143,138,810,000",$704,0.87%,45.21%,4.01%
PHS,679,Philosopher S...,"$75,984 ",$0.031279,"2,429,219",*,Low Vol,0.43%,-0.29%
LUNA,771,Luna Coin,"$29,604 ",$0.020352,"1,454,615",Low Vol,0.44%,-6.41%,1.35%
GCR,254,Global Curren...,"$5,168,118 ",$0.050136,"103,081,568",*,"$42,562",1.12%,4.69%
ENT,348,Eternity,"$1,614,511 ",$0.423486,"3,812,432","$3,748",4.57%,-2.95%,66.80%
ABN,818,Abncoin,"$8,973 ",$0.132546,"67,700",Low Vol,0.43%,8.58%,169.81%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.50%,-58.38%
POSW,323,PoSW Coin,"$2,073,441 ",$0.047017,"44,100,000",*,"$19,772",-0.61%,-0.74%
POST,399,PostCoin,"$537,743 ",$0.033888,"15,868,233",*,"$5,663",-1.02%,-3.56%
CMPCO,458,CampusCoin,"$151,306 ",$0.001496,"101,160,000","$7,105",3.01%,-4.15%,-16.61%
CAGE,588,CageCoin,"$207,401 ",$0.000002,"101,168,328,395",Low Vol,-22.58%,-9.63%,-89.27%
CV2,376,Colossuscoin V2,"$986,291 ",$0.000044,"22,499,312,134",*,"$27,432",-24.33%,53.99%
MGC,906,GulfCoin,? ,$0.004081,?,"$2,292",4.89%,-0.32%,29.73%
BTQ,734,BitQuark,"$44,143 ",$0.006169,"7,155,671",Low Vol,0.44%,16.06%,2.39%
DGD,39,DigixDAO,"$188,660,800 ",$94.33,"2,000,000",*,"$326,454",-0.24%,-1.80%
BTS,21,BitShares,"$353,212,145 ",$0.135935,"2,598,390,000",*,"$14,381,500",0.51%,1.04%
ARG,695,Argentum,"$66,987 ",$0.008385,"7,989,301",Low Vol,0.44%,0.60%,26.80%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.44%,-66.76%,-46.33%
DOGE,37,Dogecoin,"$194,616,387 ",$0.001756,"110,811,077,175","$2,142,650",-0.40%,-1.34%,4.42%
XCN,273,Cryptonite,"$3,877,177 ",$0.011010,"352,144,092","$90,237",0.00%,-2.17%,-2.78%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.33%,-15.00%
PULSE,727,Pulse,"$47,832 ",$0.003345,"14,298,972",Low Vol,0.44%,-0.29%,?
MOON,182,Mooncoin,"$11,930,361 ",$0.000054,"222,243,850,899","$12,823",-10.92%,-15.45%,0.56%
BTD,574,Bitcloud,"$292,521 ",$0.025936,"11,278,645",Low Vol,0.44%,-19.45%,9.29%
XCP,87,Counterparty,"$51,478,493 ",$19.66,"2,617,972",*,"$640,029",-0.90%,23.48%
BTA,287,Bata,"$3,478,998 ",$0.699870,"4,970,920","$2,506,560",-0.32%,-4.86%,64.23%
BTC,1,Bitcoin,"$71,945,799,736 ",$4353.61,"16,525,550","$1,583,960,000",0.40%,-0.06%,6.34%
TIME,144,Chronobank,"$19,048,705 ",$26.82,"710,113",*,"$362,503",-0.12%,1.28%
BTM,289,Bitmark,"$3,181,138 ",$0.494643,"6,431,180","$118,593",-1.58%,-7.73%,47.41%
CREA,313,Creativecoin,"$2,418,759 ",$0.226862,"10,661,808","$8,232",0.92%,11.56%,29.12%
PROC,385,ProCurrency,"$793,023 ",$0.061881,"12,815,205",*,"$2,216",0.48%,-5.74%
AMIS,1026,AMIS,? ,$826.74,?,*,Low Vol,-48.58%,-10.25%
STEEM,22,Steem,"$337,255,279 ",$1.41,"239,979,563","$1,609,430",1.22%,8.98%,37.52%
ADST,336,AdShares,"$1,910,984 ",$0.164349,"11,627,595",*,"$12,542",1.33%,-32.00%
GBG,872,Golos Gold,? ,$0.101745,?,*,"$43,577",1.59%,3.52%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.44%,-10.26%
SWING,604,Swing,"$155,362 ",$0.061942,"2,508,201",Low Vol,-11.58%,-2.59%,-6.30%
CHAO,757,23 Skidoo,"$36,349 ","$143,915",0.25257293,Low Vol,0.43%,-24.06%,-0.32%
CCM100,822,CCMiner,"$7,881 ",$0.002608,"3,021,853",*,Low Vol,-0.03%,-7.35%
SPHR,209,Sphere,"$7,794,937 ",$2.53,"3,082,940",*,"$66,630",-5.10%,-3.41%
MUE,136,MonetaryUnit,"$20,763,173 ",$0.162913,"127,449,452","$80,819",3.69%,0.39%,21.65%
RED,709,RedCoin,"$59,754 ",$0.000806,"74,107,896",Low Vol,-0.17%,-25.46%,-14.67%
CURE,238,Curecoin,"$5,934,840 ",$0.249974,"23,741,828",**,"$49,071",1.92%,-1.81%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.64%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.48%
JOBS,797,JobsCoin,"$18,423 ",$0.000174,"106,019,270",Low Vol,0.43%,-0.29%,100.79%
BRIA,808,BriaCoin,"$14,112 ",$0.251456,"56,123",*,Low Vol,0.23%,-31.52%
LUN,114,Lunyr,"$27,510,586 ",$11.97,"2,297,853",*,"$821,357",1.83%,-4.44%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,-0.02%,0.06%,-9.31%
DGB,55,DigiByte,"$112,845,884 ",$0.012908,"8,742,253,657","$3,298,550",-0.09%,-2.06%,8.48%
DGC,451,Digitalcoin,"$170,608 ",$0.006438,"26,500,060","$1,081",0.96%,3.06%,-7.87%
ECC,192,E-Currency Coin,"$9,721,396 ",$0.000391,"24,863,478,109","$34,668",0.43%,50.96%,95.04%
CRT,803,CRTCoin,"$16,530 ",$0.208529,"79,270",**,Low Vol,0.43%,-0.29%
SEQ,222,Sequence,"$6,889,908 ",$0.153356,"44,927,539","$76,560",0.14%,1.10%,13.57%
BRAIN,959,Braincoin,? ,$0.006082,?,*,Low Vol,0.44%,-48.14%
ECO,497,EcoCoin,"$32,239 ",$0.080595,"400,010",$828,0.43%,5.88%,12.74%
ECN,164,E-coin,"$14,639,408 ",$3.94,"3,718,521","$232,914",0.47%,3.81%,13.13%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,23.73%,-3.76%,52.51%
SKR,947,Sakuracoin,? ,$0.002172,?,Low Vol,0.43%,-20.10%,123.10%
DRS,733,Digital Rupees,"$44,382 ",$0.000087,"510,802,961",*,Low Vol,0.43%,-29.60%
BITB,251,BitBean,"$5,361,618 ",$0.002565,"2,090,112,000",*,"$59,669",-2.67%,-6.42%
DDF,867,DigitalDevelo...,? ,$0.118675,?,*,"$60,837",-17.74%,-40.44%
RMC,897,Remicoin,? ,$0.695439,?,*,"$7,691",0.47%,20.89%
STV,610,Sativacoin,"$149,002 ",$0.021039,"7,082,109",Low Vol,0.43%,19.29%,115.61%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$503,032 ",$0.252667,"1,990,891",Low Vol,0.44%,-4.28%,-50.27%
LNK,521,Link Platform,"$2,592,319 ",$54.57,"47,503",*,Low Vol,0.52%,114.62%
PCS,891,Pabyosi Coin ...,? ,$0.082803,?,"$10,396",0.43%,-12.28%,3.87%
RBIES,558,Rubies,"$419,444 ",$0.040272,"10,415,252",*,Low Vol,0.43%,4.91%
QTL,716,Quatloo,"$52,694 ",$0.006935,"7,598,597",Low Vol,2.27%,1.16%,-27.27%
BITCF,879,First Bitcoin...,? ,$0.383621,?,*,"$24,373",-23.75%,32.28%
BITS,433,Bitstar,"$269,299 ",$0.011668,"23,079,737",$683,0.43%,8.86%,4.07%
CRX,681,Chronos,"$75,196 ",$0.001020,"73,729,962",Low Vol,10.54%,6.46%,24.73%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,874 ",$0.006908,"28,646,100",Low Vol,0.44%,-0.27%,29.65%
VTC,91,Vertcoin,"$39,839,754 ",$1.02,"38,889,300","$8,964,310",-0.63%,3.84%,108.41%
GTC,647,Global Tour Coin,"$103,547 ",$0.003608,"28,702,584",Low Vol,0.47%,167.21%,38.09%
HERO,383,Sovereign Hero,"$837,084 ",$175.38,"4,773",*,"$2,403",18.77%,8.78%
DUO,459,ParallelCoin,"$142,275 ",$0.477331,"298,064",$562,0.71%,-13.11%,-5.97%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.25%
XC,243,XCurrency,"$5,679,498 ",$0.972874,"5,837,855",*,"$1,034",0.43%,33.63%
TRIG,239,Triggers,"$5,920,849 ",$0.184418,"32,105,593",*,"$395,269",4.10%,-20.09%
MEN,931,PeopleCoin,? ,$0.001087,?,Low Vol,0.47%,-9.46%,-16.57%
FRN,440,Francs,"$244,931 ",$0.063564,"3,853,300","$1,195",0.45%,-4.82%,-7.86%
EUC,457,Eurocoin,"$153,028 ",$0.012864,"11,895,803","$1,993",0.44%,1.53%,51.38%
ATMS,291,Atmos,"$3,048,095 ",$0.030425,"100,182,575",*,"$28,378",0.63%,4.48%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.44%,-50.14%
UNB,395,UnbreakableCoin,"$623,516 ",$0.273694,"2,278,150","$20,033",-0.18%,2.80%,-17.54%
VTR,337,vTorrent,"$1,904,443 ",$0.176077,"10,815,966","$52,591",-0.13%,8.32%,9.65%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.31%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.43%,31.68%,41.34%
UNI,601,Universe,"$173,633 ",$0.028469,"6,098,919",*,Low Vol,0.47%,2.29%
XP,391,XP,"$690,987 ",$0.000005,"142,896,618,856","$2,660",-4.18%,-13.37%,70.17%
PDC,235,Project Decorum,"$6,058,200 ",$0.121164,"50,000,000",*,"$20,402",0.62%,-4.57%
YAC,625,Yacoin,"$128,239 ",$0.001086,"118,073,789",Low Vol,0.43%,-3.40%,15.99%
UNO,174,Unobtanium,"$13,492,353 ",$68.21,"197,804","$16,554",0.55%,-1.70%,6.43%
DSH,408,Dashcoin,"$452,583 ",$0.026015,"17,396,723","$1,112",-2.24%,-12.50%,98.16%
ZEC,18,Zcash,"$533,634,609 ",$261.12,"2,043,669","$36,485,600",2.35%,10.41%,30.71%
NANOX,924,Project-X,? ,"$294,518",?,*,$618,13.58%,77.07%
OMG,13,OmiseGo,"$796,386,382 ",$8.10,"98,312,024",*,"$22,044,100",0.79%,-1.94%
DMB,841,Digital Money...,$464 ,$0.001102,"421,300",Low Vol,0.48%,1.33%,46.63%
ITI,405,iTicoin,"$487,603 ",$15.24,"32,000",*,"$98,928",-1.17%,3.54%
GPL,700,Gold Pressed ...,"$64,566 ",$0.284695,"226,790",Low Vol,0.47%,?,-4.90%
CVCOIN,246,CVCoin,"$5,560,298 ",$0.714342,"7,783,804",*,"$6,681",-4.66%,-12.72%
KED,612,Darsek,"$148,474 ",$0.013125,"11,312,421",Low Vol,0.47%,3.60%,0.16%
ZEN,151,ZenCash,"$17,053,698 ",$8.56,"1,992,788","$312,705",4.29%,-4.40%,20.08%
ASN,871,Aseancoin,? ,$0.024297,?,"$45,089",2.08%,-0.08%,?
ZER,431,Zero,"$277,419 ",$0.205154,"1,352,250","$1,972",-1.93%,-14.61%,-33.61%
CRAVE,321,Crave,"$2,110,942 ",$1.56,"1,350,303",*,"$55,960",0.44%,-10.69%
CMT,783,Comet,"$23,971 ",$0.027463,"872,830",Low Vol,7.21%,18.38%,5.39%
ZET,270,Zetacoin,"$4,113,824 ",$0.024700,"166,552,251","$2,184,240",0.74%,-6.62%,8.87%
INFX,371,Influxcoin,"$1,003,138 ",$0.599467,"1,673,383","$25,285",4.38%,1.62%,21.78%
BITCNY,176,bitCNY,"$12,885,639 ",$0.148328,"86,872,600",*,"$467,617",1.63%,1.01%
SOIL,686,SOILcoin,"$72,004 ",$0.012628,"5,702,048",Low Vol,0.44%,-12.13%,-15.26%
VTA,729,Virtacoin,"$45,114 ",$0.000009,"5,201,310,113",Low Vol,0.41%,-79.96%,34.45%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.07%
NBIT,1021,netBit,? ,$0.022634,?,*,Low Vol,0.43%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002737,?,Low Vol,0.43%,-0.29%,1.43%
SLFI,830,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.44%,-0.29%,6.03%
SHIFT,161,Shift,"$15,432,385 ",$1.39,"11,118,593",*,"$244,356",5.64%,2.33%
888,620,OctoCoin,"$130,704 ",$0.002626,"49,767,380",Low Vol,0.44%,-11.74%,-4.01%
AGRS,148,Agoras Tokens,"$17,881,332 ",$0.425746,"42,000,000",*,"$46,603",-3.50%,6.22%
ZSE,957,ZSEcoin,? ,$0.011649,?,Low Vol,0.47%,51.11%,55.64%
WBB,269,Wild Beast Block,"$4,122,763 ",$1.72,"2,394,449","$1,903",0.40%,-0.54%,4.05%
ALTC,816,Antilitecoin,"$10,952 ",$0.000348,"31,512,613",Low Vol,0.44%,-0.29%,-28.75%
ASAFE2,693,AllSafe,"$68,571 ",$0.008539,"8,030,000",*,Low Vol,-0.57%,-4.11%
SWT,168,Swarm City,"$14,380,919 ",$1.89,"7,608,710",*,"$43,928",0.49%,4.91%
DP,406,DigitalPrice,"$469,511 ",$0.020169,"23,279,299","$6,618",10.39%,149.19%,93.17%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.47%,96.57%
CESC,752,CryptoEscudo,"$37,563 ",$0.000261,"144,105,100",**,Low Vol,-12.13%,-33.53%
CYP,642,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.09%,-0.60%
GYC,863,Gycoin,? ,$0.014729,?,"$103,326",-1.28%,-3.15%,-5.98%
POT,112,PotCoin,"$28,198,581 ",$0.129505,"217,741,257","$929,213",-0.13%,-0.78%,-3.40%
PIVX,49,PIVX,"$131,997,499 ",$2.44,"54,145,045",*,"$1,819,970",-1.25%,8.82%
FYN,274,FundYourselfNow,"$3,826,233 ",$4.50,"850,000",*,"$3,056",-5.72%,62.16%
XCO,718,X-Coin,"$51,847 ",$0.004186,"12,384,976",*,Low Vol,0.44%,-29.32%
POP,730,PopularCoin,"$44,939 ",$0.000013,"3,369,291,741",Low Vol,-4.77%,17.21%,-17.60%
CYC,967,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.44%,-15.35%
TGC,590,Tigercoin,"$202,379 ",$0.004648,"43,536,800",Low Vol,0.43%,-1.21%,64.15%
RPC,737,RonPaulCoin,"$42,811 ",$0.050423,"849,036",Low Vol,0.79%,-3.32%,1.87%
ARDR,51,Ardor,"$130,067,736 ",$0.130198,"998,999,495",*,"$1,151,910",0.06%,-3.63%
LBTC,491,LiteBitcoin,"$43,180 ",$0.013543,"3,188,280","$6,174",-0.57%,1.33%,182.63%
UNY,510,Unity Ingot,"$29,869,336 ",$0.147868,"202,000,000",*,Low Vol,0.47%,193.82%
BTSR,556,BTSR,"$440,070 ",$0.134017,"3,283,690",*,Low Vol,1.16%,5.52%
TIPS,327,FedoraCoin,"$1,999,801 ",$0.000005,"443,168,182,458","$7,461",10.32%,-72.97%,-16.01%
DUB,1010,Dubstep,? ,$0.001173,?,*,Low Vol,0.44%,-3.85%
BIP,704,BipCoin,"$62,843 ",$0.040853,"1,538,251",Low Vol,0.42%,-0.97%,-2.10%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,871",-0.65%,-0.36%
BITGOLD,631,bitGold,"$124,317 ",$1381.77,89.9694,*,Low Vol,1.86%,-4.37%
RBY,166,Rubycoin,"$14,526,909 ",$0.588259,"24,694,750",*,"$74,559",0.55%,6.60%
RBX,423,Ripto Bux,"$353,259 ",$0.000927,"381,236,123",*,"$3,568",0.59%,-6.49%
BITBTC,436,bitBTC,"$261,143 ",$4578.38,57.0384,*,"$23,595",2.59%,1.61%
DOPE,280,DopeCoin,"$3,571,081 ",$0.032147,"111,085,648",*,"$1,371,640",3.25%,9.82%
RBT,690,Rimbit,"$70,541 ",$0.000611,"115,499,623",*,Low Vol,0.42%,-7.99%
MLN,89,Melon,"$44,526,189 ",$74.28,"599,400",*,"$302,440",0.89%,-1.54%
SLR,226,SolarCoin,"$6,593,283 ",$0.184126,"35,808,537",*,"$100,495",0.33%,0.03%
SLS,154,SaluS,"$16,582,660 ",$16.52,"1,004,097",*,"$17,596",-0.03%,1.83%
STORJ,70,Storj,"$72,542,645 ",$0.902269,"80,400,241",*,"$1,422,690",-0.01%,-3.49%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.81%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-0.29%,6.71%
SKIN,310,SkinCoin,"$2,483,441 ",$0.028162,"88,183,483",*,"$19,998",-2.74%,-2.63%
VERI,30,Veritaseum,"$241,742,382 ",$120.20,"2,011,134",*,"$460,367",3.05%,-2.09%
MILO,722,MiloCoin,"$49,132 ",$0.004554,"10,789,954",Low Vol,0.47%,110.34%,104.08%
ELE,629,Elementrem,"$125,072 ",$0.004909,"25,477,382",Low Vol,0.44%,?,0.85%
MCO,54,Monaco,"$118,969,587 ",$12.12,"9,813,786",*,"$11,558,800",-1.00%,32.52%
MAC,568,Machinecoin,"$342,478 ",$0.017264,"19,838,025",Low Vol,0.43%,-21.59%,69.52%
ARK,48,Ark,"$154,250,723 ",$1.59,"97,139,498",*,"$1,031,000",-0.18%,1.54%
NRO,780,Neuro,"$25,819 ",$0.001260,"20,483,634",Low Vol,0.47%,-19.61%,-56.60%
DICE,111,Etheroll,"$28,376,596 ",$4.05,"7,001,623",*,"$529,154",0.33%,-3.46%
DNT,71,district0x,"$69,412,200 ",$0.115687,"600,000,000",*,"$2,564,120",0.25%,-24.45%
IMS,677,Independent M...,"$76,980 ",$0.014338,"5,368,934",Low Vol,1.81%,-3.06%,8.18%
LGD,207,Legends Room,"$7,846,940 ",$3.92,"2,000,000",*,"$7,469,610",1.09%,27.15%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.02%,56.50%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.39%,-51.44%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.03%
XGR,614,GoldReserve,"$145,467 ",$0.008471,"17,171,382",**,Low Vol,0.43%,0.22%
RIDE,777,Ride My Car,"$26,411 ",$0.000261,"101,274,027",*,Low Vol,0.47%,-14.44%
AMMO,743,Ammo Rewards,"$40,567 ",$0.000522,"77,777,777",*,Low Vol,0.47%,3.88%
$$$,481,Money,"$70,215 ",$0.001530,"45,887,218","$1,127",17.88%,19.38%,65.45%
QAU,153,Quantum,"$16,584,109 ",$0.203414,"81,528,846",*,"$21,729",0.45%,5.13%
BGC,859,BagCoin,? ,$0.004066,?,"$167,829",-1.80%,1.52%,-4.70%
CLINT,942,Clinton,? ,$0.006647,?,*,Low Vol,0.44%,-20.45%
WA,885,WA Space,? ,$0.023894,?,"$14,205",2.80%,-39.96%,-49.73%
PAY,20,TenX,"$365,280,531 ",$3.49,"104,661,310",*,"$9,808,690",0.19%,-0.77%
XTD,868,XTD Coin,? ,$0.000652,?,"$60,318",-12.38%,-54.93%,?
ZYD,765,Zayedcoin,"$33,093 ",$0.005300,"6,243,840",Low Vol,0.44%,5.99%,15.49%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$348,650 ",$10.26,"33,971",Low Vol,0.47%,-0.27%,13.67%
TOPAZ,949,Topaz Coin,? ,$0.165489,?,Low Vol,-6.01%,30.98%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.35%,-46.82%,4.74%
HBN,554,HoboNickels,"$446,017 ",$0.007733,"57,677,527",Low Vol,-0.29%,-10.31%,57.13%
BIGUP,660,BigUp,"$90,186 ",$0.000043,"2,083,317,409",Low Vol,0.44%,-0.64%,27.68%
