symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,399,Pandacoin,"$1,497,952",$0.000046,"32,514,916,898",$988,1.22%,-6.02%,100.14%
XAU,1048,Xaucoin,?,$0.018870,?,Low Vol,1.06%,?,3.86%
PIGGY,661,Piggycoin,"$314,347",$0.000648,"485,260,918",Low Vol,-2.40%,9.32%,-3.69%
ACC,971,AdCoin,?,$0.282876,?,"$5,096",1.10%,12.00%,26.08%
VPRC,887,VapersCoin,"$11,603",$0.000015,"780,124,964",Low Vol,-1.08%,-69.97%,-65.29%
IFLT,620,InflationCoin,"$1,003,843",$0.000042,"23,752,683,278",*,Low Vol,-1.14%,30.66%
ECOB,235,Ecobit,"$8,391,422",$0.018881,"444,444,444",*,"$1,964",1.93%,-2.04%
GAS,32,Gas,"$188,364,690",$21.97,"8,573,020",*,"$1,593,150",6.27%,-6.63%
ELTC2,973,eLTC,?,$0.000388,?,*,"$4,649",-1.35%,-74.40%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,6.29%,-11.77%
NODC,596,NodeCoin,"$5,595",$0.003333,"1,678,439","$3,881",1.12%,?,-20.69%
LINK,42,ChainLink,"$152,538,750",$0.435825,"350,000,000",*,"$9,996,740",-3.58%,-5.45%
LIR,872,LetItRide,"$16,303",$0.000452,"36,070,413",*,Low Vol,1.08%,-17.92%
LINDA,388,Linda,"$1,697,440",$0.000283,"6,003,429,666","$25,857",8.70%,-1.87%,6.78%
EGC,349,EverGreenCoin,"$2,793,570",$0.209707,"13,321,301","$51,558",0.64%,1.56%,-0.75%
ZNY,548,Bitzeny,"$128,161",$0.001695,"75,614,500","$1,976",1.13%,12.86%,101.46%
GAP,762,Gapcoin,"$78,784",$0.006724,"11,717,439",Low Vol,1.10%,22.20%,27.80%
EGG,1060,EggCoin,?,$0.021299,?,*,Low Vol,1.12%,12.56%
PONZI,773,PonziCoin,"$68,839",$0.079944,"861,099",Low Vol,1.08%,12.95%,29.06%
MBRS,339,Embers,"$3,138,510",$0.062770,"50,000,000",*,"$2,180",1.12%,-2.10%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.87%
BITOK,1062,Bitok,?,$0.000056,?,*,Low Vol,1.08%,12.86%
WTT,382,Giga Watt Token,"$1,743,390",$1.94,"900,000",*,"$30,169",-1.37%,1.55%
SAN,165,Santiment Net...,"$16,023,237",$0.286293,"55,967,968",*,"$952,324",-3.95%,-5.91%
PRC,559,PRCoin,"$93,531",$0.006723,"13,911,800","$20,014",1.08%,12.86%,46.93%
COAL,837,BitCoal,"$34,322",$0.007627,"4,500,000",Low Vol,1.08%,15.43%,20.97%
SAC,709,SACoin,"$132,082",$0.055932,"2,361,470",Low Vol,1.08%,-5.03%,-11.45%
PRO,297,Propy,"$4,674,192",$0.332512,"14,057,212",*,"$105,121",-1.83%,-10.50%
STRAT,21,Stratis,"$304,237,353",$3.09,"98,579,921",*,"$9,872,560",-2.51%,-7.60%
PLBT,173,Polybius,"$14,799,613",$3.89,"3,808,454",*,"$21,721",1.23%,2.77%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,684,PureVidz,"$190,968",$0.001524,"125,279,775",*,Low Vol,0.51%,-1.05%
LBC,202,LBRY Credits,"$11,404,674",$0.166432,"68,524,524","$1,136,300",-3.35%,-3.00%,-20.85%
WTC,44,Walton,"$146,000,177",$5.86,"24,898,178",*,"$19,670,300",-3.67%,-8.94%
XZC,110,ZCoin,"$31,158,983",$9.74,"3,198,802","$1,428,510",0.09%,-3.88%,-12.54%
RC,638,RussiaCoin,"$596,041",$0.072542,"8,216,446",Low Vol,1.13%,31.90%,32.63%
XAUR,146,Xaurum,"$21,749,560",$0.171109,"127,109,389",*,"$156,303",-2.78%,-0.51%
PRX,822,Printerium,"$40,074",$0.003390,"11,821,728",Low Vol,1.12%,61.63%,40.93%
BLRY,789,BillaryCoin,"$59,937",$0.006667,"8,990,582",Low Vol,1.08%,7.40%,23.15%
V,678,Version,"$209,183",$0.000454,"460,434,841",Low Vol,1.08%,-39.20%,-23.80%
CHC,340,ChainCoin,"$3,125,652",$0.198490,"15,747,152","$13,091",-8.17%,-3.47%,-14.03%
XID,967,International...,?,$0.005254,?,"$6,841",1.12%,12.86%,24.71%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.46%
URC,774,Unrealcoin,"$68,657",$0.009774,"7,024,402",Low Vol,1.08%,-1.88%,6.63%
MRT,419,Miners' Rewar...,"$1,135,680",$0.113568,"10,000,000",*,"$22,737",-1.23%,13.70%
URO,796,Uro,"$55,591",$0.046045,"1,207,310",Low Vol,1.08%,18.08%,4.17%
ACN,1041,Avoncoin,?,$0.000395,?,*,Low Vol,1.13%,-6.30%
GSR,975,GeyserCoin,?,$0.177688,?,"$4,344",19.05%,-36.26%,571.06%
ARB,766,ARbit,"$77,121",$0.010362,"7,442,480",Low Vol,1.08%,7.82%,65.34%
QBC,1033,Quebecoin,?,$0.001130,?,Low Vol,1.13%,-2.64%,28.45%
NEVA,578,NevaCoin,"$41,926",$0.018255,"2,296,610",$948,1.12%,6.51%,-6.82%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.17%,8.82%
KEK,633,KekCoin,"$731,551",$0.071469,"10,235,940",*,Low Vol,1.08%,5.71%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.14%
PPY,175,Peerplays,"$14,544,316",$3.81,"3,815,193",*,"$3,457",3.55%,-30.95%
BASH,372,LuckChain,"$2,007,472",$0.002825,"710,571,828","$1,267",1.08%,12.44%,18.06%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,986,160",$0.133218,"120,000,000",*,"$171,986",7.74%,-1.99%
APX,316,APX,"$3,857,000",$5.49,"703,179",*,"$54,839",1.08%,-8.96%
VIA,143,Viacoin,"$22,202,802",$0.971466,"22,854,945","$1,345,520",-0.76%,-11.50%,-20.24%
MAC,496,Machinecoin,"$388,912",$0.019435,"20,010,725",$623,1.42%,1.38%,10.74%
APW,602,AppleCoin,$305,$0.006384,"47,827","$5,628",1.12%,12.86%,-81.05%
DBG,1124,Digital Bulli...,?,$0.003277,?,*,Low Vol,1.08%,9.10%
ARC,611,Arcade Token,"$1,633,774",$0.871697,"1,874,245",*,Low Vol,-1.37%,-71.49%
HONEY,698,Honey,"$154,055",$0.579538,"265,824",Low Vol,1.08%,14.89%,30.33%
MAY,524,Theresa May Coin,"$212,032",$0.009922,"21,370,600","$2,621",2.76%,26.83%,6.22%
VIP,882,VIP Tokens,"$14,144",$0.000169,"83,450,403",*,Low Vol,1.13%,-51.63%
TAAS,94,TaaS,"$42,851,141",$5.26,"8,146,001",*,"$363,232",-0.23%,7.14%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,1.08%,12.86%,-22.48%
APC,1040,AlpaCoin,?,$0.227571,?,Low Vol,1.08%,12.86%,-12.59%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,1.12%,?,28.42%
SKR,1031,Sakuracoin,?,$0.001525,?,Low Vol,13.67%,29.71%,36.19%
SFC,588,Solarflarecoin,"$28,652",$0.002034,"14,083,450","$1,392",-2.29%,57.19%,37.09%
KICK,115,KickCoin,"$30,196,810",$0.094031,"321,137,782",*,"$90,986",1.19%,2.39%
IFT,209,InvestFeed,"$10,799,491",$0.056429,"191,381,257",*,"$84,831",-1.42%,5.34%
XLM,22,Stellar Lumens,"$292,760,287",$0.017649,"16,587,642,975",*,"$16,795,800",-2.13%,-6.56%
OCL,383,Oceanlab,"$1,739,574",$0.037410,"46,500,000",*,"$31,825",0.34%,-15.94%
COLX,990,ColossusCoinXT,?,$0.000169,?,"$1,887",1.18%,57.71%,-16.81%
KORE,188,Kore,"$12,887,948",$6.38,"2,021,163",*,"$1,745,700",-4.23%,-9.72%
XLC,1020,LeviarCoin,?,$0.020423,?,*,Low Vol,1.08%,13.00%
GOLOS,185,Golos,"$13,477,676",$0.108238,"124,518,891","$360,791",-1.25%,-0.34%,3.62%
VC,793,VirtualCoin,"$57,998",$0.005763,"10,064,287",Low Vol,1.08%,?,-17.78%
EFYT,989,Ergo,?,$6.87,?,*,"$1,936",-0.04%,0.49%
IFC,423,Infinitecoin,"$1,086,331",$0.000012,"90,596,274,910","$2,294",5.03%,-15.41%,-8.47%
FUN,63,FunFair,"$95,144,400",$0.023786,"4,000,000,000",*,"$1,320,040",-3.61%,-7.66%
OCOW,1069,OCOW,?,$0.005593,?,Low Vol,1.13%,?,66.20%
OCT,315,OracleChain,"$3,858,750",$0.128625,"30,000,000",*,"$6,977",2.08%,6.23%
STA,362,Starta,"$2,337,066",$0.461571,"5,063,287",*,"$11,201",-0.61%,-0.19%
BMC,128,Blackmoon Crypto,"$24,304,315",$0.808816,"30,049,251",*,"$778,274",-2.73%,-6.52%
XMCC,420,MonacoCoin,"$1,132,947",$0.498955,"2,270,639","$8,242",-5.11%,0.07%,-35.24%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,959,476",$1.22,"23,644,056",*,"$474,094",-4.63%,-9.75%
PLNC,831,PLNcoin,"$37,655",$0.002203,"17,089,600",Low Vol,3.02%,-19.97%,-40.64%
OX,974,OX Fina,?,$0.016726,?,*,"$4,582",2.56%,15.30%
HMP,767,HempCoin,"$76,647",$0.000056,"1,356,645,470",Low Vol,1.08%,12.95%,-78.61%
HMQ,182,Humaniq,"$13,803,072",$0.084755,"162,858,880",*,"$221,358",0.81%,-9.43%
DENT,268,Dent,"$5,824,786",$0.000549,"10,614,760,961",*,"$12,922",2.81%,25.19%
PKB,319,ParkByte,"$3,718,384",$0.780513,"4,764,026",*,"$8,928,680",-3.78%,-22.31%
TKR,450,Trackr,"$781,281",$0.064678,"12,079,528",*,"$14,336",-6.08%,-4.16%
TKS,366,Tokes,"$2,176,914",$1.92,"1,133,007",*,"$86,540",-0.15%,10.21%
NLG,105,Gulden,"$34,557,157",$0.097526,"354,339,345","$222,955",0.60%,-2.23%,-14.39%
DBTC,783,Debitcoin,"$64,066",$0.003559,"17,999,368",Low Vol,1.08%,-32.74%,-3.03%
HMC,600,HarmonyCoin,"$2,622",$0.006582,"398,316","$14,609",-9.05%,22.39%,-7.20%
DLC,521,Dollarcoin,"$220,722",$0.024237,"9,106,714",$529,1.13%,79.33%,84.95%
EL,527,Elcoin,"$206,499",$0.018423,"11,208,967",*,"$1,113",-1.46%,9.31%
GCC,564,GuccioneCoin,"$77,933",$0.003842,"20,285,537",*,"$1,296",0.10%,19.61%
611,798,SixEleven,"$51,057",$0.119940,"425,689",Low Vol,1.08%,12.47%,1.28%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.01%
ENG,920,Enigma,?,$0.778551,?,*,"$1,449,360",-9.26%,?
XQN,981,Quotient,?,$0.007175,?,*,"$2,749",1.13%,34.97%
SCRT,785,SecretCoin,"$63,550",$0.015028,"4,228,672",*,Low Vol,1.05%,8.38%
CSC,228,CasinoCoin,"$8,905,217",$0.230698,"38,601,187","$30,034",8.74%,40.96%,279.18%
GCN,659,GCoin,"$333,549",$0.000002,"145,312,685,000",Low Vol,0.45%,-75.26%,-43.67%
PHS,800,Philosopher S...,"$50,780",$0.020904,"2,429,219",*,Low Vol,1.13%,-6.99%
LUNA,845,Luna Coin,"$31,027",$0.019972,"1,553,521",Low Vol,-29.82%,2.23%,32.17%
GCR,293,Global Curren...,"$4,748,366",$0.045983,"103,263,511",*,"$60,543",0.58%,2.81%
ENT,502,Eternity,"$354,423",$0.088655,"3,997,794",$722,1.11%,16.60%,-12.80%
ABN,912,Abncoin,$989,$0.014606,"67,700",Low Vol,7.60%,46.79%,69.47%
ENV,914,Environ,$824,$0.000006,"132,656,584",*,Low Vol,0.71%,-71.45%
DLT,184,Agrello,"$13,616,388",$0.158369,"85,978,873",*,"$21,771",0.45%,0.39%
POSW,288,PoSW Coin,"$4,900,833",$0.111130,"44,100,000",*,"$73,801",0.02%,-9.88%
POST,483,PostCoin,"$455,041",$0.028676,"15,868,233",*,"$3,286",-0.40%,15.45%
VEN,84,VeChain,"$53,642,547",$0.192468,"278,708,913",*,"$790,693",2.81%,-16.16%
CAGE,673,CageCoin,"$223,056",$0.000002,"101,168,328,395",Low Vol,-11.62%,-87.37%,-94.26%
CV2,616,Colossuscoin V2,"$1,281,716",$0.000057,"22,673,650,087",*,Low Vol,1.10%,-9.93%
INPAY,610,InPay,"$1,637,290",$0.163729,"10,000,000",*,Low Vol,1.08%,12.86%
MGC,966,GulfCoin,?,$0.004633,?,"$7,277",-5.99%,8.56%,0.84%
BTDX,946,Bitcloud,?,$0.452130,?,"$28,845",-6.42%,31.14%,32.05%
BTQ,843,BitQuark,"$31,938",$0.004463,"7,155,671",Low Vol,1.13%,12.86%,17.87%
DGD,46,DigixDAO,"$139,808,400",$69.90,"2,000,000",*,"$305,182",-0.01%,-5.73%
BTS,52,BitShares,"$123,654,087",$0.047551,"2,600,430,000",*,"$7,602,020",0.08%,-3.23%
ARG,754,Argentum,"$84,502",$0.010226,"8,263,234",Low Vol,-1.06%,13.59%,-20.79%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,1.08%,12.86%,-2.94%
DOGE,54,Dogecoin,"$114,233,434",$0.001025,"111,476,616,876","$6,555,410",1.42%,-4.00%,-0.50%
MGO,103,MobileGo,"$37,075,113",$0.378206,"98,028,887",*,"$385,260",3.63%,-18.63%
BTX,255,Bitcore,"$6,774,683",$6.29,"1,077,675","$103,677",-1.02%,-1.37%,6.91%
MGM,885,Magnum,"$12,566",$0.003277,"3,834,940",Low Vol,1.13%,12.86%,-32.02%
MOON,229,Mooncoin,"$8,904,487",$0.000040,"222,389,784,799","$11,903",-5.96%,-4.30%,-13.54%
XCS,511,CybCSec,"$265,004",$0.025254,"10,493,477",*,"$48,442",22.12%,-0.33%
XCP,141,Counterparty,"$22,376,382",$8.55,"2,617,623",*,"$312,320",1.34%,2.59%
PTOY,148,Patientory,"$21,564,760",$0.308068,"70,000,000",*,"$1,420,980",-2.01%,1.95%
BTC,1,Bitcoin,"$94,298,575,374",$5673.78,"16,620,062","$4,110,060,000",1.79%,13.27%,29.70%
TIME,181,Chronobank,"$13,910,613",$19.59,"710,113",*,"$585,888",0.13%,0.93%
BTM,347,Bitmark,"$2,861,973",$0.418695,"6,835,460","$16,579",5.87%,-2.76%,8.00%
MUSIC,242,Musicoin,"$7,698,700",$0.020179,"381,512,826","$190,631",0.95%,-0.84%,-11.20%
ATMC,1007,ATMCoin,?,$1.13,?,*,$678,1.08%,12.86%
PROC,475,ProCurrency,"$512,635",$0.040002,"12,815,205",*,"$52,272",0.96%,42.87%
AMIS,1029,AMIS,?,$533.88,?,*,Low Vol,-1.37%,-30.15%
STEEM,25,Steem,"$243,723,952",$1.00,"243,687,399","$1,735,990",-2.30%,-4.36%,-17.17%
ADST,380,AdShares,"$1,755,138",$0.140891,"12,457,419",*,"$8,743",0.89%,-10.67%
ATB,101,ATBCoin,"$38,334,816",$1.00,"38,300,346","$768,128",-3.09%,5.05%,8.97%
CMPCO,573,CampusCoin,"$57,659",$0.000400,"144,046,526","$3,998",5.18%,6.59%,-29.14%
HCC,1110,Happy Creator...,?,$0.000395,?,*,Low Vol,3.54%,31.67%
ATM,82,ATMChain,"$57,521,152",$0.026490,"2,171,437,109",*,"$23,261",-2.84%,-2.40%
FDC,909,Future Digita...,"$2,644",$0.000960,"2,753,201",Low Vol,1.08%,10.10%,27.95%
CCM100,890,CCMiner,"$10,410",$0.003098,"3,360,417",*,Low Vol,0.10%,-3.04%
SPHR,225,Sphere,"$8,947,679",$2.90,"3,082,940",*,"$24,800",4.01%,20.89%
MUE,166,MonetaryUnit,"$16,002,040",$0.127006,"125,994,362","$323,723",0.92%,-5.64%,-17.21%
RED,777,RedCoin,"$66,810",$0.000902,"74,107,896",Low Vol,1.06%,12.56%,-2.92%
CURE,281,Curecoin,"$5,271,135",$0.221627,"23,783,812","$92,237",0.29%,4.61%,-3.17%
TEAM,1129,TeamUp,?,$0.000169,?,*,Low Vol,1.08%,68.11%
ISL,784,IslaCoin,"$63,798",$0.042147,"1,513,704",*,Low Vol,1.12%,9.03%
JOBS,816,JobsCoin,"$41,929",$0.000395,"106,019,270",Low Vol,1.08%,12.86%,-9.22%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.23%
BRIA,530,BriaCoin,"$199,915",$0.514807,"388,331",*,"$4,129",3.03%,21.57%
LUN,187,Lunyr,"$12,983,284",$5.65,"2,297,853",*,"$293,874",0.48%,-4.44%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.05%
DGB,67,DigiByte,"$85,227,881",$0.009749,"8,742,253,657","$6,198,240",-1.13%,-11.68%,-29.13%
DGC,695,Digitalcoin,"$161,779",$0.006015,"26,894,169",Low Vol,1.35%,51.28%,68.80%
ECC,303,E-Currency Coin,"$4,237,300",$0.000169,"25,000,000,000","$8,087",1.13%,12.86%,-18.13%
CRT,860,CRTCoin,"$21,497",$0.271186,"79,270",Low Vol,1.13%,12.86%,29.06%
SEQ,284,Sequence,"$5,167,425",$0.114689,"45,055,976","$26,382",1.13%,-1.29%,4.99%
BRAIN,804,Braincoin,"$47,498",$0.004859,"9,775,658",*,Low Vol,1.13%,10.35%
ECO,554,EcoCoin,"$111,670",$0.107350,"1,040,240","$1,160",1.08%,16.40%,-24.32%
ECN,163,E-coin,"$16,730,707",$3.97,"4,215,558","$42,405",0.80%,18.16%,12.19%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,-1.37%,5.65%,-26.00%
EVO,737,Evotion,"$106,631",$0.034179,"3,119,784",Low Vol,-0.86%,19.70%,-29.72%
SPT,763,Spots,"$78,150",$0.003488,"22,406,021",Low Vol,1.14%,13.30%,22.75%
BITB,260,BitBean,"$6,358,629",$0.002935,"2,166,417,000",*,"$84,855",4.64%,-2.18%
TRADE,823,Tradecoin,"$39,989",$0.006158,"6,493,575",Low Vol,0.77%,-10.20%,21.74%
ASC,1065,AsicCoin,?,$0.000784,?,Low Vol,39.78%,-3.74%,-19.81%
RMC,351,Remicoin,"$2,683,927",$1.36,"1,979,224",*,"$4,983",-6.84%,-1.81%
STV,552,Sativacoin,"$114,921",$0.016221,"7,084,812","$9,066",17.63%,82.45%,27.42%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.17%,23.56%
BITZ,606,Bitz,"$2,352,695",$1.18,"1,990,891",Low Vol,1.08%,287.24%,?
LNK,396,Link Platform,"$1,542,649",$32.47,"47,503",*,"$1,976",1.05%,26.75%
PCS,964,Pabyosi Coin ...,?,$0.095650,?,"$9,454",1.13%,12.86%,21.21%
RBIES,494,Rubies,"$393,328",$0.037765,"10,415,252",*,"$6,261",6.65%,44.48%
QTL,782,Quatloo,"$64,226",$0.008357,"7,685,322",Low Vol,1.08%,12.80%,20.21%
BITCF,1017,First Bitcoin...,?,$0.349492,?,*,Low Vol,1.08%,12.86%
BITS,504,Bitstar,"$321,905",$0.013947,"23,079,737","$1,046",1.12%,9.22%,30.08%
CRX,756,Chronos,"$81,520",$0.001106,"73,729,962",Low Vol,0.96%,-0.53%,14.19%
ZENGOLD,985,ZenGold,?,$0.056496,?,*,"$2,309",0.98%,-14.79%
FRC,703,Freicoin,"$141,229",$0.004859,"29,066,890",Low Vol,1.08%,11.81%,-2.85%
GBG,917,Golos Gold,?,$0.238456,?,*,"$6,968,120",6.14%,36.01%
VTC,87,Vertcoin,"$49,743,359",$1.24,"40,270,850","$2,873,350",0.75%,-3.24%,-4.62%
GTC,778,Global Tour Coin,"$65,428",$0.002203,"29,694,242",Low Vol,1.08%,-16.34%,23.52%
HERO,630,Sovereign Hero,"$764,835",$160.24,"4,773",*,Low Vol,-15.50%,2.60%
DUO,755,ParallelCoin,"$82,054",$0.273829,"299,654",Low Vol,1.05%,-6.26%,-19.19%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.38%,24.04%
XC,261,XCurrency,"$6,285,163",$1.07,"5,854,451",*,"$13,725",-12.72%,-31.27%
TRIG,176,Triggers,"$14,541,836",$0.452938,"32,105,578",*,"$705,356",-1.27%,-13.94%
MEN,997,PeopleCoin,?,$0.000621,?,"$1,481",1.08%,12.86%,-15.67%
FRN,515,Francs,"$256,334",$0.066286,"3,867,080","$4,744",15.51%,12.48%,16.96%
EUC,780,Eurocoin,"$64,719",$0.005349,"12,100,003",Low Vol,1.08%,-1.48%,-0.33%
ATMS,363,Atmos,"$2,293,700",$0.022881,"100,244,320",*,"$5,189",1.08%,-24.82%
X2,1122,X2,?,$0.000113,?,*,Low Vol,1.08%,12.86%
UNB,466,UnbreakableCoin,"$577,003",$0.253277,"2,278,150","$277,367",-0.33%,-23.66%,-8.94%
VTR,360,vTorrent,"$2,352,624",$0.217514,"10,815,966","$95,538",1.20%,-6.59%,-0.02%
TLE,1119,Tattoocoin (L...,?,$0.113051,?,*,Low Vol,1.08%,?
PDG,1114,PinkDog,?,$0.000169,?,Low Vol,1.08%,12.86%,?
UNI,681,Universe,"$196,017",$0.023729,"8,260,718",*,Low Vol,9.98%,4.64%
XP,412,XP,"$1,259,429",$0.000008,"152,728,757,434","$3,228",4.21%,120.63%,165.20%
PDC,269,Project Decorum,"$5,816,400",$0.116328,"50,000,000",*,"$45,644",-0.03%,-2.53%
TER,932,TerraNova,?,$11.88,?,"$126,867",0.97%,-53.49%,-45.71%
YAC,556,Yacoin,"$100,895",$0.000847,"119,056,191",$937,1.13%,-8.16%,-25.50%
UNO,208,Unobtanium,"$10,815,088",$54.67,"197,826","$196,215",-1.75%,-9.84%,-57.43%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-4.95%,-7.32%,-14.64%
ZEC,16,Zcash,"$555,572,485",$232.71,"2,387,444","$55,138,800",1.33%,-0.21%,-11.06%
NANOX,886,Project-X,"$12,381","$158,192",0.078264,*,Low Vol,1.08%,12.86%
OMG,13,OmiseGO,"$838,089,359",$8.52,"98,312,024",*,"$44,770,700",-1.05%,0.73%
HVN,290,Hive,"$4,840,350",$0.012908,"375,000,000",*,"$42,463",-5.44%,-19.09%
GPL,809,Gold Pressed ...,"$44,571",$0.183729,"242,594",Low Vol,1.08%,12.93%,14.99%
CVCOIN,331,CVCoin,"$3,336,431",$0.408994,"8,157,653",*,"$2,640",6.98%,0.62%
KED,679,Darsek,"$205,692",$0.015621,"13,167,834",Low Vol,0.69%,?,26.62%
ZEN,168,ZenCash,"$15,572,488",$6.99,"2,229,310","$483,318",-5.63%,9.45%,-2.09%
VIVO,393,VIVO,"$1,583,886",$3.73,"424,127","$33,785",1.08%,2.66%,8.48%
ASN,1026,Aseancoin,?,$0.002825,?,Low Vol,1.08%,-39.97%,-9.94%
ZER,488,Zero,"$425,328",$0.250696,"1,696,590",$713,12.00%,-5.65%,2.56%
CRAVE,302,Crave,"$4,372,473",$3.13,"1,396,198",*,"$7,938",1.08%,50.97%
EMV,1028,Ethereum Movi...,?,$0.080713,?,*,Low Vol,-1.37%,?
ITZ,520,Interzone,"$226,385",$0.320793,"705,703","$6,131",0.40%,-10.97%,-24.71%
ZET,627,Zetacoin,"$828,065",$0.004964,"166,813,753",Low Vol,1.02%,8.91%,13.08%
INFX,415,Influxcoin,"$1,162,643",$0.694786,"1,673,383","$151,373",1.53%,4.53%,-5.26%
BITCNY,271,bitCNY,"$5,749,782",$0.145447,"39,531,800",*,"$419,171",2.73%,-1.98%
VTA,862,Virtacoin,"$20,555",$0.000004,"5,201,310,113",Low Vol,0.46%,-15.82%,-57.06%
BPC,605,Bitpark Coin,"$2,474,580",$0.032994,"75,000,000",*,Low Vol,1.08%,12.67%
NBIT,1118,netBit,?,$0.020210,?,*,Low Vol,1.12%,-27.35%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002316,?,Low Vol,1.13%,?,39.25%
SLFI,900,Selfiecoin,"$6,092",$0.000056,"107,829,281",Low Vol,1.13%,12.86%,29.08%
KMD,34,Komodo,"$174,393,463",$1.73,"100,945,510","$1,288,590",-0.48%,-6.10%,-13.35%
SHIFT,199,Shift,"$11,578,974",$1.03,"11,286,650",*,"$120,148",3.69%,-8.74%
888,750,OctoCoin,"$86,788",$0.001736,"49,988,660",Low Vol,-0.15%,-4.00%,-7.77%
AGRS,195,Agoras Tokens,"$12,080,334",$0.287627,"42,000,000",*,"$168,692",2.46%,-5.77%
ZSE,1080,ZSEcoin,?,$0.010113,?,Low Vol,19.04%,48.24%,21.80%
WBB,295,Wild Beast Block,"$4,706,662",$1.93,"2,433,276","$2,182",-1.21%,4.55%,-5.43%
WBC,587,WalletBuilder...,"$29,597",$1.58,"18,686",*,$994,1.07%,-4.12%
BRAT,1016,BRAT,?,$0.000170,?,*,Low Vol,1.12%,-11.32%
ASAFE2,570,AllSafe,"$60,404",$0.007522,"8,030,000",*,"$2,330",1.11%,53.16%
SWT,203,Swarm City,"$11,335,287",$1.48,"7,648,022",*,"$37,641",-0.59%,-13.17%
DP,459,DigitalPrice,"$673,838",$0.040640,"16,580,824",*,"$6,396",1.16%,-7.37%
OFF,851,Cthulhu Offer...,"$26,518",$0.010113,"2,622,213",Low Vol,1.12%,?,90.56%
CESC,818,CryptoEscudo,"$40,708",$0.000282,"144,105,100",Low Vol,1.13%,13.00%,-8.63%
CYP,701,Cypher,"$146,726",$0.023051,"6,365,285",*,Low Vol,1.12%,12.86%
NTO,464,Fujinto,"$595,872",$0.009055,"65,802,448",*,"$615,421",1.08%,2.69%
TGT,144,Target Coin,"$22,161,329",$0.023268,"952,429,892",*,"$6,826",-1.95%,-6.25%
POT,171,PotCoin,"$15,191,609",$0.069607,"218,247,033","$190,674",1.65%,-0.80%,15.62%
PIVX,30,PIVX,"$196,325,903",$3.60,"54,473,237",*,"$1,661,280",2.22%,-2.89%
FYN,615,FundYourselfNow,"$1,429,743",$1.68,"850,000",*,Low Vol,-1.37%,4.67%
POS,481,PoSToken,"$458,913",$0.792649,"578,962",*,"$10,940",-41.08%,-35.16%
POP,833,PopularCoin,"$37,227",$0.000011,"3,372,875,244",Low Vol,-0.67%,-2.95%,-6.77%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.58%
TGC,720,Tigercoin,"$125,445",$0.002881,"43,536,800",Low Vol,1.13%,10.69%,21.21%
RPC,830,RonPaulCoin,"$38,060",$0.043124,"882,570",Low Vol,1.13%,-9.47%,-17.08%
808,381,808Coin,"$1,749,256",$0.001921,"910,624,824","$14,196",3.10%,14.86%,27.32%
LBTC,594,LiteBitcoin,"$8,851",$0.002776,"3,188,280",$698,-0.98%,5.76%,5.24%
UNY,252,Unity Ingot,"$7,081,070",$0.035055,"202,000,000",*,"$76,309",1.15%,15.31%
BTWTY,528,Bit20,"$205,812","$202,571",1.016,*,"$1,252",1.78%,15.15%
TIPS,458,FedoraCoin,"$687,544",$0.000002,"443,168,182,458","$2,092",-0.50%,-29.00%,-21.49%
POE,169,Po.et,"$15,362,246",$0.007191,"2,136,283,004",*,"$51,792",-1.66%,-6.20%
BIS,321,Bismuth,"$3,691,756",$0.755491,"4,886,565","$45,657",-10.68%,-14.46%,-21.30%
BIP,560,BipCoin,"$92,648",$0.056935,"1,627,261",$803,1.08%,5.90%,18.19%
VASH,327,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,073,360",2.44%,30.84%
