symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,681,CryptoForecast,"$155,821",$0.003387,"46,000,000",*,Low Vol,0.01%,18.51%
CALC,918,CaliphCoin,$89,$0.001022,"87,140",Low Vol,-0.03%,-6.31%,9.09%
PND,581,Pandacoin,"$1,375,852",$0.000042,"32,514,916,898",Low Vol,1.41%,-9.52%,147.21%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.63%,4.16%
PIGGY,489,Piggycoin,"$331,110",$0.000682,"485,266,603",$739,-0.84%,9.61%,-11.86%
ACC,998,AdCoin,?,$0.259755,?,"$1,059",0.14%,-4.40%,11.60%
VPRC,825,VapersCoin,"$36,720",$0.000047,"780,124,964",Low Vol,-0.03%,117.77%,195.03%
IFLT,603,InflationCoin,"$648,370",$0.000027,"24,309,370,981",*,Low Vol,-13.05%,-43.42%
LINX,464,Linx,"$569,187",$0.063847,"8,914,850","$12,448",-4.24%,29.04%,1.36%
GAS,32,Gas,"$193,563,227",$22.55,"8,584,154",*,"$897,210",-1.22%,-1.29%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.14%,-72.30%
ROYAL,1084,RoyalCoin,?,$0.003884,?,Low Vol,0.01%,-23.34%,5.47%
NODC,901,NodeCoin,"$5,177",$0.003085,"1,678,439",Low Vol,0.01%,-12.35%,15.24%
XBG,951,BTCGold,?,$0.003085,?,"$21,355",5.59%,-50.76%,-45.15%
LINK,47,ChainLink,"$141,981,000",$0.405660,"350,000,000",*,"$3,906,260",-2.22%,-5.23%
LIR,875,LetItRide,"$16,488",$0.000457,"36,079,948",*,Low Vol,0.01%,-18.30%
LINDA,384,Linda,"$1,638,132",$0.000273,"6,003,429,666","$8,992",14.16%,-6.75%,4.08%
EGC,339,EverGreenCoin,"$2,863,986",$0.214993,"13,321,301","$23,707",0.12%,-0.10%,0.79%
ZNY,499,Bitzeny,"$254,845",$0.003370,"75,614,500","$3,481",3.26%,100.85%,259.18%
GAP,736,Gapcoin,"$92,444",$0.007883,"11,726,833",Low Vol,0.01%,-27.72%,50.63%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.01%,?,?
PONZI,760,PonziCoin,"$73,538",$0.085401,"861,099",Low Vol,0.01%,7.90%,38.92%
MBRS,349,Embers,"$2,555,270",$0.051105,"50,000,000",*,"$2,150",0.62%,-10.60%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.76%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.56%,-3.09%
WTT,382,Giga Watt Token,"$1,670,400",$1.86,"900,000",*,"$20,697",-7.02%,-7.51%
SAN,166,Santiment Net...,"$16,633,904",$0.297204,"55,967,968",*,"$284,250",-0.08%,1.64%
PRC,771,PRCoin,"$68,617",$0.004913,"13,967,400",Low Vol,0.01%,-26.19%,13.68%
COAL,832,BitCoal,"$33,711",$0.007491,"4,500,000",Low Vol,0.03%,-1.52%,5.67%
SAC,694,SACoin,"$134,897",$0.057124,"2,361,470",Low Vol,0.01%,2.13%,-6.97%
PRO,294,Propy,"$4,511,704",$0.320953,"14,057,212",*,"$52,004",0.01%,1.99%
STRAT,23,Stratis,"$276,499,649",$2.80,"98,581,933",*,"$7,822,210",0.22%,-9.56%
PLBT,176,Polybius,"$14,578,189",$3.83,"3,808,454",*,"$27,196",-1.15%,-0.48%
PUTIC,698,Putin Classic,"$131,813",$0.003847,"34,266,364",?,?,?,?
VIDZ,502,PureVidz,"$227,216",$0.001814,"125,279,775",*,"$1,208",-0.13%,20.11%
LBC,164,LBRY Credits,"$17,286,654",$0.165589,"104,394,945","$382,075",0.77%,4.75%,-16.31%
WTC,43,Walton,"$156,498,992",$6.29,"24,898,178",*,"$12,242,500",5.44%,12.68%
XZC,118,ZCoin,"$30,582,601",$9.52,"3,211,254","$499,147",-0.77%,-1.73%,-8.88%
RC,614,RussiaCoin,"$462,316",$0.056267,"8,216,446",Low Vol,0.01%,-21.64%,4.72%
XAUR,143,Xaurum,"$20,736,750",$0.163141,"127,109,372",*,"$102,720",1.03%,-1.14%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.45%,20.38%
BLRY,807,BillaryCoin,"$45,198",$0.005027,"8,991,152",Low Vol,0.01%,-23.82%,-8.35%
V,633,Version,"$309,224",$0.000671,"460,665,020",Low Vol,-1.95%,-13.82%,10.50%
CHC,321,ChainCoin,"$3,367,039",$0.213648,"15,759,752","$20,112",0.98%,10.83%,-7.67%
XID,1088,International...,?,$0.004570,?,Low Vol,0.01%,-12.15%,-16.44%
MINEX,946,Minex,?,$0.091341,?,*,"$28,238",-16.41%,123.78%
URC,772,Unrealcoin,"$68,616",$0.009768,"7,024,402",Low Vol,0.01%,0.95%,16.61%
MRT,408,Miners' Rewar...,"$1,144,790",$0.114479,"10,000,000",*,"$7,732",-0.02%,3.13%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077536,?,$554,0.01%,-22.81%,146.97%
ARB,767,ARbit,"$71,530",$0.009597,"7,453,515",Low Vol,-0.03%,-8.52%,79.33%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,0.01%,-2.74%,30.18%
NEVA,806,NevaCoin,"$45,387",$0.019709,"2,302,845",Low Vol,-0.03%,1.95%,6.35%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.48%,-27.37%
ECASH,934,ethereumcash,?,$0.065114,?,*,"$82,336",-2.09%,92.67%
KEK,591,KekCoin,"$821,965",$0.080259,"10,241,360",*,Low Vol,0.01%,2.05%
QBK,858,Qibuck Asset,"$22,327",$0.013356,"1,671,679",*,Low Vol,-0.67%,-1.29%
PPY,184,Peerplays,"$13,375,763",$3.51,"3,815,193",*,"$3,313",-4.40%,-27.18%
BASH,365,LuckChain,"$1,977,552",$0.002782,"710,776,789","$3,219",0.01%,-0.77%,4.50%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.01%,?
VIB,169,Viberate,"$16,328,160",$0.136068,"120,000,000",*,"$30,669",-5.02%,-2.27%
APX,316,APX,"$3,631,427",$5.16,"703,179",*,"$239,762",-0.88%,2.32%
VIA,137,Viacoin,"$22,304,769",$0.975853,"22,856,690","$457,767",-0.17%,-0.26%,-15.55%
TRUMP,474,TrumpCoin,"$429,429",$0.065607,"6,545,424","$3,157",-0.21%,25.70%,29.32%
APW,562,AppleCoin,$172,$0.003542,"48,597","$21,799",13.33%,-43.97%,-85.26%
DBG,1065,Digital Bulli...,?,$0.003313,?,*,Low Vol,0.01%,5.77%
ARC,576,Arcade Token,"$1,739,219",$0.927957,"1,874,245",*,Low Vol,-0.14%,1.90%
HONEY,665,Honey,"$190,187",$0.710309,"267,752",Low Vol,1.18%,21.32%,-27.44%
MAY,518,Theresa May Coin,"$132,255",$0.006154,"21,490,200","$1,014",0.77%,-13.18%,-28.56%
VIP,841,VIP Tokens,"$28,602",$0.000343,"83,450,403",*,Low Vol,0.01%,22.55%
TAAS,92,TaaS,"$45,227,655",$5.55,"8,146,001",*,"$167,550",-0.35%,2.48%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.01%,2.12%,-12.86%
APC,1009,AlpaCoin,?,$0.087457,?,$618,0.01%,-61.18%,-61.24%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,0.01%,2.12%,29.94%
SKR,996,Sakuracoin,?,$0.002191,?,"$1,227",-0.03%,54.17%,81.37%
SFC,551,Solarflarecoin,"$31,765",$0.002255,"14,083,450",$593,0.01%,19.56%,113.64%
KICK,108,KickCoin,"$34,487,950",$0.107393,"321,137,782",*,"$110,740",2.67%,11.45%
IFT,215,InvestFeed,"$10,119,437",$0.052876,"191,381,257",*,"$41,837",0.25%,-5.02%
XLM,22,Stellar Lumens,"$304,751,503",$0.018372,"16,587,643,475",*,"$5,120,920",0.69%,2.59%
OCL,363,Oceanlab,"$1,990,400",$0.042804,"46,500,000",*,"$13,133",12.85%,28.23%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,958",25.27%,-0.85%,-20.06%
KORE,192,Kore,"$12,413,052",$6.14,"2,021,373",*,"$495,286",-0.93%,-7.21%
XLC,1023,LeviarCoin,?,$0.037555,?,*,Low Vol,-0.24%,64.66%
GOLOS,196,Golos,"$12,078,656",$0.097003,"124,518,891","$49,548",-0.45%,-7.87%,-2.60%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.27%,-56.40%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.18%,3.24%
IFC,403,Infinitecoin,"$1,227,444",$0.000014,"90,596,274,910",$742,1.73%,10.96%,-7.94%
FUN,64,FunFair,"$94,114,000",$0.023529,"4,000,000,000",*,"$587,405",0.07%,-2.71%
OCOW,1111,OCOW,?,$0.004570,?,Low Vol,0.01%,10.41%,67.99%
XLR,486,Solaris,"$366,847",$0.645502,"568,313","$2,298",0.01%,-0.96%,-30.88%
STA,347,Starta,"$2,566,246",$0.506834,"5,063,287",*,"$9,800",0.12%,10.58%
BMC,129,Blackmoon Crypto,"$24,132,463",$0.803097,"30,049,251",*,"$520,795",-0.43%,-0.79%
XMCC,415,MonacoCoin,"$1,043,456",$0.457590,"2,280,330","$7,145",-2.26%,-3.53%,-36.40%
SLING,746,Sling,"$82,832",$0.077118,"1,074,095",*,Low Vol,0.01%,8.13%
TKN,122,TokenCard,"$27,706,341",$1.17,"23,644,056",*,"$150,101",-0.27%,-0.57%
PLNC,798,PLNcoin,"$48,811",$0.002856,"17,089,600",Low Vol,0.01%,0.12%,-39.14%
OX,992,OX Fina,?,$0.014167,?,*,"$1,294",0.01%,-3.69%
HMP,533,HempCoin,"$77,497",$0.000057,"1,356,645,470","$1,143",0.01%,2.13%,-42.83%
HMQ,175,Humaniq,"$14,650,785",$0.089960,"162,858,880",*,"$248,661",2.32%,11.38%
DENT,300,Dent,"$4,332,415",$0.000408,"10,614,760,961",*,"$5,063",-27.70%,-4.25%
PKB,368,ParkByte,"$1,874,530",$0.393476,"4,764,026",*,"$814,205",-2.49%,-21.46%
TKR,427,Trackr,"$892,095",$0.073852,"12,079,528",*,"$17,675",5.90%,6.72%
TKS,361,Tokes,"$2,111,234",$1.86,"1,133,007",*,"$20,556",1.93%,-0.81%
NLG,107,Gulden,"$34,775,205",$0.098116,"354,429,145","$112,099",0.28%,0.91%,-11.77%
DBTC,541,Debitcoin,"$53,494",$0.002972,"17,999,381",$624,0.01%,-19.19%,-6.67%
HMC,559,HarmonyCoin,"$2,708",$0.006703,"403,944","$16,218",0.01%,10.45%,48.07%
DLC,714,Dollarcoin,"$114,447",$0.012567,"9,106,714",Low Vol,0.01%,1.21%,-11.67%
EL,507,Elcoin,"$190,298",$0.016977,"11,208,967",*,"$1,093",-2.16%,1.02%
GCC,731,GuccioneCoin,"$98,497",$0.004856,"20,285,537",*,Low Vol,15.35%,21.09%
HODL,650,HOdlcoin,"$236,921",$0.001714,"138,249,275",Low Vol,0.01%,2.13%,-21.62%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.48%
ENG,87,Enigma,"$51,730,653",$0.691252,"74,836,171",*,"$1,786,880",-5.55%,17.36%
XQN,984,Quotient,?,$0.002856,?,*,"$1,684",0.01%,-43.88%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.14%
CSC,222,CasinoCoin,"$9,392,827",$0.243330,"38,601,187","$19,879",-2.48%,-6.23%,223.62%
GCN,470,GCoin,"$454,410",$0.000003,"145,388,360,000","$1,610",1.43%,13.64%,19.74%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.67%
LUNA,838,Luna Coin,"$29,652",$0.019047,"1,556,794",Low Vol,-0.07%,-2.40%,22.82%
GCR,286,Global Curren...,"$4,831,359",$0.046785,"103,268,148",*,"$12,575",2.13%,5.10%
ENT,488,Eternity,"$336,230",$0.083959,"4,004,708",$609,-1.34%,-0.63%,5.18%
ABN,916,Abncoin,$657,$0.009711,"67,700",Low Vol,0.34%,2.84%,-16.61%
ENV,915,Environ,$774,$0.000006,"132,656,584",*,Low Vol,1.70%,25.49%
DLT,191,Agrello,"$12,591,520",$0.146449,"85,978,873",*,"$38,296",-11.63%,-15.23%
POSW,295,PoSW Coin,"$4,482,368",$0.101641,"44,100,000",*,"$26,581",-0.99%,-0.19%
POST,468,PostCoin,"$489,327",$0.030837,"15,868,233",*,"$2,119",1.91%,9.36%
VEN,79,VeChain,"$67,677,492",$0.242825,"278,708,913",*,"$381,718",7.02%,16.44%
CAGE,662,CageCoin,"$194,153",$0.000002,"101,168,328,395",Low Vol,1.43%,-25.22%,-91.74%
CV2,396,Colossuscoin V2,"$1,388,830",$0.000061,"22,679,215,087",*,$930,0.59%,-13.93%
INPAY,578,InPay,"$1,522,930",$0.152293,"10,000,000",*,Low Vol,0.01%,1.52%
MGC,961,GulfCoin,?,$0.004741,?,"$10,494",0.01%,-0.50%,12.88%
BTDX,948,Bitcloud,?,$0.560000,?,"$23,997",-2.84%,40.69%,101.59%
BTQ,837,BitQuark,"$30,657",$0.004284,"7,155,671",Low Vol,0.01%,-3.04%,58.30%
DGD,48,DigixDAO,"$141,667,400",$70.83,"2,000,000",*,"$177,139",-0.42%,2.31%
BTS,50,BitShares,"$130,875,607",$0.050327,"2,600,510,000",*,"$3,354,280",0.13%,-6.14%
ARG,735,Argentum,"$93,491",$0.011302,"8,272,099",Low Vol,0.14%,12.28%,29.92%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-0.26%,25.87%
DOGE,53,Dogecoin,"$120,713,072",$0.001083,"111,490,572,058","$2,251,910",0.09%,3.66%,2.02%
MGO,103,MobileGo,"$37,743,572",$0.385025,"98,028,887",*,"$213,761",0.18%,1.54%
BTX,257,Bitcore,"$6,198,932",$5.71,"1,085,048","$42,390",-0.07%,-7.40%,-5.47%
PULSE,797,Pulse,"$49,009",$0.003427,"14,298,972",Low Vol,0.01%,7.50%,48.95%
MOON,211,Mooncoin,"$10,259,771",$0.000046,"222,397,896,217","$11,381",-2.42%,10.72%,-13.06%
XCS,501,CybCSec,"$229,136",$0.021650,"10,583,636",*,"$31,913",12.69%,1.59%
XCP,131,Counterparty,"$23,621,212",$9.02,"2,617,613",*,"$443,669",-1.40%,1.07%
PTOY,148,Patientory,"$20,138,510",$0.287693,"70,000,000",*,"$553,228",0.10%,1.23%
BTC,1,Bitcoin,"$94,846,064,504",$5705.73,"16,622,950","$1,637,060,000",-0.07%,1.91%,30.23%
TIME,174,Chronobank,"$14,809,403",$20.86,"710,113",*,"$563,648",-0.49%,-0.05%
BTM,355,Bitmark,"$2,232,646",$0.325987,"6,848,880","$6,361",1.79%,-15.15%,-23.11%
MUSIC,247,Musicoin,"$6,983,684",$0.018167,"384,411,674","$120,382",-1.87%,-4.30%,-17.98%
PROC,447,ProCurrency,"$712,164",$0.055572,"12,815,205",*,"$39,238",6.99%,20.42%
AMIS,1063,AMIS,?,$876.01,?,*,Low Vol,-1.37%,-45.81%
STEEM,26,Steem,"$260,928,684",$1.07,"243,828,959","$1,045,060",0.30%,7.26%,-11.00%
ADST,376,AdShares,"$1,760,846",$0.141692,"12,427,280",*,"$1,074",-2.32%,5.77%
ATB,98,ATBCoin,"$41,768,445",$1.09,"38,312,293","$726,990",1.34%,11.76%,18.97%
GBG,923,Golos Gold,?,$0.111290,?,*,"$491,412",-0.43%,-32.65%
HCC,1068,Happy Creator...,?,$0.000343,?,*,Low Vol,0.01%,2.15%
ATM,81,ATMChain,"$64,554,654",$0.029729,"2,171,437,109",*,"$35,184",-0.14%,-6.23%
SWING,646,Swing,"$245,747",$0.093847,"2,618,588",Low Vol,0.01%,-27.22%,15.29%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.57%,-62.25%
CCM100,892,CCMiner,"$8,161",$0.002428,"3,360,417",*,Low Vol,-0.67%,-16.23%
SPHR,236,Sphere,"$7,616,589",$2.47,"3,082,940",*,"$5,751",0.01%,-3.10%
MUE,165,MonetaryUnit,"$17,090,517",$0.135523,"126,107,870","$163,938",0.22%,23.80%,-4.64%
RED,749,RedCoin,"$80,434",$0.001085,"74,107,896",Low Vol,0.01%,21.33%,42.65%
CURE,283,Curecoin,"$4,977,275",$0.209265,"23,784,554","$70,361",-1.16%,-0.74%,-7.85%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,0.49%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.27%
JOBS,826,JobsCoin,"$36,338",$0.000343,"106,019,270",Low Vol,-14.28%,-12.46%,-2.36%
PEC,1120,Peacecoin,?,$0.012167,?,*,Low Vol,0.01%,?
BRIA,496,BriaCoin,"$270,315",$0.677594,"398,934",*,"$7,233",-0.06%,-1.22%
LUN,189,Lunyr,"$12,821,216",$5.58,"2,297,853",*,"$195,369",0.15%,1.55%
GBC,546,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.00%,0.09%,36.17%
DGB,71,DigiByte,"$84,396,318",$0.009654,"8,742,253,657","$2,348,110",-0.33%,-1.48%,-27.16%
DGC,526,Digitalcoin,"$89,250",$0.003317,"26,908,409","$8,725",-0.75%,-7.10%,-23.63%
ECC,340,E-Currency Coin,"$2,856,200",$0.000114,"25,000,000,000","$1,595",-33.33%,-36.05%,-40.00%
CRT,859,CRTCoin,"$21,736",$0.274196,"79,270",Low Vol,0.01%,2.13%,30.18%
SEQ,288,Sequence,"$4,813,416",$0.106822,"45,060,160","$69,609",3.65%,-6.93%,-10.11%
BRAIN,793,Braincoin,"$50,348",$0.005141,"9,793,141",*,Low Vol,0.01%,5.65%
ECO,715,EcoCoin,"$113,276",$0.108877,"1,040,405",Low Vol,0.01%,9.47%,-6.63%
ECN,171,E-coin,"$15,302,240",$3.62,"4,232,235","$52,174",0.07%,-2.35%,1.64%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.09%,?,23.30%
EVO,726,Evotion,"$102,639",$0.032888,"3,120,840",Low Vol,-1.44%,-2.44%,-3.26%
SPT,752,Spots,"$79,057",$0.003528,"22,406,021",Low Vol,0.01%,1.84%,21.77%
BITB,262,BitBean,"$5,939,105",$0.002738,"2,168,910,000",*,"$47,807",1.40%,3.07%
TRADE,828,Tradecoin,"$35,239",$0.005427,"6,493,575",Low Vol,-1.04%,-2.98%,12.87%
ASC,1015,AsicCoin,?,$0.000648,?,$547,1.70%,-22.75%,-30.70%
RMC,334,Remicoin,"$3,045,867",$1.54,"1,979,224",*,"$1,722",0.01%,19.10%
STV,762,Sativacoin,"$72,977",$0.010300,"7,084,877",Low Vol,-1.39%,1.87%,18.52%
AMBER,619,AmberCoin,"$426,866",$0.009768,"43,699,481",Low Vol,0.01%,-0.22%,18.08%
BITZ,574,Bitz,"$2,274,553",$1.14,"1,990,891",Low Vol,0.01%,46.66%,408.73%
CMPCO,537,CampusCoin,"$61,346",$0.000426,"144,067,527","$2,044",26.71%,4.52%,-15.43%
PCS,938,Pabyosi Coin ...,?,$0.125673,?,"$57,396",0.01%,32.71%,58.94%
RBIES,485,Rubies,"$373,474",$0.035858,"10,415,252",*,"$5,811",-3.78%,0.25%
QTL,777,Quatloo,"$63,244",$0.008226,"7,688,414",Low Vol,0.01%,2.83%,24.67%
BITCF,985,First Bitcoin...,?,$0.310184,?,*,"$1,643",0.01%,-10.35%
BITS,634,Bitstar,"$307,189",$0.013310,"23,079,737",Low Vol,0.01%,-3.70%,21.88%
CRX,790,Chronos,"$53,930",$0.000731,"73,729,962",Low Vol,2.24%,-26.09%,-25.98%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.56%
FRC,683,Freicoin,"$147,853",$0.005084,"29,081,703",Low Vol,-0.03%,5.69%,0.75%
VTC,85,Vertcoin,"$53,648,364",$1.33,"40,316,200","$1,437,360",-0.69%,10.64%,3.47%
GTC,774,Global Tour Coin,"$67,909",$0.002285,"29,719,833",Low Vol,0.01%,4.74%,5.80%
HERO,444,Sovereign Hero,"$748,048",$156.72,"4,773",*,"$1,657",-0.85%,-4.33%
LNK,579,Link Platform,"$1,486,078",$31.28,"47,503",*,Low Vol,-0.03%,-2.82%
DUO,725,ParallelCoin,"$105,429",$0.351826,"299,662",Low Vol,0.00%,14.38%,9.63%
FRK,729,Franko,"$100,171",$0.107622,"930,767",Low Vol,0.01%,?,?
UNY,274,Unity Ingot,"$5,368,817",$0.026578,"202,000,000",*,"$8,172",8.24%,-23.43%
TRIG,182,Triggers,"$13,445,077",$0.418777,"32,105,578",*,"$306,046",1.20%,1.36%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.01%,11.41%,-39.06%
SHORTY,453,Shorty,"$639,790",$0.006398,"100,000,000",*,$673,-0.03%,11.05%
EUC,776,Eurocoin,"$64,953",$0.005360,"12,118,478",Low Vol,-0.95%,2.68%,-24.90%
ATMS,354,Atmos,"$2,242,229",$0.022367,"100,246,319",*,"$2,025",0.01%,-0.08%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.07%
UNB,460,UnbreakableCoin,"$594,467",$0.260943,"2,278,150","$37,539",2.31%,7.62%,-2.20%
VTR,359,vTorrent,"$2,125,413",$0.196507,"10,815,966","$56,021",-2.62%,-9.06%,1.31%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.08%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.41%,22.08%
UNI,663,Universe,"$192,764",$0.022907,"8,415,142",*,Low Vol,0.01%,-0.49%
XP,436,XP,"$803,313",$0.000005,"153,302,216,209","$4,043",2.81%,-24.31%,-27.11%
PDC,256,Project Decorum,"$6,243,650",$0.124873,"50,000,000",*,"$750,845",2.54%,7.60%
TER,937,TerraNova,?,$6.41,?,"$57,819",-2.90%,-28.03%,-57.64%
YAC,727,Yacoin,"$102,039",$0.000857,"119,084,634",Low Vol,0.01%,2.15%,-24.90%
UNO,201,Unobtanium,"$11,594,247",$58.61,"197,827","$116,019",-0.69%,-26.48%,-54.45%
DSH,674,Dashcoin,"$167,118",$0.009509,"17,574,970",Low Vol,-23.43%,-22.03%,-55.30%
ZEC,16,Zcash,"$576,423,970",$240.34,"2,398,419","$21,796,100",0.21%,0.51%,-5.09%
NANOX,883,Project-X,"$14,449","$184,625",0.078264,*,Low Vol,0.01%,22.25%
OMG,14,OmiseGO,"$798,086,197",$8.12,"98,312,024",*,"$19,786,000",-0.01%,-2.14%
HVN,249,Hive,"$6,779,288",$0.018078,"375,000,000",*,"$40,796",-5.16%,14.82%
GPL,802,Gold Pressed ...,"$47,204",$0.194222,"243,044",Low Vol,0.01%,10.23%,22.90%
CVCOIN,299,CVCoin,"$4,355,004",$0.533855,"8,157,653",*,"$44,170",2.23%,29.86%
KED,660,Darsek,"$194,701",$0.014778,"13,175,519",Low Vol,0.00%,72.71%,17.04%
ZEN,168,ZenCash,"$16,371,138",$7.34,"2,229,310","$237,000",-3.53%,1.67%,12.20%
VIVO,369,VIVO,"$1,859,454",$4.28,"434,797","$52,006",4.04%,22.28%,41.61%
ASN,1058,Aseancoin,?,$0.002571,?,Low Vol,-52.12%,-47.85%,-47.22%
ZER,631,Zero,"$361,339",$0.211588,"1,707,750",Low Vol,-7.62%,-8.03%,-17.59%
CRAVE,348,Crave,"$2,561,157",$1.83,"1,397,691",*,"$63,195",-4.42%,-17.44%
EMV,1025,Ethereum Movi...,?,$0.343688,?,*,Low Vol,-0.14%,187.79%
ITZ,492,Interzone,"$296,849",$0.413420,"718,031","$15,789",1.15%,2.70%,17.25%
ZET,596,Zetacoin,"$743,018",$0.004454,"166,822,557",Low Vol,-5.06%,0.51%,10.01%
INFX,413,Influxcoin,"$1,068,972",$0.638809,"1,673,383","$60,364",0.02%,-7.36%,-3.56%
BITCNY,267,bitCNY,"$5,708,698",$0.144202,"39,588,200",*,"$246,993",-0.52%,-1.69%
VTA,854,Virtacoin,"$23,593",$0.000005,"5,201,310,113",Low Vol,1.70%,30.14%,-5.00%
BPC,364,Bitpark Coin,"$1,979,348",$0.026391,"75,000,000",*,"$1,002",0.01%,4.37%
NBIT,1053,netBit,?,$0.033598,?,*,Low Vol,0.01%,7.84%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.60%,-4.02%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.52%,26.46%
KMD,35,Komodo,"$176,166,066",$1.75,"100,945,510","$559,562",-2.31%,-7.46%,-9.14%
SHIFT,203,Shift,"$11,509,951",$1.02,"11,292,126",*,"$70,356",-3.40%,6.98%
888,706,OctoCoin,"$121,908",$0.002439,"49,988,660",Low Vol,0.50%,31.21%,38.75%
AGRS,190,Agoras Tokens,"$12,718,230",$0.302815,"42,000,000",*,"$45,766",0.85%,10.93%
ZSE,1060,ZSEcoin,?,$0.009101,?,Low Vol,0.04%,6.93%,90.22%
WBB,251,Wild Beast Block,"$6,721,465",$2.76,"2,434,572","$6,242",16.02%,65.83%,44.31%
WBC,554,WalletBuilder...,"$20,822",$1.11,"18,690",*,$965,0.01%,4.16%
ZSC,936,Zeusshield,?,$0.034324,?,*,"$67,435",-0.13%,8.93%
ASAFE2,789,AllSafe,"$55,083",$0.006860,"8,030,000",*,Low Vol,-5.67%,-15.85%
SWT,198,Swarm City,"$11,907,741",$1.56,"7,648,022",*,"$9,622",0.94%,2.85%
DP,442,DigitalPrice,"$755,929",$0.045524,"16,604,924",*,"$5,406",-0.03%,0.23%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.83%
XJO,719,Joulecoin,"$109,392",$0.003216,"34,017,104",Low Vol,-4.78%,5.12%,12.37%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,109,660",$0.016864,"65,802,448",*,"$2,775,410",-1.32%,77.36%
TGT,150,Target Coin,"$19,995,218",$0.020994,"952,429,892",*,"$3,400",-12.46%,9.64%
POT,173,PotCoin,"$14,914,747",$0.068336,"218,256,715","$92,991",-0.72%,5.65%,-0.29%
PIVX,30,PIVX,"$206,053,249",$3.78,"54,483,191",*,"$638,364",0.64%,3.44%
FYN,375,FundYourselfNow,"$1,767,669",$2.08,"850,000",*,"$5,273",-0.08%,0.98%
POS,440,PoSToken,"$760,113",$1.31,"578,962",*,"$6,513",-0.52%,-6.21%
POP,822,PopularCoin,"$37,361",$0.000011,"3,372,875,244",Low Vol,-0.38%,4.83%,12.04%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,324",$0.002970,"43,536,800",Low Vol,0.01%,-5.15%,32.39%
RPC,817,RonPaulCoin,"$38,787",$0.043948,"882,570",Low Vol,-5.36%,0.91%,-16.55%
808,387,808Coin,"$1,563,516",$0.001717,"910,624,824","$24,000",-2.92%,-5.63%,13.53%
LBTC,558,LiteBitcoin,"$7,281",$0.002284,"3,188,280","$2,321",13.51%,-10.47%,-16.48%
XC,566,XCurrency,"$9,365,680",$1.60,"5,855,490",*,Low Vol,0.01%,0.66%
BTWTY,504,Bit20,"$203,121","$199,922",1.016,*,$989,7.36%,0.29%
TIPS,429,FedoraCoin,"$878,962",$0.000002,"443,168,182,458","$2,438",0.87%,37.91%,-8.73%
POE,178,Po.et,"$14,302,778",$0.006695,"2,136,283,004",*,"$131,937",-10.09%,10.25%
