symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,739,457 ",$0.464477,"59,721,917",*,"$1,063,380",3.28%,-0.22%
PRC,490,PRCoin,"$101,394 ",$0.008232,"12,317,800",**,"$26,609",0.17%,19.19%
COAL,761,BitCoal,"$33,967 ",$0.007548,"4,500,000",Low Vol,16.61%,21.53%,55.95%
MEOW,718,Kittehcoin,"$53,599 ",$0.000002,"23,905,669,976",Low Vol,0.74%,-5.49%,-2.07%
STRAT,17,Stratis,"$728,426,232 ",$7.39,"98,520,918",*,"$26,529,000",1.89%,9.22%
PLBT,130,Polybius,"$25,173,243 ",$6.67,"3,773,404",*,"$61,325",6.89%,5.77%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.39%,13.79%
VIDZ,615,PureVidz,"$167,649 ",$0.001338,"125,279,775",*,Low Vol,-0.12%,-21.93%
LBC,131,LBRY Credits,"$24,993,840 ",$0.364743,"68,524,524","$2,064,070",3.20%,2.35%,3.24%
WTC,850,Walton,? ,$0.976366,?,*,"$3,356,360",4.56%,?
XZC,101,ZCoin,"$36,353,098 ",$12.66,"2,871,856","$1,191,420",-0.10%,5.73%,34.93%
RC,577,RussiaCoin,"$367,771 ",$0.044760,"8,216,446",Low Vol,0.05%,-30.98%,33.29%
XAUR,135,Xaurum,"$22,923,053 ",$0.180340,"127,110,195",*,"$138,364",0.43%,0.13%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.18%,-5.62%,-8.56%
BLRY,721,BillaryCoin,"$50,329 ",$0.005603,"8,983,158",Low Vol,-0.16%,-16.42%,6.20%
V,429,Version,"$401,243 ",$0.000885,"453,209,198",$654,-2.79%,-0.19%,-12.28%
CHC,293,ChainCoin,"$3,316,132 ",$0.215589,"15,381,732","$26,531",-8.21%,-1.78%,-22.51%
XID,1016,International...,? ,$0.002500,?,Low Vol,-0.18%,-49.84%,-37.93%
FLY,591,Flycoin,"$239,509 ",$1.14,"210,806",*,Low Vol,-0.16%,4.40%
URC,711,Unrealcoin,"$56,611 ",$0.008059,"7,024,402",Low Vol,-0.16%,-0.80%,-1.90%
MRT,395,Miners' Rewar...,"$849,082 ",$0.084908,"10,000,000",*,"$1,238",0.29%,-7.70%
URO,741,Uro,"$42,926 ",$0.035555,"1,207,310",Low Vol,-0.16%,-0.99%,-8.03%
GSR,1035,GeyserCoin,? ,$0.030600,?,Low Vol,-0.12%,-40.61%,28.59%
QBC,1000,Quebecoin,? ,$0.001121,?,Low Vol,-0.18%,-6.30%,10.85%
NEVA,705,NevaCoin,"$59,309 ",$0.027690,"2,141,915",Low Vol,0.98%,-8.52%,-5.92%
020,566,020LondonCoin,"$474,876 ",$0.000003,"156,108,460,248",Low Vol,-0.04%,148.07%,225.29%
KEK,418,KekCoin,"$489,065 ",$0.049110,"9,958,600",*,"$1,013",-0.11%,-13.04%
QBK,794,Qibuck Asset,"$21,673 ",$0.014398,"1,505,228",*,Low Vol,-0.11%,126.10%
NSR,536,NuShares,"$2,445,650 ",$0.000905,"2,702,268,334",*,Low Vol,-0.18%,16.62%
BASH,224,LuckChain,"$6,877,205 ",$0.009761,"704,557,304","$82,259",2.82%,-4.37%,-8.53%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,759,690 ",$8.70,"777,394",*,"$39,769",2.18%,-1.51%
VIA,113,Viacoin,"$30,408,653 ",$1.33,"22,803,811","$1,109,950",-0.23%,-4.52%,37.63%
TRUMP,426,TrumpCoin,"$415,398 ",$0.063488,"6,542,966",$997,-2.24%,8.17%,-10.21%
APW,525,AppleCoin,"$9,064 ",$0.463220,"19,567","$74,088",-0.03%,0.07%,16.94%
DBG,887,Digital Bulli...,? ,$0.004223,?,*,"$24,751",11.17%,-55.37%
TYC,965,Tyrocoin,? ,$0.064775,?,Low Vol,-0.03%,-41.95%,-45.89%
HONEY,498,Honey,"$76,612 ",$0.354754,"215,957","$1,266",-6.41%,-20.77%,-14.00%
MAY,513,Theresa May Coin,"$36,691 ",$0.002005,"18,299,700",$583,-35.46%,-36.15%,39.33%
VIP,740,VIP Tokens,"$43,157 ",$0.000517,"83,450,403",*,Low Vol,-0.16%,-0.99%
TAAS,102,TaaS,"$36,167,429 ",$4.44,"8,146,001",*,"$257,955",-0.70%,-2.70%
MONEY,943,MoneyCoin,? ,$0.001233,?,$550,-0.18%,72.47%,1358.85%
APC,937,AlpaCoin,? ,$0.301377,?,$791,-0.16%,4.66%,17.55%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.99%,?
SFC,778,Solarflarecoin,"$27,901 ",$0.001981,"14,083,450",Low Vol,-0.18%,-1.05%,6.97%
IFT,862,InvestFeed,? ,$0.071085,?,*,"$262,936",0.04%,19.61%
XLM,33,Stellar Lumens,"$230,059,976 ",$0.019867,"11,580,238,990",*,"$4,298,030",2.02%,-1.34%
XNG,831,Enigma,"$5,335 ",$0.320900,"16,627",Low Vol,-0.16%,-7.88%,-32.78%
KORE,287,KoreCoin,"$3,603,340 ",$1.83,"1,972,584",*,"$167,831",1.63%,1.70%
XLC,1015,LeviarCoin (P...,? ,$0.107886,?,*,Low Vol,-0.03%,8.85%
GOLOS,145,Golos,"$19,643,976 ",$0.157759,"124,518,891","$34,011",-1.81%,-5.03%,3.03%
GOOD,571,Good Karma,"$429,025 ",$0.000972,"441,349,000",*,Low Vol,-0.02%,-28.41%
EFYT,917,Ergo,? ,$8.14,?,*,"$2,137",18.43%,21.80%
IFC,215,Infinitecoin,"$7,753,093 ",$0.000086,"90,596,274,910","$415,989",0.36%,-3.53%,0.53%
FUN,58,FunFair,"$98,029,560 ",$0.025532,"3,839,463,249",*,"$394,827",0.88%,0.06%
OCOW,1001,OCOW,? ,$0.003448,?,Low Vol,-25.35%,-13.90%,-18.64%
OCT,225,OracleChain,"$6,765,570 ",$0.225519,"30,000,000",*,"$32,122",0.31%,-0.67%
STA,311,Starta,"$2,644,705 ",$0.533436,"4,957,867",*,"$19,381",0.34%,0.03%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-0.84%
XMCC,891,MonacoCoin,? ,$0.279641,?,"$20,071",-0.03%,?,?
SLING,731,Sling,"$46,614 ",$0.043399,"1,074,095",*,Low Vol,-0.16%,-13.09%
TKN,78,TokenCard,"$59,650,170 ",$2.52,"23,644,056",*,"$3,989,930",10.54%,49.46%
PLNC,726,PLNcoin,"$48,610 ",$0.002844,"17,089,600",**,Low Vol,-0.16%,48.48%
OX,901,OX Fina,? ,$0.023732,?,*,"$6,761",-8.65%,13.83%
HMP,644,HempCoin,"$116,935 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.99%,20.36%
HMQ,121,Humaniq,"$26,653,320 ",$0.163659,"162,858,874",*,"$398,414",6.16%,3.61%
DENT,200,Dent,"$10,070,398 ",$0.000950,"10,599,960,960",*,"$45,434",1.03%,-14.76%
PKB,347,ParkByte,"$1,922,609 ",$0.403568,"4,764,026",*,"$97,299",-0.79%,0.39%
TKS,325,Tokes,"$2,406,323 ",$2.51,"960,309",*,"$137,544",2.27%,10.29%
NLG,100,Gulden,"$37,219,531 ",$0.105836,"351,671,745","$140,769",-0.93%,-0.65%,6.43%
DBTC,710,Debitcoin,"$56,726 ",$0.003152,"17,998,682",Low Vol,0.21%,-15.12%,7.97%
HMC,528,HarmonyCoin,"$4,842 ",$0.019099,"253,532","$51,310",1.30%,-13.82%,-25.84%
DLC,643,Dollarcoin,"$118,527 ",$0.013015,"9,106,714",Low Vol,-0.18%,?,0.39%
EL,443,Elcoin,"$328,685 ",$0.029323,"11,208,967",*,"$3,600",-6.53%,18.86%
GCC,695,GuccioneCoin,"$67,317 ",$0.003318,"20,285,537",*,Low Vol,-0.16%,-2.04%
611,508,SixEleven,"$52,644 ",$0.125069,"420,922","$1,007",-0.03%,-8.51%,-7.90%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.16%,-13.44%
XQN,922,Quotient,? ,$0.005301,?,*,"$1,532",-21.29%,27.31%
SCRT,689,SecretCoin,"$72,715 ",$0.017196,"4,228,672",*,Low Vol,-0.16%,-1.05%
CSC,556,CasinoCoin,"$665,438 ",$0.017239,"38,601,187",Low Vol,-0.18%,63.85%,-32.75%
GCN,294,GCoin,"$3,278,605 ",$0.000023,"143,260,610,000","$1,273",-2.90%,421.44%,663.67%
PHS,682,Philosopher S...,"$78,519 ",$0.032323,"2,429,219",*,Low Vol,-0.16%,3.14%
LUNA,773,Luna Coin,"$30,510 ",$0.020855,"1,462,937",Low Vol,-0.16%,-8.30%,10.07%
GCR,235,Global Curren...,"$6,441,750 ",$0.062485,"103,092,420",*,"$221,742",0.57%,3.99%
ENT,361,Eternity,"$1,435,838 ",$0.375533,"3,823,467","$24,757",-2.71%,-16.70%,25.89%
ABN,527,Abncoin,"$6,751 ",$0.099721,"67,700","$3,385",17.92%,-42.72%,181.18%
ENV,829,Environ,"$5,856 ",$0.000044,"132,635,365",*,Low Vol,-0.02%,3.30%
POSW,326,PoSW Coin,"$2,389,073 ",$0.054174,"44,100,000",*,"$14,898",-1.45%,1.31%
POST,412,PostCoin,"$544,933 ",$0.034341,"15,868,233",*,"$7,097",1.53%,4.74%
BRIT,589,BritCoin,"$255,619 ",$0.012019,"21,268,092",Low Vol,-0.16%,-40.36%,-40.99%
CAGE,310,CageCoin,"$2,653,382 ",$0.000026,"101,168,328,395","$1,688",0.03%,597.65%,1110.08%
CV2,358,Colossuscoin V2,"$1,659,285 ",$0.000074,"22,507,687,134",*,"$19,302",-0.04%,-10.41%
MGC,916,GulfCoin,? ,$0.003409,?,"$2,149",-0.03%,-10.89%,-32.91%
BTQ,725,BitQuark,"$48,790 ",$0.006818,"7,155,671",Low Vol,15.28%,43.72%,67.62%
DGD,42,DigixDAO,"$187,272,200 ",$93.64,"2,000,000",*,"$631,480",1.24%,-0.98%
BTS,22,BitShares,"$349,734,713 ",$0.134591,"2,598,500,000",*,"$15,334,700",0.11%,-0.93%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.16%,-33.99%,7.02%
DOGE,41,Dogecoin,"$197,969,237 ",$0.001786,"110,838,831,260","$2,764,140",-0.56%,1.06%,6.53%
XCN,280,Cryptonite,"$4,004,857 ",$0.011352,"352,782,421","$198,884",-0.28%,-4.82%,0.24%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.03%,1.79%,?
MOON,182,Mooncoin,"$12,920,391 ",$0.000058,"222,251,496,761","$23,622",-15.10%,-25.74%,14.52%
BTD,585,Bitcloud,"$268,313 ",$0.023790,"11,278,645",Low Vol,-0.18%,-7.95%,-1.61%
XCP,95,Counterparty,"$43,481,431 ",$16.61,"2,617,944",*,"$395,333",-1.90%,-4.61%
PTOY,136,Patientory,"$22,518,510 ",$0.321693,"70,000,000",*,"$921,432",-0.03%,-8.02%
BTC,1,Bitcoin,"$71,418,234,912 ",$4320.64,"16,529,550","$1,819,530,000",0.09%,-1.02%,6.72%
TIME,159,Chronobank,"$17,696,579 ",$24.92,"710,113",*,"$711,950",-0.52%,-3.31%
BTM,289,Bitmark,"$3,492,111 ",$0.540016,"6,466,680","$119,615",1.90%,-12.17%,-21.44%
MUSIC,193,Musicoin,"$11,088,747 ",$0.036239,"305,990,174","$2,771,100",-0.94%,-16.23%,84.84%
PROC,397,ProCurrency,"$812,589 ",$0.063408,"12,815,205",*,"$5,677",-0.02%,-8.92%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.24%,4.16%
STEEM,23,Steem,"$348,904,980 ",$1.45,"239,840,095","$2,005,480",0.10%,-1.99%,11.71%
ADST,343,AdShares,"$1,981,918 ",$0.168068,"11,792,360",*,"$11,581",-0.28%,5.90%
GBG,885,Golos Gold,? ,$0.103433,?,*,"$27,681",1.92%,2.79%
HCC,1010,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.16%,-0.99%
STS,581,Stress,"$316,622 ",$0.000560,"565,134,332",Low Vol,-0.16%,-8.14%,13.94%
SWING,634,Swing,"$135,365 ",$0.053820,"2,515,163",Low Vol,0.86%,2.18%,-14.66%
CHAO,734,23 Skidoo,"$46,041 ","$169,736",0.27124901,Low Vol,-0.04%,-9.96%,20.34%
CCM100,808,CCMiner,"$16,328 ",$0.005245,"3,113,112",*,Low Vol,31.11%,5.63%
SPHR,205,Sphere,"$9,366,990 ",$3.04,"3,082,940",*,"$96,829",-0.28%,4.40%
MUE,149,MonetaryUnit,"$19,431,579 ",$0.152261,"127,620,200","$120,945",-3.62%,-7.67%,-17.30%
RED,683,RedCoin,"$76,500 ",$0.001032,"74,107,896",Low Vol,-0.17%,8.14%,29.84%
CURE,238,Curecoin,"$6,225,520 ",$0.262186,"23,744,668",**,"$128,487",2.05%,-10.54%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.18%,29.62%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,814,JobsCoin,"$13,707 ",$0.000129,"106,019,270",Low Vol,-25.12%,-13.05%,22.68%
PEC,992,Peacecoin,? ,$0.064602,?,*,Low Vol,-0.16%,?
BRIA,813,BriaCoin,"$13,969 ",$0.248900,"56,123",*,Low Vol,-39.63%,-36.47%
LUN,116,Lunyr,"$28,183,398 ",$12.27,"2,297,853",*,"$1,193,250",-0.72%,1.09%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.90%,41.09%
DGB,54,DigiByte,"$131,667,957 ",$0.015061,"8,742,253,657","$10,719,500",-1.37%,17.28%,15.01%
DGC,616,Digitalcoin,"$166,516 ",$0.006280,"26,514,200",Low Vol,-0.14%,2.47%,-20.70%
ECC,203,E-Currency Coin,"$9,643,847 ",$0.000388,"24,863,478,109","$7,249",-0.18%,31.99%,104.57%
CRT,807,CRTCoin,"$16,398 ",$0.206865,"79,270",**,Low Vol,-0.16%,-0.99%
SEQ,223,Sequence,"$7,062,440 ",$0.157175,"44,933,609","$13,920",0.16%,-1.54%,22.91%
BRAIN,927,Braincoin,? ,$0.009568,?,*,"$1,218",-0.25%,-8.41%
ECO,514,EcoCoin,"$34,853 ",$0.087129,"400,010","$133,506",-13.36%,1.83%,45.43%
ECN,177,E-coin,"$14,528,861 ",$3.88,"3,742,594","$234,137",-0.06%,-1.02%,10.12%
ANTX,1020,Antimatter,? ,$0.000041,?,Low Vol,-0.02%,72.40%,18.32%
SKR,977,Sakuracoin,? ,$0.001638,?,Low Vol,-24.14%,1.88%,1.99%
DRS,737,Digital Rupees,"$44,028 ",$0.000086,"510,802,961",*,Low Vol,-0.16%,-0.99%
BITB,253,BitBean,"$5,606,987 ",$0.002678,"2,093,800,000",*,"$130,863",2.15%,2.57%
DDF,884,DigitalDevelo...,? ,$0.147952,?,*,"$28,018",8.21%,-4.96%
RMC,918,Remicoin,? ,$0.647748,?,*,"$1,779",3.49%,-25.59%
STV,466,Sativacoin,"$168,784 ",$0.023832,"7,082,283",$715,93.03%,48.89%,54.08%
AMBER,584,AmberCoin,"$273,081 ",$0.006249,"43,699,481",**,Low Vol,-0.16%,?
BITZ,560,Bitz,"$600,610 ",$0.301679,"1,990,891",Low Vol,-0.18%,?,-24.37%
LNK,328,Link Platform,"$2,345,098 ",$49.37,"47,503",*,$771,0.22%,12.34%
PCS,892,Pabyosi Coin ...,? ,$0.114207,?,"$17,589",25.96%,14.63%,31.22%
RBIES,428,Rubies,"$404,516 ",$0.038839,"10,415,252",*,"$4,673",-0.96%,1.91%
QTL,712,Quatloo,"$55,693 ",$0.007326,"7,601,641",Low Vol,-0.16%,-2.93%,-14.23%
BITCF,895,First Bitcoin...,? ,$0.366813,?,*,"$14,460",-3.40%,-5.45%
BITS,582,Bitstar,"$295,963 ",$0.012823,"23,079,737",Low Vol,11.79%,2.89%,25.51%
CRX,694,Chronos,"$67,863 ",$0.000920,"73,729,962",Low Vol,-0.45%,-14.29%,-34.67%
ZENGOLD,948,ZenGold,? ,$0.517359,?,*,Low Vol,-0.03%,12.87%
FRC,652,Freicoin,"$111,143 ",$0.003879,"28,654,469",Low Vol,-0.16%,-18.99%,-34.69%
VTC,109,Vertcoin,"$32,734,114 ",$0.840363,"38,952,350","$2,885,230",4.42%,-6.98%,57.38%
GTC,613,Global Tour Coin,"$171,253 ",$0.005955,"28,756,322",Low Vol,-0.03%,-12.29%,64.30%
HERO,553,Sovereign Hero,"$785,717 ",$164.62,"4,773",*,Low Vol,0.33%,-2.40%
DUO,633,ParallelCoin,"$136,446 ",$0.457505,"298,240",Low Vol,1.55%,-22.71%,-34.64%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.92%
XC,251,XCurrency,"$5,658,782 ",$0.969250,"5,838,310",*,"$15,200",-0.18%,10.30%
TRIG,228,Triggers,"$6,526,682 ",$0.203288,"32,105,593",*,"$365,727",-4.09%,-23.55%
MEN,939,PeopleCoin,? ,$0.001295,?,$738,-0.03%,18.98%,-5.56%
FRN,459,Francs,"$193,699 ",$0.050089,"3,867,080","$1,369",0.19%,-16.92%,-22.06%
EUC,635,Eurocoin,"$133,679 ",$0.011237,"11,896,003",Low Vol,-9.85%,-13.03%,-9.41%
ATMS,323,Atmos,"$2,429,780 ",$0.024253,"100,185,536",*,"$32,340",-3.35%,-16.58%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.16%,-0.99%
UNB,405,UnbreakableCoin,"$647,211 ",$0.284095,"2,278,150","$36,481",-0.07%,1.38%,8.30%
VTR,335,vTorrent,"$2,184,771 ",$0.201995,"10,815,966","$125,321",-2.45%,7.51%,27.19%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000086,?,Low Vol,-0.18%,?,?
UNI,473,Universe,"$148,063 ",$0.023703,"6,246,533",*,$968,-3.40%,-16.61%
XP,413,XP,"$539,180 ",$0.000004,"143,235,847,021","$4,847",38.22%,45.01%,-33.94%
PDC,231,Project Decorum,"$6,464,550 ",$0.129291,"50,000,000",*,"$112,570",-0.65%,-8.39%
TER,872,TerraNova,? ,$47.47,?,"$68,017",-2.17%,3.60%,-14.61%
YAC,629,Yacoin,"$142,526 ",$0.001207,"118,111,608",Low Vol,-0.16%,2.67%,35.27%
UNO,178,Unobtanium,"$14,254,960 ",$72.07,"197,806","$13,713",-1.25%,-1.23%,4.26%
DSH,565,Dashcoin,"$485,155 ",$0.027888,"17,396,723",Low Vol,4.37%,-0.02%,-6.28%
ZEC,18,Zcash,"$565,414,675 ",$274.44,"2,060,219","$34,912,000",-0.27%,2.08%,9.66%
NANOX,933,Project-X,? ,"$108,749",?,*,$933,-0.03%,-55.38%
OMG,14,OmiseGo,"$828,184,423 ",$8.42,"98,312,024",*,"$48,989,800",1.42%,3.59%
DMB,843,Digital Money...,$338 ,$0.000803,"421,300",Low Vol,7.33%,-18.78%,-16.27%
ITI,419,iTicoin,"$480,726 ",$15.02,"32,000",*,"$94,736",-1.20%,-4.58%
GPL,702,Gold Pressed ...,"$62,485 ",$0.274721,"227,450",Low Vol,-0.03%,-0.80%,?
CVCOIN,265,CVCoin,"$4,725,252 ",$0.607062,"7,783,804",*,"$6,036",8.16%,-5.14%
KED,619,Darsek,"$160,004 ",$0.013877,"11,530,014",Low Vol,-0.18%,-18.67%,12.46%
ZEN,154,ZenCash,"$18,659,907 ",$9.29,"2,009,188","$377,589",-3.12%,12.43%,29.80%
ASN,876,Aseancoin,? ,$0.014672,?,"$45,908",-4.88%,-27.50%,7.45%
ZER,447,Zero,"$283,171 ",$0.206865,"1,368,870","$1,239",-0.16%,-13.30%,-21.53%
CRAVE,336,Crave,"$2,158,785 ",$1.60,"1,352,436",*,"$1,446",-0.16%,-4.45%
CMT,781,Comet,"$26,110 ",$0.029914,"872,830",Low Vol,0.53%,5.71%,7.39%
ZET,279,Zetacoin,"$4,021,807 ",$0.024146,"166,560,640","$999,602",1.23%,-0.51%,8.37%
INFX,385,Influxcoin,"$952,122 ",$0.568980,"1,673,383","$43,312",3.11%,-10.18%,15.85%
BITCNY,183,bitCNY,"$12,910,804 ",$0.146011,"88,423,500",*,"$524,985",0.72%,-0.06%
SOIL,675,SOILcoin,"$83,743 ",$0.014686,"5,702,048",Low Vol,-0.05%,5.82%,3.19%
VTA,759,Virtacoin,"$35,680 ",$0.000007,"5,201,310,113",Low Vol,0.09%,-79.66%,50.65%
BPC,534,Bitpark Coin,"$2,750,663 ",$0.036675,"75,000,000",*,Low Vol,-0.18%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.77%
DMC,856,DynamicCoin,? ,$0.999277,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002370,?,Low Vol,-10.39%,-9.36%,-9.45%
SLFI,833,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,-0.16%,-0.99%,7.38%
SHIFT,138,Shift,"$21,518,308 ",$1.93,"11,126,610",*,"$1,018,300",-1.63%,25.59%
888,472,OctoCoin,"$149,024 ",$0.002994,"49,776,980",$515,-4.02%,5.18%,8.25%
AGRS,158,Agoras Tokens,"$17,738,700 ",$0.422350,"42,000,000",*,"$67,796",-0.60%,-4.96%
ZSE,983,ZSEcoin,? ,$0.010473,?,Low Vol,-0.18%,-51.95%,107.64%
WBB,276,Wild Beast Block,"$4,090,813 ",$1.71,"2,395,609","$2,103",0.03%,1.55%,5.98%
BRAT,893,BRAT,? ,$0.000449,?,*,"$17,566",9.68%,?
ASAFE2,697,AllSafe,"$66,281 ",$0.008254,"8,030,000",*,Low Vol,-0.14%,-5.05%
SWT,181,Swarm City,"$13,648,976 ",$1.79,"7,610,712",*,"$45,346",-1.00%,-10.54%
DP,422,DigitalPrice,"$447,484 ",$0.019210,"23,294,589","$7,033",-2.08%,-35.66%,120.18%
CESC,769,CryptoEscudo,"$31,052 ",$0.000215,"144,105,100",**,Low Vol,-0.16%,-1.00%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.18%
GYC,900,Gycoin,? ,$0.017040,?,"$9,998",-2.33%,3.80%,9.79%
POT,119,PotCoin,"$27,349,528 ",$0.125594,"217,761,420","$277,846",-1.02%,-2.88%,-3.62%
PIVX,50,PIVX,"$157,940,497 ",$2.92,"54,159,507",*,"$2,021,360",-0.76%,4.89%
FYN,301,FundYourselfNow,"$2,921,085 ",$3.44,"850,000",*,"$69,583",-19.95%,14.13%
XCO,696,X-Coin,"$66,426 ",$0.005363,"12,384,976",*,Low Vol,-0.16%,-5.91%
POP,732,PopularCoin,"$46,230 ",$0.000014,"3,369,714,570",Low Vol,1.97%,-5.87%,14.58%
CYC,997,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.16%,-7.47%
TGC,646,Tigercoin,"$114,454 ",$0.002629,"43,536,800",Low Vol,-0.16%,-2.59%,-1.92%
RPC,738,RonPaulCoin,"$43,627 ",$0.051282,"850,717",Low Vol,-0.16%,-5.94%,0.07%
ARDR,53,Ardor,"$137,610,182 ",$0.137748,"998,999,495",*,"$1,100,210",0.40%,0.19%
LBTC,517,LiteBitcoin,"$27,850 ",$0.008735,"3,188,280","$3,825",-0.56%,9.13%,91.18%
UNY,189,Unity Ingot,"$11,796,901 ",$0.058401,"202,000,000",*,"$22,133",-0.05%,-60.56%
BTSR,570,BTSR,"$446,158 ",$0.135871,"3,283,690",*,Low Vol,-0.10%,4.75%
TIPS,243,FedoraCoin,"$5,976,566 ",$0.000013,"443,168,182,458","$16,284",-0.01%,260.72%,14.12%
DUB,1023,Dubstep,? ,$0.001164,?,*,Low Vol,-0.18%,-4.52%
BIP,701,BipCoin,"$63,112 ",$0.041028,"1,538,251",Low Vol,-0.61%,-5.74%,-7.91%
VASH,229,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$209,032",0.67%,-0.62%
BITGOLD,642,bitGold,"$119,818 ",$1331.76,89.9694,*,Low Vol,0.32%,-7.47%
RBY,179,Rubycoin,"$13,985,405 ",$0.566144,"24,702,910",*,"$34,413",-0.23%,-4.64%
RBX,415,Ripto Bux,"$522,057 ",$0.001369,"381,236,123",*,"$9,984",-14.70%,22.48%
BITBTC,452,bitBTC,"$249,885 ",$4381.97,57.0258,*,"$9,372",-2.44%,0.72%
DOPE,304,DopeCoin,"$2,805,413 ",$0.025254,"111,085,648",*,"$59,005",-1.30%,-6.47%
ARG,678,Argentum,"$81,845 ",$0.010228,"8,002,438",Low Vol,-22.49%,-2.90%,64.06%
MLN,93,Melon,"$44,714,760 ",$74.60,"599,400",*,"$262,615",1.59%,0.33%
SLR,227,SolarCoin,"$6,692,567 ",$0.186892,"35,809,809",*,"$64,506",0.67%,0.19%
SLS,157,SaluS,"$17,752,782 ",$17.68,"1,004,105",*,"$27,968",-4.21%,5.01%
STORJ,76,Storj,"$68,078,212 ",$0.837232,"81,313,437",*,"$2,135,230",0.49%,-5.18%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-0.99%,7.02%
SKIN,312,SkinCoin,"$2,611,157 ",$0.029611,"88,183,483",*,"$21,388",1.00%,22.02%
VERI,39,Veritaseum,"$200,842,946 ",$99.87,"2,011,134",*,"$1,206,840",-5.36%,0.69%
MILO,775,MiloCoin,"$29,801 ",$0.002762,"10,789,954",Low Vol,-0.03%,-9.23%,19.30%
ELE,612,Elementrem,"$171,363 ",$0.006723,"25,488,685",Low Vol,-0.18%,56.01%,25.60%
MCO,32,Monaco,"$239,326,661 ",$24.38,"9,814,825",*,"$47,687,500",10.04%,50.19%
MAC,439,Machinecoin,"$355,411 ",$0.017905,"19,850,375",$942,-14.93%,-50.61%,19.96%
TRUST,345,TrustPlus,"$1,949,797 ",$0.060767,"32,086,595",*,"$28,811",0.20%,7.00%
NRO,798,Neuro,"$19,945 ",$0.000949,"21,008,444",Low Vol,-0.03%,-38.92%,-51.78%
DICE,111,Etheroll,"$31,206,862 ",$4.46,"7,001,623",*,"$597,971",-0.02%,-4.99%
DNT,74,district0x,"$70,020,000 ",$0.116700,"600,000,000",*,"$2,028,640",-2.05%,-14.76%
IMS,699,Independent M...,"$64,244 ",$0.011966,"5,368,934",Low Vol,-0.14%,-21.85%,1.47%
LGD,286,Legends Room,"$3,653,080 ",$1.83,"2,000,000",*,"$2,386,160",-0.66%,-17.09%
OTX,394,Octanox,"$864,147 ",$0.109280,"7,907,644","$1,104",0.07%,?,0.73%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
UNRC,945,UniversalRoya...,? ,$0.001726,?,*,$505,-0.03%,?
XGR,636,GoldReserve,"$132,466 ",$0.007714,"17,171,382",**,Low Vol,-0.18%,-1.54%
RIDE,780,Ride My Car,"$26,188 ",$0.000259,"101,274,935",*,Low Vol,-0.18%,-13.77%
AMMO,747,Ammo Rewards,"$40,277 ",$0.000518,"77,777,777",*,Low Vol,-0.03%,-0.85%
$$$,501,Money,"$68,109 ",$0.001484,"45,887,218",$521,-0.19%,4.51%,37.90%
QAU,166,Quantum,"$16,544,486 ",$0.202928,"81,528,846",*,"$63,017",0.73%,-3.77%
BGC,865,BagCoin,? ,$0.003928,?,"$183,562",-0.30%,-2.66%,-0.79%
CLINT,998,Clinton,? ,$0.006508,?,*,Low Vol,-0.16%,-2.28%
WA,896,WA Space,? ,$0.025556,?,"$13,735",-0.18%,25.19%,-47.91%
