symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.163624,?,"$4,864",-16.10%,-35.52%,-19.13%
VPRC,872,VapersCoin,"$14,716",$0.000019,"780,124,964",Low Vol,-0.96%,-55.75%,-53.38%
IFLT,427,InflationCoin,"$871,476",$0.000040,"21,612,373,190",*,$853,1.26%,-3.02%
ECOB,234,Ecobit,"$7,885,156",$0.017742,"444,444,444",*,"$2,305",-0.40%,3.03%
GAS,27,Gas,"$232,630,182",$27.27,"8,530,595",*,"$1,129,220",-0.48%,-5.14%
ROYAL,1016,RoyalCoin,?,$0.003924,?,Low Vol,-0.40%,-7.81%,42.48%
NODC,885,NodeCoin,"$7,318",$0.004360,"1,678,439",Low Vol,-0.40%,-2.59%,16.92%
LINK,42,ChainLink,"$163,552,550",$0.467293,"350,000,000",*,"$12,760,400",-1.02%,9.92%
LIR,567,LetItRide,"$15,710",$0.000436,"36,033,288",*,"$1,416",-0.41%,-9.68%
LINDA,381,Linda,"$1,588,736",$0.000265,"6,003,429,666","$3,413",-0.60%,0.62%,-16.05%
EGC,336,EverGreenCoin,"$2,882,423",$0.216377,"13,321,301","$218,772",-3.85%,3.97%,-20.28%
ZNY,758,Bitzeny,"$62,638",$0.000828,"75,614,500",Low Vol,-5.39%,-0.69%,6.11%
GAP,766,Gapcoin,"$60,765",$0.005202,"11,680,773",Low Vol,-0.25%,-1.38%,11.06%
EGG,1117,EggCoin,?,$0.016611,?,*,Low Vol,-0.40%,-0.38%
PONZI,780,PonziCoin,"$52,561",$0.061039,"861,099",Low Vol,-0.41%,-1.70%,1.59%
MBRS,352,Embers,"$2,374,935",$0.047499,"50,000,000",*,"$15,688",-4.33%,20.77%
IMPS,853,ImpulseCoin,"$19,419",$0.000959,"20,245,510",Low Vol,-0.40%,21.78%,2.88%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.39%,-2.53%
WTT,406,Giga Watt Token,"$1,172,493",$1.30,"900,000",*,"$88,767",-1.64%,-24.90%
SAN,166,Santiment Net...,"$17,075,298",$0.303664,"56,230,895",*,"$394,432",-0.06%,-0.39%
PRC,765,PRCoin,"$60,938",$0.004447,"13,702,800",Low Vol,-0.41%,-2.91%,-37.33%
COAL,822,BitCoal,"$31,384",$0.006974,"4,500,000",Low Vol,-0.40%,6.67%,-2.37%
SAC,697,SACoin,"$129,728",$0.054935,"2,361,470",Low Vol,-0.41%,-12.67%,20.35%
PRO,253,Propy,"$6,626,373",$0.471386,"14,057,212",*,"$117,189",1.16%,3.16%
STRAT,20,Stratis,"$356,443,607",$3.62,"98,572,098",*,"$3,676,400",-0.77%,-3.99%
PLBT,179,Polybius,"$14,582,112",$3.83,"3,808,454",*,"$7,254",0.76%,-15.78%
PUTIC,695,Putin Classic,"$131,745",$0.003847,"34,248,639",?,?,?,-51.79%
VIDZ,667,PureVidz,"$174,644",$0.001394,"125,279,775",*,Low Vol,-0.41%,-0.62%
LBC,189,LBRY Credits,"$13,849,560",$0.202111,"68,524,524","$345,978",-0.72%,-5.03%,-13.37%
WTC,34,Walton,"$194,164,457",$7.80,"24,898,178",*,"$9,604,400",1.81%,15.13%
XZC,108,ZCoin,"$34,182,423",$10.83,"3,157,496","$498,584",-0.84%,-3.17%,-17.55%
RC,613,RussiaCoin,"$525,526",$0.063960,"8,216,446",Low Vol,-0.41%,10.06%,2.95%
XAUR,150,Xaurum,"$20,562,248",$0.161768,"127,109,487",*,"$115,534",-2.15%,-6.55%
PRX,848,Printerium,"$21,132",$0.001788,"11,821,728",Low Vol,-0.40%,-21.08%,1.80%
BLRY,788,BillaryCoin,"$48,211",$0.005363,"8,990,019",Low Vol,-0.40%,?,1.17%
V,636,Version,"$300,608",$0.000654,"459,680,060",Low Vol,-0.41%,9.63%,23.42%
CHC,317,ChainCoin,"$3,451,142",$0.219846,"15,697,999","$9,170",-0.33%,-4.19%,-6.23%
XID,1023,International...,?,$0.005668,?,Low Vol,-0.40%,33.15%,22.03%
FLY,655,Flycoin,"$211,796",$1.00,"210,806",*,Low Vol,-0.40%,?
URC,776,Unrealcoin,"$57,270",$0.008153,"7,024,402",Low Vol,-0.40%,-6.08%,-22.03%
MRT,405,Miners' Rewar...,"$1,198,720",$0.119872,"10,000,000",*,"$9,833",-3.25%,-10.97%
URO,779,Uro,"$53,270",$0.044123,"1,207,310",Low Vol,-0.40%,?,7.33%
ACN,994,Avoncoin,?,$0.000392,?,*,Low Vol,-0.41%,-7.28%
GSR,970,GeyserCoin,?,$0.023062,?,"$1,204",-0.41%,-23.60%,50.33%
QBC,1085,Quebecoin,?,$0.000872,?,Low Vol,-0.40%,-0.65%,1.37%
NEVA,552,NevaCoin,"$42,064",$0.018456,"2,279,140","$1,143",-0.39%,-5.51%,8.69%
020,685,020LondonCoin,"$143,561",$9.2e-07,"156,509,140,248",Low Vol,-0.14%,75.77%,-6.19%
KEK,447,KekCoin,"$644,883",$0.063132,"10,214,873",*,"$4,763",-2.78%,11.47%
QBK,804,Qibuck Asset,"$38,320",$0.023328,"1,642,679",*,Low Vol,-1.94%,?
PPY,213,Peerplays,"$10,772,834",$2.83,"3,811,072",*,"$9,697",-1.73%,1.07%
BASH,584,LuckChain,"$1,978,044",$0.002787,"709,787,782",Low Vol,-0.40%,14.80%,26.47%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.40%,-0.65%
VIB,110,Viberate,"$33,629,120",$0.240208,"140,000,000",*,"$1,470,480",-3.82%,?
APX,286,APX,"$5,101,268",$7.25,"703,179",*,"$115,875",6.28%,7.86%
VIA,128,Viacoin,"$27,575,932",$1.21,"22,848,186","$755,389",1.37%,0.14%,-5.20%
TRUMP,488,TrumpCoin,"$335,904",$0.051320,"6,545,318",$602,-0.34%,-1.77%,1.35%
APW,576,AppleCoin,"$1,006",$0.022628,"44,477","$30,458",-10.39%,-39.37%,-95.76%
DBG,1089,Digital Bulli...,?,$0.002485,?,*,Low Vol,-0.40%,-2.36%
ARC,580,Arcade Token,"$4,066,407",$2.17,"1,874,646",*,Low Vol,0.04%,3.84%
HONEY,514,Honey,"$143,821",$0.559879,"256,878",$707,-0.24%,25.26%,16.10%
MAY,511,Theresa May Coin,"$173,178",$0.008284,"20,904,400","$1,765",-0.41%,-12.16%,12.56%
VIP,830,VIP Tokens,"$29,107",$0.000349,"83,450,403",*,Low Vol,-0.41%,-18.44%
TAAS,105,TaaS,"$34,718,744",$4.26,"8,146,001",*,"$202,222",1.44%,4.94%
MONEY,984,MoneyCoin,?,$0.000044,?,$688,-0.40%,-50.32%,-48.71%
APC,996,AlpaCoin,?,$0.232384,?,Low Vol,-0.41%,-13.44%,-5.53%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.40%,2.98%
SKR,1009,Sakuracoin,?,$0.001221,?,Low Vol,-0.40%,2.82%,-43.60%
SFC,873,Solarflarecoin,"$14,408",$0.001023,"14,083,450",Low Vol,0.14%,-37.43%,37.46%
KICK,81,KickCoin,"$62,886,806",$0.195825,"321,137,782",*,"$102,194",-4.68%,-15.20%
IFT,194,InvestFeed,"$13,593,064",$0.071026,"191,381,257",*,"$124,590",2.17%,-3.78%
XLM,21,Stellar Lumens,"$355,314,496",$0.021421,"16,587,513,694",*,"$32,872,800",-1.45%,35.96%
OCL,348,Oceanlab,"$2,507,066",$0.053915,"46,500,000",*,"$13,100",-1.33%,-7.82%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$28,157",39.10%,11.06%,-5.56%
KORE,191,KoreCoin,"$13,789,075",$6.97,"1,977,790",*,"$389,230",0.85%,0.67%
XLC,980,LeviarCoin,?,$0.029860,?,*,$771,2.92%,-8.53%
GOLOS,204,Golos,"$12,148,449",$0.097563,"124,518,891","$16,055",-0.26%,-6.88%,-11.10%
VC,696,VirtualCoin,"$131,200",$0.013036,"10,064,287",Low Vol,-0.41%,154.18%,11.11%
EFYT,954,Ergo,?,$7.40,?,*,"$4,873",-0.71%,4.62%
BLOCKPAY,485,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.39%
FUN,60,FunFair,"$103,489,600",$0.025872,"4,000,000,000",*,"$1,077,890",-0.78%,-4.62%
OCOW,1057,OCOW,?,$0.002616,?,Low Vol,-0.41%,?,-22.11%
OCT,315,OracleChain,"$3,548,370",$0.118279,"30,000,000",*,$559,-0.71%,-6.31%
STA,325,Starta,"$3,236,747",$0.639196,"5,063,779",*,"$9,714",-0.79%,6.57%
BMC,141,Blackmoon Crypto,"$23,562,850",$0.784141,"30,049,251",*,"$513,052",-0.53%,-3.23%
XMCC,382,MonacoCoin,"$1,588,534",$0.711282,"2,233,339","$8,007",5.78%,-9.72%,-7.72%
SLING,757,Sling,"$63,220",$0.058859,"1,074,095",*,Low Vol,-0.40%,-10.46%
TKN,111,TokenCard,"$33,395,810",$1.41,"23,644,056",*,"$405,407",-1.61%,-9.02%
PLNC,743,PLNcoin,"$74,509",$0.004360,"17,089,600",Low Vol,-0.40%,18.28%,-12.33%
OX,959,OX Fina,?,$0.012625,?,*,"$3,269",-0.42%,-2.31%
HMP,510,HempCoin,"$177,447",$0.000131,"1,356,645,470","$1,688",-0.40%,-45.22%,73.14%
HMQ,158,Humaniq,"$18,731,377",$0.115016,"162,858,880",*,"$183,310",-0.98%,-1.39%
DENT,254,Dent,"$6,451,567",$0.000608,"10,614,760,961",*,"$7,495",6.56%,18.88%
PKB,385,ParkByte,"$1,568,060",$0.329146,"4,764,026",*,"$80,835",-0.51%,-3.57%
TKR,412,Trackr,"$1,120,245",$0.096243,"11,639,704",*,"$66,955",1.03%,-20.36%
TKS,360,Tokes,"$2,070,536",$1.83,"1,133,007",*,"$125,232",-1.28%,-7.74%
NLG,100,Gulden,"$39,650,499",$0.112011,"353,987,545","$94,351",-1.02%,-1.70%,-7.71%
DBTC,770,Debitcoin,"$60,164",$0.003343,"17,999,315",Low Vol,-0.40%,-9.32%,-0.70%
HMC,572,HarmonyCoin,"$1,804",$0.004753,"379,560","$10,226",-0.80%,-28.84%,-1.06%
DLC,688,Dollarcoin,"$142,107",$0.015605,"9,106,714",Low Vol,-0.40%,21.37%,63.77%
EL,517,Elcoin,"$140,345",$0.012521,"11,208,967",*,"$1,955",2.74%,3.96%
GCC,750,GuccioneCoin,"$68,102",$0.003357,"20,285,537",*,Low Vol,-0.41%,0.91%
HODL,679,HOdlcoin,"$147,878",$0.001090,"135,670,765",Low Vol,-0.40%,-22.74%,-16.10%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000872,?,*,Low Vol,-26.23%,-0.69%
PAYP,987,PayPeer,?,$0.000044,?,$641,-0.41%,-16.72%,-48.72%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,774,580",$0.071878,"38,601,187","$11,319",-0.41%,23.08%,-4.56%
GCN,630,GCoin,"$333,500",$0.000002,"145,003,010,000",Low Vol,-1.54%,-32.12%,-58.42%
PHS,803,Philosopher S...,"$38,552",$0.015870,"2,429,219",*,Low Vol,-0.67%,?
LUNA,846,Luna Coin,"$21,624",$0.014022,"1,542,175",Low Vol,-0.40%,-7.69%,-12.80%
GCR,282,Global Curren...,"$5,163,008",$0.050008,"103,242,825",*,"$173,280",-0.29%,6.11%
ENT,495,Eternity,"$306,178",$0.077009,"3,975,852","$1,254",-0.41%,-28.69%,-39.43%
ABN,902,Abncoin,$617,$0.009114,"67,700",Low Vol,-16.13%,8.70%,-37.05%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.12%,49.99%
DLT,163,Agrello,"$17,708,123",$0.205959,"85,978,873",*,"$17,004",-0.56%,-7.34%
POSW,263,PoSW Coin,"$5,957,822",$0.135098,"44,100,000",*,"$108,048",-6.99%,-11.27%
POST,482,PostCoin,"$372,926",$0.023501,"15,868,233",*,"$3,297",0.65%,2.16%
VEN,71,VeChain,"$78,968,826",$0.283338,"278,708,913",*,"$550,623",-1.97%,-7.19%
CAGE,593,CageCoin,"$1,073,092",$0.000011,"101,168,328,395",Low Vol,-2.99%,-72.57%,-70.30%
CV2,365,Colossuscoin V2,"$1,962,481",$0.000087,"22,651,551,707",*,"$1,322",-1.28%,-6.67%
INPAY,587,InPay,"$1,536,880",$0.153688,"10,000,000",*,Low Vol,-0.40%,-1.73%
MGC,929,GulfCoin,?,$0.004142,?,"$34,609",-1.73%,-7.88%,-36.66%
BTDX,1017,Bitcloud,?,$0.285139,?,Low Vol,-0.40%,-4.55%,-44.61%
BTQ,851,BitQuark,"$19,655",$0.002747,"7,155,671",Low Vol,-3.04%,-27.22%,2.51%
DGD,47,DigixDAO,"$146,078,400",$73.04,"2,000,000",*,"$129,727",-0.16%,4.37%
BTS,43,BitShares,"$155,874,912",$0.059948,"2,600,160,000",*,"$4,605,320",0.61%,1.63%
VOLT,884,Bitvolt,"$7,907",$0.000523,"15,112,554",*,Low Vol,-8.06%,-20.52%
DOGE,54,Dogecoin,"$117,493,552",$0.001055,"111,392,579,976","$1,511,960",0.20%,1.86%,-4.43%
MGO,88,MobileGo,"$52,776,204",$0.538374,"98,028,887",*,"$235,482",-1.47%,-3.51%
BTX,257,Bitcore,"$6,270,630",$6.07,"1,032,549","$27,243",1.40%,6.93%,4.77%
MGM,570,Magnum,"$10,830",$0.002834,"3,821,590",$833,-0.40%,-40.62%,?
MOON,216,Mooncoin,"$9,784,817",$0.000044,"222,353,399,807","$16,885",-6.25%,-3.81%,-29.92%
XCS,507,CybCSec,"$201,952",$0.019881,"10,157,902",*,"$81,920",-6.88%,?
XCP,134,Counterparty,"$25,007,748",$9.55,"2,617,689",*,"$81,588",0.21%,-2.05%
PTOY,140,Patientory,"$23,649,150",$0.337845,"70,000,000",*,"$448,912",-0.34%,-2.75%
BTC,1,Bitcoin,"$72,352,129,100",$4356.42,"16,608,162","$1,022,910,000",-0.33%,-0.55%,2.65%
TIME,195,Chronobank,"$13,096,113",$18.44,"710,113",*,"$505,342",-0.33%,-3.13%
BTM,331,Bitmark,"$3,032,029",$0.443893,"6,830,540","$14,281",-1.07%,14.16%,-12.76%
MUSIC,229,Musicoin,"$8,230,110",$0.022239,"370,083,854","$66,458",-1.37%,-1.69%,-11.86%
PROC,474,ProCurrency,"$411,314",$0.032096,"12,815,205",*,"$10,469",-0.40%,-3.77%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.06%
STEEM,22,Steem,"$296,909,401",$1.22,"242,888,557","$951,790",-0.01%,1.17%,-22.35%
ADST,350,AdShares,"$2,447,478",$0.197123,"12,415,993",*,"$1,385",0.13%,13.74%
ATB,107,ATBCoin,"$34,434,772",$0.901023,"38,217,418","$584,715",-0.41%,-1.26%,-7.94%
CMPCO,543,CampusCoin,"$71,974",$0.000500,"144,046,526","$1,581",-0.32%,-13.42%,-9.09%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.40%,-0.64%
STS,659,Stress,"$197,115",$0.000349,"565,134,332",Low Vol,-0.40%,-0.57%,-9.10%
SWING,650,Swing,"$231,447",$0.088586,"2,612,680",Low Vol,0.55%,7.07%,36.36%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,-1.00%,-86.87%,-88.22%
CCM100,878,CCMiner,"$11,369",$0.003383,"3,360,417",*,Low Vol,-1.84%,0.97%
SPHR,237,Sphere,"$7,573,551",$2.46,"3,082,940",*,"$6,722",0.88%,-0.01%
MUE,159,MonetaryUnit,"$18,320,890",$0.145927,"125,548,322","$101,019",0.34%,-5.65%,-9.07%
RED,751,RedCoin,"$67,852",$0.000916,"74,107,896",Low Vol,-0.41%,-5.06%,-8.12%
CURE,278,Curecoin,"$5,412,973",$0.227633,"23,779,387","$36,899",0.00%,-0.75%,-4.72%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,609",$0.034095,"1,513,704",*,Low Vol,-0.40%,2.91%
JOBS,818,JobsCoin,"$32,357",$0.000305,"106,019,270",Low Vol,-0.40%,-30.45%,34.17%
PEC,1034,Peacecoin,?,$0.012077,?,*,Low Vol,-0.40%,-0.93%
BRIA,516,BriaCoin,"$141,907",$0.408772,"347,155",*,"$1,389",-0.13%,3.75%
LUN,176,Lunyr,"$14,903,484",$6.49,"2,297,853",*,"$266,359",-1.69%,-10.45%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.70%
DGB,55,DigiByte,"$116,809,622",$0.013362,"8,742,253,657","$3,332,110",-0.51%,-2.72%,-13.06%
DGC,690,Digitalcoin,"$138,361",$0.005155,"26,838,965",Low Vol,1.19%,44.08%,56.59%
ECC,304,E-Currency Coin,"$4,359,925",$0.000174,"25,000,000,000","$4,805",-17.98%,-15.44%,-42.89%
CRT,865,CRTCoin,"$16,589",$0.209277,"79,270",Low Vol,-0.40%,-0.65%,2.57%
SEQ,296,Sequence,"$4,630,418",$0.102807,"45,039,914","$19,350",0.22%,-6.65%,-23.65%
BRAIN,768,Braincoin,"$60,498",$0.006235,"9,703,486",*,Low Vol,-0.40%,39.29%
ECO,521,EcoCoin,"$120,532",$0.115945,"1,039,563","$8,305",-3.21%,-23.75%,-33.61%
ECN,178,E-coin,"$14,806,731",$3.57,"4,152,534","$42,197",-0.44%,-2.08%,6.94%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.41%,-0.80%,0.81%
EVO,711,Evotion,"$108,239",$0.034785,"3,111,702",Low Vol,-1.05%,-25.64%,39.94%
SPT,759,Spots,"$62,347",$0.002783,"22,406,021",Low Vol,-0.89%,-1.80%,5.46%
BITB,259,BitBean,"$6,105,048",$0.002831,"2,156,651,000",*,"$49,191",-0.86%,-1.79%
TRADE,828,Tradecoin,"$30,238",$0.004709,"6,421,600",Low Vol,-0.40%,-8.91%,-7.61%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,-0.14%,-3.23%,-7.46%
RMC,356,Remicoin,"$2,217,720",$1.12,"1,979,224",*,"$1,709",-7.60%,-4.27%
STV,761,Sativacoin,"$61,873",$0.008734,"7,084,541",Low Vol,-0.40%,-39.32%,-5.17%
AMBER,629,AmberCoin,"$335,327",$0.007673,"43,699,481",Low Vol,-0.40%,?,-27.20%
BITZ,616,Bitz,"$444,249",$0.223141,"1,990,891",Low Vol,-0.40%,?,-34.26%
LNK,404,Link Platform,"$1,223,674",$25.76,"47,503",*,"$1,063",0.01%,-38.51%
PCS,985,Pabyosi Coin ...,?,$0.078566,?,$687,-0.40%,-0.70%,-9.28%
RBIES,499,Rubies,"$245,213",$0.023544,"10,415,252",*,"$2,750",-0.40%,-25.23%
QTL,784,Quatloo,"$51,240",$0.006671,"7,681,431",Low Vol,-0.40%,-4.29%,15.61%
BITCF,999,First Bitcoin...,?,$0.261857,?,*,Low Vol,-0.42%,-8.21%
WYV,453,Wyvern,"$608,508",$0.382802,"1,589,614",*,"$10,889",87.68%,337.48%
CRX,769,Chronos,"$60,445",$0.000820,"73,729,962",Low Vol,-0.26%,-17.09%,-0.22%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-38.55%
FRC,681,Freicoin,"$145,452",$0.005014,"29,009,570",Low Vol,-0.41%,0.22%,21.29%
GBG,918,Golos Gold,?,$0.083727,?,*,"$74,180",-0.46%,0.20%
VTC,86,Vertcoin,"$55,742,096",$1.39,"40,101,650","$3,610,790",2.83%,8.59%,31.20%
GTC,755,Global Tour Coin,"$64,538",$0.002180,"29,605,195",Low Vol,-5.45%,24.19%,49.02%
HERO,438,Sovereign Hero,"$719,525",$150.75,"4,773",*,$501,-1.31%,-6.53%
DUO,740,ParallelCoin,"$76,305",$0.254792,"299,480",Low Vol,-0.31%,-25.04%,-4.18%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.38%,?
UNY,276,Unity Ingot,"$5,476,826",$0.027113,"202,000,000",*,"$7,745",-0.46%,-4.68%
TRIG,144,Triggers,"$22,743,623",$0.708401,"32,105,578",*,"$1,588,580",-1.03%,-14.17%
MEN,963,PeopleCoin,?,$0.000828,?,"$2,249",-0.41%,17.98%,81.82%
SHORTY,368,Shorty,"$1,887,850",$0.018878,"100,000,000",*,"$62,081",-2.26%,171.40%
EUC,756,Eurocoin,"$63,928",$0.005322,"12,012,228",Low Vol,-3.46%,0.11%,-42.33%
ATMS,340,Atmos,"$2,793,352",$0.027868,"100,236,541",*,"$2,232",-2.53%,-1.58%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.41%,?
UNB,452,UnbreakableCoin,"$616,713",$0.270708,"2,278,150","$13,370",-0.40%,-2.04%,-9.44%
VTR,361,vTorrent,"$2,066,412",$0.191052,"10,815,966","$78,726",-0.87%,-11.50%,-39.98%
TLE,1052,Tattoocoin (L...,?,$0.125217,?,*,Low Vol,-0.41%,-23.49%
PDG,1095,PinkDog,?,$0.000174,?,Low Vol,-0.41%,?,2.56%
UNI,513,Universe,"$148,219",$0.018590,"7,973,055",*,"$5,880",-0.41%,-20.90%
XP,492,XP,"$318,564",$0.000002,"150,296,737,835","$3,309",6.61%,-17.90%,-5.02%
PDC,272,Project Decorum,"$5,667,900",$0.113358,"50,000,000",*,"$24,620",-1.12%,-5.75%
TER,1005,TerraNova,?,$14.33,?,Low Vol,-0.36%,-24.80%,73.03%
YAC,698,Yacoin,"$129,659",$0.001090,"118,955,511",Low Vol,-0.41%,-6.88%,1.33%
UNO,133,Unobtanium,"$25,413,998",$128.47,"197,824","$121,599",-0.27%,-0.10%,13.66%
DSH,615,Dashcoin,"$446,204",$0.025389,"17,574,970",Low Vol,-0.82%,30.40%,11.91%
ZEC,16,Zcash,"$585,185,820",$249.64,"2,344,081","$35,031,100",0.80%,-5.25%,-13.56%
TES,603,TeslaCoin,"$691,942",$0.009461,"73,135,842",Low Vol,-0.40%,-13.82%,-13.84%
OMG,13,OmiseGO,"$841,420,170",$8.56,"98,312,024",*,"$12,976,300",-0.23%,-2.67%
HVN,245,Hive,"$7,158,263",$0.019089,"375,000,000",*,"$48,730",-0.33%,-1.02%
GPL,805,Gold Pressed ...,"$38,238",$0.158745,"240,880",Low Vol,-0.41%,-0.89%,-6.51%
BITS,498,Bitstar,"$271,672",$0.011771,"23,079,737",$508,-0.40%,6.11%,-10.25%
CVCOIN,287,CVCoin,"$5,085,824",$0.623442,"8,157,653",*,"$7,781",-1.50%,57.57%
KED,674,Darsek,"$165,047",$0.012644,"13,053,626",Low Vol,-0.40%,2.50%,-14.71%
ZEN,174,ZenCash,"$15,087,568",$6.77,"2,229,310","$124,776",2.78%,-6.83%,-16.58%
VIVO,400,VIVO,"$1,252,280",$3.27,"382,966","$20,143",1.37%,-4.83%,-41.75%
ASN,1028,Aseancoin,?,$0.004840,?,Low Vol,-0.41%,47.71%,219.26%
ZER,471,Zero,"$446,892",$0.270316,"1,653,220","$5,726",-0.40%,28.33%,10.93%
CRAVE,307,Crave,"$4,302,824",$3.09,"1,390,295",*,"$6,553",-0.41%,-4.69%
EMV,1047,Ethereum Movi...,?,$0.309880,?,*,Low Vol,0.04%,59.76%
ITZ,506,Interzone,"$203,287",$0.349355,"581,893","$20,994",-1.98%,-11.95%,-52.93%
ZET,607,Zetacoin,"$656,592",$0.003937,"166,773,374",Low Vol,-0.70%,-10.90%,-4.56%
INFX,411,Influxcoin,"$1,121,451",$0.670170,"1,673,383","$29,335",0.84%,-11.19%,-13.18%
BITCNY,246,bitCNY,"$7,156,331",$0.146319,"48,909,100",*,"$228,604",-0.74%,-1.51%
VTA,785,Virtacoin,"$50,928",$0.000010,"5,201,310,113",Low Vol,-0.48%,-2.88%,14.70%
BPC,581,Bitpark Coin,"$3,417,098",$0.045561,"75,000,000",*,Low Vol,-0.41%,-0.69%
NBIT,1107,netBit,?,$0.012208,?,*,Low Vol,-0.40%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001788,?,Low Vol,-0.40%,7.20%,6.19%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.86%,2.34%
SHIFT,192,Shift,"$13,723,438",$1.22,"11,265,433",*,"$100,656",-2.31%,2.56%
888,535,OctoCoin,"$92,022",$0.001841,"49,971,340",$622,-0.30%,-1.99%,-12.59%
AGRS,197,Agoras Tokens,"$12,895,092",$0.307026,"42,000,000",*,"$14,882",-0.39%,-3.90%
ZSE,1080,ZSEcoin,?,$0.005014,?,Low Vol,0.35%,-44.72%,-5.70%
WBB,295,Wild Beast Block,"$4,663,824",$1.92,"2,428,278","$9,009",-0.57%,-7.28%,45.41%
WBC,553,WalletBuilder...,"$40,703",$2.18,"18,671",*,$789,-0.40%,22.24%
BRAT,989,BRAT,?,$0.000143,?,*,$594,-0.28%,-13.02%
ASAFE2,797,AllSafe,"$41,525",$0.005171,"8,030,000",*,Low Vol,-0.44%,2.61%
SWT,196,Swarm City,"$13,091,962",$1.71,"7,647,621",*,"$68,813",-0.31%,-3.96%
DP,437,DigitalPrice,"$720,423",$0.043692,"16,488,674",*,"$2,004",-1.64%,-5.31%
OFF,874,Cthulhu Offer...,"$14,176",$0.005406,"2,622,163",Low Vol,-0.40%,2.66%,-25.62%
XJO,722,Joulecoin,"$95,249",$0.002805,"33,954,852",Low Vol,-0.40%,4.83%,-23.96%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$740,982",$0.011261,"65,802,448",*,"$223,582",-1.16%,7.05%
TGT,118,Target Coin,"$30,641,194",$0.032172,"952,429,892",*,"$47,880",-0.66%,34.74%
POT,188,PotCoin,"$13,865,424",$0.063554,"218,168,291","$139,972",1.93%,6.82%,-20.71%
PIVX,33,PIVX,"$194,922,660",$3.58,"54,434,594",*,"$1,392,310",-2.05%,3.19%
FYN,386,FundYourselfNow,"$1,555,101",$1.83,"850,000",*,$635,0.03%,61.48%
ARB,800,ARbit,"$39,679",$0.005363,"7,399,130",Low Vol,-0.40%,-15.13%,4.27%
POP,827,PopularCoin,"$30,292",$0.000009,"3,372,875,244",Low Vol,-0.39%,-24.01%,-36.56%
CYC,1046,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.40%,-0.65%
TGC,720,Tigercoin,"$96,807",$0.002224,"43,536,800",Low Vol,-0.73%,-6.20%,-5.20%
RPC,794,RonPaulCoin,"$45,560",$0.051853,"878,628",Low Vol,-0.43%,-0.64%,-5.93%
808,394,808Coin,"$1,363,506",$0.001497,"910,624,824","$18,749",6.04%,0.70%,12.33%
LBTC,569,LiteBitcoin,"$11,668",$0.003660,"3,188,280","$5,718",-2.69%,43.53%,45.28%
XC,220,XCurrency,"$9,211,367",$1.57,"5,852,612",*,$554,-0.41%,-2.93%
BTSR,441,BTSR,"$694,771",$0.211482,"3,285,250",*,$511,-0.43%,51.62%
TIPS,429,FedoraCoin,"$796,599",$0.000002,"443,168,182,458",$943,0.80%,-10.18%,-76.97%
POE,148,Po.et,"$21,322,561",$0.009981,"2,136,283,004",*,"$57,806",0.11%,-7.02%
BIS,297,Bismuth,"$4,614,623",$0.944349,"4,886,565","$118,545",5.60%,-1.11%,?
BIP,538,BipCoin,"$84,357",$0.051840,"1,627,261",$774,-0.37%,14.98%,60.47%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$823,311",0.00%,-1.11%
BITGOLD,712,bitGold,"$107,467",$1194.48,89.9694,*,Low Vol,-1.00%,-4.72%
RBY,170,Rubycoin,"$16,170,055",$0.650887,"24,843,106",*,"$24,074",-0.81%,-1.60%
