symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,994,761 ",$6.62,"3,773,404",*,"$81,117",-1.28%,-4.86%
PUTIC,697,Putin Classic,"$67,243 ",$0.001967,"34,181,854",Low Vol,0.38%,6.59%,-11.69%
VIDZ,593,PureVidz,"$214,622 ",$0.001713,"125,279,775",*,Low Vol,1.45%,14.15%
LBC,133,LBRY Credits,"$21,785,248 ",$0.317919,"68,524,524","$1,119,230",-0.62%,-5.98%,-5.86%
XZC,110,ZCoin,"$28,707,254 ",$10.07,"2,850,544","$327,334",0.07%,1.04%,10.11%
RC,553,RussiaCoin,"$589,720 ",$0.071773,"8,216,446",Low Vol,1.27%,1.48%,-34.63%
XAUR,127,Xaurum,"$24,302,205 ",$0.191190,"127,110,230",*,"$207,124",4.65%,5.47%
PRX,773,Printerium,"$29,457 ",$0.002492,"11,821,728",Low Vol,0.37%,0.10%,-8.48%
BLRY,709,BillaryCoin,"$60,994 ",$0.006790,"8,983,158",Low Vol,-9.20%,-9.01%,?
V,576,Version,"$311,309 ",$0.000688,"452,715,535",Low Vol,0.39%,-18.30%,-31.18%
CHC,292,ChainCoin,"$3,287,785 ",$0.214050,"15,359,892","$39,025",-6.09%,-7.90%,-18.66%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.27%,?
MINEX,952,Minex,? ,$0.182951,?,*,Low Vol,-1.48%,126.72%
URC,742,Unrealcoin,"$41,540 ",$0.005914,"7,024,402",Low Vol,0.56%,-8.21%,-44.08%
MRT,397,Miners' Rewar...,"$712,315 ",$0.071232,"10,000,000",*,"$5,244",0.70%,4.94%
URO,737,Uro,"$43,896 ",$0.036358,"1,207,310",Low Vol,0.56%,1.99%,?
GSR,989,GeyserCoin,? ,$0.011934,?,Low Vol,0.40%,-46.36%,-52.28%
QBC,993,Quebecoin,? ,$0.001227,?,Low Vol,0.56%,1.99%,24.90%
NEVA,713,NevaCoin,"$57,946 ",$0.027172,"2,132,525",Low Vol,0.56%,-3.08%,5.78%
020,613,020LondonCoin,"$160,161 ",$0.000001,"155,953,750,248",Low Vol,0.43%,-29.13%,-33.66%
KEK,396,KekCoin,"$718,273 ",$0.072262,"9,939,805",*,"$2,772",8.33%,2.91%
QBK,824,Qibuck Asset,"$7,103 ",$0.004753,"1,494,228",*,Low Vol,0.27%,3.68%
NSR,349,NuShares,"$1,770,707 ",$0.000655,"2,702,268,334",*,"$2,371",23.27%,21.51%
BASH,213,LuckChain,"$7,632,877 ",$0.010839,"704,204,879","$64,953",0.02%,-2.60%,-2.98%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,881,849 ",$8.85,"777,394",*,"$79,598",-1.78%,-2.91%
VIA,124,Viacoin,"$25,089,280 ",$1.10,"22,800,767","$592,721",-0.79%,-2.56%,16.20%
TRUMP,420,TrumpCoin,"$433,084 ",$0.066192,"6,542,868","$6,529",0.59%,-8.84%,-11.16%
APW,524,AppleCoin,"$8,326 ",$0.464568,"17,922","$41,810",0.40%,12.47%,14.92%
DBG,947,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.11%,101.94%
TYC,980,Tyrocoin,? ,$0.044590,?,Low Vol,0.40%,-60.71%,-75.04%
HONEY,479,Honey,"$110,347 ",$0.518907,"212,653",$575,8.37%,22.84%,32.53%
MAY,730,Theresa May Coin,"$47,701 ",$0.002623,"18,185,900",Low Vol,0.40%,49.05%,68.44%
VIP,738,VIP Tokens,"$43,866 ",$0.000526,"83,450,403",*,Low Vol,0.56%,5.06%
TAAS,97,TaaS,"$35,374,334 ",$4.34,"8,146,001",*,"$343,755",-0.17%,-2.20%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,1.34%,17.27%,124.40%
APC,902,AlpaCoin,? ,$0.329961,?,"$2,816",0.21%,0.86%,23.59%
NETKO,379,Netko,"$995,701 ",$0.270487,"3,681,140","$4,486",-0.28%,-12.69%,-14.83%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.56%,?,5.73%
SFC,776,Solarflarecoin,"$27,703 ",$0.001967,"14,083,450",Low Vol,0.37%,-8.89%,8.46%
IFT,872,InvestFeed,? ,$0.045202,?,*,"$50,419",1.45%,-17.14%
XLM,31,Stellar Lumens,"$233,233,075 ",$0.020374,"11,447,527,764",*,"$7,793,660",3.07%,5.60%
XNG,828,Enigma,"$6,045 ",$0.363581,"16,627",Low Vol,0.56%,1.94%,-19.86%
KORE,280,KoreCoin,"$3,837,064 ",$1.95,"1,971,871",*,"$875,211",0.18%,-10.64%
XLC,923,LeviarCoin (P...,? ,$0.126776,?,*,$618,0.37%,-3.59%
GOLOS,135,Golos,"$21,589,085 ",$0.173380,"124,518,891","$57,405",0.58%,3.46%,25.52%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.29%
EFYT,921,Ergo,? ,$6.61,?,*,$673,0.88%,20.94%
BLOCKPAY,321,BlockPay,"$2,230,727 ",$0.410944,"5,428,300",*,"$10,856",-0.02%,26.17%
FUN,57,FunFair,"$99,040,490 ",$0.025795,"3,839,463,249",*,"$1,541,860",3.58%,-9.65%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.36%,0.49%
OCT,234,OracleChain,"$6,301,410 ",$0.210047,"30,000,000",*,"$27,505",-0.24%,-4.18%
STA,309,Starta,"$2,700,307 ",$0.544651,"4,957,867",*,"$6,909",1.33%,8.26%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,168 ",$0.045776,"1,074,095",*,Low Vol,5.09%,-1.41%
TKN,95,TokenCard,"$36,601,471 ",$1.55,"23,644,056",*,"$330,550",-1.31%,-4.41%
PLNC,747,PLNcoin,"$39,676 ",$0.002322,"17,089,600",**,Low Vol,0.61%,-1.72%
OX,878,OX Fina,? ,$0.026664,?,*,"$28,979",-1.48%,6.08%
HMP,644,HempCoin,"$118,856 ",$0.000088,"1,356,645,470",Low Vol,0.59%,103.98%,38.88%
HMQ,126,Humaniq,"$24,691,684 ",$0.151614,"162,858,867",*,"$280,440",0.45%,-2.33%
DENT,171,Dent,"$13,824,982 ",$0.001305,"10,589,960,960",*,"$99,118",-0.16%,1.95%
PKB,343,ParkByte,"$1,855,479 ",$0.389477,"4,764,026",*,"$535,378",-1.02%,4.49%
TKS,320,Tokes,"$2,279,850 ",$2.37,"960,309",*,"$27,320",0.52%,-3.26%
NLG,92,Gulden,"$38,161,894 ",$0.108565,"351,511,945","$148,159",0.64%,5.77%,28.59%
DBTC,505,Debitcoin,"$47,306 ",$0.002628,"17,998,586",$899,-2.15%,-18.41%,5.22%
HMC,525,HarmonyCoin,"$5,636 ",$0.023116,"243,800","$71,275",0.45%,-2.21%,-6.42%
DLC,643,Dollarcoin,"$119,676 ",$0.013142,"9,106,714",Low Vol,0.59%,-40.60%,-1.27%
EL,405,Elcoin,"$571,776 ",$0.051011,"11,208,967",*,"$5,304",0.51%,6.94%
GCC,494,GuccioneCoin,"$68,423 ",$0.003373,"20,285,537",*,$950,0.56%,2.02%
HODL,667,HOdlcoin,"$90,331 ",$0.000745,"121,301,410",Low Vol,-9.98%,-41.90%,-48.60%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.60%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.10%,-2.29%,11.30%
SCRT,690,SecretCoin,"$73,724 ",$0.017434,"4,228,672",*,Low Vol,0.56%,2.51%
CSC,543,CasinoCoin,"$864,061 ",$0.022384,"38,601,187",Low Vol,0.58%,-5.55%,2.05%
GCN,434,GCoin,"$345,537 ",$0.000002,"143,118,710,000",$532,0.14%,29.63%,-16.15%
PHS,684,Philosopher S...,"$76,617 ",$0.031540,"2,429,219",*,Low Vol,0.58%,2.13%
LUNA,771,Luna Coin,"$31,850 ",$0.021902,"1,454,249",Low Vol,0.38%,2.24%,6.00%
GCR,256,Global Curren...,"$5,120,003 ",$0.049670,"103,079,770",*,"$40,075",1.85%,4.40%
ENT,351,Eternity,"$1,668,809 ",$0.437954,"3,810,467","$11,930",0.61%,-3.31%,72.02%
ABN,523,Abncoin,"$9,699 ",$0.143258,"67,700","$7,196",-0.68%,57.29%,283.63%
ENV,833,Environ,"$2,379 ",$0.000018,"132,635,365",*,Low Vol,-58.51%,-77.45%
POSW,327,PoSW Coin,"$2,126,401 ",$0.048218,"44,100,000",*,"$19,172",0.14%,-2.18%
POST,406,PostCoin,"$559,146 ",$0.035237,"15,868,233",*,"$2,353",0.60%,2.11%
CMPCO,464,CampusCoin,"$163,969 ",$0.001633,"100,383,000","$8,623",4.14%,3.69%,-23.03%
CAGE,579,CageCoin,"$274,095 ",$0.000003,"101,168,328,395",Low Vol,3.85%,15.92%,-70.67%
CV2,385,Colossuscoin V2,"$911,290 ",$0.000041,"22,497,872,134",*,"$4,575",2.37%,50.77%
MGC,905,GulfCoin,? ,$0.004108,?,"$2,282",-1.69%,-0.30%,41.56%
BTQ,507,BitQuark,"$43,169 ",$0.006033,"7,155,671",$696,0.36%,15.21%,-1.81%
DGD,36,DigixDAO,"$194,468,800 ",$97.23,"2,000,000",*,"$516,084",0.12%,2.50%
BTS,21,BitShares,"$358,769,938 ",$0.138075,"2,598,370,000",*,"$17,244,300",1.17%,0.44%
ARG,701,Argentum,"$65,776 ",$0.008235,"7,987,027",Low Vol,1.35%,9.22%,23.63%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.56%,-66.00%,?
DOGE,35,Dogecoin,"$195,891,692 ",$0.001768,"110,797,214,806","$2,873,140",-0.88%,-2.87%,4.82%
XCN,275,Cryptonite,"$3,988,172 ",$0.011329,"352,041,415","$127,789",-0.40%,-3.57%,-4.32%
BTX,591,BitcoinTX,"$221,762 ",$0.002716,"81,652,784",*,Low Vol,0.59%,-35.04%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.21%,-0.87%,?
MOON,189,Mooncoin,"$10,297,869 ",$0.000046,"222,243,850,899","$19,193",-17.75%,-18.87%,-0.94%
BTD,578,Bitcloud,"$294,955 ",$0.026152,"11,278,645",Low Vol,0.61%,-7.28%,13.38%
XCP,90,Counterparty,"$39,109,891 ",$14.94,"2,617,973",*,"$506,854",1.57%,-7.88%
BTA,263,Bata,"$4,625,376 ",$0.930500,"4,970,850","$2,538,350",12.52%,37.89%,127.32%
BTC,1,Bitcoin,"$72,337,795,709 ",$4377.44,"16,525,137","$1,853,000,000",0.39%,1.72%,5.39%
TIME,144,Chronobank,"$19,054,386 ",$26.83,"710,113",*,"$605,530",-0.06%,5.51%
BTM,291,Bitmark,"$3,337,309 ",$0.519146,"6,428,460","$145,377",-3.05%,-10.42%,49.01%
MUSIC,230,Musicoin,"$6,493,635 ",$0.021543,"301,430,894","$92,604",4.45%,13.89%,32.76%
PROC,391,ProCurrency,"$830,799 ",$0.064829,"12,815,205",*,"$2,451",0.38%,-18.67%
AMIS,943,AMIS,? ,$1495.40,?,*,Low Vol,7.98%,41.89%
STEEM,23,Steem,"$315,763,284 ",$1.32,"239,981,823","$1,385,360",1.13%,1.61%,22.75%
ADST,347,AdShares,"$1,782,238 ",$0.153697,"11,595,790",*,"$15,660",-4.85%,-0.44%
GBG,875,Golos Gold,? ,$0.100153,?,*,"$41,820",1.42%,4.72%
HCC,1012,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.59%,-22.54%
STS,567,Stress,"$396,091 ",$0.000701,"565,134,332",Low Vol,0.56%,8.79%,25.16%
SWING,610,Swing,"$163,414 ",$0.065207,"2,506,066",Low Vol,2.67%,5.68%,-1.09%
CHAO,757,23 Skidoo,"$36,525 ","$144,611",0.25257293,Low Vol,0.57%,1.98%,10.67%
CCM100,820,CCMiner,"$8,413 ",$0.002784,"3,021,853",*,Low Vol,0.27%,2.22%
SPHR,203,Sphere,"$8,368,796 ",$2.71,"3,082,940",*,"$94,835",1.50%,4.28%
MUE,138,MonetaryUnit,"$20,344,961 ",$0.159669,"127,419,608","$103,642",4.00%,-7.67%,10.83%
RED,711,RedCoin,"$59,796 ",$0.000807,"74,107,896",Low Vol,0.49%,-14.27%,5.63%
CURE,238,Curecoin,"$6,099,917 ",$0.256928,"23,741,736",**,"$79,995",3.21%,2.04%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.10%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.13%
JOBS,799,JobsCoin,"$18,577 ",$0.000175,"106,019,270",Low Vol,0.59%,1.99%,112.42%
BRIA,812,BriaCoin,"$12,017 ",$0.214127,"56,123",*,Low Vol,0.32%,-47.99%
LUN,113,Lunyr,"$28,245,440 ",$12.29,"2,297,853",*,"$1,195,570",-0.90%,-5.47%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,5.35%
DGB,53,DigiByte,"$113,517,290 ",$0.012985,"8,742,253,657","$4,666,870",0.12%,-2.40%,2.52%
DGC,462,Digitalcoin,"$175,881 ",$0.006637,"26,499,460","$1,273",0.52%,-0.55%,-5.15%
ECC,199,E-Currency Coin,"$8,713,157 ",$0.000350,"24,863,478,109","$29,046",-23.89%,63.19%,84.56%
CRT,805,CRTCoin,"$16,668 ",$0.210264,"79,270",**,Low Vol,0.56%,1.99%
SEQ,223,Sequence,"$6,887,994 ",$0.153317,"44,926,483","$82,148",7.43%,5.06%,11.42%
BRAIN,931,Braincoin,? ,$0.010075,?,*,Low Vol,0.61%,100.00%
ECO,512,EcoCoin,"$32,546 ",$0.081362,"400,010","$1,148",0.43%,7.12%,4.49%
ECN,166,E-coin,"$14,394,463 ",$3.88,"3,714,547","$245,131",0.30%,2.56%,10.18%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,0.44%,-31.26%,5.10%
SKR,941,Sakuracoin,? ,$0.003066,?,Low Vol,10.06%,-9.49%,213.02%
DRS,735,Digital Rupees,"$44,660 ",$0.000087,"510,802,961",*,Low Vol,0.38%,-32.10%
BITB,248,BitBean,"$5,568,830 ",$0.002665,"2,089,492,000",*,"$117,606",-1.20%,0.38%
DDF,867,DigitalDevelo...,? ,$0.140294,?,*,"$59,924",1.10%,-17.97%
RMC,899,Remicoin,? ,$0.874317,?,*,"$8,038",0.40%,47.36%
STV,625,Sativacoin,"$142,137 ",$0.020070,"7,082,086",Low Vol,0.67%,20.39%,50.64%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$514,544 ",$0.258449,"1,990,891",Low Vol,0.56%,-69.29%,-51.78%
LNK,313,Link Platform,"$2,602,908 ",$54.79,"47,503",*,"$2,194",0.03%,27.97%
PCS,889,Pabyosi Coin ...,? ,$0.083279,?,"$13,951",0.38%,-3.39%,7.10%
RBIES,424,Rubies,"$401,956 ",$0.038593,"10,415,252",*,"$6,498",0.59%,0.41%
QTL,715,Quatloo,"$55,284 ",$0.007276,"7,597,759",Low Vol,0.49%,5.79%,-25.13%
BITCF,882,First Bitcoin...,? ,$0.593661,?,*,"$23,599",0.78%,76.02%
BITS,451,Bitstar,"$241,585 ",$0.010467,"23,079,737",$621,-5.40%,0.79%,-10.40%
CRX,693,Chronos,"$69,886 ",$0.000948,"73,729,962",Low Vol,-7.77%,-15.01%,2.90%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$199,515 ",$0.006965,"28,645,351",Low Vol,0.56%,1.42%,16.44%
VTC,93,Vertcoin,"$37,527,641 ",$0.965268,"38,877,950","$13,288,600",0.75%,-11.70%,104.88%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,347",Low Vol,?,3.53%,-40.37%
HERO,546,Sovereign Hero,"$767,303 ",$160.76,"4,773",*,Low Vol,0.05%,-0.37%
DUO,621,ParallelCoin,"$147,060 ",$0.493390,"298,060",Low Vol,0.56%,-11.84%,2.51%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.76%
XC,244,XCurrency,"$5,727,706 ",$0.981143,"5,837,790",*,"$14,775",0.56%,14.22%
TRIG,220,Triggers,"$6,998,152 ",$0.217973,"32,105,593",*,"$301,319",-2.10%,-4.28%
MEN,940,PeopleCoin,? ,$0.000962,?,Low Vol,0.40%,?,-33.39%
FRN,450,Francs,"$250,681 ",$0.065099,"3,850,780","$1,287",0.49%,-3.55%,-5.28%
EUC,468,Eurocoin,"$158,412 ",$0.013317,"11,895,753","$2,084",1.91%,-2.20%,32.32%
ATMS,299,Atmos,"$2,951,815 ",$0.029465,"100,182,075",*,"$38,148",4.89%,14.23%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.56%,-49.00%
UNB,403,UnbreakableCoin,"$619,224 ",$0.271810,"2,278,150","$40,119",-0.96%,-0.74%,18.28%
VTR,339,vTorrent,"$1,915,075 ",$0.177060,"10,815,966","$47,719",-0.44%,10.27%,3.83%
TLE,956,Tattoocoin (L...,? ,$0.078994,?,*,Low Vol,0.38%,-5.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,3.89%,113.97%
UNI,605,Universe,"$174,969 ",$0.028721,"6,091,965",*,Low Vol,0.40%,-3.85%
XP,387,XP,"$880,315 ",$0.000006,"142,845,170,225","$4,190",5.98%,79.81%,65.19%
PDC,241,Project Decorum,"$5,935,550 ",$0.118711,"50,000,000",*,"$19,613",-0.28%,-4.74%
YAC,633,Yacoin,"$129,298 ",$0.001095,"118,067,258",Low Vol,0.58%,-1.93%,19.37%
UNO,172,Unobtanium,"$13,752,816 ",$69.53,"197,803","$15,223",-4.60%,0.24%,6.63%
DSH,422,Dashcoin,"$421,321 ",$0.024218,"17,396,723","$1,441",-8.70%,-15.12%,91.92%
ZEC,17,Zcash,"$487,178,918 ",$238.71,"2,040,856","$28,398,500",0.07%,4.49%,16.91%
NANOX,933,Project-X,? ,"$110,164",?,*,Low Vol,0.37%,-46.75%
OMG,12,OmiseGo,"$814,096,310 ",$8.28,"98,312,024",*,"$24,982,800",0.43%,-0.72%
ITI,416,iTicoin,"$484,243 ",$15.13,"32,000",*,"$97,783",1.35%,2.95%
GPL,708,Gold Pressed ...,"$61,318 ",$0.270508,"226,679",Low Vol,?,?,0.73%
CVCOIN,242,CVCoin,"$5,830,279 ",$0.749027,"7,783,804",*,"$7,057",-6.74%,-14.04%
KED,624,Darsek,"$143,089 ",$0.012710,"11,257,623",Low Vol,0.37%,-31.85%,-4.30%
ZEN,151,ZenCash,"$17,230,302 ",$8.66,"1,990,238","$359,261",-4.81%,-3.84%,25.15%
ASN,863,Aseancoin,? ,$0.021858,?,"$124,487",1.41%,-6.67%,?
ZER,441,Zero,"$294,951 ",$0.218579,"1,349,400","$1,710",-1.25%,-8.32%,-30.85%
CRAVE,323,Crave,"$2,206,108 ",$1.63,"1,349,896",*,"$3,393",0.57%,1.73%
CMT,793,Comet,"$21,902 ",$0.025093,"872,830",Low Vol,2.28%,9.73%,-19.62%
ZET,277,Zetacoin,"$3,929,449 ",$0.023593,"166,550,787","$2,340,780",-3.30%,1.52%,1.24%
INFX,386,Influxcoin,"$910,110 ",$0.543874,"1,673,383","$59,898",-2.27%,-3.20%,12.73%
BITCNY,174,bitCNY,"$12,844,186 ",$0.148399,"86,551,700",*,"$395,947",0.20%,4.49%
SOIL,692,SOILcoin,"$72,317 ",$0.012683,"5,702,048",Low Vol,-0.38%,18.04%,-18.20%
VTA,640,Virtacoin,"$121,669 ",$0.000023,"5,201,310,113",Low Vol,0.72%,-45.34%,248.46%
BPC,293,Bitpark Coin,"$3,278,685 ",$0.043716,"75,000,000",*,"$1,184",0.38%,12.30%
NBIT,1024,netBit,? ,$0.022822,?,*,Low Vol,0.59%,2.66%
DMC,854,DynamicCoin,? ,$0.999143,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002760,?,Low Vol,0.56%,0.40%,3.05%
SLFI,829,Selfiecoin,"$4,723 ",$0.000044,"107,829,281",Low Vol,0.56%,1.04%,?
SHIFT,163,Shift,"$15,038,870 ",$1.35,"11,117,175",*,"$332,355",-0.67%,13.27%
888,630,OctoCoin,"$133,137 ",$0.002675,"49,767,180",Low Vol,0.56%,-4.00%,-5.12%
AGRS,152,Agoras Tokens,"$17,110,212 ",$0.407386,"42,000,000",*,"$35,111",1.35%,2.28%
ZSE,955,ZSEcoin,? ,$0.011716,?,Low Vol,0.40%,55.38%,55.95%
WBB,271,Wild Beast Block,"$4,191,456 ",$1.75,"2,394,201","$2,050",1.23%,2.37%,3.69%
ASAFE2,496,AllSafe,"$65,081 ",$0.008105,"8,030,000",*,"$1,053",-4.96%,-20.23%
SWT,169,Swarm City,"$13,975,908 ",$1.84,"7,608,710",*,"$54,615",-0.38%,-2.42%
DP,582,DigitalPrice,"$256,200 ",$0.011007,"23,276,540",Low Vol,-4.48%,26.82%,6.24%
OFF,770,Cthulhu Offer...,"$31,920 ",$0.012178,"2,621,168",Low Vol,0.56%,2.20%,91.73%
CESC,752,CryptoEscudo,"$37,875 ",$0.000263,"144,105,100",**,Low Vol,0.56%,7.98%
CYP,648,Cypher,"$113,484 ",$0.017829,"6,365,285",*,Low Vol,0.56%,?
GYC,866,Gycoin,? ,$0.015125,?,"$94,725",-2.72%,-7.32%,-2.99%
POT,104,PotCoin,"$29,716,404 ",$0.136476,"217,740,876","$830,215",0.06%,6.48%,-4.40%
PIVX,51,PIVX,"$129,778,988 ",$2.40,"54,142,482",*,"$1,314,010",0.83%,13.81%
FYN,336,FundYourselfNow,"$1,963,194 ",$2.31,"850,000",*,"$1,913",0.02%,-13.30%
XCO,720,X-Coin,"$52,278 ",$0.004221,"12,384,976",*,Low Vol,0.56%,-28.73%
POP,734,PopularCoin,"$44,799 ",$0.000013,"3,369,262,140",Low Vol,0.30%,36.85%,-19.97%
CYC,957,Cycling Coin,? ,$0.000964,?,*,Low Vol,0.58%,-13.67%
TGC,594,Tigercoin,"$204,063 ",$0.004687,"43,536,800",Low Vol,0.58%,10.23%,64.95%
RPC,740,RonPaulCoin,"$42,046 ",$0.049538,"848,767",Low Vol,0.54%,-3.65%,-0.78%
ARDR,50,Ardor,"$130,741,062 ",$0.130872,"998,999,495",*,"$1,314,850",-0.81%,-5.55%
LBTC,510,LiteBitcoin,"$37,165 ",$0.011657,"3,188,280","$6,619",0.28%,-15.36%,113.66%
UNY,191,Unity Ingot,"$10,144,076 ",$0.050218,"202,000,000",*,"$7,954",0.32%,-4.10%
BTSR,564,BTSR,"$443,830 ",$0.135162,"3,283,690",*,Low Vol,1.96%,25.96%
TIPS,260,FedoraCoin,"$4,870,463 ",$0.000011,"443,168,182,458","$8,609",-0.74%,-58.18%,74.09%
DUB,1036,Dubstep,? ,$0.001183,?,*,Low Vol,0.61%,-1.65%
BIP,704,BipCoin,"$63,393 ",$0.041211,"1,538,251",Low Vol,0.57%,1.48%,-5.22%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,035",0.45%,-0.59%
BITGOLD,639,bitGold,"$123,108 ",$1368.33,89.9694,*,Low Vol,0.01%,5.59%
RBY,168,Rubycoin,"$14,067,189 ",$0.569676,"24,693,314",*,"$40,242",0.56%,4.56%
RBX,432,Ripto Bux,"$352,938 ",$0.000926,"381,236,123",*,"$5,050",-7.17%,-2.59%
BITBTC,448,bitBTC,"$257,280 ",$4458.45,57.7061,*,"$51,168",-1.19%,5.04%
DOPE,287,DopeCoin,"$3,445,221 ",$0.031014,"111,085,648",*,"$1,259,050",-3.40%,15.00%
RBT,688,Rimbit,"$75,225 ",$0.000651,"115,499,623",*,Low Vol,-3.13%,-9.81%
MLN,87,Melon,"$45,011,344 ",$75.09,"599,400",*,"$544,409",1.44%,0.88%
SLR,227,SolarCoin,"$6,706,614 ",$0.187292,"35,808,330",*,"$158,445",1.08%,-0.54%
SLS,150,SaluS,"$17,470,951 ",$17.40,"1,004,095",*,"$18,678",0.59%,9.12%
STORJ,68,Storj,"$73,795,018 ",$0.917860,"80,398,992",*,"$1,717,750",1.18%,-4.16%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.43%
KARMA,972,Karmacoin,? ,$0.000044,?,Low Vol,0.56%,1.99%,5.70%
SKIN,316,SkinCoin,"$2,515,513 ",$0.028526,"88,183,483",*,"$21,001",-0.92%,0.93%
VERI,30,Veritaseum,"$235,312,785 ",$117.00,"2,011,134",*,"$598,297",0.38%,-0.93%
MILO,728,MiloCoin,"$48,160 ",$0.004463,"10,789,954",Low Vol,3.55%,105.28%,116.32%
ELE,636,Elementrem,"$126,112 ",$0.004950,"25,477,382",Low Vol,-6.37%,-12.09%,0.66%
MCO,56,Monaco,"$103,388,239 ",$10.54,"9,813,786",*,"$8,864,600",-1.81%,5.56%
MAC,569,Machinecoin,"$378,169 ",$0.019064,"19,837,250",Low Vol,-0.67%,-4.66%,83.85%
TRUST,345,TrustPlus,"$1,814,568 ",$0.056552,"32,086,595",*,"$87,666",-1.95%,-6.66%
NRO,767,Neuro,"$32,983 ",$0.001617,"20,391,430",Low Vol,0.37%,26.30%,-32.15%
DICE,114,Etheroll,"$28,166,828 ",$4.02,"7,001,623",*,"$636,278",-1.89%,-7.67%
DNT,66,district0x,"$75,917,400 ",$0.126529,"600,000,000",*,"$2,760,180",-1.70%,-12.87%
IMS,682,Independent M...,"$77,235 ",$0.014386,"5,368,934",Low Vol,0.40%,-15.11%,27.16%
LGD,206,Legends Room,"$8,268,000 ",$4.13,"2,000,000",*,"$5,144,070",-1.12%,32.23%
OTX,542,Octanox,"$936,447 ",$0.118423,"7,907,644",Low Vol,0.33%,1.58%,50.02%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.59%,1.99%
UNRC,961,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.40%,1.85%
XGR,622,GoldReserve,"$146,677 ",$0.008542,"17,171,382",**,Low Vol,0.61%,2.49%
RIDE,780,Ride My Car,"$26,561 ",$0.000262,"101,265,734",*,Low Vol,0.38%,-12.70%
AMMO,745,Ammo Rewards,"$40,801 ",$0.000525,"77,777,777",*,Low Vol,0.40%,11.11%
$$$,495,Money,"$66,301 ",$0.001445,"45,887,218",$962,9.95%,18.34%,44.41%
QAU,159,Quantum,"$15,975,170 ",$0.195945,"81,528,846",*,"$39,039",1.65%,4.56%
BGC,859,BagCoin,? ,$0.003987,?,"$177,803",-0.98%,-1.67%,-5.72%
CLINT,934,Clinton,? ,$0.006702,?,*,Low Vol,1.90%,-14.02%
WA,890,WA Space,? ,$0.039906,?,"$13,942",0.59%,-11.43%,-17.54%
PAY,20,TenX,"$375,758,175 ",$3.59,"104,661,310",*,"$10,977,000",1.93%,-1.42%
XTD,865,XTD Coin,? ,$0.000699,?,"$97,302",16.13%,-55.84%,?
ZYD,764,Zayedcoin,"$33,368 ",$0.005344,"6,243,840",Low Vol,0.61%,6.35%,-11.33%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$351,250 ",$10.34,"33,956",Low Vol,0.61%,1.78%,24.70%
TOPAZ,950,Topaz Coin,? ,$0.217412,?,Low Vol,0.38%,235.46%,225.14%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-12.64%,-46.58%,-31.45%
HBN,561,HoboNickels,"$456,208 ",$0.007929,"57,538,944",Low Vol,0.58%,-16.07%,59.63%
BIGUP,666,BigUp,"$91,260 ",$0.000044,"2,083,317,409",Low Vol,0.59%,1.99%,31.93%
EXP,130,Expanse,"$23,347,431 ",$2.95,"7,906,397","$707,678",-1.78%,-6.66%,51.22%
