symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,779,626",$166.59,"58,703",*,"$18,325",-0.48%,-5.37%
XCT,521,C-Bit,"$114,433",$0.000728,"157,223,250","$1,375",-5.40%,-25.59%,-29.05%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.32%,-2.94%,22.43%
CFT,636,CryptoForecast,"$282,030",$0.006131,"46,000,000",*,Low Vol,-0.32%,27.46%
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,-1.31%,-23.10%,-24.14%
PND,609,Pandacoin,"$498,681",$0.000015,"32,514,916,898",Low Vol,-0.03%,-55.08%,3.51%
XAU,1124,Xaucoin,?,$0.018675,?,Low Vol,-0.32%,-3.23%,17.74%
GB,520,GoldBlocks,"$114,506",$0.007566,"15,135,125","$1,568",-0.50%,-15.77%,6.85%
ACC,992,AdCoin,?,$0.234107,?,$822,-0.05%,-8.81%,-9.94%
VPRC,833,VapersCoin,"$31,495",$0.000040,"780,124,964",Low Vol,-0.45%,-15.45%,-12.15%
IFLT,439,InflationCoin,"$756,722",$0.000030,"24,982,143,606",*,$859,-1.11%,25.27%
LINX,466,Linx,"$502,882",$0.055847,"9,004,700","$9,243",-0.30%,-16.24%,-11.33%
GAS,32,Gas,"$193,887,533",$22.57,"8,591,183",*,"$658,922",-0.92%,3.62%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-87.44%,-80.29%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.83%,-11.71%
NODC,901,NodeCoin,"$5,287",$0.003150,"1,678,439",Low Vol,-0.32%,0.66%,?
XBG,958,BTCGold,?,$0.002869,?,"$10,451",-4.58%,-3.36%,-48.75%
LINK,48,ChainLink,"$141,572,900",$0.404494,"350,000,000",*,"$4,342,530",-3.29%,0.15%
LIR,875,LetItRide,"$16,239",$0.000450,"36,088,186",*,Low Vol,-0.32%,-13.72%
LINDA,387,Linda,"$1,529,860",$0.000255,"6,003,429,666","$5,569",7.12%,-9.64%,5.62%
EGC,336,EverGreenCoin,"$2,872,299",$0.215617,"13,321,301","$25,571",-1.53%,-2.07%,8.42%
ZNY,476,Bitzeny,"$395,547",$0.005231,"75,614,500","$11,445",3.53%,69.43%,365.52%
GAP,733,Gapcoin,"$91,089",$0.007762,"11,734,884",Low Vol,-0.16%,-2.92%,44.02%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.30%,-2.94%,22.43%
PONZI,755,PonziCoin,"$72,411",$0.084091,"861,099",Low Vol,-0.16%,-2.94%,30.11%
MBRS,564,Embers,"$2,836,430",$0.056729,"50,000,000",*,Low Vol,-0.30%,10.42%
IMPS,863,ImpulseCoin,"$19,359",$0.000956,"20,245,510",Low Vol,-0.16%,?,15.63%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.35%,25.16%
WTT,358,Giga Watt Token,"$2,163,672",$2.40,"900,000",*,"$37,375",0.03%,20.29%
SAN,167,Santiment Net...,"$16,386,637",$0.292786,"55,967,968",*,"$295,570",0.00%,-1.36%
PRC,525,PRCoin,"$97,661",$0.006975,"14,002,000","$20,598",-1.44%,46.78%,44.75%
COAL,830,BitCoal,"$32,447",$0.007211,"4,500,000",Low Vol,-0.02%,-5.13%,-10.55%
SAC,690,SACoin,"$132,829",$0.056248,"2,361,470",Low Vol,-0.30%,7.85%,1.89%
PRO,297,Propy,"$4,356,920",$0.309942,"14,057,212",*,"$68,344",-0.25%,-3.00%
STRAT,22,Stratis,"$291,563,144",$2.96,"98,583,659",*,"$5,612,860",-1.01%,2.50%
PLBT,173,Polybius,"$14,810,238",$3.89,"3,808,454",*,"$17,879",-0.25%,-0.26%
PUTIC,691,Putin Classic,"$131,828",$0.003847,"34,270,029",?,?,?,?
VIDZ,496,PureVidz,"$228,029",$0.001820,"125,279,775",*,$716,-0.19%,3.96%
LBC,165,LBRY Credits,"$16,998,107",$0.162825,"104,394,945","$253,808",-0.37%,1.00%,-11.25%
WTC,40,Walton,"$159,653,840",$6.41,"24,898,178",*,"$21,033,000",2.55%,9.66%
XZC,113,ZCoin,"$31,346,532",$9.73,"3,221,055","$297,323",-1.43%,0.32%,4.32%
RC,601,RussiaCoin,"$589,719",$0.071773,"8,216,446",Low Vol,-0.30%,25.61%,33.31%
XAUR,153,Xaurum,"$19,418,878",$0.152773,"127,109,361",*,"$70,291",-0.31%,1.60%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.04%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.83%,-15.49%
V,634,Version,"$299,568",$0.000650,"460,863,786",Low Vol,-1.42%,-6.11%,7.94%
CHC,334,ChainCoin,"$2,923,617",$0.185387,"15,770,344","$19,689",-6.23%,-10.27%,-19.45%
XID,963,International...,?,$0.004444,?,"$6,635",-0.32%,-4.15%,-3.28%
MINEX,930,Minex,?,$0.168689,?,*,"$191,464",0.06%,70.81%
URC,762,Unrealcoin,"$67,564",$0.009618,"7,024,402",Low Vol,-0.32%,-2.94%,12.78%
MRT,408,Miners' Rewar...,"$1,115,120",$0.111512,"10,000,000",*,"$16,909",0.15%,-3.08%
URO,792,Uro,"$50,932",$0.042186,"1,207,310",Low Vol,-0.30%,-2.94%,20.66%
GSR,983,GeyserCoin,?,$0.111680,?,"$1,161",-0.30%,51.16%,334.24%
ARB,770,ARbit,"$63,340",$0.008487,"7,462,845",Low Vol,-0.30%,-12.82%,53.95%
QBC,1117,Quebecoin,?,$0.001125,?,Low Vol,-0.30%,-2.94%,22.43%
NEVA,802,NevaCoin,"$46,350",$0.020085,"2,307,745",Low Vol,-2.35%,-8.76%,5.18%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.13%
ECASH,944,ethereumcash,?,$0.056345,?,*,"$52,818",-3.30%,46.36%
KEK,440,KekCoin,"$754,982",$0.073685,"10,246,013",*,"$1,494",-0.70%,-9.50%
QBK,902,Qibuck Asset,"$5,051",$0.003022,"1,671,379",*,Low Vol,-0.36%,-80.46%
TSTR,534,Tristar Coin,"$67,874",$0.013500,"5,027,857","$8,754",-0.32%,-13.40%,-16.18%
BASH,378,LuckChain,"$1,642,744",$0.002311,"710,953,679","$2,048",-0.30%,-11.93%,-8.24%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.30%,-2.94%
VIB,163,Viberate,"$17,095,080",$0.142459,"120,000,000",*,"$53,128",2.13%,3.32%
APX,318,APX,"$3,545,745",$5.04,"703,179",*,"$38,111",-2.45%,-4.93%
VIA,138,Viacoin,"$22,514,440",$0.984962,"22,858,182","$358,994",-2.47%,-2.48%,-2.99%
TRUMP,488,TrumpCoin,"$300,754",$0.045949,"6,545,437","$1,551",-0.34%,-4.87%,-20.36%
APW,556,AppleCoin,$74,$0.001519,"48,747","$4,783",11.49%,-4.78%,-92.98%
DBG,1044,Digital Bulli...,?,$0.003206,?,*,Low Vol,-0.16%,-4.20%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,993",$0.534327,"269,484",$553,-0.25%,-7.40%,-29.90%
MAY,514,Theresa May Coin,"$137,524",$0.006371,"21,586,400",$970,-0.29%,-0.77%,-24.99%
VIP,865,VIP Tokens,"$18,776",$0.000225,"83,450,403",*,Low Vol,-0.30%,-34.69%
TAAS,91,TaaS,"$45,965,276",$5.64,"8,146,001",*,"$286,033",0.81%,3.55%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.30%,-2.94%,22.43%
APC,996,AlpaCoin,?,$0.072335,?,$688,22.55%,-9.17%,-72.59%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.30%,-2.94%,22.43%
SFC,850,Solarflarecoin,"$26,080",$0.001852,"14,083,450",Low Vol,-0.30%,-8.26%,56.38%
KICK,133,KickCoin,"$23,646,435",$0.073633,"321,137,782",*,"$961,881",-8.94%,-43.23%
IFT,217,InvestFeed,"$9,897,741",$0.051717,"191,381,257",*,"$49,905",-3.46%,-2.05%
XLM,19,Stellar Lumens,"$409,386,420",$0.024680,"16,587,645,975",*,"$18,897,600",27.67%,39.57%
OCL,373,Oceanlab,"$1,787,758",$0.038446,"46,500,000",*,"$5,758",-1.27%,-7.64%
COLX,970,ColossusCoinXT,?,$0.000163,?,"$3,858",0.66%,-10.00%,-3.74%
KORE,199,Kore,"$12,083,105",$5.98,"2,021,425",*,"$272,693",-2.76%,-3.06%
XLC,1051,LeviarCoin,?,$0.036260,?,*,Low Vol,-11.27%,-22.24%
GOLOS,184,Golos,"$13,377,438",$0.107433,"124,518,891","$574,004",7.87%,16.82%,13.86%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.74,?,*,"$2,027",-0.34%,-1.02%
IFC,416,Infinitecoin,"$994,158",$0.000011,"90,596,274,910","$2,267",-4.86%,-15.38%,-10.75%
FUN,65,FunFair,"$93,880,400",$0.023470,"4,000,000,000",*,"$469,111",-3.86%,0.07%
OCOW,1079,OCOW,?,$0.004275,?,Low Vol,-0.16%,-7.79%,40.98%
XLR,485,Solaris,"$321,913",$0.563384,"571,392","$4,718",-0.29%,-16.38%,-43.44%
STA,360,Starta,"$2,102,813",$0.415306,"5,063,287",*,"$9,257",-1.84%,-9.50%
BMC,128,Blackmoon Crypto,"$25,277,580",$0.841205,"30,049,251",*,"$484,692",-0.07%,7.26%
XMCC,412,MonacoCoin,"$1,051,104",$0.459178,"2,289,100","$8,403",0.59%,-2.29%,-29.71%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.36%
TKN,125,TokenCard,"$26,759,633",$1.13,"23,644,056",*,"$243,077",-0.56%,-0.51%
PLNC,808,PLNcoin,"$44,218",$0.002587,"17,089,600",Low Vol,-0.30%,-10.70%,?
OX,987,OX Fina,?,$0.013387,?,*,$986,-0.04%,-6.85%
HMP,753,HempCoin,"$76,309",$0.000056,"1,356,645,470",Low Vol,-0.30%,-2.94%,-38.57%
HMQ,181,Humaniq,"$13,864,632",$0.085133,"162,858,880",*,"$227,520",10.57%,-1.93%
DENT,285,Dent,"$4,795,070",$0.000452,"10,614,760,961",*,"$4,108",2.83%,-11.82%
PKB,323,ParkByte,"$3,403,520",$0.714421,"4,764,026",*,"$9,589,670",-12.18%,81.10%
TKR,415,Trackr,"$1,007,997",$0.085328,"11,813,233",*,"$10,978",-4.39%,17.24%
TKS,359,Tokes,"$2,161,075",$1.91,"1,133,007",*,"$51,992",0.93%,1.43%
NLG,104,Gulden,"$36,112,539",$0.101867,"354,506,745","$298,455",0.95%,6.04%,-6.78%
DBTC,772,Debitcoin,"$62,765",$0.003487,"17,999,393",Low Vol,-1.75%,-34.48%,4.41%
HMC,553,HarmonyCoin,"$2,880",$0.007041,"408,972","$19,470",1.88%,11.25%,52.26%
DLC,721,Dollarcoin,"$105,009",$0.011531,"9,106,714",Low Vol,-0.32%,-1.98%,-16.87%
EL,505,Elcoin,"$183,800",$0.016398,"11,208,967",*,"$1,462",-0.55%,-5.05%
GCC,750,GuccioneCoin,"$76,449",$0.003769,"20,285,537",*,Low Vol,-5.92%,-2.94%
611,784,SixEleven,"$54,828",$0.128696,"426,024",Low Vol,-0.30%,-5.35%,3.83%
LAZ,1098,Lazaruscoin,?,$0.001631,?,*,Low Vol,-0.30%,?
ENG,88,Enigma,"$49,251,929",$0.658130,"74,836,171",*,"$1,398,940",-0.85%,1.92%
XQN,989,Quotient,?,$0.003994,?,*,$946,-0.30%,-0.12%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,860,637",$0.281355,"38,601,187","$19,456",1.26%,16.17%,205.31%
GCN,471,GCoin,"$452,466",$0.000003,"145,462,235,000",$609,-1.19%,-10.33%,25.05%
PHS,791,Philosopher S...,"$51,240",$0.021093,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,137",$0.018028,"1,560,724",Low Vol,-0.42%,-5.83%,0.91%
GCR,279,Global Curren...,"$5,039,811",$0.048801,"103,271,853",*,"$15,440",-0.41%,1.97%
ENT,479,Eternity,"$375,807",$0.093755,"4,008,387","$1,154",0.62%,13.42%,2.64%
ABN,916,Abncoin,$717,$0.010591,"67,700",Low Vol,-0.30%,2.67%,-5.36%
ENV,918,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.38%,-33.54%
DLT,186,Agrello,"$13,227,850",$0.153850,"85,978,873",*,"$23,893",5.69%,6.38%
POSW,282,PoSW Coin,"$4,946,124",$0.112157,"44,100,000",*,"$48,251",0.34%,20.63%
POST,464,PostCoin,"$512,836",$0.032318,"15,868,233",*,"$1,527",-0.19%,7.84%
VEN,83,VeChain,"$58,795,317",$0.210956,"278,708,913",*,"$462,970",-1.40%,-5.70%
CAGE,664,CageCoin,"$192,922",$0.000002,"101,168,328,395",Low Vol,-3.77%,-3.27%,-89.56%
CV2,350,Colossuscoin V2,"$2,551,701",$0.000112,"22,684,005,087",*,"$1,064",99.36%,79.61%
INPAY,574,InPay,"$1,514,210",$0.151421,"10,000,000",*,Low Vol,-0.30%,-1.99%
MGC,953,GulfCoin,?,$0.004218,?,"$22,096",-0.86%,-9.90%,0.85%
BTDX,940,Bitcloud,?,$0.738350,?,"$79,744",5.50%,20.59%,163.03%
BTQ,540,BitQuark,"$44,274",$0.006187,"7,155,671",$681,-0.16%,14.78%,105.02%
DGD,50,DigixDAO,"$132,494,400",$66.25,"2,000,000",*,"$191,846",-0.04%,-6.32%
BTS,51,BitShares,"$130,505,686",$0.050183,"2,600,580,000",*,"$2,743,100",0.35%,-2.93%
ARG,759,Argentum,"$70,790",$0.008550,"8,279,713",Low Vol,-2.88%,-11.69%,-3.35%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,55,Dogecoin,"$120,888,233",$0.001084,"111,518,452,922","$2,308,900",-0.31%,-2.77%,6.40%
MGO,98,MobileGo,"$40,305,459",$0.411159,"98,028,887",*,"$204,887",-0.13%,3.99%
BTX,253,Bitcore,"$6,368,704",$5.85,"1,088,202","$42,962",-0.55%,9.48%,-8.78%
PULSE,807,Pulse,"$45,845",$0.003206,"14,298,972",Low Vol,-0.32%,-7.79%,39.57%
MOON,197,Mooncoin,"$12,252,689",$0.000055,"222,409,785,801","$52,201",-0.58%,10.65%,23.66%
XCS,510,CybCSec,"$156,505",$0.014681,"10,660,496",*,"$19,240",-24.13%,-15.89%
XCP,137,Counterparty,"$22,560,497",$8.62,"2,617,604",*,"$138,124",-2.58%,-3.02%
PTOY,146,Patientory,"$20,560,750",$0.293725,"70,000,000",*,"$430,777",-1.73%,2.32%
BTC,1,Bitcoin,"$93,269,786,839",$5609.85,"16,626,075","$1,907,040,000",-0.28%,-3.04%,21.98%
TIME,177,Chronobank,"$14,251,822",$20.07,"710,113",*,"$535,357",-0.27%,-2.97%
BTM,353,Bitmark,"$2,290,516",$0.333488,"6,868,360","$4,956",-4.35%,5.11%,-26.60%
MUSIC,241,Musicoin,"$7,602,650",$0.019685,"386,221,256","$192,006",2.14%,8.21%,0.57%
PROC,453,ProCurrency,"$595,506",$0.046469,"12,815,205",*,"$18,179",-2.82%,-7.92%
AMIS,1024,AMIS,?,$23469.90,?,*,Low Vol,-0.01%,2617.73%
STEEM,25,Steem,"$250,338,903",$1.03,"243,966,498","$792,677",-2.50%,0.27%,-6.93%
ADST,365,AdShares,"$2,035,116",$0.163845,"12,420,984",*,"$1,666",5.46%,4.79%
ATB,94,ATBCoin,"$41,691,931",$1.09,"38,323,312","$753,602",1.51%,2.36%,14.28%
GBG,922,Golos Gold,?,$0.152965,?,*,"$1,167,890",0.39%,53.84%
HCC,1062,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.32%,-2.94%
ATM,69,ATMChain,"$85,828,563",$0.035741,"2,401,437,109",*,"$252,270",2.50%,9.78%
FDC,914,Future Digita...,"$1,084",$0.000394,"2,753,201",Low Vol,-0.16%,-2.94%,-51.59%
CCM100,893,CCMiner,"$9,930",$0.002955,"3,360,417",*,Low Vol,-0.47%,19.38%
SPHR,231,Sphere,"$8,323,692",$2.70,"3,082,940",*,"$28,022",-0.95%,-2.58%
MUE,169,MonetaryUnit,"$15,514,549",$0.122930,"126,206,366","$72,629",-1.93%,-6.92%,3.63%
RED,763,RedCoin,"$66,634",$0.000899,"74,107,896",Low Vol,-0.25%,-13.80%,22.49%
CURE,276,Curecoin,"$5,143,016",$0.216230,"23,784,931","$108,351",2.09%,-1.91%,7.02%
ATS,380,Authorship,"$1,612,712",$0.020159,"80,000,000",*,"$21,159",2.45%,-32.11%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,744",$0.000394,"106,019,270",Low Vol,16.32%,35.89%,-4.48%
PEC,1017,Peacecoin,?,$0.001687,?,*,Low Vol,-0.32%,-86.37%
BRIA,501,BriaCoin,"$204,202",$0.500400,"408,078",*,"$1,033",0.00%,-18.21%
LUN,191,Lunyr,"$12,695,431",$5.52,"2,297,853",*,"$127,547",-0.65%,1.31%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.47%,40.27%
DGB,71,DigiByte,"$77,491,686",$0.008864,"8,742,253,657","$1,950,690",-1.79%,-4.89%,-25.80%
DGC,736,Digitalcoin,"$88,636",$0.003292,"26,921,579",Low Vol,-2.33%,-3.42%,-19.62%
ECC,302,E-Currency Coin,"$4,218,625",$0.000169,"25,000,000,000","$1,567",49.55%,-12.64%,-17.96%
CRT,858,CRTCoin,"$21,402",$0.269992,"79,270",Low Vol,-0.30%,-2.94%,22.43%
SEQ,298,Sequence,"$4,326,847",$0.096016,"45,063,810","$47,120",-1.23%,3.40%,-8.92%
BRAIN,785,Braincoin,"$54,610",$0.005569,"9,806,710",*,Low Vol,-0.32%,10.45%
ECO,720,EcoCoin,"$105,461",$0.101351,"1,040,557",Low Vol,-0.30%,-2.86%,0.81%
ECN,172,E-coin,"$14,947,244",$3.52,"4,247,076","$39,812",-1.24%,-0.72%,6.88%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.30%,8.45%,25.80%
SKR,1023,Sakuracoin,?,$0.001516,?,Low Vol,-0.30%,-17.37%,18.46%
SPT,749,Spots,"$76,843",$0.003430,"22,406,021",Low Vol,-0.16%,-2.31%,21.57%
BITB,263,BitBean,"$5,888,558",$0.002712,"2,171,033,000",*,"$65,379",-7.92%,4.99%
TRADE,817,Tradecoin,"$39,813",$0.006131,"6,493,575",Low Vol,0.62%,-7.40%,-4.26%
ASC,1043,AsicCoin,?,$0.000838,?,Low Vol,0.73%,51.82%,0.59%
RMC,346,Remicoin,"$2,684,837",$1.36,"1,979,224",*,"$3,854",-0.31%,-11.21%
STV,748,Sativacoin,"$77,224",$0.010900,"7,084,933",Low Vol,-1.03%,-36.61%,29.51%
BITZ,565,Bitz,"$2,670,840",$1.34,"1,990,891",Low Vol,-1.07%,?,192.58%
LNK,390,Link Platform,"$1,483,959",$31.24,"47,503",*,$562,0.77%,16.76%
PCS,988,Pabyosi Coin ...,?,$0.106475,?,$984,-0.42%,-8.81%,32.93%
RBIES,481,Rubies,"$368,283",$0.035360,"10,415,252",*,"$4,750",-0.16%,-10.52%
QTL,779,Quatloo,"$57,109",$0.007425,"7,691,875",Low Vol,-1.05%,-7.16%,8.90%
BITCF,979,First Bitcoin...,?,$0.254974,?,*,"$1,491",8.86%,-18.97%
BITS,633,Bitstar,"$301,357",$0.013057,"23,079,737",Low Vol,-0.30%,-3.71%,4.49%
CRX,780,Chronos,"$56,834",$0.000771,"73,729,962",Low Vol,-0.77%,-28.03%,-11.66%
ZENGOLD,1102,ZenGold,?,$0.028124,?,*,Low Vol,-0.30%,-25.05%
FRC,683,Freicoin,"$145,643",$0.005006,"29,093,065",Low Vol,-0.32%,-2.30%,24.89%
VTC,81,Vertcoin,"$60,529,089",$1.50,"40,357,300","$1,851,830",0.61%,12.92%,29.77%
GTC,775,Global Tour Coin,"$60,230",$0.002025,"29,744,252",Low Vol,-7.97%,-12.64%,-14.57%
HERO,442,Sovereign Hero,"$732,722",$153.51,"4,773",*,$832,1.58%,-4.97%
DUO,735,ParallelCoin,"$89,027",$0.297091,"299,662",Low Vol,0.20%,-15.45%,15.23%
FRK,727,Franko,"$98,635",$0.105972,"930,767",Low Vol,-0.30%,-2.94%,22.19%
UNY,308,Unity Ingot,"$4,050,201",$0.020050,"202,000,000",*,"$1,062",-0.13%,-14.09%
TRIG,160,Triggers,"$17,522,518",$0.545778,"32,105,578",*,"$4,510,990",-16.25%,35.32%
MEN,1032,PeopleCoin,?,$0.000619,?,Low Vol,-0.32%,-11.03%,-44.37%
SHORTY,455,Shorty,"$579,359",$0.005794,"100,000,000",*,$536,-0.30%,-0.03%
EUC,781,Eurocoin,"$56,687",$0.004666,"12,148,128",Low Vol,-0.56%,-1.16%,-25.70%
ATMS,570,Atmos,"$2,024,329",$0.020193,"100,248,036",*,Low Vol,-1.52%,-26.74%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$593,043",$0.260318,"2,278,150","$127,086",1.54%,-7.16%,16.41%
VTR,363,vTorrent,"$2,069,711",$0.191357,"10,815,966","$35,292",-2.72%,-2.30%,12.47%
MAGN,1127,Magnetcoin,?,$0.877644,?,Low Vol,-0.32%,0.33%,-18.66%
TLE,1029,Tattoocoin (L...,?,$0.089997,?,*,Low Vol,-0.32%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.30%,?,?
UNI,656,Universe,"$211,341",$0.024862,"8,500,640",*,Low Vol,-0.52%,-2.27%
XP,424,XP,"$905,365",$0.000006,"153,656,463,979","$8,108",-19.36%,0.70%,-10.68%
PDC,250,Project Decorum,"$6,724,500",$0.134490,"50,000,000",*,"$133,535",2.06%,-6.55%
TER,949,TerraNova,?,$5.64,?,"$30,201",-0.30%,0.80%,-59.24%
YAC,717,Yacoin,"$107,192",$0.000900,"119,105,570",Low Vol,-0.30%,?,-8.09%
UNO,212,Unobtanium,"$10,339,717",$52.27,"197,828","$25,634",-0.34%,-3.85%,-60.90%
DSH,655,Dashcoin,"$217,304",$0.012364,"17,574,970",Low Vol,-14.33%,-30.80%,-38.36%
ZEC,17,Zcash,"$558,188,868",$231.80,"2,408,031","$24,286,300",-0.40%,-2.53%,-3.27%
NANOX,892,Project-X,"$10,565","$134,996",0.078264,*,Low Vol,-0.30%,-27.92%
OMG,14,OmiseGO,"$768,499,193",$7.82,"98,312,024",*,"$20,951,000",-0.51%,-0.89%
HVN,230,Hive,"$8,495,925",$0.022656,"375,000,000",*,"$481,118",-19.94%,12.82%
GPL,816,Gold Pressed ...,"$40,394",$0.165933,"243,436",Low Vol,-0.32%,-4.56%,-1.70%
CVCOIN,310,CVCoin,"$4,048,643",$0.496300,"8,157,653",*,"$7,871",1.46%,4.36%
KED,701,Darsek,"$121,560",$0.009216,"13,189,846",Low Vol,-1.55%,-38.55%,-32.07%
ZEN,170,ZenCash,"$15,161,158",$6.80,"2,229,310","$114,086",-0.89%,-2.51%,14.63%
VIVO,375,VIVO,"$1,746,594",$3.94,"443,858","$108,683",1.93%,-3.87%,73.42%
ASN,1040,Aseancoin,?,$0.005119,?,Low Vol,-0.30%,30.56%,37.45%
ZER,626,Zero,"$358,251",$0.208586,"1,717,520",Low Vol,-0.30%,-2.82%,-21.67%
CRAVE,351,Crave,"$2,534,868",$1.81,"1,398,934",*,"$10,822",-0.28%,-2.31%
EMV,1059,Ethereum Movi...,?,$0.333137,?,*,Low Vol,0.03%,1.39%
ITZ,494,Interzone,"$250,643",$0.349069,"718,031","$12,708",-0.30%,-15.60%,7.21%
ZET,441,Zetacoin,"$734,676",$0.004404,"166,831,243",$677,-0.21%,-14.80%,-0.29%
INFX,410,Influxcoin,"$1,073,004",$0.641218,"1,673,383","$34,870",-4.11%,2.80%,12.16%
BITCNY,265,bitCNY,"$5,867,057",$0.145794,"40,242,100",*,"$283,082",1.32%,0.17%
SOIL,804,SOILcoin,"$46,236",$0.008109,"5,702,048",Low Vol,-0.09%,-15.19%,23.76%
VTA,837,Virtacoin,"$28,475",$0.000005,"5,201,310,113",Low Vol,-1.55%,34.95%,23.66%
BPC,577,Bitpark Coin,"$1,295,123",$0.017268,"75,000,000",*,Low Vol,-0.30%,-35.50%
NBIT,1034,netBit,?,$0.031330,?,*,Low Vol,-0.13%,-9.43%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001969,?,Low Vol,-0.30%,?,4.52%
SLFI,900,Selfiecoin,"$6,065",$0.000056,"107,829,281",Low Vol,-0.32%,?,22.32%
KMD,34,Komodo,"$176,010,610",$1.74,"100,945,510","$586,437",-0.57%,2.13%,-0.92%
SHIFT,202,Shift,"$11,454,403",$1.01,"11,296,812",*,"$168,082",-0.18%,-2.70%
888,713,OctoCoin,"$110,312",$0.002207,"49,988,660",Low Vol,-0.29%,-10.86%,22.72%
AGRS,195,Agoras Tokens,"$12,331,914",$0.293617,"42,000,000",*,"$89,385",0.22%,-7.03%
ZSE,1066,ZSEcoin,?,$0.007711,?,Low Vol,-0.07%,-0.71%,39.96%
WBB,269,Wild Beast Block,"$5,409,702",$2.22,"2,435,672","$7,300",-0.19%,-1.80%,-3.89%
WBC,861,WalletBuilder...,"$19,557",$1.05,"18,693",*,Low Vol,-0.30%,-5.23%
ZSC,939,Zeusshield,?,$0.034017,?,*,"$83,266",-0.57%,-6.72%
ASAFE2,782,AllSafe,"$56,463",$0.007032,"8,030,000",*,Low Vol,-2.40%,3.36%
SWT,207,Swarm City,"$11,235,709",$1.47,"7,648,022",*,"$37,403",-0.32%,-2.65%
DP,438,DigitalPrice,"$759,885",$0.045707,"16,625,274",*,"$2,110",-0.33%,26.37%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,528",$0.000281,"144,105,100",Low Vol,-0.32%,-11.32%,17.54%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$812,529",$0.012348,"65,802,448",*,"$531,383",9.85%,-21.95%
TGT,126,Target Coin,"$25,909,046",$0.027203,"952,429,892",*,"$5,642",-0.30%,12.90%
POT,176,PotCoin,"$14,331,169",$0.065660,"218,264,313","$105,737",-2.13%,-3.88%,5.34%
PIVX,28,PIVX,"$220,940,378",$4.05,"54,491,692",*,"$985,058",0.55%,0.49%
FYN,576,FundYourselfNow,"$1,370,430",$1.61,"850,000",*,Low Vol,-0.07%,-2.69%
POS,437,PoSToken,"$768,543",$1.33,"578,962",*,"$3,846",-0.87%,-13.36%
POP,827,PopularCoin,"$35,599",$0.000011,"3,372,875,244",Low Vol,-0.23%,-8.31%,-8.06%
CYC,1088,Cycling Coin,?,$0.001744,?,*,Low Vol,6.56%,?
TGC,695,Tigercoin,"$129,791",$0.002981,"43,536,800",Low Vol,-0.30%,-0.70%,27.23%
RPC,793,RonPaulCoin,"$50,754",$0.057507,"882,570",Low Vol,-0.32%,28.31%,9.00%
808,383,808Coin,"$1,544,001",$0.001696,"910,624,824","$43,262",0.07%,-1.86%,10.69%
LBTC,885,LiteBitcoin,"$13,772",$0.004320,"3,188,280",Low Vol,3.54%,119.88%,70.99%
