symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,333,SunContract,"$2,798,764",$0.026728,"104,712,011",*,"$126,083",-2.66%,-4.77%
XBL,431,Billionaire T...,"$773,320",$0.233253,"3,315,372",*,"$13,389",-0.44%,2.45%
SNGLS,63,SingularDTV,"$91,567,200",$0.152612,"600,000,000",*,"$481,987",-0.68%,3.72%
MAX,612,MaxCoin,"$732,276",$0.012100,"60,517,693",Low Vol,-0.42%,-8.16%,-17.74%
SNM,83,SONM,"$53,875,272",$0.149820,"359,600,000",*,"$1,678,680",-0.35%,23.06%
SDP,887,SydPak,"$7,933",$0.049771,"159,382",*,Low Vol,-0.42%,-6.64%
SNT,67,Status,"$81,838,172",$0.023581,"3,470,483,788",*,"$1,611,040",-0.64%,2.96%
WGO,628,WavesGo,"$510,343",$0.051108,"9,985,510",*,Low Vol,-0.17%,-7.26%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,606,Bowhead,"$1,211,760",$0.151470,"8,000,000",*,Low Vol,-0.12%,113.85%
WILD,973,Wild Crypto,?,$0.125309,?,*,"$1,820",6.79%,25.99%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285272,?,*,"$11,802",-0.26%,-0.90%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,0.01%,-4.14%,-13.47%
MAO,407,Mao Zedong,"$1,079,617",$0.173703,"6,215,304","$1,011",6.83%,-0.39%,12.25%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.15%,-15.33%
GUC,1032,GoldUnionCoin,?,$0.394531,?,*,Low Vol,-0.36%,-5.11%
MGM,885,Magnum,"$10,498",$0.002741,"3,829,275",Low Vol,-0.44%,1.65%,24.77%
CNNC,524,Cannation,"$140,205",$0.056605,"2,476,893","$15,758",5.41%,43.68%,-50.05%
USDE,664,USDe,"$214,441",$0.000189,"1,134,219,428",Low Vol,7.27%,17.77%,-2.83%
DTB,211,Databits,"$9,923,049",$0.436220,"22,747,809",*,"$153,639",-0.40%,5.84%
CME,1122,Cashme,?,$0.000047,?,Low Vol,-0.36%,-1.84%,9.70%
TSE,529,Tattoocoin (S...,"$124,135",$0.001373,"90,421,856",*,$652,-0.42%,-6.86%
DUB,1092,Dubstep,?,$0.001229,?,*,Low Vol,-0.42%,-1.99%
GUN,722,Guncoin,"$111,728",$0.000579,"193,092,928",Low Vol,-0.35%,-4.89%,-2.45%
EVX,119,Everex,"$27,904,470",$1.69,"16,500,000",*,"$1,691,000",-5.19%,?
GUP,192,Matchpool,"$12,098,175",$0.161309,"75,000,000",*,"$218,833",0.54%,-2.36%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-1.38%,567.61%
TYCHO,440,Tychocoin,"$736,196",$0.146525,"5,024,368","$18,306",3.59%,-1.05%,-2.44%
NYC,438,NewYorkCoin,"$741,171",$0.000006,"129,032,781,759","$1,142",15.03%,80.91%,75.34%
CARBON,613,Carboncoin,"$727,521",$0.000047,"15,391,999,386",Low Vol,-0.42%,-1.85%,9.73%
UNC,1121,UNCoin,?,$0.000047,?,*,Low Vol,-0.42%,-1.85%
CMT,565,Comet,"$35,703",$0.040905,"872,830",$627,-0.43%,-18.40%,-1.60%
XBG,928,BTCGold,?,$0.004868,?,"$49,051",4.81%,5.61%,-43.32%
BET,1016,BetaCoin,?,$0.005180,?,Low Vol,108.06%,3.71%,-45.41%
CMP,139,Compcoin,"$21,259,590",$4.96,"4,283,660","$199,818",6.81%,3.19%,35.68%
MRNG,972,MorningStar,?,$0.002222,?,*,"$1,824",-0.38%,39.79%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-2.82%
HUC,388,HunterCoin,"$1,332,568",$0.068111,"19,564,760","$12,440",-6.28%,0.79%,-21.02%
BOST,806,BoostCoin,"$39,786",$0.003356,"11,855,487",Low Vol,-0.36%,6.94%,-25.02%
LSK,15,Lisk,"$577,516,271",$5.09,"113,377,650",*,"$10,660,700",0.66%,8.28%
VGC,1060,VegasCoin,?,$0.000776,?,Low Vol,-0.21%,0.71%,18.20%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,656,Beatcoin,"$243,104",$0.159445,"1,524,686",Low Vol,1.04%,846.58%,1171.62%
TTC,688,TittieCoin,"$159,542",$0.000127,"1,259,816,434",Low Vol,33.68%,-11.02%,47.34%
SPORT,1098,SportsCoin,?,$0.000804,?,*,Low Vol,-0.42%,-1.85%
VLT,643,Veltor,"$322,657",$0.581516,"554,855",Low Vol,-0.36%,-7.58%,11.45%
BUMBA,787,BumbaCoin,"$52,657",$0.002360,"22,308,704",Low Vol,-0.32%,23.61%,-15.05%
GRT,745,Grantcoin,"$84,520",$0.001985,"42,575,467",*,Low Vol,-0.82%,-25.69%
GRS,239,Groestlcoin,"$7,362,185",$0.107377,"68,563,894","$74,595",-1.71%,2.20%,-15.62%
BLZ,855,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,0.38%,-1.60%,-5.54%
BLU,338,BlueCoin,"$2,660,303",$0.004629,"574,683,675","$2,161",7.18%,-6.16%,5.16%
PEPECASH,232,Pepe Cash,"$7,854,573",$0.011191,"701,884,009",*,"$2,489",-0.45%,14.40%
1337,385,1337,"$1,405,929",$0.000060,"23,271,965,570",*,"$3,511",-0.46%,21.82%
MARS,757,Marscoin,"$70,838",$0.002505,"28,279,074",Low Vol,-0.42%,1.99%,-3.01%
DOLLAR,883,Dollar Online,"$11,223",$0.014889,"753,776",Low Vol,-0.42%,-24.04%,-28.30%
FLAX,530,Flaxscript,"$123,099",$0.022072,"5,577,069",$676,-2.32%,-11.86%,-14.95%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.35%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,-0.36%,47.22%,-5.78%
SC,51,Siacoin,"$124,830,822",$0.004160,"30,009,429,024","$1,506,400",-1.21%,2.51%,-15.95%
FTC,253,Feathercoin,"$6,179,153",$0.034708,"178,033,560","$19,093",-0.43%,-4.48%,-19.71%
BLN,520,Bolenum,"$153,616",$0.030723,"5,000,000",*,"$12,770",1.25%,1.48%
GRC,203,GridCoin,"$10,841,561",$0.027777,"390,312,753","$212,086",-0.08%,-1.63%,-15.44%
BLK,185,BlackCoin,"$12,885,194",$0.168606,"76,421,917",*,"$217,019",0.80%,-0.51%
WGR,224,Wagerr,"$8,967,512",$0.049003,"183,000,000",*,"$87,617",5.36%,-4.65%
GRN,1058,Granite,?,$0.010966,?,Low Vol,-0.60%,3.50%,10.92%
SPRTS,125,Sprouts,"$25,506,591",$0.000035,"727,944,434,231",*,"$1,886",-1.34%,453.36%
BLC,694,Blakecoin,"$147,295",$0.009740,"15,122,697",Low Vol,-0.45%,-1.09%,10.90%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015125,?,"$6,666",2.79%,4.50%,29.53%
XCXT,495,CoinonatX,"$284,321",$0.020902,"13,602,578","$15,859",-4.36%,4.14%,-5.99%
TOP,1081,TopCoin,?,$0.000567,?,Low Vol,-0.42%,-23.05%,-26.70%
CBD,1102,CBD Crystals,?,$0.001607,?,*,Low Vol,-0.44%,?
SHA,1070,SHACoin,?,$0.000851,?,Low Vol,-0.42%,10.42%,21.43%
WORM,754,HealthyWormCoin,"$72,484",$0.000662,"109,538,017",Low Vol,-0.42%,-14.12%,13.08%
MARX,1028,MarxCoin,?,$0.001273,?,Low Vol,-0.69%,2.10%,-20.73%
MXT,353,MarteXcoin,"$2,149,690",$0.777411,"2,765,191","$9,238",-0.21%,-6.81%,-37.05%
TELL,1026,Tellurion,?,$0.000047,?,Low Vol,-0.37%,-50.92%,-45.14%
UNIT,718,Universal Cur...,"$117,165",$0.008981,"13,046,431",Low Vol,-0.36%,-60.70%,-9.51%
RADS,196,Radium,"$11,336,848",$3.37,"3,363,880",*,"$51,230",0.84%,-1.46%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,508,Rupaya,"$190,004",$0.031658,"6,001,839","$1,049",3.09%,5.84%,-15.72%
IND,936,Indorse Token,?,$0.099639,?,*,"$25,487",0.11%,-2.02%
EMC2,166,Einsteinium,"$15,380,455",$0.071629,"214,725,052","$887,772",-2.12%,5.65%,-23.66%
CBX,599,Crypto Bullion,"$1,467,852",$1.46,"1,002,597",Low Vol,-0.42%,-17.19%,-18.38%
OPAL,685,Opal,"$162,186",$0.010711,"15,142,187",*,Low Vol,-2.22%,-8.97%
GB,731,GoldBlocks,"$103,780",$0.006860,"15,129,131",Low Vol,-0.38%,-9.25%,2.04%
REAL,227,REAL,"$8,549,717",$0.850226,"10,055,817",*,"$18,421",20.13%,6.56%
REX,598,REX,"$1,681,642",$0.194168,"8,660,756",*,Low Vol,-0.26%,-10.51%
DES,842,Destiny,"$27,377",$0.017110,"1,600,000",Low Vol,-0.44%,-10.51%,?
CTR,77,Centra,"$64,768,640",$0.952480,"68,000,000",*,"$1,145,010",1.08%,-5.54%
ORME,932,Ormeus Coin,?,$0.503306,?,*,"$34,343",-6.31%,-29.41%
FJC,615,FujiCoin,"$684,730",$0.000605,"1,131,134,230",Low Vol,6.21%,3.71%,2.01%
SPT,545,Spots,"$83,362",$0.003721,"22,406,021","$1,173",-8.10%,20.71%,25.31%
REP,28,Augur,"$205,753,900",$18.70,"11,000,000",*,"$630,568",0.12%,4.73%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.91%
GLD,296,GoldCoin,"$4,088,587",$0.100823,"40,552,124","$28,233",-0.33%,-5.32%,-13.80%
FUCK,406,FuckToken,"$1,080,283",$0.021020,"51,393,084",*,$537,-0.31%,-15.01%
SUMO,412,Sumokoin,"$961,667",$0.541526,"1,775,847","$4,777",-1.67%,3.40%,17.57%
FC,1012,Facecoin,?,$0.006672,?,*,Low Vol,-0.31%,-71.15%
COSS,319,COSS,"$3,109,658",$0.185780,"16,738,391",*,"$2,328,830",-4.62%,32.00%
BTCR,730,Bitcurrency,"$104,070",$0.000614,"169,598,616",*,Low Vol,-0.36%,6.18%
REC,79,Regalcoin,"$60,099,437",$21.39,"2,810,000","$3,680,570",-3.09%,18.21%,66.36%
CTO,522,Crypto,"$146,268",$0.012715,"11,503,966","$1,684",-0.42%,74.85%,78.33%
SMC,434,SmartCoin,"$748,319",$0.032002,"23,383,294",$737,-0.53%,11.32%,31.92%
DOT,405,Dotcoin,"$1,096,289",$0.004281,"256,090,750",*,"$14,839",0.73%,0.45%
REE,531,ReeCoin,"$121,698",$0.000048,"2,560,000,000","$5,063",-48.81%,-1.06%,-35.49%
PZM,230,PRIZM,"$8,012,241",$0.888380,"9,018,935",*,"$10,036",-0.30%,-2.06%
CLAM,117,Clams,"$29,350,496",$11.05,"2,656,322",*,"$395,195",-0.33%,-1.05%
FCT,43,Factom,"$147,645,306",$16.88,"8,745,102",*,"$2,667,710",0.00%,6.21%
CONX,875,Concoin,"$14,107",$0.018954,"744,266",Low Vol,-0.42%,-18.18%,-44.73%
GPU,554,GPU Coin,"$58,622",$0.001448,"40,477,042",$517,-0.35%,-17.87%,-23.03%
WHL,933,WhaleCoin,?,$0.336491,?,"$32,553",-2.90%,-7.62%,?
QTUM,14,Qtum,"$700,099,900",$11.87,"59,000,000",*,"$48,336,700",-0.76%,1.43%
MDA,101,Moeda Loyalty...,"$37,197,332",$1.90,"19,628,888",*,"$667,591",-1.62%,-11.67%
FUZZ,574,FuzzBalls,"$18,048",$0.003737,"4,829,945",$660,-0.31%,24.73%,-5.98%
BITEUR,542,bitEUR,"$87,417",$1.24,"70,669",*,"$17,982",7.92%,-0.33%
BSD,242,BitSend,"$7,062,785",$0.421411,"16,759,850","$36,909",1.30%,-3.18%,-3.72%
XFT,420,Footy Cash,"$933,632",$0.206251,"4,526,679","$2,339",2.44%,3.24%,-19.21%
FCN,450,Fantomcoin,"$643,692",$0.103986,"6,190,179","$1,214",-1.06%,-1.48%,-12.23%
WOMEN,486,WomenCoin,"$367,742",$0.015406,"23,870,835","$2,509",3.85%,4.76%,-19.69%
BTU,977,Bitcoin Unlim...,?,$389.97,?,"$1,362",0.77%,0.81%,-13.18%
FC2,649,FuelCoin,"$297,668",$0.002931,"101,575,460",Low Vol,-0.42%,-14.29%,-13.14%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.11%
JET,478,Jetcoin,"$426,285",$0.097508,"4,371,787",*,"$6,349",-15.56%,-12.36%
DFT,468,DraftCoin,"$475,368",$0.265798,"1,788,457",*,$757,-0.21%,3.41%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$655,513",0.05%,6.09%,15.99%
DFS,949,DFSCoin,?,$0.023557,?,"$7,502",-3.73%,-25.32%,-12.94%
GARY,984,President Joh...,?,$0.141893,?,*,$962,-0.36%,-1.88%
LTC,5,Litecoin,"$2,690,121,480",$50.45,"53,320,307","$81,051,300",0.10%,-0.18%,-3.74%
LTB,707,LiteBar,"$129,367",$0.171223,"755,545",Low Vol,-0.38%,-1.78%,30.81%
UNITY,129,SuperNET,"$24,105,375",$29.54,"816,061",*,"$1,920",-3.19%,-1.11%
AUR,266,Auroracoin,"$5,350,046",$0.617921,"8,658,139","$29,729",-0.94%,-8.21%,-9.95%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.61%,-3.17%
HDLB,971,HODL Bucks,?,$0.127761,?,*,"$1,834",-0.36%,-22.42%
SPACE,779,SpaceCoin,"$57,702",$0.002894,"19,937,377",Low Vol,-0.36%,-36.48%,-17.21%
1ST,124,FirstBlood,"$26,085,635",$0.304887,"85,558,371",*,"$450,089",1.45%,7.90%
XTO,292,Tao,"$4,413,732",$0.144697,"30,503,273","$11,730",10.55%,-7.27%,33.26%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$73,809",$0.012242,"6,029,200",Low Vol,-0.42%,-4.07%,7.13%
ALL,791,Allion,"$50,987",$0.008225,"6,199,359",Low Vol,-0.42%,19.07%,?
EDG,87,Edgeless,"$48,694,308",$0.593498,"82,046,288",*,"$711,775",-1.64%,-4.23%
FRN,665,Francs,"$212,210",$0.054876,"3,867,080",Low Vol,-0.44%,-4.98%,-3.23%
CTIC2,846,Coimatic 2.0,"$25,368",$0.002825,"8,978,750",Low Vol,-1.72%,-5.81%,-35.70%
RLC,97,iExec RLC,"$40,673,067",$0.514388,"79,070,793",*,"$163,741",3.42%,7.16%
EDR,229,E-Dinar Coin,"$8,021,814",$0.009052,"886,211,988","$681,116",-0.92%,-0.97%,-13.94%
LTCU,567,LiteCoin Ultra,"$35,089",$0.046948,"747,402","$14,024",-0.12%,-16.57%,88.30%
SH,853,Shilling,"$20,921",$0.004827,"4,334,350",*,Low Vol,0.42%,28.48%
SBD,316,Steem Dollars,"$3,320,837",$0.929486,"3,572,767",*,"$63,511",-3.01%,1.97%
WAVES,19,Waves,"$411,194,000",$4.11,"100,000,000",*,"$5,687,970",0.14%,-1.80%
PUT,317,PutinCoin,"$3,287,420",$0.016380,"200,692,264","$2,424",-1.74%,0.84%,0.00%
RLT,462,RouletteToken,"$492,704",$0.048684,"10,120,417",*,"$6,127",-0.12%,-2.64%
ALT,401,Altcoin,"$1,135,260",$9.29,"122,175",*,"$1,185",-0.42%,-18.51%
LMC,202,LoMoCoin,"$10,883,124",$0.050100,"217,228,467",*,"$815,673",-2.00%,45.58%
ORB,646,Orbitcoin,"$300,977",$0.098655,"3,050,788",Low Vol,-0.64%,-9.04%,11.68%
ZMC,839,ZetaMicron,"$28,376",$0.000047,"600,344,291",*,Low Vol,-0.36%,-39.10%
BAC,1033,BitAlphaCoin,?,$0.002552,?,Low Vol,-0.42%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.12%
I0C,650,I0Coin,"$295,980",$0.014106,"20,982,701",Low Vol,-0.19%,-4.59%,-85.43%
BAT,997,BatCoin,?,$0.000002,?,$662,14.07%,14.96%,8.72%
FUTC,1052,FutCoin,?,$0.001749,?,Low Vol,-0.42%,0.87%,12.54%
BAS,525,BitAsean,"$137,993",$0.027599,"5,000,000",*,"$1,157",21.56%,-27.18%
OMNI,204,Omni,"$10,634,653",$18.99,"559,901",*,"$79,284",-1.17%,-1.28%
TOR,715,Torcoin,"$119,122",$0.376757,"316,179",Low Vol,-14.41%,790.90%,143.91%
XCN,483,Cryptonite,"$376,831",$0.001040,"362,369,196",$575,-0.42%,-25.10%,-13.03%
XHI,417,HiCoin,"$941,605",$0.004963,"189,729,990","$46,914",0.60%,-1.10%,1.03%
CAP,691,Bottlecaps,"$157,894",$0.000851,"185,541,995",Low Vol,-1.20%,3.75%,-3.08%
ERY,808,Eryllium,"$39,431",$0.008117,"4,858,078",Low Vol,-0.42%,-34.72%,4.51%
BAY,130,BitBay,"$23,964,412",$0.023779,"1,007,776,117",*,"$119,203",-0.92%,0.50%
SIFT,1037,Smart Investm...,?,$3.30,?,*,Low Vol,-0.26%,6.19%
OS76,878,OsmiumCoin,"$13,269",$0.014842,"894,026",Low Vol,-5.22%,-17.80%,-16.91%
ERC,302,EuropeCoin,"$3,852,298",$0.388009,"9,928,372","$37,947",-0.36%,-7.02%,-22.95%
AXIOM,1061,Axiom,?,$0.009170,?,Low Vol,-0.36%,-0.31%,11.44%
CAB,562,Cabbage,"$46,002",$0.004381,"10,499,996",*,"$8,041",52.76%,46.73%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.26%
TOA,210,ToaCoin,"$10,034,192",$0.005853,"1,714,235,518","$23,982",-0.32%,-0.14%,17.64%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,-0.32%,5.21%
VAL,677,Valorbit,"$180,522",$0.000046,"3,943,629,887",Low Vol,?,?,?
ELE,740,Elementrem,"$90,740",$0.003545,"25,596,821",Low Vol,-0.44%,-24.11%,-40.92%
PGL,231,Prospectors Gold,"$7,860,486",$0.121868,"64,500,000",*,"$8,015",-0.48%,-25.88%
AGLC,772,AgrolifeCoin,"$61,888",$0.009311,"6,646,454",*,Low Vol,-0.42%,-1.85%
BTG,1056,Bitgem,?,$0.671653,?,Low Vol,-21.80%,-7.01%,-2.61%
ETBS,372,Ethbits,"$1,787,877",$1.28,"1,391,604",*,"$1,251",-0.42%,-1.50%
GNO,55,Gnosis,"$114,777,947",$103.91,"1,104,590",*,"$335,935",-0.71%,0.15%
BTCS,510,Bitcoin Scrypt,"$185,277",$0.011312,"16,378,950","$1,175",6.15%,9.51%,-1.78%
DYN,305,Dynamic,"$3,690,668",$2.02,"1,822,696",*,"$18,299",1.57%,-3.27%
TODAY,1095,TodayCoin,?,$0.000756,?,Low Vol,-0.44%,-7.63%,-41.15%
IXC,604,Ixcoin,"$1,248,259",$0.059444,"20,999,088",*,Low Vol,-0.46%,-25.17%
BTA,437,Bata,"$741,914",$0.149006,"4,979,089","$17,708",2.65%,-7.15%,-45.86%
AIB,1067,Advanced Inte...,?,$0.006421,?,Low Vol,-4.08%,9.22%,-9.19%
MTLMC3,843,Metal Music Coin,"$26,376",$0.000331,"79,719,140",Low Vol,-0.42%,-20.27%,20.55%
DIBC,759,DIBCOIN,"$69,692",$0.013938,"5,000,000",*,Low Vol,-0.42%,1.53%
XOT,989,Internet of T...,?,$944.85,?,*,$933,-0.36%,16.09%
ABC,981,Alphabit,?,$15.31,?,*,$985,-0.42%,26.84%
WCT,215,Waves Communi...,"$9,641,167",$0.964711,"9,993,840",*,"$11,217",0.37%,-0.80%
HODL,518,HOdlcoin,"$161,882",$0.001182,"136,995,110",$639,-0.38%,-10.78%,-25.78%
RAIN,282,Condensate,"$4,746,661",$0.055940,"84,853,013","$15,379",-1.06%,-1.78%,-33.62%
EQT,298,EquiTrader,"$3,987,598",$0.419737,"9,500,230","$32,383",0.19%,4.81%,-22.62%
NEOS,233,NeosCoin,"$7,743,247",$2.20,"3,520,442","$51,174",-0.45%,-2.12%,-6.91%
HEAT,246,HEAT,"$6,784,439",$0.231014,"29,368,088",*,"$5,757",-0.36%,9.25%
SCORE,457,Scorecoin,"$522,505",$0.017218,"30,346,591","$4,025",11.46%,-7.70%,-4.29%
ZRC,314,ZrCoin,"$3,359,948",$0.925404,"3,630,790",*,"$40,580",0.33%,-0.12%
XOC,877,Xonecoin,"$13,896",$0.033086,"420,000",*,Low Vol,-0.42%,24.46%
SMOKE,720,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.60%,0.77%
CREA,355,Creativecoin,"$2,104,142",$0.167864,"12,534,800","$4,488",1.12%,5.64%,-7.23%
FXE,488,FuturXe,"$354,676",$1.51,"235,421",*,"$65,381",-0.67%,6.05%
ABY,271,ArtByte,"$5,135,919",$0.006480,"792,537,250","$76,525",1.30%,-4.40%,-8.93%
EXCL,304,ExclusiveCoin,"$3,741,231",$0.875075,"4,275,326","$43,181",0.28%,-9.31%,-29.98%
XPD,709,PetroDollar,"$124,338",$0.001943,"63,993,275",Low Vol,-0.85%,-3.38%,4.90%
STX,149,Stox,"$19,517,737",$0.659383,"29,600,000",*,"$716,103",-1.05%,-6.33%
CACH,748,CacheCoin,"$78,234",$0.018649,"4,195,132",Low Vol,-0.42%,-3.08%,8.22%
SMART,177,SmartCash,"$13,933,939",$0.021712,"641,750,288",*,"$21,559",2.34%,4.21%
TFL,284,TrueFlip,"$4,632,042",$0.741451,"6,247,267",*,"$21,476",-4.00%,2.70%
ATX,821,Artex Coin,"$35,510",$0.001891,"18,781,750",Low Vol,-0.42%,-5.59%,18.97%
CFI,112,Cofound.it,"$31,259,735",$0.096184,"325,000,000",*,"$327,041",-1.22%,6.88%
VOX,240,Voxels,"$7,210,224",$0.034334,"210,000,000",*,"$81,678",-1.29%,-1.75%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,-18.41%,-1.29%,3.82%
JINN,216,Jinn,"$9,633,397",$164.10,"58,703",*,$656,-2.61%,?
XCT,500,C-Bit,"$261,542",$0.001664,"157,223,250","$1,670",1.28%,11.47%,131.87%
IVZ,1117,InvisibleCoin,?,$0.287473,?,*,Low Vol,-0.44%,-1.82%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
