symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.277709,?,"$4,956",-0.79%,3.64%,3.45%
VPRC,883,VapersCoin,"$9,661",$0.000012,"780,124,964",Low Vol,2.08%,-73.12%,-71.59%
IFLT,436,InflationCoin,"$849,381",$0.000038,"22,562,448,123",*,$529,-2.71%,-14.43%
ECOB,228,Ecobit,"$7,895,467",$0.017765,"444,444,444",*,"$1,379",-0.64%,7.00%
GAS,30,Gas,"$182,837,196",$21.37,"8,556,709",*,"$949,648",-2.62%,-9.53%
ROYAL,1031,RoyalCoin,?,$0.004569,?,Low Vol,-0.63%,7.80%,89.61%
NODC,893,NodeCoin,"$5,248",$0.003126,"1,678,439",Low Vol,-0.68%,?,-31.43%
LINK,44,ChainLink,"$132,635,650",$0.378959,"350,000,000",*,"$6,858,750",-2.40%,-8.30%
LIR,857,LetItRide,"$19,074",$0.000529,"36,050,592",*,Low Vol,-0.63%,14.82%
LINDA,390,Linda,"$1,401,627",$0.000233,"6,003,429,666","$10,072",-0.69%,-2.96%,-3.57%
EGC,345,EverGreenCoin,"$2,423,691",$0.181941,"13,321,301","$60,178",-2.63%,-9.55%,-19.62%
ZNY,563,Bitzeny,"$80,015",$0.001058,"75,614,500","$1,522",-0.69%,-3.78%,20.90%
GAP,776,Gapcoin,"$56,828",$0.004858,"11,697,667",Low Vol,-0.71%,-10.25%,-8.47%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,607",$0.068061,"861,099",Low Vol,-0.68%,5.50%,9.78%
MBRS,320,Embers,"$3,199,300",$0.063986,"50,000,000",*,"$16,778",0.71%,28.02%
IMPS,853,ImpulseCoin,"$20,450",$0.001010,"20,245,510",Low Vol,-0.68%,21.78%,24.41%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.68%,5.02%
WTT,378,Giga Watt Token,"$1,550,493",$1.72,"900,000",*,"$10,148",14.14%,4.28%
SAN,163,Santiment Net...,"$15,311,279",$0.272293,"56,230,895",*,"$363,835",-0.19%,-6.63%
PRC,560,PRCoin,"$87,627",$0.006349,"13,801,400","$27,440",-1.45%,33.78%,-6.99%
COAL,807,BitCoal,"$39,271",$0.008727,"4,500,000",Low Vol,-0.65%,10.11%,?
SAC,545,SACoin,"$126,080",$0.053391,"2,361,470","$1,193",-0.68%,-3.52%,-11.11%
PRO,270,Propy,"$4,995,357",$0.355359,"14,057,212",*,"$100,984",-0.22%,-12.59%
STRAT,20,Stratis,"$328,981,793",$3.34,"98,575,754",*,"$7,600,970",-1.73%,-6.11%
PLBT,172,Polybius,"$13,795,019",$3.62,"3,808,454",*,"$27,572",-1.83%,0.62%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,579",?,?,?,-12.21%
VIDZ,677,PureVidz,"$169,626",$0.001354,"125,279,775",*,Low Vol,-0.63%,13.15%
LBC,193,LBRY Credits,"$11,279,822",$0.164610,"68,524,524","$570,645",0.04%,-10.47%,-26.63%
WTC,36,Walton,"$164,005,045",$6.59,"24,898,178",*,"$13,639,100",3.68%,-9.00%
XZC,114,ZCoin,"$29,189,734",$9.19,"3,175,849","$852,828",-1.44%,-2.30%,-24.06%
RC,657,RussiaCoin,"$249,088",$0.030316,"8,216,446",Low Vol,0.23%,-49.35%,-37.21%
XAUR,144,Xaurum,"$20,459,536",$0.160960,"127,109,445",*,"$96,760",-0.62%,4.87%
PRX,840,Printerium,"$27,294",$0.002309,"11,821,728",Low Vol,-0.68%,-7.39%,15.89%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.79%,-11.29%
V,509,Version,"$303,312",$0.000659,"460,068,704",$677,-0.67%,7.22%,23.01%
CHC,325,ChainCoin,"$3,055,267",$0.194341,"15,721,167","$18,163",1.99%,-16.06%,-23.69%
XID,1088,International...,?,$0.006012,?,Low Vol,-0.68%,30.48%,-0.24%
FLY,663,Flycoin,"$225,395",$1.07,"210,806",*,Low Vol,-0.63%,0.69%
URC,770,Unrealcoin,"$62,168",$0.008850,"7,024,402",Low Vol,-0.68%,3.28%,?
MRT,421,Miners' Rewar...,"$1,025,830",$0.102583,"10,000,000",*,"$11,051",0.26%,-6.80%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.14%,5.09%
ACN,1071,Avoncoin,?,$0.000337,?,*,Low Vol,-0.71%,4.39%
GSR,954,GeyserCoin,?,$0.024098,?,"$7,483",-0.68%,3.52%,?
ARB,816,ARbit,"$36,402",$0.004906,"7,419,560",Low Vol,-0.71%,-11.27%,-35.22%
QBC,1091,Quebecoin,?,$0.000866,?,Low Vol,-0.68%,-6.04%,-10.18%
NEVA,802,NevaCoin,"$40,309",$0.017632,"2,286,070",Low Vol,-0.68%,-7.84%,5.84%
020,748,020LondonCoin,"$78,545",$5e-07,"156,577,140,248",Low Vol,-0.14%,-5.41%,-6.79%
KEK,458,KekCoin,"$649,181",$0.063491,"10,224,708",*,"$1,224",-0.68%,9.86%
QBK,821,Qibuck Asset,"$35,416",$0.021560,"1,642,679",*,Low Vol,0.70%,-9.96%
PPY,213,Peerplays,"$9,678,535",$2.54,"3,812,593",*,"$9,108",1.64%,-5.17%
BASH,356,LuckChain,"$2,119,733",$0.002985,"710,154,545","$4,277",-0.58%,17.70%,6.10%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.23%
VIB,156,Viberate,"$17,389,680",$0.124212,"140,000,000",*,"$233,108",0.03%,-15.65%
APX,303,APX,"$3,828,718",$5.44,"703,179",*,"$96,235",-1.26%,-11.85%
VIA,131,Viacoin,"$22,562,906",$0.987378,"22,851,336","$518,794",-0.72%,-3.91%,-32.48%
TRUMP,495,TrumpCoin,"$378,726",$0.057862,"6,545,350","$101,055",-0.24%,14.51%,-3.02%
APW,601,AppleCoin,$449,$0.009716,"46,213","$14,844",-36.89%,-59.08%,-98.07%
DBG,1100,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.68%,6.22%
ARC,606,Arcade Token,"$4,722,032",$2.52,"1,874,432",*,Low Vol,1.12%,-3.48%
HONEY,700,Honey,"$128,580",$0.500548,"256,878",Low Vol,-0.68%,-36.48%,12.20%
MAY,528,Theresa May Coin,"$182,770",$0.008646,"21,138,800","$2,544",-0.64%,-3.57%,21.72%
VIP,836,VIP Tokens,"$28,098",$0.000337,"83,450,403",*,Low Vol,-0.68%,-8.66%
TAAS,97,TaaS,"$38,120,514",$4.68,"8,146,001",*,"$230,251",-0.16%,4.83%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.68%,4.39%,-45.11%
APC,990,AlpaCoin,?,$0.201249,?,$889,-1.30%,-24.87%,-19.70%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.76%,?
SKR,1050,Sakuracoin,?,$0.001297,?,Low Vol,-0.60%,0.70%,4.50%
SFC,862,Solarflarecoin,"$18,029",$0.001280,"14,083,450",Low Vol,-0.72%,7.89%,2.82%
KICK,116,KickCoin,"$27,873,925",$0.086797,"321,137,782",*,"$94,262",0.73%,-2.78%
IFT,209,InvestFeed,"$10,335,411",$0.054004,"191,381,257",*,"$129,285",-2.38%,2.42%
XLM,21,Stellar Lumens,"$294,090,607",$0.017729,"16,587,642,475",*,"$29,889,000",4.60%,-5.91%
OCL,357,Oceanlab,"$2,080,740",$0.044747,"46,500,000",*,"$16,555",0.65%,5.97%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,320",-0.65%,-23.43%,20.88%
KORE,192,Kore,"$11,321,892",$5.72,"1,978,020",*,"$675,315",-0.26%,-17.64%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.94%
XLC,1025,LeviarCoin,?,$0.030413,?,*,Low Vol,-19.36%,-32.66%
GOLOS,204,Golos,"$10,623,018",$0.085312,"124,518,891","$20,382",-0.62%,-9.17%,-18.02%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.93%,11.36%
EFYT,1001,Ergo,?,$6.60,?,*,$686,0.00%,7.09%
BLOCKPAY,510,BlockPay,"$294,016",$0.054164,"5,428,300",*,$766,1.31%,-14.61%
FUN,62,FunFair,"$89,736,400",$0.022434,"4,000,000,000",*,"$1,767,790",0.38%,-7.30%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.87%,?
OCT,307,OracleChain,"$3,535,470",$0.117849,"30,000,000",*,"$4,150",0.68%,-6.46%
STA,342,Starta,"$2,483,672",$0.490478,"5,063,779",*,"$17,755",0.07%,-11.93%
BMC,124,Blackmoon Crypto,"$24,584,795",$0.818150,"30,049,251",*,"$610,377",0.38%,6.02%
XMCC,393,MonacoCoin,"$1,360,535",$0.604317,"2,251,359","$8,344",-0.78%,-8.05%,-5.22%
SLING,764,Sling,"$64,683",$0.060221,"1,074,095",*,Low Vol,-0.71%,-3.90%
TKN,111,TokenCard,"$30,383,558",$1.29,"23,644,056",*,"$723,961",-0.11%,-4.31%
PLNC,759,PLNcoin,"$68,226",$0.003992,"17,089,600",Low Vol,-0.68%,?,-20.07%
OX,965,OX Fina,?,$0.014377,?,*,"$2,930",0.27%,-2.72%
HMP,698,HempCoin,"$130,508",$0.000096,"1,356,645,470",Low Vol,-0.68%,4.39%,-20.45%
HMQ,167,Humaniq,"$14,684,822",$0.090169,"162,858,880",*,"$211,381",-0.42%,-4.68%
DENT,284,Dent,"$4,332,786",$0.000408,"10,614,760,961",*,"$8,869",1.01%,-27.44%
PKB,404,ParkByte,"$1,206,995",$0.253356,"4,764,026",*,"$15,970",1.43%,-8.73%
TKR,428,Trackr,"$972,400",$0.083157,"11,693,528",*,"$32,642",8.37%,-2.29%
TKS,374,Tokes,"$1,699,159",$1.50,"1,133,007",*,"$37,082",1.08%,4.83%
NLG,103,Gulden,"$36,085,199",$0.101892,"354,151,445","$230,025",-1.13%,-7.51%,-22.43%
DBTC,787,Debitcoin,"$47,901",$0.002661,"17,999,340",Low Vol,-0.68%,-20.81%,-26.47%
HMC,599,HarmonyCoin,"$1,984",$0.005120,"387,525","$15,458",4.51%,7.78%,19.09%
DLC,705,Dollarcoin,"$122,648",$0.013468,"9,106,714",Low Vol,-0.68%,-2.56%,36.22%
EL,536,Elcoin,"$156,661",$0.013976,"11,208,967",*,$543,-5.65%,-10.35%
GCC,751,GuccioneCoin,"$73,179",$0.003607,"20,285,537",*,Low Vol,-0.71%,9.49%
611,785,SixEleven,"$48,858",$0.114859,"425,377",Low Vol,-0.71%,-5.18%,0.61%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,937",16.03%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.60%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008225,?,*,Low Vol,-0.63%,-5.48%
SCRT,771,SecretCoin,"$61,630",$0.014574,"4,228,672",*,Low Vol,-0.63%,10.59%
CSC,329,CasinoCoin,"$2,916,142",$0.075545,"38,601,187","$14,253",-0.68%,-18.20%,5.74%
GCN,420,GCoin,"$1,043,575",$0.000007,"145,154,660,000",$586,-2.42%,239.29%,126.68%
PHS,822,Philosopher S...,"$35,404",$0.014574,"2,429,219",*,Low Vol,-0.68%,-32.99%
LUNA,839,Luna Coin,"$27,302",$0.017581,"1,552,889",Low Vol,-0.68%,-1.55%,32.71%
GCR,289,Global Curren...,"$4,150,857",$0.040201,"103,253,099",*,"$37,796",-0.54%,-14.26%
ENT,499,Eternity,"$360,782",$0.090523,"3,985,551",$832,-1.04%,9.18%,-34.54%
ABN,908,Abncoin,$674,$0.009955,"67,700",Low Vol,-0.69%,-18.21%,-4.05%
ENV,906,Environ,$986,$0.000007,"132,656,584",*,Low Vol,-0.51%,-49.33%
DLT,161,Agrello,"$15,651,766",$0.182042,"85,978,873",*,"$19,095",-5.59%,-14.51%
POSW,264,PoSW Coin,"$5,332,131",$0.120910,"44,100,000",*,"$102,731",-2.95%,-1.79%
POST,493,PostCoin,"$389,475",$0.024544,"15,868,233",*,"$3,512",-1.14%,9.45%
VEN,73,VeChain,"$72,853,116",$0.261395,"278,708,913",*,"$824,787",-2.02%,5.25%
CAGE,685,CageCoin,"$158,768",$0.000002,"101,168,328,395",Low Vol,0.54%,-92.16%,-92.46%
CV2,417,Colossuscoin V2,"$1,094,757",$0.000048,"22,661,785,449",*,$873,-0.66%,-47.62%
INPAY,612,InPay,"$1,491,570",$0.149157,"10,000,000",*,Low Vol,-0.68%,-15.46%
MGC,948,GulfCoin,?,$0.004232,?,"$12,401",-0.68%,1.67%,-16.58%
BTDX,1117,Bitcloud,?,$0.320632,?,Low Vol,-0.68%,13.88%,-30.25%
BTQ,593,BitQuark,"$18,930",$0.002645,"7,155,671",$676,1.15%,-4.30%,-41.55%
DGD,42,DigixDAO,"$141,842,400",$70.92,"2,000,000",*,"$219,482",-0.56%,-4.92%
BTS,48,BitShares,"$120,383,863",$0.046296,"2,600,280,000",*,"$12,216,200",3.64%,-13.61%
ARG,754,Argentum,"$71,383",$0.008658,"8,244,823",Low Vol,-0.68%,-1.61%,-3.92%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.71%,4.39%,-40.41%
DOGE,54,Dogecoin,"$108,610,816",$0.000975,"111,420,621,155","$2,910,350",-1.78%,-4.38%,-9.78%
MGO,82,MobileGo,"$52,194,599",$0.532441,"98,028,887",*,"$428,144",-0.20%,-2.54%
BTX,252,Bitcore,"$5,999,438",$5.78,"1,038,578","$43,056",-0.60%,-10.20%,-9.23%
MGM,595,Magnum,"$10,311",$0.002694,"3,827,930",$851,-0.68%,-0.92%,-16.93%
MOON,207,Mooncoin,"$10,386,204",$0.000047,"222,370,267,259","$14,445",0.13%,4.80%,-17.84%
XCS,535,CybCSec,"$158,751",$0.015392,"10,313,959",*,"$9,555",-3.43%,1.89%
XCP,148,Counterparty,"$19,505,632",$7.45,"2,617,665",*,"$390,273",-3.24%,-11.55%
PTOY,154,Patientory,"$18,262,860",$0.260898,"70,000,000",*,"$1,089,880",-1.60%,-3.11%
BTC,1,Bitcoin,"$79,740,803,599",$4799.55,"16,614,225","$2,043,910,000",-0.76%,3.96%,9.38%
TIME,181,Chronobank,"$12,607,698",$17.75,"710,113",*,"$468,932",-2.13%,1.99%
BTM,331,Bitmark,"$2,886,086",$0.422481,"6,831,280","$22,500",-2.08%,-9.12%,-13.85%
MUSIC,243,Musicoin,"$6,772,866",$0.018041,"375,408,980","$195,257",-0.30%,-9.63%,-27.10%
ATMC,1007,ATMCoin,?,$0.961992,?,*,$519,-0.68%,?
PROC,483,ProCurrency,"$425,320",$0.033189,"12,815,205",*,"$1,981",-0.69%,-8.32%
AMIS,1101,AMIS,?,$266.96,?,*,Low Vol,1.13%,-66.37%
STEEM,22,Steem,"$257,943,204",$1.06,"243,083,509","$1,812,210",-4.04%,-4.69%,-17.89%
ADST,355,AdShares,"$2,155,061",$0.173578,"12,415,517",*,"$7,073",-0.69%,16.92%
ATB,106,ATBCoin,"$33,482,239",$0.875461,"38,245,266","$498,098",-1.13%,-8.44%,-8.91%
CMPCO,571,CampusCoin,"$57,347",$0.000398,"144,046,526","$1,262",-0.88%,-9.59%,-33.64%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.68%,-30.41%
ATM,79,ATMChain,"$56,633,034",$0.026081,"2,171,437,109",*,"$28,301",2.04%,-5.00%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.68%,-27.50%,-22.01%
CCM100,879,CCMiner,"$11,318",$0.003368,"3,360,417",*,Low Vol,0.70%,-0.21%
SPHR,239,Sphere,"$6,953,233",$2.26,"3,082,940",*,"$8,526",-1.71%,-9.58%
MUE,158,MonetaryUnit,"$16,343,907",$0.129965,"125,756,222","$224,141",2.42%,7.64%,-27.56%
RED,775,RedCoin,"$57,026",$0.000769,"74,107,896",Low Vol,-0.69%,4.48%,-20.19%
CURE,279,Curecoin,"$4,682,042",$0.196873,"23,782,044","$56,083",-1.54%,-3.45%,-17.37%
TEAM,1093,TeamUp,?,$0.000192,?,*,Low Vol,-0.68%,4.40%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,796",$0.000385,"106,019,270",Low Vol,-0.68%,-7.21%,-19.00%
PEC,1044,Peacecoin,?,$0.004810,?,*,Low Vol,-66.67%,-64.97%
BRIA,537,BriaCoin,"$149,756",$0.408762,"366,366",*,$976,-0.09%,35.51%
LUN,186,Lunyr,"$12,080,043",$5.26,"2,297,853",*,"$557,882",-2.01%,2.39%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.66%
DGB,57,DigiByte,"$95,953,228",$0.010976,"8,742,253,657","$4,549,390",-1.59%,-8.59%,-28.71%
DGC,729,Digitalcoin,"$100,486",$0.003740,"26,864,905",Low Vol,-0.67%,-0.85%,5.40%
ECC,277,E-Currency Coin,"$4,809,950",$0.000192,"25,000,000,000","$7,223",-0.68%,-15.56%,-25.89%
CRT,861,CRTCoin,"$18,302",$0.230878,"79,270",Low Vol,-0.68%,4.40%,9.77%
SEQ,271,Sequence,"$4,914,214",$0.109090,"45,047,336","$53,186",0.83%,3.15%,-10.89%
BRAIN,804,Braincoin,"$40,282",$0.004137,"9,738,152",*,Low Vol,-0.63%,3.19%
ECO,554,EcoCoin,"$98,438",$0.094662,"1,039,890","$1,257",-0.68%,-6.77%,-28.49%
ECN,165,E-coin,"$15,090,139",$3.61,"4,180,847","$60,758",-0.56%,16.65%,5.06%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.90%,-38.11%,-34.48%
EVO,716,Evotion,"$114,543",$0.036729,"3,118,589",Low Vol,-0.63%,0.33%,17.75%
SPT,757,Spots,"$68,974",$0.003078,"22,406,021",Low Vol,0.56%,8.69%,-3.43%
BITB,255,BitBean,"$5,714,388",$0.002644,"2,161,160,000",*,"$88,743",1.04%,-1.07%
TRADE,794,Tradecoin,"$43,634",$0.006734,"6,479,650",Low Vol,-0.68%,5.43%,35.24%
ASC,994,AsicCoin,?,$0.000891,?,$768,-0.12%,0.64%,-17.79%
RMC,343,Remicoin,"$2,479,948",$1.25,"1,979,224",*,"$5,870",-4.19%,-8.29%
STV,766,Sativacoin,"$63,518",$0.008966,"7,084,675",Low Vol,-0.71%,6.76%,-9.06%
AMBER,633,AmberCoin,"$525,482",$0.012025,"43,699,481",Low Vol,-0.63%,41.06%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.87%,75.40%
LNK,370,Link Platform,"$1,848,665",$38.92,"47,503",*,"$1,530",1.12%,1.20%
PCS,952,Pabyosi Coin ...,?,$0.081288,?,"$7,726",-0.63%,1.05%,0.14%
RBIES,511,Rubies,"$291,110",$0.027950,"10,415,252",*,"$2,268",1.82%,-10.87%
QTL,805,Quatloo,"$39,969",$0.005202,"7,683,519",Low Vol,-0.68%,-23.94%,-14.30%
BITCF,982,First Bitcoin...,?,$0.314908,?,*,"$1,139",-0.68%,21.84%
BITS,515,Bitstar,"$244,227",$0.010582,"23,079,737",$851,-0.69%,-7.44%,-48.91%
CRX,777,Chronos,"$54,807",$0.000743,"73,729,962",Low Vol,-0.61%,-9.60%,-28.19%
ZENGOLD,1067,ZenGold,?,$0.055355,?,*,Low Vol,0.58%,3.03%
FRC,709,Freicoin,"$120,116",$0.004137,"29,037,593",Low Vol,-0.68%,0.96%,-2.23%
GBG,925,Golos Gold,?,$0.064635,?,*,"$63,018",-0.95%,-11.58%
VTC,94,Vertcoin,"$41,068,249",$1.02,"40,178,300","$2,344,130",-1.42%,-14.43%,2.13%
GTC,755,Global Tour Coin,"$71,321",$0.002405,"29,655,595",Low Vol,-0.71%,2.34%,5.71%
HERO,440,Sovereign Hero,"$806,895",$169.05,"4,773",*,"$30,085",2.21%,7.27%
DUO,567,ParallelCoin,"$75,515",$0.252080,"299,566","$1,192",-0.80%,-6.46%,-11.66%
FRK,741,Franko,"$84,346",$0.090620,"930,767",Low Vol,-0.68%,?,?
UNY,273,Unity Ingot,"$4,853,131",$0.024025,"202,000,000",*,"$1,776",-4.28%,3.58%
TRIG,155,Triggers,"$17,918,091",$0.558099,"32,105,578",*,"$2,348,720",-2.57%,19.51%
MEN,964,PeopleCoin,?,$0.000770,?,"$2,954",-6.52%,-31.67%,-16.54%
SHORTY,466,Shorty,"$529,095",$0.005291,"100,000,000",*,"$1,772",-0.68%,-24.18%
EUC,762,Eurocoin,"$66,705",$0.005533,"12,056,353",Low Vol,-0.68%,-9.22%,-32.31%
ATMS,340,Atmos,"$2,582,698",$0.025765,"100,240,163",*,"$3,160",-0.51%,10.86%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.80%
TOKEN,450,SwapToken,"$736,914",$0.000048,"15,320,585,365",*,$500,-0.65%,4.39%
VTR,366,vTorrent,"$1,923,857",$0.177872,"10,815,966","$87,180",0.25%,5.79%,-38.74%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.93%
UNI,693,Universe,"$138,493",$0.017123,"8,087,907",*,Low Vol,-0.68%,2.50%
XP,476,XP,"$473,044",$0.000003,"151,731,280,536","$7,048",-0.53%,-56.00%,-70.41%
PDC,262,Project Decorum,"$5,351,100",$0.107022,"50,000,000",*,"$13,318",0.33%,-5.49%
TER,1051,TerraNova,?,$8.19,?,Low Vol,-0.68%,-41.51%,-49.18%
ZMC,585,ZetaMicron,"$28,876",$0.000048,"600,344,291",*,"$1,025",-0.68%,4.39%
UNO,119,Unobtanium,"$27,259,875",$137.80,"197,825","$117,209",-0.55%,3.18%,11.09%
DSH,643,Dashcoin,"$361,085",$0.020545,"17,574,970",Low Vol,-0.07%,3.99%,15.18%
ZEC,16,Zcash,"$551,765,795",$233.37,"2,364,319","$36,558,700",2.93%,-3.14%,-8.86%
NANOX,871,Project-X,"$14,305","$182,778",0.078264,*,Low Vol,-0.68%,1.45%
OMG,13,OmiseGO,"$745,229,720",$7.58,"98,312,024",*,"$34,134,300",3.39%,-2.16%
HVN,245,Hive,"$6,545,775",$0.017455,"375,000,000",*,"$49,508",13.79%,-6.62%
GPL,791,Gold Pressed ...,"$46,336",$0.191725,"241,681",Low Vol,-0.68%,17.21%,16.69%
CVCOIN,330,CVCoin,"$2,912,788",$0.357062,"8,157,653",*,"$14,534",-7.57%,-1.85%
KED,665,Darsek,"$207,733",$0.015866,"13,093,076",Low Vol,-0.68%,15.16%,73.25%
ZEN,179,ZenCash,"$12,670,171",$5.68,"2,229,310","$283,197",-0.29%,-5.50%,-25.85%
VIVO,407,VIVO,"$1,162,875",$2.89,"402,357","$41,726",-3.77%,30.33%,-40.59%
ASN,1016,Aseancoin,?,$0.003367,?,Low Vol,-0.71%,4.39%,-37.01%
ZER,481,Zero,"$449,316",$0.268492,"1,673,480","$2,565",1.22%,0.01%,34.05%
CRAVE,278,Crave,"$4,706,278",$3.38,"1,393,004",*,"$3,676",-0.68%,4.21%
EMV,1011,Ethereum Movi...,?,$0.192643,?,*,Low Vol,1.12%,-12.87%
ITZ,539,Interzone,"$143,897",$0.225036,"639,440","$12,706",2.12%,-34.99%,-47.06%
ZET,448,Zetacoin,"$753,310",$0.004516,"166,795,041",$584,-0.68%,6.07%,9.78%
INFX,429,Influxcoin,"$963,308",$0.575665,"1,673,383","$33,867",-0.29%,-0.78%,-18.35%
BITCNY,256,bitCNY,"$5,677,814",$0.144982,"39,162,200",*,"$2,719,260",0.72%,-4.00%
VTA,827,Virtacoin,"$32,331",$0.000006,"5,201,310,113",Low Vol,28.72%,38.21%,8.60%
BPC,608,Bitpark Coin,"$3,073,560",$0.040981,"75,000,000",*,Low Vol,-0.68%,3.19%
NBIT,1079,netBit,?,$0.027417,?,*,Low Vol,-0.68%,43.06%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001876,?,Low Vol,-0.68%,-0.71%,18.93%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.03%,4.83%
KMD,34,Komodo,"$173,645,457",$1.72,"100,945,510","$1,223,960",-1.04%,-5.18%,-20.69%
SHIFT,188,Shift,"$11,954,794",$1.06,"11,275,342",*,"$141,331",-2.28%,-1.61%
888,745,OctoCoin,"$80,868",$0.001618,"49,985,940",Low Vol,1.13%,-10.30%,-24.59%
AGRS,200,Agoras Tokens,"$10,812,018",$0.257429,"42,000,000",*,"$87,269",-0.16%,-13.51%
ZSE,1047,ZSEcoin,?,$0.013356,?,Low Vol,-0.61%,145.74%,151.25%
WBB,257,Wild Beast Block,"$5,648,013",$2.32,"2,430,633","$7,750",-0.56%,0.58%,47.67%
WBC,834,WalletBuilder...,"$29,649",$1.59,"18,679",*,Low Vol,-0.68%,-19.34%
BRAT,1008,BRAT,?,$0.000192,?,*,Low Vol,0.78%,-44.65%
ASAFE2,808,AllSafe,"$39,032",$0.004861,"8,030,000",*,Low Vol,-0.86%,-3.11%
SWT,198,Swarm City,"$11,070,700",$1.45,"7,647,835",*,"$29,908",-0.73%,5.07%
DP,444,DigitalPrice,"$774,163",$0.046829,"16,531,874",*,"$11,064",-1.98%,-17.91%
OFF,860,Cthulhu Offer...,"$18,667",$0.007119,"2,622,190",Low Vol,-0.68%,?,-8.73%
XJO,719,Joulecoin,"$112,612",$0.003314,"33,978,172",Low Vol,-2.60%,11.01%,0.32%
CYP,702,Cypher,"$125,222",$0.019673,"6,365,285",*,Low Vol,-0.68%,?
NTO,447,Fujinto,"$757,393",$0.011510,"65,802,448",*,"$313,448",-0.73%,1.67%
TGT,132,Target Coin,"$22,504,585",$0.023629,"952,429,892",*,"$121,589",-0.42%,-21.39%
POT,173,PotCoin,"$13,291,881",$0.060908,"218,230,254","$148,831",-0.06%,-4.44%,-22.07%
PIVX,35,PIVX,"$172,117,182",$3.16,"54,452,643",*,"$1,265,280",0.99%,-1.58%
FYN,352,FundYourselfNow,"$2,232,177",$2.63,"850,000",*,"$4,845",25.20%,24.81%
XCO,566,X-Coin,"$76,811",$0.006202,"12,384,976",*,$760,-0.67%,-21.46%
POP,820,PopularCoin,"$35,778",$0.000011,"3,372,875,244",Low Vol,0.17%,-11.70%,-14.57%
CYC,1073,Cycling Coin,?,$0.002020,?,*,Low Vol,-0.68%,?
TGC,723,Tigercoin,"$106,799",$0.002453,"43,536,800",Low Vol,-0.68%,4.40%,4.16%
RPC,797,RonPaulCoin,"$42,734",$0.048526,"880,627",Low Vol,-0.68%,-11.88%,-30.80%
808,388,808Coin,"$1,443,277",$0.001585,"910,624,824","$38,081",1.91%,-0.35%,18.00%
LBTC,596,LiteBitcoin,"$7,623",$0.002391,"3,188,280",$707,5.99%,1.13%,-3.70%
XC,221,XCurrency,"$8,491,424",$1.45,"5,853,773",*,"$8,331",-16.91%,-9.86%
BTSR,641,BTSR,"$388,583",$0.118281,"3,285,250",*,Low Vol,2.20%,-3.65%
TIPS,411,FedoraCoin,"$1,139,948",$0.000003,"443,168,182,458",$910,-1.62%,-30.63%,4.12%
POE,151,Po.et,"$18,699,099",$0.008753,"2,136,283,004",*,"$38,388",-1.04%,-7.47%
BIS,308,Bismuth,"$3,456,487",$0.707345,"4,886,565","$62,477",-3.09%,5.93%,-21.54%
BIP,739,BipCoin,"$89,385",$0.054930,"1,627,261",Low Vol,-0.68%,19.45%,25.67%
VASH,353,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$494,753",-2.70%,-7.27%
