symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$84,462 ",$0.006877,"12,282,200",**,Low Vol,-7.18%,-11.96%
COAL,776,BitCoal,"$26,245 ",$0.005832,"4,500,000",Low Vol,0.19%,1.74%,19.91%
MEOW,500,Kittehcoin,"$55,596 ",$0.000002,"23,905,669,976","$1,714",-1.62%,-20.67%,23.87%
STRAT,16,Stratis,"$660,421,155 ",$6.70,"98,519,591",*,"$14,067,900",0.58%,10.50%
PLBT,130,Polybius,"$23,512,983 ",$6.23,"3,773,404",*,"$27,403",-3.29%,-0.49%
PUTIC,685,Putin Classic,"$71,411 ",$0.002089,"34,181,854",Low Vol,0.19%,1.22%,-2.62%
VIDZ,591,PureVidz,"$214,867 ",$0.001715,"125,279,775",*,Low Vol,0.28%,-0.10%
LBC,129,LBRY Credits,"$24,354,438 ",$0.355412,"68,524,524","$1,166,470",-0.35%,10.54%,-8.23%
XZC,102,ZCoin,"$33,237,241 ",$11.61,"2,863,551","$1,942,210",-1.60%,0.12%,21.48%
RC,556,RussiaCoin,"$533,106 ",$0.064883,"8,216,446",Low Vol,0.29%,-2.57%,-38.45%
XAUR,131,Xaurum,"$23,212,994 ",$0.182621,"127,110,213",*,"$120,268",0.27%,4.70%
PRX,778,Printerium,"$25,224 ",$0.002134,"11,821,728",Low Vol,0.28%,-10.18%,10.62%
BLRY,707,BillaryCoin,"$60,241 ",$0.006706,"8,983,158",Low Vol,0.27%,-10.72%,23.54%
V,569,Version,"$373,125 ",$0.000824,"453,021,732",Low Vol,-5.03%,13.19%,-17.59%
CHC,285,ChainCoin,"$3,293,281 ",$0.214216,"15,373,644","$14,923",-0.90%,0.04%,-26.30%
XID,945,International...,? ,$0.005617,?,Low Vol,0.27%,47.05%,70.37%
FLY,587,Flycoin,"$229,527 ",$1.09,"210,806",*,Low Vol,0.27%,-12.30%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.22%,15.85%,0.61%
MRT,382,Miners' Rewar...,"$942,852 ",$0.094285,"10,000,000",*,"$5,338",3.19%,27.88%
URO,737,Uro,"$43,373 ",$0.035925,"1,207,310",Low Vol,0.27%,1.45%,-10.01%
GSR,1044,GeyserCoin,? ,$0.034775,?,Low Vol,0.07%,2.06%,28.29%
QBC,982,Quebecoin,? ,$0.001219,?,Low Vol,16.98%,11.98%,18.90%
NEVA,699,NevaCoin,"$65,284 ",$0.030530,"2,138,320",Low Vol,2.12%,9.27%,10.19%
020,602,020LondonCoin,"$181,171 ",$0.000001,"155,953,750,248",Low Vol,-1.64%,129.11%,32.33%
KEK,402,KekCoin,"$576,059 ",$0.057887,"9,951,530",*,"$1,308",0.19%,-18.41%
QBK,817,Qibuck Asset,"$9,463 ",$0.006333,"1,494,228",*,Low Vol,-0.83%,32.35%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.79%
BASH,215,LuckChain,"$7,256,472 ",$0.010301,"704,422,977","$39,790",4.24%,-2.78%,-5.81%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.39%
APX,221,APX,"$6,942,890 ",$8.93,"777,394",*,"$47,720",-0.77%,0.47%
VIA,106,Viacoin,"$31,915,968 ",$1.40,"22,802,658","$1,239,840",1.60%,22.82%,39.93%
MAC,390,Machinecoin,"$835,144 ",$0.042086,"19,843,900","$2,240",-15.08%,145.26%,291.92%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,766 ",$0.462875,"18,938","$48,327",0.19%,1.49%,15.89%
DBG,1049,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.86%
TYC,941,Tyrocoin,? ,$0.111595,?,Low Vol,0.19%,?,-29.84%
HONEY,483,Honey,"$101,629 ",$0.473327,"214,712",$733,8.36%,6.81%,56.32%
MAY,502,Theresa May Coin,"$50,874 ",$0.002786,"18,263,900",$727,0.19%,17.26%,87.41%
VIP,736,VIP Tokens,"$43,607 ",$0.000523,"83,450,403",*,Low Vol,0.27%,1.45%
TAAS,98,TaaS,"$37,198,550 ",$4.57,"8,146,001",*,"$268,715",0.76%,4.16%
MONEY,911,MoneyCoin,? ,$0.000689,?,"$1,214",-38.52%,-47.36%,1353.63%
APC,899,AlpaCoin,? ,$0.304906,?,"$2,414",11.43%,-0.35%,18.41%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,0.27%,1.45%,?
SFC,771,Solarflarecoin,"$28,210 ",$0.002003,"14,083,450",Low Vol,0.28%,2.79%,7.02%
IFT,862,InvestFeed,? ,$0.056968,?,*,"$95,147",-5.84%,3.26%
XLM,31,Stellar Lumens,"$232,711,339 ",$0.020189,"11,526,411,828",*,"$4,783,950",0.53%,-0.70%
KORE,284,KoreCoin,"$3,520,524 ",$1.79,"1,971,874",*,"$107,884",0.05%,-0.80%
XLC,940,LeviarCoin (P...,? ,$0.100105,?,*,Low Vol,4.75%,-21.38%
GOLOS,137,Golos,"$20,617,714 ",$0.165579,"124,518,891","$12,981",-1.43%,-4.82%,4.44%
GOOD,546,Good Karma,"$646,267 ",$0.001464,"441,349,000",*,Low Vol,49.83%,0.39%
EFYT,912,Ergo,? ,$6.76,?,*,"$1,169",1.22%,8.10%
BLOCKPAY,322,BlockPay,"$2,185,602 ",$0.402631,"5,428,300",*,"$4,191",-0.70%,20.83%
FUN,59,FunFair,"$97,770,396 ",$0.025465,"3,839,463,249",*,"$647,671",-0.12%,-1.33%
OCOW,1028,OCOW,? ,$0.004703,?,Low Vol,0.27%,1.35%,6.36%
OCT,222,OracleChain,"$6,820,050 ",$0.227335,"30,000,000",*,"$14,736",4.28%,1.13%
STA,304,Starta,"$2,642,558 ",$0.533003,"4,957,867",*,"$3,457",0.65%,0.79%
TURBO,1040,TurboCoin,? ,$0.000044,?,*,Low Vol,0.19%,1.37%
SLING,727,Sling,"$46,912 ",$0.043676,"1,074,095",*,Low Vol,0.27%,-32.74%
TKN,96,TokenCard,"$38,144,010 ",$1.61,"23,644,056",*,"$1,615,140",1.02%,2.64%
PLNC,774,PLNcoin,"$26,790 ",$0.001568,"17,089,600",**,Low Vol,0.27%,-31.10%
OX,890,OX Fina,? ,$0.020091,?,*,"$6,070",-10.03%,-30.01%
HMP,632,HempCoin,"$118,152 ",$0.000087,"1,356,645,470",Low Vol,0.27%,1.45%,112.73%
HMQ,120,Humaniq,"$25,997,812 ",$0.159634,"162,858,867",*,"$525,687",-0.86%,4.21%
DENT,188,Dent,"$10,859,554 ",$0.001024,"10,599,960,960",*,"$42,063",1.77%,-18.52%
PKB,341,ParkByte,"$1,890,604 ",$0.396850,"4,764,026",*,"$56,124",-0.19%,-2.54%
TKS,323,Tokes,"$2,178,125 ",$2.27,"960,309",*,"$17,087",-2.56%,0.00%
NLG,97,Gulden,"$37,474,726 ",$0.106580,"351,611,245","$72,032",1.30%,1.87%,13.18%
DBTC,681,Debitcoin,"$74,468 ",$0.004137,"17,998,645",Low Vol,0.29%,55.47%,-24.84%
HMC,516,HarmonyCoin,"$5,604 ",$0.022426,"249,866","$52,405",0.29%,2.91%,-8.52%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.92%,-1.11%
EL,436,Elcoin,"$276,659 ",$0.024682,"11,208,967",*,$747,0.06%,-7.43%
GCC,695,GuccioneCoin,"$68,018 ",$0.003353,"20,285,537",*,Low Vol,-3.49%,-1.43%
611,499,SixEleven,"$57,054 ",$0.135585,"420,800","$1,459",-4.02%,-5.24%,16.91%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.12%
XQN,966,Quotient,? ,$0.003614,?,*,Low Vol,0.28%,-20.07%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.38%
CSC,575,CasinoCoin,"$336,182 ",$0.008709,"38,601,187",Low Vol,0.29%,-62.95%,-67.88%
GCN,427,GCoin,"$331,595 ",$0.000002,"143,206,535,000","$2,731",-0.77%,7.11%,-38.75%
PHS,678,Philosopher S...,"$76,163 ",$0.031353,"2,429,219",*,Low Vol,0.29%,1.50%
LUNA,759,Luna Coin,"$33,193 ",$0.022753,"1,458,826",Low Vol,0.11%,13.37%,14.34%
GCR,226,Global Curren...,"$6,575,035 ",$0.063781,"103,088,002",*,"$363,879",-9.63%,30.31%
ENT,350,Eternity,"$1,614,489 ",$0.422728,"3,819,214","$6,614",-2.41%,5.49%,58.30%
ABN,813,Abncoin,"$11,792 ",$0.174182,"67,700",Low Vol,0.28%,-37.57%,419.08%
ENV,825,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,?
POSW,313,PoSW Coin,"$2,318,544 ",$0.052575,"44,100,000",*,"$25,163",-0.54%,2.26%
POST,406,PostCoin,"$517,279 ",$0.032598,"15,868,233",*,"$1,316",0.28%,-3.43%
BRIT,563,BritCoin,"$428,799 ",$0.020162,"21,268,092",Low Vol,0.27%,32.69%,11.63%
CAGE,567,CageCoin,"$386,611 ",$0.000004,"101,168,328,395",Low Vol,19.62%,39.88%,57.74%
MGC,915,GulfCoin,? ,$0.003825,?,$761,0.17%,2.54%,-12.07%
BTQ,756,BitQuark,"$33,964 ",$0.004746,"7,155,671",Low Vol,0.28%,-22.13%,14.40%
DGD,39,DigixDAO,"$189,709,400 ",$94.85,"2,000,000",*,"$475,398",-0.12%,-0.06%
BTS,22,BitShares,"$352,503,129 ",$0.135659,"2,598,450,000",*,"$14,664,900",0.50%,-2.00%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.27%,?,65.31%
DOGE,38,Dogecoin,"$195,518,465 ",$0.001764,"110,824,938,775","$2,159,530",-0.30%,-0.18%,4.88%
XCN,272,Cryptonite,"$4,108,508 ",$0.011656,"352,483,152","$185,294",0.59%,6.60%,-6.23%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,945 ",$0.003353,"14,298,972",Low Vol,0.27%,1.45%,?
MOON,152,Mooncoin,"$17,523,910 ",$0.000079,"222,247,575,347","$24,610",25.16%,-7.67%,62.16%
BTD,580,Bitcloud,"$293,208 ",$0.025997,"11,278,645",Low Vol,0.27%,-18.26%,-1.58%
XCP,86,Counterparty,"$45,930,480 ",$17.54,"2,617,957",*,"$759,443",-0.86%,-18.81%
BTA,275,Bata,"$4,047,763 ",$0.814251,"4,971,149","$604,811",10.60%,2.89%,88.28%
BTC,1,Bitcoin,"$72,311,497,209 ",$4375.17,"16,527,700","$1,472,430,000",0.62%,1.72%,6.13%
TIME,150,Chronobank,"$18,267,865 ",$25.73,"710,113",*,"$412,810",0.27%,-1.58%
BTM,280,Bitmark,"$3,913,402 ",$0.607066,"6,446,420","$248,134",-3.31%,20.24%,17.81%
CREA,335,Creativecoin,"$1,964,240 ",$0.184231,"10,661,833","$2,722",0.19%,-17.80%,31.11%
PROC,388,ProCurrency,"$891,929 ",$0.069599,"12,815,205",*,"$2,654",2.06%,7.26%
AMIS,989,AMIS,? ,$1651.85,?,*,Low Vol,?,282.58%
STEEM,21,Steem,"$357,649,983 ",$1.49,"239,972,345","$3,404,090",-0.75%,-2.55%,20.05%
ADST,343,AdShares,"$1,852,809 ",$0.159247,"11,634,812",*,"$7,634",-0.82%,4.62%
GBG,868,Golos Gold,? ,$0.099103,?,*,"$48,116",-2.45%,-3.37%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.29%,-8.13%
SWING,624,Swing,"$132,296 ",$0.052662,"2,512,179",Low Vol,0.20%,-13.05%,-12.22%
CHAO,725,23 Skidoo,"$47,634 ","$188,596",0.25257293,Low Vol,0.27%,32.62%,22.18%
CCM100,804,CCMiner,"$15,367 ",$0.004936,"3,113,112",*,Low Vol,-0.83%,85.23%
SPHR,201,Sphere,"$8,777,809 ",$2.85,"3,082,940",*,"$65,726",2.35%,7.93%
MUE,135,MonetaryUnit,"$20,993,764 ",$0.164600,"127,544,132","$77,843",0.84%,5.30%,-6.34%
RED,688,RedCoin,"$70,315 ",$0.000949,"74,107,896",Low Vol,-0.33%,17.45%,26.04%
CURE,217,Curecoin,"$7,051,417 ",$0.296981,"23,743,665",**,"$1,140,200",-2.28%,-1.30%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,0.27%,?
ISL,692,IslaCoin,"$68,815 ",$0.045462,"1,513,704",*,Low Vol,0.27%,1.27%
JOBS,794,JobsCoin,"$18,467 ",$0.000174,"106,019,270",Low Vol,0.27%,1.45%,41.85%
BRIA,511,BriaCoin,"$20,559 ",$0.366325,"56,123",*,"$1,670",-26.57%,-16.04%
LUN,117,Lunyr,"$27,846,992 ",$12.12,"2,297,853",*,"$760,601",-0.81%,-0.32%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.24%
DGB,55,DigiByte,"$112,460,351 ",$0.012864,"8,742,253,657","$2,602,350",0.18%,0.04%,-7.29%
DGC,466,Digitalcoin,"$165,559 ",$0.006245,"26,508,710","$1,635",0.27%,3.90%,-20.47%
ECC,212,E-Currency Coin,"$7,578,861 ",$0.000305,"24,863,478,109","$7,567",17.00%,-14.13%,63.66%
CRT,802,CRTCoin,"$16,569 ",$0.209019,"79,270",**,Low Vol,0.27%,1.45%
SEQ,218,Sequence,"$7,022,023 ",$0.156285,"44,930,885","$44,612",-3.68%,-0.34%,16.36%
BRAIN,934,Braincoin,? ,$0.010451,?,*,Low Vol,0.27%,-3.38%
ECO,504,EcoCoin,"$34,289 ",$0.085721,"400,010",$978,2.41%,8.78%,28.40%
ECN,167,E-coin,"$14,945,123 ",$4.00,"3,732,082","$254,839",-0.30%,9.89%,16.22%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.10%,-14.34%,47.03%
SKR,942,Sakuracoin,? ,$0.001611,?,Low Vol,3.06%,-40.43%,61.58%
DRS,734,Digital Rupees,"$44,486 ",$0.000087,"510,802,961",*,Low Vol,0.28%,1.45%
BITB,246,BitBean,"$5,367,199 ",$0.002565,"2,092,141,000",*,"$61,022",0.33%,0.27%
DDF,877,DigitalDevelo...,? ,$0.157027,?,*,"$21,758",0.15%,18.03%
RMC,898,Remicoin,? ,$0.870517,?,*,"$2,560",0.19%,15.96%
STV,638,Sativacoin,"$113,401 ",$0.016012,"7,082,207",Low Vol,0.29%,5.07%,18.83%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.08%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.42%,-40.54%
LNK,329,Link Platform,"$2,087,445 ",$43.94,"47,503",*,"$1,297",0.19%,-17.60%
PCS,893,Pabyosi Coin ...,? ,$0.100155,?,"$3,926",10.67%,22.49%,17.20%
RBIES,568,Rubies,"$384,260 ",$0.036894,"10,415,252",*,Low Vol,0.27%,1.37%
QTL,709,Quatloo,"$57,389 ",$0.007551,"7,600,268",Low Vol,0.28%,-4.82%,-13.24%
BITCF,885,First Bitcoin...,? ,$0.390799,?,*,"$12,387",-8.47%,-26.05%
BITS,429,Bitstar,"$310,577 ",$0.013457,"23,079,737",$883,10.68%,18.70%,24.48%
CRX,672,Chronos,"$79,712 ",$0.001081,"73,729,962",Low Vol,0.71%,7.50%,-40.59%
ZENGOLD,944,ZenGold,? ,$0.458307,?,*,Low Vol,0.22%,?
VTA,605,Virtacoin,"$176,198 ",$0.000034,"5,201,310,113",Low Vol,0.60%,379.52%,473.31%
VTC,99,Vertcoin,"$35,613,607 ",$0.914923,"38,925,250","$3,419,410",-0.76%,-7.71%,83.39%
GTC,451,Global Tour Coin,"$194,999 ",$0.006790,"28,719,853","$1,216",0.19%,79.76%,178.18%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,6.79%
DUO,603,ParallelCoin,"$180,402 ",$0.605117,"298,128",Low Vol,1.82%,12.95%,-15.78%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.26%,3.19%
XC,247,XCurrency,"$5,338,670 ",$0.914456,"5,838,083",*,"$4,394",0.28%,0.85%
TRIG,199,Triggers,"$8,996,501 ",$0.280216,"32,105,593",*,"$1,187,920",3.80%,45.03%
MEN,968,PeopleCoin,? ,$0.001088,?,Low Vol,0.19%,1.40%,-14.18%
FRN,444,Francs,"$237,199 ",$0.061420,"3,861,920",$998,0.23%,-1.80%,-9.36%
EUC,614,Eurocoin,"$152,943 ",$0.012857,"11,895,878",Low Vol,-0.23%,9.82%,7.22%
ATMS,295,Atmos,"$2,904,020 ",$0.028987,"100,184,230",*,"$18,633",-4.67%,0.57%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.27%,?
UNB,401,UnbreakableCoin,"$634,900 ",$0.278691,"2,278,150","$32,416",-1.71%,1.49%,-5.24%
VTR,330,vTorrent,"$2,076,114 ",$0.191949,"10,815,966","$115,964",-1.13%,-5.23%,17.37%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,0.32%,162.00%,8.29%
UNI,458,Universe,"$175,375 ",$0.028424,"6,169,872",*,$512,0.19%,1.11%
XP,420,XP,"$396,494 ",$0.000003,"143,083,493,944","$4,254",25.06%,-53.10%,-9.46%
PDC,219,Project Decorum,"$6,945,500 ",$0.138910,"50,000,000",*,"$49,569",0.62%,6.89%
TER,882,TerraNova,? ,$44.81,?,"$13,539",0.21%,-1.29%,-27.52%
YAC,621,Yacoin,"$138,847 ",$0.001176,"118,094,542",Low Vol,0.28%,5.35%,24.85%
UNO,171,Unobtanium,"$14,252,540 ",$72.05,"197,805","$15,564",-1.77%,6.03%,2.76%
DSH,410,Dashcoin,"$469,115 ",$0.026966,"17,396,723",$971,-5.79%,-4.81%,-22.78%
ZEC,17,Zcash,"$554,605,936 ",$270.17,"2,052,819","$39,648,500",0.35%,-2.02%,14.90%
NANOX,987,Project-X,? ,"$243,733",?,*,Low Vol,0.19%,-18.87%
OMG,15,OmiseGo,"$800,680,651 ",$8.14,"98,312,024",*,"$23,745,000",-0.39%,1.87%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.19%,-6.80%,25.48%
ITI,408,iTicoin,"$492,947 ",$15.40,"32,000",*,"$97,413",-0.29%,1.10%
GPL,703,Gold Pressed ...,"$62,909 ",$0.276941,"227,158",Low Vol,0.19%,-1.12%,6.31%
CVCOIN,258,CVCoin,"$4,980,078 ",$0.639800,"7,783,804",*,"$8,679",-0.34%,-3.79%
KED,598,Darsek,"$194,260 ",$0.017061,"11,385,993",Low Vol,0.19%,32.56%,31.08%
ZEN,157,ZenCash,"$16,658,644 ",$8.32,"2,002,200","$244,834",-0.96%,-5.40%,12.40%
ASN,869,Aseancoin,? ,$0.020238,?,"$46,735",0.19%,-13.94%,48.03%
ZER,432,Zero,"$303,938 ",$0.223233,"1,361,530","$3,074",-4.30%,15.12%,-28.34%
CRAVE,317,Crave,"$2,259,973 ",$1.67,"1,351,497",*,"$4,066",0.20%,10.97%
ZET,277,Zetacoin,"$4,008,592 ",$0.024067,"166,556,911","$337,226",0.00%,-1.76%,-0.45%
INFX,374,Influxcoin,"$1,063,646 ",$0.635626,"1,673,383","$31,719",0.89%,4.76%,27.99%
BITCNY,178,bitCNY,"$12,695,687 ",$0.145382,"87,326,400",*,"$756,270",-0.48%,-0.47%
SOIL,666,SOILcoin,"$82,554 ",$0.014478,"5,702,048",Low Vol,19.91%,16.14%,-0.08%
FRC,622,Freicoin,"$137,232 ",$0.004790,"28,649,570",Low Vol,0.27%,-14.16%,-21.48%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023123,?,*,Low Vol,0.29%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002613,?,Low Vol,0.27%,-4.73%,-1.82%
SLFI,828,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.27%,1.46%,6.37%
SHIFT,155,Shift,"$16,956,020 ",$1.52,"11,123,078",*,"$314,798",-1.55%,19.43%
888,616,OctoCoin,"$149,045 ",$0.002995,"49,772,700",Low Vol,0.63%,12.23%,10.13%
AGRS,149,Agoras Tokens,"$18,735,360 ",$0.446080,"42,000,000",*,"$32,802",2.10%,6.13%
ZSE,960,ZSEcoin,? ,$0.021792,?,Low Vol,0.19%,114.23%,195.71%
WBB,271,Wild Beast Block,"$4,135,509 ",$1.73,"2,395,064","$1,930",0.26%,13.05%,2.76%
ALTC,808,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,0.27%,1.45%,18.18%
ASAFE2,689,AllSafe,"$69,870 ",$0.008701,"8,030,000",*,Low Vol,0.28%,-3.99%
SWT,163,Swarm City,"$15,401,951 ",$2.02,"7,610,712",*,"$27,476",3.55%,7.99%
DP,396,DigitalPrice,"$694,354 ",$0.029816,"23,287,889","$22,121",5.67%,30.94%,230.89%
CESC,766,CryptoEscudo,"$31,376 ",$0.000218,"144,105,100",**,Low Vol,0.27%,-26.96%
CMT,508,Comet,"$24,571 ",$0.028150,"872,830",$780,0.27%,-14.86%,17.72%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",1.27%,10.93%,15.84%
POT,114,PotCoin,"$28,290,864 ",$0.129921,"217,754,362","$213,215",1.03%,0.89%,-4.16%
PIVX,49,PIVX,"$150,115,347 ",$2.77,"54,153,189",*,"$4,143,940",-5.23%,-2.64%
FYN,307,FundYourselfNow,"$2,560,345 ",$3.01,"850,000",*,"$8,077",1.13%,-5.57%
XCO,686,X-Coin,"$70,631 ",$0.005703,"12,384,976",*,Low Vol,0.27%,-4.99%
POP,715,PopularCoin,"$51,869 ",$0.000015,"3,369,486,870",Low Vol,2.03%,26.13%,9.13%
CYC,997,Cycling Coin,? ,$0.001002,?,*,Low Vol,0.28%,6.06%
TGC,635,Tigercoin,"$115,646 ",$0.002656,"43,536,800",Low Vol,0.28%,-12.84%,-2.16%
RPC,729,RonPaulCoin,"$46,362 ",$0.054546,"849,949",Low Vol,6.00%,-4.01%,13.22%
ARDR,51,Ardor,"$137,888,903 ",$0.138027,"998,999,495",*,"$1,382,360",0.42%,3.13%
LBTC,506,LiteBitcoin,"$26,952 ",$0.008454,"3,188,280","$1,810",1.96%,-31.88%,44.20%
UNY,517,Unity Ingot,"$29,909,736 ",$0.148068,"202,000,000",*,Low Vol,0.19%,1.41%
BTSR,416,BTSR,"$427,054 ",$0.130053,"3,283,690",*,$781,-1.05%,-3.12%
TIPS,351,FedoraCoin,"$1,612,436 ",$0.000004,"443,168,182,458","$9,377",0.88%,-41.11%,-61.33%
DUB,1008,Dubstep,? ,$0.001219,?,*,Low Vol,0.27%,1.45%
BIP,696,BipCoin,"$66,984 ",$0.043546,"1,538,251",Low Vol,0.28%,1.87%,-3.15%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$253,996",1.05%,-0.86%
BITGOLD,626,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-0.74%,5.36%
RBY,169,Rubycoin,"$14,665,007 ",$0.593743,"24,699,250",*,"$11,042",0.59%,-0.71%
RBX,421,Ripto Bux,"$395,532 ",$0.001038,"381,236,123",*,"$1,638",1.15%,3.68%
BITBTC,442,bitBTC,"$248,217 ",$4347.01,57.1007,*,"$29,855",-0.06%,-1.96%
DOPE,291,DopeCoin,"$3,008,799 ",$0.027085,"111,085,648",*,"$159,607",-0.71%,-8.91%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.73%
MLN,88,Melon,"$44,546,389 ",$74.32,"599,400",*,"$232,094",-0.02%,1.13%
SLR,223,SolarCoin,"$6,690,693 ",$0.186843,"35,809,171",*,"$66,908",-1.53%,2.99%
SLS,156,SaluS,"$16,873,221 ",$16.80,"1,004,101",*,"$14,672",-1.07%,3.12%
STORJ,71,Storj,"$71,052,116 ",$0.883718,"80,401,345",*,"$2,100,090",0.08%,-1.89%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.27%,1.45%,6.47%
SKIN,315,SkinCoin,"$2,292,294 ",$0.025995,"88,183,483",*,"$12,638",-5.35%,-3.96%
VERI,37,Veritaseum,"$199,210,509 ",$99.05,"2,011,134",*,"$525,998",-1.83%,-10.15%
MILO,760,MiloCoin,"$32,859 ",$0.003045,"10,789,954",Low Vol,-1.50%,-21.26%,61.97%
ELE,641,Elementrem,"$109,863 ",$0.004311,"25,484,177",Low Vol,0.27%,-1.02%,-11.35%
MCO,47,Monaco,"$160,313,106 ",$16.34,"9,813,786",*,"$40,946,800",4.03%,27.87%
TRUST,344,TrustPlus,"$1,851,326 ",$0.057698,"32,086,595",*,"$82,197",4.63%,-4.76%
NRO,761,Neuro,"$32,546 ",$0.001567,"20,771,619",Low Vol,0.19%,42.85%,-3.41%
DICE,104,Etheroll,"$32,179,388 ",$4.60,"7,001,623",*,"$463,043",1.26%,13.61%
DNT,66,district0x,"$81,165,000 ",$0.135275,"600,000,000",*,"$3,337,490",-2.98%,9.71%
IMS,658,Independent M...,"$88,504 ",$0.016484,"5,368,934",Low Vol,4.47%,5.38%,21.72%
LGD,267,Legends Room,"$4,410,960 ",$2.21,"2,000,000",*,"$10,298,500",-2.57%,-44.92%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.10%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,593 ",$0.007838,"17,171,382",**,Low Vol,0.27%,-6.35%
RIDE,775,Ride My Car,"$26,447 ",$0.000261,"101,274,568",*,Low Vol,0.19%,1.41%
AMMO,741,Ammo Rewards,"$40,622 ",$0.000522,"77,777,777",*,Low Vol,0.19%,1.40%
$$$,700,Money,"$65,154 ",$0.001420,"45,887,218",Low Vol,0.10%,-8.64%,20.10%
QAU,154,Quantum,"$17,175,274 ",$0.210665,"81,528,846",*,"$68,041",0.28%,2.74%
BGC,857,BagCoin,? ,$0.003971,?,"$153,488",-1.44%,-1.27%,-4.86%
CLINT,1009,Clinton,? ,$0.006662,?,*,Low Vol,0.29%,-0.59%
WA,880,WA Space,? ,$0.022339,?,"$13,931",0.29%,-1.66%,-53.12%
PAY,20,TenX,"$373,784,263 ",$3.57,"104,661,310",*,"$12,388,700",0.67%,-0.46%
XTD,864,XTD Coin,? ,$0.000522,?,"$87,068",9.30%,-12.19%,?
ZYD,767,Zayedcoin,"$30,996 ",$0.004964,"6,243,840",Low Vol,0.27%,-5.20%,11.42%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$370,414 ",$10.90,"33,982",Low Vol,0.36%,-27.35%,28.83%
TOPAZ,1017,Topaz Coin,? ,$0.066243,?,Low Vol,-17.61%,2.08%,-2.90%
BGR,1026,Bongger,? ,$0.000042,?,Low Vol,-1.59%,14.52%,28.10%
HBN,564,HoboNickels,"$420,730 ",$0.007272,"57,855,414",Low Vol,-0.40%,-12.65%,46.78%
BIGUP,655,BigUp,"$90,719 ",$0.000044,"2,083,317,409",Low Vol,0.27%,1.09%,7.28%
EXP,121,Expanse,"$25,585,415 ",$3.24,"7,906,397","$690,214",0.47%,6.73%,1.79%
IMX,724,Impact,"$47,649 ",$0.000435,"109,477,903",Low Vol,0.19%,45.73%,112.61%
