symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,498,Piggycoin,"$286,280",$0.000590,"485,258,416",$806,0.69%,17.91%,8.09%
ACC,952,AdCoin,?,$0.271040,?,"$7,300",-0.41%,16.56%,15.17%
VPRC,822,VapersCoin,"$35,826",$0.000046,"780,124,964",Low Vol,-0.22%,166.73%,4.62%
IFLT,420,InflationCoin,"$975,820",$0.000044,"22,213,160,707",*,"$1,953",-0.26%,6.62%
ECOB,237,Ecobit,"$7,339,778",$0.016515,"444,444,444",*,"$2,011",-4.58%,2.84%
GAS,29,Gas,"$204,597,265",$23.93,"8,548,966",*,"$1,451,820",1.97%,-14.68%
ROYAL,993,RoyalCoin,?,$0.004225,?,$667,-6.32%,26.55%,72.63%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.46%,-41.46%
XBG,926,BTCGold,?,$0.005878,?,"$73,530",0.58%,8.22%,-63.99%
LINK,42,ChainLink,"$151,439,050",$0.432683,"350,000,000",*,"$8,302,790",5.21%,-6.23%
LIR,869,LetItRide,"$16,553",$0.000459,"36,044,108",*,Low Vol,-0.22%,3.17%
LINDA,391,Linda,"$1,420,988",$0.000237,"6,003,429,666","$7,424",0.85%,-10.53%,-24.72%
EGC,338,EverGreenCoin,"$2,655,202",$0.199320,"13,321,301","$106,467",-0.30%,-7.11%,-16.28%
ZNY,545,Bitzeny,"$69,450",$0.000918,"75,614,500",$574,-0.21%,-7.90%,11.98%
GAP,764,Gapcoin,"$63,077",$0.005395,"11,691,205",Low Vol,-0.31%,1.92%,5.94%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.22%,?,4.59%
PONZI,778,PonziCoin,"$55,363",$0.064293,"861,099",Low Vol,-0.22%,3.10%,4.44%
MBRS,342,Embers,"$2,566,570",$0.051331,"50,000,000",*,"$6,463",6.77%,-0.53%
IMPS,868,ImpulseCoin,"$16,736",$0.000827,"20,245,510",Low Vol,-0.21%,-15.64%,2.13%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.21%,3.10%
WTT,383,Giga Watt Token,"$1,486,791",$1.65,"900,000",*,"$10,985",-0.12%,-4.91%
SAN,161,Santiment Net...,"$16,456,252",$0.292655,"56,230,895",*,"$338,358",-0.21%,-2.18%
PRC,549,PRCoin,"$65,129",$0.004730,"13,769,000","$2,875",-0.22%,16.34%,-35.10%
COAL,823,BitCoal,"$35,545",$0.007899,"4,500,000",Low Vol,-0.22%,9.41%,16.77%
SAC,697,SACoin,"$130,246",$0.055155,"2,361,470",Low Vol,-0.22%,-11.50%,-29.81%
PRO,266,Propy,"$5,400,711",$0.384195,"14,057,212",*,"$128,760",-1.05%,-13.20%
STRAT,20,Stratis,"$341,655,859",$3.47,"98,574,384",*,"$9,414,820",-1.36%,-11.17%
PLBT,174,Polybius,"$13,762,799",$3.61,"3,808,454",*,"$17,050",-2.06%,-14.28%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,619",?,?,?,-14.89%
VIDZ,685,PureVidz,"$149,402",$0.001193,"125,279,775",*,Low Vol,-0.22%,-13.69%
LBC,188,LBRY Credits,"$12,678,065",$0.185015,"68,524,524","$686,338",-0.60%,-6.99%,-24.32%
WTC,35,Walton,"$177,487,907",$7.13,"24,898,178",*,"$9,726,660",3.07%,-11.53%
XZC,115,ZCoin,"$30,060,826",$9.48,"3,170,398","$915,009",-1.52%,-9.49%,-23.23%
RC,621,RussiaCoin,"$490,529",$0.059701,"8,216,446",Low Vol,-0.22%,13.30%,-4.18%
XAUR,152,Xaurum,"$19,447,367",$0.152997,"127,109,466",*,"$87,667",-0.24%,-8.15%
PRX,842,Printerium,"$29,537",$0.002499,"11,821,728",Low Vol,-0.22%,32.02%,15.97%
BLRY,785,BillaryCoin,"$51,610",$0.005740,"8,990,521",Low Vol,-0.21%,3.17%,-8.69%
V,644,Version,"$281,655",$0.000612,"459,922,715",Low Vol,-9.21%,0.33%,-2.35%
CHC,308,ChainCoin,"$3,626,400",$0.230800,"15,712,303","$12,952",-1.08%,-2.34%,-21.20%
XID,991,International...,?,$0.004592,?,$727,-0.22%,-30.76%,-6.54%
FLY,659,Flycoin,"$223,089",$1.06,"210,806",*,Low Vol,-0.21%,?
URC,770,Unrealcoin,"$60,001",$0.008542,"7,024,402",Low Vol,-0.21%,2.27%,7.48%
MRT,411,Miners' Rewar...,"$1,087,960",$0.108796,"10,000,000",*,"$8,562",-0.03%,-3.66%
URO,803,Uro,"$42,193",$0.034948,"1,207,310",Low Vol,-0.21%,?,-17.60%
ACN,1029,Avoncoin,?,$0.000321,?,*,Low Vol,-0.21%,-9.73%
GSR,1026,GeyserCoin,?,$0.023220,?,Low Vol,-0.21%,-36.75%,-6.41%
QBC,1107,Quebecoin,?,$0.000918,?,Low Vol,-0.21%,3.17%,-8.41%
NEVA,799,NevaCoin,"$43,523",$0.019061,"2,283,390",Low Vol,-0.47%,3.24%,8.42%
020,737,020LondonCoin,"$82,795",$5.3e-07,"156,555,620,248",Low Vol,-0.62%,-49.66%,-11.06%
KEK,618,KekCoin,"$588,143",$0.057543,"10,221,028",*,Low Vol,-3.61%,-7.93%
QBK,812,Qibuck Asset,"$39,279",$0.023911,"1,642,679",*,Low Vol,-0.28%,-0.97%
PPY,211,Peerplays,"$10,207,828",$2.68,"3,811,081",*,"$7,491",-1.95%,-3.74%
BASH,368,LuckChain,"$1,794,814",$0.002528,"710,016,094","$4,197",-0.22%,3.67%,-1.65%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.21%,3.17%
VIB,143,Viberate,"$21,675,080",$0.154822,"140,000,000",*,"$296,564",3.24%,2.68%
APX,290,APX,"$4,364,449",$6.21,"703,179",*,"$188,912",-1.49%,-14.25%
VIA,136,Viacoin,"$23,353,546",$1.02,"22,850,157","$525,633",-0.52%,-11.68%,-27.12%
TRUMP,492,TrumpCoin,"$325,748",$0.049768,"6,545,339",$707,-0.43%,-4.72%,-14.70%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.46%,?
APW,578,AppleCoin,"$1,092",$0.023972,"45,532","$13,727",-6.64%,-1.04%,-95.60%
DBG,1058,Digital Bulli...,?,$0.002618,?,*,Low Vol,-0.22%,3.17%
ARC,585,Arcade Token,"$4,892,324",$2.61,"1,874,432",*,Low Vol,-0.76%,-38.02%
HONEY,663,Honey,"$201,885",$0.785918,"256,878",Low Vol,-0.70%,-22.23%,65.94%
MAY,513,Theresa May Coin,"$188,851",$0.008975,"21,041,800","$6,048",2.34%,2.24%,30.07%
VIP,837,VIP Tokens,"$30,659",$0.000367,"83,450,403",*,Low Vol,-0.22%,17.91%
TAAS,99,TaaS,"$37,169,713",$4.56,"8,146,001",*,"$264,122",0.06%,3.21%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.22%,-48.42%,-47.70%
APC,981,AlpaCoin,?,$0.267001,?,"$1,218",-0.21%,17.54%,-0.31%
SFE,996,SafeCoin,?,$0.000046,?,$574,-0.22%,3.17%,4.59%
SKR,1024,Sakuracoin,?,$0.001283,?,Low Vol,-0.26%,7.01%,-17.92%
SFC,569,Solarflarecoin,"$16,646",$0.001182,"14,083,450",$717,-0.22%,12.19%,-38.77%
KICK,118,KickCoin,"$29,117,402",$0.090670,"321,137,782",*,"$120,271",0.50%,9.40%
IFT,209,InvestFeed,"$10,313,421",$0.053889,"191,381,257",*,"$86,284",-0.41%,-16.09%
XLM,21,Stellar Lumens,"$307,345,102",$0.018529,"16,587,515,694",*,"$23,618,200",-0.99%,-11.37%
OCL,363,Oceanlab,"$1,974,516",$0.042463,"46,500,000",*,"$53,849",1.42%,-24.63%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,916",-24.68%,-41.29%,-17.04%
KORE,180,Kore,"$13,330,430",$6.74,"1,977,955",*,"$527,558",3.17%,-11.79%
XLC,1020,LeviarCoin,?,$0.047634,?,*,Low Vol,-3.67%,0.84%
GOLOS,197,Golos,"$11,684,927",$0.093841,"124,518,891","$19,078",-1.97%,-6.60%,-17.36%
VC,690,VirtualCoin,"$138,195",$0.013731,"10,064,287",Low Vol,-0.21%,3.17%,12.49%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.37%
BLOCKPAY,488,BlockPay,"$343,988",$0.063369,"5,428,300",*,"$1,939",-1.93%,-1.45%
FUN,61,FunFair,"$95,110,400",$0.023778,"4,000,000,000",*,"$766,801",-1.01%,-9.07%
OCOW,1054,OCOW,?,$0.003031,?,Low Vol,-0.22%,9.82%,-11.09%
OCT,305,OracleChain,"$3,781,140",$0.126038,"30,000,000",*,$819,-0.85%,1.90%
STA,331,Starta,"$2,787,190",$0.550417,"5,063,779",*,"$12,758",-0.90%,-2.08%
BMC,138,Blackmoon Crypto,"$23,104,839",$0.768899,"30,049,251",*,"$523,006",-0.85%,-3.83%
XMCC,381,MonacoCoin,"$1,538,271",$0.685501,"2,244,009","$8,841",1.78%,-4.86%,-4.93%
SLING,757,Sling,"$67,084",$0.062456,"1,074,095",*,Low Vol,-0.21%,3.90%
TKN,108,TokenCard,"$31,890,157",$1.35,"23,644,056",*,"$572,678",-0.21%,-4.14%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.61%,-5.68%
OX,958,OX Fina,?,$0.014887,?,*,"$4,545",-1.12%,11.86%
HMP,699,HempCoin,"$124,604",$0.000092,"1,356,645,470",Low Vol,-0.21%,3.17%,-12.28%
HMQ,166,Humaniq,"$15,255,170",$0.093671,"162,858,880",*,"$239,768",-3.69%,-17.71%
DENT,254,Dent,"$5,869,315",$0.000553,"10,614,760,961",*,"$4,195",-3.26%,12.13%
PKB,401,ParkByte,"$1,315,186",$0.276066,"4,764,026",*,"$35,781",-0.63%,-13.15%
TKR,417,Trackr,"$1,026,537",$0.088082,"11,654,272",*,"$36,001",12.19%,-17.55%
TKS,377,Tokes,"$1,603,567",$1.42,"1,133,007",*,"$73,889",-2.58%,-19.37%
NLG,96,Gulden,"$39,150,663",$0.110567,"354,089,945","$62,008",-1.67%,-1.59%,-10.41%
DBTC,768,Debitcoin,"$61,002",$0.003389,"17,999,330",Low Vol,-0.50%,6.24%,-15.75%
HMC,576,HarmonyCoin,"$1,719",$0.004470,"384,510","$10,742",-6.84%,-2.22%,-4.19%
DLC,698,Dollarcoin,"$125,464",$0.013777,"9,106,714",Low Vol,-0.22%,2.81%,55.55%
EL,516,Elcoin,"$176,461",$0.015743,"11,208,967",*,$778,0.14%,0.96%
GCC,754,GuccioneCoin,"$68,938",$0.003398,"20,285,537",*,Low Vol,-0.21%,-11.23%
611,551,SixEleven,"$51,345",$0.120732,"425,281",$939,-17.21%,-27.87%,6.41%
LAZ,1095,Lazaruscoin,?,$0.001378,?,*,Low Vol,-0.21%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.21%
XQN,1005,Quotient,?,$0.008588,?,*,Low Vol,-0.21%,-5.89%
SCRT,776,SecretCoin,"$55,540",$0.013134,"4,228,672",*,Low Vol,-0.21%,5.38%
CSC,310,CasinoCoin,"$3,552,799",$0.092039,"38,601,187","$8,123",-0.21%,18.11%,31.78%
GCN,496,GCoin,"$305,878",$0.000002,"145,110,335,000",$735,-10.26%,-18.22%,-12.24%
PHS,782,Philosopher S...,"$52,656",$0.021676,"2,429,219",*,Low Vol,-0.21%,33.78%
LUNA,848,Luna Coin,"$27,456",$0.017803,"1,542,175",Low Vol,-0.22%,3.81%,37.20%
GCR,280,Global Curren...,"$4,798,523",$0.046475,"103,249,557",*,"$43,376",0.56%,-3.99%
ENT,490,Eternity,"$329,106",$0.082633,"3,982,737",$540,-0.19%,5.18%,-41.00%
ABN,579,Abncoin,$944,$0.013949,"67,700","$1,193",-0.22%,18.29%,17.93%
ENV,906,Environ,"$1,940",$0.000015,"132,656,584",*,Low Vol,-0.66%,208.68%
DLT,159,Agrello,"$17,403,500",$0.202416,"85,978,873",*,"$24,808",-7.16%,-3.65%
POSW,263,PoSW Coin,"$5,512,721",$0.125005,"44,100,000",*,"$99,474",-1.57%,-13.90%
POST,483,PostCoin,"$357,878",$0.022553,"15,868,233",*,"$2,037",3.41%,-7.98%
VEN,77,VeChain,"$67,057,086",$0.240599,"278,708,913",*,"$641,436",-3.33%,-19.87%
CAGE,589,CageCoin,"$2,107,185",$0.000021,"101,168,328,395",Low Vol,0.34%,344.04%,85.18%
CV2,590,Colossuscoin V2,"$2,092,793",$0.000092,"22,658,000,449",*,Low Vol,-0.22%,-25.02%
INPAY,594,InPay,"$1,758,420",$0.175842,"10,000,000",*,Low Vol,-0.22%,16.24%
MGC,941,GulfCoin,?,$0.004133,?,"$15,835",-0.22%,-4.33%,-30.62%
BTDX,974,Bitcloud,?,$0.280594,?,"$1,739",-0.22%,1.07%,-36.72%
BTQ,859,BitQuark,"$19,717",$0.002755,"7,155,671",Low Vol,-0.21%,20.33%,-45.41%
DGD,43,DigixDAO,"$149,058,600",$74.53,"2,000,000",*,"$208,861",1.20%,-4.82%
BTS,46,BitShares,"$138,393,849",$0.053224,"2,600,220,000",*,"$4,790,150",-0.72%,-8.46%
VOLT,892,Bitvolt,"$6,940",$0.000459,"15,112,554",*,Low Vol,-0.21%,-6.21%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.22%,3.17%,-47.39%
DOGE,53,Dogecoin,"$117,317,814",$0.001053,"111,406,580,736","$2,389,600",0.40%,-1.08%,-3.73%
MGO,84,MobileGo,"$53,474,562",$0.545498,"98,028,887",*,"$457,525",-0.80%,-1.24%
BTX,249,Bitcore,"$6,633,922",$6.40,"1,036,552","$63,734",-0.38%,4.52%,3.72%
PULSE,829,Pulse,"$32,833",$0.002296,"14,298,972",Low Vol,-0.21%,5.27%,11.27%
MOON,214,Mooncoin,"$9,945,242",$0.000045,"222,364,770,117","$10,076",-0.76%,-4.58%,-12.43%
XCS,518,CybCSec,"$160,064",$0.015614,"10,251,218",*,"$130,290",0.09%,-48.93%
XCP,142,Counterparty,"$21,676,148",$8.28,"2,617,674",*,"$413,274",1.16%,-11.24%
PTOY,151,Patientory,"$19,574,030",$0.279629,"70,000,000",*,"$1,146,950",0.64%,-11.26%
BTC,1,Bitcoin,"$76,388,135,076",$4598.35,"16,612,075","$1,321,800,000",-0.29%,3.75%,4.69%
TIME,192,Chronobank,"$12,344,033",$17.38,"710,113",*,"$427,869",-1.69%,-7.44%
BTM,318,Bitmark,"$3,220,243",$0.471416,"6,831,000","$16,973",4.23%,15.25%,-8.98%
MUSIC,235,Musicoin,"$7,462,588",$0.019985,"373,415,080","$132,770",-1.53%,-9.60%,-21.71%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.35%
PROC,472,ProCurrency,"$465,280",$0.036307,"12,815,205",*,"$3,269",0.59%,4.30%
AMIS,1075,AMIS,?,$765.29,?,*,Low Vol,-0.77%,19.51%
STEEM,22,Steem,"$270,969,999",$1.12,"242,974,479","$1,340,460",-0.16%,-8.14%,-21.02%
ADST,366,AdShares,"$1,835,982",$0.147878,"12,415,517",*,"$15,244",0.52%,16.49%
ATB,100,ATBCoin,"$36,790,893",$0.962195,"38,236,421","$571,837",1.24%,4.60%,-3.23%
GBG,937,Golos Gold,?,$0.075862,?,*,"$24,575",0.87%,-10.36%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.21%,54.75%
ATM,80,ATMChain,"$59,875,641",$0.027574,"2,171,437,109",*,"$18,860",4.83%,0.59%
SWING,648,Swing,"$255,200",$0.097517,"2,616,967",Low Vol,-0.43%,26.41%,32.48%
FDC,900,Future Digita...,"$2,606",$0.000947,"2,753,201",Low Vol,-0.73%,32.91%,19.04%
CCM100,884,CCMiner,"$11,300",$0.003363,"3,360,417",*,Low Vol,-0.21%,-7.23%
SPHR,233,Sphere,"$7,663,727",$2.49,"3,082,940",*,"$5,411",-0.21%,0.95%
MUE,163,MonetaryUnit,"$15,814,269",$0.125831,"125,678,642","$267,111",4.51%,-12.66%,-35.79%
RED,781,RedCoin,"$54,354",$0.000733,"74,107,896",Low Vol,-0.31%,-3.06%,-26.82%
CURE,277,Curecoin,"$4,928,873",$0.207263,"23,780,766","$68,081",-1.12%,-7.37%,-14.14%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.21%,37.56%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,819",$0.000413,"106,019,270",Low Vol,-0.22%,16.07%,4.59%
PEC,1085,Peacecoin,?,$0.013685,?,*,Low Vol,-0.21%,10.99%
BRIA,531,BriaCoin,"$108,235",$0.301298,"359,228",*,"$1,040",-0.07%,-24.80%
LUN,198,Lunyr,"$11,493,700",$5.00,"2,297,853",*,"$396,972",0.55%,-20.80%
GBC,826,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.37%
DGB,56,DigiByte,"$106,360,006",$0.012166,"8,742,253,657","$3,891,060",2.98%,-9.04%,-30.80%
DGC,722,Digitalcoin,"$101,208",$0.003769,"26,854,925",Low Vol,0.01%,-8.02%,4.92%
ECC,284,E-Currency Coin,"$4,592,375",$0.000184,"25,000,000,000","$2,879",-0.21%,2.46%,-44.98%
CRT,866,CRTCoin,"$17,474",$0.220434,"79,270",Low Vol,-0.21%,3.17%,4.59%
SEQ,281,Sequence,"$4,714,363",$0.104660,"45,044,558","$51,680",-0.25%,-14.73%,-21.17%
BRAIN,814,Braincoin,"$38,856",$0.003995,"9,725,224",*,Low Vol,-0.21%,-3.22%
ECO,533,EcoCoin,"$107,115",$0.103016,"1,039,791","$3,157",-0.90%,-11.70%,-45.74%
ECN,581,E-coin,"$12,583,730",$3.02,"4,169,753",Low Vol,-0.58%,-15.52%,-1.62%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.27%,-0.57%,29.17%
EVO,710,Evotion,"$113,560",$0.036466,"3,114,095",Low Vol,-0.30%,6.16%,60.85%
SPT,763,Spots,"$63,275",$0.002824,"22,406,021",Low Vol,-0.27%,-4.98%,-18.31%
BITB,255,BitBean,"$5,848,104",$0.002708,"2,159,510,000",*,"$60,712",3.29%,-3.08%
TRADE,804,Tradecoin,"$41,520",$0.006429,"6,457,975",Low Vol,-0.21%,24.75%,8.49%
ASC,1027,AsicCoin,?,$0.000925,?,Low Vol,-0.67%,-1.14%,-30.66%
RMC,335,Remicoin,"$2,699,543",$1.36,"1,979,224",*,"$1,635",-0.37%,2.17%
STV,773,Sativacoin,"$59,286",$0.008368,"7,084,626",Low Vol,-0.26%,-4.61%,-18.95%
AMBER,632,AmberCoin,"$371,266",$0.008496,"43,699,481",Low Vol,-0.21%,9.06%,-4.21%
BITZ,599,Bitz,"$912,463",$0.458319,"1,990,891",Low Vol,-0.22%,101.18%,45.50%
CMPCO,550,CampusCoin,"$59,966",$0.000416,"144,046,526","$3,888",-9.47%,-21.03%,-33.82%
PCS,972,Pabyosi Coin ...,?,$0.080367,?,"$1,926",-0.22%,0.19%,-7.08%
RBIES,491,Rubies,"$329,001",$0.031588,"10,415,252",*,"$1,225",-0.23%,8.36%
QTL,783,Quatloo,"$52,499",$0.006833,"7,682,902",Low Vol,-0.21%,4.30%,13.56%
BITCF,989,First Bitcoin...,?,$0.257586,?,*,$875,-0.21%,0.93%
BITS,647,Bitstar,"$263,019",$0.011396,"23,079,737",Low Vol,-0.21%,2.61%,-44.21%
CRX,769,Chronos,"$60,369",$0.000819,"73,729,962",Low Vol,-3.79%,-20.06%,7.66%
ZENGOLD,1042,ZenGold,?,$0.053657,?,*,Low Vol,-1.45%,-5.23%
FRC,706,Freicoin,"$114,655",$0.003949,"29,030,757",Low Vol,-0.21%,-22.85%,-21.78%
VTC,90,Vertcoin,"$46,101,893",$1.15,"40,149,700","$1,644,900",0.04%,-12.74%,9.98%
GTC,753,Global Tour Coin,"$69,413",$0.002342,"29,636,783",Low Vol,-0.22%,5.88%,59.78%
HERO,439,Sovereign Hero,"$752,287",$157.61,"4,773",*,$525,-1.43%,-5.60%
LNK,591,Link Platform,"$1,977,142",$41.62,"47,503",*,Low Vol,-0.77%,43.17%
DUO,543,ParallelCoin,"$80,454",$0.268573,"299,560","$1,275",-0.22%,32.75%,-24.84%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.03%
UNY,278,Unity Ingot,"$4,903,651",$0.024275,"202,000,000",*,"$15,237",-1.59%,-7.21%
TRIG,168,Triggers,"$15,093,538",$0.470122,"32,105,578",*,"$1,117,470",3.97%,-23.88%
MEN,922,PeopleCoin,?,$0.001148,?,"$103,444",3.93%,-4.57%,108.55%
SHORTY,443,Shorty,"$730,188",$0.007302,"100,000,000",*,"$6,007",-0.22%,-25.25%
EUC,748,Eurocoin,"$73,091",$0.006071,"12,039,903",Low Vol,-33.97%,-3.07%,-32.13%
ATMS,334,Atmos,"$2,710,097",$0.027036,"100,238,817",*,"$14,300",-0.21%,-3.18%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.21%,?
UNB,468,UnbreakableCoin,"$512,645",$0.225027,"2,278,150","$60,776",0.84%,-16.34%,-23.72%
VTR,365,vTorrent,"$1,844,782",$0.170561,"10,815,966","$78,495",-0.22%,-12.49%,-47.30%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.22%,3.16%,412.09%
UNI,523,Universe,"$127,232",$0.015798,"8,053,765",*,"$1,166",-0.06%,-17.66%
XP,413,XP,"$1,073,870",$0.000007,"150,593,292,755","$8,179",15.61%,14.88%,73.30%
PDC,256,Project Decorum,"$5,832,300",$0.116646,"50,000,000",*,"$41,168",1.39%,-2.39%
TER,1009,TerraNova,?,$13.95,?,Low Vol,0.08%,-9.20%,48.28%
YAC,522,Yacoin,"$131,130",$0.001102,"118,974,086","$1,773",-0.21%,-4.77%,-11.81%
UNO,126,Unobtanium,"$26,286,900",$132.88,"197,824","$97,252",-0.62%,1.86%,8.41%
DSH,635,Dashcoin,"$350,002",$0.019915,"17,574,970",Low Vol,-0.74%,-4.76%,8.56%
ZEC,15,Zcash,"$570,348,801",$242.00,"2,356,794","$30,790,500",0.26%,-4.62%,-8.65%
NANOX,879,Project-X,"$14,053","$179,562",0.078264,*,Low Vol,-0.21%,-3.95%
OMG,13,OmiseGO,"$762,337,978",$7.75,"98,312,024",*,"$28,780,300",-0.52%,-8.61%
HVN,244,Hive,"$7,097,588",$0.018927,"375,000,000",*,"$45,325",0.75%,-2.73%
GPL,811,Gold Pressed ...,"$39,352",$0.163029,"241,382",Low Vol,-0.21%,1.74%,-6.78%
CVCOIN,326,CVCoin,"$2,967,420",$0.363759,"8,157,653",*,"$1,882",-2.05%,-11.91%
KED,672,Darsek,"$179,549",$0.013731,"13,075,989",Low Vol,-0.21%,7.51%,7.84%
ZEN,185,ZenCash,"$13,048,441",$5.85,"2,229,310","$145,417",-2.20%,-10.41%,-26.65%
VIVO,449,VIVO,"$678,603",$1.72,"395,046","$23,499",-26.84%,-44.19%,-70.08%
ASN,1089,Aseancoin,?,$0.003215,?,Low Vol,-0.21%,-34.94%,-40.96%
ZER,473,Zero,"$420,905",$0.252673,"1,665,810",$520,-0.21%,-4.18%,19.26%
CRAVE,287,Crave,"$4,497,775",$3.23,"1,391,983",*,"$2,156",-0.21%,4.58%
EMV,1109,Ethereum Movi...,?,$0.221085,?,*,Low Vol,-0.77%,-0.18%
ITZ,509,Interzone,"$213,078",$0.345055,"617,520","$8,307",-0.21%,-3.94%,-39.71%
ZET,446,Zetacoin,"$690,683",$0.004141,"166,788,157","$2,201",-0.13%,2.30%,-4.94%
INFX,421,Influxcoin,"$967,903",$0.578411,"1,673,383","$65,998",0.06%,-13.68%,-20.05%
BITCNY,239,bitCNY,"$7,256,748",$0.152486,"47,589,600",*,"$419,594",1.03%,3.52%
VTA,855,Virtacoin,"$21,374",$0.000004,"5,201,310,113",Low Vol,-0.93%,30.39%,-73.98%
BPC,586,Bitpark Coin,"$2,968,973",$0.039586,"75,000,000",*,Low Vol,-0.21%,-7.94%
NBIT,1015,netBit,?,$0.019100,?,*,Low Vol,-2.37%,-23.92%
DMC,913,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001883,?,Low Vol,-0.20%,-25.79%,12.85%
SLFI,894,Selfiecoin,"$4,952",$0.000046,"107,829,281",Low Vol,-0.21%,3.26%,4.60%
SHIFT,193,Shift,"$12,297,812",$1.09,"11,271,642",*,"$199,322",6.38%,-12.37%
888,730,OctoCoin,"$89,832",$0.001797,"49,977,660",Low Vol,-0.21%,3.51%,-14.58%
AGRS,190,Agoras Tokens,"$12,506,340",$0.297770,"42,000,000",*,"$52,232",1.77%,-8.25%
ZSE,1069,ZSEcoin,?,$0.005408,?,Low Vol,-1.39%,11.83%,1.91%
WBB,261,Wild Beast Block,"$5,593,589",$2.30,"2,429,756","$7,364",-0.21%,19.44%,46.34%
WBC,818,WalletBuilder...,"$37,694",$2.02,"18,676",*,Low Vol,-0.21%,-4.03%
BRAT,998,BRAT,?,$0.000392,?,*,Low Vol,-0.83%,-34.00%
ASAFE2,810,AllSafe,"$40,243",$0.005012,"8,030,000",*,Low Vol,5.05%,-0.23%
SWT,208,Swarm City,"$10,394,631",$1.36,"7,647,835",*,"$44,119",-1.21%,-17.90%
DP,431,DigitalPrice,"$906,871",$0.054910,"16,515,624",*,"$8,390",1.01%,11.93%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.27%,-20.61%
CESC,828,CryptoEscudo,"$33,089",$0.000230,"144,105,100",Low Vol,-0.21%,-23.27%,-58.10%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.15%
NTO,445,Fujinto,"$710,995",$0.010805,"65,802,448",*,"$6,393",-17.05%,-31.55%
TGT,119,Target Coin,"$28,576,992",$0.030004,"952,429,892",*,"$3,972",-0.49%,-0.65%
POT,175,PotCoin,"$13,748,592",$0.063016,"218,176,549","$396,426",1.22%,-16.75%,-21.85%
PIVX,36,PIVX,"$176,273,389",$3.24,"54,445,865",*,"$1,139,950",0.05%,-9.72%
FYN,367,FundYourselfNow,"$1,834,283",$2.16,"850,000",*,"$5,302",-5.28%,36.87%
ARB,807,ARbit,"$40,845",$0.005511,"7,411,675",Low Vol,-0.21%,?,-31.96%
POP,797,PopularCoin,"$44,650",$0.000013,"3,372,875,244",Low Vol,10.23%,34.01%,4.39%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.31%
TGC,721,Tigercoin,"$101,968",$0.002342,"43,536,800",Low Vol,-0.21%,3.17%,-6.34%
RPC,789,RonPaulCoin,"$48,489",$0.055108,"879,878",Low Vol,-0.20%,2.39%,-0.59%
808,387,808Coin,"$1,458,666",$0.001602,"910,624,824","$20,939",-0.18%,2.69%,19.50%
LBTC,572,LiteBitcoin,"$7,489",$0.002349,"3,188,280","$3,246",-0.26%,-3.29%,8.43%
XC,218,XCurrency,"$9,644,882",$1.65,"5,852,903",*,"$8,767",-0.16%,4.17%
BTSR,624,BTSR,"$419,250",$0.127616,"3,285,250",*,Low Vol,-2.10%,-3.47%
TIPS,374,FedoraCoin,"$1,612,751",$0.000004,"443,168,182,458",$950,-1.90%,72.74%,-69.72%
POE,149,Po.et,"$20,079,009",$0.009399,"2,136,283,004",*,"$32,732",-1.63%,-12.95%
BIS,319,Bismuth,"$3,167,789",$0.648265,"4,886,565","$86,274",-0.08%,-22.97%,-1.69%
