symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,395 ",$0.005643,"4,500,000",Low Vol,0.10%,2.78%,-16.82%
MEOW,703,Kittehcoin,"$63,979 ",$0.000003,"23,905,669,976",Low Vol,0.45%,-11.44%,8.88%
STRAT,15,Stratis,"$597,754,771 ",$6.07,"98,516,012",*,"$14,749,600",1.11%,3.01%
PLBT,120,Polybius,"$25,988,185 ",$6.89,"3,773,404",*,"$55,202",-1.40%,-0.31%
PUTIC,704,Putin Classic,"$62,314 ",$0.001823,"34,181,854",Low Vol,-0.02%,2.78%,-21.64%
VIDZ,607,PureVidz,"$180,583 ",$0.001441,"125,279,775",*,Low Vol,-0.02%,4.26%
LBC,125,LBRY Credits,"$23,740,253 ",$0.346449,"68,524,524","$966,733",0.21%,2.26%,6.62%
XZC,112,ZCoin,"$28,219,179 ",$9.93,"2,842,890","$299,573",0.43%,1.61%,7.06%
RC,555,RussiaCoin,"$573,716 ",$0.069825,"8,216,446",Low Vol,-1.39%,-9.52%,-41.16%
XAUR,129,Xaurum,"$22,683,585 ",$0.178456,"127,110,242",*,"$179,459",-6.48%,7.05%
PRX,773,Printerium,"$29,069 ",$0.002459,"11,821,728",Low Vol,1.74%,4.58%,5.70%
BLRY,699,BillaryCoin,"$66,648 ",$0.007419,"8,983,158",Low Vol,-0.03%,31.29%,16.36%
V,572,Version,"$371,653 ",$0.000821,"452,516,551",Low Vol,-0.01%,21.72%,-27.84%
CHC,285,ChainCoin,"$3,516,784 ",$0.229093,"15,350,900","$41,450",5.69%,-13.07%,-15.30%
XID,895,International...,? ,$0.005893,?,"$5,151",3.71%,?,203.97%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,27.74%
URC,728,Unrealcoin,"$44,670 ",$0.006359,"7,024,402",Low Vol,0.00%,-25.16%,-56.68%
MRT,399,Miners' Rewar...,"$658,780 ",$0.065878,"10,000,000",*,"$1,573",0.02%,-14.54%
URO,734,Uro,"$42,483 ",$0.035188,"1,207,310",Low Vol,-0.03%,19.11%,-22.06%
GSR,1024,GeyserCoin,? ,$0.022277,?,Low Vol,0.08%,-13.04%,-47.20%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,-0.02%,6.59%,18.72%
NEVA,711,NevaCoin,"$58,954 ",$0.027690,"2,129,065",Low Vol,-0.19%,1.02%,1.18%
020,579,020LondonCoin,"$316,076 ",$0.000002,"155,953,750,248",Low Vol,0.61%,98.64%,130.06%
KEK,404,KekCoin,"$590,015 ",$0.059405,"9,932,140",*,"$2,106",0.36%,-3.62%
QBK,825,Qibuck Asset,"$6,708 ",$0.004489,"1,494,228",*,Low Vol,-2.17%,-2.67%
NSR,352,NuShares,"$1,603,594 ",$0.000593,"2,702,268,334",*,"$3,060",-0.03%,10.91%
BASH,206,LuckChain,"$8,006,343 ",$0.011371,"704,070,981","$75,106",0.00%,-2.03%,-7.02%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,958,873 ",$8.95,"777,394",*,"$36,633",-1.54%,-0.19%
VIA,119,Viacoin,"$26,414,195 ",$1.16,"22,799,554","$1,449,870",1.54%,21.69%,9.17%
TRUMP,415,TrumpCoin,"$467,250 ",$0.071414,"6,542,848","$5,555",8.18%,1.03%,-8.94%
APW,527,AppleCoin,"$7,037 ",$0.408364,"17,231","$39,165",0.82%,-2.22%,-4.19%
DBG,1018,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.03%,2.75%
TYC,949,Tyrocoin,? ,$0.112094,?,Low Vol,-0.02%,168.25%,-54.63%
HONEY,674,Honey,"$86,383 ",$0.408922,"211,245",Low Vol,-0.31%,-18.53%,-1.99%
MAY,763,Theresa May Coin,"$31,529 ",$0.001738,"18,138,800",Low Vol,-0.02%,16.57%,25.14%
VIP,511,VIP Tokens,"$42,455 ",$0.000509,"83,450,403",*,$573,-0.02%,71.41%
TAAS,95,TaaS,"$36,045,483 ",$4.42,"8,146,001",*,"$257,687",-0.25%,4.26%
MONEY,993,MoneyCoin,? ,$0.000085,?,Low Vol,-0.02%,17.36%,125.20%
APC,897,AlpaCoin,? ,$0.317390,?,"$3,319",7.80%,13.35%,21.77%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.24%
SFC,770,Solarflarecoin,"$30,450 ",$0.002162,"14,083,450",Low Vol,-0.02%,-1.92%,-2.17%
IFT,872,InvestFeed,? ,$0.044992,?,*,"$42,413",-4.97%,-23.64%
XLM,32,Stellar Lumens,"$222,048,000 ",$0.019866,"11,177,400,380",*,"$8,893,420",-0.24%,-2.79%
XNG,827,Enigma,"$5,854 ",$0.352094,"16,627",Low Vol,-0.02%,0.36%,15.33%
KORE,264,KoreCoin,"$4,653,547 ",$2.36,"1,971,859",*,"$3,290,820",0.43%,66.27%
XLC,956,LeviarCoin (P...,? ,$0.131539,?,*,Low Vol,0.10%,27.45%
GOLOS,137,Golos,"$21,252,884 ",$0.170680,"124,518,891","$13,795",1.03%,5.32%,25.81%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.61%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,208",-0.33%,-2.75%
BLOCKPAY,314,BlockPay,"$2,449,846 ",$0.451310,"5,428,300",*,"$9,777",30.40%,57.20%
FUN,54,FunFair,"$112,204,474 ",$0.029224,"3,839,463,249",*,"$666,197",1.65%,4.06%
OCOW,1036,OCOW,? ,$0.004367,?,Low Vol,-0.02%,2.78%,-6.15%
OCT,224,OracleChain,"$6,775,650 ",$0.225855,"30,000,000",*,"$17,756",0.01%,-6.11%
STA,315,Starta,"$2,447,710 ",$0.498732,"4,907,867",*,"$1,591",1.12%,4.44%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,225 ",$0.045830,"1,074,095",*,Low Vol,-0.03%,-20.64%
TKN,91,TokenCard,"$37,879,669 ",$1.60,"23,644,056",*,"$393,344",-0.17%,3.53%
PLNC,512,PLNcoin,"$40,573 ",$0.002374,"17,089,600",**,"$1,093",-0.02%,64.32%
HMP,714,HempCoin,"$57,516 ",$0.000042,"1,356,645,470",Low Vol,-0.02%,?,-2.26%
HMQ,121,Humaniq,"$25,064,794 ",$0.153905,"162,858,867",*,"$256,615",0.11%,3.30%
DENT,173,Dent,"$12,971,855 ",$0.001225,"10,589,960,960",*,"$180,606",-6.34%,-15.84%
PKB,351,ParkByte,"$1,604,872 ",$0.336873,"4,764,026",*,"$457,779",5.85%,21.55%
TKS,311,Tokes,"$2,510,910 ",$2.61,"960,309",*,"$21,436",1.51%,11.94%
NLG,94,Gulden,"$36,102,749 ",$0.102726,"351,447,045","$191,474",0.99%,1.61%,-20.96%
DBTC,715,Debitcoin,"$57,229 ",$0.003180,"17,998,551",Low Vol,-0.03%,37.29%,2.03%
HMC,528,HarmonyCoin,"$5,391 ",$0.022475,"239,855","$62,115",0.10%,-4.48%,-19.05%
DLC,600,Dollarcoin,"$201,084 ",$0.022081,"9,106,714",Low Vol,1.88%,146.88%,?
EL,407,Elcoin,"$555,090 ",$0.049522,"11,208,967",*,"$7,102",-0.69%,-20.34%
GCC,499,GuccioneCoin,"$66,278 ",$0.003267,"20,285,537",*,$634,0.10%,4.54%
HODL,627,HOdlcoin,"$148,684 ",$0.001229,"120,933,570",Low Vol,-36.97%,-34.41%,-22.22%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,-0.03%,54.17%,47.61%
SCRT,696,SecretCoin,"$71,054 ",$0.016803,"4,228,672",*,Low Vol,0.10%,108.73%
CSC,376,CasinoCoin,"$1,021,187 ",$0.026455,"38,601,187","$3,502",-0.03%,11.89%,41.81%
GCN,441,GCoin,"$287,553 ",$0.000002,"143,056,835,000",$925,-8.05%,-72.57%,-22.89%
PHS,691,Philosopher S...,"$74,048 ",$0.030482,"2,429,219",*,Low Vol,-0.02%,2.78%
LUNA,767,Luna Coin,"$30,770 ",$0.021159,"1,454,199",Low Vol,0.00%,4.86%,-3.17%
GCR,255,Global Curren...,"$4,982,085 ",$0.048334,"103,075,344",*,"$24,417",0.38%,6.04%
ENT,350,Eternity,"$1,644,155 ",$0.432085,"3,805,167","$19,539",-0.19%,-5.36%,69.65%
ABN,529,Abncoin,"$3,045 ",$0.044975,"67,700",$850,-0.02%,10.17%,15.38%
ENV,813,Environ,"$11,320 ",$0.000085,"132,635,365",*,Low Vol,-6.40%,79.43%
POSW,328,PoSW Coin,"$2,042,796 ",$0.046322,"44,100,000",*,"$14,689",1.14%,-3.52%
POST,409,PostCoin,"$538,566 ",$0.033940,"15,868,233",*,"$5,778",-0.52%,-1.81%
CMPCO,465,CampusCoin,"$154,125 ",$0.001568,"98,268,000","$8,363",-3.31%,-15.82%,-42.39%
CAGE,581,CageCoin,"$311,063 ",$0.000003,"101,168,328,395",Low Vol,15.51%,-74.94%,-85.49%
CV2,400,Colossuscoin V2,"$629,435 ",$0.000028,"22,493,967,134",*,"$7,696",-8.08%,-2.27%
MGC,892,GulfCoin,? ,$0.004073,?,"$7,583",0.10%,-12.67%,52.54%
BTQ,748,BitQuark,"$37,011 ",$0.005172,"7,155,671",Low Vol,-0.02%,36.30%,-15.79%
DGD,40,DigixDAO,"$184,130,400 ",$92.07,"2,000,000",*,"$1,229,710",-1.75%,0.57%
BTS,21,BitShares,"$358,053,693 ",$0.137802,"2,598,320,000",*,"$20,129,800",-0.12%,-2.54%
ARG,710,Argentum,"$59,282 ",$0.007428,"7,980,811",Low Vol,0.02%,2.42%,15.02%
DOGE,36,Dogecoin,"$200,708,377 ",$0.001812,"110,783,331,380","$4,840,890",0.54%,4.80%,5.72%
XCN,273,Cryptonite,"$4,211,084 ",$0.011970,"351,803,185","$175,335",1.53%,-0.01%,-5.95%
BTX,580,BitcoinTX,"$311,554 ",$0.003816,"81,652,784",*,Low Vol,-0.01%,2.24%
PULSE,721,Pulse,"$49,709 ",$0.003476,"14,298,972",Low Vol,-0.03%,?,?
MOON,154,Mooncoin,"$16,485,751 ",$0.000074,"222,241,934,957","$18,911",42.73%,15.19%,49.37%
BTD,585,Bitcloud,"$296,461 ",$0.026285,"11,278,645",Low Vol,-0.03%,7.64%,31.50%
XCP,88,Counterparty,"$42,626,278 ",$16.28,"2,617,984",*,"$640,787",1.50%,-4.90%
BTA,292,Bata,"$3,135,683 ",$0.630839,"4,970,655","$414,735",-9.18%,51.73%,57.71%
BTC,1,Bitcoin,"$70,062,127,902 ",$4240.08,"16,523,775","$2,014,330,000",-0.22%,2.59%,-2.05%
TIME,145,Chronobank,"$17,939,083 ",$25.26,"710,113",*,"$649,508",-0.07%,1.27%
BTM,320,Bitmark,"$2,175,661 ",$0.557693,"3,901,180","$141,786",3.11%,-1.13%,56.56%
MUSIC,244,Musicoin,"$5,756,296 ",$0.019211,"299,632,302","$144,218",-0.69%,0.78%,6.57%
PROC,375,ProCurrency,"$1,032,522 ",$0.080570,"12,815,205",*,"$4,197",0.28%,22.58%
AMIS,935,AMIS,? ,$1564.80,?,*,Low Vol,-0.46%,36.96%
STEEM,23,Steem,"$306,786,247 ",$1.28,"239,929,807","$1,917,750",-3.45%,0.70%,14.29%
ADST,347,AdShares,"$1,715,622 ",$0.149040,"11,511,149",*,"$10,111",-3.16%,-3.21%
GBG,874,Golos Gold,? ,$0.092931,?,*,"$41,022",-0.06%,3.26%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,120",-0.02%,4.74%
STS,573,Stress,"$359,387 ",$0.000636,"565,134,332",Low Vol,-0.02%,18.51%,12.34%
SWING,623,Swing,"$152,773 ",$0.061027,"2,503,346",Low Vol,-0.03%,-4.77%,-1.84%
CHAO,756,23 Skidoo,"$35,354 ","$139,977",0.25257293,Low Vol,-1.81%,-15.00%,-12.27%
CCM100,824,CCMiner,"$7,096 ",$0.002348,"3,021,853",*,Low Vol,-2.17%,-8.67%
SPHR,208,Sphere,"$7,827,246 ",$2.54,"3,082,940",*,"$250,583",0.17%,-0.83%
MUE,138,MonetaryUnit,"$21,200,106 ",$0.166485,"127,339,436","$181,726",-0.45%,2.08%,26.14%
RED,709,RedCoin,"$60,542 ",$0.000817,"74,107,896",Low Vol,0.36%,-3.04%,-5.32%
CURE,242,Curecoin,"$5,878,330 ",$0.247598,"23,741,428",**,"$41,986",0.24%,1.32%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.00%,?
ISL,720,IslaCoin,"$49,882 ",$0.032954,"1,513,704",*,Low Vol,-0.02%,?
JOBS,799,JobsCoin,"$17,979 ",$0.000170,"106,019,270",Low Vol,-0.03%,28.72%,47.34%
BRIA,513,BriaCoin,"$35,438 ",$0.631427,"56,123",*,$733,0.00%,-14.65%
LUN,109,Lunyr,"$28,557,488 ",$12.43,"2,297,853",*,"$3,292,180",0.72%,7.88%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.54%
DGB,53,DigiByte,"$117,435,568 ",$0.013433,"8,742,253,657","$6,269,050",-0.25%,2.22%,2.16%
DGC,456,Digitalcoin,"$182,381 ",$0.006883,"26,496,045","$2,160",-0.02%,1.00%,-19.23%
ECC,249,E-Currency Coin,"$5,270,474 ",$0.000212,"24,863,424,810","$4,107",-0.02%,2.78%,-3.87%
CRT,807,CRTCoin,"$16,131 ",$0.203498,"79,270",**,Low Vol,-0.02%,2.78%
SEQ,234,Sequence,"$6,246,944 ",$0.139057,"44,923,621","$49,926",-0.75%,1.12%,2.96%
BRAIN,971,Braincoin,? ,$0.004918,?,*,Low Vol,-0.02%,-5.97%
ECO,519,EcoCoin,"$28,433 ",$0.071081,"400,010","$3,314",-3.06%,-3.68%,14.06%
ECN,168,E-coin,"$14,181,920 ",$3.83,"3,702,494","$389,946",0.08%,2.16%,3.96%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.27%,-11.68%,3.55%
SKR,929,Sakuracoin,? ,$0.002248,?,$541,-14.96%,8.13%,127.91%
DRS,701,Digital Rupees,"$64,967 ",$0.000127,"510,802,961",*,Low Vol,-0.02%,208.34%
BITB,247,BitBean,"$5,481,751 ",$0.002626,"2,087,761,000",*,"$92,747",-0.28%,6.47%
DDF,869,DigitalDevelo...,? ,$0.162760,?,*,"$79,064",-15.63%,-39.32%
RMC,915,Remicoin,? ,$0.637407,?,*,"$1,082",12.15%,6.23%
STV,652,Sativacoin,"$115,339 ",$0.016286,"7,082,008",Low Vol,0.17%,3.99%,17.35%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,708 ",$0.721641,"1,990,891",Low Vol,-0.01%,14.98%,39.69%
LNK,330,Link Platform,"$2,008,685 ",$42.29,"47,503",*,$866,0.09%,-35.37%
PCS,883,Pabyosi Coin ...,? ,$0.085150,?,"$20,078",-0.02%,-8.00%,-12.13%
RBIES,421,Rubies,"$396,967 ",$0.038114,"10,415,252",*,"$7,113",0.08%,15.34%
QTL,718,Quatloo,"$53,101 ",$0.006990,"7,596,411",Low Vol,-0.02%,-5.14%,-37.90%
BITCF,888,First Bitcoin...,? ,$0.363641,?,*,"$13,084",12.64%,-32.93%
BITS,594,Bitstar,"$220,514 ",$0.009554,"23,079,737",Low Vol,-12.64%,-7.43%,-22.40%
CRX,680,Chronos,"$83,089 ",$0.001127,"73,729,962",Low Vol,-0.09%,-15.99%,-9.28%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.61%
VTA,595,Virtacoin,"$220,429 ",$0.000042,"5,201,310,113",Low Vol,0.15%,1276.57%,1507.83%
VTC,92,Vertcoin,"$37,839,766 ",$0.974063,"38,847,350","$14,833,700",3.12%,64.20%,128.82%
GTC,743,Global Tour Coin,"$37,737 ",$0.001315,"28,688,990",Low Vol,0.10%,-62.07%,-65.18%
HERO,388,Sovereign Hero,"$814,231 ",$170.59,"4,773",*,"$1,285",0.14%,8.56%
DUO,463,ParallelCoin,"$167,153 ",$0.560827,"298,048","$1,302",-0.28%,-31.74%,14.62%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.99%,3.43%
XC,258,XCurrency,"$4,949,594 ",$0.847909,"5,837,412",*,"$8,191",11.09%,22.39%
TRIG,215,Triggers,"$7,401,816 ",$0.230546,"32,105,593",*,"$586,716",-1.84%,-1.61%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.31%,-19.67%
FRN,443,Francs,"$259,511 ",$0.067510,"3,844,020","$2,962",-0.07%,13.75%,-13.18%
EUC,615,Eurocoin,"$159,313 ",$0.013392,"11,895,703",Low Vol,0.02%,19.06%,7.11%
ATMS,309,Atmos,"$2,522,840 ",$0.025183,"100,180,677",*,"$1,054",-0.02%,1.06%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.02%,2.78%
UNB,401,UnbreakableCoin,"$611,854 ",$0.268575,"2,278,150","$70,079",1.87%,11.60%,36.15%
VTR,344,vTorrent,"$1,723,676 ",$0.159364,"10,815,966","$32,350",-0.01%,1.85%,-8.83%
TLE,959,Tattoocoin (L...,? ,$0.082444,?,*,Low Vol,-0.02%,10.67%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.02%,?,96.82%
UNI,608,Universe,"$178,690 ",$0.029507,"6,055,796",*,Low Vol,-0.59%,56.81%
XP,420,XP,"$400,769 ",$0.000003,"142,869,993,886","$6,238",19.85%,-39.92%,-7.01%
PDC,235,Project Decorum,"$6,222,650 ",$0.124453,"50,000,000",*,"$17,755",0.06%,0.48%
YAC,641,Yacoin,"$130,124 ",$0.001102,"118,049,434",Low Vol,-0.03%,11.35%,19.66%
UNO,170,Unobtanium,"$13,653,625 ",$69.03,"197,802","$12,346",-1.60%,-1.12%,-2.44%
DSH,406,Dashcoin,"$573,448 ",$0.032963,"17,396,723","$1,608",11.60%,-6.37%,83.82%
ZEC,17,Zcash,"$458,683,133 ",$225.61,"2,033,044","$15,607,400",-0.48%,-1.85%,7.87%
NANOX,941,Project-X,? ,"$204,346",?,*,Low Vol,-0.02%,2.57%
OMG,12,OmiseGo,"$811,352,421 ",$8.25,"98,312,024",*,"$33,147,700",0.60%,0.53%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.02%,-1.58%,3.26%
ITI,419,iTicoin,"$451,488 ",$14.11,"32,000",*,"$85,961",-2.53%,-10.47%
GPL,707,Gold Pressed ...,"$61,236 ",$0.270508,"226,375",Low Vol,?,0.86%,-14.06%
CVCOIN,222,CVCoin,"$6,852,114 ",$0.880304,"7,783,804",*,"$12,648",-2.51%,12.95%
KED,599,Darsek,"$205,615 ",$0.018422,"11,161,223",Low Vol,-0.02%,2.67%,31.79%
ZEN,149,ZenCash,"$17,821,089 ",$8.99,"1,982,500","$879,293",-1.89%,21.96%,19.86%
ASN,859,Aseancoin,? ,$0.029066,?,"$175,106",13.87%,-5.36%,?
ZER,438,Zero,"$315,973 ",$0.235507,"1,341,670",$632,-3.24%,-30.85%,-29.67%
CRAVE,323,Crave,"$2,141,621 ",$1.59,"1,348,874",*,"$1,865",-0.09%,-1.84%
CMT,795,Comet,"$19,683 ",$0.022551,"872,830",Low Vol,-1.25%,-0.21%,-28.68%
ZET,281,Zetacoin,"$3,750,092 ",$0.022517,"166,545,652","$680,158",1.31%,-7.37%,-10.52%
INFX,385,Influxcoin,"$877,350 ",$0.524297,"1,673,383","$58,952",-2.32%,8.34%,-5.11%
BITCNY,172,bitCNY,"$13,096,462 ",$0.151312,"86,552,700",*,"$336,410",1.52%,4.66%
SOIL,708,SOILcoin,"$60,817 ",$0.010666,"5,702,048",Low Vol,-35.14%,-25.79%,-35.12%
FRC,602,Freicoin,"$194,294 ",$0.006783,"28,643,105",Low Vol,-0.03%,14.20%,-7.38%
BPC,296,Bitpark Coin,"$2,963,438 ",$0.039512,"75,000,000",*,$966,16.63%,13.80%
NBIT,1042,netBit,? ,$0.022046,?,*,Low Vol,-0.03%,3.78%
DMC,851,DynamicCoin,? ,$0.999338,?,"$952,178",0.00%,0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002713,?,Low Vol,-0.02%,2.78%,-9.77%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.81%,?
SHIFT,175,Shift,"$12,607,920 ",$1.13,"11,113,391",*,"$155,021",1.65%,7.44%
888,638,OctoCoin,"$136,886 ",$0.002751,"49,766,020",Low Vol,-0.03%,-8.93%,3.85%
AGRS,152,Agoras Tokens,"$16,949,604 ",$0.403562,"42,000,000",*,"$82,722",2.92%,0.48%
ZSE,950,ZSEcoin,? ,$0.007419,?,Low Vol,-0.02%,2.20%,-21.64%
WBB,277,Wild Beast Block,"$4,037,126 ",$1.69,"2,393,435","$1,917",-0.05%,1.63%,-11.76%
ASAFE2,492,AllSafe,"$78,943 ",$0.009831,"8,030,000",*,$813,0.01%,-20.41%
SWT,169,Swarm City,"$13,909,864 ",$1.83,"7,608,710",*,"$34,457",-0.08%,-3.38%
DP,455,DigitalPrice,"$190,943 ",$0.008206,"23,267,733",$523,0.07%,-7.69%,-12.67%
OFF,766,Cthulhu Offer...,"$30,781 ",$0.011744,"2,621,133",Low Vol,-0.02%,3.53%,30.51%
CESC,769,CryptoEscudo,"$30,547 ",$0.000212,"144,105,100",**,Low Vol,-0.02%,28.41%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016441,?,"$102,517",-0.02%,-2.18%,15.41%
POT,115,PotCoin,"$27,735,571 ",$0.127386,"217,728,567","$157,833",0.09%,3.05%,-9.25%
PIVX,55,PIVX,"$108,700,353 ",$2.01,"54,135,529",*,"$571,598",-1.97%,-2.66%
FYN,318,FundYourselfNow,"$2,291,830 ",$2.70,"850,000",*,"$7,762",1.24%,0.27%
XCO,694,X-Coin,"$72,434 ",$0.005849,"12,384,976",*,Low Vol,-0.77%,-6.48%
POP,762,PopularCoin,"$32,014 ",$0.000010,"3,369,123,144",Low Vol,1.45%,-38.08%,-39.35%
CYC,1014,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.02%,-1.08%
TGC,606,Tigercoin,"$182,730 ",$0.004197,"43,536,800",Low Vol,-0.02%,-1.39%,29.66%
RPC,732,RonPaulCoin,"$43,032 ",$0.050747,"847,973",Low Vol,-0.02%,-4.40%,-3.12%
ARC,543,Arcade Token,"$1,078,335 ",$0.563524,"1,913,557",*,Low Vol,-0.46%,?
LBTC,507,LiteBitcoin,"$50,102 ",$0.015714,"3,188,280","$16,166",-1.42%,13.37%,276.44%
UNY,187,Unity Ingot,"$10,962,520 ",$0.054270,"202,000,000",*,"$10,387",-1.47%,1.83%
BTWTY,477,Bit20,"$112,247 ","$110,479",1.016,*,"$1,649",1.43%,0.89%
TIPS,184,FedoraCoin,"$11,443,799 ",$0.000026,"443,168,182,458","$12,337",-0.91%,181.83%,126.43%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.02%,15.11%
BIP,706,BipCoin,"$61,663 ",$0.040086,"1,538,251",Low Vol,-0.03%,-22.39%,-20.51%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$365,620",0.89%,-4.39%
BITGOLD,642,bitGold,"$129,550 ",$1439.93,89.9694,*,Low Vol,0.12%,8.51%
RBY,171,Rubycoin,"$13,246,199 ",$0.536512,"24,689,474",*,"$21,392",0.50%,7.65%
RBX,422,Ripto Bux,"$383,539 ",$0.001006,"381,236,123",*,"$4,823",0.14%,-8.78%
BITBTC,444,bitBTC,"$252,656 ",$4398.31,57.4439,*,"$28,671",-0.54%,2.97%
DOPE,299,DopeCoin,"$2,856,023 ",$0.025710,"111,085,648",*,"$144,536",-2.16%,0.63%
RBT,496,Rimbit,"$71,939 ",$0.000623,"115,499,623",*,"$1,332",-2.27%,-2.19%
MLN,87,Melon,"$44,248,427 ",$73.82,"599,400",*,"$270,519",-0.13%,0.76%
SLR,225,SolarCoin,"$6,734,538 ",$0.188075,"35,807,726",*,"$660,246",-0.57%,-4.84%
SLS,161,SaluS,"$15,640,833 ",$15.58,"1,004,091",*,"$50,368",2.77%,-7.04%
STORJ,65,Storj,"$77,304,863 ",$0.961914,"80,365,670",*,"$1,822,500",0.10%,-0.20%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.38%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,-0.02%,2.93%,-1.59%
SKIN,312,SkinCoin,"$2,488,335 ",$0.028218,"88,183,483",*,"$15,766",-0.83%,-15.27%
VERI,26,Veritaseum,"$261,688,813 ",$130.12,"2,011,134",*,"$1,162,650",14.44%,19.67%
MILO,778,MiloCoin,"$26,532 ",$0.002459,"10,789,954",Low Vol,-0.02%,38.63%,-39.88%
ELE,634,Elementrem,"$143,635 ",$0.005639,"25,473,633",Low Vol,-0.02%,6.11%,-23.45%
MCO,57,Monaco,"$101,544,228 ",$10.35,"9,813,786",*,"$8,648,240",5.27%,-3.24%
MAC,432,Machinecoin,"$352,690 ",$0.017782,"19,833,975","$3,458",-13.65%,30.82%,51.57%
ARK,46,Ark,"$155,328,874 ",$1.60,"97,107,858",*,"$2,189,240",-2.02%,-2.45%
NRO,740,Neuro,"$39,512 ",$0.001952,"20,243,097",Low Vol,35.43%,0.45%,6.53%
DICE,105,Etheroll,"$30,000,623 ",$4.28,"7,001,623",*,"$567,807",-2.48%,-9.81%
DNT,61,district0x,"$86,362,800 ",$0.143938,"600,000,000",*,"$3,142,380",-2.62%,-0.96%
IMS,486,Independent M...,"$90,336 ",$0.016826,"5,368,934",$764,-0.08%,-14.34%,11.18%
LGD,231,Legends Room,"$6,275,720 ",$3.14,"2,000,000",*,"$3,361,700",0.19%,0.48%
OTX,546,Octanox,"$913,104 ",$0.115471,"7,907,644",Low Vol,-2.59%,-5.84%,39.07%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,-0.01%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.10%,-18.15%
XGR,635,GoldReserve,"$141,230 ",$0.008225,"17,171,382",**,Low Vol,-0.02%,7.78%
RIDE,771,Ride My Car,"$30,052 ",$0.000297,"101,265,149",*,Low Vol,-0.02%,2.78%
AMMO,751,Ammo Rewards,"$36,272 ",$0.000466,"77,777,777",*,Low Vol,-0.02%,-11.70%
$$$,504,Money,"$56,319 ",$0.001227,"45,887,218",$641,-0.02%,-1.08%,12.04%
QAU,165,Quantum,"$15,096,452 ",$0.185167,"81,528,846",*,"$24,832",1.57%,3.26%
BGC,861,BagCoin,? ,$0.004002,?,"$161,304",-1.07%,0.71%,-4.35%
CLINT,889,Clinton,? ,$0.008479,?,*,"$10,861",-28.33%,-59.69%
WA,887,WA Space,? ,$0.044473,?,"$15,331",-0.81%,-7.13%,-12.18%
PAY,20,TenX,"$377,814,770 ",$3.61,"104,661,310",*,"$14,831,500",-0.94%,-2.72%
XTD,858,XTD Coin,? ,$0.001697,?,"$207,775",-25.18%,-37.79%,?
ZYD,765,Zayedcoin,"$30,971 ",$0.004960,"6,243,840",Low Vol,0.35%,29.89%,-18.80%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,725 ",$10.03,"33,869",Low Vol,-52.60%,14.34%,4.58%
TOPAZ,972,Topaz Coin,? ,$0.064017,?,Low Vol,-0.02%,-10.03%,-25.70%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,1.68%,98.64%
