symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,574,Pandacoin,"$1,454,155",$0.000045,"32,514,916,898",Low Vol,0.72%,9.02%,24.24%
PIGGY,493,Piggycoin,"$283,716",$0.000585,"485,259,162",$529,-0.05%,-15.93%,-31.44%
ACC,963,AdCoin,?,$0.271789,?,"$4,992",7.32%,5.00%,6.21%
VPRC,883,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,0.09%,-29.49%,14.37%
IFLT,590,InflationCoin,"$774,310",$0.000034,"23,090,993,446",*,Low Vol,5.78%,-15.58%
LINX,465,Linx,"$494,100",$0.056589,"8,731,400","$3,748",-0.05%,-2.10%,-18.94%
GAS,33,Gas,"$196,394,158",$22.93,"8,566,625",*,"$723,467",-0.49%,-4.89%
ELTC2,926,eLTC,?,$0.001545,?,*,"$103,952",17.65%,-91.22%
ROYAL,1088,RoyalCoin,?,$0.003252,?,Low Vol,-0.06%,-25.62%,10.71%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.11%,-27.77%
LINK,40,ChainLink,"$164,065,650",$0.468759,"350,000,000",*,"$6,069,730",2.99%,9.80%
LIR,859,LetItRide,"$19,253",$0.000534,"36,063,250",*,Low Vol,-0.06%,24.83%
LINDA,377,Linda,"$1,749,081",$0.000291,"6,003,429,666","$25,954",14.16%,-5.92%,15.88%
EGC,343,EverGreenCoin,"$2,854,462",$0.214278,"13,321,301","$36,683",1.77%,6.45%,4.44%
ZNY,523,Bitzeny,"$88,077",$0.001165,"75,614,500",$507,-0.06%,0.06%,31.90%
GAP,776,Gapcoin,"$62,517",$0.005339,"11,710,120",Low Vol,-0.07%,6.08%,4.85%
EGG,1100,EggCoin,?,$0.018297,?,*,Low Vol,-0.06%,2.40%
PONZI,779,PonziCoin,"$59,136",$0.068675,"861,099",Low Vol,-0.07%,?,15.65%
MBRS,327,Embers,"$3,217,590",$0.064352,"50,000,000",*,"$3,961",-0.08%,0.25%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.55%,8.30%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,-0.06%,2.14%
WTT,375,Giga Watt Token,"$1,790,073",$1.99,"900,000",*,"$24,744",-9.74%,-10.60%
SAN,165,Santiment Net...,"$17,359,808",$0.310174,"55,967,968",*,"$910,078",-0.49%,12.51%
PRC,749,PRCoin,"$80,798",$0.005824,"13,873,200",Low Vol,-0.06%,2.14%,-6.99%
COAL,843,BitCoal,"$28,829",$0.006406,"4,500,000",Low Vol,-0.06%,-29.01%,3.29%
SAC,688,SACoin,"$131,803",$0.055814,"2,361,470",Low Vol,-0.07%,-2.52%,5.18%
PRO,280,Propy,"$5,105,031",$0.363161,"14,057,212",*,"$103,915",0.71%,-3.49%
STRAT,20,Stratis,"$338,849,484",$3.44,"98,578,410",*,"$4,524,030",-1.23%,-1.48%
PLBT,176,Polybius,"$14,218,024",$3.73,"3,808,454",*,"$21,882",0.30%,2.40%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,054",?,?,?,?
VIDZ,663,PureVidz,"$187,202",$0.001494,"125,279,775",*,Low Vol,-0.06%,17.17%
LBC,197,LBRY Credits,"$11,956,981",$0.174492,"68,524,524","$325,634",0.58%,1.45%,-12.37%
WTC,39,Walton,"$164,358,600",$6.60,"24,898,178",*,"$5,623,660",-4.05%,-7.80%
XZC,109,ZCoin,"$33,852,096",$10.62,"3,188,450","$830,224",-0.10%,9.70%,-2.97%
RC,618,RussiaCoin,"$442,243",$0.053824,"8,216,446",Low Vol,-24.30%,-22.63%,-28.88%
XAUR,150,Xaurum,"$20,255,520",$0.159355,"127,109,409",*,"$92,508",0.13%,3.60%
PRX,851,Printerium,"$24,038",$0.002033,"11,821,728",Low Vol,-0.07%,-6.61%,25.40%
BLRY,789,BillaryCoin,"$54,107",$0.006018,"8,990,562",Low Vol,-0.07%,2.14%,9.47%
V,630,Version,"$333,483",$0.000724,"460,323,287",Low Vol,-0.06%,15.94%,14.77%
CHC,334,ChainCoin,"$3,087,355",$0.196178,"15,737,519","$7,392",-6.03%,5.61%,-12.01%
XID,1058,International...,?,$0.005242,?,Low Vol,-0.06%,?,36.74%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,777,Unrealcoin,"$61,707",$0.008785,"7,024,402",Low Vol,-0.06%,1.58%,?
MRT,420,Miners' Rewar...,"$975,280",$0.097528,"10,000,000",*,"$7,892",-0.39%,-6.88%
URO,797,Uro,"$45,646",$0.037808,"1,207,310",Low Vol,-0.06%,4.33%,?
GSR,951,GeyserCoin,?,$0.304157,?,"$10,981",-5.83%,96.04%,1138.51%
ARB,760,ARbit,"$69,276",$0.009319,"7,434,245",Low Vol,-0.06%,22.70%,?
QBC,1068,Quebecoin,?,$0.000971,?,Low Vol,-0.06%,13.36%,8.86%
NEVA,821,NevaCoin,"$37,632",$0.016417,"2,292,290",Low Vol,1.11%,-2.29%,-21.08%
020,751,020LondonCoin,"$79,597",$5.1e-07,"156,603,120,248",Low Vol,-0.17%,0.80%,-0.19%
KEK,601,KekCoin,"$624,217",$0.061007,"10,231,868",*,Low Vol,-0.07%,6.99%
QBK,823,Qibuck Asset,"$36,698",$0.022340,"1,642,679",*,Low Vol,-1.31%,0.42%
PPY,144,Peerplays,"$20,978,207",$5.50,"3,812,771",*,"$108,679",1.19%,91.09%
BASH,378,LuckChain,"$1,730,395",$0.002436,"710,418,557","$2,199",-0.06%,-7.37%,3.52%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,525,200",$0.137710,"120,000,000",*,"$119,062",7.03%,-1.30%
APX,303,APX,"$4,284,976",$6.09,"703,179",*,"$21,455",0.21%,10.03%
VIA,126,Viacoin,"$26,357,556",$1.15,"22,853,637","$533,118",0.41%,13.26%,-6.92%
TRUMP,484,TrumpCoin,"$341,229",$0.052133,"6,545,388","$1,961",0.41%,0.81%,-28.54%
APW,562,AppleCoin,$272,$0.005727,"47,490","$3,872",0.31%,-28.43%,-89.76%
DBG,1086,Digital Bulli...,?,$0.002912,?,*,Low Vol,-0.06%,5.66%
ARC,566,Arcade Token,"$5,735,114",$3.06,"1,874,245",*,Low Vol,-0.16%,1.43%
HONEY,694,Honey,"$128,136",$0.498805,"256,886",Low Vol,-0.06%,-20.47%,-6.51%
MAY,508,Theresa May Coin,"$154,915",$0.007281,"21,275,800","$6,559",5.99%,-19.39%,-3.35%
VIP,834,VIP Tokens,"$32,401",$0.000388,"83,450,403",*,Low Vol,-0.07%,-9.21%
TAAS,102,TaaS,"$38,700,021",$4.75,"8,146,001",*,"$263,202",-0.28%,2.95%
MONEY,1004,MoneyCoin,?,$0.000049,?,Low Vol,-0.08%,1.61%,15.65%
APC,1026,AlpaCoin,?,$0.195494,?,Low Vol,-0.06%,2.14%,-20.37%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001260,?,Low Vol,0.36%,4.09%,9.69%
SFC,551,Solarflarecoin,"$17,359",$0.001233,"14,083,450","$2,815",-0.06%,-4.26%,10.94%
KICK,120,KickCoin,"$29,369,527",$0.091455,"321,137,782",*,"$129,505",-0.15%,8.08%
IFT,215,InvestFeed,"$10,075,649",$0.052647,"191,381,257",*,"$68,439",-0.84%,-2.05%
XLM,22,Stellar Lumens,"$325,122,769",$0.019600,"16,587,642,475",*,"$9,930,060",-0.89%,0.02%
OCL,362,Oceanlab,"$2,194,967",$0.047204,"46,500,000",*,"$16,557",-3.60%,0.45%
COLX,973,ColossusCoinXT,?,$0.000099,?,"$1,778",-31.94%,-41.44%,-55.07%
KORE,171,Kore,"$15,169,055",$7.67,"1,978,138",*,"$529,959",0.97%,12.49%
XLC,1034,LeviarCoin,?,$0.016926,?,*,Low Vol,0.01%,-33.46%
GOLOS,199,Golos,"$11,799,597",$0.094761,"124,518,891","$73,137",-0.31%,10.01%,-3.11%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.87,?,*,$723,-0.54%,12.09%
BLOCKPAY,492,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.82%
FUN,60,FunFair,"$101,964,000",$0.025491,"4,000,000,000",*,"$837,651",-1.49%,0.73%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.55%,6.45%
OCT,309,OracleChain,"$3,963,690",$0.132123,"30,000,000",*,$582,0.96%,6.95%
STA,353,Starta,"$2,373,707",$0.468762,"5,063,779",*,"$8,592",-0.40%,0.52%
BMC,134,Blackmoon Crypto,"$23,819,049",$0.792667,"30,049,251",*,"$3,122,810",-0.85%,-6.31%
XMCC,409,MonacoCoin,"$1,086,430",$0.480031,"2,263,249","$7,191",-5.12%,-3.98%,-18.04%
EMV,1115,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.37%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.85%
TKN,115,TokenCard,"$31,407,582",$1.33,"23,644,056",*,"$297,289",-0.43%,-1.16%
PLNC,536,PLNcoin,"$50,595",$0.002961,"17,089,600","$2,742",-6.21%,3.05%,-24.95%
OX,968,OX Fina,?,$0.014368,?,*,"$2,574",-3.84%,13.88%
HMP,531,HempCoin,"$65,843",$0.000049,"1,356,645,470","$7,649",-0.06%,2.14%,-84.28%
HMQ,169,Humaniq,"$15,599,503",$0.095785,"162,858,880",*,"$132,113",0.62%,1.64%
DENT,302,Dent,"$4,315,856",$0.000407,"10,614,760,961",*,"$4,312",-2.70%,-16.14%
PKB,339,ParkByte,"$2,927,318",$0.614463,"4,764,026",*,"$2,732,320",13.07%,151.84%
TKR,438,Trackr,"$727,450",$0.061494,"11,829,528",*,"$34,980",-0.15%,-13.50%
TKS,369,Tokes,"$2,009,852",$1.77,"1,133,007",*,"$37,052",0.94%,5.36%
NLG,105,Gulden,"$35,361,919",$0.099816,"354,271,045","$559,518",-0.22%,1.67%,-13.67%
DBTC,515,Debitcoin,"$133,372",$0.007410,"17,999,358",$687,-0.06%,62.99%,134.01%
HMC,560,HarmonyCoin,"$2,253",$0.005713,"394,359","$19,214",-0.03%,33.09%,34.44%
DLC,700,Dollarcoin,"$119,335",$0.013104,"9,106,714",Low Vol,-0.44%,0.78%,3.72%
EL,502,Elcoin,"$186,280",$0.016619,"11,208,967",*,$816,3.69%,10.24%
GCC,768,GuccioneCoin,"$64,979",$0.003203,"20,285,537",*,Low Vol,-0.06%,5.34%
611,803,SixEleven,"$44,130",$0.103698,"425,561",Low Vol,-0.05%,-10.12%,-6.45%
LAZ,1075,Lazaruscoin,?,$0.001359,?,*,Low Vol,-0.06%,-26.67%
PRM,1064,PrismChain,?,$0.000825,?,*,Low Vol,-0.06%,-13.18%
XQN,1010,Quotient,?,$0.008251,?,*,Low Vol,-0.07%,-0.13%
SCRT,785,SecretCoin,"$56,850",$0.013444,"4,228,672",*,Low Vol,-0.06%,1.05%
CSC,258,CasinoCoin,"$6,247,371",$0.161844,"38,601,187","$5,238",-0.06%,114.83%,242.94%
GCN,582,GCoin,"$1,133,686",$0.000008,"145,251,410,000",Low Vol,5.76%,28.59%,-0.01%
PHS,796,Philosopher S...,"$49,046",$0.020190,"2,429,219",*,Low Vol,-0.07%,32.79%
LUNA,844,Luna Coin,"$27,200",$0.017513,"1,553,179",Low Vol,-0.49%,6.63%,-21.64%
GCR,289,Global Curren...,"$4,730,930",$0.045816,"103,259,784",*,"$43,539",-7.06%,7.83%
ENT,638,Eternity,"$286,865",$0.071854,"3,992,339",Low Vol,-0.16%,-14.55%,-35.74%
ABN,911,Abncoin,$694,$0.010253,"67,700",Low Vol,-0.06%,10.03%,36.73%
ENV,904,Environ,"$2,769",$0.000021,"132,656,584",*,Low Vol,1.53%,183.08%
DLT,184,Agrello,"$13,279,695",$0.154453,"85,978,873",*,"$40,451",-0.18%,-10.67%
POSW,271,PoSW Coin,"$5,509,854",$0.124940,"44,100,000",*,"$34,347",0.15%,-1.20%
POST,479,PostCoin,"$381,063",$0.024014,"15,868,233",*,"$3,211",0.75%,1.20%
VEN,78,VeChain,"$65,919,396",$0.236517,"278,708,913",*,"$441,771",-3.82%,-6.03%
CAGE,573,CageCoin,"$1,571,842",$0.000016,"101,168,328,395",Low Vol,0.99%,648.36%,95.68%
CV2,568,Colossuscoin V2,"$2,200,409",$0.000097,"22,669,320,087",*,Low Vol,-0.07%,2.14%
INPAY,576,InPay,"$1,406,510",$0.140651,"10,000,000",*,Low Vol,-0.07%,-4.58%
MGC,957,GulfCoin,?,$0.003980,?,"$6,392",-0.40%,-5.57%,-14.58%
BTDX,954,Bitcloud,?,$0.339381,?,"$9,436",-25.39%,62.11%,-19.91%
BTQ,845,BitQuark,"$27,089",$0.003786,"7,155,671",Low Vol,-3.76%,12.49%,-3.57%
DGD,44,DigixDAO,"$148,673,600",$74.34,"2,000,000",*,"$233,963",-0.17%,10.15%
BTS,50,BitShares,"$125,815,226",$0.048383,"2,600,380,000",*,"$3,538,180",0.23%,-1.31%
VOLT,893,Bitvolt,"$6,601",$0.000437,"15,112,554",*,Low Vol,-0.06%,-16.43%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,-0.06%,2.14%,-42.18%
DOGE,53,Dogecoin,"$117,874,679",$0.001058,"111,448,555,719","$2,336,530",0.00%,3.43%,3.11%
MGO,93,MobileGo,"$45,733,123",$0.466527,"98,028,887",*,"$275,978",-0.45%,-3.15%
BTX,255,Bitcore,"$6,351,275",$5.91,"1,074,211","$122,074",-4.83%,12.46%,-0.03%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.66%,?
MOON,223,Mooncoin,"$9,306,014",$0.000042,"222,384,520,435","$8,690",-2.78%,-11.88%,-3.89%
XCS,491,CybCSec,"$292,989",$0.028101,"10,426,252",*,"$92,705",4.29%,60.09%
XCP,146,Counterparty,"$20,708,127",$7.91,"2,617,624",*,"$202,709",-0.86%,3.17%
PTOY,140,Patientory,"$22,641,990",$0.323457,"70,000,000",*,"$1,217,800",0.14%,11.41%
BTC,1,Bitcoin,"$80,760,834,754",$4859.83,"16,618,037","$1,205,990,000",0.01%,1.78%,15.52%
TIME,181,Chronobank,"$13,540,928",$19.07,"710,113",*,"$291,096",-0.22%,3.77%
BTM,341,Bitmark,"$2,876,652",$0.421063,"6,831,880","$5,306",-0.18%,3.50%,-3.93%
MUSIC,230,Musicoin,"$8,282,485",$0.021836,"379,307,604","$162,158",1.18%,8.72%,-1.76%
PROC,488,ProCurrency,"$306,428",$0.023911,"12,815,205",*,"$3,174",-21.15%,-18.54%
AMIS,1016,AMIS,?,$770.72,?,*,Low Vol,-0.16%,-13.44%
STEEM,25,Steem,"$258,095,957",$1.06,"243,539,596","$1,548,230",0.17%,0.59%,-7.14%
ADST,368,AdShares,"$2,010,388",$0.161381,"12,457,399",*,"$3,042",-0.13%,2.20%
ATB,103,ATBCoin,"$35,839,616",$0.936461,"38,271,338","$652,423",-2.09%,5.36%,7.78%
GBG,922,Golos Gold,?,$0.099890,?,*,"$281,866",4.85%,50.18%
HCC,1085,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.72%,-18.64%
ATM,83,ATMChain,"$58,437,715",$0.026912,"2,171,437,109",*,"$46,671",1.18%,1.28%
SWING,641,Swing,"$270,228",$0.103260,"2,616,967",Low Vol,1.21%,15.61%,48.01%
FDC,908,Future Digita...,"$2,138",$0.000777,"2,753,201",Low Vol,14.22%,?,2.30%
CCM100,885,CCMiner,"$11,190",$0.003330,"3,360,417",*,Low Vol,-1.31%,-2.64%
SPHR,249,Sphere,"$6,906,773",$2.24,"3,082,940",*,"$12,968",0.99%,6.88%
MUE,166,MonetaryUnit,"$17,024,699",$0.135215,"125,908,358","$112,537",-1.18%,7.55%,-10.99%
RED,784,RedCoin,"$57,548",$0.000777,"74,107,896",Low Vol,-0.06%,2.11%,-2.23%
CURE,287,Curecoin,"$4,848,791",$0.203876,"23,783,041","$39,911",0.00%,5.50%,-9.58%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.97%
ISL,783,IslaCoin,"$57,818",$0.038196,"1,513,704",*,Low Vol,-0.07%,?
JOBS,827,JobsCoin,"$36,019",$0.000340,"106,019,270",Low Vol,-0.06%,2.14%,1.63%
PEC,1051,Peacecoin,?,$0.010872,?,*,Low Vol,-1.38%,323.68%
BRIA,506,BriaCoin,"$166,474",$0.437666,"380,367",*,"$1,009",-0.48%,25.94%
LUN,178,Lunyr,"$13,768,575",$5.99,"2,297,853",*,"$305,470",0.27%,12.78%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.99%
DGB,62,DigiByte,"$99,677,428",$0.011402,"8,742,253,657","$2,037,490",-0.28%,-2.72%,-12.91%
DGC,716,Digitalcoin,"$106,348",$0.003956,"26,883,454",Low Vol,1.46%,10.65%,12.73%
ECC,315,E-Currency Coin,"$3,640,050",$0.000146,"25,000,000,000","$1,448",-0.06%,-23.40%,-37.32%
CRT,863,CRTCoin,"$18,467",$0.232963,"79,270",Low Vol,-0.06%,2.14%,15.65%
SEQ,275,Sequence,"$5,223,743",$0.115947,"45,052,856","$35,610",1.80%,9.10%,-1.83%
BRAIN,809,Braincoin,"$41,696",$0.004271,"9,762,566",*,Low Vol,-0.07%,5.75%
ECO,521,EcoCoin,"$92,815",$0.089235,"1,040,119","$1,351",-0.14%,-0.80%,-16.45%
ECN,172,E-coin,"$14,819,257",$3.53,"4,203,663","$45,778",-0.04%,1.29%,2.73%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.00%
EVO,731,Evotion,"$96,238",$0.030848,"3,119,722",Low Vol,-0.07%,-12.34%,8.13%
SPT,765,Spots,"$66,669",$0.002975,"22,406,021",Low Vol,-0.06%,-23.72%,1.34%
BITB,257,BitBean,"$6,307,420",$0.002914,"2,164,456,000",*,"$66,771",2.45%,7.78%
TRADE,804,Tradecoin,"$43,492",$0.006698,"6,493,575",Low Vol,-0.06%,2.80%,12.75%
ASC,1037,AsicCoin,?,$0.000810,?,Low Vol,-0.15%,-9.58%,-8.21%
RMC,340,Remicoin,"$2,878,524",$1.45,"1,979,224",*,"$2,854",10.41%,19.16%
STV,770,Sativacoin,"$64,377",$0.009087,"7,084,765",Low Vol,0.10%,6.46%,6.95%
AMBER,624,AmberCoin,"$373,279",$0.008542,"43,699,481",Low Vol,-0.06%,2.72%,16.31%
BITZ,607,Bitz,"$598,209",$0.300473,"1,990,891",Low Vol,-0.07%,23.31%,?
CMPCO,535,CampusCoin,"$54,780",$0.000380,"144,046,526",$592,-14.31%,-3.80%,-35.32%
PCS,956,Pabyosi Coin ...,?,$0.082168,?,"$8,122",0.82%,1.54%,5.48%
RBIES,494,Rubies,"$273,628",$0.026272,"10,415,252",*,"$1,025",-0.06%,-3.17%
QTL,786,Quatloo,"$55,195",$0.007183,"7,684,153",Low Vol,-0.06%,6.18%,2.42%
BITCF,1003,First Bitcoin...,?,$0.300231,?,*,Low Vol,-0.06%,-0.08%
BITS,642,Bitstar,"$262,114",$0.011357,"23,079,737",Low Vol,-0.06%,4.22%,3.20%
CRX,769,Chronos,"$64,644",$0.000877,"73,729,962",Low Vol,-0.07%,6.32%,-10.16%
ZENGOLD,981,ZenGold,?,$0.064745,?,*,"$1,027",-1.80%,174.91%
FRC,698,Freicoin,"$122,713",$0.004222,"29,062,019",Low Vol,-0.06%,-9.83%,-7.53%
VTC,87,Vertcoin,"$51,732,061",$1.29,"40,240,250","$1,721,060",-1.17%,4.02%,11.56%
GTC,750,Global Tour Coin,"$80,649",$0.002718,"29,673,180",Low Vol,14.22%,16.99%,78.44%
HERO,592,Sovereign Hero,"$750,363",$157.21,"4,773",*,Low Vol,1.98%,-1.64%
LNK,580,Link Platform,"$1,216,834",$25.62,"47,503",*,Low Vol,-0.15%,12.25%
DUO,744,ParallelCoin,"$86,048",$0.287180,"299,632",Low Vol,-0.06%,28.70%,?
FRK,745,Franko,"$85,107",$0.091438,"930,767",Low Vol,-0.06%,?,15.93%
UNY,256,Unity Ingot,"$6,316,338",$0.031269,"202,000,000",*,"$71,240",-0.93%,22.55%
TRIG,162,Triggers,"$17,920,948",$0.558188,"32,105,578",*,"$480,423",-1.37%,1.34%
MEN,978,PeopleCoin,?,$0.000582,?,"$1,162",-14.33%,-29.97%,-22.48%
SHORTY,456,Shorty,"$553,286",$0.005533,"100,000,000",*,"$3,379",10.62%,13.28%
EUC,771,Eurocoin,"$64,243",$0.005316,"12,084,078",Low Vol,-1.14%,-1.44%,-24.09%
ATMS,338,Atmos,"$2,958,135",$0.029510,"100,242,810",*,"$3,626",-0.07%,48.77%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.07%,2.14%
UNB,457,UnbreakableCoin,"$548,303",$0.240679,"2,278,150","$87,770",-6.05%,22.46%,-9.25%
VTR,354,vTorrent,"$2,349,639",$0.217238,"10,815,966","$417,941",-2.94%,20.42%,-5.64%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000146,?,Low Vol,-0.06%,?,-13.38%
UNI,510,Universe,"$149,830",$0.018346,"8,166,970",*,$738,-0.06%,6.82%
XP,452,XP,"$637,053",$0.000004,"152,052,577,977","$2,645",0.78%,-69.36%,-45.24%
PDC,265,Project Decorum,"$5,807,100",$0.116142,"50,000,000",*,"$21,915",-1.58%,7.26%
YAC,721,Yacoin,"$103,996",$0.000874,"119,041,322",Low Vol,-0.06%,-0.77%,-22.90%
UNO,185,Unobtanium,"$13,189,953",$66.67,"197,826","$339,304",0.16%,-14.24%,-45.52%
DSH,626,Dashcoin,"$351,014",$0.019972,"17,574,970",Low Vol,-0.26%,-17.76%,7.99%
ZEC,17,Zcash,"$557,937,377",$234.52,"2,379,081","$20,064,500",-0.03%,0.77%,0.46%
NANOX,884,Project-X,"$11,395","$145,602",0.078264,*,Low Vol,-0.06%,-20.90%
OMG,13,OmiseGO,"$891,556,353",$9.07,"98,312,024",*,"$59,765,700",-3.72%,5.49%
HVN,263,Hive,"$5,872,013",$0.015659,"375,000,000",*,"$29,729",-4.13%,-2.51%
XCO,748,X-Coin,"$81,748",$0.006601,"12,384,976",*,Low Vol,-0.06%,-7.00%
CVCOIN,318,CVCoin,"$3,494,812",$0.428409,"8,157,653",*,"$4,302",1.83%,0.90%
KED,655,Darsek,"$215,909",$0.016411,"13,156,097",Low Vol,?,1.59%,30.82%
ZEN,180,ZenCash,"$13,586,061",$6.09,"2,229,310","$163,535",-0.45%,11.21%,-10.29%
VIVO,385,VIVO,"$1,595,791",$3.83,"416,207","$45,714",-0.06%,-3.01%,13.97%
ASN,1019,Aseancoin,?,$0.004562,?,Low Vol,28.68%,60.81%,163.49%
ZER,471,Zero,"$430,375",$0.254922,"1,688,260",$753,-0.09%,4.98%,39.66%
CRAVE,347,Crave,"$2,745,876",$1.97,"1,395,021",*,"$3,273",-5.97%,-11.36%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,-0.06%,-23.63%,29.71%
ITZ,495,Interzone,"$268,714",$0.394228,"681,622","$22,614",-0.49%,49.06%,26.10%
ZET,593,Zetacoin,"$749,176",$0.004491,"166,804,653",Low Vol,-0.05%,-2.29%,20.05%
INFX,419,Influxcoin,"$982,571",$0.587176,"1,673,383","$74,440",-1.77%,18.77%,-22.42%
BITCNY,261,bitCNY,"$5,914,090",$0.150405,"39,321,100",*,"$243,886",1.95%,0.51%
SOIL,790,SOILcoin,"$53,135",$0.009319,"5,702,048",Low Vol,-0.06%,73.91%,-10.98%
VTA,848,Virtacoin,"$25,961",$0.000005,"5,201,310,113",Low Vol,0.22%,9.98%,-64.35%
BPC,569,Bitpark Coin,"$2,129,423",$0.028392,"75,000,000",*,Low Vol,-0.06%,-20.56%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.78%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001841,?,Low Vol,?,1.96%,-25.65%
SLFI,896,Selfiecoin,"$5,233",$0.000049,"107,829,281",Low Vol,-0.06%,2.14%,?
KMD,37,Komodo,"$183,488,654",$1.82,"100,945,510","$700,708",0.33%,4.82%,-4.18%
SHIFT,198,Shift,"$11,953,968",$1.06,"11,282,544",*,"$68,310",-0.52%,1.72%
888,740,OctoCoin,"$88,452",$0.001769,"49,988,660",Low Vol,-0.01%,16.45%,-8.16%
AGRS,210,Agoras Tokens,"$10,707,816",$0.254948,"42,000,000",*,"$67,040",-0.43%,2.25%
ZSE,1053,ZSEcoin,?,$0.007280,?,Low Vol,3.39%,7.01%,25.99%
WBB,297,Wild Beast Block,"$4,460,012",$1.83,"2,432,301","$3,621",1.86%,-16.28%,25.09%
WBC,839,WalletBuilder...,"$29,926",$1.60,"18,684",*,Low Vol,-0.06%,-15.73%
BRAT,1049,BRAT,?,$0.000359,?,*,Low Vol,-0.15%,8.37%
ASAFE2,815,AllSafe,"$38,489",$0.004793,"8,030,000",*,Low Vol,-0.55%,-20.48%
SWT,187,Swarm City,"$13,155,439",$1.72,"7,648,022",*,"$17,784",0.11%,2.14%
DP,443,DigitalPrice,"$703,921",$0.042499,"16,563,349",*,"$5,839",-0.79%,-6.94%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,830,CryptoEscudo,"$34,970",$0.000243,"144,105,100",Low Vol,-9.16%,-14.88%,-19.41%
CYP,695,Cypher,"$126,044",$0.019802,"6,365,285",*,Low Vol,-0.42%,1.89%
NTO,455,Fujinto,"$574,849",$0.008736,"65,802,448",*,"$498,690",-0.07%,-7.63%
TGT,125,Target Coin,"$26,605,653",$0.027935,"952,429,892",*,"$146,888",8.07%,38.69%
POT,174,PotCoin,"$14,644,964",$0.067105,"218,240,191","$108,920",-1.00%,6.44%,4.78%
PIVX,29,PIVX,"$208,291,899",$3.82,"54,465,793",*,"$997,680",4.33%,18.37%
FYN,387,FundYourselfNow,"$1,544,714",$1.82,"850,000",*,"$1,203",-0.16%,9.62%
POS,386,PoSToken,"$1,553,441",$2.68,"578,962",*,"$11,585",25.32%,?
POP,819,PopularCoin,"$38,100",$0.000011,"3,372,875,244",Low Vol,-0.27%,3.85%,0.42%
CYC,1106,Cycling Coin,?,$0.001990,?,*,Low Vol,-0.07%,44.40%
TGC,711,Tigercoin,"$109,876",$0.002524,"43,536,800",Low Vol,-0.06%,4.14%,14.67%
RPC,813,RonPaulCoin,"$39,814",$0.045136,"882,084",Low Vol,-0.06%,-8.99%,-7.03%
808,392,808Coin,"$1,468,783",$0.001613,"910,624,824","$15,126",-0.07%,-0.97%,19.34%
LBTC,556,LiteBitcoin,"$7,311",$0.002293,"3,188,280","$2,061",-2.91%,-12.45%,0.33%
XC,218,XCurrency,"$9,797,563",$1.67,"5,854,219",*,$650,-0.06%,1.00%
BTSR,623,BTSR,"$380,478",$0.115814,"3,285,250",*,Low Vol,0.18%,3.40%
TIPS,585,FedoraCoin,"$1,050,114",$0.000002,"443,168,182,458",Low Vol,-6.37%,18.72%,21.07%
POE,158,Po.et,"$18,128,989",$0.008486,"2,136,283,004",*,"$134,412",-0.22%,10.89%
BIS,299,Bismuth,"$4,405,576",$0.901569,"4,886,565","$32,526",8.18%,6.32%,5.41%
BIP,746,BipCoin,"$84,743",$0.052077,"1,627,261",Low Vol,-0.06%,30.20%,42.69%
VASH,364,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$126,333",0.00%,1.02%
