symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,449,WavesGo,"$660,957",$0.066192,"9,985,510",*,"$2,903",-0.11%,-11.01%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,019,880",$0.127485,"8,000,000",*,Low Vol,0.07%,-31.82%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,936,UG Token,?,$0.292361,?,*,"$15,908",0.05%,-0.85%
FFC,1036,FireFlyCoin,?,$0.000069,?,Low Vol,-20.41%,-20.58%,-24.39%
MAO,434,Mao Zedong,"$872,017",$0.140317,"6,214,624","$3,545",-3.66%,5.39%,167.07%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.08%,?
GUC,964,GoldUnionCoin,?,$0.618919,?,*,"$2,792",0.09%,-28.94%
MGM,882,Magnum,"$9,983",$0.002611,"3,824,175",Low Vol,0.06%,-1.74%,?
CNNC,528,Cannation,"$87,364",$0.035272,"2,476,893","$16,119",-21.55%,-32.03%,21.25%
USDE,641,USDe,"$246,743",$0.000218,"1,134,211,744",Low Vol,0.09%,66.48%,63.02%
DTB,218,Databits,"$10,128,007",$0.445230,"22,747,809",*,"$33,041",-0.25%,-7.95%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.91%
TSE,519,Tattoocoin (S...,"$108,827",$0.001204,"90,421,856",*,"$2,147",5.22%,19.11%
XNG,893,Enigma,"$4,145",$0.249308,"16,627",Low Vol,0.08%,0.60%,11.25%
GUN,699,Guncoin,"$116,499",$0.000604,"192,832,828",Low Vol,-0.16%,3.99%,7.40%
GUP,182,Matchpool,"$14,157,375",$0.188765,"75,000,000",*,"$360,130",-0.45%,-4.26%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.20%,-2.93%
TYCHO,438,Tychocoin,"$773,868",$0.154023,"5,024,368","$13,784",0.09%,0.33%,-6.31%
NYC,613,NewYorkCoin,"$404,060",$0.000003,"129,032,781,759",Low Vol,0.26%,0.14%,-21.31%
CARBON,593,Carboncoin,"$669,695",$0.000044,"15,391,998,665",Low Vol,0.09%,?,0.51%
CMT,810,Comet,"$34,668",$0.039719,"872,830",Low Vol,0.09%,10.04%,-33.00%
ORME,921,Ormeus Coin,?,$0.639774,?,*,"$79,279",-1.99%,-2.64%
BET,1008,BetaCoin,?,$0.007336,?,Low Vol,1.31%,-17.66%,-10.59%
CMP,127,Compcoin,"$27,002,756",$6.31,"4,280,146","$121,069",9.57%,59.05%,75.42%
MRNG,997,MorningStar,?,$0.002350,?,*,Low Vol,0.07%,79.79%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.11%,0.62%
HUC,369,HunterCoin,"$1,743,987",$0.089368,"19,514,670","$8,286",0.10%,1.86%,-21.30%
LSK,16,Lisk,"$585,815,786",$5.17,"113,236,785",*,"$8,553,360",-0.44%,-2.29%
VGC,1030,VegasCoin,?,$0.000653,?,Low Vol,0.09%,-0.87%,-4.84%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.06%,?
XBTS,819,Beatcoin,"$31,370",$0.020575,"1,524,686",Low Vol,0.08%,66.93%,4.10%
TTC,705,TittieCoin,"$109,808",$0.000087,"1,259,816,434",Low Vol,0.15%,0.08%,-6.88%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.08%
VLT,621,Veltor,"$339,379",$0.611653,"554,855",Low Vol,0.08%,-0.09%,11.79%
BUMBA,761,BumbaCoin,"$60,595",$0.002717,"22,299,968",Low Vol,0.07%,-3.27%,-0.56%
GRT,691,Grantcoin,"$131,426",$0.003089,"42,544,308",*,Low Vol,0.09%,23.26%
GRS,238,Groestlcoin,"$7,538,417",$0.109983,"68,541,659","$35,044",0.66%,-1.63%,-19.91%
BLZ,843,BlazeCoin,"$22,230",$0.000037,"608,557,394",Low Vol,-0.02%,0.23%,-7.58%
BLU,348,BlueCoin,"$2,490,374",$0.004333,"574,683,675",$730,0.08%,0.17%,-10.69%
PEPECASH,236,Pepe Cash,"$7,902,442",$0.011259,"701,884,009",*,"$6,096",0.01%,-1.49%
1337,395,1337,"$1,402,210",$0.000060,"23,271,965,570",*,"$3,614",32.01%,-14.63%
MARS,750,Marscoin,"$65,789",$0.002326,"28,279,074",Low Vol,0.04%,-5.61%,-0.67%
DOLLAR,876,Dollar Online,"$12,299",$0.016316,"753,776",Low Vol,0.09%,-16.41%,-30.05%
FLAX,687,Flaxscript,"$133,236",$0.023894,"5,576,055",Low Vol,0.07%,-1.34%,-11.89%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.07%,-0.12%,4.16%
SC,49,Siacoin,"$135,446,998",$0.004525,"29,932,971,972","$985,401",0.72%,-2.27%,-8.22%
FTC,245,Feathercoin,"$7,179,059",$0.040402,"177,689,800","$29,529",0.11%,5.21%,-14.47%
GRE,606,Greencoin,"$464,605",$0.000136,"3,423,388,641",*,Low Vol,0.39%,-14.54%
GRC,202,GridCoin,"$12,232,675",$0.031341,"390,312,753","$114,483",0.26%,1.03%,-15.77%
BLK,191,BlackCoin,"$13,387,172",$0.175189,"76,415,599",*,"$201,350",-0.24%,-2.77%
WGR,222,Wagerr,"$9,176,828",$0.050147,"183,000,000",*,"$49,463",-2.84%,-1.00%
GRN,1034,Granite,?,$0.011008,?,Low Vol,11.55%,11.33%,1.73%
SPRTS,128,Sprouts,"$26,858,855",$0.000038,"699,591,454,799",*,"$1,212",44.98%,22.06%
BLC,682,Blakecoin,"$138,731",$0.009174,"15,122,697",Low Vol,-0.28%,1.74%,-1.52%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.39%
MG,1053,Mind Gene,?,$0.011312,?,Low Vol,0.07%,3.90%,-21.58%
XCXT,474,CoinonatX,"$374,193",$0.027978,"13,374,387","$13,054",1.14%,-8.04%,9.34%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.22%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,0.07%,?
SHA,1101,SHACoin,?,$0.000696,?,Low Vol,0.09%,-11.31%,-3.03%
WORM,533,HealthyWormCoin,"$71,433",$0.000653,"109,451,953","$1,082",0.09%,-6.01%,15.97%
MARX,991,MarxCoin,?,$0.001159,?,Low Vol,0.07%,-18.37%,-26.02%
MXT,325,MarteXcoin,"$3,037,767",$1.10,"2,762,862","$3,607",-1.70%,8.17%,-68.21%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,0.07%,3.59%,-7.54%
UNIT,700,Universal Cur...,"$115,799",$0.008876,"13,046,431",Low Vol,0.08%,-0.78%,-42.08%
RADS,194,Radium,"$12,960,197",$3.86,"3,361,614",*,"$195,755",0.58%,-11.05%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.19%,?
RUPX,498,Rupaya,"$211,882",$0.035465,"5,974,314","$5,769",-0.16%,18.26%,-6.43%
IND,938,Indorse Token,?,$0.111753,?,*,"$14,890",5.73%,13.16%
EMC2,164,Einsteinium,"$17,764,974",$0.082946,"214,176,468","$1,896,660",1.65%,-11.20%,-39.48%
CBX,384,Crypto Bullion,"$1,506,389",$1.50,"1,002,428",$738,0.63%,-1.58%,-19.27%
OPAL,654,Opal,"$204,352",$0.013496,"15,142,133",*,Low Vol,-1.67%,41.34%
GB,523,GoldBlocks,"$104,198",$0.006889,"15,124,976",$901,-1.53%,18.42%,-8.59%
LKC,1105,LinkedCoin,?,$0.000131,?,Low Vol,?,-24.97%,-0.87%
REX,355,REX,"$2,281,252",$0.263401,"8,660,756",*,"$7,056",0.49%,-30.33%
DES,809,Destiny,"$34,668",$0.021668,"1,600,000",Low Vol,0.06%,24.05%,17.50%
CTR,74,Centra,"$77,639,000",$1.14,"68,000,000",*,"$1,362,710",-1.18%,-10.45%
FJC,444,FujiCoin,"$708,632",$0.000629,"1,126,713,505","$2,539",-0.35%,12.15%,4.68%
CRYPT,605,CryptCoin,"$481,453",$0.079491,"6,056,667",Low Vol,0.09%,-51.81%,-43.81%
REP,29,Augur,"$220,192,500",$20.02,"11,000,000",*,"$1,197,300",0.37%,5.00%
GLC,617,GlobalCoin,"$360,114",$0.005526,"65,171,010",Low Vol,0.08%,-1.65%,-12.18%
GLD,295,GoldCoin,"$4,765,849",$0.117546,"40,544,544","$13,859",-0.01%,-1.49%,-7.17%
FUCK,402,FuckToken,"$1,258,864",$0.024495,"51,393,105",*,"$4,248",-0.46%,21.53%
SUMO,417,Sumokoin,"$1,109,540",$0.637242,"1,741,159","$32,221",-0.78%,7.01%,28.81%
FC,996,Facecoin,?,$0.018711,?,*,Low Vol,0.02%,2.20%
COSS,265,COSS,"$5,837,326",$0.241751,"24,146,025",*,"$3,505,170",1.06%,31.05%
REC,109,Regalcoin,"$33,256,350",$11.84,"2,810,000","$2,086,770",-0.52%,-3.39%,?
CTO,510,Crypto,"$144,641",$0.012618,"11,463,355",$581,0.09%,246.94%,204.82%
GLT,532,GlobalToken,"$75,970",$0.003059,"24,832,100",$552,-0.66%,-1.18%,-25.38%
DOT,425,Dotcoin,"$1,011,001",$0.003960,"255,316,750",*,"$33,185",0.39%,-7.38%
REE,516,ReeCoin,"$125,067",$0.000049,"2,560,000,000","$2,470",-1.82%,4.40%,-36.46%
PZM,237,PRIZM,"$7,650,183",$0.852465,"8,974,190",*,"$9,566",0.08%,-0.29%
CLAM,137,Clams,"$24,098,508",$9.09,"2,651,186",*,"$230,462",-0.43%,-0.43%
FCT,41,Factom,"$160,487,488",$18.35,"8,745,102",*,"$2,079,040",-1.49%,2.69%
CONX,861,Concoin,"$15,738",$0.021146,"744,266",Low Vol,0.07%,-0.10%,-0.41%
LTBC,717,LTBcoin,"$99,982",$0.000202,"493,863,915",*,Low Vol,0.04%,?
WHL,934,WhaleCoin,?,$0.340894,?,"$21,015",12.05%,?,?
QTUM,14,Qtum,"$686,937,000",$11.64,"59,000,000",*,"$17,969,800",0.42%,-0.45%
MDA,90,Moeda Loyalty...,"$49,077,716",$2.50,"19,628,888",*,"$641,118",-0.12%,-2.19%
TRUMP,628,TrumpCoin,"$321,895",$0.049179,"6,545,326",Low Vol,0.00%,-4.37%,-12.49%
FUZZ,853,FuzzBalls,"$17,747",$0.003674,"4,829,945",Low Vol,0.07%,-11.21%,-15.45%
BITEUR,524,bitEUR,"$95,649",$1.20,"79,721",*,"$2,023",-0.24%,3.29%
BSD,250,BitSend,"$6,946,355",$0.415386,"16,722,650","$57,002",1.35%,-5.19%,-9.08%
XFT,428,Footy Cash,"$975,793",$0.215632,"4,525,272","$1,759",0.09%,-18.33%,-38.99%
FCN,441,Fantomcoin,"$754,125",$0.121826,"6,190,179","$1,504",3.14%,3.59%,-2.12%
WOMEN,477,WomenCoin,"$368,525",$0.015438,"23,870,835","$7,816",1.11%,-5.70%,-8.49%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.66%
FC2,629,FuelCoin,"$313,771",$0.003089,"101,571,637",Low Vol,0.09%,-27.63%,-19.82%
RICHX,1108,RichCoin,?,$0.004917,?,Low Vol,0.08%,3.55%,-23.26%
EDRC,1005,EDRCoin,?,$0.036287,?,*,Low Vol,0.09%,58.51%
JET,410,Jetcoin,"$1,178,707",$0.304671,"3,868,787",*,"$32,653",7.75%,62.37%
DFT,471,DraftCoin,"$407,585",$0.227909,"1,788,368",*,"$5,879",0.37%,-1.28%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$452,772",-0.25%,10.97%,?
DFS,944,DFSCoin,?,$0.029998,?,"$11,788",0.07%,-8.36%,-20.70%
LTC,5,Litecoin,"$2,758,491,656",$51.78,"53,274,332","$47,713,700",-0.04%,-0.48%,-5.63%
LTB,722,LiteBar,"$92,910",$0.123493,"752,353",Low Vol,-0.13%,-0.66%,-19.17%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,748,035",$0.663888,"8,658,139","$10,216",-0.22%,-0.34%,0.81%
XTC,529,TileCoin,"$82,231",$0.000822,"100,000,000",*,$627,-0.32%,-4.27%
HDLB,976,HODL Bucks,?,$0.202405,?,*,$856,0.07%,8.57%
SPACE,749,SpaceCoin,"$67,343",$0.003387,"19,885,513",Low Vol,0.07%,-26.23%,-21.35%
1ST,117,FirstBlood,"$31,032,877",$0.362710,"85,558,371",*,"$426,597",0.64%,-0.53%
XTO,307,Tao,"$4,003,524",$0.131249,"30,503,273","$1,689",-2.85%,-35.98%,21.19%
CAT,746,Catcoin,"$70,696",$0.011747,"6,018,000",Low Vol,0.07%,2.54%,-2.08%
QORA,1060,Qora,?,$0.117590,?,*,Low Vol,0.09%,-0.11%
ALL,780,Allion,"$49,338",$0.007959,"6,199,359",Low Vol,0.07%,3.28%,-22.62%
EDG,88,Edgeless,"$50,116,498",$0.610832,"82,046,288",*,"$1,057,580",1.62%,-5.10%
FRN,499,Francs,"$211,189",$0.054612,"3,867,080","$2,127",0.07%,-2.65%,-4.36%
CTIC2,552,Coimatic 2.0,"$23,560",$0.002653,"8,882,000","$3,200",-5.77%,-13.85%,-37.77%
RLC,96,iExec RLC,"$41,944,842",$0.530472,"79,070,793",*,"$192,976",-0.09%,-4.21%
EDR,231,E-Dinar Coin,"$8,370,636",$0.009445,"886,211,988","$612,394",2.59%,6.88%,-7.59%
LTCU,553,LiteCoin Ultra,"$19,023",$0.027996,"679,502","$5,815",0.19%,23.83%,6.33%
SH,554,Shilling,"$18,098",$0.004175,"4,334,350",*,"$1,401",-40.18%,-42.50%
SBD,316,Steem Dollars,"$3,450,990",$0.970491,"3,555,922",*,"$34,658",0.21%,0.49%
WAVES,18,Waves,"$491,238,000",$4.91,"100,000,000",*,"$6,689,330",-0.20%,-0.58%
PUT,327,PutinCoin,"$2,945,204",$0.014675,"200,689,864","$1,981",0.23%,-2.37%,-21.64%
RLT,466,RouletteToken,"$447,047",$0.044173,"10,120,417",*,$627,0.07%,30.51%
ALT,580,Altcoin,"$1,087,456",$8.90,"122,175",*,Low Vol,0.05%,-8.58%
LMC,221,LoMoCoin,"$9,573,861",$0.044123,"216,980,696",*,"$181,337",-1.91%,-5.67%
ORB,635,Orbitcoin,"$279,638",$0.091734,"3,048,368",Low Vol,-0.27%,10.71%,-7.22%
PING,362,CryptoPing,"$2,026,743",$0.203650,"9,952,089",*,"$84,582",-2.25%,-2.72%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.08%,?,0.77%
I0C,634,I0Coin,"$281,185",$0.013401,"20,982,557",Low Vol,0.07%,0.87%,-32.74%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.84%,2.03%,35.10%
FUTC,1071,FutCoin,?,$0.001697,?,Low Vol,0.09%,25.66%,44.97%
BAS,646,BitAsean,"$233,516",$0.046703,"5,000,000",*,Low Vol,2.90%,-7.38%
OMNI,209,Omni,"$11,675,481",$20.85,"559,881",*,"$42,179",-0.19%,-5.67%
TOR,849,Torcoin,"$19,246",$0.060869,"316,179",Low Vol,18.01%,-51.15%,-66.47%
XCN,456,Cryptonite,"$582,838",$0.001609,"362,224,629","$2,706",0.07%,-9.87%,23.76%
XHI,422,HiCoin,"$1,031,251",$0.005435,"189,729,990","$132,003",0.08%,19.97%,-4.06%
CAP,670,Bottlecaps,"$159,567",$0.000868,"183,883,635",Low Vol,9.87%,-0.14%,-9.76%
ERY,801,Eryllium,"$38,406",$0.007919,"4,849,814",Low Vol,-3.99%,-2.12%,3.32%
BAY,118,BitBay,"$30,781,421",$0.030544,"1,007,769,778",*,"$250,968",0.09%,-0.25%
SIFT,951,Smart Investm...,?,$3.45,?,*,"$6,004",3.75%,-24.90%
OS76,866,OsmiumCoin,"$15,520",$0.017360,"894,026",Low Vol,0.07%,10.40%,-38.34%
ERC,292,EuropeCoin,"$4,836,702",$0.487304,"9,925,430","$27,151",0.97%,-2.95%,-4.90%
AXIOM,1095,Axiom,?,$0.008397,?,Low Vol,0.09%,0.93%,1.56%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.15%
STEX,965,STEX,?,$0.165415,?,*,"$2,372",0.70%,24.70%
TOA,223,ToaCoin,"$9,050,566",$0.005285,"1,712,455,333","$91,323",0.17%,3.59%,4.57%
BLX,986,Blockchain Index,?,$1.43,?,*,$550,0.02%,-15.06%
VAL,663,Valorbit,"$171,523",$0.000044,"3,942,203,731",Low Vol,0.07%,?,0.58%
ELE,676,Elementrem,"$145,894",$0.005700,"25,596,821",Low Vol,0.06%,-4.49%,88.10%
PGL,215,Prospectors Gold,"$10,664,108",$0.165335,"64,500,000",*,"$14,453",0.07%,?
AGLC,766,AgrolifeCoin,"$56,697",$0.008571,"6,614,748",*,Low Vol,0.07%,1.43%
BTG,1062,Bitgem,?,$0.778526,?,Low Vol,11.42%,28.44%,-16.26%
ETBS,394,Ethbits,"$1,403,502",$1.01,"1,391,604",*,"$2,388",-33.08%,-46.95%
GNO,50,Gnosis,"$132,210,586",$119.69,"1,104,590",*,"$290,479",-0.85%,-5.39%
BTCS,651,Bitcoin Scrypt,"$212,000",$0.012948,"16,373,800",Low Vol,1.35%,11.93%,14.83%
DYN,310,Dynamic,"$3,883,807",$2.13,"1,819,446",*,"$10,582",4.55%,2.41%
TODAY,993,TodayCoin,?,$0.000914,?,Low Vol,0.09%,-9.55%,5.53%
BTCR,786,Bitcurrency,"$45,136",$0.000266,"169,598,616",*,Low Vol,0.20%,-41.00%
BTA,404,Bata,"$1,235,452",$0.248157,"4,978,508","$27,373",0.04%,-5.78%,-70.99%
AIB,1037,Advanced Inte...,?,$0.005223,?,Low Vol,-0.17%,-1.70%,-11.22%
MTLMC3,856,Metal Music Coin,"$17,343",$0.000218,"79,719,140",Low Vol,0.09%,-16.61%,-31.66%
DIBC,753,DIBCOIN,"$62,857",$0.012571,"5,000,000",*,Low Vol,-1.63%,4.22%
XOT,978,Internet of T...,?,$869.75,?,*,$794,0.09%,?
ABC,1000,Alphabit,?,$13.89,?,*,Low Vol,0.09%,?
WCT,210,Waves Communi...,"$11,633,729",$1.16,"9,993,840",*,"$24,546",-0.26%,3.35%
HODL,491,HOdlcoin,"$295,618",$0.002175,"135,887,355",$736,0.06%,46.88%,67.52%
RAIN,302,Condensate,"$4,289,525",$0.068348,"62,759,702","$21,458",1.89%,-6.85%,-19.77%
EQT,275,EquiTrader,"$5,376,545",$0.567165,"9,479,684","$100,040",-2.32%,0.83%,-2.20%
NEOS,229,NeosCoin,"$8,522,518",$2.42,"3,516,064","$60,940",1.65%,3.01%,-15.63%
HEAT,248,HEAT,"$7,014,594",$0.239467,"29,292,528",*,"$2,625",-0.04%,-7.60%
SCORE,445,Scorecoin,"$693,210",$0.022843,"30,346,591","$43,896",10.19%,39.78%,58.20%
ZRC,309,ZrCoin,"$3,895,366",$1.07,"3,630,790",*,"$46,454",0.59%,-2.10%
XOC,851,Xonecoin,"$18,274",$0.043509,"420,000",*,Low Vol,0.09%,-0.11%
SMOKE,683,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.98%,-33.03%
CREA,349,Creativecoin,"$2,475,857",$0.197740,"12,520,768","$2,621",-0.23%,7.69%,5.24%
FXE,486,FuturXe,"$312,416",$1.33,"235,421",*,"$52,630",0.07%,-5.96%
ABY,270,ArtByte,"$5,621,070",$0.007092,"792,537,250","$47,777",0.00%,-2.16%,-10.72%
EXCL,291,ExclusiveCoin,"$4,871,121",$1.14,"4,270,628","$7,765",-1.83%,-5.01%,-17.94%
XPD,708,PetroDollar,"$108,560",$0.001696,"63,993,275",Low Vol,0.43%,27.55%,-17.54%
STX,132,Stox,"$26,155,004",$0.883615,"29,600,000",*,"$568,156",-1.16%,-3.10%
CACH,742,CacheCoin,"$73,029",$0.017408,"4,195,132",Low Vol,0.07%,-1.50%,-1.50%
SMART,206,SmartCash,"$12,013,681",$0.019511,"615,745,188",*,"$27,291",-1.21%,-8.47%
TFL,308,TrueFlip,"$4,002,024",$0.640604,"6,247,267",*,"$8,913",-0.06%,-4.72%
ATX,850,Artex Coin,"$19,206",$0.001023,"18,781,750",Low Vol,0.09%,-39.41%,-52.07%
CFI,101,Cofound.it,"$37,671,400",$0.115912,"325,000,000",*,"$273,170",0.06%,-10.02%
SRC,776,SecureCoin,"$51,281",$0.006309,"8,128,391",Low Vol,0.09%,3.32%,-27.13%
VOX,232,Voxels,"$8,222,760",$0.039156,"210,000,000",*,"$71,981",-3.39%,-5.46%
BIRDS,1086,Birds,?,$0.000131,?,Low Vol,0.07%,8.62%,29.40%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$248,262",$0.001579,"157,223,250","$6,082",-6.00%,-22.81%,52.88%
IVZ,1102,InvisibleCoin,?,$0.434962,?,*,Low Vol,0.07%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.09%,-0.10%,0.51%
CFT,649,CryptoForecast,"$215,125",$0.004677,"46,000,000",*,Low Vol,-9.36%,-21.57%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.57%,-13.96%,-25.34%
PND,601,Pandacoin,"$551,924",$0.000017,"32,514,916,898",Low Vol,-2.14%,3.62%,-34.37%
XAU,1059,Xaucoin,?,$0.018143,?,Low Vol,0.09%,-13.04%,3.61%
PIGGY,493,Piggycoin,"$254,409",$0.000524,"485,109,562","$1,566",2.10%,-25.85%,-4.96%
ACC,955,AdCoin,?,$0.259493,?,"$4,635",2.18%,17.93%,16.85%
