symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$66,797 ",$0.001954,"34,181,854",Low Vol,0.35%,4.51%,-11.16%
VIDZ,593,PureVidz,"$197,344 ",$0.001575,"125,279,775",*,Low Vol,-0.74%,-2.41%
LBC,133,LBRY Credits,"$22,262,384 ",$0.324882,"68,524,524","$810,210",1.04%,-1.70%,1.15%
XZC,105,ZCoin,"$31,424,992 ",$11.01,"2,853,445","$570,008",2.88%,11.27%,23.16%
RC,546,RussiaCoin,"$558,143 ",$0.067930,"8,216,446",Low Vol,0.23%,-5.19%,-37.02%
XAUR,132,Xaurum,"$22,669,473 ",$0.178345,"127,110,224",*,"$167,919",-1.54%,-1.16%
PRX,771,Printerium,"$29,775 ",$0.002519,"11,821,728",Low Vol,1.87%,-0.13%,-6.30%
BLRY,707,BillaryCoin,"$60,478 ",$0.006732,"8,983,158",Low Vol,0.40%,-6.83%,12.55%
V,572,Version,"$293,723 ",$0.000649,"452,784,946",Low Vol,0.97%,-10.71%,-37.38%
CHC,287,ChainCoin,"$3,422,563 ",$0.222780,"15,362,972","$28,071",6.02%,-2.29%,-15.23%
XID,989,International...,? ,$0.003866,?,Low Vol,0.42%,-36.07%,12.23%
MINEX,991,Minex,? ,$0.184766,?,*,Low Vol,0.39%,-14.81%
URC,741,Unrealcoin,"$41,189 ",$0.005864,"7,024,402",Low Vol,0.40%,-10.14%,-34.26%
MRT,386,Miners' Rewar...,"$756,508 ",$0.075651,"10,000,000",*,"$5,610",3.64%,6.22%
URO,736,Uro,"$43,262 ",$0.035834,"1,207,310",Low Vol,0.40%,-0.15%,?
GSR,925,GeyserCoin,? ,$0.034335,?,$608,0.37%,49.52%,39.30%
QBC,987,Quebecoin,? ,$0.000999,?,Low Vol,-17.53%,-17.96%,-0.91%
NEVA,708,NevaCoin,"$60,358 ",$0.028283,"2,134,075",Low Vol,0.38%,2.14%,14.16%
020,603,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.26%,-37.63%
KEK,395,KekCoin,"$621,299 ",$0.062490,"9,942,415",*,"$2,118",0.35%,-8.02%
QBK,824,Qibuck Asset,"$7,039 ",$0.004711,"1,494,228",*,Low Vol,0.42%,5.36%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.22%,4.83%
BASH,209,LuckChain,"$7,460,593 ",$0.010594,"704,254,729","$30,135",-0.10%,-1.25%,-2.97%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,150,384 ",$9.20,"777,394",*,"$59,748",0.24%,3.22%
VIA,118,Viacoin,"$26,470,148 ",$1.16,"22,801,206","$415,794",0.30%,3.48%,29.82%
TRUMP,412,TrumpCoin,"$393,817 ",$0.060190,"6,542,871","$2,717",0.41%,2.12%,-26.22%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.54%,118.91%
APW,504,AppleCoin,"$8,376 ",$0.461486,"18,149","$42,669",0.35%,4.69%,14.62%
DBG,950,Digital Bulli...,? ,$0.004300,?,*,Low Vol,0.42%,-1.15%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.90%,-71.67%
HONEY,469,Honey,"$100,338 ",$0.470865,"213,093",$504,-8.52%,14.23%,26.24%
MAY,484,Theresa May Coin,"$56,126 ",$0.003083,"18,203,500",$937,-2.77%,72.94%,81.93%
VIP,735,VIP Tokens,"$43,496 ",$0.000521,"83,450,403",*,Low Vol,0.40%,8.93%
TAAS,98,TaaS,"$36,001,821 ",$4.42,"8,146,001",*,"$269,772",0.64%,-2.35%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.40%,16.66%,89.17%
APC,903,AlpaCoin,? ,$0.270634,?,"$2,880",-4.91%,-8.79%,0.25%
NETKO,371,Netko,"$990,206 ",$0.268819,"3,683,540","$2,189",0.36%,2.51%,-24.16%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,?,6.64%
SFC,775,Solarflarecoin,"$27,449 ",$0.001949,"14,083,450",Low Vol,0.37%,-10.36%,14.13%
IFT,869,InvestFeed,? ,$0.050411,?,*,"$49,290",2.24%,2.21%
XLM,31,Stellar Lumens,"$231,967,504 ",$0.020249,"11,455,694,511",*,"$5,744,970",2.06%,3.36%
XNG,828,Enigma,"$5,994 ",$0.360509,"16,627",Low Vol,0.42%,-0.18%,-6.67%
KORE,286,KoreCoin,"$3,434,565 ",$1.74,"1,971,871",*,"$411,337",-8.85%,-13.98%
XLC,923,LeviarCoin (P...,? ,$0.130277,?,*,$656,0.37%,2.73%
GOLOS,134,Golos,"$21,385,622 ",$0.171746,"124,518,891","$66,489",1.05%,2.19%,22.67%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.87%
EFYT,921,Ergo,? ,$7.08,?,*,$709,3.99%,27.03%
BLOCKPAY,333,BlockPay,"$1,926,667 ",$0.354930,"5,428,300",*,"$9,578",6.67%,0.37%
FUN,58,FunFair,"$100,109,013 ",$0.026074,"3,839,463,249",*,"$1,143,130",0.30%,-5.87%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.09%,1.93%
OCT,228,OracleChain,"$6,344,340 ",$0.211478,"30,000,000",*,"$29,175",4.71%,-0.36%
STA,299,Starta,"$2,723,465 ",$0.549322,"4,957,867",*,"$6,346",1.23%,2.62%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,690,Sling,"$70,586 ",$0.065717,"1,074,095",*,Low Vol,0.42%,39.75%
TKN,95,TokenCard,"$37,699,501 ",$1.59,"23,644,056",*,"$302,826",1.35%,-4.13%
PLNC,748,PLNcoin,"$39,341 ",$0.002302,"17,089,600",**,Low Vol,0.38%,0.53%
OX,879,OX Fina,? ,$0.027501,?,*,"$21,499",-2.05%,-1.39%
HMP,635,HempCoin,"$117,851 ",$0.000087,"1,356,645,470",Low Vol,0.42%,?,81.61%
HMQ,126,Humaniq,"$24,485,831 ",$0.150350,"162,858,867",*,"$200,227",0.31%,0.01%
DENT,170,Dent,"$13,585,016 ",$0.001282,"10,599,960,960",*,"$96,782",10.55%,4.50%
PKB,330,ParkByte,"$1,954,413 ",$0.410244,"4,764,026",*,"$286,426",2.19%,-2.01%
TKS,318,Tokes,"$2,114,303 ",$2.20,"960,309",*,"$10,220",1.57%,-7.11%
NLG,97,Gulden,"$36,648,593 ",$0.104253,"351,535,145","$125,513",0.79%,4.22%,23.76%
DBTC,746,Debitcoin,"$39,870 ",$0.002215,"17,998,600",Low Vol,0.42%,-32.10%,-3.24%
HMC,505,HarmonyCoin,"$5,605 ",$0.022863,"245,150","$47,137",-2.96%,-4.95%,-5.37%
DLC,634,Dollarcoin,"$118,664 ",$0.013030,"9,106,714",Low Vol,0.42%,-33.68%,-0.83%
EL,649,Elcoin,"$103,214 ",$0.009208,"11,208,967",*,Low Vol,0.40%,-81.56%
GCC,481,GuccioneCoin,"$67,845 ",$0.003344,"20,285,537",*,$554,0.40%,-2.52%
HODL,645,HOdlcoin,"$105,489 ",$0.000869,"121,433,300",Low Vol,-41.22%,-28.37%,-38.34%
PRM,1035,PrismChain,? ,$0.000565,?,*,Low Vol,0.42%,?
XQN,1013,Quotient,? ,$0.004648,?,*,Low Vol,0.38%,0.79%
SCRT,685,SecretCoin,"$73,101 ",$0.017287,"4,228,672",*,Low Vol,0.42%,0.35%
CSC,529,CasinoCoin,"$1,148,493 ",$0.029753,"38,601,187",Low Vol,80.04%,17.90%,37.59%
GCN,421,GCoin,"$353,585 ",$0.000002,"143,138,510,000",$703,6.35%,50.29%,2.40%
PHS,679,Philosopher S...,"$75,969 ",$0.031273,"2,429,219",*,Low Vol,0.40%,-0.13%
LUNA,772,Luna Coin,"$29,598 ",$0.020348,"1,454,615",Low Vol,0.40%,-6.28%,1.18%
GCR,251,Global Curren...,"$5,144,831 ",$0.049910,"103,081,542",*,"$37,460",1.54%,4.36%
ENT,350,Eternity,"$1,529,807 ",$0.401268,"3,812,432","$3,492",-0.92%,-8.18%,58.58%
ABN,818,Abncoin,"$8,972 ",$0.132519,"67,700",Low Vol,0.40%,8.73%,168.57%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.49%,-58.33%
POSW,320,PoSW Coin,"$2,101,422 ",$0.047651,"44,100,000",*,"$19,725",2.15%,0.04%
POST,398,PostCoin,"$537,635 ",$0.033881,"15,868,233",*,"$5,664",-6.51%,-3.59%
CMPCO,455,CampusCoin,"$151,643 ",$0.001499,"101,146,500","$7,108",3.13%,-4.74%,-16.80%
CAGE,587,CageCoin,"$204,312 ",$0.000002,"101,168,328,395",Low Vol,-27.34%,-9.67%,-89.22%
CV2,372,Colossuscoin V2,"$986,325 ",$0.000044,"22,499,262,134",*,"$27,439",-25.13%,55.38%
MGC,905,GulfCoin,? ,$0.003862,?,"$2,289",-1.83%,-5.52%,23.22%
BTQ,734,BitQuark,"$44,134 ",$0.006168,"7,155,671",Low Vol,0.38%,16.24%,2.31%
DGD,38,DigixDAO,"$188,637,000 ",$94.32,"2,000,000",*,"$337,208",0.30%,-1.61%
BTS,21,BitShares,"$353,643,477 ",$0.136101,"2,598,390,000",*,"$14,466,000",0.70%,1.28%
ARG,696,Argentum,"$66,973 ",$0.008383,"7,989,187",Low Vol,0.40%,0.79%,26.69%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.42%,-66.72%,-46.33%
DOGE,36,Dogecoin,"$194,564,306 ",$0.001756,"110,811,077,175","$2,123,200",-0.81%,-1.34%,4.38%
XCN,272,Cryptonite,"$3,854,988 ",$0.010947,"352,140,552","$90,762",-0.88%,-2.78%,-3.50%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.34%,-18.57%
PULSE,727,Pulse,"$47,823 ",$0.003344,"14,298,972",Low Vol,0.38%,-0.15%,?
MOON,187,Mooncoin,"$10,195,592 ",$0.000046,"222,243,850,899","$12,585",-39.82%,-26.56%,-13.95%
BTD,573,Bitcloud,"$292,462 ",$0.025931,"11,278,645",Low Vol,0.40%,-19.34%,9.49%
XCP,85,Counterparty,"$51,973,289 ",$19.85,"2,617,972",*,"$638,217",1.54%,24.66%
BTA,278,Bata,"$3,669,427 ",$0.738179,"4,970,917","$2,489,060",4.63%,0.38%,73.07%
BTC,1,Bitcoin,"$72,111,937,677 ",$4363.67,"16,525,525","$1,584,490,000",0.64%,0.34%,6.51%
TIME,144,Chronobank,"$18,925,998 ",$26.65,"710,113",*,"$364,983",-0.52%,0.63%
BTM,288,Bitmark,"$3,285,320 ",$0.510860,"6,430,960","$118,360",2.56%,-4.86%,51.69%
CREA,314,Creativecoin,"$2,406,264 ",$0.225690,"10,661,808","$8,365",0.39%,10.96%,28.27%
PROC,381,ProCurrency,"$792,312 ",$0.061826,"12,815,205",*,"$2,214",0.84%,-4.66%
AMIS,1027,AMIS,? ,$825.20,?,*,Low Vol,-48.60%,-10.36%
STEEM,23,Steem,"$332,920,002 ",$1.39,"239,978,665","$1,601,680",-0.04%,7.64%,35.37%
ADST,343,AdShares,"$1,718,838 ",$0.147824,"11,627,595",*,"$11,193",-9.03%,-27.37%
GBG,872,Golos Gold,? ,$0.102659,?,*,"$43,170",4.01%,4.81%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.42%,-10.11%
SWING,605,Swing,"$155,326 ",$0.061929,"2,508,138",Low Vol,-11.60%,-1.99%,-6.47%
CHAO,759,23 Skidoo,"$36,343 ","$143,890",0.25257293,Low Vol,0.43%,-23.95%,-0.31%
CCM100,821,CCMiner,"$7,931 ",$0.002624,"3,021,853",*,Low Vol,0.42%,-6.53%
SPHR,207,Sphere,"$7,793,365 ",$2.53,"3,082,940",*,"$82,601",-4.80%,-2.91%
MUE,137,MonetaryUnit,"$20,288,246 ",$0.159188,"127,448,336","$78,947",1.25%,-2.04%,18.48%
RED,710,RedCoin,"$59,832 ",$0.000807,"74,107,896",Low Vol,-0.39%,-23.07%,-14.22%
CURE,237,Curecoin,"$5,907,869 ",$0.248838,"23,741,826",**,"$49,018",2.15%,-2.10%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.80%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.79%
JOBS,797,JobsCoin,"$18,420 ",$0.000174,"106,019,270",Low Vol,0.40%,-0.13%,103.31%
BRIA,808,BriaCoin,"$14,106 ",$0.251346,"56,123",*,Low Vol,0.18%,-33.59%
LUN,114,Lunyr,"$27,282,180 ",$11.87,"2,297,853",*,"$819,796",0.90%,-5.29%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.80%,8.59%
DGB,55,DigiByte,"$113,171,096 ",$0.012945,"8,742,253,657","$3,289,100",0.30%,-1.63%,8.40%
DGC,447,Digitalcoin,"$170,555 ",$0.006436,"26,500,060","$1,080",1.03%,3.71%,-7.79%
ECC,192,E-Currency Coin,"$9,719,457 ",$0.000391,"24,863,478,109","$34,661",0.38%,51.17%,94.62%
CRT,803,CRTCoin,"$16,527 ",$0.208487,"79,270",**,Low Vol,0.42%,-0.15%
SEQ,218,Sequence,"$6,808,494 ",$0.151544,"44,927,505","$76,804",-2.76%,0.11%,12.04%
BRAIN,961,Braincoin,? ,$0.006081,?,*,Low Vol,0.42%,-51.22%
ECO,496,EcoCoin,"$32,225 ",$0.080560,"400,010",$843,0.37%,5.48%,12.74%
ECN,162,E-coin,"$14,610,845 ",$3.93,"3,718,293","$232,492",0.21%,4.28%,12.98%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,46.21%,-3.56%,52.29%
SKR,947,Sakuracoin,? ,$0.002172,?,Low Vol,0.38%,-19.97%,122.68%
DRS,733,Digital Rupees,"$44,364 ",$0.000087,"510,802,961",*,Low Vol,0.36%,-32.80%
BITB,245,BitBean,"$5,445,134 ",$0.002605,"2,090,094,000",*,"$58,421",-0.19%,-4.88%
DDF,865,DigitalDevelo...,? ,$0.138182,?,*,"$71,565",-1.83%,-31.28%
RMC,895,Remicoin,? ,$0.694813,?,*,"$7,685",2.66%,26.22%
STV,611,Sativacoin,"$148,973 ",$0.021035,"7,082,109",Low Vol,0.40%,20.06%,115.21%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$502,933 ",$0.252617,"1,990,891",Low Vol,0.38%,-4.13%,-50.60%
LNK,521,Link Platform,"$2,588,704 ",$54.50,"47,503",*,Low Vol,0.44%,107.17%
PCS,889,Pabyosi Coin ...,? ,$0.082830,?,"$10,310",0.46%,-11.59%,3.68%
RBIES,557,Rubies,"$419,360 ",$0.040264,"10,415,252",*,Low Vol,0.38%,5.05%
QTL,719,Quatloo,"$51,725 ",$0.006807,"7,598,597",Low Vol,0.37%,-1.18%,-28.62%
BITCF,877,First Bitcoin...,? ,$0.383450,?,*,"$24,328",-27.27%,31.06%
BITS,432,Bitstar,"$269,149 ",$0.011662,"23,079,737",$683,0.35%,9.00%,3.78%
CRX,682,Chronos,"$75,137 ",$0.001019,"73,729,962",Low Vol,13.96%,6.42%,23.67%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,833 ",$0.006906,"28,646,031",Low Vol,0.40%,-0.13%,29.66%
VTC,91,Vertcoin,"$40,063,110 ",$1.03,"38,889,050","$8,929,900",-0.56%,3.37%,110.07%
GTC,648,Global Tour Coin,"$103,454 ",$0.003604,"28,702,584",Low Vol,0.35%,167.39%,47.52%
HERO,387,Sovereign Hero,"$731,162 ",$153.19,"4,773",*,"$1,704",9.73%,-4.95%
DUO,456,ParallelCoin,"$142,220 ",$0.477145,"298,064",$562,1.51%,-13.06%,-5.86%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.19%
XC,259,XCurrency,"$4,579,906 ",$0.784519,"5,837,852",*,"$1,064",-19.02%,2.26%
TRIG,239,Triggers,"$5,796,922 ",$0.180558,"32,105,593",*,"$396,748",0.81%,-20.99%
MEN,930,PeopleCoin,? ,$0.001086,?,Low Vol,0.37%,-8.62%,-16.98%
FRN,437,Francs,"$244,863 ",$0.063546,"3,853,300","$1,192",0.42%,-4.31%,-7.73%
EUC,454,Eurocoin,"$152,997 ",$0.012861,"11,895,803","$1,993",0.43%,1.02%,52.53%
ATMS,290,Atmos,"$3,045,359 ",$0.030398,"100,182,558",*,"$28,660",0.46%,4.35%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.40%,-50.08%
UNB,394,UnbreakableCoin,"$634,672 ",$0.278591,"2,278,150","$20,088",0.61%,3.98%,-15.94%
VTR,336,vTorrent,"$1,877,273 ",$0.173565,"10,815,966","$52,601",-0.68%,6.99%,7.93%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.42%,31.86%,44.28%
UNI,602,Universe,"$173,469 ",$0.028444,"6,098,648",*,Low Vol,0.37%,-0.38%
XP,391,XP,"$681,767 ",$0.000005,"142,894,875,748","$2,655",-10.67%,-12.42%,66.97%
PDC,234,Project Decorum,"$6,048,300 ",$0.120966,"50,000,000",*,"$20,393",0.84%,-4.31%
YAC,625,Yacoin,"$128,213 ",$0.001086,"118,073,584",Low Vol,0.40%,-3.67%,15.90%
UNO,171,Unobtanium,"$13,490,334 ",$68.20,"197,804","$16,562",-0.86%,-1.56%,6.23%
DSH,406,Dashcoin,"$466,820 ",$0.026834,"17,396,723","$1,111",1.34%,-10.00%,104.65%
ZEC,18,Zcash,"$538,530,662 ",$263.52,"2,043,581","$35,210,800",3.75%,11.57%,31.85%
NANOX,924,Project-X,? ,"$294,253",?,*,$618,41.07%,74.65%
OMG,13,OmiseGo,"$801,287,236 ",$8.15,"98,312,024",*,"$22,261,500",1.44%,-1.49%
DMB,841,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,0.30%,1.35%,47.06%
ITI,404,iTicoin,"$492,205 ",$15.38,"32,000",*,"$101,184",-1.95%,4.07%
GPL,701,Gold Pressed ...,"$64,507 ",$0.284439,"226,786",Low Vol,0.36%,?,-5.07%
CVCOIN,235,CVCoin,"$6,012,156 ",$0.772393,"7,783,804",*,"$3,891",7.11%,-5.35%
KED,613,Darsek,"$148,311 ",$0.013113,"11,310,275",Low Vol,0.35%,3.67%,0.01%
ZEN,152,ZenCash,"$16,647,419 ",$8.35,"1,992,713","$314,470",2.22%,-6.05%,17.40%
ASN,870,Aseancoin,? ,$0.023928,?,"$44,352",0.31%,-1.35%,?
ZER,431,Zero,"$277,144 ",$0.204970,"1,352,120","$1,970",-7.10%,-15.41%,-33.66%
CRAVE,319,Crave,"$2,110,505 ",$1.56,"1,350,291",*,"$55,949",0.13%,-10.57%
CMT,787,Comet,"$22,398 ",$0.025661,"872,830",Low Vol,0.16%,10.78%,-2.15%
ZET,270,Zetacoin,"$4,008,679 ",$0.024069,"166,552,217","$2,132,430",-2.35%,-7.49%,6.03%
INFX,375,Influxcoin,"$960,365 ",$0.573906,"1,673,383","$25,796",-0.11%,-2.94%,16.76%
BITCNY,174,bitCNY,"$12,894,587 ",$0.148431,"86,872,600",*,"$484,774",3.79%,0.88%
SOIL,687,SOILcoin,"$71,989 ",$0.012625,"5,702,048",Low Vol,0.40%,-12.00%,-15.53%
VTA,729,Virtacoin,"$45,117 ",$0.000009,"5,201,310,113",Low Vol,0.36%,-79.93%,34.12%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.92%
NBIT,1023,netBit,? ,$0.022630,?,*,Low Vol,0.40%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1018,Skeincoin,? ,$0.002736,?,Low Vol,0.40%,-0.13%,1.44%
SLFI,830,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.42%,-0.13%,5.87%
SHIFT,161,Shift,"$15,429,649 ",$1.39,"11,118,545",*,"$252,444",10.02%,2.55%
888,621,OctoCoin,"$130,677 ",$0.002626,"49,767,380",Low Vol,0.38%,-11.07%,-4.08%
AGRS,146,Agoras Tokens,"$18,600,162 ",$0.442861,"42,000,000",*,"$46,221",0.44%,10.63%
ZSE,959,ZSEcoin,? ,$0.011638,?,Low Vol,0.37%,51.21%,55.42%
WBB,268,Wild Beast Block,"$4,122,260 ",$1.72,"2,394,449","$1,919",0.38%,-0.42%,4.02%
ALTC,816,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,0.42%,-0.15%,-29.07%
ASAFE2,694,AllSafe,"$68,220 ",$0.008496,"8,030,000",*,Low Vol,-1.92%,-2.77%
SWT,166,Swarm City,"$14,368,289 ",$1.89,"7,608,710",*,"$44,244",0.37%,4.99%
DP,399,DigitalPrice,"$536,984 ",$0.023067,"23,279,299","$6,262",26.22%,185.13%,120.33%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.59%,96.03%
CESC,754,CryptoEscudo,"$37,555 ",$0.000261,"144,105,100",**,Low Vol,-13.94%,-33.42%
CYP,642,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.10%,-0.37%
GYC,862,Gycoin,? ,$0.015060,?,"$105,236",-0.20%,-0.79%,-3.85%
POT,111,PotCoin,"$28,182,468 ",$0.129431,"217,741,254","$926,405",-0.73%,-0.58%,-3.51%
PIVX,50,PIVX,"$133,925,934 ",$2.47,"54,144,960",*,"$1,808,230",0.85%,10.97%
FYN,273,FundYourselfNow,"$3,823,470 ",$4.50,"850,000",*,"$3,038",-5.75%,62.28%
XCO,717,X-Coin,"$51,836 ",$0.004185,"12,384,976",*,Low Vol,0.40%,-29.53%
POP,730,PopularCoin,"$44,974 ",$0.000013,"3,369,291,741",Low Vol,-7.13%,18.48%,-17.93%
CYC,952,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.40%,-14.97%
TGC,588,Tigercoin,"$202,338 ",$0.004648,"43,536,800",Low Vol,0.40%,-1.05%,64.15%
RPC,738,RonPaulCoin,"$42,802 ",$0.050413,"849,030",Low Vol,2.32%,-3.16%,1.78%
ARDR,52,Ardor,"$129,745,059 ",$0.129875,"998,999,495",*,"$1,156,630",0.26%,-3.82%
LBTC,490,LiteBitcoin,"$43,480 ",$0.013638,"3,188,280","$6,081",0.22%,0.77%,184.32%
UNY,509,Unity Ingot,"$29,842,470 ",$0.147735,"202,000,000",*,Low Vol,0.37%,193.98%
BTSR,555,BTSR,"$439,939 ",$0.133977,"3,283,690",*,Low Vol,3.04%,5.55%
TIPS,328,FedoraCoin,"$1,975,856 ",$0.000004,"443,168,182,458","$7,586",9.02%,-73.61%,-17.30%
DUB,1021,Dubstep,? ,$0.001173,?,*,Low Vol,0.40%,-3.72%
BIP,705,BipCoin,"$62,840 ",$0.040852,"1,538,251",Low Vol,0.44%,-0.81%,-2.38%
VASH,221,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$190,461",0.60%,0.40%
BITGOLD,632,bitGold,"$124,309 ",$1381.68,89.9694,*,Low Vol,4.41%,-4.47%
RBY,165,Rubycoin,"$14,517,539 ",$0.587881,"24,694,690",*,"$75,374",0.48%,7.03%
RBX,422,Ripto Bux,"$353,066 ",$0.000926,"381,236,123",*,"$3,566",0.53%,-6.72%
BITBTC,435,bitBTC,"$261,395 ",$4549.70,57.4533,*,"$19,747",3.65%,0.92%
DOPE,284,DopeCoin,"$3,522,170 ",$0.031707,"111,085,648",*,"$1,368,550",0.14%,9.15%
RBT,691,Rimbit,"$70,502 ",$0.000610,"115,499,623",*,Low Vol,0.34%,-7.66%
MLN,90,Melon,"$43,648,728 ",$72.82,"599,400",*,"$295,544",-1.23%,-3.43%
SLR,222,SolarCoin,"$6,626,654 ",$0.185058,"35,808,527",*,"$103,096",1.03%,1.57%
SLS,153,SaluS,"$16,579,346 ",$16.51,"1,004,097",*,"$17,592",-1.75%,2.15%
STORJ,70,Storj,"$72,014,978 ",$0.895706,"80,400,241",*,"$1,413,790",-0.96%,-4.19%
DHG,896,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.28%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.38%,-0.13%,6.64%
SKIN,308,SkinCoin,"$2,481,254 ",$0.028137,"88,183,483",*,"$20,251",-2.77%,-3.19%
VERI,28,Veritaseum,"$243,556,425 ",$121.10,"2,011,134",*,"$458,714",6.21%,-0.52%
MILO,722,MiloCoin,"$49,088 ",$0.004549,"10,789,954",Low Vol,0.16%,110.48%,104.42%
ELE,630,Elementrem,"$125,046 ",$0.004908,"25,477,382",Low Vol,0.42%,?,0.78%
MCO,54,Monaco,"$117,686,925 ",$11.99,"9,813,786",*,"$11,291,400",-0.95%,31.21%
MAC,565,Machinecoin,"$342,384 ",$0.017259,"19,838,025",Low Vol,0.39%,-20.56%,69.29%
ARK,47,Ark,"$154,127,851 ",$1.59,"97,139,198",*,"$1,036,690",-0.29%,1.94%
NRO,780,Neuro,"$25,796 ",$0.001259,"20,483,634",Low Vol,0.35%,-19.55%,-56.48%
DICE,112,Etheroll,"$28,161,226 ",$4.02,"7,001,623",*,"$529,982",-0.41%,-4.28%
DNT,73,district0x,"$69,244,200 ",$0.115407,"600,000,000",*,"$2,515,790",-1.32%,-24.36%
IMS,680,Independent M...,"$75,622 ",$0.014085,"5,368,934",Low Vol,-0.02%,-4.68%,5.99%
LGD,206,Legends Room,"$7,818,680 ",$3.91,"2,000,000",*,"$7,441,560",0.53%,26.72%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.87%,55.95%
GMX,1008,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.40%,-51.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.86%
XGR,615,GoldReserve,"$145,438 ",$0.008470,"17,171,382",**,Low Vol,0.40%,0.36%
RIDE,777,Ride My Car,"$26,387 ",$0.000261,"101,274,020",*,Low Vol,0.36%,-14.40%
AMMO,745,Ammo Rewards,"$40,531 ",$0.000521,"77,777,777",*,Low Vol,0.37%,4.96%
$$$,479,Money,"$70,199 ",$0.001530,"45,887,218","$1,127",17.85%,19.55%,64.97%
QAU,154,Quantum,"$16,548,644 ",$0.202979,"81,528,846",*,"$21,727",-0.03%,5.03%
BGC,858,BagCoin,? ,$0.004171,?,"$171,726",2.05%,4.39%,-2.17%
CLINT,942,Clinton,? ,$0.006646,?,*,Low Vol,0.42%,-21.05%
WA,883,WA Space,? ,$0.023889,?,"$14,212",3.78%,-40.51%,-49.82%
PAY,20,TenX,"$365,363,214 ",$3.49,"104,661,310",*,"$9,869,280",0.62%,-0.89%
XTD,866,XTD Coin,? ,$0.000608,?,"$64,681",-19.38%,-58.23%,?
ZYD,765,Zayedcoin,"$33,086 ",$0.005299,"6,243,840",Low Vol,0.42%,5.73%,14.30%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,439 ",$10.26,"33,971",Low Vol,0.40%,-0.17%,13.46%
TOPAZ,949,Topaz Coin,? ,$0.165340,?,Low Vol,-11.84%,40.03%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.58%,-46.66%,4.23%
HBN,553,HoboNickels,"$445,925 ",$0.007731,"57,677,167",Low Vol,-3.68%,-10.16%,56.72%
BIGUP,660,BigUp,"$90,147 ",$0.000043,"2,083,317,409",Low Vol,0.39%,-0.53%,28.43%
