symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.90%,-24.14%
PIGGY,620,Piggycoin,"$629,162",$0.001297,"485,258,729",Low Vol,125.82%,116.55%,80.42%
ACC,959,AdCoin,?,$0.268231,?,"$4,345",2.29%,10.85%,1.49%
VPRC,884,VapersCoin,"$9,639",$0.000012,"780,124,964",Low Vol,0.14%,?,-71.15%
IFLT,419,InflationCoin,"$1,013,839",$0.000045,"22,692,937,355",*,$507,1.17%,4.41%
ECOB,229,Ecobit,"$7,705,556",$0.017337,"444,444,444",*,"$1,265",0.58%,4.14%
GAS,32,Gas,"$187,780,507",$21.94,"8,558,118",*,"$903,429",0.87%,-4.82%
ROYAL,1010,RoyalCoin,?,$0.004387,?,Low Vol,0.63%,4.78%,65.02%
NODC,888,NodeCoin,"$6,959",$0.004146,"1,678,439",Low Vol,0.59%,?,-12.70%
LINK,46,ChainLink,"$131,051,900",$0.374434,"350,000,000",*,"$6,072,410",0.43%,-4.00%
LIR,581,LetItRide,"$17,382",$0.000482,"36,052,889",*,$554,0.63%,-0.62%
LINDA,402,Linda,"$1,231,838",$0.000205,"6,003,429,666","$15,281",-1.71%,-12.82%,-8.72%
EGC,333,EverGreenCoin,"$2,580,296",$0.193697,"13,321,301","$52,631",6.02%,-2.85%,-10.36%
ZNY,549,Bitzeny,"$87,495",$0.001157,"75,614,500","$1,015",0.63%,9.35%,33.90%
GAP,775,Gapcoin,"$56,972",$0.004870,"11,699,622",Low Vol,0.59%,-9.54%,-3.80%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,746",$0.068222,"861,099",Low Vol,0.63%,4.79%,12.19%
MBRS,318,Embers,"$3,189,990",$0.063800,"50,000,000",*,"$16,785",0.21%,38.18%
IMPS,855,ImpulseCoin,"$20,498",$0.001012,"20,245,510",Low Vol,0.63%,22.24%,30.88%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.63%,5.22%
WTT,381,Giga Watt Token,"$1,535,265",$1.71,"900,000",*,"$11,626",9.52%,4.42%
SAN,163,Santiment Net...,"$15,985,881",$0.284290,"56,230,895",*,"$532,380",2.38%,-0.07%
PRC,555,PRCoin,"$80,589",$0.005834,"13,814,200","$29,951",1.23%,15.26%,-10.96%
COAL,792,BitCoal,"$42,712",$0.009492,"4,500,000",Low Vol,9.38%,3.28%,82.95%
SAC,531,SACoin,"$137,194",$0.058097,"2,361,470","$1,224",8.61%,4.86%,16.28%
PRO,268,Propy,"$5,250,088",$0.373480,"14,057,212",*,"$111,014",-0.07%,-6.92%
STRAT,20,Stratis,"$333,153,190",$3.38,"98,576,240",*,"$7,025,770",-0.79%,-5.93%
PLBT,168,Polybius,"$14,769,069",$3.88,"3,808,454",*,"$27,784",3.01%,16.73%
PUTIC,699,Putin Classic,"$131,780",$0.003847,"34,257,584",?,?,?,-6.97%
VIDZ,682,PureVidz,"$158,750",$0.001267,"125,279,775",*,Low Vol,0.63%,-5.42%
LBC,193,LBRY Credits,"$11,405,085",$0.166438,"68,524,524","$533,058",0.11%,-8.57%,-22.11%
WTC,37,Walton,"$169,353,423",$6.80,"24,898,178",*,"$14,851,700",3.38%,-0.40%
XZC,111,ZCoin,"$29,722,855",$9.35,"3,178,099","$750,521",0.00%,-0.96%,-20.85%
RC,624,RussiaCoin,"$579,901",$0.070578,"8,216,446",Low Vol,0.70%,60.82%,25.41%
XAUR,139,Xaurum,"$21,182,152",$0.166645,"127,109,434",*,"$102,120",3.38%,-0.36%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.91%,14.59%
BLRY,772,BillaryCoin,"$57,217",$0.006364,"8,990,542",Low Vol,0.59%,?,1.42%
V,649,Version,"$309,564",$0.000673,"460,118,340",Low Vol,0.59%,15.34%,5.94%
CHC,309,ChainCoin,"$3,420,199",$0.217512,"15,724,183","$20,908",10.68%,-2.23%,-9.22%
XID,1096,International...,?,$0.006027,?,Low Vol,0.63%,30.99%,-4.75%
MINEX,1009,Minex,?,$0.024155,?,*,Low Vol,0.63%,-15.16%
URC,769,Unrealcoin,"$61,638",$0.008775,"7,024,402",Low Vol,0.63%,4.21%,?
MRT,414,Miners' Rewar...,"$1,044,970",$0.104497,"10,000,000",*,"$9,282",1.48%,-2.63%
URO,788,Uro,"$44,296",$0.036690,"1,207,310",Low Vol,0.63%,4.78%,12.44%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.63%,4.78%
GSR,952,GeyserCoin,?,$0.062781,?,"$8,732",19.73%,92.16%,?
QBC,1097,Quebecoin,?,$0.000868,?,Low Vol,0.63%,-5.70%,-3.95%
NEVA,573,NevaCoin,"$40,990",$0.017919,"2,287,570",$819,0.63%,-5.79%,8.19%
020,746,020LondonCoin,"$78,485",$5e-07,"156,585,350,248",Low Vol,0.12%,-3.44%,-13.81%
KEK,465,KekCoin,"$498,945",$0.048792,"10,226,013",*,"$1,261",-23.11%,-15.24%
QBK,822,Qibuck Asset,"$34,944",$0.021273,"1,642,679",*,Low Vol,0.24%,-7.28%
PPY,215,Peerplays,"$9,538,498",$2.50,"3,812,593",*,"$19,404",7.23%,-6.01%
BASH,374,LuckChain,"$1,716,508",$0.002417,"710,201,785","$4,063",-1.40%,-10.75%,3.80%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,650,480",$0.118932,"140,000,000",*,"$220,703",6.21%,-11.81%
APX,294,APX,"$3,935,264",$5.60,"703,179",*,"$83,869",1.23%,-7.53%
VIA,128,Viacoin,"$23,633,054",$1.03,"22,851,753","$494,917",1.86%,-0.84%,-27.12%
TRUMP,492,TrumpCoin,"$340,516",$0.052024,"6,545,355","$12,962",-3.34%,-20.21%,-7.61%
APW,591,AppleCoin,$363,$0.007811,"46,453","$10,772",-22.14%,-62.46%,-93.48%
DBG,1107,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.73%,6.63%
ARC,596,Arcade Token,"$4,768,200",$2.54,"1,874,432",*,Low Vol,0.11%,-2.08%
HONEY,697,Honey,"$136,242",$0.530378,"256,878",Low Vol,1.26%,-5.55%,19.20%
MAY,512,Theresa May Coin,"$216,248",$0.010216,"21,168,000","$2,048",0.11%,24.93%,49.66%
VIP,838,VIP Tokens,"$28,164",$0.000337,"83,450,403",*,Low Vol,0.59%,-3.98%
TAAS,100,TaaS,"$38,233,173",$4.69,"8,146,001",*,"$250,638",0.56%,5.04%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.63%,4.78%,-44.16%
APC,998,AlpaCoin,?,$0.203749,?,$699,1.31%,-2.82%,-19.31%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.91%,?
SKR,1063,Sakuracoin,?,$0.001352,?,Low Vol,1.15%,18.58%,7.17%
SFC,860,Solarflarecoin,"$18,714",$0.001329,"14,083,450",Low Vol,0.58%,11.84%,46.16%
KICK,117,KickCoin,"$27,857,579",$0.086747,"321,137,782",*,"$78,291",0.58%,-0.77%
IFT,203,InvestFeed,"$10,380,921",$0.054242,"191,381,257",*,"$132,749",-1.20%,0.93%
XLM,21,Stellar Lumens,"$292,163,123",$0.017613,"16,587,642,475",*,"$24,913,000",-2.41%,-16.94%
OCL,353,Oceanlab,"$2,120,288",$0.045598,"46,500,000",*,"$17,118",-0.48%,8.44%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$44,636",0.54%,3.45%,16.76%
KORE,189,Kore,"$11,760,400",$5.95,"1,978,034",*,"$657,674",-0.58%,-7.76%
XLC,1027,LeviarCoin,?,$0.025505,?,*,Low Vol,-0.26%,-34.34%
GOLOS,200,Golos,"$10,907,432",$0.087597,"124,518,891","$18,220",2.11%,-6.40%,-14.59%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.07%,13.31%
EFYT,987,Ergo,?,$6.84,?,*,$888,1.28%,3.49%
BLOCKPAY,500,BlockPay,"$303,274",$0.055869,"5,428,300",*,$895,1.15%,-6.49%
FUN,61,FunFair,"$92,629,200",$0.023157,"4,000,000,000",*,"$1,905,140",0.04%,-4.53%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.00%,-8.62%
OCT,311,OracleChain,"$3,379,680",$0.112656,"30,000,000",*,"$6,587",0.35%,-9.49%
STA,341,Starta,"$2,377,561",$0.469523,"5,063,779",*,"$11,501",1.42%,-11.80%
BMC,126,Blackmoon Crypto,"$24,213,566",$0.805796,"30,049,251",*,"$671,215",-4.59%,1.81%
XMCC,409,MonacoCoin,"$1,108,724",$0.491892,"2,253,999","$13,235",-26.32%,-22.22%,-13.84%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.78%
TKN,106,TokenCard,"$33,401,485",$1.41,"23,644,056",*,"$706,751",6.73%,3.10%
PLNC,755,PLNcoin,"$68,387",$0.004002,"17,089,600",Low Vol,0.63%,0.05%,-11.56%
OX,964,OX Fina,?,$0.014123,?,*,"$3,395",-6.89%,-4.24%
HMP,534,HempCoin,"$130,816",$0.000096,"1,356,645,470","$5,652",28.00%,4.78%,-40.64%
HMQ,173,Humaniq,"$14,488,349",$0.088963,"162,858,880",*,"$188,102",0.59%,-3.27%
DENT,276,Dent,"$4,827,052",$0.000455,"10,614,760,961",*,"$14,333",37.15%,-10.31%
PKB,408,ParkByte,"$1,116,273",$0.234313,"4,764,026",*,"$15,428",0.10%,-12.62%
TKR,428,Trackr,"$909,880",$0.077811,"11,693,528",*,"$20,048",2.59%,-16.45%
TKS,347,Tokes,"$2,263,533",$2.00,"1,133,007",*,"$207,633",14.24%,39.35%
NLG,102,Gulden,"$36,863,747",$0.104084,"354,173,045","$274,139",0.83%,-2.31%,-17.62%
DBTC,757,Debitcoin,"$68,039",$0.003780,"17,999,343",Low Vol,0.63%,13.08%,15.24%
HMC,589,HarmonyCoin,"$1,796",$0.004620,"388,680","$12,713",0.58%,3.89%,10.95%
DLC,707,Dollarcoin,"$122,938",$0.013500,"9,106,714",Low Vol,0.63%,-4.97%,29.02%
EL,526,Elcoin,"$159,212",$0.014204,"11,208,967",*,$579,5.24%,-12.54%
GCC,749,GuccioneCoin,"$73,352",$0.003616,"20,285,537",*,Low Vol,0.63%,15.58%
HODL,515,HOdlcoin,"$204,395",$0.001495,"136,754,925",$838,0.59%,24.93%,-5.56%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.75%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,0.63%,?
XQN,1021,Quotient,?,$0.008341,?,*,Low Vol,0.59%,-6.13%
SCRT,774,SecretCoin,"$57,086",$0.013500,"4,228,672",*,Low Vol,0.63%,-2.26%
ORLY,576,Orlycoin,"$30,000",$0.000819,"36,646,779",$846,0.59%,-0.35%,-9.29%
GCN,604,GCoin,"$1,404,628",$0.000010,"145,154,660,000",Low Vol,-1.56%,352.05%,2.22%
PHS,818,Philosopher S...,"$35,487",$0.014609,"2,429,219",*,Low Vol,0.73%,-27.00%
LUNA,842,Luna Coin,"$27,276",$0.017563,"1,553,015",Low Vol,0.63%,-1.48%,31.17%
GCR,290,Global Curren...,"$4,087,112",$0.039583,"103,254,230",*,"$36,032",2.32%,-7.23%
ENT,491,Eternity,"$344,291",$0.086360,"3,986,688","$1,554",1.03%,-5.60%,-33.32%
ABN,908,Abncoin,$611,$0.009025,"67,700",Low Vol,0.59%,1.33%,-7.81%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,0.13%,-60.84%
DLT,166,Agrello,"$15,393,056",$0.179033,"85,978,873",*,"$17,497",5.84%,-15.03%
POSW,264,PoSW Coin,"$5,393,254",$0.122296,"44,100,000",*,"$57,350",0.55%,9.35%
POST,484,PostCoin,"$382,474",$0.024103,"15,868,233",*,"$3,618",0.57%,7.80%
VEN,71,VeChain,"$74,372,359",$0.266846,"278,708,913",*,"$761,621",1.31%,0.42%
CAGE,684,CageCoin,"$157,899",$0.000002,"101,168,328,395",Low Vol,0.18%,-82.55%,-87.35%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.37%,101.24%,29.88%
INPAY,603,InPay,"$1,497,500",$0.149750,"10,000,000",*,Low Vol,0.79%,-2.66%
MGC,954,GulfCoin,?,$0.004628,?,"$7,213",4.84%,11.34%,-9.38%
BTDX,973,Bitcloud,?,$0.142325,?,"$1,973",0.70%,-49.38%,-73.87%
BTQ,579,BitQuark,"$19,320",$0.002700,"7,155,671","$1,709",-7.17%,-13.82%,-35.30%
DGD,42,DigixDAO,"$139,641,400",$69.82,"2,000,000",*,"$258,729",-0.41%,-6.05%
BTS,49,BitShares,"$121,650,875",$0.046783,"2,600,300,000",*,"$12,498,100",0.84%,-12.58%
ARG,766,Argentum,"$62,424",$0.007569,"8,246,974",Low Vol,0.55%,-16.74%,-14.01%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.63%,4.78%,-33.84%
DOGE,53,Dogecoin,"$114,352,991",$0.001026,"111,434,521,174","$2,872,510",3.54%,1.11%,-0.97%
MGO,84,MobileGo,"$51,686,025",$0.527253,"98,028,887",*,"$314,497",0.03%,2.49%
BTX,252,Bitcore,"$6,039,152",$5.81,"1,039,232","$47,791",0.88%,-8.16%,-9.32%
PULSE,826,Pulse,"$33,780",$0.002362,"14,298,972",Low Vol,0.59%,2.69%,?
MOON,190,Mooncoin,"$11,719,871",$0.000053,"222,372,827,817","$10,325",1.83%,5.25%,-3.61%
XCS,529,CybCSec,"$147,013",$0.014223,"10,336,355",*,"$13,002",-12.76%,-17.00%
XCP,142,Counterparty,"$20,735,138",$7.92,"2,617,663",*,"$387,172",1.82%,-4.02%
PTOY,149,Patientory,"$19,198,060",$0.274258,"70,000,000",*,"$700,007",-0.21%,2.78%
BTC,1,Bitcoin,"$80,137,543,010",$4823.19,"16,615,050","$2,081,890,000",0.62%,4.88%,12.06%
TIME,174,Chronobank,"$13,325,906",$18.77,"710,113",*,"$496,678",3.99%,6.42%
BTM,329,Bitmark,"$2,818,331",$0.412559,"6,831,340","$21,914",-1.24%,-7.58%,-13.71%
MUSIC,235,Musicoin,"$7,216,145",$0.019186,"376,107,316","$188,600",0.63%,-0.51%,-19.39%
ATMC,1005,ATMCoin,?,$0.964263,?,*,$526,0.63%,4.78%
PROC,474,ProCurrency,"$426,325",$0.033267,"12,815,205",*,$924,0.63%,-4.41%
AMIS,1122,AMIS,?,$182.56,?,*,Low Vol,0.11%,-76.91%
CSC,598,CasinoCoin,"$2,997,228",$0.077646,"38,601,187",Low Vol,1.97%,-18.14%,19.87%
STEEM,23,Steem,"$258,494,628",$1.06,"243,135,743","$1,682,600",-0.30%,-2.87%,-12.95%
ADST,360,AdShares,"$2,015,027",$0.161958,"12,441,666",*,"$10,219",0.55%,-3.62%
ATB,112,ATBCoin,"$29,515,850",$0.771700,"38,247,830","$509,394",-14.13%,-18.90%,-15.54%
CMPCO,568,CampusCoin,"$51,137",$0.000355,"144,046,526","$1,020",1.94%,-18.67%,-36.70%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.79%
ATM,80,ATMChain,"$57,614,307",$0.026533,"2,171,437,109",*,"$101,071",20.82%,6.50%
SWING,655,Swing,"$256,530",$0.098026,"2,616,967",Low Vol,6.40%,-2.28%,36.04%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.63%,-2.21%,-12.21%
CCM100,881,CCMiner,"$10,698",$0.003184,"3,360,417",*,Low Vol,5.38%,-0.91%
SPHR,246,Sphere,"$6,450,467",$2.09,"3,082,940",*,"$12,689",-1.18%,-13.07%
MUE,158,MonetaryUnit,"$16,804,623",$0.133599,"125,784,050","$203,022",2.01%,13.99%,-22.58%
RED,773,RedCoin,"$57,168",$0.000771,"74,107,896",Low Vol,0.63%,5.03%,-11.56%
CURE,281,Curecoin,"$4,742,882",$0.199428,"23,782,430","$41,756",0.50%,0.29%,-15.55%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.63%,4.78%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$40,892",$0.000386,"106,019,270",Low Vol,0.63%,1.70%,-20.48%
PEC,1038,Peacecoin,?,$0.011957,?,*,Low Vol,149.47%,-12.80%
BRIA,527,BriaCoin,"$153,744",$0.416733,"368,927",*,"$1,081",-5.40%,38.32%
LUN,182,Lunyr,"$12,305,141",$5.36,"2,297,853",*,"$509,487",1.86%,-7.22%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.54%
DGB,58,DigiByte,"$98,631,854",$0.011282,"8,742,253,657","$4,104,580",1.07%,-7.01%,-20.20%
DGC,729,Digitalcoin,"$100,755",$0.003750,"26,868,180",Low Vol,1.43%,-2.27%,8.60%
ECC,277,E-Currency Coin,"$4,821,325",$0.000193,"25,000,000,000","$7,177",0.63%,4.78%,-14.50%
CRT,862,CRTCoin,"$18,345",$0.231423,"79,270",Low Vol,0.63%,4.79%,12.19%
SEQ,273,Sequence,"$5,001,942",$0.111035,"45,048,340","$30,750",0.59%,1.66%,-7.11%
BRAIN,798,Braincoin,"$40,396",$0.004146,"9,742,495",*,Low Vol,0.63%,-2.05%
ECO,735,EcoCoin,"$96,638",$0.092927,"1,039,935",Low Vol,0.16%,-8.88%,-29.50%
ECN,167,E-coin,"$15,028,689",$3.59,"4,184,994","$57,468",0.52%,0.33%,2.30%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.11%,-37.81%,-13.72%
EVO,714,Evotion,"$115,146",$0.036918,"3,118,938",Low Vol,0.48%,6.49%,34.01%
SPT,752,Spots,"$69,137",$0.003086,"22,406,021",Low Vol,3.30%,9.57%,-1.34%
BITB,259,BitBean,"$5,618,853",$0.002599,"2,161,746,000",*,"$80,343",4.02%,-0.77%
TRADE,791,Tradecoin,"$43,166",$0.006653,"6,487,800",Low Vol,0.63%,-8.13%,21.11%
ASC,997,AsicCoin,?,$0.000891,?,$725,0.12%,7.64%,-1.05%
RMC,330,Remicoin,"$2,812,833",$1.42,"1,979,224",*,"$4,448",14.09%,5.22%
STV,764,Sativacoin,"$63,678",$0.008988,"7,084,693",Low Vol,2.99%,2.07%,-4.67%
AMBER,631,AmberCoin,"$526,723",$0.012053,"43,699,481",Low Vol,0.63%,9.51%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.01%,100.50%
LNK,399,Link Platform,"$1,278,317",$26.91,"47,503",*,"$1,522",0.11%,-32.84%
PCS,980,Pabyosi Coin ...,?,$0.085723,?,"$1,216",0.59%,10.41%,10.69%
RBIES,495,Rubies,"$324,392",$0.031146,"10,415,252",*,"$2,499",0.59%,11.43%
QTL,801,Quatloo,"$40,063",$0.005214,"7,683,519",Low Vol,0.63%,-23.42%,-19.44%
BITCF,994,First Bitcoin...,?,$0.315651,?,*,$790,0.63%,7.89%
BITS,508,Bitstar,"$245,665",$0.010644,"23,079,737",$627,0.63%,-33.77%,-34.86%
CRX,779,Chronos,"$51,122",$0.000693,"73,729,962",Low Vol,0.53%,-26.59%,-56.64%
ZENGOLD,1077,ZenGold,?,$0.047510,?,*,Low Vol,0.60%,-11.32%
FRC,695,Freicoin,"$137,219",$0.004725,"29,041,721",Low Vol,0.59%,19.40%,9.60%
GBG,928,Golos Gold,?,$0.065840,?,*,"$47,923",4.45%,-6.03%
VTC,89,Vertcoin,"$45,410,957",$1.13,"40,190,600","$1,951,740",2.15%,2.13%,16.13%
GTC,751,Global Tour Coin,"$71,506",$0.002411,"29,662,367",Low Vol,0.63%,-7.18%,4.40%
HERO,444,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",0.86%,-4.90%
DUO,558,ParallelCoin,"$77,030",$0.257137,"299,566",$785,-1.01%,-4.87%,-4.91%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.01%,3.84%,?
UNY,269,Unity Ingot,"$5,235,456",$0.025918,"202,000,000",*,"$1,430",5.25%,12.78%
TRIG,154,Triggers,"$17,746,807",$0.552764,"32,105,578",*,"$1,869,810",0.86%,5.61%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,670",-5.05%,-29.58%,-27.20%
SHORTY,467,Shorty,"$486,953",$0.004870,"100,000,000",*,$933,0.63%,-5.20%
EUC,761,Eurocoin,"$65,554",$0.005436,"12,059,328",Low Vol,0.64%,-21.42%,-36.51%
ATMS,349,Atmos,"$2,183,592",$0.021784,"100,240,649",*,"$2,550",-0.46%,-12.36%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.94%
UNB,473,UnbreakableCoin,"$454,286",$0.199410,"2,278,150","$51,893",2.12%,-10.87%,-29.11%
VTR,359,vTorrent,"$2,042,606",$0.188851,"10,815,966","$79,482",5.11%,3.48%,-31.31%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.41%
UNI,694,Universe,"$138,989",$0.017164,"8,097,764",*,Low Vol,0.59%,-3.06%
XP,344,XP,"$2,320,725",$0.000015,"151,796,488,970","$6,265",3.61%,155.35%,81.73%
PDC,267,Project Decorum,"$5,257,650",$0.105153,"50,000,000",*,"$16,198",-1.26%,-3.64%
TER,1056,TerraNova,?,$8.22,?,Low Vol,0.63%,-38.04%,-47.92%
ZMC,577,ZetaMicron,"$28,944",$0.000048,"600,344,291",*,$862,0.59%,-30.14%
UNO,118,Unobtanium,"$27,530,126",$139.16,"197,825","$114,430",0.54%,4.09%,11.12%
DSH,644,Dashcoin,"$368,816",$0.020985,"17,574,970",Low Vol,2.45%,2.29%,27.09%
ZEC,16,Zcash,"$545,889,177",$230.62,"2,367,081","$34,103,600",-0.31%,-3.08%,-5.65%
NANOX,584,Project-X,"$11,886","$151,871",0.078264,*,$611,0.63%,-13.14%
OMG,13,OmiseGO,"$787,194,207",$8.01,"98,312,024",*,"$31,495,800",-0.36%,2.49%
HVN,245,Hive,"$6,454,838",$0.017213,"375,000,000",*,"$31,275",2.60%,-7.95%
GPL,795,Gold Pressed ...,"$41,978",$0.173616,"241,789",Low Vol,-3.77%,-5.36%,7.64%
CVCOIN,322,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-8.57%,-11.90%
KED,664,Darsek,"$208,236",$0.015902,"13,094,679",Low Vol,0.63%,23.43%,61.95%
ZEN,185,ZenCash,"$12,178,252",$5.46,"2,229,310","$270,776",1.39%,-7.32%,-23.79%
VIVO,378,VIVO,"$1,632,479",$4.05,"403,577","$51,911",0.48%,115.58%,-14.93%
ASN,1146,Aseancoin,?,$0.003352,?,Low Vol,?,4.08%,-36.04%
ZER,482,Zero,"$389,057",$0.232098,"1,676,260","$1,856",-10.04%,-14.45%,18.90%
CRAVE,315,Crave,"$3,355,186",$2.41,"1,393,373",*,"$10,844",-8.62%,-25.96%
EMV,1011,Ethereum Movi...,?,$0.194526,?,*,Low Vol,0.11%,-11.60%
ITZ,540,Interzone,"$117,664",$0.181821,"647,145","$8,491",1.17%,-33.59%,-48.76%
ZET,612,Zetacoin,"$745,306",$0.004468,"166,797,547",Low Vol,0.62%,0.42%,10.69%
INFX,436,Influxcoin,"$805,786",$0.481531,"1,673,383","$45,716",-0.14%,-13.90%,-28.31%
BITCNY,255,bitCNY,"$5,852,718",$0.149349,"39,188,200",*,"$2,799,310",1.02%,0.53%
VTA,847,Virtacoin,"$23,463",$0.000005,"5,201,310,113",Low Vol,0.13%,-20.83%,-8.00%
BPC,601,Bitpark Coin,"$2,657,753",$0.035437,"75,000,000",*,Low Vol,0.59%,-13.57%
NBIT,1078,netBit,?,$0.026903,?,*,Low Vol,0.73%,36.78%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001880,?,Low Vol,0.63%,?,21.52%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.88%
KMD,34,Komodo,"$181,948,225",$1.80,"100,945,510","$1,162,490",0.54%,2.70%,-13.31%
SHIFT,188,Shift,"$11,794,362",$1.05,"11,276,651",*,"$127,274",1.17%,-3.32%
888,551,OctoCoin,"$82,633",$0.001653,"49,985,940",$710,0.57%,-8.03%,-21.14%
AGRS,201,Agoras Tokens,"$10,732,260",$0.255530,"42,000,000",*,"$91,914",0.67%,-16.33%
ZSE,1039,ZSEcoin,?,$0.011883,?,Low Vol,1.42%,109.41%,80.36%
WBB,258,Wild Beast Block,"$5,685,328",$2.34,"2,430,936","$7,092",0.59%,1.80%,56.68%
WBC,835,WalletBuilder...,"$29,720",$1.59,"18,679",*,Low Vol,0.59%,-5.32%
BRAT,1006,BRAT,?,$0.000146,?,*,$511,0.63%,-54.63%
ASAFE2,813,AllSafe,"$37,112",$0.004622,"8,030,000",*,Low Vol,0.62%,-7.34%
SWT,196,Swarm City,"$11,114,828",$1.45,"7,647,835",*,"$20,368",0.73%,3.55%
DP,438,DigitalPrice,"$795,396",$0.048095,"16,537,874",*,"$12,050",-1.29%,-8.89%
OFF,861,Cthulhu Offer...,"$18,711",$0.007136,"2,622,190",Low Vol,0.63%,?,-6.72%
XJO,715,Joulecoin,"$114,931",$0.003382,"33,981,216",Low Vol,0.61%,14.88%,13.21%
CYP,704,Cypher,"$125,518",$0.019719,"6,365,285",*,Low Vol,0.59%,?
NTO,454,Fujinto,"$617,732",$0.009388,"65,802,448",*,"$56,711",-0.57%,-24.32%
TGT,131,Target Coin,"$22,689,261",$0.023822,"952,429,892",*,"$116,978",1.32%,-19.70%
POT,171,PotCoin,"$14,617,247",$0.066981,"218,230,401","$142,450",4.36%,11.57%,-7.63%
PIVX,36,PIVX,"$170,917,464",$3.14,"54,455,032",*,"$1,240,080",-0.53%,-5.76%
FYN,373,FundYourselfNow,"$1,721,539",$2.03,"850,000",*,"$5,800",8.60%,-5.45%
ARB,776,ARbit,"$56,898",$0.007666,"7,422,330",Low Vol,0.94%,?,29.92%
POP,821,PopularCoin,"$35,245",$0.000010,"3,372,875,244",Low Vol,0.27%,-9.04%,-12.22%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.44%
TGC,723,Tigercoin,"$107,051",$0.002459,"43,536,800",Low Vol,0.73%,4.79%,10.98%
RPC,803,RonPaulCoin,"$38,837",$0.044089,"880,889",Low Vol,0.70%,-5.11%,-21.90%
808,384,808Coin,"$1,492,887",$0.001639,"910,624,824","$27,600",0.72%,7.96%,21.91%
LBTC,586,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$1,083",-3.33%,-8.76%,-2.64%
XC,210,XCurrency,"$9,875,056",$1.69,"5,853,862",*,"$8,351",-1.23%,2.34%
BTWTY,530,Bit20,"$143,611","$141,349",1.016,*,$757,0.01%,0.25%
TIPS,420,FedoraCoin,"$1,000,749",$0.000002,"443,168,182,458","$1,041",-6.65%,-16.44%,-5.49%
POE,157,Po.et,"$17,190,050",$0.008047,"2,136,283,004",*,"$17,299",-9.03%,-9.82%
BIS,307,Bismuth,"$3,464,457",$0.708976,"4,886,565","$65,950",0.33%,13.22%,-18.19%
BIP,741,BipCoin,"$87,870",$0.053999,"1,627,261",Low Vol,0.63%,2.76%,44.29%
VASH,352,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$293,374",2.44%,-9.41%
BITGOLD,543,bitGold,"$107,570",$1195.63,89.9694,*,"$1,109",-0.14%,-2.57%
RBY,152,Rubycoin,"$18,429,845",$0.741513,"24,854,378",*,"$80,236",1.62%,5.13%
