symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$778,756 ",$0.449403,"1,732,867","$6,376",-2.07%,-7.11%,5.92%
IXT,152,InsureX,"$14,732,726 ",$0.411772,"35,778,844",*,"$314,422",0.05%,39.12%
BTCD,72,BitcoinDark,"$71,667,182 ",$55.60,"1,288,862","$156,297",-4.33%,-5.92%,21.36%
JNS,286,Janus,"$2,658,014 ",$0.125977,"21,099,198",*,$631,-1.02%,-0.66%
UNITS,581,GameUnits,"$243,157 ",$0.070014,"3,472,983",*,Low Vol,-2.07%,-3.41%
MAR,711,Marijuanacoin,"$49,391 ",$0.044644,"1,106,328",Low Vol,-3.50%,-19.49%,-14.03%
SNC,150,SunContract,"$14,910,336 ",$0.151889,"98,166,002",*,"$1,710,550",-5.55%,87.89%
SNGLS,60,SingularDTV,"$92,705,400 ",$0.154509,"600,000,000",*,"$1,006,490",-0.65%,-5.09%
MAX,251,MaxCoin,"$4,474,783 ",$0.074673,"59,925,053","$862,918",-0.72%,-0.35%,-0.12%
SNM,116,SONM,"$25,210,797 ",$0.076083,"331,360,000",*,"$510,331",-2.14%,-1.14%
SDP,813,SydPak,"$7,425 ",$0.046690,"159,031",*,Low Vol,-2.08%,?
TP1,1027,KolschCoin,? ,$0.039960,?,Low Vol,-2.08%,?,?
SNT,31,Status,"$199,385,540 ",$0.057452,"3,470,483,788",*,"$22,780,100",-4.05%,-2.92%
WGO,386,WavesGo,"$754,799 ",$0.075503,"9,996,949",*,"$1,301",-1.92%,-35.44%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.66%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.76%
AXF,874,AxFunds,? ,$0.071114,?,"$18,141",0.24%,-2.88%,-3.76%
FEI,879,Fuda Energy,? ,$0.018425,?,"$9,854",-0.81%,-3.53%,-14.81%
FFC,949,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.04%,-13.18%,-28.17%
MAO,492,Mao Zedong,"$82,082 ",$0.015774,"5,203,745","$1,932",-6.05%,-6.01%,-2.43%
GAIN,1008,UGAIN,? ,$0.000267,?,Low Vol,-2.04%,23.33%,-41.53%
GUC,1009,GoldUnionCoin,? ,$0.799200,?,*,Low Vol,-2.08%,22.18%
MGM,817,Magnum,"$6,623 ",$0.001767,"3,748,685",Low Vol,-2.08%,-55.90%,-6.37%
SHDW,378,Shadow Token,"$816,039 ",$0.116577,"7,000,000",*,$730,5.30%,-0.25%
EVO,692,Evotion,"$61,383 ",$0.024859,"2,469,220",Low Vol,-2.04%,-11.26%,-2.30%
DTB,130,Databits,"$19,739,707 ",$0.867763,"22,747,809",*,"$141,537",-4.72%,1.35%
CME,1039,Cashme,? ,$0.000084,?,**,Low Vol,-2.08%,?
TSE,622,Tattoocoin (S...,"$141,035 ",$0.001560,"90,421,856",*,Low Vol,-1.92%,-16.55%
GUN,657,Guncoin,"$93,856 ",$0.000498,"188,581,528",Low Vol,-2.36%,-4.62%,-9.22%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,912,625 ",$0.278835,"75,000,000",*,"$977,716",1.39%,34.15%
PCN,914,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.04%,-3.41%
TYCHO,888,Tychocoin,? ,$0.108397,?,"$4,038",-1.08%,-0.70%,11.05%
NYC,550,NewYorkCoin,"$599,349 ",$0.000010,"59,719,935,819",Low Vol,-23.74%,-32.59%,-48.21%
CARBON,534,Carboncoin,"$1,294,872 ",$0.000084,"15,391,981,333",Low Vol,-2.07%,-3.41%,83.14%
YBC,145,YbCoin,"$15,936,930 ",$5.28,"3,020,475",*,"$72,887",-1.81%,-2.24%
XBG,1001,BTCGold,? ,$0.002524,?,Low Vol,-2.07%,-38.52%,-20.50%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.80%,-73.67%
CMP,185,Compcoin,"$9,823,620 ",$2.53,"3,878,255","$30,485",-2.08%,57.02%,150.23%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.83%,-4.39%
HUC,317,HunterCoin,"$2,047,919 ",$0.109364,"18,725,710","$141,970",3.11%,37.53%,12.78%
PEPE,318,PepeCoin,"$2,033,966 ",$0.143902,"14,134,384","$20,675",-2.76%,-0.03%,18.39%
LSK,28,Lisk,"$223,284,291 ",$2.01,"111,060,190",*,"$4,836,750",-3.29%,-8.72%
VGC,946,VegasCoin,? ,$0.001178,?,Low Vol,-2.07%,12.04%,264.78%
POKE,985,PokeCoin,? ,$0.000084,?,Low Vol,-2.08%,?,22.62%
XBTS,753,Beatcoin,"$29,224 ",$0.019167,"1,524,686",Low Vol,-13.28%,31.66%,10.67%
TTC,643,TittieCoin,"$106,869 ",$0.000085,"1,259,816,434",Low Vol,-1.88%,-20.99%,-19.43%
SPORT,1018,SportsCoin,? ,$0.001893,?,*,Low Vol,-2.04%,24.19%
VLT,629,Veltor,"$130,698 ",$0.235554,"554,855",Low Vol,-10.79%,4.04%,-19.22%
BUMBA,735,BumbaCoin,"$37,148 ",$0.001676,"22,161,482",Low Vol,-16.67%,-34.09%,-60.99%
GRT,654,Grantcoin,"$96,798 ",$0.002300,"42,085,990",*,Low Vol,0.00%,17.37%
GRS,202,Groestlcoin,"$7,986,488 ",$0.117123,"68,188,897","$246,259",0.26%,-8.11%,-6.71%
BLZ,796,BlazeCoin,"$14,568 ",$0.000024,"608,557,394",Low Vol,-0.90%,-40.00%,-23.58%
BLU,404,BlueCoin,"$497,086 ",$0.000865,"574,683,675",$650,-1.98%,-18.26%,-20.14%
PEPECASH,203,Pepe Cash,"$7,753,783 ",$0.011047,"701,884,009",*,"$13,283",-2.08%,-12.53%
1337,340,1337,"$1,542,647 ",$0.000066,"23,271,533,465",*,"$2,214",-17.05%,-21.67%
MARS,476,Marscoin,"$105,836 ",$0.003743,"28,279,074","$56,753",20.92%,33.01%,81.79%
DOLLAR,775,Dollar Online,"$21,846 ",$0.028982,"753,776",Low Vol,-2.04%,-27.03%,-6.16%
FLAX,648,Flaxscript,"$104,565 ",$0.018824,"5,554,943",Low Vol,-2.04%,-7.44%,26.04%
RUSTBITS,536,Rustbits,"$1,088,661 ",$0.030839,"35,300,866",*,Low Vol,-1.93%,9.81%
GBRC,993,Global Busine...,? ,$0.000084,?,Low Vol,-2.04%,-3.41%,22.62%
SC,32,Siacoin,"$196,080,563 ",$0.006839,"28,672,911,135","$5,912,810",-2.16%,-8.26%,-19.84%
FTC,191,Feathercoin,"$9,252,681 ",$0.053713,"172,262,440","$1,058,790",1.72%,-2.26%,-9.19%
GRE,540,Greencoin,"$957,798 ",$0.000292,"3,277,928,641",*,Low Vol,-2.07%,9.84%
GRC,178,GridCoin,"$10,601,168 ",$0.027161,"390,312,753","$105,870",-5.43%,-10.70%,-20.76%
BLK,141,BlackCoin,"$16,557,527 ",$0.216957,"76,317,092",*,"$730,878",-0.51%,-4.26%
WGR,126,Wagerr,"$21,370,008 ",$0.116776,"183,000,000",*,"$83,932",-3.14%,2.21%
SPRTS,326,Sprouts,"$1,863,342 ",$0.000005,"386,674,512,586",*,"$1,655",-3.42%,-62.70%
BLC,459,Blakecoin,"$152,027 ",$0.010053,"15,122,697",$896,-2.08%,-0.90%,35.02%
DCRE,998,DeltaCredits,? ,$0.180788,?,*,Low Vol,-2.07%,38.38%
MG,890,Mind Gene,? ,$0.009254,?,"$2,472",-2.07%,-9.48%,-12.83%
XCXT,443,CoinonatX,"$239,606 ",$0.021747,"11,018,051","$4,961",-1.85%,-4.94%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.65%
SHA,1002,SHACoin,? ,$0.000631,?,Low Vol,-16.06%,3.49%,-25.92%
MARX,917,MarxCoin,? ,$0.001117,?,Low Vol,-2.05%,-10.70%,-31.80%
MXT,533,MarteXcoin,"$1,371,509 ",$0.500552,"2,739,994",Low Vol,-2.04%,-4.21%,?
MI,479,Xiaomicoin,"$104,250 ",$0.000257,"406,141,855",*,"$2,428",4.05%,-4.77%
RADS,138,Radium,"$16,767,328 ",$5.04,"3,326,290",*,"$319,436",-2.24%,-17.92%
KASHH,972,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.66%,-14.02%
RUPX,449,Rupaya,"$203,363 ",$0.038158,"5,329,481","$31,779",-2.19%,110.55%,500.10%
BTCS,677,Bitcoin Scrypt,"$78,691 ",$0.004837,"16,267,625",Low Vol,-20.13%,-19.26%,-21.86%
EMC2,197,Einsteinium,"$8,862,819 ",$0.041566,"213,220,232","$247,975",-0.21%,-8.62%,-23.22%
CBX,367,Crypto Bullion,"$974,531 ",$0.974722,"999,804","$3,018",2.06%,-10.53%,-2.10%
HLB,846,Lepaoquan,? ,$0.020131,?,*,"$378,084",0.07%,-1.97%
GB,440,GoldBlocks,"$250,675 ",$0.016681,"15,027,333",$704,-2.08%,-7.41%,30.12%
LKC,994,LinkedCoin,? ,$0.000210,?,Low Vol,-2.04%,-3.41%,22.62%
DON,937,Donationcoin,? ,$0.000629,?,**,Low Vol,3.71%,2.86%
CTR,323,Centra,"$1,932,567 ",$0.588793,"3,282,252",*,"$15,079",-1.29%,8.29%
FJC,392,FujiCoin,"$622,125 ",$0.000587,"1,059,363,999","$2,668",3.91%,4.02%,-17.73%
CRYPT,574,CryptCoin,"$333,855 ",$0.055187,"6,049,528",Low Vol,-2.07%,-24.52%,-34.15%
REP,29,Augur,"$217,180,700 ",$19.74,"11,000,000",*,"$1,486,230",-1.54%,-8.13%
GLC,554,GlobalCoin,"$559,225 ",$0.008581,"65,171,010",Low Vol,-2.07%,-28.10%,-54.65%
GLD,249,GoldCoin,"$4,645,911 ",$0.114902,"40,433,680","$20,402",-2.05%,-3.77%,-13.25%
FUCK,334,FuckToken,"$1,595,607 ",$0.036941,"43,193,633",*,$734,-1.26%,-5.85%
SUMO,433,Sumokoin,"$276,040 ",$0.232399,"1,187,783","$5,594",-20.28%,-30.59%,-30.19%
CTO,744,Crypto,"$31,916 ",$0.002944,"10,839,626",Low Vol,121.12%,-9.85%,-14.17%
GLT,494,GlobalToken,"$77,807 ",$0.003404,"22,856,100","$1,593",-0.11%,6.09%,-29.25%
DOT,306,Dotcoin,"$2,204,275 ",$0.009066,"243,138,000",*,"$26,439",8.15%,28.35%
REE,589,ReeCoin,"$212,252 ",$0.017162,"12,367,704",Low Vol,-2.04%,?,-21.59%
CLAM,137,Clams,"$16,918,552 ",$6.58,"2,572,718",*,"$446,811",-3.19%,-2.79%
FCT,42,Factom,"$168,634,425 ",$19.28,"8,745,102",*,"$3,458,890",-2.84%,2.16%
CONX,798,Concoin,"$14,119 ",$0.018971,"744,266",Low Vol,-2.08%,?,18.87%
GPU,488,GPU Coin,"$89,593 ",$0.002213,"40,477,042","$2,196",-2.04%,9.93%,25.09%
QTUM,13,Qtum,"$735,836,200 ",$12.47,"59,000,000",*,"$50,240,300",-3.56%,-11.90%
FUZZ,749,FuzzBalls,"$30,201 ",$0.006253,"4,829,945",Low Vol,-2.08%,-5.42%,2.30%
BITEUR,471,bitEUR,"$122,589 ",$1.19,"103,414",*,"$1,274",-1.51%,-2.49%
INPAY,294,InPay,"$2,405,590 ",$0.240559,"10,000,000",*,"$119,183",-3.18%,-8.21%
FCN,553,Fantomcoin,"$572,483 ",$0.092539,"6,186,397",Low Vol,-3.33%,3.25%,10.42%
BSC,781,BowsCoin,"$18,910 ",$0.003407,"5,550,102",Low Vol,-2.04%,-20.99%,?
BTU,860,Bitcoin Unlim...,? ,$563.80,?,"$39,168",-14.89%,-11.53%,127.43%
FC2,584,FuelCoin,"$234,856 ",$0.002313,"101,516,755",**,Low Vol,-2.04%,29.57%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$151,205 ",$0.083992,"1,800,220",*,"$1,701",-2.03%,-60.86%
ZMC,769,ZetaMicron,"$25,252 ",$0.000042,"600,344,291",*,Low Vol,-2.08%,-51.70%
AUM,698,Alexium,"$59,764 ",$0.002944,"20,297,336",*,Low Vol,-2.08%,?
LTC,6,Litecoin,"$2,305,377,789 ",$43.91,"52,504,732","$105,857,000",0.03%,-0.75%,-6.83%
LTB,616,LiteBar,"$146,206 ",$0.205520,"711,394",Low Vol,-2.03%,-3.12%,24.20%
UNITY,523,SuperNET,"$14,914,735 ",$18.28,"816,061",*,Low Vol,-1.05%,4.39%
AUR,226,Auroracoin,"$5,990,506 ",$0.691893,"8,658,139",**,"$12,120",-1.68%,-1.43%
XTC,360,TileCoin,"$1,069,110 ",$0.010691,"100,000,000",*,"$43,175",-0.17%,-4.35%
SPACE,686,SpaceCoin,"$72,664 ",$0.003830,"18,972,481",Low Vol,-2.06%,-13.02%,-11.26%
1ST,81,FirstBlood,"$57,743,173 ",$0.674898,"85,558,371",*,"$2,509,390",-0.94%,-4.44%
XTO,530,Tao,"$1,505,504 ",$0.049466,"30,434,944",Low Vol,-3.68%,-0.92%,21.30%
CAT,881,BlockCAT,? ,$0.998029,?,*,"$9,556",-0.24%,-4.61%
611,502,SixEleven,"$46,563 ",$0.110845,"420,073","$3,199",-32.20%,-40.54%,-6.18%
ALL,715,Allion,"$44,630 ",$0.007199,"6,199,359",Low Vol,-2.44%,3.97%,-33.60%
EDG,73,Edgeless,"$67,345,973 ",$0.820829,"82,046,288",*,"$1,550,060",-2.00%,1.43%
CTIC2,513,Coimatic 2.0,"$22,339 ",$0.004373,"5,108,750","$1,113",-3.32%,9.42%,-21.66%
RLC,77,iExec RLC,"$63,770,199 ",$0.806495,"79,070,793",*,"$1,479,540",-3.10%,18.46%
EDR,174,E-Dinar Coin,"$10,887,114 ",$0.012285,"886,211,988","$700,236",-20.95%,-7.63%,-22.71%
SH,791,Shilling,"$16,401 ",$0.004092,"4,007,950",*,Low Vol,-1.75%,1.37%
SBD,275,Steem Dollars,"$3,176,921 ",$0.903588,"3,515,895",*,"$98,194",-1.46%,-4.89%
WAVES,16,Waves,"$447,401,000 ",$4.47,"100,000,000",*,"$2,512,530",-1.92%,-6.74%
PUT,232,PutinCoin,"$5,617,142 ",$0.028006,"200,566,364","$10,801",13.66%,17.74%,62.08%
RLT,402,RouletteToken,"$510,766 ",$0.050608,"10,092,641",*,"$8,100",-1.87%,-10.34%
ALT,320,Altcoin,"$2,011,689 ",$16.47,"122,175",*,"$3,353",16.11%,5.05%
LMC,166,LoMoCoin,"$12,721,626 ",$0.059651,"213,268,320",*,"$587,066",-0.34%,-8.91%
ORB,385,Orbitcoin,"$760,266 ",$0.252467,"3,011,349",$590,-2.03%,-17.14%,-9.14%
VPRC,804,VapersCoin,"$11,479 ",$0.000015,"780,124,964",Low Vol,-0.57%,-14.96%,-56.97%
BAC,1000,BitAlphaCoin,? ,$0.002440,?,Low Vol,-2.08%,-16.38%,6.15%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.97%,-5.85%,301.60%
I0C,573,I0Coin,"$337,480 ",$0.016086,"20,980,270",Low Vol,-2.08%,-39.37%,-68.42%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,-25.67%,3.52%
FUTC,1019,FutCoin,? ,$0.001304,?,Low Vol,-2.07%,-3.26%,-17.37%
BAS,457,BitAsean,"$155,686 ",$0.031137,"5,000,000",*,"$6,092",-13.65%,8.59%
OMNI,158,Omni,"$13,979,370 ",$24.98,"559,549",*,"$138,156",-1.98%,-12.19%
TOR,707,Torcoin,"$52,082 ",$0.164722,"316,179",Low Vol,-0.56%,-6.20%,-36.00%
MGO,54,MobileGo,"$111,101,039 ",$1.13,"98,028,887",*,"$608,213",-2.18%,-7.65%
XHI,423,HiCoin,"$368,721 ",$0.001943,"189,729,990","$145,546",-2.93%,17.16%,27.30%
CAP,593,Bottlecaps,"$202,743 ",$0.001220,"166,206,195",Low Vol,-2.07%,-9.66%,12.18%
ERY,495,Eryllium,"$76,466 ",$0.016227,"4,712,319",$540,-1.96%,3.12%,17.50%
BAY,140,BitBay,"$16,584,454 ",$0.016458,"1,007,671,171",*,"$64,376",-2.29%,-9.51%
OS76,780,OsmiumCoin,"$18,916 ",$0.021158,"894,026",Low Vol,-2.08%,-23.37%,?
ERC,321,EuropeCoin,"$1,988,917 ",$0.201104,"9,889,991","$10,112",-2.76%,-3.46%,0.48%
AXIOM,921,Axiom,? ,$0.008202,?,Low Vol,-2.07%,-4.22%,19.55%
CAB,751,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.60%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.66%
TOA,196,ToaCoin,"$8,969,196 ",$0.005320,"1,685,815,595","$56,707",-2.04%,-11.79%,-6.74%
VAL,614,Valorbit,"$147,678 ",$0.000042,"3,510,870,526",Low Vol,-2.08%,-3.41%,22.62%
DASHS,979,Dashs,? ,$0.022378,?,Low Vol,-2.04%,1.75%,48.71%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$21,844",-0.90%,-1.18%
BTG,942,Bitgem,? ,$0.935583,?,Low Vol,-1.99%,-10.88%,-27.32%
CVC,40,Civic,"$181,399,860 ",$0.533529,"340,000,000",*,"$10,687,800",-5.26%,-13.90%
BOST,587,BoostCoin,"$215,430 ",$0.018171,"11,855,487",Low Vol,-2.08%,-24.13%,26.19%
DYN,269,Dynamic,"$3,431,318 ",$1.94,"1,769,104",*,"$26,317",-1.98%,-6.38%
TODAY,929,TodayCoin,? ,$0.001094,?,Low Vol,1.88%,-18.99%,-56.92%
BTCR,640,Bitcurrency,"$111,543 ",$0.000658,"169,598,616",*,Low Vol,10.15%,-5.85%
PTOY,125,Patientory,"$21,389,270 ",$0.305561,"70,000,000",*,"$1,483,290",-1.76%,2.56%
AIB,982,Advanced Inte...,? ,$0.006509,?,**,Low Vol,-2.08%,-15.67%
DIBC,493,DIBCOIN,"$79,289 ",$0.015858,"5,000,000",*,$604,-1.36%,7.38%
XOT,893,Internet of T...,? ,$1261.89,?,*,"$2,162",-2.04%,-3.41%
ABC,906,Alphabit,? ,$12.54,?,*,"$1,092",8.71%,-15.98%
WCT,165,Waves Communi...,"$12,728,289 ",$1.41,"8,996,338",*,"$49,714",-1.87%,0.34%
BTB,448,BitBar,"$209,180 ",$6.19,"33,784","$1,834",-34.39%,-52.29%,-63.73%
RAIN,287,Condensate,"$2,633,665 ",$0.049436,"53,274,341","$42,726",-7.72%,7.86%,75.99%
ZRX,47,0x,"$126,204,600 ",$0.210341,"600,000,000",*,"$2,484,610",0.86%,-9.93%
NEOS,180,NeosCoin,"$10,445,406 ",$3.03,"3,449,640","$286,861",-4.80%,-13.92%,-16.66%
HEAT,217,HEAT,"$6,585,601 ",$0.234226,"28,116,440",*,"$12,564",-2.09%,-23.62%
SCORE,482,Scorecoin,"$102,225 ",$0.003733,"27,383,784","$1,392",-4.33%,-8.32%,-18.28%
ZRC,274,ZrCoin,"$3,210,714 ",$1.19,"2,706,266",*,"$46,512",-1.59%,-2.56%
XOC,790,Xonecoin,"$16,536 ",$0.039371,"420,000",*,Low Vol,-20.82%,-24.72%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,596,269 ",$0.243622,"10,656,957","$20,156",49.35%,35.92%,101.52%
FXE,441,FuturXe,"$241,632 ",$1.03,"235,421",*,"$33,672",-2.04%,-9.35%
ABY,228,ArtByte,"$5,945,900 ",$0.007502,"792,537,250",**,"$167,039",-3.76%,-6.63%
EXCL,284,ExclusiveCoin,"$2,862,919 ",$0.682276,"4,196,130","$19,977",1.54%,-10.13%,-2.81%
XPD,662,PetroDollar,"$88,828 ",$0.001388,"63,993,275",Low Vol,-2.07%,-8.21%,22.59%
STX,80,Stox,"$60,153,416 ",$2.03,"29,600,000",*,"$3,151,780",-1.51%,-0.69%
CACH,431,CacheCoin,"$281,128 ",$0.067013,"4,195,132","$2,581",-2.12%,-6.04%,10.46%
SMART,261,SmartCash,"$4,126,480 ",$0.016371,"252,061,900",*,"$4,043",-2.78%,-0.69%
ATX,717,Artex Coin,"$44,225 ",$0.002356,"18,774,785",Low Vol,-6.37%,17.34%,-15.92%
CFI,65,Cofound.it,"$80,919,150 ",$0.248982,"325,000,000",*,"$2,133,170",1.62%,22.74%
JINN,184,Jinn,"$9,957,907 ",$169.63,"58,703",*,"$1,866",-1.03%,-8.24%
XCT,464,C-Bit,"$141,135 ",$0.000970,"145,553,500",$781,24.69%,-11.43%,-5.96%
IVZ,910,InvisibleCoin,? ,$0.374488,?,*,$676,-2.04%,-3.29%
CFT,407,CryptoForecast,"$446,963 ",$0.009717,"46,000,000",*,"$1,168",5.95%,-26.60%
CALC,834,CaliphCoin,$218 ,$0.002503,"87,140",Low Vol,-2.04%,-11.60%,61.04%
PND,365,Pandacoin,"$1,012,251 ",$0.000031,"32,514,916,898","$1,966",-2.06%,-18.11%,-20.25%
XAU,1022,Xaucoin,? ,$0.019896,?,Low Vol,-2.08%,-4.62%,22.31%
PIGGY,421,Piggycoin,"$379,390 ",$0.000783,"484,463,449","$1,623",1.71%,2.06%,14.01%
SOJ,505,Sojourn,"$42,924 ",$0.096325,"445,614","$5,346",-1.61%,-22.83%,?
STEPS,762,Steps,"$26,637 ",$0.001430,"18,625,017",*,Low Vol,-2.04%,-21.19%
ECOB,146,Ecobit,"$15,890,667 ",$0.035754,"444,444,444",*,"$9,351",-2.03%,-5.36%
GAS,61,Gas,"$92,079,184 ",$31.46,"2,927,312",*,"$3,255,700",-2.61%,-9.18%
UR,965,UR,? ,$0.001031,?,Low Vol,-6.06%,-10.68%,4.14%
ROYAL,925,RoyalCoin,? ,$0.001346,?,Low Vol,-2.07%,-33.53%,-11.87%
FNC,307,FinCoin,"$2,203,901 ",$0.171128,"12,878,667",*,"$100,692",-2.03%,21.84%
LIR,801,LetItRide,"$13,524 ",$0.000379,"35,724,629",*,Low Vol,-2.08%,?
LINDA,363,Linda,"$1,018,720 ",$0.000175,"5,809,671,169","$10,488",-1.31%,-4.40%,-21.88%
EGC,268,EverGreenCoin,"$3,580,806 ",$0.268803,"13,321,301","$2,029,040",1.75%,-13.18%,115.78%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,334 ",$0.001010,"75,614,500",$569,-2.04%,-0.63%,12.84%
GAP,675,Gapcoin,"$79,843 ",$0.007024,"11,366,512",Low Vol,-2.08%,-1.04%,-1.01%
EGG,1013,EggCoin,? ,$0.017414,?,*,Low Vol,-2.04%,?
MBRS,248,Embers,"$4,730,245 ",$0.095061,"49,760,000",*,"$162,161",-1.32%,29.64%
IMPS,784,ImpulseCoin,"$17,883 ",$0.000883,"20,245,510",Low Vol,-2.07%,-3.41%,31.64%
BITOK,847,Bitok,? ,$0.010615,?,*,"$355,303",-2.09%,146.65%
SAN,121,Santiment Net...,"$22,688,269 ",$0.386368,"58,721,917",*,"$3,052,360",-8.02%,29.61%
PRC,468,PRCoin,"$124,763 ",$0.010432,"11,960,000",**,"$30,858",22.24%,-7.83%
COAL,754,BitCoal,"$29,150 ",$0.006478,"4,500,000",Low Vol,-2.04%,-7.61%,-19.97%
MEOW,499,Kittehcoin,"$53,098 ",$0.000002,"23,905,669,976","$1,199",-12.42%,-7.66%,14.69%
STRAT,15,Stratis,"$586,157,412 ",$5.95,"98,507,228",*,"$18,519,700",-3.35%,-2.41%
