symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,376,CryptoCarbon,"$1,799,746",$0.505247,"3,562,111",*,"$41,323",1.91%,10.60%
NOBL,470,NobleCoin,"$522,796",$0.000227,"2,307,446,796","$2,300",2.30%,12.56%,9.64%
PRIMU,985,Primulon,?,$0.000183,?,"$1,883",-28.85%,-39.94%,52.41%
XPY,660,PayCoin,"$259,483",$0.021976,"11,807,684",Low Vol,19.40%,22.84%,22.14%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,176,947,626",$0.423434,"2,779,530,283",*,"$18,929,000",-1.62%,-12.66%
FID,993,BITFID,?,$0.113277,?,*,"$1,257",2.20%,?
FIMK,607,FIMKrypto,"$1,045,780",$0.001812,"577,004,618",*,Low Vol,2.09%,77.93%
BYC,425,Bytecent,"$1,040,278",$0.573012,"1,815,455","$78,241",1.52%,12.49%,-5.70%
IXT,244,iXledger,"$7,203,176",$0.201325,"35,778,844",*,"$93,540",-1.60%,-15.13%
BTCD,59,BitcoinDark,"$104,250,649",$80.89,"1,288,862","$138,577",0.57%,-6.99%,-12.00%
JNS,372,Janus,"$2,003,443",$0.088497,"22,638,595",*,"$1,178",1.65%,35.65%
UNITS,534,GameUnits,"$133,469",$0.038431,"3,472,983",*,$537,8.87%,26.07%
SND,953,Sand Coin,?,$1.52,?,*,"$15,811",4.19%,-0.72%
MAR,802,Marijuanacoin,"$46,433",$0.035257,"1,316,996",Low Vol,2.35%,0.31%,-5.67%
SNC,333,SunContract,"$3,226,772",$0.029957,"107,712,011",*,"$160,083",-3.45%,-6.14%
XBL,456,Billionaire T...,"$686,037",$0.206926,"3,315,372",*,"$6,875",1.96%,-1.39%
SNGLS,70,SingularDTV,"$80,445,000",$0.134075,"600,000,000",*,"$1,023,350",-0.37%,-11.50%
MAX,611,MaxCoin,"$888,073",$0.014669,"60,539,181",Low Vol,2.42%,17.73%,10.28%
SNM,94,SONM,"$43,322,810",$0.120475,"359,600,000",*,"$1,332,430",1.99%,-10.27%
SDP,890,SydPak,"$9,281",$0.058224,"159,392",*,Low Vol,2.43%,-3.92%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$89,637,043",$0.025828,"3,470,483,788",*,"$2,057,400",-1.04%,-5.20%
WGO,480,WavesGo,"$419,514",$0.041970,"9,995,510",*,"$2,889",8.07%,-14.53%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.35%
AHT,365,Bowhead,"$2,127,624",$0.265953,"8,000,000",*,$755,2.27%,-28.73%
WILD,975,Wild Crypto,?,$0.119670,?,*,"$2,729",0.49%,-1.97%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.285791,?,*,"$11,482",-0.18%,-2.34%
FFC,1066,FireFlyCoin,?,$0.000057,?,Low Vol,2.09%,-37.90%,-35.32%
MAO,410,Mao Zedong,"$1,276,177",$0.205315,"6,215,705","$9,373",2.80%,18.18%,44.75%
GAIN,1060,UGAIN,?,$0.000906,?,Low Vol,2.20%,81.04%,-4.88%
GUC,973,GoldUnionCoin,?,$1.13,?,*,"$3,749",2.09%,52.69%
SHDW,493,Shadow Token,"$364,817",$0.052117,"7,000,000",*,$521,-25.97%,9.44%
USDE,677,USDe,"$192,722",$0.000170,"1,134,219,428",Low Vol,2.43%,16.77%,-9.69%
DTB,204,Databits,"$10,951,705",$0.481440,"22,747,809",*,"$107,455",2.05%,0.04%
CME,1130,Cashme,?,$0.000058,?,Low Vol,4.26%,-6.86%,32.99%
TSE,696,Tattoocoin (S...,"$150,325",$0.001662,"90,421,856",*,Low Vol,2.28%,25.53%
FUNK,681,The Cypherfunks,"$189,605",$0.000004,"45,993,707,500",Low Vol,-3.19%,1.63%,12.40%
GUN,714,Guncoin,"$130,712",$0.000676,"193,249,978",Low Vol,2.07%,11.86%,15.59%
EVX,156,Everex,"$17,619,690",$1.07,"16,500,000",*,"$719,555",-5.64%,-29.36%
GUP,206,Matchpool,"$10,895,775",$0.145277,"75,000,000",*,"$495,559",-1.62%,-13.79%
PCN,1008,PeepCoin,?,$0.000004,?,*,$656,3.13%,299.82%
TYCHO,453,Tychocoin,"$739,888",$0.147260,"5,024,368","$32,471",-3.51%,3.44%,-2.40%
NYC,625,NewYorkCoin,"$613,027",$0.000005,"129,032,781,759",Low Vol,-0.97%,-11.09%,11.26%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.20%,20.64%
CMT,791,Comet,"$54,760",$0.062738,"872,830",Low Vol,2.16%,23.91%,57.54%
ORME,930,Ormeus Coin,?,$0.622630,?,*,"$130,881",2.08%,11.57%
BET,983,BetaCoin,?,$0.011076,?,"$2,021",2.31%,96.60%,40.44%
CMP,123,Compcoin,"$24,983,417",$5.83,"4,283,880","$319,991",2.25%,29.36%,56.82%
MRNG,1009,MorningStar,?,$0.001416,?,*,$549,2.09%,44.56%
LKC,1075,LinkedCoin,?,$0.000227,?,Low Vol,2.31%,?,30.19%
HUC,394,HunterCoin,"$1,610,273",$0.082183,"19,593,870","$43,315",-0.80%,-3.73%,-3.65%
BOST,794,BoostCoin,"$51,032",$0.004305,"11,855,487",Low Vol,2.09%,26.78%,-13.79%
LSK,16,Lisk,"$541,548,837",$4.77,"113,461,605",*,"$13,304,300",-1.20%,-11.27%
VGC,1094,VegasCoin,?,$0.000906,?,Low Vol,2.09%,-7.96%,35.84%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.18%
XBTS,847,Beatcoin,"$30,324",$0.019889,"1,524,686",Low Vol,1.49%,1.85%,24.39%
TTC,699,TittieCoin,"$142,585",$0.000113,"1,259,816,434",Low Vol,2.29%,16.76%,-7.06%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.59%
VLT,489,Veltor,"$380,697",$0.686119,"554,855","$1,130",2.31%,14.78%,-10.50%
BUMBA,746,BumbaCoin,"$88,469",$0.003965,"22,314,072",Low Vol,2.31%,63.47%,50.39%
GRT,711,Grantcoin,"$132,042",$0.003100,"42,594,272",*,Low Vol,0.00%,0.00%
GRS,260,Groestlcoin,"$6,095,737",$0.088889,"68,577,114","$189,879",-2.72%,-22.06%,-24.72%
BLZ,856,BlazeCoin,"$22,738",$0.000037,"608,557,394",Low Vol,-2.31%,10.72%,6.38%
BLU,352,BlueCoin,"$2,632,885",$0.004581,"574,683,675","$3,347",2.09%,7.06%,2.05%
PEPECASH,226,Pepe Cash,"$8,852,231",$0.012612,"701,884,009",*,"$7,057",6.03%,22.40%
1337,406,1337,"$1,314,014",$0.000056,"23,271,965,570",*,"$6,796",-4.22%,14.25%
MARS,756,Marscoin,"$80,028",$0.002830,"28,279,074",Low Vol,2.31%,16.68%,14.81%
DOLLAR,883,Dollar Online,"$13,320",$0.017671,"753,776",Low Vol,2.09%,1.77%,0.78%
FLAX,541,Flaxscript,"$112,471",$0.020165,"5,577,644",$506,2.38%,2.47%,-18.11%
RUSTBITS,468,Rustbits,"$542,973",$0.015381,"35,300,866",*,$532,3.55%,?
PUT,346,PutinCoin,"$2,814,501",$0.014023,"200,698,864","$4,295",1.74%,-16.51%,-2.17%
FTC,243,Feathercoin,"$7,554,679",$0.042384,"178,241,560","$59,446",1.84%,8.85%,4.25%
GRE,336,Greencoin,"$3,149,543",$0.000916,"3,438,200,641",*,$501,2.09%,16.13%
GRC,205,GridCoin,"$10,917,867",$0.027972,"390,312,753","$343,500",-7.22%,-5.43%,-12.89%
BLK,182,BlackCoin,"$13,431,889",$0.175751,"76,425,676",*,"$626,467",-0.18%,0.86%
WGR,222,Wagerr,"$9,150,641",$0.050003,"183,000,000",*,"$48,844",2.55%,-4.26%
GRN,974,Granite,?,$0.012630,?,"$3,613",2.09%,5.85%,27.90%
SPRTS,97,Sprouts,"$42,091,387",$0.000056,"748,210,190,666",*,"$2,532",2.08%,16.57%
BLC,703,Blakecoin,"$138,308",$0.009146,"15,122,697",Low Vol,-1.09%,4.69%,1.55%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.42%
MG,944,Mind Gene,?,$0.014160,?,"$29,318",2.09%,-4.64%,18.48%
XCXT,512,CoinonatX,"$219,865",$0.015961,"13,774,734","$5,734",1.89%,-7.04%,-32.39%
TOP,1126,TopCoin,?,$0.000850,?,Low Vol,2.09%,16.77%,12.67%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.51%
SHA,1124,SHACoin,?,$0.000963,?,Low Vol,2.09%,?,38.33%
WORM,557,HealthyWormCoin,"$62,049",$0.000566,"109,552,820",$833,13.43%,-13.33%,-31.48%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,2.09%,16.05%,-9.48%
MXT,367,MarteXcoin,"$2,114,319",$0.764274,"2,766,441","$6,540",9.01%,-11.33%,-26.80%
TELL,1070,Tellurion,?,$0.000067,?,Low Vol,6.22%,-31.16%,-32.48%
RADS,192,Radium,"$12,103,182",$3.60,"3,365,220",*,"$261,762",1.82%,-3.98%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.51%
RUPX,516,Rupaya,"$210,712",$0.035038,"6,013,746","$1,686",2.09%,26.44%,13.85%
IND,949,Indorse Token,?,$0.096704,?,*,"$19,985",0.52%,-4.44%
EMC2,147,Einsteinium,"$20,509,801",$0.095512,"214,735,556","$12,299,400",-3.08%,12.34%,20.95%
CBX,375,Crypto Bullion,"$1,824,178",$1.82,"1,002,698","$1,503",0.79%,28.77%,31.00%
OPAL,661,Opal,"$251,287",$0.016595,"15,142,232",*,Low Vol,2.09%,44.67%
GB,718,GoldBlocks,"$126,861",$0.008383,"15,133,161",Low Vol,-8.43%,1.29%,18.19%
REAL,262,REAL,"$6,038,116",$0.600460,"10,055,817",*,"$32,717",-17.22%,-21.25%
REX,374,REX,"$1,966,953",$0.227111,"8,660,756",*,"$5,301",-7.08%,4.61%
DES,813,Destiny,"$43,136",$0.026960,"1,600,000",Low Vol,2.31%,18.71%,52.65%
CTR,77,Centra,"$65,202,684",$0.958863,"68,000,000",*,"$858,263",0.71%,-0.56%
FJC,445,FujiCoin,"$804,239",$0.000709,"1,133,908,212","$2,548",1.30%,13.19%,21.84%
CRYPT,603,CryptCoin,"$1,259,822",$0.207977,"6,057,505",Low Vol,2.09%,19.11%,?
REP,30,Augur,"$197,420,300",$17.95,"11,000,000",*,"$1,821,950",-2.08%,-4.11%
GLC,644,GlobalCoin,"$380,193",$0.005834,"65,171,010",Low Vol,2.31%,21.48%,-12.35%
GLD,285,GoldCoin,"$5,051,144",$0.124547,"40,556,128","$81,015",-1.32%,11.89%,3.36%
FUCK,450,FuckToken,"$773,296",$0.015047,"51,393,084",*,"$4,626",-0.14%,-17.85%
SUMO,436,Sumokoin,"$916,848",$0.510274,"1,796,775","$6,768",-4.18%,0.93%,2.28%
FC,1042,Facecoin,?,$0.021958,?,*,Low Vol,-0.18%,-6.96%
COSS,351,COSS,"$2,740,568",$0.152212,"18,004,944",*,"$1,908,290",1.37%,-17.21%
BTCR,708,Bitcurrency,"$134,422",$0.000793,"169,598,616",*,Low Vol,2.49%,118.95%
REC,68,Regalcoin,"$84,361,258",$30.02,"2,810,000","$12,663,400",-1.72%,-26.04%,143.96%
CTO,528,Crypto,"$152,135",$0.013197,"11,528,179","$1,415",2.09%,24.87%,145.52%
SMC,609,SmartCoin,"$924,496",$0.039537,"23,383,294",Low Vol,2.09%,17.57%,41.25%
DOT,416,Dotcoin,"$1,150,859",$0.004486,"256,561,750",*,"$17,364",2.55%,13.99%
REE,538,ReeCoin,"$125,122",$0.000049,"2,560,000,000","$2,083",1.13%,1.10%,-25.94%
PZM,240,PRIZM,"$7,583,001",$0.793965,"9,550,800",*,"$1,322",1.91%,-2.88%
CLAM,152,Clams,"$19,528,686",$7.34,"2,659,301",*,"$2,338,140",-40.22%,-34.77%
FCT,47,Factom,"$135,113,575",$15.45,"8,745,102",*,"$2,840,680",-1.14%,-7.57%
CONX,870,Concoin,"$17,072",$0.022939,"744,266",Low Vol,2.09%,17.35%,8.89%
GPU,551,GPU Coin,"$84,961",$0.002099,"40,477,042",$514,1.96%,8.99%,25.94%
WHL,938,WhaleCoin,?,$0.204006,?,"$44,432",15.07%,-26.73%,?
QTUM,15,Qtum,"$630,792,600",$10.69,"59,000,000",*,"$42,676,100",-0.54%,-11.91%
MDA,107,Moeda Loyalty...,"$32,319,946",$1.65,"19,628,888",*,"$653,948",12.53%,-14.52%
TRUMP,488,TrumpCoin,"$382,265",$0.058402,"6,545,405","$1,468",3.75%,10.70%,9.93%
FUZZ,861,FuzzBalls,"$21,707",$0.004494,"4,829,945",Low Vol,2.43%,101.43%,2.67%
PRM,1055,PrismChain,?,$0.000906,?,*,Low Vol,2.09%,9.90%
SOIL,812,SOILcoin,"$43,191",$0.007575,"5,702,048",Low Vol,2.00%,-17.27%,-30.11%
BSD,230,BitSend,"$8,327,182",$0.496212,"16,781,500","$75,726",0.09%,14.31%,17.06%
XFT,438,Footy Cash,"$902,081",$0.199241,"4,527,587","$8,558",1.76%,17.29%,-18.76%
FCN,454,Fantomcoin,"$701,205",$0.113277,"6,190,179",$673,-2.77%,4.70%,-7.32%
WOMEN,500,WomenCoin,"$307,604",$0.012886,"23,870,835","$9,597",1.69%,-26.95%,-28.27%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,45.28%,33.69%
FC2,649,FuelCoin,"$345,193",$0.003398,"101,577,716",Low Vol,2.09%,4.57%,-18.63%
RICHX,1106,RichCoin,?,$0.006060,?,Low Vol,2.31%,?,27.80%
JET,473,Jetcoin,"$480,569",$0.109925,"4,371,787",*,"$1,312",1.97%,-6.74%
DFT,630,DraftCoin,"$576,566",$0.322373,"1,788,505",*,Low Vol,1.15%,19.02%
XTZ,923,Tezos (Pre-La...,?,$2.40,?,"$560,176",-0.32%,5.70%,12.80%
DFS,964,DFSCoin,?,$0.018161,?,"$6,737",-25.17%,-18.66%,-39.28%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.21%
LTC,5,Litecoin,"$3,119,133,093",$58.47,"53,347,057","$444,295,000",-3.20%,14.60%,12.81%
LTB,531,LiteBar,"$142,119",$0.187618,"757,489",$716,1.91%,5.30%,54.97%
UNITY,588,SuperNET,"$27,597,135",$33.82,"816,061",*,Low Vol,-0.23%,13.87%
AUR,267,Auroracoin,"$5,933,821",$0.685346,"8,658,139","$18,997",1.63%,9.78%,2.25%
XTC,563,TileCoin,"$51,570",$0.000516,"100,000,000",*,"$2,264",0.40%,-33.86%
HDLB,1022,HODL Bucks,?,$0.159381,?,*,Low Vol,2.09%,49.80%
SPACE,750,SpaceCoin,"$82,894",$0.004148,"19,984,313",Low Vol,2.18%,-7.07%,0.60%
1ST,137,FirstBlood,"$22,720,624",$0.265557,"85,558,371",*,"$597,749",-6.21%,-15.46%
XTO,280,Tao,"$5,210,783",$0.170827,"30,503,273",$800,2.43%,23.17%,14.16%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$85,805",$0.014216,"6,035,700",Low Vol,2.31%,16.77%,22.79%
ALL,800,Allion,"$46,696",$0.007532,"6,199,359",Low Vol,2.30%,-18.49%,-0.09%
EDG,96,Edgeless,"$42,180,489",$0.514106,"82,046,288",*,"$1,620,770",-1.86%,-16.23%
FRN,510,Francs,"$225,069",$0.058201,"3,867,080","$3,598",1.72%,2.24%,1.94%
CTIC2,571,Coimatic 2.0,"$32,606",$0.003595,"9,069,000",$717,2.43%,24.51%,5.66%
RLC,102,iExec RLC,"$38,490,951",$0.486791,"79,070,793",*,"$276,531",-0.91%,-7.97%
EDR,224,E-Dinar Coin,"$8,975,644",$0.010128,"886,211,988","$719,009",0.81%,5.37%,-3.96%
LTCU,574,LiteCoin Ultra,"$27,817",$0.035654,"780,202","$4,602",-7.45%,-2.83%,27.21%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.58%
SBD,322,Steem Dollars,"$3,532,414",$0.998021,"3,539,419",*,"$99,565",-0.38%,2.70%
WAVES,19,Waves,"$379,723,000",$3.80,"100,000,000",*,"$7,225,480",0.34%,-9.08%
SC,49,Siacoin,"$131,881,205",$0.004388,"30,055,106,172","$3,320,070",-0.34%,-3.93%,-5.53%
RLT,467,RouletteToken,"$552,445",$0.054587,"10,120,455",*,"$8,113",1.94%,10.12%
ALT,599,Altcoin,"$1,501,888",$12.29,"122,175",*,Low Vol,2.31%,44.72%
LMC,225,LoMoCoin,"$8,939,714",$0.041122,"217,392,268",*,"$688,369",-5.72%,-13.68%
ORB,646,Orbitcoin,"$354,145",$0.116029,"3,052,213",Low Vol,2.30%,12.95%,27.60%
ZMC,773,ZetaMicron,"$68,005",$0.000113,"600,344,291",*,Low Vol,104.61%,133.53%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.65%,7.32%
CAB,814,Cabbage,"$42,793",$0.004076,"10,499,996",*,Low Vol,2.17%,-36.59%
I0C,647,I0Coin,"$349,995",$0.016680,"20,982,788",Low Vol,1.84%,12.38%,8.02%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.82%,-12.15%,0.88%
FUTC,1015,FutCoin,?,$0.002152,?,Low Vol,2.09%,-18.76%,26.11%
BAS,715,BitAsean,"$129,852",$0.025970,"5,000,000",*,Low Vol,3.48%,-12.26%
OMNI,174,Omni,"$14,211,272",$25.38,"559,913",*,"$10,619,200",-9.15%,27.35%
TOR,777,Torcoin,"$65,760",$0.207984,"316,179",Low Vol,2.09%,76.41%,212.29%
BITEUR,553,bitEUR,"$81,742",$1.22,"66,850",*,"$11,035",0.18%,1.32%
XHI,421,HiCoin,"$1,096,074",$0.005777,"189,729,990","$53,701",2.09%,13.97%,29.49%
CAP,688,Bottlecaps,"$168,812",$0.000906,"186,297,653",Low Vol,-9.00%,5.40%,8.13%
ERY,805,Eryllium,"$45,528",$0.009358,"4,864,876",Low Vol,-1.78%,3.84%,18.85%
BAY,143,BitBay,"$21,432,858",$0.021267,"1,007,779,902",*,"$208,825",-0.08%,-11.39%
SIFT,960,Smart Investm...,?,$3.01,?,*,"$9,513",-0.22%,3.63%
OS76,875,OsmiumCoin,"$16,052",$0.017954,"894,026",Low Vol,2.09%,4.52%,12.46%
ERC,304,EuropeCoin,"$4,246,393",$0.427678,"9,928,948","$135,218",1.97%,7.80%,-15.00%
AXIOM,1065,Axiom,?,$0.011045,?,Low Vol,2.20%,16.77%,32.92%
HAL,784,Halcyon,"$61,919",$0.012121,"5,108,506",Low Vol,2.31%,23.74%,9.62%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.86%
TOA,187,ToaCoin,"$12,891,168",$0.007516,"1,715,234,183","$46,834",2.55%,21.37%,48.27%
BLX,1004,Blockchain Index,?,$1.49,?,*,$769,-0.14%,-0.68%
VAL,684,Valorbit,"$180,576",$0.000046,"3,944,802,981",Low Vol,?,?,?
ELE,728,Elementrem,"$110,283",$0.004305,"25,620,244",Low Vol,2.09%,18.32%,-19.55%
CNX,926,Cryptonex,?,$2.68,?,"$356,284",-2.63%,?,?
PGL,251,Prospectors Gold,"$6,878,474",$0.106643,"64,500,000",*,"$1,166",-0.80%,33.34%
AGLC,785,AgrolifeCoin,"$61,103",$0.009119,"6,700,775",*,Low Vol,2.09%,17.50%
BTG,1082,Bitgem,?,$0.912058,?,Low Vol,2.30%,4.55%,35.04%
ETBS,368,Ethbits,"$2,110,269",$1.52,"1,391,604",*,"$2,051",1.68%,-1.99%
GNO,57,Gnosis,"$109,332,097",$98.98,"1,104,590",*,"$938,180",-0.32%,-9.94%
BTCS,669,Bitcoin Scrypt,"$217,075",$0.013253,"16,378,950",Low Vol,2.31%,16.09%,19.58%
DYN,311,Dynamic,"$4,037,448",$2.21,"1,824,629",*,"$29,911",-0.02%,-0.39%
TODAY,1038,TodayCoin,?,$0.000906,?,Low Vol,2.09%,3.79%,-14.16%
IXC,606,Ixcoin,"$1,070,326",$0.050970,"20,999,088",*,Low Vol,2.31%,2.82%
BTA,444,Bata,"$807,317",$0.162136,"4,979,257","$53,965",2.08%,0.87%,-42.31%
AIB,1080,Advanced Inte...,?,$0.006265,?,Low Vol,2.31%,7.13%,12.08%
MTLMC3,822,Metal Music Coin,"$40,637",$0.000510,"79,719,140",Low Vol,2.09%,-4.50%,95.27%
DIBC,761,DIBCOIN,"$76,846",$0.015369,"5,000,000",*,Low Vol,1.86%,11.57%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,2.31%,16.77%,95.29%
ABC,1077,Alphabit,?,$16.03,?,*,Low Vol,2.43%,39.30%
WCT,227,Waves Communi...,"$8,762,059",$0.876746,"9,993,840",*,"$38,762",6.15%,-6.27%
HGT,943,HelloGold,?,$0.020557,?,*,"$31,355",-9.60%,?
HODL,506,HOdlcoin,"$241,695",$0.001756,"137,655,165","$2,050",2.20%,-2.74%,43.35%
RAIN,287,Condensate,"$4,918,623",$0.057438,"85,633,900","$43,465",-4.63%,10.93%,-21.41%
EQT,306,EquiTrader,"$4,195,241",$0.441091,"9,511,056","$42,319",-0.63%,-1.15%,-17.97%
NEOS,235,NeosCoin,"$8,057,221",$2.29,"3,523,114","$1,014,790",-3.53%,-2.13%,0.98%
HEAT,239,HEAT,"$7,591,522",$0.258108,"29,412,192",*,"$7,621",1.25%,8.70%
SCORE,475,Scorecoin,"$464,300",$0.015300,"30,346,591","$19,463",-5.10%,-5.44%,-19.22%
ZRC,337,ZrCoin,"$3,146,109",$0.866508,"3,630,790",*,"$47,407",5.48%,-4.74%
XOC,882,Xonecoin,"$14,035",$0.033417,"420,000",*,Low Vol,2.31%,-13.88%
SMOKE,726,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.07%,?
CREA,364,Creativecoin,"$2,132,879",$0.170048,"12,542,808","$1,575",5.29%,0.62%,-5.60%
FXE,491,FuturXe,"$371,563",$1.58,"235,421",*,"$13,363",-8.69%,1.23%
ABY,257,ArtByte,"$6,192,934",$0.007814,"792,537,250","$165,343",2.65%,9.66%,8.58%
EXCL,301,ExclusiveCoin,"$4,314,479",$1.01,"4,278,115","$336,001",-1.18%,-17.96%,-17.63%
XPD,727,PetroDollar,"$112,886",$0.001764,"63,993,275",Low Vol,4.90%,-5.79%,-9.60%
STX,157,Stox,"$17,271,718",$0.583504,"29,600,000",*,"$1,063,660",2.08%,-11.38%
CACH,737,CacheCoin,"$95,079",$0.022664,"4,195,132",Low Vol,2.05%,-10.35%,14.19%
SMART,158,SmartCash,"$16,845,289",$0.025632,"657,205,288",*,"$43,059",2.27%,18.81%
TFL,294,TrueFlip,"$4,743,138",$0.759234,"6,247,267",*,"$107,730",-8.56%,-1.65%
ATX,843,Artex Coin,"$32,269",$0.001718,"18,781,750",Low Vol,2.09%,12.09%,13.76%
CFI,110,Cofound.it,"$30,918,225",$0.095133,"325,000,000",*,"$303,819",-4.31%,-11.66%
CHIPS,356,CHIPS,"$2,385,571",$0.147260,"16,199,720","$22,810",2.41%,1.20%,-28.06%
BIRDS,1110,Birds,?,$0.000170,?,Low Vol,2.09%,16.77%,50.65%
JINN,203,Jinn,"$11,042,152",$188.10,"58,703",*,$941,-0.17%,14.26%
XCT,543,C-Bit,"$110,131",$0.000700,"157,223,250","$1,610",2.15%,-38.17%,-57.18%
IVZ,1112,InvisibleCoin,?,$0.344646,?,*,Low Vol,2.31%,-20.88%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,673,CryptoForecast,"$207,014",$0.004500,"46,000,000",*,Low Vol,2.11%,-4.53%
CALC,915,CaliphCoin,$92,$0.001054,"87,140",Low Vol,1.45%,33.89%,3.04%
