symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$12,938,359 ",$1.50,"8,604,406","$90,317",7.95%,19.98%,17.83%
BLITZ,242,Blitzcash,"$4,908,286 ",$1.20,"4,081,836",*,"$59,069",-5.89%,8.16%
OPES,1030,Opescoin,? ,$0.001219,?,Low Vol,-0.50%,?,-32.58%
TAG,310,TagCoin,"$2,178,191 ",$0.384658,"5,662,670","$45,505",2.99%,7.24%,-9.48%
LDOGE,388,LiteDoge,"$617,432 ",$0.000042,"14,826,673,002",*,"$3,510",-3.41%,-16.72%
TAJ,758,TajCoin,"$26,253 ",$0.003849,"6,820,590",Low Vol,-0.54%,1.19%,-55.37%
SNAKE,926,SnakeEyes,? ,$0.024076,?,*,Low Vol,0.38%,-13.90%
PWR,829,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,-0.47%,-0.18%,0.87%
XPM,205,Primecoin,"$7,152,084 ",$0.352056,"20,315,189","$487,321",3.17%,12.47%,0.04%
AGLC,650,AgrolifeCoin,"$87,315 ",$0.015072,"5,793,288",*,Low Vol,?,0.37%
BTCS,459,Bitcoin Scrypt,"$124,718 ",$0.007666,"16,268,363",$783,12.67%,52.91%,28.06%
IXC,510,Ixcoin,"$1,634,743 ",$0.077848,"20,999,088",*,Low Vol,-0.57%,-5.16%
MTLMC3,748,Metal Music Coin,"$29,146 ",$0.000366,"79,719,140",Low Vol,-0.51%,5.44%,10.93%
MINEX,855,Minex,? ,$0.333194,?,*,"$93,038",-0.54%,-21.30%
CCRB,311,CryptoCarbon,"$2,110,401 ",$0.592458,"3,562,111",*,"$54,650",-0.45%,13.98%
NOBL,540,NobleCoin,"$467,702 ",$0.000203,"2,299,964,652",Low Vol,-0.49%,-3.59%,-3.48%
PRIMU,909,Primulon,? ,$0.000162,?,$610,-0.54%,-18.72%,-38.30%
XPY,568,PayCoin,"$250,322 ",$0.021327,"11,737,391",**,Low Vol,-0.51%,80.17%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",5.03%,-0.42%
MIOTA,5,IOTA,"$2,732,945,355 ",$0.983240,"2,779,530,283",*,"$32,836,800",0.96%,15.33%
FIMK,379,FIMKrypto,"$750,060 ",$0.001300,"577,004,618",*,"$1,066",6.68%,10.39%
BYC,367,Bytecent,"$923,092 ",$0.531425,"1,737,012","$26,587",-7.64%,1.59%,18.40%
IXT,137,InsureX,"$19,570,956 ",$0.546998,"35,778,844",*,"$322,097",-2.28%,16.29%
BTCD,72,BitcoinDark,"$67,761,156 ",$52.57,"1,288,862","$96,460",-0.64%,1.52%,-12.89%
JNS,301,Janus,"$2,372,584 ",$0.112449,"21,099,198",*,$581,-3.98%,1.80%
UNITS,600,GameUnits,"$151,044 ",$0.043491,"3,472,983",*,Low Vol,-3.17%,-16.48%
MAR,699,Marijuanacoin,"$49,940 ",$0.044772,"1,115,437",Low Vol,-0.45%,1.55%,-20.82%
SNC,211,SunContract,"$6,781,003 ",$0.069077,"98,166,002",*,"$657,850",11.91%,-19.84%
SNGLS,61,SingularDTV,"$92,221,200 ",$0.153702,"600,000,000",*,"$847,810",7.12%,13.01%
MAX,247,MaxCoin,"$4,631,366 ",$0.077250,"59,952,805","$245,160",3.48%,4.90%,10.73%
SNM,121,SONM,"$24,066,113 ",$0.072628,"331,360,000",*,"$489,407",-0.56%,-2.62%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038592,?,Low Vol,-0.54%,43.62%,21.16%
SNT,37,Status,"$187,861,799 ",$0.054131,"3,470,483,788",*,"$8,258,480",-0.45%,6.20%
WGO,374,WavesGo,"$801,262 ",$0.080151,"9,996,949",*,"$2,860",6.48%,-7.53%
MAD,658,SatoshiMadness,"$81,273 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,-0.13%
LAZ,972,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.54%,-11.27%
AXF,881,AxFunds,? ,$0.067593,?,"$9,107",-0.03%,0.21%,-9.53%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.76%,11.95%,-3.39%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.50%,-16.69%,-29.20%
MAO,473,Mao Zedong,"$74,832 ",$0.014380,"5,203,745","$1,404",-3.14%,-9.45%,-6.91%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.39%,7.03%
GUC,994,GoldUnionCoin,? ,$0.690178,?,*,Low Vol,-0.54%,13.06%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.18%,-23.56%
SHDW,391,Shadow Token,"$580,840 ",$0.082977,"7,000,000",*,"$1,245",-0.56%,-7.19%
EVO,688,Evotion,"$57,970 ",$0.023477,"2,469,220",Low Vol,0.15%,2.25%,-7.46%
DTB,132,Databits,"$20,920,136 ",$0.919655,"22,747,809",*,"$277,079",-0.49%,4.44%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.46%
TSE,640,Tattoocoin (S...,"$102,013 ",$0.001128,"90,421,856",*,Low Vol,-0.29%,-8.08%
GUN,470,Guncoin,"$92,019 ",$0.000487,"188,800,378",$720,-0.51%,6.25%,-4.24%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,815,725 ",$0.237543,"75,000,000",*,"$277,345",-0.72%,6.92%
PCN,933,PeepCoin,? ,$0.000038,?,*,Low Vol,0.38%,-7.61%
TYCHO,869,Tychocoin,? ,$0.141651,?,"$23,309",2.01%,6.74%,25.80%
KLC,678,KiloCoin,"$67,352 ",$0.000343,"196,297,971",Low Vol,20.01%,45.30%,-22.55%
NYC,512,NewYorkCoin,"$1,414,252 ",$0.000024,"59,719,935,819",Low Vol,34.18%,209.10%,18.75%
CARBON,531,Carboncoin,"$625,262 ",$0.000041,"15,391,982,497",Low Vol,-50.27%,-50.07%,-25.13%
YBC,149,YbCoin,"$15,839,762 ",$5.24,"3,020,475",*,"$71,448",0.74%,4.51%
XBG,968,BTCGold,? ,$0.004062,?,Low Vol,-0.54%,0.83%,2.05%
BET,978,BetaCoin,? ,$0.002437,?,Low Vol,-0.51%,-0.22%,-86.56%
CMP,198,Compcoin,"$7,810,559 ",$1.99,"3,924,490","$4,160",-0.54%,14.12%,35.99%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.71%
GRWI,865,Growers Inter...,? ,$0.812452,?,*,"$31,042",-0.54%,?
HUC,332,HunterCoin,"$1,587,215 ",$0.084617,"18,757,660","$26,468",1.45%,6.01%,-4.36%
PEPE,331,PepeCoin,"$1,636,824 ",$0.163763,"9,995,078","$95,740",3.95%,-0.49%,24.47%
LSK,19,Lisk,"$420,829,202 ",$3.79,"111,167,255",*,"$35,468,500",14.28%,87.52%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.51%,-6.89%,-5.05%
XBTS,788,Beatcoin,"$17,365 ",$0.011389,"1,524,686",Low Vol,-0.54%,-7.45%,-21.94%
TTC,466,TittieCoin,"$102,362 ",$0.000081,"1,259,816,434",$822,-0.42%,-15.22%,-2.25%
SPORT,976,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.54%,-0.25%
VLT,447,Veltor,"$162,331 ",$0.292564,"554,855","$1,571",-0.54%,1.24%,-9.51%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,368",Low Vol,?,35.83%,-5.34%
GRT,651,Grantcoin,"$86,856 ",$0.002063,"42,109,805",*,Low Vol,?,1.32%
GRS,216,Groestlcoin,"$6,388,602 ",$0.093665,"68,207,072","$235,902",1.33%,2.71%,-23.56%
BLZ,796,BlazeCoin,"$15,475 ",$0.000025,"608,557,394",Low Vol,-0.38%,-0.68%,-8.89%
BLU,533,BlueCoin,"$609,929 ",$0.001061,"574,683,675",Low Vol,0.57%,-7.00%,-12.15%
PEPECASH,187,Pepe Cash,"$9,275,467 ",$0.013215,"701,884,009",*,"$9,506",-3.62%,28.59%
1337,347,1337,"$1,269,498 ",$0.000055,"23,271,555,053",*,"$2,457",-1.20%,-26.02%
MARS,660,Marscoin,"$80,424 ",$0.002844,"28,279,074",Low Vol,-0.50%,7.55%,-37.74%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.54%,-0.18%
FLAX,468,Flaxscript,"$96,940 ",$0.017447,"5,556,292",$831,21.63%,3.29%,11.57%
RUSTBITS,513,Rustbits,"$1,405,762 ",$0.039822,"35,300,866",*,Low Vol,0.49%,69.77%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-0.47%,-5.40%,0.87%
SC,32,Siacoin,"$209,444,327 ",$0.007288,"28,739,703,720","$7,535,790",-3.07%,17.58%,-1.97%
FTC,191,Feathercoin,"$8,686,611 ",$0.050345,"172,543,400","$977,958",-3.25%,-3.36%,-11.60%
GRE,273,Greencoin,"$3,433,140 ",$0.001045,"3,285,144,641",*,$776,-51.16%,28.02%
GRC,172,GridCoin,"$12,312,533 ",$0.031545,"390,312,753","$91,576",5.06%,16.63%,0.25%
BLK,126,BlackCoin,"$21,832,755 ",$0.286061,"76,322,024",*,"$3,611,690",15.95%,40.64%
WGR,135,Wagerr,"$19,823,841 ",$0.108327,"183,000,000",*,"$31,870",-1.22%,1.86%
SPRTS,350,Sprouts,"$1,201,682 ",$0.000003,"396,276,784,071",*,"$4,013",1.05%,-78.99%
BLC,602,Blakecoin,"$148,179 ",$0.009798,"15,122,697",Low Vol,4.47%,14.88%,-38.15%
DCRE,1034,DeltaCredits,? ,$0.096397,?,*,Low Vol,-0.47%,-0.09%
MG,879,Mind Gene,? ,$0.010968,?,"$13,035",-0.47%,16.13%,11.86%
XCXT,426,CoinonatX,"$279,427 ",$0.024861,"11,239,569","$5,626",-2.14%,-4.67%,?
CBD,1037,CBD Crystals,? ,$0.001503,?,*,Low Vol,-0.54%,2.59%
SHA,993,SHACoin,? ,$0.000609,?,Low Vol,0.65%,-6.37%,-10.85%
MARX,942,MarxCoin,? ,$0.001227,?,Low Vol,-6.06%,12.92%,-26.68%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.19%,112.61%
MUSIC,244,Musicoin,"$4,840,195 ",$0.016530,"292,816,304","$128,746",-1.58%,-1.80%,3.26%
RADS,143,Radium,"$16,886,578 ",$5.07,"3,328,067",*,"$145,795",-0.04%,5.47%
KASHH,966,KashhCoin,? ,$0.000079,?,*,Low Vol,6.61%,-3.05%
RUPX,428,Rupaya,"$260,778 ",$0.048744,"5,349,917","$11,415",-5.80%,18.78%,-27.79%
EMC2,188,Einsteinium,"$9,275,122 ",$0.043495,"213,247,664","$628,449",10.43%,25.91%,0.79%
CBX,369,Crypto Bullion,"$877,134 ",$0.877191,"999,935","$4,271",1.62%,-0.30%,-22.83%
HLB,847,Lepaoquan,? ,$0.020449,?,*,"$259,015",3.87%,11.72%
GB,433,GoldBlocks,"$235,210 ",$0.015648,"15,031,722",$569,25.87%,8.03%,-1.59%
LKC,969,LinkedCoin,? ,$0.000162,?,Low Vol,-0.54%,-33.45%,-29.32%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.51%,-6.83%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$623,073 ",$0.000586,"1,062,727,970","$3,180",13.39%,8.85%,-21.47%
CRYPT,545,CryptCoin,"$448,271 ",$0.074096,"6,049,903",Low Vol,-0.51%,?,-12.99%
REP,28,Augur,"$226,202,900 ",$20.56,"11,000,000",*,"$1,524,660",-0.81%,9.49%
GLC,537,GlobalCoin,"$563,899 ",$0.008653,"65,171,010",Low Vol,-2.60%,-11.08%,-27.92%
GLD,256,GoldCoin,"$4,120,578 ",$0.101898,"40,438,260","$50,042",0.06%,-4.68%,-14.66%
FUCK,353,FuckToken,"$1,163,865 ",$0.026945,"43,193,633",*,"$3,627",-0.25%,30.73%
ECA,401,Electra,"$487,045 ",$0.000024,"20,110,934,896","$1,079",-0.42%,62.53%,14.39%
CTO,779,Crypto,"$19,865 ",$0.001828,"10,867,185",Low Vol,-10.46%,-26.70%,19.33%
SMC,420,SmartCoin,"$296,421 ",$0.012796,"23,164,910","$1,068",-1.26%,-30.32%,-39.07%
DOT,308,Dotcoin,"$2,189,152 ",$0.008981,"243,741,000",*,"$23,177",6.84%,-5.02%
REE,594,ReeCoin,"$170,317 ",$0.013771,"12,367,704",Low Vol,-0.51%,?,-33.99%
CLAM,145,Clams,"$16,690,179 ",$6.48,"2,576,548",*,"$364,901",0.73%,-0.09%
FCT,39,Factom,"$185,311,335 ",$21.19,"8,745,102",*,"$4,672,710",-1.54%,-5.07%
CONX,816,Concoin,"$6,456 ",$0.008674,"744,266",Low Vol,-0.54%,-55.03%,-67.11%
GPU,621,GPU Coin,"$120,027 ",$0.002965,"40,477,042",Low Vol,-39.98%,-62.04%,94.39%
QTUM,14,Qtum,"$671,880,200 ",$11.39,"59,000,000",*,"$43,232,100",0.02%,9.74%
FUZZ,765,FuzzBalls,"$22,570 ",$0.004673,"4,829,945",Low Vol,9.98%,41.83%,-29.83%
BITEUR,461,bitEUR,"$123,288 ",$1.21,"102,077",*,"$4,300",-0.63%,2.61%
INPAY,299,InPay,"$2,416,070 ",$0.241607,"10,000,000",*,"$95,194",-0.54%,-4.14%
FCN,389,Fantomcoin,"$603,507 ",$0.097494,"6,190,179","$10,545",0.08%,17.27%,27.11%
BSC,795,BowsCoin,"$15,782 ",$0.002844,"5,550,102",Low Vol,-0.54%,-10.42%,-15.69%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,8.68%,0.36%
FC2,583,FuelCoin,"$197,951 ",$0.001950,"101,519,645",**,Low Vol,-0.51%,-3.50%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,1.28%,2.02%
JET,464,JetCoin,"$109,944 ",$0.061072,"1,800,220",*,"$1,353",-2.90%,-14.53%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.31%,7.56%
LTC,7,Litecoin,"$2,361,763,350 ",$44.95,"52,540,607","$102,683,000",-0.33%,0.34%,-2.61%
LTB,628,LiteBar,"$117,135 ",$0.164105,"713,781",Low Vol,-15.32%,-21.59%,-28.77%
UNITY,499,SuperNET,"$16,895,967 ",$20.70,"816,061",*,Low Vol,?,?
AUR,229,Auroracoin,"$5,630,362 ",$0.650297,"8,658,139",**,"$6,856",-0.49%,-2.12%
XTC,361,TileCoin,"$1,001,660 ",$0.010017,"100,000,000",*,"$18,891",-2.90%,4.34%
1ST,80,FirstBlood,"$56,220,747 ",$0.657104,"85,558,371",*,"$1,866,060",-0.06%,3.15%
XTO,511,Tao,"$1,475,114 ",$0.048463,"30,438,077",Low Vol,-0.54%,-1.47%,24.62%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$478,984",-0.22%,61.94%
611,703,SixEleven,"$48,522 ",$0.115492,"420,136",Low Vol,-0.54%,-18.90%,-16.71%
ALL,680,Allion,"$65,188 ",$0.010515,"6,199,359",Low Vol,10.65%,-5.17%,16.17%
EDG,79,Edgeless,"$59,530,489 ",$0.725572,"82,046,288",*,"$1,096,620",0.72%,3.16%
FRN,567,Francs,"$251,967 ",$0.065974,"3,819,180",Low Vol,-0.07%,-5.92%,12.14%
CTIC2,491,Coimatic 2.0,"$24,791 ",$0.004558,"5,438,750","$1,268",-0.34%,7.98%,-25.01%
RLC,76,iExec RLC,"$63,088,688 ",$0.797876,"79,070,793",*,"$344,479",0.79%,7.42%
EDR,170,E-Dinar Coin,"$12,492,576 ",$0.014097,"886,211,988","$637,827",4.63%,-20.08%,0.87%
SH,804,Shilling,"$11,508 ",$0.002851,"4,037,100",*,Low Vol,-0.54%,16.80%
SBD,275,Steem Dollars,"$3,328,224 ",$0.955295,"3,483,976",*,"$59,477",-1.63%,13.44%
WAVES,17,Waves,"$458,525,000 ",$4.59,"100,000,000",*,"$3,956,050",-2.58%,9.17%
PUT,248,PutinCoin,"$4,623,075 ",$0.023050,"200,566,364","$14,811",-0.36%,-7.40%,-11.58%
RLT,399,RouletteToken,"$497,262 ",$0.049270,"10,092,658",*,"$43,012",-0.13%,-7.72%
ALT,316,Altcoin,"$1,987,779 ",$16.27,"122,175",*,"$3,227",11.46%,-9.53%
LMC,174,LoMoCoin,"$12,039,661 ",$0.056416,"213,407,866",*,"$176,023",0.51%,0.15%
ORB,526,Orbitcoin,"$780,798 ",$0.259126,"3,013,199",Low Vol,-1.61%,3.53%,-8.22%
VPRC,772,VapersCoin,"$20,497 ",$0.000026,"780,124,964",Low Vol,-1.69%,-31.27%,2.39%
BAC,1035,BitAlphaCoin,? ,$0.002844,?,Low Vol,-0.54%,14.66%,4.03%
CAB,743,Cabbage,"$29,858 ",$0.002844,"10,499,996",*,Low Vol,-0.54%,5.87%
I0C,519,I0Coin,"$1,030,871 ",$0.049135,"20,980,386",Low Vol,-0.49%,58.61%,62.07%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.06%,27.32%,2.63%
FUTC,1019,FutCoin,? ,$0.001219,?,Low Vol,-0.51%,-0.18%,-2.38%
BAS,371,BitAsean,"$854,805 ",$0.170961,"5,000,000",*,"$39,392",1.48%,16.12%
OMNI,158,Omni,"$14,303,513 ",$25.56,"559,566",*,"$415,730",0.26%,9.60%
TOR,475,Torcoin,"$66,017 ",$0.208797,"316,179","$1,310",-0.98%,-6.46%,42.28%
MGO,57,MobileGo,"$104,144,909 ",$1.06,"98,028,887",*,"$321,888",-0.99%,8.56%
XHI,422,HiCoin,"$287,536 ",$0.001515,"189,729,990","$105,801",-1.10%,-11.73%,-2.46%
CAP,577,Bottlecaps,"$210,800 ",$0.001261,"167,215,325",Low Vol,3.91%,3.37%,1.60%
ERY,477,Eryllium,"$59,392 ",$0.012587,"4,718,436","$2,113",-5.36%,-9.17%,-9.48%
BAY,129,BitBay,"$21,695,165 ",$0.021530,"1,007,676,090",*,"$975,865",-1.88%,18.84%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.15%,-10.75%
ERC,317,EuropeCoin,"$1,975,990 ",$0.199782,"9,890,733","$6,366",2.10%,0.85%,-2.33%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.53%,1.26%,3.13%
HAL,666,Halcyon,"$76,435 ",$0.015518,"4,925,644",Low Vol,-0.51%,-0.39%,3.86%
STEX,916,STEX,? ,$0.217940,?,*,Low Vol,-4.09%,13.93%
TOA,190,ToaCoin,"$9,024,886 ",$0.005349,"1,687,115,333","$44,141",-0.62%,1.23%,-15.99%
VAL,607,Valorbit,"$142,668 ",$0.000041,"3,512,046,729",Low Vol,-0.47%,-0.18%,0.61%
ELE,619,Elementrem,"$123,058 ",$0.004834,"25,456,247",Low Vol,-0.26%,-0.18%,-18.14%
DASHS,992,Dashs,? ,$0.027705,?,Low Vol,-0.54%,-9.60%,12.79%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,405",0.03%,-1.18%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,23.30%,29.32%,-10.81%
CVC,41,Civic,"$179,260,240 ",$0.527236,"340,000,000",*,"$10,070,600",0.67%,13.07%
BOST,625,BoostCoin,"$118,474 ",$0.009993,"11,855,487",Low Vol,15.46%,-14.96%,42.61%
DYN,269,Dynamic,"$3,454,321 ",$1.95,"1,771,556",*,"$21,302",1.70%,-1.23%
TODAY,1002,TodayCoin,? ,$0.001341,?,Low Vol,-0.54%,6.26%,-45.18%
BTCR,722,Bitcurrency,"$36,617 ",$0.000216,"169,598,616",*,Low Vol,0.08%,-63.32%
PTOY,133,Patientory,"$20,832,070 ",$0.297601,"70,000,000",*,"$547,448",-1.41%,3.11%
AIB,931,Advanced Inte...,? ,$0.005948,?,**,Low Vol,-0.53%,-6.16%
DIBC,652,DIBCOIN,"$85,917 ",$0.017183,"5,000,000",*,Low Vol,3.88%,-8.22%
XOT,900,Internet of T...,? ,$1218.66,?,*,"$1,221",-0.54%,-0.18%
ABC,970,Alphabit,? ,$12.19,?,*,Low Vol,-0.51%,0.13%
WCT,176,Waves Communi...,"$11,645,670 ",$1.29,"8,996,338",*,"$4,887",0.51%,15.06%
BTB,423,BitBar,"$287,393 ",$8.50,"33,810",$528,-3.82%,-3.30%,-36.38%
RAIN,288,Condensate,"$2,789,483 ",$0.051849,"53,800,555","$38,714",3.35%,1.64%,42.16%
ZRX,26,0x,"$246,157,800 ",$0.410263,"600,000,000",*,"$24,916,400",-0.28%,-18.85%
NEOS,179,NeosCoin,"$10,300,819 ",$2.98,"3,452,931","$101,646",0.12%,-1.25%,-5.50%
HEAT,204,HEAT,"$7,382,090 ",$0.262006,"28,175,272",*,"$20,713",10.96%,3.68%
SCORE,453,Scorecoin,"$140,749 ",$0.005114,"27,521,284","$3,363",3.56%,-18.77%,-16.56%
ZRC,252,ZrCoin,"$4,320,145 ",$1.35,"3,188,911",*,"$58,451",-2.35%,6.89%
XOC,791,Xonecoin,"$16,908 ",$0.040257,"420,000",*,Low Vol,-0.54%,4.13%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.15%,-4.05%
FXE,434,FuturXe,"$233,347 ",$0.991191,"235,421",*,"$43,689",-0.54%,-2.05%
ABY,218,ArtByte,"$6,252,247 ",$0.007889,"792,537,250",**,"$357,133",6.36%,10.46%
EXCL,266,ExclusiveCoin,"$3,578,671 ",$0.852119,"4,199,732","$185,462",11.37%,37.12%,24.47%
XPD,618,PetroDollar,"$124,491 ",$0.001945,"63,993,275",Low Vol,-0.51%,48.97%,4.55%
STX,70,Stox,"$70,966,000 ",$2.40,"29,600,000",*,"$1,167,160",0.04%,6.49%
CACH,411,CacheCoin,"$340,826 ",$0.081243,"4,195,132","$2,170",-0.54%,-10.76%,-9.93%
SMART,262,SmartCash,"$3,898,700 ",$0.014505,"268,786,900",*,"$3,360",3.65%,-8.87%
ATX,483,Artex Coin,"$49,230 ",$0.002621,"18,780,240",$910,-0.52%,28.83%,5.45%
CFI,77,Cofound.it,"$61,268,350 ",$0.188518,"325,000,000",*,"$438,862",-0.55%,2.87%
JINN,503,Jinn,"$8,315,926 ",$141.66,"58,703",*,Low Vol,-10.94%,5.79%
XCT,462,C-Bit,"$118,026 ",$0.000811,"145,599,250","$1,982",35.94%,-15.14%,-54.78%
IVZ,952,InvisibleCoin,? ,$0.411547,?,*,Low Vol,-0.47%,-9.03%
CFT,402,CryptoForecast,"$463,970 ",$0.010086,"46,000,000",*,"$5,047",46.11%,14.79%
CALC,835,CaliphCoin,$121 ,$0.001387,"87,140",Low Vol,17.10%,6.57%,-33.22%
PND,517,Pandacoin,"$1,208,388 ",$0.000037,"32,514,916,898",Low Vol,0.80%,-1.33%,7.66%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.62%
PIGGY,419,Piggycoin,"$298,427 ",$0.000616,"484,465,830",$559,-1.24%,-22.00%,-54.48%
SOJ,441,Sojourn,"$188,291 ",$0.406226,"463,514","$44,002",31.81%,176.21%,?
ZNE,800,Zonecoin,"$13,321 ",$0.005159,"2,581,970",Low Vol,?,-1.73%,-16.46%
ECOB,151,Ecobit,"$15,346,311 ",$0.034529,"444,444,444",*,"$2,298",-0.78%,-0.34%
GAS,62,Gas,"$86,581,400 ",$29.58,"2,927,312",*,"$1,926,910",-0.53%,-5.23%
ROYAL,960,RoyalCoin,? ,$0.001666,?,Low Vol,-2.91%,8.10%,16.54%
FNC,319,FinCoin,"$1,870,317 ",$0.145226,"12,878,667",*,"$13,758",-0.54%,-0.95%
LIR,492,LetItRide,"$17,422 ",$0.000487,"35,740,203",*,"$2,615",-0.54%,33.09%
LINDA,366,Linda,"$938,638 ",$0.000161,"5,847,304,105","$5,626",4.07%,20.67%,-30.09%
EGC,294,EverGreenCoin,"$2,489,018 ",$0.186845,"13,321,301","$102,753",-1.56%,-0.76%,38.16%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,791 ",$0.001016,"75,614,500",Low Vol,-3.12%,-2.50%,14.62%
GAP,668,Gapcoin,"$75,826 ",$0.006662,"11,381,611",Low Vol,-0.47%,-0.22%,6.04%
EGG,1014,EggCoin,? ,$0.015274,?,*,Low Vol,-0.51%,-0.22%
MBRS,186,Embers,"$9,301,279 ",$0.186289,"49,929,300",*,"$25,998",-0.22%,-19.77%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.77%,-7.51%,-13.39%
BITOK,848,Bitok,? ,$0.004062,?,*,"$246,122",-0.37%,-62.77%
SAN,130,Santiment Net...,"$21,572,273 ",$0.361212,"59,721,917",*,"$665,128",-0.12%,1.74%
PRC,484,PRCoin,"$47,942 ",$0.003981,"12,042,600",**,$710,-0.54%,-48.92%
COAL,775,BitCoal,"$20,291 ",$0.004509,"4,500,000",Low Vol,-0.54%,-12.26%,-36.35%
MEOW,711,Kittehcoin,"$42,826 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-1.84%,-5.83%
STRAT,15,Stratis,"$572,019,010 ",$5.81,"98,510,510",*,"$15,212,100",-1.71%,13.45%
PLBT,115,Polybius,"$27,504,395 ",$7.29,"3,772,687",*,"$109,709",-7.56%,-4.91%
