symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,513,PlatinumBAR,"$215,709",$0.672891,"320,570","$4,111",1.23%,-1.47%,11.82%
JIO,580,JIO Token,"$14,481",$0.007589,"1,908,128",*,"$2,598",0.71%,56.30%
XPA,172,XPlay,"$14,727,300",$0.014727,"1,000,000,000",*,"$11,782",-0.08%,-5.59%
BLOCKPAY,642,BlockPay,"$324,492",$0.059778,"5,428,300",*,Low Vol,-8.27%,-6.54%
CCRB,417,CryptoCarbon,"$1,039,392",$0.291791,"3,562,111",*,"$18,945",0.77%,-17.66%
NOBL,624,NobleCoin,"$543,992",$0.000236,"2,306,955,058",Low Vol,0.70%,-13.81%,-1.09%
PRIMU,963,Primulon,?,$0.000420,?,"$3,818",-18.14%,-57.21%,217.92%
XPY,658,PayCoin,"$235,409",$0.019939,"11,806,526",Low Vol,0.77%,19.85%,16.90%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,283,901,172",$0.461913,"2,779,530,283",*,"$16,047,600",0.50%,-10.56%
FID,1034,BITFID,?,$0.094274,?,*,Low Vol,0.71%,3.27%
TEK,694,TEKcoin,"$135,016",$0.000095,"1,414,054,562",Low Vol,0.66%,-32.15%,-27.04%
FIMK,625,FIMKrypto,"$543,964",$0.000943,"577,004,618",*,Low Vol,0.77%,-8.98%
BYC,430,Bytecent,"$913,245",$0.504364,"1,810,686","$29,668",-0.39%,-12.62%,-19.37%
IXT,238,iXledger,"$7,245,466",$0.202507,"35,778,844",*,"$59,723",-2.77%,-5.83%
BTCD,55,BitcoinDark,"$106,188,324",$82.39,"1,288,862","$618,144",1.36%,-8.26%,-18.68%
JNS,378,Janus,"$1,619,844",$0.071552,"22,638,595",*,"$3,477",-7.25%,5.61%
UNITS,684,GameUnits,"$152,574",$0.043932,"3,472,983",*,Low Vol,0.71%,2.83%
SND,978,Sand Coin,?,$1.23,?,*,"$1,708",11.89%,-16.47%
MAR,801,Marijuanacoin,"$40,722",$0.031205,"1,305,001",Low Vol,0.25%,-7.25%,-19.09%
SNC,326,SunContract,"$3,095,695",$0.029564,"104,712,011",*,"$52,707",2.10%,0.80%
XBL,445,Billionaire T...,"$756,628",$0.228218,"3,315,372",*,"$6,883",-3.33%,-10.09%
SNGLS,66,SingularDTV,"$85,009,800",$0.141683,"600,000,000",*,"$590,606",-3.22%,-9.72%
MAX,438,MaxCoin,"$827,041",$0.013670,"60,501,789","$1,491",0.77%,2.09%,2.03%
SNM,94,SONM,"$42,509,754",$0.118214,"359,600,000",*,"$1,156,980",-5.92%,-12.79%
SDP,887,SydPak,"$8,316",$0.052180,"159,373",*,Low Vol,0.80%,3.53%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.63%,20.06%
SNT,70,Status,"$81,232,226",$0.023407,"3,470,483,788",*,"$1,734,290",-4.13%,-3.08%
WGO,450,WavesGo,"$717,299",$0.071762,"9,995,510",*,"$3,146",0.67%,4.49%
MAD,731,SatoshiMadness,"$94,306",$0.000047,"2,000,683,485",*,Low Vol,0.71%,3.27%
AHT,473,Bowhead,"$477,467",$0.059683,"8,000,000",*,$839,0.55%,-60.89%
WILD,971,Wild Crypto,?,$0.122106,?,*,"$2,266",18.35%,12.16%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,951,UG Token,?,$0.279819,?,*,"$7,774",-0.08%,-5.59%
FFC,1060,FireFlyCoin,?,$0.000119,?,Low Vol,0.23%,38.65%,71.77%
MAO,423,Mao Zedong,"$981,988",$0.158003,"6,214,994","$6,102",-9.35%,8.44%,36.24%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.47%
GUC,954,GoldUnionCoin,?,$0.377519,?,*,"$7,544",0.77%,24.54%
SHDW,663,Shadow Token,"$210,526",$0.030075,"7,000,000",*,Low Vol,0.75%,-34.11%
USDE,680,USDe,"$160,391",$0.000141,"1,134,216,196",Low Vol,-24.47%,-22.55%,0.40%
DTB,218,Databits,"$9,688,587",$0.425913,"22,747,809",*,"$50,179",0.69%,-2.00%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.77%,-48.37%,7.13%
TSE,539,Tattoocoin (S...,"$103,802",$0.001148,"90,421,856",*,"$1,142",-2.75%,-14.27%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.92%
GUN,715,Guncoin,"$114,823",$0.000595,"192,993,928",Low Vol,0.53%,-0.03%,-3.59%
GUP,177,Matchpool,"$13,092,600",$0.174568,"75,000,000",*,"$350,536",-3.12%,-8.87%
PCN,1081,PeepCoin,?,$6e-07,?,*,Low Vol,0.07%,17.37%
TYCHO,441,Tychocoin,"$781,309",$0.155504,"5,024,368","$24,855",0.68%,-0.12%,-3.07%
NYC,452,NewYorkCoin,"$689,985",$0.000005,"129,032,781,759","$1,394",-0.11%,24.91%,59.09%
CARBON,610,Carboncoin,"$725,531",$0.000047,"15,391,999,096",Low Vol,0.77%,3.27%,7.09%
UNC,1082,UNCoin,?,$0.000047,?,*,Low Vol,0.77%,3.27%
CMT,797,Comet,"$41,777",$0.047864,"872,830",Low Vol,0.85%,-37.74%,-10.49%
XBG,923,BTCGold,?,$0.004478,?,"$81,169",-7.86%,-16.79%,-65.63%
BET,1039,BetaCoin,?,$0.004760,?,Low Vol,0.71%,-27.49%,-43.24%
CMP,155,Compcoin,"$18,575,709",$4.34,"4,282,130","$118,101",1.62%,-10.98%,24.38%
MRNG,992,MorningStar,?,$0.001980,?,*,$848,3.59%,-3.49%
LKC,1100,LinkedCoin,?,$0.000141,?,Low Vol,0.77%,-22.55%,7.09%
HUC,386,HunterCoin,"$1,468,402",$0.075136,"19,543,200","$9,377",1.49%,-8.39%,-23.81%
LSK,17,Lisk,"$525,573,682",$4.64,"113,317,080",*,"$13,700,100",-2.16%,-3.01%
VGC,1090,VegasCoin,?,$0.000707,?,Low Vol,0.77%,23.26%,0.51%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,0.71%,-31.16%,-28.67%
XBTS,846,Beatcoin,"$25,023",$0.016412,"1,524,686",Low Vol,0.22%,22.18%,-27.43%
TTC,757,TittieCoin,"$70,753",$0.000056,"1,259,816,434",Low Vol,0.68%,-52.41%,-36.20%
SPORT,1096,SportsCoin,?,$0.000801,?,*,Low Vol,0.71%,-2.47%
VLT,496,Veltor,"$340,213",$0.613156,"554,855","$2,451",0.71%,-6.86%,15.02%
BUMBA,823,BumbaCoin,"$33,644",$0.001508,"22,304,946",Low Vol,-50.41%,-49.97%,-48.66%
GRT,689,Grantcoin,"$142,441",$0.003347,"42,562,019",*,Low Vol,0.71%,3.27%
GRS,235,Groestlcoin,"$7,425,467",$0.108315,"68,554,374","$219,995",1.39%,-1.59%,-15.73%
BLZ,856,BlazeCoin,"$20,247",$0.000033,"608,557,394",Low Vol,-2.65%,-5.91%,-12.74%
BLU,335,BlueCoin,"$2,701,128",$0.004700,"574,683,675","$3,096",0.77%,-5.03%,-1.53%
PEPECASH,231,Pepe Cash,"$7,634,463",$0.010877,"701,884,009",*,"$4,434",0.70%,-8.69%
1337,407,1337,"$1,201,555",$0.000052,"23,271,965,570",*,"$1,106",-1.40%,-22.29%
MARS,758,Marscoin,"$70,535",$0.002494,"28,279,074",Low Vol,0.95%,1.67%,-13.32%
DOLLAR,870,Dollar Online,"$15,562",$0.020646,"753,776",Low Vol,-1.98%,1.61%,-13.94%
FLAX,527,Flaxscript,"$136,952",$0.024558,"5,576,591",$750,0.06%,-3.16%,-16.13%
RUSTBITS,614,Rustbits,"$707,066",$0.020030,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1066,Global Busine...,?,$0.000094,?,Low Vol,0.71%,3.27%,-28.61%
SC,50,Siacoin,"$122,180,471",$0.004076,"29,979,112,199","$2,453,990",-1.52%,-3.17%,-21.20%
FTC,246,Feathercoin,"$6,738,552",$0.037882,"177,883,160","$42,568",-0.90%,-3.28%,-16.12%
GRE,597,Greencoin,"$2,341,055",$0.000683,"3,428,700,641",*,Low Vol,0.71%,29.96%
GRC,199,GridCoin,"$11,298,227",$0.028947,"390,312,753","$127,451",-1.08%,-6.87%,-17.42%
BLK,183,BlackCoin,"$12,770,336",$0.167109,"76,419,202",*,"$380,098",-4.81%,-6.24%
WGR,216,Wagerr,"$9,779,483",$0.053440,"183,000,000",*,"$51,169",1.28%,2.87%
GRN,1077,Granite,?,$0.010370,?,Low Vol,0.77%,1.42%,-5.78%
SPRTS,304,Sprouts,"$3,758,011",$0.000005,"717,202,315,435",*,"$6,587",-3.52%,-11.08%
BLC,688,Blakecoin,"$145,707",$0.009635,"15,122,697",Low Vol,0.73%,1.73%,5.40%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013670,?,"$12,777",0.77%,10.92%,15.64%
XCXT,497,CoinonatX,"$330,425",$0.024454,"13,511,950","$8,068",2.14%,7.05%,7.59%
TOP,1087,TopCoin,?,$0.000801,?,Low Vol,0.71%,?,23.38%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000754,?,Low Vol,0.77%,3.24%,4.10%
WORM,742,HealthyWormCoin,"$82,604",$0.000754,"109,526,369",Low Vol,0.77%,3.27%,6.34%
MARX,1014,MarxCoin,?,$0.001308,?,Low Vol,0.95%,-12.05%,-18.36%
MXT,367,MarteXcoin,"$1,828,334",$0.661486,"2,763,981","$3,906",-28.83%,-27.36%,-54.91%
TELL,1067,Tellurion,?,$0.000094,?,Low Vol,0.71%,86.17%,-21.49%
UNIT,671,Universal Cur...,"$188,672",$0.014462,"13,046,431",Low Vol,0.77%,71.88%,44.38%
RADS,203,Radium,"$11,158,991",$3.32,"3,362,904",*,"$257,626",-1.95%,-13.37%
KASHH,1099,KashhCoin,?,$0.000047,?,*,Low Vol,-7.85%,-24.41%
RUPX,525,Rupaya,"$159,723",$0.026661,"5,990,895","$3,656",1.04%,-10.35%,-24.69%
IND,931,Indorse Token,?,$0.098289,?,*,"$33,235",-1.74%,-11.56%
EMC2,162,Einsteinium,"$16,570,903",$0.077175,"214,718,252","$1,118,150",0.94%,-1.52%,-37.77%
CBX,377,Crypto Bullion,"$1,659,829",$1.66,"1,002,524","$4,296",5.53%,5.17%,-20.37%
OPAL,674,Opal,"$173,444",$0.011454,"15,142,164",*,Low Vol,0.86%,10.04%
GB,727,GoldBlocks,"$100,811",$0.006664,"15,127,353",Low Vol,0.08%,-12.83%,-9.26%
REAL,232,REAL,"$7,615,240",$0.757297,"10,055,817",*,"$31,196",-11.11%,?
REX,363,REX,"$1,995,196",$0.230372,"8,660,756",*,"$4,151",-0.08%,12.82%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.34%
CTR,78,Centra,"$69,302,880",$1.02,"68,000,000",*,"$615,714",0.07%,-12.59%
ORME,933,Ormeus Coin,?,$0.597306,?,*,"$27,970",-0.22%,-14.85%
FJC,455,FujiCoin,"$649,656",$0.000575,"1,129,221,242","$1,938",-4.96%,-2.23%,-6.69%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,882",Low Vol,?,?,-51.26%
REP,27,Augur,"$202,226,200",$18.38,"11,000,000",*,"$700,099",-2.26%,-5.82%
GLC,634,GlobalCoin,"$387,066",$0.005939,"65,171,010",Low Vol,0.71%,3.24%,0.69%
GLD,278,GoldCoin,"$4,611,399",$0.113726,"40,548,328","$30,479",3.25%,-2.86%,-6.81%
FUCK,431,FuckToken,"$908,260",$0.017673,"51,393,084",*,$587,-0.08%,-7.65%
SUMO,433,Sumokoin,"$890,207",$0.505577,"1,760,775","$10,561",-1.70%,-16.10%,4.83%
FC,995,Facecoin,?,$0.022945,?,*,$695,-0.08%,2.14%
COSS,308,COSS,"$3,696,935",$0.143929,"25,685,821",*,"$1,141,320",0.84%,-0.30%
BTCR,745,Bitcurrency,"$80,269",$0.000473,"169,598,616",*,Low Vol,0.74%,-23.35%
REC,85,Regalcoin,"$50,849,198",$18.10,"2,810,000","$3,315,110",2.16%,33.10%,-2.38%
CTO,558,Crypto,"$61,724",$0.005374,"11,486,544","$2,015",0.71%,-10.71%,19.91%
SMC,616,SmartCoin,"$652,752",$0.027917,"23,381,974",Low Vol,-0.63%,28.54%,0.50%
DOT,410,Dotcoin,"$1,115,316",$0.004361,"255,772,500",*,"$18,063",3.14%,6.47%
REE,508,ReeCoin,"$229,521",$0.000090,"2,560,000,000","$5,419",9.54%,19.87%,70.81%
PZM,223,PRIZM,"$8,665,675",$0.962399,"9,004,244",*,"$11,915",0.65%,13.99%
CLAM,111,Clams,"$30,861,837",$11.63,"2,654,165",*,"$2,179,280",1.64%,5.85%
FCT,42,Factom,"$146,419,243",$16.74,"8,745,102",*,"$2,654,910",0.87%,-5.63%
CONX,845,Concoin,"$25,400",$0.034127,"744,266",Low Vol,0.77%,55.44%,-8.79%
GPU,549,GPU Coin,"$85,781",$0.002119,"40,477,042","$20,517",44.62%,3.98%,-7.97%
WHL,927,WhaleCoin,?,$0.451185,?,"$51,047",0.85%,7.54%,?
QTUM,14,Qtum,"$713,988,500",$12.10,"59,000,000",*,"$53,149,000",-1.21%,3.59%
MDA,91,Moeda Loyalty...,"$43,608,715",$2.22,"19,628,888",*,"$385,493",0.64%,-6.43%
FUZZ,872,FuzzBalls,"$15,034",$0.003113,"4,829,945",Low Vol,-14.89%,?,-12.70%
SOIL,815,SOILcoin,"$36,016",$0.006316,"5,702,048",Low Vol,0.77%,-17.92%,-45.56%
BSD,239,BitSend,"$7,116,503",$0.425020,"16,743,925","$118,086",0.15%,-0.81%,-6.61%
XFT,414,Footy Cash,"$1,062,028",$0.234647,"4,526,067","$1,310",1.16%,-4.84%,-12.29%
FCN,453,Fantomcoin,"$671,108",$0.108415,"6,190,179","$1,341",-4.82%,-6.65%,-10.63%
WOMEN,481,WomenCoin,"$418,243",$0.017521,"23,870,835","$4,032",4.37%,2.37%,-0.32%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,265",-1.67%,1.05%,-12.66%
FC2,637,FuelCoin,"$368,666",$0.003630,"101,573,783",Low Vol,0.77%,-17.17%,34.98%
RICHX,1115,RichCoin,?,$0.005326,?,Low Vol,0.77%,3.27%,-7.92%
EDRC,1006,EDRCoin,?,$0.046662,?,*,Low Vol,0.84%,44.64%
JET,470,Jetcoin,"$511,010",$0.131983,"3,871,787",*,"$5,994",0.66%,-13.39%
DFT,477,DraftCoin,"$454,580",$0.254179,"1,788,425",*,"$4,084",1.46%,11.17%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$561,895",0.40%,-9.95%,16.32%
DFS,949,DFSCoin,?,$0.034563,?,"$8,523",1.68%,23.43%,5.71%
GARY,1025,President Joh...,?,$0.155175,?,*,Low Vol,0.77%,13.32%
LTC,5,Litecoin,"$2,639,520,735",$49.52,"53,302,007","$112,739,000",-2.92%,-8.41%,-7.68%
LTB,533,LiteBar,"$116,505",$0.154479,"754,181",$597,4.02%,12.63%,-6.83%
UNITY,590,SuperNET,"$23,818,692",$29.19,"816,061",*,Low Vol,-3.72%,-8.34%
AUR,255,Auroracoin,"$5,710,303",$0.659530,"8,658,139","$38,993",0.34%,-3.65%,-5.20%
XTC,551,TileCoin,"$81,685",$0.000817,"100,000,000",*,$795,-0.03%,1.47%
HDLB,983,HODL Bucks,?,$0.150838,?,*,"$1,159",0.71%,-28.07%
SPACE,764,SpaceCoin,"$66,431",$0.003334,"19,924,689",Low Vol,2.61%,-9.11%,-11.82%
1ST,124,FirstBlood,"$25,780,363",$0.301319,"85,558,371",*,"$618,034",-2.77%,-10.65%
XTO,249,Tao,"$6,405,748",$0.210002,"30,503,273","$17,438",0.85%,51.38%,96.05%
CAT,749,Catcoin,"$74,985",$0.012444,"6,025,750",Low Vol,0.71%,4.05%,-1.36%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.95%,11.20%
EDG,84,Edgeless,"$51,357,612",$0.625959,"82,046,288",*,"$1,022,290",5.92%,10.29%
FRN,512,Francs,"$218,729",$0.056562,"3,867,080",$655,3.91%,2.90%,-3.10%
CTIC2,572,Coimatic 2.0,"$32,237",$0.003599,"8,956,000",$937,0.72%,33.88%,5.98%
RLC,97,iExec RLC,"$38,658,264",$0.488907,"79,070,793",*,"$293,814",0.18%,-4.68%
EDR,225,E-Dinar Coin,"$8,049,871",$0.009083,"886,211,988","$658,099",-1.61%,3.41%,-8.35%
LTCU,566,LiteCoin Ultra,"$44,993",$0.062612,"718,602","$55,742",-15.15%,77.62%,122.35%
SH,879,Shilling,"$12,871",$0.002970,"4,334,350",*,Low Vol,0.77%,-36.19%
SBD,318,Steem Dollars,"$3,323,348",$0.933642,"3,559,552",*,"$82,997",-0.02%,0.04%
WAVES,19,Waves,"$421,829,000",$4.22,"100,000,000",*,"$6,178,380",-4.33%,-9.84%
PUT,315,PutinCoin,"$3,449,234",$0.017187,"200,692,064","$3,474",-1.68%,6.77%,0.91%
RLT,472,RouletteToken,"$497,135",$0.049122,"10,120,417",*,"$6,769",0.85%,1.53%
ALT,409,Altcoin,"$1,133,801",$9.28,"122,175",*,"$1,345",0.92%,6.58%
LMC,230,LoMoCoin,"$7,748,526",$0.035682,"217,155,030",*,"$401,938",-3.38%,-12.23%
ORB,646,Orbitcoin,"$301,589",$0.098890,"3,049,749",Low Vol,0.55%,0.87%,2.53%
OS76,873,OsmiumCoin,"$14,834",$0.016592,"894,026",Low Vol,0.81%,-4.91%,-20.41%
CAB,830,Cabbage,"$30,686",$0.002922,"10,499,996",*,Low Vol,0.81%,0.04%
I0C,644,I0Coin,"$303,640",$0.014471,"20,982,640",Low Vol,0.71%,3.27%,-91.89%
BAT,1003,BatCoin,?,$0.000002,?,$591,-2.75%,-9.06%,-0.49%
FUTC,1092,FutCoin,?,$0.001697,?,Low Vol,0.71%,3.27%,-25.44%
BAS,518,BitAsean,"$176,728",$0.035346,"5,000,000",*,$758,-0.08%,-56.23%
OMNI,200,Omni,"$11,226,788",$20.05,"559,892",*,"$1,328,620",-0.70%,-3.13%
TOR,881,Torcoin,"$12,668",$0.040066,"316,179",Low Vol,13.83%,-79.20%,-80.38%
BITEUR,544,bitEUR,"$93,030",$1.17,"79,724",*,"$1,079",-1.97%,-1.49%
XHI,421,HiCoin,"$1,010,449",$0.005326,"189,729,990","$65,883",0.77%,-2.43%,5.13%
CAP,676,Bottlecaps,"$165,338",$0.000896,"184,611,540",Low Vol,1.60%,8.02%,-5.72%
ERY,557,Eryllium,"$63,207",$0.013016,"4,855,959","$1,509",11.03%,25.23%,65.93%
BAY,126,BitBay,"$24,897,949",$0.024706,"1,007,773,389",*,"$371,466",-4.93%,-7.48%
SIFT,972,Smart Investm...,?,$3.33,?,*,"$2,132",-0.08%,-3.03%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.11%,?
ERC,290,EuropeCoin,"$4,211,758",$0.424232,"9,927,960","$57,524",-2.93%,-6.58%,-13.33%
AXIOM,1030,Axiom,?,$0.009003,?,Low Vol,0.77%,3.27%,7.09%
ORLY,829,Orlycoin,"$30,821",$0.000841,"36,646,779",Low Vol,0.71%,-2.88%,-8.99%
STEX,974,STEX,?,$0.129722,?,*,"$1,935",-3.72%,-8.34%
TOA,215,ToaCoin,"$9,916,435",$0.005787,"1,713,467,287","$25,054",0.68%,3.88%,12.94%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,1.99%,-0.79%
VAL,672,Valorbit,"$180,494",$0.000046,"3,943,007,656",Low Vol,?,0.28%,3.99%
ELE,712,Elementrem,"$117,036",$0.004572,"25,596,821",Low Vol,0.77%,1.18%,4.70%
PGL,194,Prospectors Gold,"$11,738,484",$0.181992,"64,500,000",*,"$43,425",3.58%,4.12%
AGLC,773,AgrolifeCoin,"$61,590",$0.009286,"6,632,563",*,Low Vol,0.71%,3.27%
BTG,1053,Bitgem,?,$0.661152,?,Low Vol,0.75%,-19.26%,-10.21%
ETBS,336,Ethbits,"$2,686,268",$1.93,"1,391,604",*,"$2,007",5.03%,14.44%
GNO,51,Gnosis,"$116,632,554",$105.59,"1,104,590",*,"$691,055",-0.99%,-8.20%
BTCS,521,Bitcoin Scrypt,"$163,434",$0.009978,"16,378,950",$529,0.68%,-23.62%,-7.11%
DYN,311,Dynamic,"$3,587,984",$1.97,"1,821,321",*,"$93,700",-0.88%,-7.75%
TODAY,1050,TodayCoin,?,$0.000754,?,Low Vol,0.77%,-17.39%,-30.08%
IXC,608,Ixcoin,"$858,273",$0.040872,"20,999,088",*,Low Vol,-5.22%,-13.90%
BTA,429,Bata,"$932,542",$0.187301,"4,978,843","$20,799",0.12%,-13.54%,-76.73%
AIB,1038,Advanced Inte...,?,$0.005802,?,Low Vol,-1.25%,-3.29%,-1.40%
MTLMC3,849,Metal Music Coin,"$24,196",$0.000304,"79,719,140",Low Vol,0.71%,-33.51%,-3.27%
DIBC,759,DIBCOIN,"$68,274",$0.013655,"5,000,000",*,Low Vol,0.71%,4.50%
XOT,991,Internet of T...,?,$942.26,?,*,$860,0.71%,3.27%
ABC,986,Alphabit,?,$11.82,?,*,"$1,131",0.75%,-19.80%
WCT,213,Waves Communi...,"$10,019,224",$1.00,"9,993,840",*,"$27,335",0.01%,-6.50%
HODL,523,HOdlcoin,"$160,877",$0.001178,"136,518,975",$590,-8.43%,-30.87%,-18.52%
RAIN,319,Condensate,"$3,322,373",$0.052938,"62,759,702","$27,709",-1.60%,-18.68%,-35.37%
EQT,294,EquiTrader,"$4,119,409",$0.433995,"9,491,835","$61,138",1.08%,-23.61%,-23.67%
NEOS,227,NeosCoin,"$7,957,509",$2.26,"3,518,577","$194,963",-1.59%,-11.05%,-14.29%
HEAT,252,HEAT,"$6,104,857",$0.208105,"29,335,464",*,"$2,304",-1.94%,-7.20%
SCORE,463,Scorecoin,"$574,000",$0.018915,"30,346,591","$10,458",-1.04%,-18.12%,-11.13%
ZRC,324,ZrCoin,"$3,172,512",$0.873780,"3,630,790",*,"$80,874",-0.06%,-9.02%
XOC,874,Xonecoin,"$14,294",$0.034033,"420,000",*,Low Vol,0.71%,?
SMOKE,679,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-13.79%
CREA,364,Creativecoin,"$1,928,492",$0.153920,"12,529,184","$5,549",1.85%,-8.67%,-20.20%
FXE,494,FuturXe,"$359,488",$1.53,"235,421",*,"$44,701",0.77%,5.66%
ABY,263,ArtByte,"$5,374,354",$0.006781,"792,537,250","$110,045",-3.08%,-6.41%,-10.08%
EXCL,293,ExclusiveCoin,"$4,154,168",$0.972117,"4,273,321","$40,234",-1.38%,-9.80%,-24.38%
XPD,690,PetroDollar,"$141,878",$0.002217,"63,993,275",Low Vol,19.59%,30.79%,15.74%
STX,137,Stox,"$21,653,643",$0.731542,"29,600,000",*,"$742,506",-2.22%,-13.38%
CACH,552,CacheCoin,"$79,056",$0.018845,"4,195,132",$994,0.71%,3.19%,-1.73%
SMART,189,SmartCash,"$12,056,158",$0.019119,"630,585,188",*,"$16,979",-4.89%,-6.92%
TFL,287,TrueFlip,"$4,346,923",$0.695812,"6,247,267",*,"$18,357",0.54%,1.63%
ATX,839,Artex Coin,"$27,732",$0.001477,"18,781,750",Low Vol,0.71%,-24.48%,-18.40%
CFI,109,Cofound.it,"$31,017,155",$0.095437,"325,000,000",*,"$345,558",-1.26%,-5.50%
CHIPS,348,CHIPS,"$2,336,660",$0.147067,"15,888,405","$17,396",1.14%,-18.63%,-30.49%
BIRDS,1029,Birds,?,$0.000189,?,Low Vol,0.71%,3.27%,60.54%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$170,032",$0.001081,"157,223,250","$4,047",-4.80%,-9.06%,81.54%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,0.71%,3.27%,6.97%
CFT,662,CryptoForecast,"$214,707",$0.004668,"46,000,000",*,Low Vol,4.96%,-4.51%
CALC,909,CaliphCoin,$192,$0.002208,"87,140",Low Vol,0.71%,119.90%,89.62%
PND,617,Pandacoin,"$641,792",$0.000020,"32,514,916,898",Low Vol,3.28%,21.49%,-32.74%
