symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,007,506 ",$9.67,"2,794,315","$970,400",1.22%,-8.45%,-17.45%
RC,541,RussiaCoin,"$963,411 ",$0.117254,"8,216,446",Low Vol,-1.44%,-2.13%,13.44%
XAUR,113,Xaurum,"$26,516,771 ",$0.208612,"127,110,478",*,"$717,098",-1.76%,-20.55%
PRX,757,Printerium,"$27,169 ",$0.002298,"11,821,728",Low Vol,-1.44%,-10.93%,-11.64%
BLRY,702,BillaryCoin,"$56,584 ",$0.006299,"8,983,158",Low Vol,-1.44%,10.13%,25.41%
V,557,Version,"$515,995 ",$0.001144,"451,237,425",Low Vol,-7.45%,-8.12%,9.62%
CHC,261,ChainCoin,"$4,088,990 ",$0.267353,"15,294,347","$35,777",1.23%,-9.48%,-22.30%
XID,955,International...,? ,$0.001915,?,Low Vol,-1.44%,-71.05%,-90.80%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,486,Unrealcoin,"$106,131 ",$0.015109,"7,024,402",$608,-7.57%,-0.75%,82.55%
MRT,403,Miners' Rewar...,"$550,529 ",$0.055053,"10,000,000",*,"$3,656",-1.03%,-2.28%
URO,705,Uro,"$53,850 ",$0.044603,"1,207,310",Low Vol,-1.35%,?,23.05%
GSR,946,GeyserCoin,? ,$0.045720,?,Low Vol,33.17%,-19.32%,42.10%
QBC,1016,Quebecoin,? ,$0.000979,?,Low Vol,-1.44%,-5.16%,10.09%
NEVA,701,NevaCoin,"$56,741 ",$0.026947,"2,105,610",Low Vol,-2.57%,-7.46%,-3.48%
020,629,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.70%,-49.32%
KEK,404,KekCoin,"$549,328 ",$0.055584,"9,882,880",*,"$2,151",-1.44%,-1.62%
QBK,811,Qibuck Asset,"$9,989 ",$0.006685,"1,494,228",*,Low Vol,2.38%,53.64%
PPY,115,Peerplays,"$26,337,318 ",$7.02,"3,754,365",*,"$616,883",0.92%,-13.30%
BASH,198,LuckChain,"$8,651,508 ",$0.012304,"703,157,435","$64,733",-0.84%,-3.56%,-14.25%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-1.44%,?
APX,202,APX,"$8,271,550 ",$10.64,"777,394",*,"$447,316",1.81%,10.94%
VIA,118,Viacoin,"$23,797,384 ",$1.04,"22,791,591","$735,812",-3.55%,-4.55%,-12.04%
TRUMP,406,TrumpCoin,"$528,804 ",$0.080823,"6,542,745","$3,085",-1.79%,3.86%,11.55%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,-1.44%,-50.52%,24.36%
MUG,832,MikeTheMug,"$1,080 ",$0.001080,"999,279",*,Low Vol,2.34%,49.19%
DBG,993,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-1.44%,-1.03%
TYC,920,Tyrocoin,? ,$0.246850,?,$523,-1.44%,-17.97%,-1.34%
HONEY,676,Honey,"$79,343 ",$0.392068,"202,371",Low Vol,-1.45%,-30.27%,38.63%
MAY,517,Theresa May Coin,"$24,333 ",$0.001362,"17,866,700","$2,058",-1.44%,17.29%,40.69%
VIP,751,VIP Tokens,"$28,413 ",$0.000340,"83,450,403",*,Low Vol,-1.44%,-20.83%
TAAS,106,TaaS,"$30,860,065 ",$3.79,"8,146,001",*,"$364,253",0.95%,10.77%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-24.58%,-24.85%,-48.80%
APC,913,AlpaCoin,? ,$0.263959,?,$677,5.68%,-7.80%,9.80%
NETKO,369,Netko,"$991,729 ",$0.273338,"3,628,215","$4,845",1.84%,-4.24%,-32.79%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-1.44%,-1.03%,24.44%
SFC,739,Solarflarecoin,"$33,045 ",$0.002346,"14,083,450",Low Vol,-1.07%,15.74%,18.56%
IFT,859,InvestFeed,? ,$0.037986,?,*,"$44,142",-7.83%,-1.95%
XLM,35,Stellar Lumens,"$192,931,565 ",$0.017462,"11,048,905,301",*,"$6,946,660",-0.21%,-2.49%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,190,664 ",$1.11,"1,971,724",*,"$66,849",-0.33%,-14.39%
XLC,918,LeviarCoin (P...,? ,$0.106401,?,*,$567,-1.44%,-24.51%
GOLOS,139,Golos,"$16,926,351 ",$0.135934,"124,518,891","$45,590",1.84%,5.79%,-0.30%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.73%
EFYT,924,Ergo,? ,$4.91,?,*,Low Vol,-1.35%,-6.82%
BLOCKPAY,333,BlockPay,"$1,696,067 ",$0.312449,"5,428,300",*,$812,-2.21%,8.69%
FUN,48,FunFair,"$132,410,033 ",$0.034487,"3,839,463,249",*,"$3,945,720",3.63%,32.21%
OCOW,1014,OCOW,? ,$0.004597,?,Low Vol,-1.44%,-1.01%,29.19%
XLR,493,Solaris,"$95,691 ",$0.247502,"386,628","$1,605",-2.33%,-4.12%,-22.99%
STA,308,Starta,"$2,242,267 ",$0.475648,"4,714,130",*,"$4,398",-1.24%,0.24%
TURBO,953,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.44%,-1.03%
SLING,479,Sling,"$121,142 ",$0.112785,"1,074,095",*,"$2,399",-1.44%,-1.03%
TKN,87,TokenCard,"$45,971,138 ",$1.94,"23,644,056",*,"$10,668,400",-11.22%,40.42%
PLNC,767,PLNcoin,"$24,730 ",$0.001447,"17,089,600",**,Low Vol,-1.44%,6.37%
HMP,698,HempCoin,"$57,739 ",$0.000043,"1,356,645,470",Low Vol,-1.44%,-50.52%,-37.78%
HMQ,108,Humaniq,"$29,686,561 ",$0.182284,"162,858,841",*,"$520,510",-0.56%,0.13%
DENT,191,Dent,"$9,229,792 ",$0.000887,"10,405,546,260",*,"$98,500",-0.12%,4.80%
PKB,352,ParkByte,"$1,255,626 ",$0.263564,"4,764,026",*,"$16,515",-1.35%,2.71%
TKS,292,Tokes,"$2,625,802 ",$2.73,"960,309",*,"$232,995",-1.50%,24.12%
NLG,86,Gulden,"$46,427,260 ",$0.132260,"351,030,245","$604,567",8.04%,74.38%,72.88%
DBTC,708,Debitcoin,"$51,323 ",$0.002852,"17,998,307",Low Vol,-15.34%,-23.17%,-44.53%
HMC,861,HarmonyCoin,? ,$0.026463,?,"$41,815",-1.44%,-20.58%,-12.67%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.66%,1.96%
EL,349,Elcoin,"$1,354,469 ",$0.120838,"11,208,967",*,"$37,960",-0.28%,3.11%
GCC,728,GuccioneCoin,"$37,124 ",$0.001830,"20,285,537",*,Low Vol,-1.44%,-5.47%
HODL,455,HOdlcoin,"$206,830 ",$0.001745,"118,529,300",$849,-1.44%,-31.23%,-23.87%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.12%
XQN,981,Quotient,? ,$0.006767,?,*,Low Vol,-1.44%,?
SCRT,686,SecretCoin,"$71,270 ",$0.016854,"4,228,672",*,Low Vol,-1.44%,-1.75%
CSC,555,CasinoCoin,"$535,410 ",$0.013870,"38,601,187",Low Vol,-26.87%,89.73%,210.21%
GCN,425,GCoin,"$361,922 ",$0.000003,"142,685,435,000","$2,877",0.58%,9.60%,-19.07%
PHS,674,Philosopher S...,"$80,229 ",$0.033027,"2,429,219",*,Low Vol,-1.44%,-9.01%
LUNA,743,Luna Coin,"$31,055 ",$0.021363,"1,453,708",Low Vol,-1.45%,-1.80%,-27.46%
GCR,245,Global Curren...,"$4,820,034 ",$0.046774,"103,049,644",*,"$25,379",2.19%,-0.83%
ENT,375,Eternity,"$928,082 ",$0.246205,"3,769,548","$6,057",4.27%,22.74%,9.98%
ABN,826,Abncoin,"$2,675 ",$0.039509,"67,700",Low Vol,-1.84%,-4.19%,-48.66%
ENV,825,Environ,"$3,924 ",$0.000030,"132,634,621",*,Low Vol,-0.75%,-24.14%
POSW,345,PoSW Coin,"$1,374,795 ",$0.031175,"44,100,000",*,"$86,410",-5.21%,-32.49%
POST,416,PostCoin,"$442,595 ",$0.027892,"15,868,233",*,"$9,337",-1.79%,-6.81%
BRIT,561,BritCoin,"$479,744 ",$0.022557,"21,268,092",Low Vol,-1.44%,-3.97%,-24.39%
CAGE,533,CageCoin,"$2,076,915 ",$0.000021,"101,168,328,395",Low Vol,-2.10%,320.15%,144.29%
CV2,391,Colossuscoin V2,"$759,088 ",$0.000034,"22,468,338,102",*,"$6,457",-13.78%,24.58%
MGC,849,GulfCoin,? ,$0.002298,?,"$140,149",-6.35%,-40.05%,-20.24%
BTQ,716,BitQuark,"$45,073 ",$0.006299,"7,155,671",Low Vol,-0.39%,59.21%,96.66%
DGD,44,DigixDAO,"$157,757,800 ",$78.88,"2,000,000",*,"$840,526",3.75%,-3.14%
BTS,20,BitShares,"$348,922,959 ",$0.134306,"2,597,970,000",*,"$38,692,400",-0.18%,-5.75%
ARG,711,Argentum,"$50,491 ",$0.006359,"7,940,371",Low Vol,-1.18%,-1.74%,6.76%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.35%,97.93%,-17.04%
DOGE,38,Dogecoin,"$189,884,806 ",$0.001716,"110,686,442,727","$3,293,340",-0.25%,-2.67%,-10.56%
XCN,250,Cryptonite,"$4,559,133 ",$0.013031,"349,862,878","$132,791",1.75%,-5.32%,-24.90%
BTX,560,BitcoinTX,"$483,039 ",$0.005916,"81,651,176",*,Low Vol,-1.36%,81.01%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.89%,-20.97%
MOON,177,Mooncoin,"$11,137,643 ",$0.000050,"222,228,845,671","$14,886",3.76%,10.56%,7.49%
BTD,581,Bitcloud,"$279,372 ",$0.024770,"11,278,580",Low Vol,70.72%,86.25%,-54.06%
XCP,104,Counterparty,"$31,294,275 ",$11.95,"2,618,045",*,"$372,100",-2.55%,-3.44%
BTA,318,Bata,"$1,962,815 ",$0.394981,"4,969,392","$32,195",0.72%,0.01%,-21.42%
BTC,1,Bitcoin,"$70,427,343,119 ",$4265.18,"16,512,162","$2,386,490,000",-1.41%,-0.78%,25.28%
TIME,131,Chronobank,"$18,995,021 ",$26.75,"710,113",*,"$757,192",-0.78%,1.37%
BTM,350,Bitmark,"$1,351,107 ",$0.346333,"3,901,180","$18,446",-3.95%,-9.80%,-20.20%
CREA,331,Creativecoin,"$1,719,252 ",$0.161328,"10,656,872","$4,558",-1.44%,5.73%,30.10%
PROC,450,ProCurrency,"$241,661 ",$0.085842,"2,815,205",*,"$5,671",-1.37%,3.30%
AMIS,971,AMIS,? ,$1432.73,?,*,Low Vol,-34.72%,-4.84%
STEEM,22,Steem,"$268,475,579 ",$1.12,"239,723,181","$951,424",-0.03%,-3.17%,-11.73%
ADST,864,AdShares,? ,$0.173039,?,*,"$36,426",-15.67%,33.29%
GBG,879,Golos Gold,? ,$0.085674,?,*,"$9,930",-2.83%,-6.85%
HCC,898,Happy Creator...,? ,$0.000511,?,*,"$1,779",-15.52%,-20.87%
SWING,613,Swing,"$152,600 ",$0.061431,"2,484,092",Low Vol,-1.61%,6.89%,-24.81%
CHAO,515,23 Skidoo,"$26,396 ","$104,510",0.25257293,$832,-43.66%,-43.33%,3.34%
CCM100,814,CCMiner,"$7,189 ",$0.002904,"2,475,732",*,Low Vol,2.34%,6.22%
SPHR,218,Sphere,"$6,368,861 ",$2.07,"3,082,940",*,"$235,753",-2.42%,24.85%
MUE,137,MonetaryUnit,"$17,109,376 ",$0.134916,"126,815,024","$270,372",-3.07%,-3.95%,5.73%
RED,700,RedCoin,"$56,790 ",$0.000766,"74,107,896",Low Vol,-1.44%,-6.44%,-23.03%
CURE,225,Curecoin,"$5,996,389 ",$0.252595,"23,739,145",**,"$93,679",-2.14%,0.19%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-1.44%,?
ISL,707,IslaCoin,"$52,505 ",$0.034687,"1,513,704",*,Low Vol,-1.35%,3.32%
JOBS,805,JobsCoin,"$13,537 ",$0.000128,"106,019,270",Low Vol,-1.44%,48.45%,43.36%
BRIA,824,BriaCoin,"$4,303 ",$0.127756,"33,680",*,Low Vol,-0.96%,-41.13%
LUN,97,Lunyr,"$37,660,663 ",$16.39,"2,297,853",*,"$7,470,160",0.77%,6.11%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$116,159,199 ",$0.013287,"8,742,253,657","$8,215,420",1.09%,-4.95%,-20.20%
DGC,589,Digitalcoin,"$223,968 ",$0.008466,"26,453,700",Low Vol,-0.12%,8.05%,-31.13%
ECC,219,E-Currency Coin,"$6,349,008 ",$0.000255,"24,862,775,754","$12,390",9.06%,21.48%,11.21%
CRT,789,CRTCoin,"$16,194 ",$0.204290,"79,270",**,Low Vol,-1.35%,-1.03%
SEQ,222,Sequence,"$6,115,685 ",$0.136193,"44,904,547","$53,014",1.61%,-5.15%,28.48%
BRAIN,1018,Braincoin,? ,$0.010214,?,*,Low Vol,-1.44%,8.99%
ECO,518,EcoCoin,"$21,989 ",$0.054971,"400,010","$26,183",-12.89%,8.02%,-48.17%
ECN,164,E-coin,"$13,443,603 ",$3.71,"3,626,036","$282,475",-0.53%,-4.28%,6.71%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,-1.43%,14.07%,-22.70%
SKR,996,Sakuracoin,? ,$0.000975,?,Low Vol,-1.36%,-1.39%,10.88%
DRS,775,Digital Rupees,"$21,740 ",$0.000043,"510,802,961",*,Low Vol,-1.44%,-50.52%
BITB,243,BitBean,"$5,130,013 ",$0.002471,"2,076,466,000",*,"$95,459",-0.67%,-6.72%
DDF,863,DigitalDevelo...,? ,$0.389672,?,*,"$37,707",11.10%,26.11%
RMC,886,Remicoin,? ,$0.459509,?,*,"$4,384",32.85%,-23.81%
STV,650,Sativacoin,"$100,737 ",$0.014225,"7,081,510",Low Vol,-1.36%,-24.42%,-18.02%
AMBER,582,AmberCoin,"$278,980 ",$0.006384,"43,699,481",**,Low Vol,-1.44%,-1.03%
BITZ,539,Bitz,"$1,015,695 ",$0.510171,"1,990,891",Low Vol,-1.47%,10.40%,-12.12%
LNK,296,Link Platform,"$2,475,423 ",$52.11,"47,503",*,"$1,357",-1.18%,-0.30%
PCS,874,Pabyosi Coin ...,? ,$0.094867,?,"$14,670",-1.52%,-24.96%,-15.82%
RBIES,563,Rubies,"$439,064 ",$0.042156,"10,415,252",*,Low Vol,-1.56%,18.49%
QTL,671,Quatloo,"$84,354 ",$0.011124,"7,583,045",Low Vol,-1.44%,-9.58%,-0.65%
BITCF,870,First Bitcoin...,? ,$0.254511,?,*,"$20,025",-1.59%,10.01%
BITS,421,Bitstar,"$389,715 ",$0.016886,"23,079,737",$692,-4.77%,59.60%,95.50%
CRX,659,Chronos,"$93,651 ",$0.001270,"73,729,962",Low Vol,-0.99%,-7.58%,58.11%
UNIFY,445,Unify,"$257,640 ",$0.015313,"16,825,127","$6,205",-2.97%,-7.84%,-35.48%
FRC,599,Freicoin,"$206,841 ",$0.007235,"28,587,963",Low Vol,-1.35%,-1.03%,40.73%
VTC,141,Vertcoin,"$16,584,516 ",$0.429232,"38,637,650","$820,057",-2.59%,-3.12%,-20.87%
GTC,649,Global Tour Coin,"$101,192 ",$0.003533,"28,646,028",Low Vol,-19.00%,-48.66%,-37.77%
HERO,390,Sovereign Hero,"$761,990 ",$159.65,"4,773",*,"$15,303",-1.81%,0.61%
DUO,621,ParallelCoin,"$148,060 ",$0.498427,"297,054",Low Vol,4.88%,-4.62%,-43.25%
FRK,680,Franko,"$78,616 ",$0.123425,"636,950",Low Vol,-1.35%,0.25%,26.02%
UNY,165,Unity Ingot,"$13,360,300 ",$0.066140,"202,000,000",*,"$27,306",1.58%,-1.36%
TRIG,228,Triggers,"$5,754,029 ",$0.179222,"32,105,593",*,"$317,774",2.44%,58.55%
MEN,911,PeopleCoin,? ,$0.001575,?,$919,-1.44%,4.62%,36.85%
FRN,451,Francs,"$237,566 ",$0.063731,"3,727,620",$849,-1.58%,-1.15%,-7.74%
EUC,619,Eurocoin,"$148,570 ",$0.012490,"11,895,376",Low Vol,1.89%,18.24%,28.79%
ATMS,285,Atmos,"$2,864,937 ",$0.028600,"100,171,579",*,"$38,685",7.69%,-24.19%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-1.44%,?
UNB,415,UnbreakableCoin,"$452,700 ",$0.198714,"2,278,150","$46,016",-1.80%,-9.29%,-9.42%
VTR,323,vTorrent,"$1,932,467 ",$0.178668,"10,815,966","$98,943",0.62%,0.00%,-5.48%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.43%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,2.11%,-19.39%,143.14%
UNI,475,Universe,"$132,547 ",$0.022983,"5,767,282",*,"$1,734",-1.44%,-5.03%
XP,417,XP,"$440,071 ",$0.000003,"141,909,961,259","$9,040",7.99%,-6.25%,-16.25%
PDC,238,Project Decorum,"$5,345,600 ",$0.106912,"50,000,000",*,"$50,594",-1.42%,-2.36%
TER,856,TerraNova,? ,$107.06,?,"$59,907",-10.84%,-40.07%,-72.38%
YAC,647,Yacoin,"$105,392 ",$0.000894,"117,919,073",Low Vol,-1.35%,-13.40%,2.56%
UNO,159,Unobtanium,"$13,945,727 ",$70.51,"197,796","$12,972",-1.85%,-6.06%,18.58%
DSH,435,Dashcoin,"$308,912 ",$0.017757,"17,396,723",$594,-1.36%,-2.58%,7.85%
ZEC,19,Zcash,"$416,404,590 ",$210.06,"1,982,294","$17,615,700",0.54%,-2.91%,-12.47%
NANOX,928,Project-X,? ,"$191,522",?,*,Low Vol,-1.44%,-29.17%
OMG,11,OmiseGo,"$838,160,144 ",$8.53,"98,312,024",*,"$158,978,000",-1.84%,0.53%
DMB,833,Digital Money...,$430 ,$0.001021,"421,300",Low Vol,-1.43%,-1.11%,29.17%
ITI,412,iTicoin,"$513,123 ",$16.04,"32,000",*,"$110,454",0.28%,0.67%
GPL,687,Gold Pressed ...,"$70,181 ",$0.312818,"224,350",Low Vol,-1.44%,-0.87%,43.06%
CVCOIN,236,CVCoin,"$5,398,317 ",$0.693532,"7,783,804",*,"$37,818",-2.02%,33.48%
KED,622,Darsek,"$147,779 ",$0.013811,"10,700,395",Low Vol,-1.44%,-4.70%,8.57%
ZEN,162,ZenCash,"$13,767,094 ",$7.13,"1,932,113","$961,453",-3.67%,21.36%,45.69%
ZER,566,Zero,"$423,104 ",$0.327769,"1,290,860",Low Vol,-1.44%,-1.03%,-14.29%
CRAVE,300,Crave,"$2,440,892 ",$1.82,"1,341,791",*,"$8,262",2.72%,0.57%
CMT,755,Comet,"$27,532 ",$0.031543,"872,830",Low Vol,-4.09%,0.61%,-25.94%
ZENGOLD,1006,ZenGold,? ,$0.287464,?,*,Low Vol,-0.64%,69.37%
ZET,257,Zetacoin,"$4,239,670 ",$0.025461,"166,518,205","$570,259",1.15%,-3.68%,-28.47%
INFX,376,Influxcoin,"$902,688 ",$0.539439,"1,673,383","$53,883",-2.64%,5.90%,23.10%
BITCNY,173,bitCNY,"$11,624,842 ",$0.142798,"81,407,600",*,"$490,374",-1.63%,-1.82%
SOIL,665,SOILcoin,"$91,248 ",$0.016003,"5,702,048",Low Vol,-5.30%,-8.81%,-4.99%
VTA,803,Virtacoin,"$13,582 ",$0.000003,"5,201,222,168",Low Vol,-0.75%,-40.55%,-68.39%
BPC,529,Bitpark Coin,"$3,871,927 ",$0.051626,"75,000,000",*,Low Vol,-1.44%,-13.37%
NBIT,964,netBit,? ,$0.014385,?,*,Low Vol,-12.14%,-36.77%
DMC,845,DynamicCoin,? ,$0.999585,?,"$403,332",0.00%,-0.02%,-0.01%
SKC,938,Skeincoin,? ,$0.002979,?,Low Vol,-1.35%,?,2.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.01%,25.98%
SHIFT,167,Shift,"$13,024,873 ",$1.18,"11,084,526",*,"$280,372",7.22%,14.51%
888,631,OctoCoin,"$134,397 ",$0.002705,"49,692,220",Low Vol,24.65%,-9.01%,15.30%
AGRS,130,Agoras Tokens,"$19,850,586 ",$0.472633,"42,000,000",*,"$41,117",-1.42%,-3.12%
ZSE,961,ZSEcoin,? ,$0.009317,?,Low Vol,-1.24%,3.23%,61.72%
WBB,251,Wild Beast Block,"$4,529,768 ",$1.90,"2,387,959",$583,-1.53%,-6.17%,5.82%
ALTC,790,Antilitecoin,"$16,094 ",$0.000511,"31,512,613",Low Vol,-1.44%,-11.13%,86.67%
ASAFE2,474,AllSafe,"$135,187 ",$0.016835,"8,030,000",*,"$1,450",-0.61%,69.19%
SWT,163,Swarm City,"$13,469,066 ",$1.78,"7,578,429",*,"$160,481",0.94%,-9.24%
DP,630,DigitalPrice,"$135,407 ",$0.005833,"23,214,744",Low Vol,-2.06%,-5.58%,-23.48%
OFF,769,Cthulhu Offer...,"$23,759 ",$0.009065,"2,620,862",Low Vol,-1.36%,43.40%,6.03%
CESC,729,CryptoEscudo,"$36,799 ",$0.000255,"144,105,100",**,Low Vol,-1.44%,-30.58%
CYP,662,Cypher,"$92,380 ",$0.014513,"6,365,285",*,Low Vol,-1.44%,-0.74%
GYC,853,Gycoin,? ,$0.014778,?,"$99,006",3.77%,3.38%,-16.81%
POT,110,PotCoin,"$28,424,084 ",$0.130589,"217,660,630","$186,683",0.27%,-0.85%,13.78%
PIVX,61,PIVX,"$94,649,015 ",$1.75,"54,090,097",*,"$892,783",-1.95%,-10.56%
FYN,309,FundYourselfNow,"$2,218,432 ",$2.61,"850,000",*,"$5,471",-1.88%,27.20%
PURA,842,Pura,? ,$0.257171,?,"$909,848",-2.85%,-3.02%,780.08%
POP,709,PopularCoin,"$51,133 ",$0.000015,"3,367,801,197",Low Vol,3.32%,-6.52%,-16.24%
CYC,936,Cycling Coin,? ,$0.001107,?,*,Low Vol,-1.44%,-14.23%
TGC,627,Tigercoin,"$140,824 ",$0.003235,"43,536,800",Low Vol,-1.35%,0.29%,18.22%
RPC,721,RonPaulCoin,"$42,799 ",$0.050772,"842,967",Low Vol,-20.69%,-2.13%,16.67%
ARDR,50,Ardor,"$126,376,433 ",$0.126503,"998,999,495",*,"$1,078,630",-0.83%,-2.24%
LBTC,523,LiteBitcoin,"$11,542 ",$0.003620,"3,188,280",$703,-1.90%,-47.55%,-52.00%
XC,530,XCurrency,"$3,830,873 ",$0.656495,"5,835,342",*,Low Vol,?,?
BTSR,558,BTSR,"$508,046 ",$0.154718,"3,283,690",*,Low Vol,-2.20%,-14.19%
TIPS,233,FedoraCoin,"$5,567,167 ",$0.000013,"443,168,182,458","$9,726",-1.04%,-33.92%,308.42%
DUB,1032,Dubstep,? ,$0.001404,?,*,Low Vol,-1.44%,36.08%
BIP,683,BipCoin,"$77,710 ",$0.050519,"1,538,251",Low Vol,-1.40%,11.30%,30.47%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$118,512",-0.21%,-3.13%
BITGOLD,481,bitGold,"$117,366 ",$1304.51,89.9694,*,"$1,871",-1.70%,-1.07%
RBY,178,Rubycoin,"$11,036,635 ",$0.447472,"24,664,414",*,"$47,872",0.16%,-6.22%
RBX,402,Ripto Bux,"$550,795 ",$0.001445,"381,236,123",*,"$1,900",-0.15%,-7.58%
BITBTC,436,bitBTC,"$307,833 ",$4380.04,70.2808,*,"$51,554",-2.15%,-2.02%
DOPE,291,DopeCoin,"$2,667,300 ",$0.024011,"111,085,648",*,"$180,705",-2.39%,-7.96%
RBT,648,Rimbit,"$102,044 ",$0.000883,"115,499,623",*,Low Vol,-1.10%,12.71%
MLN,84,Melon,"$47,369,443 ",$79.03,"599,400",*,"$255,616",-2.64%,-3.39%
SLR,215,SolarCoin,"$6,584,412 ",$0.184035,"35,778,042",*,"$56,896",2.60%,-4.28%
SLS,154,SaluS,"$14,664,610 ",$14.61,"1,004,047",*,"$16,445",-1.59%,-2.30%
STORJ,63,Storj,"$91,208,973 ",$1.22,"75,017,867",*,"$9,593,470",-2.91%,-10.40%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.04%,-9.12%,11.88%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-1.35%,?,24.44%
SKIN,294,SkinCoin,"$2,571,060 ",$0.029156,"88,183,483",*,"$31,334",-0.83%,4.18%
VERI,25,Veritaseum,"$241,887,278 ",$120.31,"2,010,533",*,"$312,047",0.06%,0.09%
MILO,719,MiloCoin,"$43,684 ",$0.004049,"10,789,954",Low Vol,-1.44%,80.75%,79.81%
ELE,604,Elementrem,"$184,075 ",$0.007235,"25,441,330",Low Vol,-5.87%,21.92%,22.03%
MCO,57,Monaco,"$105,096,819 ",$10.71,"9,813,786",*,"$62,732,100",-5.44%,77.43%
MAC,595,Machinecoin,"$212,642 ",$0.010728,"19,821,975",Low Vol,-22.58%,-7.72%,-32.06%
TRUST,348,TrustPlus,"$1,356,057 ",$0.042262,"32,086,595",*,"$20,034",-2.73%,-2.14%
NRO,511,Neuro,"$41,232 ",$0.002171,"18,995,739",$830,16.02%,36.41%,-3.80%
DICE,96,Etheroll,"$37,672,231 ",$5.38,"7,001,623",*,"$600,632",4.15%,-1.98%
DNT,67,district0x,"$78,642,600 ",$0.131071,"600,000,000",*,"$3,385,300",2.71%,-6.22%
TOKEN,548,SwapToken,"$652,049 ",$0.000043,"15,320,585,365",*,Low Vol,-1.44%,-1.03%
LGD,264,Legends Room,"$3,784,520 ",$1.89,"2,000,000",*,"$885,088",1.92%,18.71%
OTX,397,Octanox,"$609,471 ",$0.077074,"7,907,644","$1,974",-7.06%,-5.11%,0.22%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-1.44%,-1.03%
UNRC,908,UniversalRoya...,? ,$0.004767,?,*,"$1,116",18.91%,5.30%
XGR,623,GoldReserve,"$143,869 ",$0.008378,"17,171,382",**,Low Vol,-1.22%,-26.20%
RIDE,776,Ride My Car,"$21,548 ",$0.000213,"101,257,626",*,Low Vol,-13.04%,-29.44%
AMMO,730,Ammo Rewards,"$36,413 ",$0.000468,"77,777,777",*,Low Vol,0.08%,-4.43%
$$$,706,Money,"$52,619 ",$0.001147,"45,887,218",Low Vol,-11.18%,-21.42%,19.82%
QAU,155,Quantum,"$14,224,419 ",$0.174471,"81,528,846",*,"$36,587",-0.23%,-4.98%
IMS,655,Independent M...,"$97,809 ",$0.018218,"5,368,934",Low Vol,-1.35%,14.25%,30.49%
BGC,850,BagCoin,? ,$0.004067,?,"$134,581",-4.58%,-5.21%,-6.90%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050221,?,"$13,797",-1.44%,-3.01%,15.99%
PAY,17,TenX,"$451,649,137 ",$4.32,"104,661,310",*,"$28,039,900",-0.66%,-6.00%
EXL,883,Excelcoin,? ,$0.004682,?,"$5,652",2.93%,-21.53%,?
ZYD,733,Zayedcoin,"$35,078 ",$0.005618,"6,243,840",Low Vol,-5.04%,-7.79%,53.27%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.44%,97.94%,87.72%
TOPAZ,962,Topaz Coin,? ,$0.110146,?,Low Vol,-1.47%,69.51%,108.25%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.73%,-2.30%,12.36%
HBN,578,HoboNickels,"$289,198 ",$0.005107,"56,628,206",Low Vol,-1.35%,-7.12%,-16.31%
