symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,447,Linx,"$546,514",$0.065543,"8,338,250","$12,117",0.34%,-4.90%,-16.68%
GAS,24,Gas,"$244,490,474",$28.67,"8,526,586",*,"$1,472,600",-0.09%,8.64%
ROYAL,998,RoyalCoin,?,$0.004261,?,Low Vol,-0.11%,30.61%,66.72%
NODC,876,NodeCoin,"$7,520",$0.004480,"1,678,439",Low Vol,-0.14%,5.47%,24.90%
LINK,45,ChainLink,"$152,037,200",$0.434392,"350,000,000",*,"$5,538,510",3.16%,12.85%
LIR,849,LetItRide,"$17,408",$0.000483,"36,027,423",*,Low Vol,-0.13%,28.91%
LINDA,371,Linda,"$1,591,791",$0.000265,"6,003,429,666","$7,420",0.19%,7.10%,-19.96%
EGC,329,EverGreenCoin,"$2,773,588",$0.208207,"13,321,301","$29,639",-0.18%,2.88%,-9.73%
ZNY,749,Bitzeny,"$63,108",$0.000835,"75,614,500",Low Vol,-0.11%,-4.57%,8.61%
GAP,753,Gapcoin,"$61,026",$0.005227,"11,674,737",Low Vol,-0.84%,1.47%,30.59%
EGG,1097,EggCoin,?,$0.016692,?,*,Low Vol,-0.13%,?
PONZI,766,PonziCoin,"$53,522",$0.062156,"861,099",Low Vol,-0.13%,5.47%,4.59%
MBRS,356,Embers,"$1,932,285",$0.038646,"50,000,000",*,"$3,564",0.08%,-17.23%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.10%,5.73%,-4.22%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,-0.11%,5.49%
WTT,381,Giga Watt Token,"$1,382,742",$1.54,"900,000",*,"$23,279",-9.79%,-14.31%
SAN,163,Santiment Net...,"$17,094,642",$0.304008,"56,230,895",*,"$353,173",-0.82%,6.48%
PRC,756,PRCoin,"$60,645",$0.004437,"13,669,400",Low Vol,-0.11%,-21.09%,-41.34%
COAL,817,BitCoal,"$29,453",$0.006545,"4,500,000",Low Vol,-0.11%,8.25%,-2.79%
SAC,502,SACoin,"$147,297",$0.062375,"2,361,470",$929,-2.85%,20.67%,39.21%
PRO,248,Propy,"$6,411,986",$0.456135,"14,057,212",*,"$105,355",0.12%,-4.10%
STRAT,20,Stratis,"$376,962,554",$3.82,"98,570,856",*,"$4,326,550",1.81%,10.35%
PLBT,162,Polybius,"$17,157,502",$4.51,"3,808,454",*,"$25,415",-0.97%,3.28%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,129",?,?,?,-54.22%
VIDZ,665,PureVidz,"$175,904",$0.001404,"125,279,775",*,Low Vol,-0.11%,20.41%
LBC,178,LBRY Credits,"$14,567,834",$0.212593,"68,524,524","$1,056,780",-0.93%,9.09%,-5.86%
WTC,41,Walton,"$168,136,400",$6.75,"24,898,178",*,"$6,861,540",0.43%,4.41%
XZC,105,ZCoin,"$35,465,973",$11.26,"3,149,396","$645,254",0.61%,5.99%,-11.96%
RC,607,RussiaCoin,"$475,098",$0.057823,"8,216,446",Low Vol,-0.06%,-23.38%,35.93%
XAUR,142,Xaurum,"$22,182,644",$0.174516,"127,109,513",*,"$79,964",-0.31%,8.05%
PRX,831,Printerium,"$25,026",$0.002117,"11,821,728",Low Vol,-3.16%,180.51%,-8.43%
BLRY,771,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.92%,?
V,634,Version,"$274,890",$0.000598,"459,552,170",Low Vol,0.03%,8.07%,6.40%
CHC,309,ChainCoin,"$3,595,214",$0.229133,"15,690,511","$6,634",-0.10%,6.81%,25.28%
XID,1049,International...,?,$0.004261,?,Low Vol,-0.11%,11.21%,6.32%
MINEX,925,Minex,?,$0.050076,?,*,"$33,193",-7.78%,-58.14%
URC,759,Unrealcoin,"$58,317",$0.008302,"7,024,402",Low Vol,-0.13%,?,-12.45%
MRT,390,Miners' Rewar...,"$1,316,960",$0.131696,"10,000,000",*,"$8,964",-2.69%,-0.30%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.17%
ACN,968,Avoncoin,?,$0.000395,?,*,"$1,094",-8.58%,35.61%
GSR,954,GeyserCoin,?,$0.030210,?,"$3,421",-0.15%,20.31%,49.24%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.11%,5.48%,6.54%
NEVA,786,NevaCoin,"$43,816",$0.019250,"2,276,225",Low Vol,0.09%,-5.85%,20.45%
020,729,020LondonCoin,"$82,131",$5.2e-07,"156,494,970,248",Low Vol,0.41%,3.92%,-50.18%
KEK,605,KekCoin,"$582,222",$0.057016,"10,211,520",*,Low Vol,1.61%,3.20%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$92,759",$0.018449,"5,027,857","$1,146",-6.77%,-12.23%,-7.42%
BASH,583,LuckChain,"$1,620,980",$0.002284,"709,661,262",Low Vol,-7.73%,-6.52%,4.08%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.13%,?
APX,286,APX,"$4,710,540",$6.70,"703,179",*,"$117,573",0.32%,3.12%
VIA,125,Viacoin,"$27,897,690",$1.22,"22,847,108","$913,724",2.40%,2.19%,-0.75%
TRUMP,477,TrumpCoin,"$342,220",$0.052285,"6,545,305",$769,-0.16%,0.56%,3.08%
APW,567,AppleCoin,"$1,297",$0.029562,"43,864","$32,942",-25.90%,-57.58%,-94.40%
DBG,1096,Digital Bulli...,?,$0.002548,?,*,Low Vol,-0.15%,5.47%
ARC,576,Arcade Token,"$3,930,465",$2.10,"1,875,947",*,Low Vol,0.15%,-47.83%
HONEY,697,Honey,"$115,422",$0.449325,"256,878",Low Vol,0.19%,-9.77%,4.40%
MAY,492,Theresa May Coin,"$212,411",$0.010190,"20,844,800","$2,185",10.53%,26.48%,138.71%
VIP,812,VIP Tokens,"$32,991",$0.000395,"83,450,403",*,Low Vol,-10.10%,5.48%
TAAS,109,TaaS,"$33,169,130",$4.07,"8,146,001",*,"$166,236",0.07%,5.21%
MONEY,1087,MoneyCoin,?,$0.000088,?,Low Vol,-0.11%,110.94%,?
APC,994,AlpaCoin,?,$0.238431,?,Low Vol,-14.93%,-7.37%,1.56%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.15%,?,6.33%
SKR,1003,Sakuracoin,?,$0.001189,?,Low Vol,-0.09%,5.51%,-50.68%
SFC,558,Solarflarecoin,"$21,648",$0.001537,"14,083,450","$1,004",-9.08%,69.21%,122.37%
KICK,76,KickCoin,"$74,878,091",$0.233165,"321,137,782",*,"$35,970",3.49%,-5.73%
IFT,183,InvestFeed,"$14,196,719",$0.074180,"191,381,257",*,"$203,742",0.19%,16.70%
XLM,22,Stellar Lumens,"$263,136,023",$0.015863,"16,587,513,694",*,"$15,035,500",-1.11%,34.27%
OCL,332,Oceanlab,"$2,720,436",$0.058504,"46,500,000",*,"$13,610",0.15%,29.20%
COLX,943,ColossusCoinXT,?,$0.000220,?,"$5,789",7.04%,-2.69%,?
KORE,188,KoreCoin,"$13,551,601",$6.85,"1,977,695",*,"$663,399",0.75%,-4.74%
XLC,976,LeviarCoin,?,$0.028447,?,*,$809,-16.40%,-33.61%
GOLOS,192,Golos,"$13,057,051",$0.104860,"124,518,891","$22,177",0.41%,9.87%,6.68%
VC,785,VirtualCoin,"$44,209",$0.004393,"10,064,287",Low Vol,-0.15%,?,?
EFYT,974,Ergo,?,$7.11,?,*,$844,0.21%,5.43%
IFC,402,Infinitecoin,"$1,161,118",$0.000013,"90,596,274,910",$606,-2.81%,-16.44%,3.94%
FUN,60,FunFair,"$107,126,400",$0.026782,"4,000,000,000",*,"$1,157,300",-0.35%,-2.43%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.16%,1.30%
OCT,303,OracleChain,"$3,925,740",$0.130858,"30,000,000",*,"$3,114",6.14%,12.50%
STA,320,Starta,"$3,039,751",$0.600293,"5,063,779",*,"$8,467",-0.12%,7.96%
BMC,136,Blackmoon Crypto,"$24,409,848",$0.812328,"30,049,251",*,"$423,820",0.10%,5.23%
XMCC,372,MonacoCoin,"$1,588,160",$0.713110,"2,227,089","$22,641",-4.87%,25.90%,2.66%
SLING,741,Sling,"$70,677",$0.065801,"1,074,095",*,Low Vol,-0.15%,?
TKN,103,TokenCard,"$36,727,731",$1.55,"23,644,056",*,"$356,635",-0.41%,2.29%
PLNC,750,PLNcoin,"$63,057",$0.003690,"17,089,600",Low Vol,-0.13%,-5.75%,-12.08%
OX,944,OX Fina,?,$0.012079,?,*,"$5,514",-11.39%,-20.06%
HMP,483,HempCoin,"$297,961",$0.000220,"1,356,645,470","$2,194",-0.11%,-7.95%,302.92%
HMQ,156,Humaniq,"$19,043,252",$0.116931,"162,858,880",*,"$162,887",0.35%,2.81%
DENT,280,Dent,"$4,961,085",$0.000467,"10,614,760,961",*,"$8,242",-10.18%,22.76%
PKB,369,ParkByte,"$1,622,361",$0.340544,"4,764,026",*,"$6,768",-0.54%,2.79%
TKR,380,Trackr,"$1,417,960",$0.121821,"11,639,704",*,"$175,288",3.60%,-11.47%
TKS,362,Tokes,"$1,814,149",$1.89,"960,309",*,"$51,927",-6.58%,-5.16%
NLG,99,Gulden,"$40,934,742",$0.115657,"353,932,245","$138,482",2.19%,1.04%,-1.11%
DBTC,746,Debitcoin,"$66,414",$0.003690,"17,999,307",Low Vol,-0.13%,19.49%,-15.53%
HMC,564,HarmonyCoin,"$2,472",$0.006550,"377,412","$13,437",15.90%,52.35%,30.73%
DLC,682,Dollarcoin,"$139,208",$0.015286,"9,106,714",Low Vol,29.17%,21.94%,76.71%
EL,505,Elcoin,"$138,621",$0.012367,"11,208,967",*,"$1,802",4.63%,11.23%
GCC,745,GuccioneCoin,"$68,612",$0.003382,"20,285,537",*,Low Vol,2.55%,0.27%
HODL,652,HOdlcoin,"$202,137",$0.001493,"135,345,275",Low Vol,5.03%,43.45%,0.44%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.47%
PRM,1066,PrismChain,?,$0.000879,?,*,Low Vol,-0.15%,-3.01%
PAYP,963,PayPeer,?,$0.000044,?,"$1,375",-0.11%,-47.26%,-56.55%
SCRT,762,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.50%
CSC,335,CasinoCoin,"$2,573,514",$0.066669,"38,601,187","$1,015",15.64%,36.66%,3.55%
GCN,452,GCoin,"$486,245",$0.000003,"144,966,485,000","$2,066",0.17%,-58.81%,-75.69%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.78%
LUNA,834,Luna Coin,"$23,436",$0.015197,"1,542,175",Low Vol,-0.11%,-30.06%,-2.83%
GCR,285,Global Curren...,"$4,811,607",$0.046606,"103,240,751",*,"$24,553",-1.61%,-0.03%
ENT,467,Eternity,"$413,694",$0.104141,"3,972,438","$1,039",-4.06%,-5.92%,-22.10%
ABN,568,Abncoin,$604,$0.008921,"67,700",$504,6.86%,13.06%,-48.63%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,0.47%,-65.02%
DLT,151,Agrello,"$19,629,063",$0.228301,"85,978,873",*,"$27,417",2.98%,5.53%
POSW,244,PoSW Coin,"$6,516,084",$0.147757,"44,100,000",*,"$75,801",-3.81%,-1.94%
POST,469,PostCoin,"$369,803",$0.023305,"15,868,233",*,"$3,804",1.15%,-11.36%
VEN,70,VeChain,"$82,765,678",$0.296961,"278,708,913",*,"$800,218",-1.78%,7.77%
CAGE,575,CageCoin,"$4,018,699",$0.000040,"101,168,328,395",Low Vol,2.08%,323.65%,1029.62%
CV2,353,Colossuscoin V2,"$1,999,515",$0.000088,"22,648,081,707",*,"$3,151",-3.57%,-7.89%
INPAY,375,InPay,"$1,570,360",$0.157036,"10,000,000",*,$982,-0.11%,-2.79%
MGC,930,GulfCoin,?,$0.004480,?,"$14,365",-0.11%,-0.74%,-30.06%
BTDX,951,Bitcloud,?,$0.273660,?,"$3,842",-0.14%,-34.89%,-48.90%
BTQ,827,BitQuark,"$27,032",$0.003778,"7,155,671",Low Vol,-0.11%,-2.14%,45.41%
DGD,49,DigixDAO,"$139,996,800",$70.00,"2,000,000",*,"$171,252",-0.37%,4.45%
BTS,44,BitShares,"$153,847,469",$0.059170,"2,600,110,000",*,"$9,412,600",0.63%,14.88%
ARG,713,Argentum,"$100,037",$0.012165,"8,223,259",Low Vol,-0.91%,44.10%,47.19%
DOGE,57,Dogecoin,"$114,370,301",$0.001027,"111,378,670,335","$2,760,690",-0.75%,0.49%,-1.13%
MGO,87,MobileGo,"$55,698,739",$0.568187,"98,028,887",*,"$287,651",1.91%,11.61%
BTX,247,Bitcore,"$6,489,111",$6.30,"1,029,924","$47,798",16.41%,7.78%,11.94%
PULSE,816,Pulse,"$30,777",$0.002152,"14,298,972",Low Vol,?,?,16.61%
MOON,212,Mooncoin,"$9,654,694",$0.000043,"222,347,723,605","$26,534",-3.99%,-0.84%,-16.62%
XCP,131,Counterparty,"$25,627,256",$9.79,"2,617,695",*,"$126,734",0.99%,7.07%
PTOY,134,Patientory,"$24,632,860",$0.351898,"70,000,000",*,"$611,169",1.26%,2.38%
BTC,1,Bitcoin,"$72,943,003,996",$4392.47,"16,606,375","$1,164,770,000",0.09%,5.16%,6.79%
TIME,187,Chronobank,"$13,555,201",$19.09,"710,113",*,"$372,863",0.33%,5.25%
BTM,334,Bitmark,"$2,628,679",$0.384859,"6,830,240","$9,551",-1.59%,-11.89%,-14.92%
MUSIC,224,Musicoin,"$8,330,705",$0.022620,"368,289,344","$73,836",-0.42%,4.47%,-7.80%
ATMC,1044,ATMCoin,?,$0.878523,?,*,Low Vol,-0.11%,5.48%
PROC,463,ProCurrency,"$428,913",$0.033469,"12,815,205",*,"$4,922",-0.11%,-6.03%
AMIS,1028,AMIS,?,$707.61,?,*,Low Vol,0.15%,174.05%
STEEM,21,Steem,"$292,634,010",$1.21,"242,823,604","$1,031,730",-0.75%,8.80%,-11.76%
ADST,346,AdShares,"$2,212,624",$0.178209,"12,415,895",*,"$4,299",2.27%,36.74%
ATB,901,ATBCoin,?,$0.905186,?,"$554,984",-0.55%,3.94%,-4.88%
GBG,927,Golos Gold,?,$0.082463,?,*,"$29,558",-1.42%,2.81%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.14%,5.47%
STS,654,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.23%,5.84%,-4.97%
SWING,645,Swing,"$226,232",$0.086612,"2,612,007",Low Vol,6.36%,22.74%,36.58%
FDC,892,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,10.42%,5.35%,8.03%
CCM100,870,CCMiner,"$11,403",$0.003393,"3,360,417",*,Low Vol,2.12%,-6.03%
SPHR,236,Sphere,"$7,542,999",$2.45,"3,082,940",*,"$65,371",-0.83%,0.63%
MUE,155,MonetaryUnit,"$19,318,752",$0.153962,"125,477,402","$102,475",-0.35%,4.65%,-2.55%
RED,736,RedCoin,"$78,087",$0.001054,"74,107,896",Low Vol,14.01%,41.87%,33.61%
CURE,268,Curecoin,"$5,483,233",$0.230594,"23,778,733","$40,738",0.59%,3.01%,-1.38%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,770,IslaCoin,"$50,201",$0.033164,"1,513,704",*,Low Vol,-0.15%,?
JOBS,780,JobsCoin,"$46,570",$0.000439,"106,019,270",Low Vol,-0.11%,17.19%,366.31%
PEC,1016,Peacecoin,?,$0.012299,?,*,Low Vol,-0.11%,13.59%
BRIA,510,BriaCoin,"$131,965",$0.387387,"340,654",*,"$2,031",-2.33%,13.35%
LUN,167,Lunyr,"$16,687,446",$7.26,"2,297,853",*,"$335,072",0.74%,-4.27%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,13.09%,4.30%
DGB,53,DigiByte,"$121,446,514",$0.013892,"8,742,253,657","$3,104,490",1.06%,10.47%,-4.20%
DGC,714,Digitalcoin,"$95,639",$0.003564,"26,831,235",Low Vol,-0.77%,6.28%,-10.47%
ECC,295,E-Currency Coin,"$4,392,625",$0.000176,"25,000,000,000","$18,382",-15.26%,-16.52%,-43.36%
CRT,853,CRTCoin,"$16,714",$0.210846,"79,270",Low Vol,-0.13%,5.48%,6.54%
SEQ,279,Sequence,"$5,017,029",$0.111397,"45,037,380","$42,336",-0.02%,-4.54%,-14.43%
BRAIN,787,Braincoin,"$43,421",$0.004480,"9,691,278",*,Low Vol,-0.11%,-20.34%
ECO,500,EcoCoin,"$155,287",$0.149388,"1,039,485","$37,966",-2.09%,41.77%,-15.30%
ECN,176,E-coin,"$15,175,242",$3.66,"4,142,823","$52,326",-0.09%,9.31%,20.41%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.11%,10.15%,-3.21%
EVO,516,Evotion,"$112,965",$0.036318,"3,110,392","$1,721",-25.96%,39.30%,70.50%
SPT,748,Spots,"$63,278",$0.002824,"22,406,021",Low Vol,-0.25%,3.56%,4.53%
BITB,249,BitBean,"$6,339,733",$0.002942,"2,155,133,000",*,"$39,542",2.66%,2.58%
TRADE,813,Tradecoin,"$32,302",$0.005052,"6,394,550",Low Vol,-3.47%,-12.23%,0.74%
ASC,995,AsicCoin,?,$0.000996,?,Low Vol,0.25%,9.93%,7.05%
RMC,337,Remicoin,"$2,520,641",$1.27,"1,979,224",*,"$1,723",25.90%,-1.28%
STV,708,Sativacoin,"$102,474",$0.014464,"7,084,497",Low Vol,0.31%,71.09%,69.01%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.04%,-35.01%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.18%
LNK,581,Link Platform,"$1,974,135",$41.56,"47,503",*,Low Vol,0.14%,63.22%
PCS,1009,Pabyosi Coin ...,?,$0.079199,?,Low Vol,-0.11%,5.53%,-5.58%
RBIES,475,Rubies,"$347,678",$0.033382,"10,415,252",*,"$3,019",5.81%,9.51%
QTL,764,Quatloo,"$53,770",$0.007000,"7,680,917",Low Vol,0.39%,0.92%,21.48%
BITCF,978,First Bitcoin...,?,$0.285564,?,*,$747,-0.11%,2.26%
WYV,501,Wyvern,"$153,341",$0.096638,"1,586,759",*,$580,19.93%,16.02%
CRX,742,Chronos,"$70,359",$0.000954,"73,729,962",Low Vol,-4.95%,1.01%,-10.76%
ZENGOLD,1080,ZenGold,?,$0.043200,?,*,Low Vol,-15.49%,-16.71%
VTA,539,Virtacoin,"$52,465",$0.000010,"5,201,310,113",$590,-0.17%,-41.49%,64.84%
VTC,92,Vertcoin,"$51,741,612",$1.29,"40,072,500","$1,014,050",1.79%,14.11%,36.83%
GTC,768,Global Tour Coin,"$53,289",$0.001801,"29,588,820",Low Vol,-0.11%,14.80%,35.34%
HERO,596,Sovereign Hero,"$769,326",$161.18,"4,773",*,Low Vol,-0.47%,3.15%
DUO,710,ParallelCoin,"$101,507",$0.338952,"299,472",Low Vol,-0.14%,?,35.00%
FRK,738,Franko,"$77,191",$0.082933,"930,767",Low Vol,-0.13%,5.53%,2.93%
UNY,265,Unity Ingot,"$5,751,526",$0.028473,"202,000,000",*,"$4,477",-0.11%,-13.74%
TRIG,128,Triggers,"$26,555,486",$0.827130,"32,105,578",*,"$1,004,290",-0.04%,-4.42%
MEN,1026,PeopleCoin,?,$0.000703,?,Low Vol,-0.11%,5.48%,45.31%
SHORTY,438,Shorty,"$689,641",$0.006896,"100,000,000",*,"$2,429",-1.41%,30.39%
EUC,751,Eurocoin,"$62,471",$0.005208,"11,994,503",Low Vol,-0.11%,-25.01%,-45.92%
ATMS,326,Atmos,"$2,833,863",$0.028272,"100,235,308",*,"$1,330",-0.11%,21.24%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$628,241",$0.275768,"2,278,150","$5,857",-0.52%,6.14%,-4.72%
VTR,344,vTorrent,"$2,292,855",$0.211988,"10,815,966","$55,124",-2.87%,-6.10%,-17.30%
TLE,991,Tattoocoin (L...,?,$0.165938,?,*,Low Vol,-0.11%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.04%,?
UNI,494,Universe,"$192,978",$0.024467,"7,887,324",*,"$2,070",-0.26%,2.33%
XP,485,XP,"$295,046",$0.000002,"150,141,687,371","$2,832",-18.94%,-72.49%,-44.15%
PDC,253,Project Decorum,"$6,031,050",$0.120621,"50,000,000",*,"$31,528",-0.19%,1.30%
TER,928,TerraNova,?,$17.64,?,"$25,289",-0.11%,220.02%,60.99%
YAC,681,Yacoin,"$141,065",$0.001186,"118,940,485",Low Vol,-0.13%,5.47%,10.99%
UNO,132,Unobtanium,"$25,486,547",$128.84,"197,823","$92,502",0.08%,6.12%,18.83%
DSH,620,Dashcoin,"$369,872",$0.021045,"17,574,970",Low Vol,12.51%,14.56%,15.85%
ZEC,16,Zcash,"$608,392,889",$260.30,"2,337,294","$66,864,900",-2.10%,13.42%,-9.05%
NANOX,867,Project-X,"$13,064","$166,919",0.078264,*,Low Vol,-0.11%,-7.02%
OMG,13,OmiseGO,"$865,195,950",$8.80,"98,312,024",*,"$19,169,100",-0.35%,5.98%
HVN,239,Hive,"$7,177,313",$0.019140,"375,000,000",*,"$65,559",-1.13%,5.36%
GPL,798,Gold Pressed ...,"$38,576",$0.160330,"240,606",Low Vol,-0.11%,4.05%,-3.44%
BITS,639,Bitstar,"$256,266",$0.011104,"23,079,737",Low Vol,-0.13%,4.76%,3.82%
CVCOIN,312,CVCoin,"$3,381,845",$0.414561,"8,157,653",*,"$4,606",7.84%,44.32%
KED,675,Darsek,"$159,239",$0.012201,"13,051,187",Low Vol,-0.01%,-1.99%,-2.92%
ZEN,170,ZenCash,"$16,141,408",$7.24,"2,229,310","$201,196",0.02%,8.89%,-10.93%
VIVO,388,VIVO,"$1,321,995",$3.51,"376,476","$20,492",2.15%,7.09%,-33.18%
ASN,1085,Aseancoin,?,$0.003075,?,Low Vol,-12.60%,?,30.70%
ZER,476,Zero,"$347,139",$0.210846,"1,646,410","$4,873",-0.11%,9.79%,-6.09%
CRAVE,291,Crave,"$4,516,268",$3.25,"1,389,390",*,"$8,810",-0.13%,14.94%
EMV,1075,Ethereum Movi...,?,$0.194554,?,*,Low Vol,0.11%,-79.91%
ITZ,490,Interzone,"$231,524",$0.411697,"562,366","$16,648",7.37%,34.92%,-56.63%
ZET,432,Zetacoin,"$731,262",$0.004385,"166,769,302",$546,-1.14%,17.98%,11.64%
INFX,398,Influxcoin,"$1,216,682",$0.727079,"1,673,383","$36,772",-4.87%,-3.35%,-6.29%
BITCNY,240,bitCNY,"$7,134,314",$0.147595,"48,337,100",*,"$523,410",-1.25%,-0.55%
FRC,679,Freicoin,"$145,239",$0.005008,"29,003,815",Low Vol,-0.13%,5.47%,21.40%
BPC,578,Bitpark Coin,"$3,442,710",$0.045903,"75,000,000",*,Low Vol,-0.11%,16.26%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.63%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001669,?,Low Vol,-0.13%,-32.07%,1.96%
SLFI,883,Selfiecoin,"$4,737",$0.000044,"107,829,281",Low Vol,-0.11%,?,6.54%
SHIFT,190,Shift,"$13,443,299",$1.19,"11,262,063",*,"$53,805",-0.41%,4.22%
888,526,OctoCoin,"$93,812",$0.001877,"49,971,340",$668,-0.09%,-2.01%,-23.71%
AGRS,189,Agoras Tokens,"$13,524,966",$0.322023,"42,000,000",*,"$44,947",1.53%,-1.89%
ZSE,1062,ZSEcoin,?,$0.009574,?,Low Vol,-0.44%,82.31%,62.19%
WBB,273,Wild Beast Block,"$5,195,908",$2.14,"2,427,472","$10,067",9.02%,52.07%,49.91%
WBC,554,WalletBuilder...,"$32,880",$1.76,"18,669",*,$922,-0.11%,17.45%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,0.09%,-2.32%
ASAFE2,788,AllSafe,"$40,437",$0.005036,"8,030,000",*,Low Vol,-0.29%,-41.96%
SWT,186,Swarm City,"$13,693,565",$1.79,"7,646,320",*,"$48,789",-0.08%,2.09%
DP,430,DigitalPrice,"$751,060",$0.045589,"16,474,474",*,"$8,506",-1.96%,15.84%
OFF,865,Cthulhu Offer...,"$13,822",$0.005271,"2,622,163",Low Vol,-0.15%,-15.62%,-24.11%
CESC,784,CryptoEscudo,"$44,310",$0.000307,"144,105,100",Low Vol,-0.11%,5.47%,148.58%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$692,702",$0.010527,"65,802,448",*,"$108,997",-0.12%,-12.54%
TGT,913,Target Coin,?,$0.025392,?,*,"$58,837",7.49%,23.03%
POT,193,PotCoin,"$13,041,415",$0.059782,"218,150,988","$260,765",0.09%,-4.61%,-22.62%
PIVX,37,PIVX,"$190,914,241",$3.51,"54,428,427",*,"$903,997",0.99%,13.31%
FYN,415,FundYourselfNow,"$966,059",$1.14,"850,000",*,$724,0.15%,-44.73%
PURA,906,Pura,?,$0.438798,?,"$275,137",0.10%,5.59%,-11.93%
POP,803,PopularCoin,"$36,968",$0.000011,"3,372,875,244",Low Vol,-1.50%,-6.25%,-9.09%
CYC,1018,Cycling Coin,?,$0.001933,?,*,Low Vol,-0.11%,?
TGC,707,Tigercoin,"$103,270",$0.002372,"43,536,800",Low Vol,-0.13%,9.70%,2.88%
RPC,781,RonPaulCoin,"$45,796",$0.052163,"877,937",Low Vol,-0.22%,4.50%,-4.00%
808,385,808Coin,"$1,328,511",$0.001459,"910,624,824","$28,074",-0.09%,6.98%,11.02%
LBTC,563,LiteBitcoin,"$7,826",$0.002455,"3,188,280","$4,292",-6.26%,8.55%,-8.82%
XC,572,XCurrency,"$9,502,245",$1.62,"5,852,434",*,Low Vol,-0.13%,18.17%
BTSR,609,BTSR,"$457,146",$0.139151,"3,285,250",*,Low Vol,-0.54%,20.03%
TIPS,420,FedoraCoin,"$884,932",$0.000002,"443,168,182,458","$2,670",-0.04%,-2.84%,-2.31%
POE,144,Po.et,"$21,691,604",$0.010154,"2,136,283,004",*,"$19,569",-10.35%,16.10%
BIS,275,Bismuth,"$5,158,502",$1.06,"4,886,565","$167,365",7.12%,27.14%,?
BIP,533,BipCoin,"$71,479",$0.043926,"1,627,261",$620,-0.11%,24.09%,34.52%
VASH,319,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,752,540",3.66%,18.71%
BITGOLD,517,bitGold,"$112,154",$1246.58,89.9694,*,$914,-0.55%,-7.13%
RBY,169,Rubycoin,"$16,453,955",$0.662406,"24,839,682",*,"$58,624",-0.09%,6.86%
RBX,653,Ripto Bux,"$200,565",$0.000526,"381,236,123",*,Low Vol,-14.63%,-6.16%
BITBTC,491,bitBTC,"$218,943",$4530.15,48.3302,*,"$17,604",-0.47%,5.43%
DOPE,307,DopeCoin,"$3,708,772",$0.033387,"111,085,648",*,"$175,778",-0.36%,-3.47%
RBT,536,Rimbit,"$60,841",$0.000527,"115,499,623",*,$777,-3.64%,1.07%
MLN,100,Melon,"$40,626,673",$67.78,"599,400",*,"$189,863",0.31%,3.99%
SLR,233,SolarCoin,"$7,799,607",$0.212381,"36,724,596",*,"$50,934",-0.46%,-0.74%
SLS,177,SaluS,"$14,645,999",$14.58,"1,004,368",*,"$6,543",-0.11%,4.53%
STORJ,96,Storj,"$44,381,327",$0.448719,"98,906,725",*,"$237,706",-0.91%,3.55%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,376,SkinCoin,"$1,549,022",$0.017566,"88,183,483",*,"$66,560",-0.01%,-1.62%
