symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,473,TagCoin,"$412,003",$0.071459,"5,765,603",$829,0.29%,1.74%,32.99%
LDOGE,438,LiteDoge,"$745,097",$0.000050,"14,860,692,507",*,"$5,398",-0.73%,-30.37%
EXL,1032,Excelcoin,?,$0.000144,?,Low Vol,0.24%,-51.91%,-44.66%
TAJ,556,TajCoin,"$38,518",$0.005198,"7,409,464","$1,685",7.61%,5.85%,15.86%
SNAKE,994,SnakeEyes,?,$0.039679,?,*,$643,2.28%,15.75%
CPC,418,Capricoin,"$959,102",$0.481950,"1,990,045",*,"$41,058",-2.25%,2.83%
PWR,906,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,0.24%,0.21%,12.86%
XPM,337,Primecoin,"$2,792,313",$0.133491,"20,917,610","$404,602",-0.74%,-2.44%,-10.23%
GP,728,GoldPieces,"$96,961",$0.079466,"1,220,161",*,Low Vol,0.24%,-14.70%
BTCS,513,Bitcoin Scrypt,"$179,554",$0.010963,"16,378,950",$973,0.25%,3.64%,1.78%
JIO,561,JIO Token,"$26,087",$0.013672,"1,908,128",*,$659,0.33%,60.79%
XPA,173,XPlay,"$14,771,000",$0.014771,"1,000,000,000",*,"$33,360",0.52%,?
MINEX,1022,Minex,?,$0.024551,?,*,Low Vol,0.33%,2.01%
CCRB,381,CryptoCarbon,"$1,505,448",$0.422628,"3,562,111",*,"$54,557",0.40%,98.39%
NOBL,627,NobleCoin,"$444,757",$0.000193,"2,307,211,501",Low Vol,0.20%,-19.69%,-15.96%
PRIMU,968,Primulon,?,$0.000309,?,"$2,084",0.18%,25.69%,204.68%
XPY,672,PayCoin,"$175,632",$0.014875,"11,807,111",Low Vol,0.21%,-6.73%,-16.69%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,308,160,912",$0.470641,"2,779,530,283",*,"$7,872,550",0.74%,-0.55%
FID,1089,BITFID,?,$0.096279,?,*,Low Vol,0.33%,-0.04%
FIMK,452,FIMKrypto,"$583,311",$0.001011,"577,004,618",*,$535,0.33%,-19.06%
BYC,426,Bytecent,"$813,198",$0.448515,"1,813,090","$14,665",0.81%,0.20%,-32.65%
IXT,242,iXledger,"$7,089,041",$0.198135,"35,778,844",*,"$54,471",2.37%,1.93%
BTCD,55,BitcoinDark,"$113,656,636",$88.18,"1,288,862","$93,348",1.97%,12.30%,-9.21%
JNS,589,Janus,"$1,674,283",$0.073957,"22,638,595",*,Low Vol,0.22%,-19.95%
UNITS,711,GameUnits,"$113,968",$0.032816,"3,472,983",*,Low Vol,0.33%,-19.58%
SND,960,Sand Coin,?,$1.43,?,*,"$3,942",-7.91%,-11.45%
MAR,802,Marijuanacoin,"$43,433",$0.033271,"1,305,449",Low Vol,-1.02%,0.70%,-10.99%
SNC,336,SunContract,"$2,805,004",$0.026788,"104,712,011",*,"$128,684",-2.17%,-1.25%
XBL,449,Billionaire T...,"$638,242",$0.192510,"3,315,372",*,"$12,951",0.33%,-13.71%
SNGLS,63,SingularDTV,"$91,502,400",$0.152504,"600,000,000",*,"$476,358",0.16%,0.25%
MAX,600,MaxCoin,"$757,489",$0.012516,"60,520,701",Low Vol,0.21%,-4.57%,-11.73%
SNM,93,SONM,"$46,058,647",$0.128083,"359,600,000",*,"$1,906,520",-1.82%,4.53%
SDP,885,SydPak,"$9,859",$0.061859,"159,384",*,Low Vol,0.24%,16.33%
SNT,67,Status,"$86,902,649",$0.025041,"3,470,483,788",*,"$1,425,640",-1.33%,9.12%
WGO,623,WavesGo,"$494,902",$0.049512,"9,995,510",*,Low Vol,0.15%,-10.27%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.58%
AHT,331,Bowhead,"$2,903,256",$0.362907,"8,000,000",*,$684,0.31%,335.26%
WILD,976,Wild Crypto,?,$0.097989,?,*,"$1,401",-3.71%,-30.71%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286873,?,*,"$8,157",0.69%,-0.41%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,1.66%,8.70%,-10.70%
MAO,412,Mao Zedong,"$1,011,608",$0.162759,"6,215,371","$1,208",-8.24%,-4.45%,4.76%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.21%
GUC,962,GoldUnionCoin,?,$0.722091,?,*,"$3,332",-20.58%,10.11%
MGM,884,Magnum,"$10,689",$0.002791,"3,830,075",Low Vol,0.19%,-11.86%,-16.64%
CNNC,529,Cannation,"$120,628",$0.048702,"2,476,893","$16,176",-11.42%,20.02%,-44.31%
USDE,682,USDe,"$163,802",$0.000144,"1,134,219,428",Low Vol,-22.02%,-24.84%,-11.14%
DTB,209,Databits,"$10,783,121",$0.474029,"22,747,809",*,"$147,040",3.34%,6.14%
CME,1134,Cashme,?,$0.000048,?,Low Vol,?,0.19%,-20.34%
TSE,523,Tattoocoin (S...,"$127,447",$0.001409,"90,421,856",*,$560,17.22%,-1.99%
FUNK,670,The Cypherfunks,"$186,889",$0.000004,"45,968,945,000",Low Vol,0.03%,2.69%,-1.55%
GUN,706,Guncoin,"$119,423",$0.000618,"193,121,128",Low Vol,0.20%,7.22%,5.12%
EVX,124,Everex,"$26,715,480",$1.62,"16,500,000",*,"$2,367,660",-2.48%,?
GUP,195,Matchpool,"$12,189,900",$0.162532,"75,000,000",*,"$232,454",-0.39%,-0.24%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-16.27%,419.68%
TYCHO,440,Tychocoin,"$732,864",$0.145862,"5,024,368","$22,005",-3.91%,0.13%,-0.60%
NYC,477,NewYorkCoin,"$402,062",$0.000003,"129,032,781,759",$693,0.59%,-1.89%,-2.63%
CARBON,603,Carboncoin,"$740,962",$0.000048,"15,391,999,386",Low Vol,0.33%,0.21%,12.86%
UNC,1123,UNCoin,?,$0.000048,?,*,Low Vol,0.21%,0.21%
CMT,554,Comet,"$43,078",$0.049354,"872,830",$743,0.29%,-24.86%,9.43%
XBG,927,BTCGold,?,$0.005151,?,"$59,929",-3.99%,44.65%,-35.31%
BET,1038,BetaCoin,?,$0.003517,?,Low Vol,1.89%,-16.49%,-62.93%
CMP,144,Compcoin,"$21,653,257",$5.05,"4,283,880","$166,976",7.75%,4.78%,37.83%
MRNG,969,MorningStar,?,$0.001781,?,*,"$1,969",0.33%,13.61%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.68%,-14.97%
HUC,391,HunterCoin,"$1,331,103",$0.068021,"19,569,000","$9,931",-2.10%,1.33%,-18.66%
BOST,808,BoostCoin,"$40,521",$0.003418,"11,855,487",Low Vol,0.33%,8.26%,-18.07%
LSK,15,Lisk,"$592,376,987",$5.22,"113,389,645",*,"$11,982,600",-1.93%,12.01%
VGC,1093,VegasCoin,?,$0.000883,?,Low Vol,5.92%,14.85%,31.17%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.69%,14.65%
XBTS,669,Beatcoin,"$188,026",$0.123321,"1,524,686",Low Vol,-9.82%,758.88%,828.91%
TTC,674,TittieCoin,"$170,914",$0.000136,"1,259,816,434",Low Vol,0.33%,42.34%,59.66%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.21%,0.20%
VLT,490,Veltor,"$328,591",$0.592211,"554,855","$1,117",0.24%,-6.59%,13.20%
BUMBA,783,BumbaCoin,"$53,631",$0.002404,"22,309,470",Low Vol,0.24%,19.84%,6.64%
GRT,738,Grantcoin,"$86,087",$0.002022,"42,578,137",*,Low Vol,0.21%,-17.28%
GRS,238,Groestlcoin,"$7,527,838",$0.109790,"68,565,789","$70,535",1.50%,3.71%,-11.63%
BLZ,854,BlazeCoin,"$20,772",$0.000034,"608,557,394",Low Vol,0.81%,1.74%,-1.66%
BLU,348,BlueCoin,"$2,374,363",$0.004132,"574,683,675","$2,244",0.33%,-14.92%,-2.51%
PEPECASH,239,Pepe Cash,"$7,325,563",$0.010437,"701,884,009",*,"$1,896",0.01%,4.50%
1337,402,1337,"$1,149,500",$0.000049,"23,271,965,570",*,"$1,578",-0.68%,-3.00%
MARS,756,Marscoin,"$72,136",$0.002551,"28,279,074",Low Vol,0.24%,6.20%,-0.32%
DOLLAR,883,Dollar Online,"$11,321",$0.015019,"753,776",Low Vol,0.24%,-23.18%,-26.95%
FLAX,524,Flaxscript,"$126,455",$0.022674,"5,577,186",$694,0.24%,-9.16%,-10.83%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000144,?,Low Vol,0.24%,38.73%,-2.65%
SC,49,Siacoin,"$130,113,391",$0.004334,"30,018,085,349","$1,658,700",1.69%,5.84%,-11.46%
FTC,256,Feathercoin,"$6,327,753",$0.035536,"178,065,480","$22,834",1.29%,1.64%,-16.55%
BLN,516,Bolenum,"$168,247",$0.033649,"5,000,000",*,"$14,358",17.67%,28.24%
GRC,202,GridCoin,"$11,181,485",$0.028647,"390,312,753","$198,305",-0.61%,1.66%,-10.69%
BLK,186,BlackCoin,"$12,975,081",$0.169781,"76,422,454",*,"$206,282",0.44%,1.94%
WGR,228,Wagerr,"$8,487,174",$0.046378,"183,000,000",*,"$61,460",0.24%,-7.86%
GRN,1049,Granite,?,$0.011313,?,Low Vol,0.24%,2.40%,8.98%
SPRTS,120,Sprouts,"$29,113,023",$0.000040,"729,845,415,331",*,"$2,230",0.35%,326.92%
BLC,687,Blakecoin,"$149,290",$0.009872,"15,122,697",Low Vol,0.33%,0.53%,11.68%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014442,?,"$4,924",0.24%,-0.80%,24.77%
XCXT,497,CoinonatX,"$262,862",$0.019308,"13,614,205","$14,263",3.90%,-6.42%,-12.71%
TOP,1083,TopCoin,?,$0.000578,?,Low Vol,0.24%,-19.83%,-22.47%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,0.21%,?
SHA,1076,SHACoin,?,$0.000867,?,Low Vol,0.24%,12.74%,13.70%
WORM,750,HealthyWormCoin,"$73,824",$0.000674,"109,538,998",Low Vol,0.33%,-12.31%,-7.42%
MARX,1036,MarxCoin,?,$0.001291,?,Low Vol,0.25%,0.02%,-15.09%
MXT,351,MarteXcoin,"$2,226,022",$0.804963,"2,765,372","$9,966",0.15%,7.68%,-29.55%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.33%,-0.22%,-43.47%
RADS,187,Radium,"$12,972,759",$3.86,"3,363,938",*,"$176,188",13.01%,13.70%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.72%
RUPX,506,Rupaya,"$191,788",$0.031947,"6,003,328","$1,045",0.37%,17.60%,-8.49%
IND,940,Indorse Token,?,$0.097902,?,*,"$19,718",-0.55%,0.67%
EMC2,168,Einsteinium,"$15,797,366",$0.073570,"214,726,524","$853,965",0.76%,0.41%,-18.35%
CBX,586,Crypto Bullion,"$1,852,034",$1.85,"1,002,612",Low Vol,0.93%,0.92%,11.12%
OPAL,684,Opal,"$162,968",$0.010762,"15,142,191",*,Low Vol,-1.11%,-8.87%
GB,720,GoldBlocks,"$105,737",$0.006989,"15,129,289",Low Vol,0.24%,1.10%,-1.09%
REAL,125,REAL,"$25,425,832",$2.53,"10,055,817",*,"$17,558",240.33%,208.18%
REX,588,REX,"$1,677,069",$0.193640,"8,660,756",*,Low Vol,0.27%,-8.69%
DES,840,Destiny,"$27,882",$0.017427,"1,600,000",Low Vol,0.21%,-8.63%,?
CTR,77,Centra,"$68,118,320",$1.00,"68,000,000",*,"$1,625,790",-0.82%,2.08%
ORME,929,Ormeus Coin,?,$0.622856,?,*,"$54,954",0.83%,-2.74%
FJC,434,FujiCoin,"$753,151",$0.000666,"1,131,536,784",$502,0.22%,6.65%,16.60%
SPT,539,Spots,"$82,646",$0.003689,"22,406,021","$1,257",0.22%,21.40%,19.65%
REP,30,Augur,"$206,903,400",$18.81,"11,000,000",*,"$623,914",0.33%,4.27%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.48%,-7.08%
GLD,299,GoldCoin,"$4,161,281",$0.102614,"40,552,756","$33,593",0.21%,3.80%,-13.87%
FUCK,435,FuckToken,"$752,523",$0.014642,"51,393,084",*,"$2,698",0.27%,-32.31%
SUMO,411,Sumokoin,"$1,012,546",$0.569202,"1,778,887","$4,774",3.98%,10.81%,25.00%
FC,1005,Facecoin,?,$0.009114,?,*,Low Vol,-24.22%,-32.01%
COSS,323,COSS,"$3,201,680",$0.217668,"14,709,008",*,"$2,766,690",7.04%,40.61%
BTCR,719,Bitcurrency,"$105,990",$0.000625,"169,598,616",*,Low Vol,0.32%,8.41%
REC,73,Regalcoin,"$77,150,236",$27.46,"2,810,000","$5,888,590",-0.72%,46.56%,104.51%
CTO,533,Crypto,"$93,620",$0.008136,"11,507,489","$1,764",5.22%,-7.95%,15.28%
SMC,431,SmartCoin,"$762,143",$0.032593,"23,383,294",$751,0.21%,10.71%,38.67%
DOT,405,Dotcoin,"$1,061,355",$0.004143,"256,168,500",*,"$2,849",3.42%,0.06%
REE,527,ReeCoin,"$122,396",$0.000048,"2,560,000,000","$5,928",-0.75%,-11.84%,-25.54%
PZM,227,PRIZM,"$8,548,721",$0.896984,"9,530,517",*,"$10,251",0.17%,0.46%
CLAM,118,Clams,"$29,586,628",$11.14,"2,656,797",*,"$340,325",0.33%,1.28%
FCT,43,Factom,"$147,001,667",$16.81,"8,745,102",*,"$2,446,860",2.21%,8.68%
CONX,875,Concoin,"$14,367",$0.019304,"744,266",Low Vol,0.33%,0.46%,-38.86%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351390,?,"$32,651",0.31%,-1.39%,?
QTUM,14,Qtum,"$722,272,100",$12.24,"59,000,000",*,"$46,834,800",0.57%,1.01%
MDA,109,Moeda Loyalty...,"$32,909,008",$1.68,"19,628,888",*,"$779,257",-4.15%,-12.38%
FUZZ,864,FuzzBalls,"$17,252",$0.003572,"4,829,945",Low Vol,0.50%,9.64%,-6.59%
BITEUR,538,bitEUR,"$85,416",$1.21,"70,835",*,"$7,088",0.11%,-1.80%
BSD,244,BitSend,"$6,970,755",$0.415838,"16,763,150","$29,456",-1.61%,-0.26%,-2.88%
XFT,422,Footy Cash,"$946,778",$0.209149,"4,526,812","$2,639",0.21%,-0.33%,-13.22%
FCN,448,Fantomcoin,"$655,583",$0.105907,"6,190,179",$788,3.60%,4.17%,-10.98%
WOMEN,475,WomenCoin,"$405,472",$0.016986,"23,870,835","$4,293",0.30%,8.05%,-14.02%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.51%
FC2,641,FuelCoin,"$298,277",$0.002936,"101,575,787",Low Vol,0.24%,9.16%,-12.86%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,9.20%
JET,466,Jetcoin,"$460,467",$0.105327,"4,371,787",*,"$7,300",0.24%,-2.76%
DFT,465,DraftCoin,"$464,916",$0.259953,"1,788,461",*,$540,0.24%,0.78%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$644,768",0.26%,3.25%,8.80%
DFS,951,DFSCoin,?,$0.019445,?,"$6,271",0.37%,-29.69%,-21.12%
GARY,988,President Joh...,?,$0.144514,?,*,$980,0.33%,0.18%
LTC,5,Litecoin,"$2,696,750,793",$50.57,"53,323,607","$74,604,300",0.04%,0.84%,-3.30%
LTB,693,LiteBar,"$134,301",$0.177674,"755,887",Low Vol,0.20%,1.91%,56.79%
UNITY,131,SuperNET,"$24,610,108",$30.16,"816,061",*,"$1,779",0.20%,0.89%
AUR,263,Auroracoin,"$5,605,037",$0.647372,"8,658,139","$27,044",1.17%,-4.07%,-4.73%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.65%
HDLB,978,HODL Bucks,?,$0.098734,?,*,"$1,248",-13.01%,-28.83%
SPACE,751,SpaceCoin,"$73,017",$0.003659,"19,957,649",Low Vol,0.33%,-3.37%,8.82%
1ST,127,FirstBlood,"$25,393,724",$0.296800,"85,558,371",*,"$473,752",1.61%,3.31%
XTO,291,Tao,"$4,499,324",$0.147503,"30,503,273","$11,441",0.33%,-1.14%,39.13%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-17.04%
CAT,752,Catcoin,"$72,872",$0.012083,"6,030,950",Low Vol,0.24%,-5.09%,5.30%
ALL,790,Allion,"$49,357",$0.007962,"6,199,359",Low Vol,-3.29%,17.07%,?
EDG,86,Edgeless,"$50,723,969",$0.618236,"82,046,288",*,"$783,657",-2.36%,-1.39%
FRN,656,Francs,"$216,130",$0.055890,"3,867,080",Low Vol,0.33%,-0.36%,1.69%
CTIC2,850,Coimatic 2.0,"$22,523",$0.002505,"8,990,000",Low Vol,-1.77%,-13.54%,-54.52%
RLC,97,iExec RLC,"$44,052,553",$0.557128,"79,070,793",*,"$196,107",0.05%,15.44%
EDR,237,E-Dinar Coin,"$7,767,223",$0.008765,"886,211,988","$689,121",-2.73%,0.43%,-20.41%
LTCU,558,LiteCoin Ultra,"$34,010",$0.045202,"752,402","$12,706",11.47%,-33.16%,78.35%
SH,852,Shilling,"$21,307",$0.004916,"4,334,350",*,Low Vol,0.33%,33.06%
SBD,313,Steem Dollars,"$3,433,521",$0.962630,"3,566,813",*,"$45,259",0.15%,3.78%
WAVES,18,Waves,"$437,404,000",$4.37,"100,000,000",*,"$7,261,880",0.07%,6.90%
PUT,317,PutinCoin,"$3,362,880",$0.016756,"200,692,264","$2,072",-0.96%,4.80%,6.12%
RLT,461,RouletteToken,"$499,373",$0.049343,"10,120,455",*,"$5,526",0.23%,-0.87%
ALT,400,Altcoin,"$1,156,301",$9.46,"122,175",*,"$1,051",0.33%,-0.03%
LMC,207,LoMoCoin,"$10,856,624",$0.049968,"217,272,405",*,"$1,246,000",3.24%,30.44%
ORB,637,Orbitcoin,"$303,124",$0.099353,"3,050,987",Low Vol,0.48%,-2.27%,15.53%
ZMC,837,ZetaMicron,"$28,900",$0.000048,"600,344,291",*,Low Vol,0.24%,0.21%
BAC,1033,BitAlphaCoin,?,$0.002551,?,Low Vol,0.21%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.40%
I0C,639,I0Coin,"$301,561",$0.014372,"20,982,714",Low Vol,0.50%,?,-81.51%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,15.02%,-5.84%,10.02%
FUTC,1062,FutCoin,?,$0.001733,?,Low Vol,0.33%,3.08%,12.86%
BAS,510,BitAsean,"$184,717",$0.036943,"5,000,000",*,$733,-1.84%,15.13%
OMNI,205,Omni,"$10,946,105",$19.55,"559,903",*,"$51,741",1.03%,-2.90%
TOR,737,Torcoin,"$86,238",$0.272752,"316,179",Low Vol,3.85%,115.95%,78.91%
XCN,480,Cryptonite,"$383,806",$0.001059,"362,382,089",$585,0.21%,-11.81%,-1.74%
XHI,414,HiCoin,"$986,389",$0.005199,"189,729,990","$47,661",4.73%,4.82%,9.48%
CAP,677,Bottlecaps,"$169,758",$0.000915,"185,598,632",Low Vol,5.89%,9.27%,8.39%
ERY,809,Eryllium,"$39,469",$0.008124,"4,858,082",Low Vol,-0.06%,-6.64%,4.83%
BAY,130,BitBay,"$24,683,675",$0.024493,"1,007,776,656",*,"$76,150",-1.36%,2.74%
SIFT,973,Smart Investm...,?,$2.99,?,*,"$1,717",-8.70%,12.74%
OS76,878,OsmiumCoin,"$13,557",$0.015164,"894,026",Low Vol,0.54%,-1.04%,-12.42%
ERC,303,EuropeCoin,"$3,930,186",$0.395850,"9,928,474","$26,526",1.91%,4.21%,-21.72%
AXIOM,1102,Axiom,?,$0.009339,?,Low Vol,0.33%,0.21%,14.63%
CAB,542,Cabbage,"$77,605",$0.007391,"10,499,996",*,"$9,266",1.58%,148.92%
STEX,964,STEX,?,$0.133735,?,*,"$2,998",0.17%,0.67%
TOA,214,ToaCoin,"$10,276,079",$0.005994,"1,714,374,131","$29,151",0.69%,2.54%,25.66%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,0.27%,4.00%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,734,143",Low Vol,?,?,?
ELE,733,Elementrem,"$92,416",$0.003610,"25,596,821",Low Vol,0.33%,-22.52%,-38.39%
PGL,284,Prospectors Gold,"$4,740,170",$0.073491,"64,500,000",*,"$5,290",0.02%,-47.01%
AGLC,770,AgrolifeCoin,"$62,935",$0.009467,"6,647,642",*,?,?,0.04%
BTG,1053,Bitgem,?,$0.781399,?,Low Vol,0.21%,-5.66%,12.56%
ETBS,370,Ethbits,"$1,821,957",$1.31,"1,391,604",*,"$1,265",-0.13%,2.47%
GNO,54,Gnosis,"$115,687,024",$104.73,"1,104,590",*,"$305,164",0.44%,0.35%
XPTX,649,PlatinumBAR,"$245,374",$0.759454,"323,093",Low Vol,0.21%,23.81%,16.63%
DYN,297,Dynamic,"$4,182,206",$2.29,"1,822,963",*,"$15,724",7.75%,12.86%
TODAY,1099,TodayCoin,?,$0.000770,?,Low Vol,0.33%,-5.68%,-33.13%
IXC,583,Ixcoin,"$2,026,996",$0.096528,"20,999,088",*,Low Vol,0.21%,150.91%
BTA,436,Bata,"$750,785",$0.150786,"4,979,141","$19,578",-0.05%,-4.25%,-43.30%
AIB,1066,Advanced Inte...,?,$0.005749,?,Low Vol,0.33%,0.41%,-14.02%
MTLMC3,841,Metal Music Coin,"$26,863",$0.000337,"79,719,140",Low Vol,0.24%,-29.69%,31.67%
DIBC,758,DIBCOIN,"$70,978",$0.014195,"5,000,000",*,Low Vol,0.33%,4.78%
XOT,990,Internet of T...,?,$962.31,?,*,$951,0.33%,18.53%
ABC,986,Alphabit,?,$15.60,?,*,"$1,001",0.33%,28.32%
WCT,225,Waves Communi...,"$8,805,942",$0.881137,"9,993,840",*,"$22,008",0.60%,-8.23%
HODL,509,HOdlcoin,"$184,783",$0.001348,"137,089,490",$536,0.24%,-9.49%,13.83%
RAIN,279,Condensate,"$4,948,230",$0.058249,"84,950,202","$15,243",1.28%,-9.32%,-24.39%
EQT,298,EquiTrader,"$4,166,984",$0.438549,"9,501,752","$32,089",0.38%,-8.79%,-16.77%
NEOS,231,NeosCoin,"$7,976,923",$2.27,"3,520,810","$59,122",1.36%,1.31%,-1.77%
HEAT,245,HEAT,"$6,905,941",$0.235104,"29,373,984",*,"$2,372",0.24%,9.51%
SCORE,463,Scorecoin,"$479,073",$0.015787,"30,346,591","$3,886",5.26%,-11.03%,-11.42%
ZRC,324,ZrCoin,"$3,191,439",$0.878993,"3,630,790",*,"$47,961",-1.17%,-3.78%
XOC,876,Xonecoin,"$14,153",$0.033698,"420,000",*,Low Vol,0.21%,16.91%
SMOKE,708,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.23%
CREA,365,Creativecoin,"$1,935,326",$0.154383,"12,535,872","$4,156",0.36%,6.82%,-13.89%
FXE,486,FuturXe,"$348,459",$1.48,"235,421",*,"$12,238",-3.93%,8.50%
ABY,271,ArtByte,"$5,310,134",$0.006700,"792,537,250","$69,681",0.27%,0.17%,-6.49%
EXCL,290,ExclusiveCoin,"$4,507,232",$1.05,"4,275,703","$51,903",7.47%,14.52%,-14.20%
XPD,710,PetroDollar,"$114,713",$0.001793,"63,993,275",Low Vol,0.39%,-8.87%,-3.10%
STX,151,Stox,"$19,410,733",$0.655768,"29,600,000",*,"$631,419",-0.08%,0.63%
CACH,724,CacheCoin,"$98,763",$0.023542,"4,195,132",Low Vol,23.71%,24.15%,38.54%
SMART,176,SmartCash,"$14,572,526",$0.022637,"643,745,288",*,"$28,335",-1.29%,15.87%
TFL,289,TrueFlip,"$4,531,992",$0.725436,"6,247,267",*,"$8,183",0.25%,-8.71%
ATX,819,Artex Coin,"$36,166",$0.001926,"18,781,750",Low Vol,0.33%,0.21%,19.83%
CFI,114,Cofound.it,"$31,724,355",$0.097613,"325,000,000",*,"$320,009",-0.25%,11.37%
CHIPS,345,CHIPS,"$2,418,711",$0.150773,"16,042,070","$17,381",0.36%,-0.65%,-36.19%
BIRDS,1069,Birds,?,$0.000096,?,Low Vol,0.33%,8.98%,-29.17%
JINN,217,Jinn,"$9,813,263",$167.17,"58,703",*,$669,0.17%,?
XCT,501,C-Bit,"$239,701",$0.001525,"157,223,250","$2,060",0.33%,6.29%,122.35%
IVZ,1120,InvisibleCoin,?,$0.292784,?,*,Low Vol,0.24%,0.24%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.58%,?
CFT,666,CryptoForecast,"$192,548",$0.004186,"46,000,000",*,Low Vol,5.31%,16.87%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.24%,-4.80%,-48.59%
PND,379,Pandacoin,"$1,535,894",$0.000047,"32,514,916,898","$1,038",-1.08%,169.92%,52.09%
PIGGY,493,Piggycoin,"$290,070",$0.000598,"485,259,003","$1,644",-11.30%,-38.68%,4.06%
ACC,948,AdCoin,?,$0.279528,?,"$7,306",6.66%,6.04%,1.98%
