symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,23,Gas,"$253,521,044",$29.74,"8,524,094",*,"$2,028,750",1.89%,11.06%
ROYAL,998,RoyalCoin,?,$0.002838,?,Low Vol,-0.27%,-16.81%,13.14%
NODC,876,NodeCoin,"$7,362",$0.004386,"1,678,439",Low Vol,-0.27%,7.36%,20.60%
LINK,46,ChainLink,"$143,920,000",$0.411200,"350,000,000",*,"$6,944,720",0.57%,7.55%
LIR,859,LetItRide,"$13,942",$0.000387,"36,023,899",*,Low Vol,-0.27%,-8.12%
LINDA,386,Linda,"$1,509,346",$0.000251,"6,003,429,666","$13,660",-1.70%,4.05%,-32.14%
EGC,331,EverGreenCoin,"$2,726,551",$0.204676,"13,321,301","$46,087",0.78%,-4.92%,-9.80%
ZNY,744,Bitzeny,"$68,285",$0.000903,"75,614,500",Low Vol,-0.27%,-2.55%,26.34%
GAP,753,Gapcoin,"$60,926",$0.005220,"11,671,108",Low Vol,-0.18%,4.54%,27.02%
EGG,1083,EggCoin,?,$0.016341,?,*,Low Vol,-0.27%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.04%,2.33%,?
MBRS,343,Embers,"$2,500,045",$0.050001,"50,000,000",*,"$6,142",15.07%,-3.79%
IMPS,851,ImpulseCoin,"$15,671",$0.000774,"20,245,510",Low Vol,-0.27%,?,-10.32%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,3.05%
WTT,376,Giga Watt Token,"$1,605,411",$1.78,"900,000",*,"$21,021",-3.13%,-13.75%
SAN,163,Santiment Net...,"$17,088,175",$0.303893,"56,230,895",*,"$475,431",-0.26%,4.27%
PRC,745,PRCoin,"$65,144",$0.004773,"13,647,400",Low Vol,-9.26%,6.91%,-33.19%
COAL,829,BitCoal,"$23,415",$0.005203,"4,500,000",Low Vol,-0.27%,-17.34%,-13.22%
SAC,519,SACoin,"$115,260",$0.048808,"2,361,470","$1,068",-0.27%,-9.47%,7.67%
PRO,248,Propy,"$6,691,641",$0.476029,"14,057,212",*,"$121,778",-0.34%,-6.66%
STRAT,20,Stratis,"$350,776,544",$3.56,"98,570,116",*,"$4,249,960",-0.91%,-4.59%
PLBT,166,Polybius,"$16,721,549",$4.39,"3,808,454",*,"$34,458",3.29%,8.14%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,594",?,?,?,-71.57%
VIDZ,675,PureVidz,"$150,814",$0.001204,"125,279,775",*,Low Vol,-0.27%,-11.03%
LBC,175,LBRY Credits,"$14,751,617",$0.215275,"68,524,524","$508,221",3.89%,4.76%,-10.66%
WTC,39,Walton,"$176,794,493",$7.10,"24,898,178",*,"$13,409,500",-1.37%,12.07%
XZC,106,ZCoin,"$35,153,210",$11.17,"3,146,095","$788,119",1.78%,4.21%,-17.17%
RC,604,RussiaCoin,"$596,125",$0.072553,"8,216,446",Low Vol,-0.10%,-6.03%,18.84%
XAUR,144,Xaurum,"$21,646,497",$0.170298,"127,109,522",*,"$107,053",-0.32%,4.52%
PRX,803,Printerium,"$37,403",$0.003164,"11,821,728",Low Vol,-0.03%,59.33%,18.83%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.77%,?
V,637,Version,"$279,799",$0.000609,"459,473,528",Low Vol,14.57%,-12.81%,2.06%
CHC,310,ChainCoin,"$3,469,701",$0.221200,"15,685,807","$7,937",-0.26%,-4.67%,23.09%
XID,1037,International...,?,$0.003956,?,Low Vol,-0.27%,-28.55%,6.33%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.09%
URC,762,Unrealcoin,"$56,185",$0.007999,"7,024,402",Low Vol,-0.26%,4.34%,-5.71%
MRT,394,Miners' Rewar...,"$1,336,520",$0.133652,"10,000,000",*,"$9,224",2.17%,-0.61%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.35%
ACN,1041,Avoncoin,?,$0.000258,?,*,Low Vol,-14.52%,-12.49%
GSR,956,GeyserCoin,?,$0.031556,?,"$3,301",1.86%,31.24%,54.99%
QBC,1075,Quebecoin,?,$0.000946,?,Low Vol,9.71%,11.70%,13.15%
NEVA,555,NevaCoin,"$40,682",$0.017887,"2,274,380",$992,-18.65%,-24.99%,3.28%
020,724,020LondonCoin,"$80,421",$5.1e-07,"156,486,810,248",Low Vol,-0.02%,-28.06%,-53.25%
KEK,447,KekCoin,"$551,435",$0.054012,"10,209,538",*,"$5,369",-0.27%,-17.81%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,205,Peerplays,"$10,563,757",$2.77,"3,811,085",*,"$1,282",0.82%,15.11%
BASH,582,LuckChain,"$1,805,355",$0.002544,"709,585,322",Low Vol,-0.26%,-1.45%,16.76%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,?
APX,271,APX,"$5,330,194",$6.86,"777,394",*,"$177,095",-0.06%,-0.73%
VIA,127,Viacoin,"$26,114,433",$1.14,"22,846,473","$1,028,490",-1.14%,-12.98%,-6.71%
TRUMP,480,TrumpCoin,"$334,590",$0.051119,"6,545,295","$1,397",7.54%,-51.84%,-5.55%
APW,570,AppleCoin,"$2,432",$0.055904,"43,501","$53,716",0.07%,56.59%,-89.22%
DBG,1087,Digital Bulli...,?,$0.002494,?,*,Low Vol,-0.27%,3.88%
ARC,577,Arcade Token,"$7,684,385",$4.10,"1,875,947",*,Low Vol,0.02%,-0.07%
HONEY,700,Honey,"$111,067",$0.432374,"256,878",Low Vol,-0.27%,-21.47%,-1.41%
MAY,505,Theresa May Coin,"$164,755",$0.007919,"20,804,400","$2,227",-6.75%,2.84%,122.21%
VIP,784,VIP Tokens,"$43,063",$0.000516,"83,450,403",*,Low Vol,-0.27%,36.13%
TAAS,114,TaaS,"$32,029,586",$3.93,"8,146,001",*,"$166,743",-0.11%,1.41%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,-0.27%,2.09%,2.73%
APC,988,AlpaCoin,?,$0.278538,?,$536,-0.15%,14.55%,14.60%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001119,?,Low Vol,-0.25%,0.30%,-55.03%
SFC,864,Solarflarecoin,"$13,478",$0.000957,"14,083,450",Low Vol,-0.27%,-32.55%,6.91%
KICK,74,KickCoin,"$78,591,728",$0.244729,"321,137,782",*,"$44,753",9.08%,-27.62%
IFT,189,InvestFeed,"$13,092,660",$0.068411,"191,381,257",*,"$157,940",2.57%,7.17%
XLM,31,Stellar Lumens,"$216,911,717",$0.013077,"16,587,522,694",*,"$3,184,160",-0.88%,8.51%
OCL,349,Oceanlab,"$2,191,536",$0.047130,"46,500,000",*,"$9,225",-0.25%,-12.76%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$17,827",-0.39%,-22.36%,?
KORE,183,KoreCoin,"$13,605,416",$6.88,"1,977,393",*,"$732,349",-2.23%,-7.01%
XLC,997,LeviarCoin,?,$0.050991,?,*,Low Vol,-0.26%,76.93%
GOLOS,193,Golos,"$12,761,070",$0.102483,"124,518,891","$70,210",-0.66%,4.85%,-0.83%
VC,688,VirtualCoin,"$129,406",$0.012858,"10,064,287",Low Vol,-0.27%,3.48%,?
EFYT,953,Ergo,?,$6.94,?,*,"$3,913",-0.27%,1.03%
BLOCKPAY,466,BlockPay,"$424,039",$0.078116,"5,428,300",*,$846,0.29%,13.76%
FUN,56,FunFair,"$114,292,000",$0.028573,"4,000,000,000",*,"$1,485,880",-0.41%,-5.47%
OCOW,1067,OCOW,?,$0.003311,?,Low Vol,-0.27%,1.00%,-3.35%
OCT,309,OracleChain,"$3,488,940",$0.116298,"30,000,000",*,$567,0.82%,2.69%
STA,326,Starta,"$2,910,022",$0.574674,"5,063,779",*,"$7,993",0.01%,2.53%
BMC,140,Blackmoon Crypto,"$24,100,100",$0.802020,"30,049,251",*,"$464,637",-0.41%,1.79%
XMCC,388,MonacoCoin,"$1,445,063",$0.649931,"2,223,409","$6,799",1.30%,13.16%,-12.79%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,579,955",$1.55,"23,644,056",*,"$430,630",-0.49%,-4.63%
PLNC,730,PLNcoin,"$76,430",$0.004472,"17,089,600",Low Vol,12.75%,16.85%,-14.80%
OX,946,OX Fina,?,$0.015180,?,*,"$6,177",0.20%,-1.65%
HMP,472,HempCoin,"$408,379",$0.000301,"1,356,645,470","$4,619",-12.73%,-24.10%,311.61%
HMQ,155,Humaniq,"$19,125,821",$0.117438,"162,858,880",*,"$159,630",-0.49%,-0.29%
DENT,315,Dent,"$3,231,388",$0.000304,"10,614,760,961",*,"$7,830",-40.29%,-30.43%
PKB,377,ParkByte,"$1,604,381",$0.336770,"4,764,026",*,"$9,092",-0.42%,-2.71%
TKR,375,Trackr,"$1,611,226",$0.138425,"11,639,704",*,"$178,951",5.96%,24.92%
TKS,358,Tokes,"$1,960,000",$2.04,"960,309",*,"$30,149",0.89%,-0.47%
NLG,100,Gulden,"$39,985,329",$0.112985,"353,899,445","$70,352",-1.18%,-2.23%,-4.37%
DBTC,761,Debitcoin,"$56,412",$0.003134,"17,999,302",Low Vol,2.27%,18.91%,-38.25%
HMC,569,HarmonyCoin,"$2,994",$0.007960,"376,146","$13,809",-0.27%,91.34%,39.42%
DLC,693,Dollarcoin,"$117,876",$0.012944,"9,106,714",Low Vol,-0.27%,2.09%,52.86%
EL,542,Elcoin,"$53,579",$0.004780,"11,208,967",*,"$4,966",-10.96%,-76.67%
GCC,749,GuccioneCoin,"$62,808",$0.003096,"20,285,537",*,Low Vol,-16.08%,-11.32%
HODL,674,HOdlcoin,"$151,110",$0.001118,"135,151,675",Low Vol,-0.27%,10.60%,-25.17%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.06%,2.35%
PRM,1051,PrismChain,?,$0.000860,?,*,Low Vol,-0.26%,2.09%
XQN,958,Quotient,?,$0.011783,?,*,"$2,705",-8.10%,7.54%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.04%,2.33%
CSC,357,CasinoCoin,"$1,963,299",$0.050861,"38,601,187","$1,033",1.65%,2.10%,-25.53%
GCN,616,GCoin,"$408,307",$0.000003,"144,937,310,000",Low Vol,-0.36%,-64.74%,-17.10%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,831,Luna Coin,"$23,286",$0.015100,"1,542,175",Low Vol,-0.24%,-50.45%,-1.26%
GCR,279,Global Curren...,"$4,907,743",$0.047538,"103,238,747",*,"$19,056",-1.12%,-1.35%
ENT,471,Eternity,"$415,365",$0.104606,"3,970,760","$1,633",-0.58%,-11.16%,-27.31%
ABN,574,Abncoin,$608,$0.008980,"67,700",$651,-0.85%,5.64%,-59.33%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.02%,-53.32%
DLT,147,Agrello,"$20,638,713",$0.240044,"85,978,873",*,"$23,943",-0.25%,2.57%
POSW,249,PoSW Coin,"$6,625,805",$0.150245,"44,100,000",*,"$101,466",0.91%,-8.04%
POST,468,PostCoin,"$419,059",$0.026409,"15,868,233",*,"$4,334",2.15%,-13.19%
VEN,68,VeChain,"$88,850,451",$0.318793,"278,708,913",*,"$954,373",-0.87%,-3.34%
CAGE,587,CageCoin,"$981,279",$0.000010,"101,168,328,395",Low Vol,-2.54%,-45.89%,346.78%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-16.52%,-16.02%,-62.42%
INPAY,583,InPay,"$1,667,660",$0.166766,"10,000,000",*,Low Vol,8.51%,2.09%
MGC,932,GulfCoin,?,$0.004515,?,"$18,297",-0.43%,-5.78%,-33.49%
BTDX,980,Bitcloud,?,$0.494535,?,$962,-0.27%,16.11%,-15.91%
BTQ,818,BitQuark,"$29,541",$0.004128,"7,155,671",Low Vol,-0.27%,11.91%,61.75%
DGD,47,DigixDAO,"$137,397,200",$68.70,"2,000,000",*,"$182,754",-0.33%,-0.82%
BTS,43,BitShares,"$153,252,875",$0.058942,"2,600,080,000",*,"$10,359,400",0.45%,10.29%
ARG,738,Argentum,"$71,056",$0.008644,"8,220,049",Low Vol,-0.27%,2.31%,3.05%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,-0.27%,2.09%,-31.43%
DOGE,59,Dogecoin,"$109,735,869",$0.000985,"111,364,801,881","$2,202,370",-1.05%,-6.22%,-11.26%
MGO,90,MobileGo,"$54,716,392",$0.558166,"98,028,887",*,"$345,335",-0.68%,8.16%
BTX,256,Bitcore,"$6,140,924",$5.97,"1,028,715","$17,756",-0.34%,-2.14%,4.16%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,9.01%
MOON,208,Mooncoin,"$10,147,437",$0.000046,"222,343,784,285","$62,855",1.40%,2.73%,-30.50%
XCP,136,Counterparty,"$24,701,392",$9.44,"2,617,696",*,"$146,793",-0.50%,1.24%
PTOY,133,Patientory,"$24,980,200",$0.356860,"70,000,000",*,"$790,775",-3.31%,-0.46%
BTC,1,Bitcoin,"$71,607,142,998",$4312.30,"16,605,325","$1,128,950,000",-0.11%,2.11%,3.58%
TIME,185,Chronobank,"$13,413,534",$18.89,"710,113",*,"$388,656",-0.15%,4.56%
BTM,341,Bitmark,"$2,537,089",$0.371456,"6,830,120","$6,374",-2.91%,-16.90%,-27.67%
MUSIC,223,Musicoin,"$8,178,086",$0.022271,"367,209,498","$94,308",-0.87%,0.11%,-14.06%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.38%
PROC,464,ProCurrency,"$432,057",$0.033714,"12,815,205",*,"$4,670",-3.78%,-20.37%
AMIS,949,AMIS,?,$205.14,?,*,"$5,184",-77.42%,-20.67%
STEEM,21,Steem,"$284,943,963",$1.17,"242,681,057","$1,396,920",-1.21%,1.27%,-14.06%
ADST,352,AdShares,"$2,135,869",$0.172027,"12,415,895",*,"$4,703",-0.07%,28.23%
ATB,900,ATBCoin,?,$0.915965,?,"$544,295",0.16%,4.85%,-2.16%
CMPCO,535,CampusCoin,"$78,770",$0.000547,"144,045,026","$2,076",-2.12%,-10.94%,-9.35%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.27%,8.98%
STS,654,Stress,"$194,420",$0.000344,"565,134,332",Low Vol,-0.27%,2.09%,-8.56%
SWING,648,Swing,"$208,808",$0.079977,"2,610,853",Low Vol,2.49%,14.84%,34.37%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.97%,0.41%
CCM100,862,CCMiner,"$13,584",$0.004043,"3,360,417",*,Low Vol,0.94%,11.91%
SPHR,236,Sphere,"$7,662,895",$2.49,"3,082,940",*,"$2,190",0.08%,2.59%
MUE,152,MonetaryUnit,"$19,483,607",$0.155378,"125,394,890","$166,530",-0.73%,-1.75%,-3.77%
RED,760,RedCoin,"$57,364",$0.000774,"74,107,896",Low Vol,-0.27%,-8.11%,-7.05%
CURE,269,Curecoin,"$5,422,888",$0.228058,"23,778,548","$34,062",-0.20%,-0.21%,-6.01%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.25%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,032",$0.000387,"106,019,270",Low Vol,-0.27%,3.37%,362.88%
PEC,1056,Peacecoin,?,$0.011181,?,*,Low Vol,-0.26%,19.62%
BRIA,513,BriaCoin,"$140,273",$0.416542,"336,756",*,"$1,454",-3.72%,-15.74%
LUN,167,Lunyr,"$16,551,574",$7.20,"2,297,853",*,"$314,633",-4.77%,-4.28%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,19.68%
DGB,57,DigiByte,"$114,036,579",$0.013044,"8,742,253,657","$4,104,350",-0.48%,-4.95%,-13.78%
DGC,531,Digitalcoin,"$93,628",$0.003490,"26,826,830",$560,-2.63%,-8.46%,-10.42%
ECC,253,E-Currency Coin,"$6,450,450",$0.000258,"25,000,000,000","$3,323",-0.27%,22.51%,-17.09%
CRT,850,CRTCoin,"$16,363",$0.206415,"79,270",Low Vol,-0.27%,2.09%,2.86%
SEQ,273,Sequence,"$5,161,247",$0.114603,"45,035,878","$30,646",0.91%,-6.07%,-15.21%
BRAIN,551,Braincoin,"$46,221",$0.004773,"9,683,216",*,$702,-0.27%,-37.76%
ECO,514,EcoCoin,"$137,699",$0.132479,"1,039,401","$34,157",0.98%,6.09%,-34.53%
ECN,188,E-coin,"$13,156,173",$3.18,"4,135,705","$62,284",-1.85%,1.01%,11.88%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,0.04%,-8.52%,-8.36%
EVO,714,Evotion,"$95,271",$0.030635,"3,109,830",Low Vol,-0.27%,18.02%,40.62%
SPT,741,Spots,"$69,754",$0.003113,"22,406,021",Low Vol,10.65%,9.23%,14.91%
BITB,254,BitBean,"$6,292,057",$0.002921,"2,154,209,000",*,"$38,779",0.30%,-0.40%
TRADE,559,Tradecoin,"$33,737",$0.005289,"6,378,350",$667,0.55%,-7.97%,0.76%
ASC,990,AsicCoin,?,$0.000950,?,$518,-0.02%,-12.16%,-12.40%
RMC,338,Remicoin,"$2,604,184",$1.32,"1,979,224",*,"$4,201",-0.27%,6.89%
STV,630,Sativacoin,"$305,127",$0.043070,"7,084,470",Low Vol,0.00%,406.16%,397.02%
AMBER,625,AmberCoin,"$328,862",$0.007526,"43,699,481",Low Vol,-0.27%,2.87%,-36.70%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.93%
LNK,368,Link Platform,"$1,691,349",$35.60,"47,503",*,$851,-0.01%,42.07%
PCS,960,Pabyosi Coin ...,?,$0.077535,?,"$2,511",-0.27%,-6.28%,-19.59%
RBIES,479,Rubies,"$335,740",$0.032235,"10,415,252",*,"$2,812",-0.31%,11.48%
QTL,767,Quatloo,"$52,963",$0.006896,"7,680,283",Low Vol,-0.22%,-0.94%,18.76%
BITCF,984,First Bitcoin...,?,$0.279563,?,*,$721,-7.38%,2.05%
BITS,490,Bitstar,"$266,959",$0.011567,"23,079,737",$788,-0.88%,8.29%,0.96%
CRX,742,Chronos,"$69,352",$0.000941,"73,729,962",Low Vol,-0.27%,-0.39%,-4.25%
ZENGOLD,983,ZenGold,?,$0.055902,?,*,$781,-0.01%,5.63%
VTA,643,Virtacoin,"$223,641",$0.000043,"5,201,310,113",Low Vol,-0.27%,52.60%,622.25%
GBG,927,Golos Gold,?,$0.081861,?,*,"$23,774",1.44%,-5.93%
VTC,93,Vertcoin,"$48,880,493",$1.22,"40,055,800","$1,532,460",1.63%,10.50%,27.67%
GTC,770,Global Tour Coin,"$52,151",$0.001763,"29,578,654",Low Vol,-0.27%,19.60%,32.45%
HERO,436,Sovereign Hero,"$722,250",$151.32,"4,773",*,"$1,121",0.29%,-7.63%
DUO,716,ParallelCoin,"$91,680",$0.306139,"299,472",Low Vol,-0.27%,-15.21%,15.01%
FRK,733,Franko,"$75,569",$0.081190,"930,767",Low Vol,-0.27%,?,-0.23%
UNY,246,Unity Ingot,"$6,789,644",$0.033612,"202,000,000",*,"$10,140",-0.28%,7.85%
TRIG,124,Triggers,"$28,761,428",$0.895839,"32,105,578",*,"$864,056",0.81%,-8.50%
MEN,1000,PeopleCoin,?,$0.000688,?,Low Vol,-0.27%,-8.55%,19.83%
FRN,495,Francs,"$221,418",$0.057257,"3,867,080",$624,-0.19%,6.14%,15.61%
EUC,752,Eurocoin,"$61,367",$0.005116,"11,994,478",Low Vol,-18.62%,-26.02%,-38.20%
ATMS,327,Atmos,"$2,901,129",$0.028943,"100,234,578",*,"$9,527",0.62%,21.87%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.20%
UNB,443,UnbreakableCoin,"$613,668",$0.269371,"2,278,150","$8,409",-0.75%,0.05%,-9.82%
VTR,344,vTorrent,"$2,482,805",$0.229550,"10,815,966","$96,397",-0.88%,-7.58%,2.28%
MAGN,963,Magnetcoin,?,$0.952939,?,"$2,039",-0.27%,-3.34%,-2.69%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.26%
UNI,504,Universe,"$185,357",$0.023652,"7,836,947",*,"$9,399",-0.90%,-30.48%
XP,421,XP,"$906,932",$0.000006,"150,041,233,998","$2,620",2.72%,-32.94%,19.94%
PDC,261,Project Decorum,"$5,878,500",$0.117570,"50,000,000",*,"$45,231",-2.69%,-10.79%
TER,921,TerraNova,?,$25.14,?,"$35,591",-0.27%,?,113.33%
YAC,681,Yacoin,"$138,076",$0.001161,"118,920,650",Low Vol,-0.27%,2.09%,10.21%
UNO,134,Unobtanium,"$24,928,845",$126.02,"197,823","$91,244",-0.21%,2.98%,15.84%
DSH,624,Dashcoin,"$341,432",$0.019427,"17,574,970",Low Vol,-1.13%,6.47%,11.68%
ZEC,16,Zcash,"$574,983,591",$246.43,"2,333,244","$31,721,400",1.54%,2.79%,-19.18%
TES,596,TeslaCoin,"$786,519",$0.010755,"73,133,965",Low Vol,-0.27%,-9.62%,10.83%
OMG,13,OmiseGO,"$851,562,039",$8.66,"98,312,024",*,"$20,396,600",-1.00%,-0.14%
HVN,240,Hive,"$7,497,413",$0.019993,"375,000,000",*,"$66,799",0.35%,10.66%
GPL,801,Gold Pressed ...,"$38,257",$0.159111,"240,445",Low Vol,-0.27%,-7.39%,-7.86%
CVCOIN,330,CVCoin,"$2,817,245",$0.345350,"8,157,653",*,"$12,409",0.25%,6.12%
KED,694,Darsek,"$114,797",$0.008799,"13,046,695",Low Vol,?,-30.10%,-43.12%
ZEN,171,ZenCash,"$15,434,114",$6.92,"2,229,310","$142,001",1.04%,3.06%,-21.01%
VIVO,400,VIVO,"$1,229,610",$3.30,"372,686","$37,284",-5.91%,-14.58%,-34.52%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.41%,-48.15%
ZER,481,Zero,"$332,927",$0.202716,"1,642,330",$707,9.28%,16.43%,1.63%
CRAVE,288,Crave,"$4,610,631",$3.32,"1,388,832",*,"$7,087",-0.26%,13.07%
EMV,1062,Ethereum Movi...,?,$0.191552,?,*,Low Vol,0.04%,-75.51%
ITZ,509,Interzone,"$156,412",$0.284176,"550,406","$8,499",9.68%,18.85%,?
ZET,599,Zetacoin,"$673,616",$0.004039,"166,766,063",Low Vol,1.25%,4.18%,-3.17%
INFX,403,Influxcoin,"$1,211,339",$0.723886,"1,673,383","$46,867",-3.06%,-3.59%,-8.26%
BITCNY,244,bitCNY,"$7,022,785",$0.145068,"48,410,300",*,"$523,481",1.41%,1.00%
FRC,677,Freicoin,"$142,169",$0.004902,"29,000,159",Low Vol,-0.26%,16.39%,8.95%
BPC,579,Bitpark Coin,"$3,057,518",$0.040767,"75,000,000",*,Low Vol,-0.27%,3.29%
NBIT,1064,netBit,?,$0.024211,?,*,Low Vol,-0.27%,1.37%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002537,?,Low Vol,-0.27%,11.55%,51.72%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,810,359",$1.14,"11,260,072",*,"$119,455",2.08%,-2.18%
888,526,OctoCoin,"$97,958",$0.001960,"49,971,340",$567,4.08%,1.92%,-25.99%
AGRS,178,Agoras Tokens,"$14,102,256",$0.335768,"42,000,000",*,"$18,072",-0.07%,-2.43%
ZSE,1052,ZSEcoin,?,$0.005676,?,Low Vol,1.25%,-1.29%,-5.74%
WBB,301,Wild Beast Block,"$3,866,990",$1.59,"2,426,986","$1,681",-2.71%,7.86%,6.43%
WBC,819,WalletBuilder...,"$28,902",$1.55,"18,666",*,Low Vol,-0.26%,-4.96%
BRAT,1013,BRAT,?,$0.000108,?,*,Low Vol,-29.15%,-35.42%
XJO,717,Joulecoin,"$90,473",$0.002665,"33,942,720",Low Vol,-0.25%,-6.92%,-41.38%
ASAFE2,550,AllSafe,"$46,851",$0.005835,"8,030,000",*,$953,-2.13%,7.10%
SWT,180,Swarm City,"$13,867,366",$1.81,"7,646,320",*,"$55,021",0.60%,-0.27%
DP,434,DigitalPrice,"$753,392",$0.045756,"16,465,424",*,"$6,734",1.03%,13.21%
OFF,848,Cthulhu Offer...,"$16,914",$0.006450,"2,622,163",Low Vol,-0.27%,34.42%,-5.02%
CESC,545,CryptoEscudo,"$49,576",$0.000344,"144,105,100",$552,-0.27%,-3.61%,174.30%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,0.00%
NTO,424,Fujinto,"$876,673",$0.013323,"65,802,448",*,"$105,409",-0.27%,-4.11%
TGT,915,Target Coin,?,$0.025458,?,*,"$58,995",-0.16%,11.36%
POT,190,PotCoin,"$12,988,849",$0.059543,"218,142,706","$133,259",-4.84%,-10.42%,-25.58%
PIVX,37,PIVX,"$182,197,685",$3.35,"54,424,735",*,"$1,444,420",-1.20%,0.52%
FYN,369,FundYourselfNow,"$1,690,183",$1.99,"850,000",*,$778,0.04%,6.66%
PURA,908,Pura,?,$0.423580,?,"$202,610",-0.26%,-1.03%,-18.02%
POP,790,PopularCoin,"$40,031",$0.000012,"3,372,875,244",Low Vol,0.00%,-1.05%,-3.01%
CYC,1091,Cycling Coin,?,$0.001720,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,589",$0.002494,"43,536,800",Low Vol,-0.27%,16.11%,7.49%
RPC,780,RonPaulCoin,"$44,974",$0.051251,"877,531",Low Vol,-0.16%,8.66%,-20.57%
808,390,808Coin,"$1,417,023",$0.001556,"910,624,824","$30,013",1.32%,17.87%,17.81%
LBTC,568,LiteBitcoin,"$7,472",$0.002344,"3,188,280","$2,377",-0.55%,2.19%,-25.85%
XC,239,XCurrency,"$7,552,543",$1.29,"5,852,325",*,"$1,729",-0.27%,-23.09%
BTSR,457,BTSR,"$440,943",$0.134219,"3,285,250",*,$711,-0.23%,-7.91%
TIPS,420,FedoraCoin,"$913,511",$0.000002,"443,168,182,458","$1,537",2.06%,-27.16%,-14.49%
POE,149,Po.et,"$19,988,880",$0.009357,"2,136,283,004",*,"$19,518",2.58%,6.64%
BIS,290,Bismuth,"$4,585,259",$0.938340,"4,886,565","$193,495",-3.33%,-9.29%,?
BIP,740,BipCoin,"$69,977",$0.043003,"1,627,261",Low Vol,-0.26%,2.26%,30.54%
VASH,328,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,902,740",-1.09%,-2.54%
BITGOLD,522,bitGold,"$110,518",$1228.39,89.9694,*,"$1,675",0.67%,0.44%
RBY,169,Rubycoin,"$15,980,838",$0.643411,"24,837,682",*,"$21,893",-0.27%,3.13%
RBX,647,Ripto Bux,"$215,898",$0.000566,"381,236,123",*,Low Vol,-5.57%,4.42%
BITBTC,497,bitBTC,"$212,551",$4392.57,48.3887,*,"$22,538",-0.32%,1.04%
DOPE,302,DopeCoin,"$3,816,836",$0.034359,"111,085,648",*,"$244,921",-1.50%,9.85%
RBT,539,Rimbit,"$64,989",$0.000563,"115,499,623",*,"$8,437",-22.25%,-22.85%
MLN,101,Melon,"$39,751,129",$66.32,"599,400",*,"$191,729",-0.09%,0.45%
SLR,225,SolarCoin,"$8,119,264",$0.221087,"36,724,292",*,"$31,740",-0.28%,2.32%
SLS,181,SaluS,"$13,854,749",$13.80,"1,004,237",*,"$6,217",-1.45%,-4.27%
