symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$132,748",$0.008772,"15,132,994","$1,115",0.27%,6.80%,27.63%
ACC,979,AdCoin,?,$0.220782,?,"$2,482",-13.45%,-17.77%,-13.56%
VPRC,814,VapersCoin,"$40,408",$0.000052,"780,124,964",Low Vol,0.33%,126.26%,43.26%
IFLT,611,InflationCoin,"$871,415",$0.000038,"23,090,993,446",*,Low Vol,2.45%,1.69%
LINX,463,Linx,"$557,039",$0.063481,"8,774,900","$7,720",-0.09%,12.68%,-11.23%
GAS,34,Gas,"$179,593,563",$20.95,"8,570,644",*,"$1,265,260",-1.76%,-11.58%
ELTC2,960,eLTC,?,$0.000600,?,*,"$8,540",-5.34%,-24.37%
ROYAL,1109,RoyalCoin,?,$0.003551,?,Low Vol,0.23%,?,21.84%
NODC,579,NodeCoin,"$9,161",$0.005458,"1,678,439","$1,924",44.09%,?,23.69%
LINK,42,ChainLink,"$154,310,450",$0.440887,"350,000,000",*,"$9,313,290",-0.45%,0.70%
LIR,869,LetItRide,"$17,202",$0.000477,"36,067,317",*,Low Vol,0.33%,-10.49%
LINDA,387,Linda,"$1,641,230",$0.000273,"6,003,429,666","$24,271",13.39%,-6.26%,4.40%
EGC,341,EverGreenCoin,"$2,870,407",$0.215475,"13,321,301","$46,900",1.11%,-1.12%,5.47%
ZNY,538,Bitzeny,"$120,211",$0.001590,"75,614,500","$1,854",0.11%,31.29%,74.90%
GAP,766,Gapcoin,"$74,776",$0.006383,"11,714,225",Low Vol,0.59%,20.64%,22.19%
EGG,1057,EggCoin,?,$0.019978,?,*,Low Vol,-0.15%,9.41%
PONZI,776,PonziCoin,"$64,570",$0.074985,"861,099",Low Vol,0.21%,9.39%,22.38%
MBRS,315,Embers,"$3,666,065",$0.073321,"50,000,000",*,"$5,070",24.61%,12.78%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.11%,9.41%
WTT,392,Giga Watt Token,"$1,586,754",$1.76,"900,000",*,"$11,848",1.85%,7.43%
SAN,168,Santiment Net...,"$15,767,296",$0.281720,"55,967,968",*,"$1,120,530",-1.25%,-9.16%
PRC,547,PRCoin,"$87,629",$0.006306,"13,895,800","$18,773",0.33%,7.89%,24.95%
COAL,840,BitCoal,"$32,193",$0.007154,"4,500,000",Low Vol,0.33%,-21.91%,25.90%
SAC,536,SACoin,"$127,644",$0.054053,"2,361,470",$732,0.33%,3.33%,2.55%
PRO,277,Propy,"$5,067,400",$0.360484,"14,057,212",*,"$101,783",-2.35%,-4.45%
STRAT,21,Stratis,"$319,349,521",$3.24,"98,579,271",*,"$7,165,990",-0.23%,-6.87%
PLBT,172,Polybius,"$15,185,523",$3.99,"3,808,454",*,"$18,652",4.93%,3.61%
PUTIC,706,Putin Classic,"$131,796",$0.003847,"34,261,939",?,?,?,?
VIDZ,676,PureVidz,"$185,891",$0.001484,"125,279,775",*,Low Vol,-2.00%,-29.77%
LBC,202,LBRY Credits,"$11,547,821",$0.168521,"68,524,524","$487,749",5.27%,-1.52%,-21.06%
WTC,40,Walton,"$156,689,712",$6.29,"24,898,178",*,"$10,807,600",2.00%,-9.00%
XZC,111,ZCoin,"$31,131,901",$9.74,"3,194,801","$1,340,260",-0.88%,-7.40%,-12.28%
RC,633,RussiaCoin,"$426,271",$0.051880,"8,216,446",Low Vol,0.23%,-26.74%,-20.68%
XAUR,150,Xaurum,"$20,487,238",$0.161178,"127,109,393",*,"$157,762",-3.32%,0.85%
PRX,825,Printerium,"$37,471",$0.003170,"11,821,728",Low Vol,0.33%,52.94%,-0.19%
BLRY,781,BillaryCoin,"$59,078",$0.006571,"8,990,576",Low Vol,0.11%,10.29%,?
V,656,Version,"$268,345",$0.000583,"460,362,088",Low Vol,0.33%,-18.72%,0.42%
CHC,328,ChainCoin,"$3,219,049",$0.204477,"15,742,839","$11,177",-2.41%,5.83%,-7.87%
XID,963,International...,?,$0.004928,?,"$6,417",0.23%,-7.50%,23.76%
FLY,682,Flycoin,"$179,634",$0.852129,"210,806",*,Low Vol,0.11%,?
URC,558,Unrealcoin,"$63,654",$0.009062,"7,024,402",$534,0.11%,2.22%,2.07%
MRT,418,Miners' Rewar...,"$1,061,950",$0.106195,"10,000,000",*,"$14,324",2.08%,7.05%
URO,791,Uro,"$52,143",$0.043189,"1,207,310",Low Vol,4.16%,15.80%,?
GSR,968,GeyserCoin,?,$0.135777,?,"$3,979",-17.08%,-57.76%,507.29%
ARB,788,ARbit,"$54,827",$0.007370,"7,438,920",Low Vol,0.11%,-13.60%,18.21%
QBC,1033,Quebecoin,?,$0.001060,?,Low Vol,0.23%,20.48%,14.99%
NEVA,567,NevaCoin,"$42,574",$0.018549,"2,295,200",$919,0.26%,13.53%,-4.99%
020,748,020LondonCoin,"$87,872",$5.6e-07,"156,603,130,248",Low Vol,0.58%,10.50%,8.86%
KEK,620,KekCoin,"$686,062",$0.067036,"10,234,195",*,Low Vol,0.33%,-3.49%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.31%
PPY,153,Peerplays,"$20,119,399",$5.27,"3,814,292",*,"$65,810",-1.51%,17.21%
BASH,374,LuckChain,"$1,874,412",$0.002638,"710,505,298","$1,202",0.11%,9.59%,8.50%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,361,080",$0.128009,"120,000,000",*,"$167,752",-0.47%,-4.49%
TSTR,756,Tristar Coin,"$79,932",$0.015898,"5,027,857",Low Vol,0.11%,3.10%,-16.52%
APX,303,APX,"$4,110,327",$5.85,"703,179",*,"$35,730",0.55%,-3.16%
VIA,132,Viacoin,"$23,687,432",$1.04,"22,854,389","$964,648",-4.11%,-8.95%,-12.18%
TRUMP,484,TrumpCoin,"$367,485",$0.056144,"6,545,401","$1,231",2.29%,5.32%,8.57%
APW,587,AppleCoin,$286,$0.005988,"47,800","$5,279",0.23%,3.02%,-87.68%
DBG,1103,Digital Bulli...,?,$0.003074,?,*,Low Vol,0.33%,11.32%
ARC,591,Arcade Token,"$5,697,273",$3.04,"1,874,245",*,Low Vol,-0.04%,0.58%
HONEY,694,Honey,"$146,784",$0.553607,"265,141",Low Vol,0.33%,10.00%,27.34%
MAY,524,Theresa May Coin,"$166,374",$0.007799,"21,333,200","$4,138",-2.77%,-5.53%,-1.97%
VIP,842,VIP Tokens,"$30,956",$0.000371,"83,450,403",*,Low Vol,16.80%,-4.27%
TAAS,99,TaaS,"$41,325,151",$5.07,"8,146,001",*,"$233,584",-1.19%,8.11%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,0.23%,9.41%,-29.72%
APC,1035,AlpaCoin,?,$0.213456,?,Low Vol,0.11%,9.40%,-24.01%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.11%,?,?
SKR,1025,Sakuracoin,?,$0.001007,?,Low Vol,0.21%,-19.13%,-11.95%
SFC,572,Solarflarecoin,"$33,445",$0.002375,"14,083,450","$1,243",1.01%,-18.74%,106.55%
KICK,118,KickCoin,"$28,374,097",$0.088355,"321,137,782",*,"$80,583",-2.42%,-3.86%
IFT,215,InvestFeed,"$10,181,368",$0.053199,"191,381,257",*,"$89,453",0.61%,-2.06%
XLM,22,Stellar Lumens,"$302,765,944",$0.018253,"16,587,642,475",*,"$14,477,900",2.36%,-6.79%
OCL,381,Oceanlab,"$1,721,095",$0.037013,"46,500,000",*,"$35,932",4.54%,-26.71%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,503",0.11%,8.57%,-16.15%
KORE,192,Kore,"$12,372,661",$6.25,"1,978,635",*,"$1,652,650",-15.58%,-10.64%
XLC,1061,LeviarCoin,?,$0.019391,?,*,Low Vol,0.44%,-6.07%
GOLOS,162,Golos,"$16,343,852",$0.131256,"124,518,891","$176,381",2.15%,41.46%,27.35%
VC,692,VirtualCoin,"$157,335",$0.015633,"10,064,287",Low Vol,0.23%,?,20.80%
EFYT,995,Ergo,?,$6.12,?,*,"$1,027",1.58%,-15.57%
IFC,417,Infinitecoin,"$1,066,427",$0.000012,"90,596,274,910","$1,946",4.25%,-5.93%,-19.39%
FUN,59,FunFair,"$101,636,000",$0.025409,"4,000,000,000",*,"$1,067,910",-1.58%,-3.39%
OCOW,1068,OCOW,?,$0.005246,?,Low Vol,0.33%,?,57.88%
OCT,323,OracleChain,"$3,322,680",$0.110756,"30,000,000",*,$781,-0.65%,-15.65%
STA,358,Starta,"$2,231,759",$0.440730,"5,063,779",*,"$10,162",1.13%,-7.34%
BMC,124,Blackmoon Crypto,"$25,874,869",$0.861082,"30,049,251",*,"$943,772",2.13%,-3.10%
XMCC,406,MonacoCoin,"$1,168,185",$0.515248,"2,267,229","$7,057",0.33%,2.86%,-23.62%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.18%
TKN,114,TokenCard,"$30,051,122",$1.27,"23,644,056",*,"$541,672",0.14%,-11.43%
PLNC,832,PLNcoin,"$34,414",$0.002014,"17,089,600",Low Vol,-35.44%,-33.38%,-53.35%
OX,974,OX Fina,?,$0.014573,?,*,"$3,473",0.33%,-0.06%
HMP,553,HempCoin,"$71,893",$0.000053,"1,356,645,470","$1,051",0.33%,9.40%,-83.94%
HMQ,175,Humaniq,"$14,866,899",$0.091287,"162,858,880",*,"$149,791",0.01%,-2.69%
DENT,311,Dent,"$3,859,251",$0.000364,"10,614,760,961",*,"$4,491",-28.35%,-8.10%
PKB,313,ParkByte,"$3,771,389",$0.791639,"4,764,026",*,"$20,471,000",-7.17%,64.63%
TKR,449,Trackr,"$737,284",$0.061036,"12,079,528",*,"$12,720",5.01%,-9.25%
TKS,364,Tokes,"$2,156,214",$1.90,"1,133,007",*,"$76,218",1.05%,12.60%
NLG,104,Gulden,"$34,965,254",$0.098685,"354,309,945","$241,857",0.88%,0.23%,-13.53%
DBTC,744,Debitcoin,"$90,267",$0.005015,"17,999,364",Low Vol,0.23%,-23.00%,52.08%
HMC,585,HarmonyCoin,"$2,032",$0.005124,"396,609","$17,665",0.61%,1.06%,-35.24%
DLC,709,Dollarcoin,"$130,782",$0.014361,"9,106,714",Low Vol,0.11%,9.40%,24.26%
EL,516,Elcoin,"$199,356",$0.017785,"11,208,967",*,"$1,015",13.91%,13.09%
GCC,556,GuccioneCoin,"$68,800",$0.003392,"20,285,537",*,$782,0.33%,7.35%
611,795,SixEleven,"$47,884",$0.112501,"425,635",Low Vol,1.02%,5.38%,2.50%
LAZ,1097,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.33%,-1.18%
PRM,1059,PrismChain,?,$0.000954,?,*,Low Vol,0.33%,15.85%
XQN,969,Quotient,?,$0.006412,?,*,"$3,950",0.11%,-23.48%
SCRT,778,SecretCoin,"$62,073",$0.014679,"4,228,672",*,Low Vol,0.23%,-0.34%
CSC,301,CasinoCoin,"$4,138,279",$0.107206,"38,601,187","$5,877",0.11%,46.05%,101.94%
GCN,641,GCoin,"$368,645",$0.000003,"145,282,685,000",Low Vol,0.38%,-62.48%,-9.17%
PHS,789,Philosopher S...,"$54,711",$0.022522,"2,429,219",*,Low Vol,0.23%,6.16%
LUNA,826,Luna Coin,"$37,375",$0.024061,"1,553,332",Low Vol,0.33%,38.52%,58.54%
GCR,295,Global Curren...,"$4,383,208",$0.042448,"103,260,649",*,"$59,374",0.14%,-6.34%
ENT,499,Eternity,"$318,250",$0.079657,"3,995,260",$732,-0.04%,-4.60%,-24.22%
ABN,912,Abncoin,$650,$0.009607,"67,700",Low Vol,0.32%,-6.52%,8.83%
ENV,911,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-7.80%,-68.21%
DLT,184,Agrello,"$13,064,146",$0.151946,"85,978,873",*,"$22,985",-1.75%,6.56%
POSW,275,PoSW Coin,"$5,142,501",$0.116610,"44,100,000",*,"$44,721",-0.49%,-1.69%
POST,476,PostCoin,"$429,942",$0.027095,"15,868,233",*,"$3,398",0.44%,8.68%
ZRX,63,0x,"$95,658,000",$0.191316,"500,000,000",*,"$2,435,280",2.32%,-5.70%
CAGE,664,CageCoin,"$219,792",$0.000002,"101,168,328,395",Low Vol,4.68%,-71.77%,-91.12%
CV2,595,Colossuscoin V2,"$2,298,990",$0.000101,"22,671,810,087",*,Low Vol,0.11%,23.61%
INPAY,600,InPay,"$1,535,740",$0.153574,"10,000,000",*,Low Vol,0.11%,9.37%
MGC,952,GulfCoin,?,$0.004239,?,"$14,769",0.33%,3.21%,-8.55%
BTDX,953,Bitcloud,?,$0.381959,?,"$10,738",17.96%,52.78%,-23.26%
BTQ,843,BitQuark,"$29,957",$0.004186,"7,155,671",Low Vol,0.11%,9.38%,3.27%
DGD,45,DigixDAO,"$144,469,600",$72.23,"2,000,000",*,"$218,851",-0.42%,-2.63%
BTS,52,BitShares,"$126,904,949",$0.048802,"2,600,410,000",*,"$5,730,390",-0.24%,0.44%
ARG,758,Argentum,"$78,708",$0.009528,"8,260,336",Low Vol,0.23%,-1.78%,-10.92%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,0.23%,?,-32.68%
DOGE,54,Dogecoin,"$116,074,830",$0.001041,"111,462,511,542","$2,982,490",-1.88%,-1.04%,3.04%
MGO,97,MobileGo,"$43,539,040",$0.444145,"98,028,887",*,"$290,992",0.33%,-5.51%
BTX,261,Bitcore,"$6,044,585",$5.61,"1,076,695","$157,682",2.57%,10.01%,-5.45%
MGM,884,Magnum,"$11,784",$0.003074,"3,833,885",Low Vol,0.11%,?,-38.25%
MOON,178,Mooncoin,"$14,218,278",$0.000064,"222,388,191,165","$9,287",0.84%,49.97%,38.52%
XCS,515,CybCSec,"$202,427",$0.019342,"10,465,423",*,"$124,366",-14.62%,-21.46%
XCP,138,Counterparty,"$22,317,119",$8.53,"2,617,623",*,"$222,542",-0.23%,7.39%
PTOY,139,Patientory,"$22,284,010",$0.318343,"70,000,000",*,"$1,332,730",-2.64%,-5.07%
BTC,1,Bitcoin,"$88,363,485,818",$5316.90,"16,619,362","$2,557,390,000",0.04%,9.73%,22.77%
TIME,181,Chronobank,"$13,966,925",$19.67,"710,113",*,"$461,327",-0.29%,2.65%
BTM,345,Bitmark,"$2,763,043",$0.404332,"6,833,600","$13,677",-2.29%,-5.12%,2.91%
MUSIC,245,Musicoin,"$7,445,777",$0.019565,"380,573,966","$146,352",-0.58%,-8.53%,-12.90%
PROC,375,ProCurrency,"$1,839,443",$0.143536,"12,815,205",*,"$33,458",-31.70%,381.73%
AMIS,1099,AMIS,?,$764.90,?,*,Low Vol,-6.93%,0.49%
STEEM,25,Steem,"$252,670,673",$1.04,"243,629,579","$1,704,750",0.84%,-6.07%,-12.85%
ADST,365,AdShares,"$2,140,807",$0.171850,"12,457,419",*,"$7,933",-35.70%,8.58%
ATB,102,ATBCoin,"$38,357,935",$1.00,"38,289,779","$719,829",-0.82%,11.13%,8.79%
GBG,915,Golos Gold,?,$0.144025,?,*,"$7,354,380",4.84%,59.30%
HCC,1098,Happy Creator...,?,$0.000318,?,*,Low Vol,0.23%,9.41%
ATM,80,ATMChain,"$58,666,585",$0.027017,"2,171,437,109",*,"$57,533",-0.09%,4.25%
SWING,504,Swing,"$263,131",$0.100548,"2,616,967",$821,-15.36%,1.94%,23.24%
FDC,907,Future Digita...,"$2,480",$0.000901,"2,753,201",Low Vol,0.11%,32.85%,132.62%
CCM100,888,CCMiner,"$10,346",$0.003079,"3,360,417",*,Low Vol,-0.51%,-8.32%
SPHR,231,Sphere,"$8,416,550",$2.73,"3,082,940",*,"$11,908",-3.04%,22.42%
MUE,166,MonetaryUnit,"$15,912,939",$0.126336,"125,957,282","$230,758",0.82%,-6.78%,-18.53%
RED,777,RedCoin,"$62,835",$0.000848,"74,107,896",Low Vol,0.11%,9.38%,-3.20%
CURE,276,Curecoin,"$5,139,500",$0.216096,"23,783,409","$88,314",-1.11%,5.36%,-6.14%
TEAM,1066,TeamUp,?,$0.000106,?,*,Low Vol,0.23%,-27.06%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.25%
JOBS,835,JobsCoin,"$33,710",$0.000318,"106,019,270",Low Vol,0.11%,-6.16%,-18.38%
PEC,1111,Peacecoin,?,$0.011871,?,*,Low Vol,0.11%,7.96%
BRIA,519,BriaCoin,"$188,638",$0.490085,"384,908",*,"$1,425",-2.79%,16.10%
LUN,188,Lunyr,"$12,832,843",$5.58,"2,297,853",*,"$292,543",1.80%,-1.00%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.15%,-15.31%
DGB,64,DigiByte,"$94,273,841",$0.010784,"8,742,253,657","$4,267,810",0.41%,-7.51%,-18.08%
DGC,729,Digitalcoin,"$106,940",$0.003977,"26,889,664",Low Vol,-0.71%,2.52%,11.16%
ECC,307,E-Currency Coin,"$3,974,475",$0.000159,"25,000,000,000","$8,062",0.23%,1.87%,-38.78%
CRT,864,CRTCoin,"$20,164",$0.254367,"79,270",Low Vol,0.23%,9.41%,22.44%
SEQ,278,Sequence,"$5,018,681",$0.111391,"45,054,640","$23,405",-2.28%,-3.43%,-1.92%
BRAIN,802,Braincoin,"$45,044",$0.004610,"9,770,003",*,Low Vol,2.47%,6.31%
ECO,735,EcoCoin,"$98,337",$0.094539,"1,040,173",Low Vol,0.23%,25.95%,-28.86%
ECN,174,E-coin,"$14,875,045",$3.53,"4,209,934","$41,685",0.33%,9.99%,6.31%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.09%,?,-22.49%
EVO,734,Evotion,"$99,828",$0.031999,"3,119,767",Low Vol,0.23%,14.24%,-0.34%
SPT,768,Spots,"$73,784",$0.003293,"22,406,021",Low Vol,0.23%,10.94%,15.00%
BITB,260,BitBean,"$6,086,969",$0.002811,"2,165,603,000",*,"$128,747",1.24%,-5.20%
TRADE,799,Tradecoin,"$47,144",$0.007260,"6,493,575",Low Vol,0.11%,8.62%,37.91%
ASC,1129,AsicCoin,?,$0.000894,?,Low Vol,0.28%,10.50%,-7.66%
RMC,344,Remicoin,"$2,789,954",$1.41,"1,979,224",*,"$4,005",0.11%,-0.91%
STV,541,Sativacoin,"$102,562",$0.014476,"7,084,792","$8,025",-37.29%,71.10%,-32.04%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.65%,23.43%
BITZ,621,Bitz,"$653,277",$0.328133,"1,990,891",Low Vol,0.33%,9.43%,?
CMPCO,566,CampusCoin,"$47,860",$0.000332,"144,046,526","$2,198",-5.91%,-16.94%,-41.53%
PCS,959,Pabyosi Coin ...,?,$0.089717,?,"$8,868",0.23%,10.38%,14.96%
RBIES,482,Rubies,"$384,919",$0.036957,"10,415,252",*,"$4,903",5.47%,55.82%
QTL,780,Quatloo,"$60,681",$0.007896,"7,685,020",Low Vol,-2.11%,10.19%,14.36%
BITCF,1016,First Bitcoin...,?,$0.327815,?,*,Low Vol,0.23%,9.40%
BITS,492,Bitstar,"$354,927",$0.015378,"23,079,737",$599,-6.96%,36.29%,35.78%
CRX,745,Chronos,"$89,843",$0.001219,"73,729,962",Low Vol,0.23%,36.03%,33.16%
ZENGOLD,966,ZenGold,?,$0.064479,?,*,"$4,258",-0.15%,-72.78%
FRC,703,Freicoin,"$132,459",$0.004557,"29,064,590",Low Vol,0.11%,7.45%,-7.53%
VTC,89,Vertcoin,"$48,736,713",$1.21,"40,256,650","$2,454,010",-0.24%,-4.60%,-0.36%
GTC,761,Global Tour Coin,"$77,082",$0.002597,"29,685,077",Low Vol,0.33%,9.40%,46.32%
HERO,446,Sovereign Hero,"$750,965",$157.34,"4,773",*,$661,-0.54%,0.69%
LNK,603,Link Platform,"$1,212,886",$25.53,"47,503",*,Low Vol,-0.04%,-2.59%
DUO,743,ParallelCoin,"$91,951",$0.306856,"299,654",Low Vol,8.38%,7.71%,-4.46%
FRK,740,Franko,"$92,927",$0.099839,"930,767",Low Vol,0.23%,9.56%,22.17%
UNY,252,Unity Ingot,"$6,601,602",$0.032681,"202,000,000",*,"$73,012",0.34%,6.87%
TRIG,171,Triggers,"$15,200,065",$0.473440,"32,105,578",*,"$672,164",-5.69%,-18.53%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,389",0.33%,-5.62%,-14.82%
SHORTY,464,Shorty,"$551,128",$0.005511,"100,000,000",*,"$3,685",-0.62%,11.91%
EUC,772,Eurocoin,"$67,609",$0.005589,"12,096,578",Low Vol,0.11%,3.46%,-3.83%
ATMS,353,Atmos,"$2,431,831",$0.024259,"100,243,670",*,"$1,471",15.93%,-14.54%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.11%,-27.07%
UNB,468,UnbreakableCoin,"$533,488",$0.234176,"2,278,150","$743,384",-0.05%,-2.82%,-14.15%
VTR,354,vTorrent,"$2,368,913",$0.219020,"10,815,966","$245,720",-0.59%,-7.83%,-4.83%
TLE,1118,Tattoocoin (L...,?,$0.106039,?,*,Low Vol,0.33%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.13%,?
UNI,687,Universe,"$170,254",$0.020720,"8,216,775",*,Low Vol,0.33%,6.95%
XP,427,XP,"$935,462",$0.000006,"152,890,711,951","$3,298",1.57%,12.08%,7.19%
PDC,265,Project Decorum,"$5,802,750",$0.116055,"50,000,000",*,"$47,362",0.62%,3.10%
TER,936,TerraNova,?,$9.51,?,"$60,175",-50.42%,-45.11%,-60.41%
YAC,722,Yacoin,"$113,559",$0.000954,"119,050,444",Low Vol,0.23%,15.85%,-18.38%
UNO,224,Unobtanium,"$9,020,096",$45.60,"197,826","$201,496",-6.69%,-39.18%,-64.02%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.22%,0.80%,-1.89%
ZEC,17,Zcash,"$546,848,505",$229.40,"2,383,831","$36,342,400",-0.12%,-3.06%,-8.84%
NANOX,885,Project-X,"$11,613","$148,381",0.078264,*,Low Vol,0.33%,2.11%
OMG,13,OmiseGO,"$813,518,235",$8.27,"98,312,024",*,"$48,916,200",-1.37%,-9.07%
HVN,263,Hive,"$5,892,638",$0.015714,"375,000,000",*,"$25,190",1.00%,-4.83%
XCO,700,X-Coin,"$133,521",$0.010781,"12,384,976",*,Low Vol,6.41%,54.28%
CVCOIN,335,CVCoin,"$3,081,170",$0.377703,"8,157,653",*,$794,-0.80%,20.37%
KED,673,Darsek,"$193,927",$0.014732,"13,163,572",Low Vol,0.11%,-10.21%,20.59%
ZEN,183,ZenCash,"$13,481,796",$6.05,"2,229,310","$220,887",-2.32%,-0.33%,-13.95%
VIVO,388,VIVO,"$1,627,926",$3.87,"420,817","$44,032",-0.79%,7.01%,14.00%
ASN,1014,Aseancoin,?,$0.002756,?,Low Vol,-41.38%,9.40%,?
ZER,490,Zero,"$359,114",$0.212112,"1,693,040",$553,0.33%,-21.56%,3.08%
CRAVE,298,Crave,"$4,326,775",$3.10,"1,395,689",*,"$8,329",0.21%,50.43%
EMV,1023,Ethereum Movi...,?,$0.075994,?,*,Low Vol,-0.09%,-61.31%
ITZ,507,Interzone,"$243,415",$0.350164,"695,146","$14,805",0.33%,-9.26%,27.84%
ZET,618,Zetacoin,"$791,058",$0.004742,"166,809,727",Low Vol,-0.65%,0.55%,10.42%
INFX,413,Influxcoin,"$1,113,697",$0.665536,"1,673,383","$166,109",0.94%,14.46%,-10.73%
BITCNY,264,bitCNY,"$5,867,429",$0.148614,"39,481,000",*,"$296,834",0.31%,0.40%
VTA,847,Virtacoin,"$27,135",$0.000005,"5,201,310,113",Low Vol,0.20%,8.12%,-81.72%
BPC,594,Bitpark Coin,"$2,321,100",$0.030948,"75,000,000",*,Low Vol,0.23%,-16.04%
NBIT,1034,netBit,?,$0.029252,?,*,Low Vol,0.11%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002544,?,Low Vol,0.23%,38.19%,20.51%
SLFI,897,Selfiecoin,"$5,714",$0.000053,"107,829,281",Low Vol,0.11%,?,22.14%
KMD,33,Komodo,"$180,390,636",$1.79,"100,945,510","$1,066,020",-0.85%,-4.57%,-7.36%
SHIFT,197,Shift,"$11,796,773",$1.05,"11,284,890",*,"$99,200",-2.57%,-3.34%
888,736,OctoCoin,"$95,783",$0.001916,"49,988,660",Low Vol,-0.59%,7.69%,-2.02%
AGRS,211,Agoras Tokens,"$10,801,350",$0.257175,"42,000,000",*,"$334,657",0.72%,2.73%
ZSE,1070,ZSEcoin,?,$0.007578,?,Low Vol,0.33%,17.13%,43.82%
WBB,290,Wild Beast Block,"$4,592,529",$1.89,"2,432,857","$2,887",-1.91%,-12.30%,18.70%
WBC,853,WalletBuilder...,"$24,754",$1.32,"18,685",*,Low Vol,-10.63%,-17.12%
BRAT,1053,BRAT,?,$0.000210,?,*,Low Vol,15.95%,11.95%
ASAFE2,792,AllSafe,"$49,415",$0.006154,"8,030,000",*,Low Vol,1.75%,25.26%
SWT,190,Swarm City,"$12,539,085",$1.64,"7,648,022",*,"$29,225",1.22%,-4.41%
DP,448,DigitalPrice,"$741,339",$0.044731,"16,573,224",*,"$8,347",-0.32%,-8.19%
OFF,852,Cthulhu Offer...,"$24,874",$0.009486,"2,622,213",Low Vol,0.33%,?,46.11%
CESC,821,CryptoEscudo,"$38,183",$0.000265,"144,105,100",Low Vol,0.23%,9.40%,-15.15%
CYP,698,Cypher,"$137,625",$0.021621,"6,365,285",*,Low Vol,0.23%,8.61%
NTO,462,Fujinto,"$559,766",$0.008507,"65,802,448",*,"$193,891",-0.36%,-10.44%
TGT,122,Target Coin,"$26,866,333",$0.028208,"952,429,892",*,"$14,538",2.98%,0.56%
POT,176,PotCoin,"$14,714,023",$0.067420,"218,245,479","$191,501",-0.28%,3.72%,9.38%
PIVX,31,PIVX,"$193,661,783",$3.56,"54,470,066",*,"$1,653,770",-1.45%,0.11%
FYN,602,FundYourselfNow,"$1,346,162",$1.58,"850,000",*,Low Vol,-0.09%,-8.19%
POS,433,PoSToken,"$883,467",$1.53,"578,962",*,"$15,987",6.11%,?
POP,816,PopularCoin,"$40,161",$0.000012,"3,372,875,244",Low Vol,0.09%,2.92%,0.13%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.15%,9.12%
TGC,718,Tigercoin,"$117,665",$0.002703,"43,536,800",Low Vol,0.23%,9.41%,13.77%
RPC,812,RonPaulCoin,"$41,540",$0.047082,"882,283",Low Vol,-2.26%,-0.33%,-8.84%
808,390,808Coin,"$1,593,666",$0.001750,"910,624,824","$11,140",3.34%,11.32%,14.28%
LBTC,580,LiteBitcoin,"$8,010",$0.002512,"3,188,280","$1,805",0.21%,9.10%,2.07%
XC,212,XCurrency,"$10,700,442",$1.83,"5,854,338",*,"$5,432",0.11%,9.42%
BTSR,637,BTSR,"$400,899",$0.122030,"3,285,250",*,Low Vol,-0.30%,2.87%
TIPS,431,FedoraCoin,"$890,524",$0.000002,"443,168,182,458",$948,0.20%,-23.22%,1.81%
POE,159,Po.et,"$17,235,873",$0.008068,"2,136,283,004",*,"$142,030",-0.99%,-1.65%
BIS,316,Bismuth,"$3,657,858",$0.748554,"4,886,565","$45,155",-4.57%,-10.98%,-17.69%
BIP,742,BipCoin,"$92,028",$0.056554,"1,627,261",Low Vol,0.23%,8.95%,30.66%
PR,663,Prototanium,"$226,163",$1.16,"195,516",Low Vol,0.34%,3.83%,-22.99%
VASH,325,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",-1.05%,51.37%
BITGOLD,724,bitGold,"$111,981",$1244.66,89.9694,*,Low Vol,-0.17%,5.52%
