symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,294 ",$0.006288,"4,500,000",Low Vol,0.18%,-2.86%,45.65%
MEOW,507,Kittehcoin,"$57,890 ",$0.000002,"23,905,669,976","$1,131",-19.58%,-49.55%,6.55%
STRAT,16,Stratis,"$677,116,457 ",$6.87,"98,522,053",*,"$15,971,800",0.57%,-5.00%
PLBT,135,Polybius,"$23,336,501 ",$6.18,"3,773,404",*,"$55,437",-3.52%,-2.05%
PUTIC,697,Putin Classic,"$70,639 ",$0.002067,"34,181,854",Low Vol,0.18%,?,23.20%
VIDZ,469,PureVidz,"$166,979 ",$0.001333,"125,279,775",*,$737,0.37%,-0.53%
LBC,133,LBRY Credits,"$23,708,869 ",$0.345991,"68,524,524","$1,435,700",0.26%,-3.18%,7.27%
WTC,848,Walton,? ,$0.806915,?,*,"$3,460,700",9.39%,-20.27%
XZC,103,ZCoin,"$35,912,784 ",$12.48,"2,877,258","$903,965",-1.08%,-1.96%,38.97%
RC,583,RussiaCoin,"$312,502 ",$0.038034,"8,216,446",Low Vol,0.17%,-15.70%,-0.97%
XAUR,134,Xaurum,"$23,564,448 ",$0.185386,"127,110,178",*,"$183,560",-0.86%,2.28%
PRX,805,Printerium,"$18,204 ",$0.001540,"11,821,728",Low Vol,0.17%,-24.09%,-30.79%
BLRY,705,BillaryCoin,"$62,446 ",$0.006951,"8,983,158",Low Vol,0.17%,23.89%,8.93%
V,584,Version,"$305,455 ",$0.000674,"453,370,811",Low Vol,-1.21%,-6.19%,-28.37%
CHC,296,ChainCoin,"$3,244,676 ",$0.210846,"15,388,844","$20,588",-2.54%,-4.01%,-19.17%
XID,910,International...,? ,$0.004356,?,"$3,440",0.17%,73.99%,14.75%
FLY,589,Flycoin,"$275,065 ",$1.30,"210,806",*,Low Vol,0.18%,14.67%
URC,733,Unrealcoin,"$46,048 ",$0.006555,"7,024,402",Low Vol,0.24%,-18.78%,-15.48%
MRT,397,Miners' Rewar...,"$939,056 ",$0.093906,"10,000,000",*,"$1,313",5.81%,9.48%
URO,735,Uro,"$44,725 ",$0.037045,"1,207,310",Low Vol,0.24%,4.03%,32.06%
GSR,1011,GeyserCoin,? ,$0.033614,?,Low Vol,7.11%,9.76%,7.60%
QBC,1008,Quebecoin,? ,$0.001188,?,Low Vol,0.24%,5.85%,?
NEVA,711,NevaCoin,"$58,928 ",$0.027481,"2,144,305",Low Vol,0.06%,-1.69%,-2.50%
020,606,020LondonCoin,"$192,939 ",$0.000001,"156,125,170,248",Low Vol,-0.78%,-59.45%,34.23%
KEK,425,KekCoin,"$492,906 ",$0.049465,"9,964,685",*,$866,0.18%,-11.67%
QBK,521,Qibuck Asset,"$24,802 ",$0.016477,"1,505,228",*,$561,-3.35%,12.46%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,232,LuckChain,"$6,812,653 ",$0.009668,"704,668,024","$31,666",0.22%,1.93%,-10.94%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,386,759 ",$9.50,"777,394",*,"$48,352",2.06%,8.95%
VIA,112,Viacoin,"$30,971,421 ",$1.36,"22,804,796","$775,588",-1.34%,-0.06%,51.75%
TRUMP,440,TrumpCoin,"$387,214 ",$0.059180,"6,543,006","$2,959",0.48%,-6.34%,-10.89%
APW,529,AppleCoin,"$8,910 ",$0.442769,"20,124","$12,586",0.36%,-4.43%,16.86%
DBG,906,Digital Bulli...,? ,$0.002904,?,*,"$5,255",-3.31%,-11.22%
TYC,947,Tyrocoin,? ,$0.068502,?,Low Vol,1.27%,5.70%,-25.75%
HONEY,495,Honey,"$89,199 ",$0.410855,"217,107","$1,241",-0.97%,-6.74%,-7.49%
MAY,722,Theresa May Coin,"$53,079 ",$0.002896,"18,330,300",Low Vol,0.18%,0.82%,97.43%
VIP,746,VIP Tokens,"$40,387 ",$0.000484,"83,450,403",*,Low Vol,0.24%,-6.56%
TAAS,102,TaaS,"$37,111,062 ",$4.56,"8,146,001",*,"$234,205",0.71%,2.03%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.17%,-92.88%,-13.70%
APC,919,AlpaCoin,? ,$0.286021,?,"$1,523",-4.17%,-3.94%,-0.22%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,776,Solarflarecoin,"$29,692 ",$0.002108,"14,083,450",Low Vol,2.97%,6.25%,5.33%
IFT,868,InvestFeed,? ,$0.070381,?,*,"$111,634",-0.95%,5.00%
XLM,33,Stellar Lumens,"$237,495,067 ",$0.020497,"11,586,877,387",*,"$6,084,190",-0.09%,5.69%
KORE,275,KoreCoin,"$4,443,582 ",$2.25,"1,972,629",*,"$241,196",10.79%,24.27%
XLC,951,LeviarCoin (P...,? ,$0.092335,?,*,Low Vol,5.19%,-14.43%
GOLOS,152,Golos,"$18,842,074 ",$0.151319,"124,518,891","$68,126",0.43%,-5.57%,-0.40%
GOOD,557,Good Karma,"$643,880 ",$0.001459,"441,349,000",*,Low Vol,-0.02%,36.38%
EFYT,932,Ergo,? ,$6.75,?,*,$838,0.31%,-1.88%
IFC,222,Infinitecoin,"$7,676,449 ",$0.000085,"90,596,274,910","$248,417",-0.26%,-0.96%,2.30%
FUN,59,FunFair,"$109,803,274 ",$0.028599,"3,839,463,249",*,"$736,240",-0.12%,11.71%
OCOW,1038,OCOW,? ,$0.004664,?,Low Vol,29.49%,2.63%,16.65%
OCT,229,OracleChain,"$6,898,920 ",$0.229964,"30,000,000",*,"$30,597",2.62%,-0.19%
STA,318,Starta,"$2,574,799 ",$0.519336,"4,957,867",*,"$1,259",-4.52%,-0.85%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,900,MonacoCoin,? ,$0.408913,?,"$7,519",-3.44%,61.04%,?
SLING,693,Sling,"$71,971 ",$0.067007,"1,074,095",*,Low Vol,0.24%,54.17%
TKN,76,TokenCard,"$71,260,111 ",$3.01,"23,644,056",*,"$10,611,200",-1.81%,45.00%
PLNC,743,PLNcoin,"$42,105 ",$0.002464,"17,089,600",**,Low Vol,12.27%,7.10%
OX,909,OX Fina,? ,$0.024118,?,*,"$3,448",1.51%,12.81%
HMP,646,HempCoin,"$119,375 ",$0.000088,"1,356,645,470",Low Vol,0.24%,1.93%,13.22%
HMQ,125,Humaniq,"$26,977,898 ",$0.165652,"162,858,874",*,"$636,335",-1.41%,7.12%
DENT,194,Dent,"$10,741,152 ",$0.001013,"10,599,960,960",*,"$51,620",-1.25%,2.71%
PKB,326,ParkByte,"$2,406,738 ",$0.505190,"4,764,026",*,"$205,485",2.58%,26.51%
TKS,329,Tokes,"$2,342,472 ",$2.44,"960,309",*,"$60,411",-1.15%,5.12%
NLG,99,Gulden,"$38,710,924 ",$0.110061,"351,722,445","$147,566",1.32%,2.88%,13.72%
DBTC,716,Debitcoin,"$57,565 ",$0.003198,"17,998,708",Low Vol,0.46%,7.18%,-4.93%
HMC,531,HarmonyCoin,"$4,093 ",$0.015952,"256,604","$60,695",-1.10%,-19.52%,-38.76%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.79%
EL,428,Elcoin,"$473,748 ",$0.042265,"11,208,967",*,"$6,283",3.79%,20.15%
GCC,691,GuccioneCoin,"$73,184 ",$0.003608,"20,285,537",*,Low Vol,6.75%,8.51%
611,508,SixEleven,"$56,751 ",$0.134792,"421,026",$803,0.24%,4.59%,8.27%
PRM,1060,PrismChain,? ,$0.000704,?,*,Low Vol,0.17%,16.49%
XQN,945,Quotient,? ,$0.006819,?,*,Low Vol,0.17%,0.95%
SCRT,690,SecretCoin,"$74,419 ",$0.017599,"4,228,672",*,Low Vol,0.24%,2.19%
CSC,546,CasinoCoin,"$1,131,077 ",$0.029302,"38,601,187",Low Vol,0.17%,19.10%,47.13%
GCN,542,GCoin,"$1,846,566 ",$0.000013,"143,306,810,000",Low Vol,-1.14%,-30.26%,118.63%
PHS,685,Philosopher S...,"$77,593 ",$0.031941,"2,429,219",*,Low Vol,0.24%,-1.33%
LUNA,773,Luna Coin,"$30,711 ",$0.020985,"1,463,470",Low Vol,0.24%,-0.07%,9.89%
GCR,248,Global Curren...,"$6,160,368 ",$0.059754,"103,096,010",*,"$124,676",0.52%,-3.39%
ENT,360,Eternity,"$1,497,800 ",$0.391353,"3,827,235","$18,865",1.08%,-5.63%,16.61%
ABN,527,Abncoin,"$10,182 ",$0.150401,"67,700","$4,050",5.45%,74.38%,400.41%
ENV,835,Environ,"$3,668 ",$0.000028,"132,635,365",*,Low Vol,-0.06%,-37.38%
POSW,331,PoSW Coin,"$2,266,983 ",$0.051405,"44,100,000",*,"$11,174",-0.25%,-6.23%
POST,419,PostCoin,"$536,941 ",$0.033837,"15,868,233",*,"$2,833",1.01%,0.15%
BRIT,570,BritCoin,"$418,267 ",$0.019666,"21,268,092",Low Vol,0.24%,63.38%,-41.77%
CAGE,346,CageCoin,"$2,001,160 ",$0.000020,"101,168,328,395",$780,0.49%,-26.22%,432.52%
YES,940,Yescoin,? ,$0.000041,?,$556,0.98%,151.12%,98.93%
MGC,894,GulfCoin,? ,$0.003386,?,"$11,464",-1.11%,-0.71%,-31.26%
BTQ,769,BitQuark,"$32,092 ",$0.004485,"7,155,671",Low Vol,0.18%,-9.41%,13.83%
DGD,42,DigixDAO,"$192,708,600 ",$96.35,"2,000,000",*,"$945,712",1.95%,4.35%
BTS,22,BitShares,"$369,911,388 ",$0.142353,"2,598,550,000",*,"$25,091,100",2.11%,6.67%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,92.20%
DOGE,40,Dogecoin,"$201,833,921 ",$0.001821,"110,852,686,854","$3,449,150",-0.04%,2.19%,8.11%
XCN,283,Cryptonite,"$3,924,643 ",$0.011117,"353,027,571","$73,064",-0.06%,-2.91%,0.58%
BTX,569,BitcoinTX,"$441,869 ",$0.005412,"81,652,784",*,Low Vol,0.24%,?
PULSE,514,Pulse,"$43,408 ",$0.003036,"14,298,972",$596,10.05%,-14.23%,?
MOON,196,Mooncoin,"$10,441,313 ",$0.000047,"222,253,018,771","$36,953",-1.63%,-30.75%,-1.33%
BTD,552,Bitcloud,"$715,550 ",$0.063443,"11,278,645",Low Vol,0.17%,166.28%,126.36%
XCP,96,Counterparty,"$41,893,274 ",$16.00,"2,617,937",*,"$359,528",0.65%,-6.23%
BTA,288,Bata,"$3,620,367 ",$0.728226,"4,971,488","$292,874",2.90%,1.75%,76.47%
BTC,1,Bitcoin,"$72,634,843,619 ",$4393.88,"16,530,912","$1,868,400,000",0.10%,1.79%,11.97%
TIME,156,Chronobank,"$18,187,054 ",$25.61,"710,113",*,"$684,848",1.12%,2.56%
BTM,287,Bitmark,"$3,733,137 ",$0.576105,"6,479,960","$71,872",1.50%,7.52%,1.93%
CREA,328,Creativecoin,"$2,344,022 ",$0.219846,"10,662,109","$3,515",0.18%,19.28%,11.61%
ATMC,967,ATMCoin,? ,$0.879383,?,*,Low Vol,0.18%,1.87%
PROC,405,ProCurrency,"$789,531 ",$0.061609,"12,815,205",*,"$2,132",0.17%,-4.42%
AMIS,1066,AMIS,? ,$3619.58,?,*,Low Vol,0.49%,111.51%
STEEM,23,Steem,"$367,837,428 ",$1.53,"239,816,295","$2,152,760",1.26%,7.08%,24.89%
ADST,343,AdShares,"$2,071,254 ",$0.175176,"11,823,846",*,"$8,420",0.22%,1.44%
GBG,864,Golos Gold,? ,$0.108671,?,*,"$141,026",-0.48%,9.44%
HCC,1001,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.24%,0.85%
SWING,636,Swing,"$133,574 ",$0.053039,"2,518,437",Low Vol,0.25%,-0.60%,2.31%
CHAO,765,23 Skidoo,"$33,419 ","$123,116",0.27143935,Low Vol,0.18%,-27.47%,4.05%
CCM100,808,CCMiner,"$17,216 ",$0.005530,"3,113,112",*,Low Vol,-8.70%,42.20%
SPHR,197,Sphere,"$10,172,593 ",$3.30,"3,082,940",*,"$47,371",3.00%,7.25%
MUE,151,MonetaryUnit,"$19,560,693 ",$0.153195,"127,684,928","$102,135",-1.29%,-3.00%,-8.68%
RED,660,RedCoin,"$104,671 ",$0.001412,"74,107,896",Low Vol,-0.02%,1.22%,85.98%
CURE,247,Curecoin,"$6,167,646 ",$0.259746,"23,744,914",**,"$67,817",-1.90%,-1.19%
TEAM,1051,TeamUp,? ,$0.000176,?,*,Low Vol,0.17%,1.93%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,993 ",$0.000132,"106,019,270",Low Vol,0.17%,-22.44%,40.72%
PEC,986,Peacecoin,? ,$0.043908,?,*,Low Vol,70.96%,-32.14%
BRIA,520,BriaCoin,"$29,477 ",$0.525230,"56,123",*,"$2,848",0.04%,33.36%
LUN,110,Lunyr,"$31,341,567 ",$13.64,"2,297,853",*,"$5,553,750",-1.71%,12.72%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.41%
DGB,54,DigiByte,"$134,421,766 ",$0.015376,"8,742,253,657","$16,639,700",1.07%,10.20%,21.46%
DGC,476,Digitalcoin,"$150,354 ",$0.005669,"26,520,170","$1,301",1.75%,-5.91%,-23.12%
ECC,201,E-Currency Coin,"$9,845,142 ",$0.000396,"24,863,478,109","$11,260",0.24%,3.85%,128.28%
CRT,810,CRTCoin,"$16,741 ",$0.211183,"79,270",**,Low Vol,0.24%,1.93%
SEQ,228,Sequence,"$7,146,933 ",$0.159047,"44,935,980","$20,775",0.24%,0.89%,14.76%
BRAIN,977,Braincoin,? ,$0.009767,?,*,Low Vol,0.24%,1.91%
ECO,519,EcoCoin,"$34,190 ",$0.085472,"400,010","$29,728",-2.24%,-33.23%,44.50%
ECN,179,E-coin,"$14,164,016 ",$3.77,"3,752,097","$251,486",0.15%,-2.87%,3.58%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.18%,9.19%,60.55%
SKR,958,Sakuracoin,? ,$0.001715,?,Low Vol,0.60%,-4.03%,-27.97%
DRS,734,Digital Rupees,"$44,947 ",$0.000088,"510,802,961",*,Low Vol,0.17%,1.93%
BITB,253,BitBean,"$5,633,847 ",$0.002689,"2,095,247,000",*,"$162,123",-0.45%,1.31%
DDF,897,DigitalDevelo...,? ,$0.165293,?,*,"$8,585",10.68%,26.52%
RMC,925,Remicoin,? ,$0.701719,?,*,"$1,043",-10.99%,-7.01%
STV,481,Sativacoin,"$117,325 ",$0.016566,"7,082,344",$609,0.13%,26.77%,11.34%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,559,Bitz,"$612,320 ",$0.307561,"1,990,891",Low Vol,0.17%,1.73%,-20.41%
LNK,301,Link Platform,"$3,112,826 ",$65.53,"47,503",*,"$7,761",0.01%,33.67%
PCS,895,Pabyosi Coin ...,? ,$0.097232,?,"$9,327",0.17%,7.27%,15.65%
RBIES,435,Rubies,"$407,371 ",$0.039113,"10,415,252",*,"$3,352",0.24%,-1.18%
QTL,708,Quatloo,"$60,209 ",$0.007919,"7,602,717",Low Vol,0.24%,7.93%,-1.56%
BITCF,882,First Bitcoin...,? ,$0.404428,?,*,"$23,235",24.62%,30.46%
BITS,456,Bitstar,"$249,637 ",$0.010816,"23,079,737",$639,0.19%,-1.20%,1.92%
CRX,668,Chronos,"$93,673 ",$0.001270,"73,729,962",Low Vol,0.17%,41.11%,46.97%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.35%
FRC,604,Freicoin,"$199,222 ",$0.006951,"28,659,164",Low Vol,0.17%,78.94%,98.31%
VTC,109,Vertcoin,"$31,459,393 ",$0.807124,"38,977,150","$2,445,580",0.21%,-2.22%,57.35%
GTC,627,Global Tour Coin,"$150,626 ",$0.005232,"28,787,547",Low Vol,0.18%,-12.16%,57.64%
HERO,408,Sovereign Hero,"$780,252 ",$163.47,"4,773",*,$717,0.70%,-0.32%
DUO,626,ParallelCoin,"$154,728 ",$0.518800,"298,242",Low Vol,-0.18%,15.15%,-35.78%
FRK,719,Franko,"$56,047 ",$0.087993,"636,950",Low Vol,0.24%,?,-25.18%
XC,259,XCurrency,"$5,138,979 ",$0.880193,"5,838,469",*,"$31,783",-16.44%,-1.72%
TRIG,223,Triggers,"$7,487,827 ",$0.233225,"32,105,593",*,"$401,679",-1.08%,8.01%
MEN,987,PeopleCoin,? ,$0.001231,?,Low Vol,0.18%,-15.15%,6.65%
FRN,463,Francs,"$193,348 ",$0.049999,"3,867,080",$889,0.17%,-3.54%,-19.38%
EUC,467,Eurocoin,"$170,853 ",$0.014362,"11,896,053",$569,1.07%,10.92%,15.79%
ATMS,322,Atmos,"$2,468,389 ",$0.024638,"100,186,674",*,"$6,938",-3.22%,2.16%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.17%,1.93%
UNB,409,UnbreakableCoin,"$663,926 ",$0.291432,"2,278,150","$47,477",-1.85%,3.78%,25.90%
VTR,337,vTorrent,"$2,186,123 ",$0.202120,"10,815,966","$113,190",-2.53%,11.76%,35.85%
TLE,1007,Tattoocoin (L...,? ,$0.219454,?,*,Low Vol,0.24%,?
PDG,968,PinkDog,? ,$0.000132,?,Low Vol,0.24%,52.89%,?
UNI,618,Universe,"$165,500 ",$0.026310,"6,290,401",*,Low Vol,17.07%,22.13%
XP,392,XP,"$990,917 ",$0.000007,"143,347,057,517","$2,280",-16.23%,159.98%,-22.67%
PDC,233,Project Decorum,"$6,749,050 ",$0.134981,"50,000,000",*,"$32,885",-2.38%,4.70%
YAC,631,Yacoin,"$145,523 ",$0.001232,"118,128,684",Low Vol,0.24%,8.38%,24.83%
UNO,170,Unobtanium,"$15,480,551 ",$78.26,"197,807","$32,902",6.88%,7.26%,25.93%
DSH,438,Dashcoin,"$402,536 ",$0.023139,"17,396,723",$734,2.75%,-15.36%,-12.42%
ZEC,18,Zcash,"$557,224,382 ",$269.64,"2,066,519","$32,572,300",-0.19%,1.02%,19.40%
NANOX,972,Project-X,? ,"$189,067",?,*,Low Vol,0.18%,73.82%
OMG,14,OmiseGo,"$902,245,820 ",$9.18,"98,312,024",*,"$63,696,000",2.00%,10.54%
DMB,842,Digital Money...,$435 ,$0.001031,"421,300",Low Vol,-0.43%,38.07%,9.57%
ITI,427,iTicoin,"$477,901 ",$14.93,"32,000",*,"$99,887",0.25%,-2.01%
GPL,692,Gold Pressed ...,"$72,621 ",$0.318930,"227,703",Low Vol,0.24%,16.07%,13.26%
CVCOIN,264,CVCoin,"$5,021,169 ",$0.645079,"7,783,804",*,"$10,007",1.26%,-5.75%
KED,602,Darsek,"$209,105 ",$0.017905,"11,678,923",Low Vol,0.17%,28.82%,25.15%
ZEN,139,ZenCash,"$22,156,886 ",$10.99,"2,015,600","$1,196,450",-2.47%,19.45%,68.73%
ASN,875,Aseancoin,? ,$0.014862,?,"$57,019",0.18%,-7.02%,-13.40%
ZER,453,Zero,"$266,201 ",$0.193584,"1,375,120","$2,551",-0.08%,-8.82%,-17.17%
CRAVE,336,Crave,"$2,217,680 ",$1.64,"1,353,292",*,"$1,795",-17.03%,1.24%
CMT,783,Comet,"$26,496 ",$0.030356,"872,830",Low Vol,0.24%,3.35%,-24.12%
ZET,282,Zetacoin,"$3,994,462 ",$0.023982,"166,563,614","$213,099",-0.47%,0.40%,12.72%
INFX,387,Influxcoin,"$1,023,753 ",$0.611786,"1,673,383","$44,075",1.90%,8.03%,32.77%
BITCNY,187,bitCNY,"$13,312,439 ",$0.146679,"90,759,000",*,"$635,510",0.99%,0.92%
SOIL,672,SOILcoin,"$91,066 ",$0.015971,"5,702,048",Low Vol,0.60%,19.13%,16.25%
VTA,755,Virtacoin,"$37,462 ",$0.000007,"5,201,310,113",Low Vol,0.24%,5.11%,75.22%
BPC,536,Bitpark Coin,"$3,451,523 ",$0.046020,"75,000,000",*,Low Vol,0.24%,25.29%
NBIT,1062,netBit,? ,$0.023054,?,*,Low Vol,0.24%,0.59%
DMC,852,DynamicCoin,? ,$0.999123,?,"$837,281",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002728,?,Low Vol,0.24%,7.72%,7.52%
SLFI,831,Selfiecoin,"$4,744 ",$0.000044,"107,829,281",Low Vol,0.16%,1.93%,12.72%
SHIFT,147,Shift,"$20,260,154 ",$1.82,"11,129,690",*,"$502,807",-0.24%,-2.26%
888,622,OctoCoin,"$157,641 ",$0.003167,"49,776,980",Low Vol,-0.23%,6.35%,28.85%
AGRS,159,Agoras Tokens,"$17,476,956 ",$0.416118,"42,000,000",*,"$51,512",-4.01%,-3.24%
ZSE,971,ZSEcoin,? ,$0.011307,?,Low Vol,-0.37%,7.80%,67.60%
WBB,277,Wild Beast Block,"$4,335,933 ",$1.81,"2,396,033","$3,565",0.22%,4.37%,16.20%
ALTC,816,Antilitecoin,"$13,789 ",$0.000438,"31,512,613",Low Vol,0.24%,1.37%,18.92%
BRAT,883,BRAT,? ,$0.000432,?,*,"$22,844",-13.58%,7.67%
ASAFE2,695,AllSafe,"$71,357 ",$0.008886,"8,030,000",*,Low Vol,0.10%,12.00%
SWT,184,Swarm City,"$13,780,032 ",$1.81,"7,610,712",*,"$67,431",-2.57%,-4.52%
DP,433,DigitalPrice,"$422,828 ",$0.018147,"23,300,698","$5,331",0.29%,-9.15%,105.15%
OFF,768,Cthulhu Offer...,"$32,177 ",$0.012275,"2,621,326",Low Vol,0.24%,-4.33%,23.83%
CESC,753,CryptoEscudo,"$38,041 ",$0.000264,"144,105,100",**,Low Vol,0.24%,22.32%
CYP,653,Cypher,"$113,980 ",$0.017906,"6,365,285",*,Low Vol,0.24%,?
GYC,872,Gycoin,? ,$0.015312,?,"$70,733",-5.77%,-12.56%,5.64%
POT,120,PotCoin,"$27,481,037 ",$0.126185,"217,783,705","$434,894",1.68%,-0.74%,3.73%
PIVX,49,PIVX,"$163,516,441 ",$3.02,"54,164,605",*,"$1,934,450",1.37%,4.76%
FYN,310,FundYourselfNow,"$2,727,055 ",$3.21,"850,000",*,"$17,855",-16.24%,-7.67%
XCO,684,X-Coin,"$78,222 ",$0.006316,"12,384,976",*,Low Vol,0.24%,16.65%
POP,727,PopularCoin,"$50,027 ",$0.000015,"3,369,903,561",Low Vol,-1.99%,9.50%,54.31%
CYC,1017,Cycling Coin,? ,$0.001055,?,*,Low Vol,0.26%,16.42%
TGC,637,Tigercoin,"$132,167 ",$0.003036,"43,536,800",Low Vol,0.24%,13.29%,19.04%
RPC,736,RonPaulCoin,"$44,683 ",$0.052486,"851,335",Low Vol,0.24%,3.26%,9.60%
ARDR,52,Ardor,"$139,487,302 ",$0.139627,"998,999,495",*,"$1,717,940",-0.44%,2.47%
LBTC,522,LiteBitcoin,"$22,593 ",$0.007086,"3,188,280","$1,942",0.04%,-17.33%,95.04%
UNY,195,Unity Ingot,"$10,457,661 ",$0.051771,"202,000,000",*,"$15,098",-5.61%,3.42%
BTSR,429,BTSR,"$468,973 ",$0.142819,"3,283,690",*,$880,0.85%,4.67%
TIPS,281,FedoraCoin,"$4,115,690 ",$0.000009,"443,168,182,458","$13,062",38.92%,-33.55%,3.13%
DUB,1010,Dubstep,? ,$0.001188,?,*,Low Vol,0.17%,-5.10%
BIP,704,BipCoin,"$63,549 ",$0.041313,"1,538,251",Low Vol,0.17%,0.01%,-25.00%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$151,804",0.75%,2.44%
BITGOLD,641,bitGold,"$126,555 ",$1406.65,89.9694,*,Low Vol,5.94%,6.01%
RBY,174,Rubycoin,"$14,941,545 ",$0.604773,"24,706,038",*,"$19,256",0.67%,7.76%
RBX,375,Ripto Bux,"$1,268,098 ",$0.003326,"381,236,123",*,"$36,301",79.74%,171.08%
BITBTC,454,bitBTC,"$254,426 ",$4434.14,57.3788,*,"$27,162",2.02%,-1.32%
DOPE,302,DopeCoin,"$3,050,323 ",$0.027459,"111,085,648",*,"$286,264",0.12%,6.37%
ARG,687,Argentum,"$76,107 ",$0.009505,"8,007,433",Low Vol,-1.34%,3.62%,45.17%
MLN,90,Melon,"$47,818,753 ",$79.78,"599,400",*,"$380,420",0.94%,8.78%
SLR,227,SolarCoin,"$7,150,942 ",$0.199689,"35,810,395",*,"$67,034",2.27%,6.84%
SLS,153,SaluS,"$18,473,692 ",$18.40,"1,004,109",*,"$12,938",0.74%,0.22%
STORJ,67,Storj,"$89,207,074 ",$0.932997,"95,613,463",*,"$3,990,780",0.53%,10.95%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.19%,20.24%,47.19%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.24%,1.93%,12.72%
SKIN,312,SkinCoin,"$2,681,827 ",$0.030412,"88,183,483",*,"$33,621",3.30%,9.57%
VERI,38,Veritaseum,"$206,141,280 ",$102.50,"2,011,134",*,"$657,870",-2.88%,-1.45%
MILO,775,MiloCoin,"$30,382 ",$0.002816,"10,789,954",Low Vol,0.24%,5.41%,50.29%
ELE,616,Elementrem,"$170,467 ",$0.006687,"25,490,595",Low Vol,0.24%,-1.96%,41.60%
MCO,37,Monaco,"$207,521,720 ",$21.14,"9,814,825",*,"$76,511,700",-6.92%,4.20%
MAC,578,Machinecoin,"$357,158 ",$0.017987,"19,856,225",Low Vol,0.05%,-24.38%,52.34%
TRUST,351,TrustPlus,"$1,878,969 ",$0.058559,"32,086,595",*,"$45,678",2.56%,-0.15%
NRO,789,Neuro,"$24,145 ",$0.001143,"21,120,292",Low Vol,0.18%,22.72%,-9.59%
DICE,117,Etheroll,"$27,877,101 ",$3.98,"7,001,623",*,"$598,023",-3.05%,-9.25%
DNT,75,district0x,"$71,828,400 ",$0.119714,"600,000,000",*,"$2,429,550",0.27%,-3.36%
IMS,683,Independent M...,"$78,743 ",$0.014666,"5,368,934",Low Vol,0.24%,35.43%,25.53%
LGD,291,Legends Room,"$3,443,660 ",$1.72,"2,000,000",*,"$1,136,670",1.52%,-7.52%
OTX,399,Octanox,"$881,339 ",$0.111454,"7,907,644","$1,231",0.17%,3.37%,-0.87%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.24%,1.93%
UNRC,952,UniversalRoya...,? ,$0.002198,?,*,Low Vol,0.18%,23.06%
XGR,630,GoldReserve,"$147,318 ",$0.008579,"17,171,382",**,Low Vol,0.24%,11.04%
RIDE,761,Ride My Car,"$35,646 ",$0.000352,"101,275,294",*,Low Vol,0.24%,35.91%
AMMO,725,Ammo Rewards,"$51,297 ",$0.000660,"77,777,777",*,Low Vol,0.18%,27.34%
$$$,501,Money,"$77,712 ",$0.001694,"45,887,218","$1,571",-2.38%,12.28%,41.87%
QAU,157,Quantum,"$17,869,493 ",$0.219180,"81,528,846",*,"$98,023",0.88%,6.94%
BGC,867,BagCoin,? ,$0.003987,?,"$122,549",2.05%,1.86%,-3.99%
CLINT,962,Clinton,? ,$0.004928,?,*,Low Vol,0.17%,-24.09%
WA,901,WA Space,? ,$0.022262,?,"$7,355",-0.96%,-14.15%,-53.42%
PAY,20,TenX,"$457,368,878 ",$4.37,"104,661,310",*,"$49,770,900",3.91%,24.76%
XTD,889,XTD Coin,? ,$0.000220,?,"$17,411",11.29%,-37.41%,?
ZYD,771,Zayedcoin,"$31,591 ",$0.005060,"6,243,840",Low Vol,0.17%,1.93%,15.33%
BTB,585,BitBar,"$287,317 ",$8.45,"34,002",Low Vol,0.24%,-23.21%,-3.28%
TOPAZ,959,Topaz Coin,? ,$0.069250,?,Low Vol,0.24%,-5.48%,5.50%
