symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,239 ",$0.005831,"4,500,000",Low Vol,-0.13%,1.23%,20.01%
MEOW,486,Kittehcoin,"$52,726 ",$0.000002,"23,905,669,976","$1,708",-0.60%,-28.07%,10.87%
STRAT,16,Stratis,"$621,837,455 ",$6.31,"98,519,204",*,"$13,486,500",-1.35%,3.33%
PLBT,122,Polybius,"$25,597,600 ",$6.78,"3,773,404",*,"$20,131",0.73%,3.11%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.67%,-11.83%
VIDZ,588,PureVidz,"$210,038 ",$0.001677,"125,279,775",*,Low Vol,-0.14%,5.75%
LBC,132,LBRY Credits,"$23,197,676 ",$0.338531,"68,524,524","$876,407",-0.16%,3.99%,-11.59%
XZC,101,ZCoin,"$34,526,095 ",$12.07,"2,861,200","$2,056,750",5.20%,10.02%,26.63%
RC,546,RussiaCoin,"$534,266 ",$0.065024,"8,216,446",Low Vol,-0.14%,-4.10%,-38.88%
XAUR,131,Xaurum,"$23,226,850 ",$0.182730,"127,110,217",*,"$74,202",0.77%,1.59%
PRX,779,Printerium,"$25,212 ",$0.002133,"11,821,728",Low Vol,-0.15%,-14.70%,4.49%
BLRY,707,BillaryCoin,"$60,211 ",$0.006703,"8,983,158",Low Vol,-0.16%,-0.17%,23.00%
V,562,Version,"$376,381 ",$0.000831,"452,966,828",Low Vol,-0.10%,30.11%,-19.22%
CHC,288,ChainCoin,"$3,339,467 ",$0.217258,"15,370,972","$14,504",-0.58%,1.63%,-24.52%
XID,942,International...,? ,$0.005615,?,Low Vol,-0.14%,45.64%,218.67%
FLY,581,Flycoin,"$229,411 ",$1.09,"210,806",*,Low Vol,-0.15%,-17.12%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,-0.15%,39.18%,0.32%
MRT,366,Miners' Rewar...,"$1,164,850 ",$0.116485,"10,000,000",*,"$8,266",28.01%,57.30%
URO,735,Uro,"$43,351 ",$0.035907,"1,207,310",Low Vol,-0.15%,0.49%,-10.12%
GSR,977,GeyserCoin,? ,$0.034531,?,Low Vol,-0.13%,0.85%,31.58%
QBC,990,Quebecoin,? ,$0.001045,?,Low Vol,-0.16%,-2.77%,2.15%
NEVA,706,NevaCoin,"$60,823 ",$0.028456,"2,137,475",Low Vol,-5.74%,0.89%,8.45%
020,597,020LondonCoin,"$170,910 ",$0.000001,"155,953,750,248",Low Vol,-0.71%,?,22.57%
KEK,542,KekCoin,"$626,894 ",$0.063008,"9,949,405",*,Low Vol,-12.51%,-3.14%
QBK,818,Qibuck Asset,"$9,675 ",$0.006475,"1,494,228",*,Low Vol,1.28%,37.87%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,2.17%
BASH,214,LuckChain,"$7,363,552 ",$0.010454,"704,383,267","$26,807",1.83%,-1.72%,-1.83%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,-0.16%,0.39%
APX,217,APX,"$7,103,469 ",$9.14,"777,394",*,"$52,028",0.59%,-0.51%
VIA,115,Viacoin,"$27,785,531 ",$1.22,"22,802,314","$659,285",2.01%,4.97%,28.06%
TRUMP,415,TrumpCoin,"$429,362 ",$0.065623,"6,542,895",$520,-0.14%,8.57%,-18.79%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,678 ",$0.462771,"18,753","$54,816",11.08%,0.55%,14.12%
DBG,1027,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.14%,1.51%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.57%
HONEY,474,Honey,"$95,182 ",$0.444109,"214,321",$630,0.08%,-8.69%,41.18%
MAY,489,Theresa May Coin,"$51,622 ",$0.002828,"18,251,400",$751,3.04%,-10.19%,87.84%
VIP,734,VIP Tokens,"$43,585 ",$0.000522,"83,450,403",*,Low Vol,-0.14%,0.50%
TAAS,95,TaaS,"$37,177,044 ",$4.56,"8,146,001",*,"$257,838",-0.36%,3.29%
MONEY,912,MoneyCoin,? ,$0.001244,?,$952,1.51%,1256.64%,2003.35%
APC,899,AlpaCoin,? ,$0.304751,?,"$2,648",-0.15%,5.30%,18.23%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.62%,?
SFC,768,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,0.18%,9.69%,18.64%
IFT,866,InvestFeed,? ,$0.056044,?,*,"$76,808",0.48%,10.42%
XLM,29,Stellar Lumens,"$239,866,108 ",$0.020820,"11,520,669,915",*,"$6,731,130",-0.40%,4.05%
KORE,282,KoreCoin,"$3,630,293 ",$1.84,"1,971,871",*,"$182,511",0.18%,0.79%
XLC,982,LeviarCoin (P...,? ,$0.121839,?,*,Low Vol,-0.13%,-5.35%
GOLOS,137,Golos,"$21,128,615 ",$0.169682,"124,518,891","$14,311",-0.15%,-1.05%,3.04%
GOOD,541,Good Karma,"$651,744 ",$0.001477,"441,349,000",*,Low Vol,-0.20%,11.40%
EFYT,895,Ergo,? ,$6.83,?,*,"$3,497",0.54%,-1.14%
BLOCKPAY,340,BlockPay,"$1,837,561 ",$0.338515,"5,428,300",*,"$3,938",0.00%,-2.44%
FUN,57,FunFair,"$99,864,823 ",$0.026010,"3,839,463,249",*,"$691,438",-1.09%,-0.07%
OCOW,1029,OCOW,? ,$0.004701,?,Low Vol,-0.14%,?,6.68%
OCT,225,OracleChain,"$6,838,890 ",$0.227963,"30,000,000",*,"$43,265",0.00%,9.65%
STA,306,Starta,"$2,668,195 ",$0.538174,"4,957,867",*,"$4,195",4.60%,-0.63%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
SLING,726,Sling,"$46,878 ",$0.043645,"1,074,095",*,Low Vol,-0.16%,-33.39%
TKN,98,TokenCard,"$35,643,887 ",$1.51,"23,644,056",*,"$1,493,650",-3.39%,-5.17%
PLNC,774,PLNcoin,"$26,777 ",$0.001567,"17,089,600",**,Low Vol,-0.16%,-31.75%
OX,885,OX Fina,? ,$0.025234,?,*,"$9,018",0.83%,-10.06%
HMP,636,HempCoin,"$118,092 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,0.49%,45.38%
HMQ,119,Humaniq,"$26,560,001 ",$0.163086,"162,858,867",*,"$541,333",-1.63%,8.28%
DENT,177,Dent,"$12,646,283 ",$0.001193,"10,599,960,960",*,"$38,062",12.98%,-3.50%
PKB,334,ParkByte,"$1,970,830 ",$0.413690,"4,764,026",*,"$76,344",-0.57%,0.50%
TKS,320,Tokes,"$2,269,364 ",$2.36,"960,309",*,"$31,280",-0.11%,7.82%
NLG,97,Gulden,"$36,862,474 ",$0.104844,"351,593,545","$92,077",-0.34%,0.89%,19.79%
DBTC,690,Debitcoin,"$68,969 ",$0.003832,"17,998,635",Low Vol,2.17%,74.43%,-38.47%
HMC,506,HarmonyCoin,"$5,490 ",$0.022070,"248,777","$65,286",0.04%,-4.13%,-9.91%
DLC,635,Dollarcoin,"$118,906 ",$0.013057,"9,106,714",Low Vol,-0.14%,0.50%,-0.73%
EL,602,Elcoin,"$165,329 ",$0.014750,"11,208,967",*,Low Vol,-0.02%,14.04%
GCC,686,GuccioneCoin,"$70,632 ",$0.003482,"20,285,537",*,Low Vol,2.42%,4.78%
HODL,606,HOdlcoin,"$158,992 ",$0.001306,"121,767,865",Low Vol,4.32%,19.00%,-14.57%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.00%
XQN,925,Quotient,? ,$0.004657,?,*,Low Vol,-0.14%,0.50%
SCRT,681,SecretCoin,"$73,250 ",$0.017322,"4,228,672",*,Low Vol,-0.14%,0.50%
CSC,534,CasinoCoin,"$737,916 ",$0.019116,"38,601,187",Low Vol,-0.15%,-14.65%,-26.74%
GCN,439,GCoin,"$241,591 ",$0.000002,"143,183,585,000","$1,698",-5.39%,-30.15%,-19.64%
PHS,679,Philosopher S...,"$76,124 ",$0.031337,"2,429,219",*,Low Vol,-0.15%,0.50%
LUNA,778,Luna Coin,"$25,905 ",$0.017809,"1,454,615",Low Vol,-0.15%,-12.28%,-11.02%
GCR,252,Global Curren...,"$5,186,858 ",$0.050316,"103,085,873",*,"$24,826",-0.73%,1.27%
ENT,345,Eternity,"$1,684,855 ",$0.441319,"3,817,770","$6,004",-4.27%,7.55%,77.98%
ABN,807,Abncoin,"$14,733 ",$0.217617,"67,700",Low Vol,-0.14%,67.32%,628.26%
ENV,827,Environ,"$5,692 ",$0.000043,"132,635,365",*,Low Vol,0.43%,142.22%
POSW,243,PoSW Coin,"$5,521,849 ",$0.125212,"44,100,000",*,"$21,445",142.23%,163.82%
POST,404,PostCoin,"$517,979 ",$0.032642,"15,868,233",*,"$1,098",-0.14%,-5.79%
BRIT,556,BritCoin,"$428,580 ",$0.020151,"21,268,092",Low Vol,-0.14%,31.44%,29.86%
CAGE,586,CageCoin,"$212,723 ",$0.000002,"101,168,328,395",Low Vol,-4.62%,-11.38%,-13.74%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.20%,-4.41%,1287.37%
MGC,918,GulfCoin,? ,$0.003737,?,$610,-2.96%,-5.90%,-16.40%
BTQ,758,BitQuark,"$33,947 ",$0.004744,"7,155,671",Low Vol,-0.14%,-22.87%,14.64%
DGD,39,DigixDAO,"$190,743,000 ",$95.37,"2,000,000",*,"$395,251",-0.90%,1.28%
BTS,22,BitShares,"$355,050,842 ",$0.136640,"2,598,440,000",*,"$17,181,000",0.25%,0.79%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,49.78%,201.45%,141.65%
DOGE,37,Dogecoin,"$194,727,175 ",$0.001757,"110,824,938,775","$2,015,370",0.05%,-0.50%,5.87%
XCN,276,Cryptonite,"$3,972,048 ",$0.011271,"352,400,558","$140,391",-0.52%,2.40%,-5.42%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.36%
MGM,502,Magnum,"$12,890 ",$0.003438,"3,748,760",$738,-0.16%,-0.39%,94.97%
MOON,148,Mooncoin,"$17,858,618 ",$0.000080,"222,245,677,311","$23,233",-5.08%,24.50%,61.30%
BTD,572,Bitcloud,"$293,059 ",$0.025983,"11,278,645",Low Vol,-0.14%,0.49%,-4.35%
XCP,86,Counterparty,"$48,563,663 ",$18.55,"2,617,959",*,"$799,702",-3.79%,-6.92%
BTA,284,Bata,"$3,554,108 ",$0.714955,"4,971,094","$611,735",2.44%,-0.46%,66.75%
BTC,1,Bitcoin,"$71,616,438,616 ",$4333.27,"16,527,112","$1,505,720,000",-0.94%,-0.26%,4.87%
TIME,146,Chronobank,"$18,317,076 ",$25.79,"710,113",*,"$403,758",-1.64%,-3.12%
BTM,280,Bitmark,"$3,705,340 ",$0.575374,"6,439,880","$109,506",4.76%,15.16%,36.30%
CREA,335,Creativecoin,"$1,968,515 ",$0.184632,"10,661,828","$2,241",-0.13%,-18.10%,10.43%
PROC,388,ProCurrency,"$822,757 ",$0.064202,"12,815,205",*,"$1,338",1.64%,3.07%
AMIS,1016,AMIS,? ,$334.90,?,*,Low Vol,-0.12%,-72.21%
STEEM,21,Steem,"$355,385,518 ",$1.48,"239,972,935","$4,644,210",-2.41%,5.86%,34.27%
ADST,343,AdShares,"$1,779,573 ",$0.152725,"11,652,141",*,"$11,355",-4.73%,-5.32%
GBG,854,Golos Gold,? ,$0.101387,?,*,"$249,597",0.31%,0.91%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.14%,-10.67%
SWING,625,Swing,"$135,750 ",$0.054072,"2,510,540",Low Vol,2.63%,-16.75%,-7.55%
CHAO,724,23 Skidoo,"$47,610 ","$188,500",0.25257293,Low Vol,-0.15%,31.36%,7.48%
CCM100,815,CCMiner,"$11,149 ",$0.003581,"3,113,112",*,Low Vol,1.20%,36.94%
SPHR,200,Sphere,"$8,794,303 ",$2.85,"3,082,940",*,"$68,047",0.62%,9.08%
MUE,135,MonetaryUnit,"$21,219,448 ",$0.166399,"127,521,488","$82,393",-0.53%,4.56%,-7.47%
RED,701,RedCoin,"$63,008 ",$0.000850,"74,107,896",Low Vol,-0.36%,5.24%,10.26%
CURE,227,Curecoin,"$6,787,384 ",$0.285862,"23,743,570",**,"$1,155,690",-4.66%,16.04%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,-0.14%,?
ISL,691,IslaCoin,"$68,780 ",$0.045438,"1,513,704",*,Low Vol,-0.14%,?
JOBS,796,JobsCoin,"$18,457 ",$0.000174,"106,019,270",Low Vol,-0.14%,0.48%,41.61%
BRIA,498,BriaCoin,"$28,429 ",$0.506555,"56,123",*,"$2,772",-0.08%,100.63%
LUN,113,Lunyr,"$28,481,889 ",$12.39,"2,297,853",*,"$795,193",-0.26%,4.33%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,26.97%,32.41%
DGB,54,DigiByte,"$113,994,617 ",$0.013040,"8,742,253,657","$2,791,600",0.48%,0.65%,2.75%
DGC,450,Digitalcoin,"$178,690 ",$0.006741,"26,507,220","$1,787",-1.23%,5.32%,-7.58%
ECC,210,E-Currency Coin,"$7,575,007 ",$0.000305,"24,863,478,109","$11,203",-0.16%,-20.40%,57.67%
CRT,804,CRTCoin,"$16,561 ",$0.208912,"79,270",**,Low Vol,-0.15%,0.48%
SEQ,216,Sequence,"$7,131,752 ",$0.158730,"44,930,083","$55,676",1.61%,3.06%,15.67%
BRAIN,958,Braincoin,? ,$0.006485,?,*,Low Vol,-0.14%,6.96%
ECO,497,EcoCoin,"$31,044 ",$0.077608,"400,010",$582,0.10%,-3.16%,14.12%
ECN,170,E-coin,"$13,872,411 ",$3.72,"3,729,353","$250,923",-0.30%,-5.20%,7.10%
ANTX,1013,Antimatter,? ,$0.000021,?,Low Vol,-34.75%,-13.00%,37.12%
SKR,940,Sakuracoin,? ,$0.001610,?,Low Vol,-0.14%,-25.63%,64.76%
DRS,730,Digital Rupees,"$44,454 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,0.47%
BITB,247,BitBean,"$5,322,101 ",$0.002544,"2,091,651,000",*,"$70,772",-0.78%,-2.22%
DDF,874,DigitalDevelo...,? ,$0.135328,?,*,"$26,062",-6.09%,-1.00%
RMC,911,Remicoin,? ,$0.805095,?,*,"$1,272",2.64%,16.98%
STV,642,Sativacoin,"$113,202 ",$0.015984,"7,082,188",Low Vol,-0.14%,-23.80%,19.28%
AMBER,569,AmberCoin,"$317,626 ",$0.007268,"43,699,481",**,Low Vol,-0.15%,0.49%
BITZ,543,Bitz,"$601,299 ",$0.302025,"1,990,891",Low Vol,-0.16%,19.89%,-42.08%
LNK,516,Link Platform,"$2,541,733 ",$53.51,"47,503",*,Low Vol,-0.13%,-1.57%
PCS,888,Pabyosi Coin ...,? ,$0.082912,?,"$8,583",-0.14%,0.43%,-7.50%
RBIES,560,Rubies,"$384,229 ",$0.036891,"10,415,252",*,Low Vol,-0.15%,-8.00%
QTL,712,Quatloo,"$55,851 ",$0.007349,"7,599,957",Low Vol,-0.16%,5.52%,-22.06%
BITCF,880,First Bitcoin...,? ,$0.474302,?,*,"$13,568",-0.13%,4.93%
BITS,433,Bitstar,"$275,563 ",$0.011940,"23,079,737",$802,-0.15%,2.64%,20.15%
CRX,675,Chronos,"$79,119 ",$0.001073,"73,729,962",Low Vol,-1.24%,11.37%,-47.82%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,596,Virtacoin,"$177,844 ",$0.000034,"5,201,310,113",Low Vol,-16.18%,295.03%,474.62%
VTC,96,Vertcoin,"$37,107,177 ",$0.953548,"38,914,850","$3,983,760",3.54%,-7.62%,100.07%
GTC,446,Global Tour Coin,"$194,882 ",$0.006788,"28,708,984","$1,102",58.98%,88.85%,155.29%
HERO,390,Sovereign Hero,"$819,095 ",$171.61,"4,773",*,"$3,248",0.31%,10.24%
DUO,615,ParallelCoin,"$150,565 ",$0.505045,"298,122",Low Vol,-2.60%,6.60%,-41.11%
FRK,668,Franko,"$85,911 ",$0.134879,"636,950",Low Vol,-0.15%,?,3.10%
XC,246,XCurrency,"$5,335,912 ",$0.913992,"5,838,029",*,"$3,543",4.84%,-3.74%
TRIG,202,Triggers,"$8,579,706 ",$0.267234,"32,105,593",*,"$1,063,950",-0.64%,47.35%
MEN,964,PeopleCoin,? ,$0.001088,?,Low Vol,-0.13%,0.48%,-7.79%
FRN,440,Francs,"$233,542 ",$0.060501,"3,860,140","$1,010",-0.13%,-4.53%,-11.50%
EUC,616,Eurocoin,"$150,177 ",$0.012624,"11,895,853",Low Vol,-0.99%,-1.57%,24.20%
ATMS,291,Atmos,"$3,047,212 ",$0.030416,"100,183,840",*,"$19,292",-0.13%,0.91%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.15%,100.99%
UNB,395,UnbreakableCoin,"$649,252 ",$0.284991,"2,278,150","$37,941",2.54%,3.50%,-10.59%
VTR,317,vTorrent,"$2,401,750 ",$0.222056,"10,815,966","$142,777",7.56%,26.72%,37.18%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.45%,-84.04%,-61.58%
UNI,452,Universe,"$174,775 ",$0.028418,"6,150,157",*,$512,15.58%,0.18%
XP,399,XP,"$568,636 ",$0.000004,"143,051,539,021","$4,016",-4.58%,-18.27%,50.90%
PDC,228,Project Decorum,"$6,726,550 ",$0.134531,"50,000,000",*,"$41,592",0.25%,11.14%
TER,919,TerraNova,? ,$45.16,?,$595,-0.12%,-1.63%,1.57%
YAC,624,Yacoin,"$138,768 ",$0.001175,"118,087,400",Low Vol,-0.15%,8.52%,24.70%
UNO,168,Unobtanium,"$14,454,180 ",$73.07,"197,805","$34,041",-0.71%,7.10%,1.99%
DSH,403,Dashcoin,"$544,427 ",$0.031295,"17,396,723",$552,4.84%,18.95%,9.59%
ZEC,17,Zcash,"$570,401,715 ",$278.15,"2,050,669","$65,191,500",-0.48%,7.82%,21.57%
NANOX,949,Project-X,? ,"$243,678",?,*,Low Vol,-0.13%,-8.15%
OMG,13,OmiseGo,"$803,744,053 ",$8.18,"98,312,024",*,"$24,526,700",0.88%,1.20%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-12.17%,-18.48%,8.75%
ITI,408,iTicoin,"$494,934 ",$15.47,"32,000",*,"$105,656",1.54%,-0.10%
GPL,702,Gold Pressed ...,"$62,872 ",$0.276879,"227,072",Low Vol,-0.13%,-2.39%,4.79%
CVCOIN,257,CVCoin,"$4,995,630 ",$0.641798,"7,783,804",*,"$11,020",0.63%,-12.53%
KED,593,Darsek,"$194,205 ",$0.017057,"11,385,302",Low Vol,-0.13%,30.44%,29.71%
ZEN,152,ZenCash,"$17,229,586 ",$8.62,"1,999,913","$258,928",1.11%,3.09%,15.02%
ASN,865,Aseancoin,? ,$0.023846,?,"$77,583",10.56%,1.79%,76.42%
ZER,424,Zero,"$348,300 ",$0.256254,"1,359,200","$2,688",1.59%,19.75%,-14.20%
CRAVE,321,Crave,"$2,233,768 ",$1.65,"1,351,211",*,"$2,217",-0.87%,6.03%
ZET,277,Zetacoin,"$3,946,371 ",$0.023694,"166,555,701","$338,633",-0.49%,-2.97%,1.98%
INFX,375,Influxcoin,"$1,043,411 ",$0.623534,"1,673,383","$47,218",0.13%,7.68%,26.07%
BITCNY,176,bitCNY,"$12,864,610 ",$0.146836,"87,612,100",*,"$545,310",0.06%,0.46%
SOIL,693,SOILcoin,"$68,223 ",$0.011965,"5,702,048",Low Vol,-0.16%,-4.97%,-14.64%
FRC,617,Freicoin,"$149,627 ",$0.005223,"28,648,685",Low Vol,-0.15%,-24.16%,-14.45%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.00%
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,0.00%,0.56%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002655,?,Low Vol,-0.15%,-2.86%,-0.33%
SLFI,829,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.14%,0.48%,6.21%
SHIFT,155,Shift,"$16,508,167 ",$1.48,"11,122,003",*,"$264,222",7.87%,11.63%
888,609,OctoCoin,"$153,903 ",$0.003092,"49,770,660",Low Vol,-0.05%,17.02%,11.40%
AGRS,149,Agoras Tokens,"$17,841,138 ",$0.424789,"42,000,000",*,"$33,670",-0.15%,-1.87%
ZSE,955,ZSEcoin,? ,$0.021218,?,Low Vol,-0.12%,82.82%,187.97%
WBB,273,Wild Beast Block,"$4,023,167 ",$1.68,"2,394,927","$1,833",4.96%,-2.33%,0.92%
ALTC,811,Antilitecoin,"$13,715 ",$0.000435,"31,512,613",Low Vol,-0.15%,22.21%,18.03%
ASAFE2,695,AllSafe,"$66,404 ",$0.008269,"8,030,000",*,Low Vol,-0.14%,-3.69%
SWT,165,Swarm City,"$15,230,253 ",$2.00,"7,610,712",*,"$50,583",3.34%,6.39%
DP,406,DigitalPrice,"$516,329 ",$0.022174,"23,285,740","$21,369",-3.56%,13.96%,144.21%
OFF,765,Cthulhu Offer...,"$31,373 ",$0.011969,"2,621,233",Low Vol,-0.15%,?,76.96%
CESC,766,CryptoEscudo,"$31,360 ",$0.000218,"144,105,100",**,Low Vol,-0.16%,-21.69%
CMT,494,Comet,"$37,451 ",$0.042907,"872,830","$1,118",-0.15%,63.14%,74.88%
GYC,862,Gycoin,? ,$0.015307,?,"$120,326",1.05%,2.21%,-0.64%
POT,114,PotCoin,"$28,146,887 ",$0.129263,"217,748,981","$226,969",0.15%,-0.64%,-3.85%
PIVX,46,PIVX,"$167,312,688 ",$3.09,"54,151,233",*,"$4,726,870",-0.13%,25.45%
FYN,305,FundYourselfNow,"$2,697,832 ",$3.17,"850,000",*,"$10,103",-0.13%,-29.02%
XCO,689,X-Coin,"$69,011 ",$0.005572,"12,384,976",*,Low Vol,-0.51%,33.42%
POP,732,PopularCoin,"$44,252 ",$0.000013,"3,369,410,046",Low Vol,-0.31%,-2.79%,30.31%
CYC,1008,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.15%,0.48%
TGC,632,Tigercoin,"$123,166 ",$0.002829,"43,536,800",Low Vol,-0.15%,-38.95%,3.33%
RPC,733,RonPaulCoin,"$43,904 ",$0.051667,"849,749",Low Vol,-0.65%,3.59%,8.59%
ARDR,51,Ardor,"$137,712,080 ",$0.137850,"998,999,495",*,"$1,231,800",-0.10%,5.76%
LBTC,496,LiteBitcoin,"$32,663 ",$0.010245,"3,188,280","$2,638",-1.10%,-24.55%,183.79%
UNY,508,Unity Ingot,"$29,902,868 ",$0.148034,"202,000,000",*,Low Vol,-0.13%,4.29%
BTSR,405,BTSR,"$517,644 ",$0.157641,"3,283,690",*,"$1,033",0.00%,18.85%
TIPS,315,FedoraCoin,"$2,447,410 ",$0.000006,"443,168,182,458","$8,562",3.62%,30.09%,-58.94%
DUB,1001,Dubstep,? ,$0.001219,?,*,Low Vol,-0.15%,4.20%
BIP,694,BipCoin,"$66,950 ",$0.043523,"1,538,251",Low Vol,-0.14%,6.83%,-12.37%
VASH,232,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,851",0.39%,-1.31%
BITGOLD,630,bitGold,"$125,004 ",$1389.41,89.9694,*,Low Vol,0.96%,2.08%
RBY,167,Rubycoin,"$14,671,985 ",$0.594051,"24,698,190",*,"$7,724",-0.15%,0.92%
RBX,412,Ripto Bux,"$453,168 ",$0.001189,"381,236,123",*,"$2,341",5.19%,27.38%
BITBTC,437,bitBTC,"$250,603 ",$4386.81,57.1264,*,"$34,791",-5.28%,-2.45%
DOPE,293,DopeCoin,"$2,987,982 ",$0.026898,"111,085,648",*,"$226,294",-3.64%,-15.24%
ARG,680,Argentum,"$75,175 ",$0.009403,"7,994,869",Low Vol,-0.13%,12.17%,58.94%
MLN,88,Melon,"$44,990,844 ",$75.06,"599,400",*,"$221,774",0.37%,1.48%
SLR,229,SolarCoin,"$6,638,274 ",$0.185380,"35,809,009",*,"$42,277",0.07%,1.52%
SLS,151,SaluS,"$17,480,683 ",$17.41,"1,004,100",*,"$31,086",5.11%,4.80%
STORJ,70,Storj,"$71,660,202 ",$0.891291,"80,400,455",*,"$2,374,300",0.77%,-1.12%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.67%,-11.80%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,0.50%,6.22%
SKIN,316,SkinCoin,"$2,432,929 ",$0.027589,"88,183,483",*,"$14,854",-3.06%,-0.67%
VERI,34,Veritaseum,"$206,678,253 ",$102.77,"2,011,134",*,"$590,592",-4.30%,-13.04%
MILO,761,MiloCoin,"$32,088 ",$0.002974,"10,789,954",Low Vol,-0.04%,-34.55%,57.79%
ELE,648,Elementrem,"$109,800 ",$0.004309,"25,482,680",Low Vol,-0.14%,-11.96%,-10.91%
MCO,49,Monaco,"$148,187,192 ",$15.10,"9,813,786",*,"$41,990,300",-10.89%,25.57%
MAC,564,Machinecoin,"$361,492 ",$0.018219,"19,841,050",Low Vol,-0.14%,5.85%,81.31%
ARK,41,Ark,"$179,687,226 ",$1.85,"97,160,792",*,"$2,029,060",1.85%,16.34%
NRO,764,Neuro,"$31,493 ",$0.001523,"20,678,609",Low Vol,-0.13%,21.27%,-32.62%
DICE,107,Etheroll,"$29,910,792 ",$4.27,"7,001,623",*,"$508,834",-0.25%,5.71%
DNT,65,district0x,"$83,886,600 ",$0.139811,"600,000,000",*,"$3,105,640",3.21%,19.91%
IMS,654,Independent M...,"$100,358 ",$0.018692,"5,368,934",Low Vol,-0.15%,25.44%,4.83%
LGD,261,Legends Room,"$4,768,960 ",$2.38,"2,000,000",*,"$10,170,200",-1.08%,-38.57%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.05%,18.20%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.34%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.06%
XGR,626,GoldReserve,"$135,272 ",$0.007878,"17,171,382",**,Low Vol,-0.14%,-6.72%
RIDE,775,Ride My Car,"$26,441 ",$0.000261,"101,274,430",*,Low Vol,-0.12%,0.48%
AMMO,744,Ammo Rewards,"$40,613 ",$0.000522,"77,777,777",*,Low Vol,-0.13%,0.47%
$$$,683,Money,"$72,382 ",$0.001577,"45,887,218",Low Vol,0.30%,10.41%,32.95%
QAU,153,Quantum,"$17,070,836 ",$0.209384,"81,528,846",*,"$62,383",1.07%,3.41%
BGC,857,BagCoin,? ,$0.004078,?,"$178,995",-0.13%,-1.10%,-1.93%
CLINT,1003,Clinton,? ,$0.006703,?,*,Low Vol,-0.16%,1.14%
WA,883,WA Space,? ,$0.022502,?,"$11,030",0.08%,-4.35%,-52.72%
PAY,20,TenX,"$376,079,485 ",$3.59,"104,661,310",*,"$13,222,000",0.85%,3.01%
XTD,863,XTD Coin,? ,$0.000609,?,"$87,499",7.55%,-14.39%,?
ZYD,760,Zayedcoin,"$33,154 ",$0.005310,"6,243,840",Low Vol,-0.15%,0.50%,15.85%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,943 ",$13.74,"33,981",Low Vol,-0.16%,34.32%,66.93%
TOPAZ,1014,Topaz Coin,? ,$0.080544,?,Low Vol,?,-53.58%,20.00%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.71%,8.23%,20.41%
