symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$345,202 ",$10.16,"33,964",Low Vol,-0.22%,-3.35%,12.73%
TOPAZ,947,Topaz Coin,? ,$0.194362,?,Low Vol,3.23%,195.44%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.26%,-47.25%,-14.52%
HBN,558,HoboNickels,"$456,662 ",$0.007919,"57,663,741",Low Vol,1.43%,-6.93%,59.09%
BIGUP,665,BigUp,"$89,666 ",$0.000043,"2,083,317,409",Low Vol,-0.19%,-1.09%,31.18%
EXP,131,Expanse,"$22,333,198 ",$2.82,"7,906,397","$599,058",-0.19%,-5.92%,40.12%
IMX,764,Impact,"$32,946 ",$0.000301,"109,475,580",Low Vol,-0.39%,-16.96%,14.91%
B@,527,Bankcoin,"$8,579,532 ",$0.745149,"11,513,848",*,Low Vol,-0.37%,0.13%
PAK,413,Pakcoin,"$492,290 ",$0.012244,"40,205,950","$1,818",-0.20%,-3.07%,-22.82%
BSTY,462,GlobalBoost-Y,"$169,333 ",$0.013512,"12,531,962","$1,282",0.58%,-17.14%,-30.55%
BEST,999,BestChain,? ,$0.000692,?,Low Vol,-23.20%,-19.36%,-31.28%
DCN,327,Dentacoin,"$2,100,357 ",$0.000130,"16,177,500,000",*,"$11,756",-0.40%,-35.29%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.68%,16.70%
LINX,402,Linx,"$655,405 ",$0.117453,"5,580,150","$45,325",2.32%,30.83%,60.89%
EGO,806,EGO,"$15,494 ",$0.000258,"60,000,001",*,Low Vol,-0.19%,?
ADK,393,Aidos Kuneen,"$799,642 ",$4.00,"200,000",*,"$182,676",-0.39%,-1.54%
PZM,209,PRIZM,"$7,751,312 ",$0.916917,"8,453,668",*,"$10,454",-0.31%,-0.91%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.20%
EDRC,893,EDRCoin,? ,$0.057075,?,*,"$10,540",1.22%,171.47%
GEERT,820,GeertCoin,"$10,068 ",$0.001978,"5,091,200",Low Vol,-2.50%,-25.37%,27.63%
DCY,415,Dinastycoin,"$486,738 ",$0.000389,"1,249,906,998",$723,-2.12%,-11.04%,16.51%
BITUSD,286,bitUSD,"$3,462,008 ",$1.00,"3,454,960",*,"$42,698",-0.48%,-0.05%
DCT,77,DECENT,"$62,443,102 ",$1.22,"51,306,089",*,"$913,811",-0.32%,-4.95%
ATMC,884,ATMCoin,? ,$0.859830,?,*,"$16,480",-0.39%,-1.21%
DCR,34,Decred,"$201,484,442 ",$35.87,"5,616,338","$2,215,430",3.09%,17.27%,50.26%
RIC,298,Riecoin,"$2,966,234 ",$0.080980,"36,629,268","$91,078",0.03%,-6.62%,9.16%
GARY,931,President Joh...,? ,$0.073900,?,*,Low Vol,-0.19%,-0.57%
ZENI,276,Zennies,"$3,916,216 ",$0.003913,"1,000,796,303",*,"$16,925",-0.57%,2.05%
OMC,1003,Omicron,? ,$0.196349,?,*,Low Vol,-0.19%,-12.33%
BNX,505,BnrtxCoin,"$41,809 ",$0.002021,"20,691,001",$609,-0.39%,-7.14%,-2.78%
HAL,677,Halcyon,"$78,723 ",$0.015925,"4,943,364",Low Vol,-0.27%,-1.10%,-3.05%
PASC,236,Pascal Coin,"$6,036,290 ",$0.474346,"12,725,500","$80,408",7.06%,2.21%,24.24%
PASL,461,Pascal Lite,"$171,865 ",$0.056491,"3,042,350",$917,-0.54%,8.22%,36.85%
RISE,187,Rise,"$10,542,084 ",$0.093178,"113,139,200",*,"$44,503",0.79%,0.20%
THS,907,TechShares,? ,$0.691914,?,*,"$1,978",-0.22%,-1.09%
EQT,269,EquiTrader,"$4,119,784 ",$0.668561,"6,162,167","$18,619",-0.39%,-17.09%,-17.76%
BNT,55,Bancor,"$105,098,598 ",$2.58,"40,772,871",*,"$2,165,820",-0.73%,-5.61%
DASH,7,Dash,"$2,457,436,851 ",$327.04,"7,514,224","$48,207,900",2.04%,4.46%,42.02%
SIGT,277,Signatum,"$3,915,925 ",$0.048555,"80,648,924","$111,941",-2.01%,-14.45%,-34.51%
BSTAR,777,Blackstar,"$27,119 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,-1.21%
BNB,28,Binance Coin,"$242,709,000 ",$2.43,"100,000,000",*,"$43,999,200",-1.17%,-5.18%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.39%,?
WEX,517,Wexcoin,"$14,259 ",$0.064603,"220,719",*,$834,-0.22%,-30.60%
THC,303,HempCoin,"$2,700,019 ",$0.012051,"224,041,897","$256,501",1.32%,-3.62%,79.21%
FRAZ,499,Frazcoin,"$52,653 ",$0.009565,"5,505,072","$7,371",-16.15%,-25.73%,?
E4ROW,537,E4ROW,"$1,306,964 ",$0.313571,"4,168,000",*,Low Vol,-0.04%,-0.51%
PHO,730,Photon,"$47,976 ",$0.000003,"19,020,991,546",Low Vol,-0.28%,-0.29%,11.32%
SPEX,636,SproutsExtreme,"$123,379 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,-1.10%
BURST,180,Burst,"$12,057,632 ",$0.006697,"1,800,339,818","$169,002",-0.47%,-3.38%,12.36%
ZEIT,321,Zeitcoin,"$2,313,776 ",$0.000063,"36,971,139,129",$541,-0.25%,-9.71%,-3.90%
GEO,249,GeoCoin,"$5,464,580 ",$1.72,"3,180,669","$187,002",1.10%,-9.63%,-32.33%
KNC,795,KingN Coin,"$19,456 ",$9.70,"2,006",*,Low Vol,-0.39%,0.19%
MALC,470,Malcoin,"$137,898 ",$2.58,"53,437",*,"$6,294",-62.15%,-94.06%
SYS,75,SysCoin,"$63,068,522 ",$0.119658,"527,073,175","$608,551",0.64%,-2.21%,16.22%
QWARK,220,Qwark,"$6,917,992 ",$0.240207,"28,800,126",*,"$540,278",-1.28%,-5.10%
CCN,572,Cannacoin,"$339,745 ",$0.072307,"4,698,620",Low Vol,-0.19%,-1.09%,136.56%
MZC,437,MazaCoin,"$329,174 ",$0.000301,"1,092,618,137",$793,-0.19%,-1.09%,-7.14%
KIC,619,KibiCoin,"$142,789 ",$0.009713,"14,701,000",Low Vol,-0.91%,-9.34%,-5.89%
DRM,651,Dreamcoin,"$103,729 ",$0.042352,"2,449,226",*,Low Vol,-0.27%,?
CNNC,633,Cannation,"$125,594 ",$0.050706,"2,476,893",Low Vol,-0.36%,-27.17%,-29.51%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,488 ",$0.007820,"19,117,129",Low Vol,-0.90%,-16.68%,-7.98%
FDC,831,Future Digita...,"$4,616 ",$0.001677,"2,753,201",Low Vol,-0.39%,85.57%,-52.29%
Q2C,584,QubitCoin,"$234,771 ",$0.000947,"247,940,405",Low Vol,-2.41%,-5.26%,-9.38%
DMD,184,Diamond,"$11,223,483 ",$4.99,"2,248,015","$28,509",0.07%,-3.35%,13.46%
CRW,143,Crown,"$19,195,780 ",$1.28,"14,951,382","$233,477",-4.12%,2.20%,-8.71%
EMC,82,Emercoin,"$54,772,152 ",$1.35,"40,586,395","$2,683,320",1.99%,16.36%,56.63%
EMB,345,EmberCoin,"$1,851,471 ",$0.000164,"11,275,361,853",*,"$82,982",0.02%,14.35%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",-0.14%,0.45%,-7.93%
BELA,251,Bela,"$5,444,051 ",$0.146379,"37,191,475","$72,523",-1.97%,-5.88%,-23.19%
SKY,138,Skycoin,"$19,945,078 ",$3.40,"5,859,530",*,"$55,681",-0.44%,-11.18%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,512 ",$0.020467,"4,178,019",Low Vol,-0.15%,-3.12%,-28.81%
CRB,199,Creditbit,"$9,140,120 ",$0.769666,"11,875,437",*,"$874,791",7.40%,7.79%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.20%
EMV,530,Ethereum Movi...,"$3,771,133 ",$0.565670,"6,666,666",*,Low Vol,-0.04%,-49.01%
EMP,902,EMoneyPower,? ,$0.106877,?,*,"$2,833",-2.47%,-14.44%
SYNX,302,Syndicate,"$2,701,123 ",$0.185087,"14,593,800",*,"$334,599",-0.25%,-9.99%
TRST,122,WeTrust,"$25,334,849 ",$0.274938,"92,147,500",*,"$800,839",-0.43%,11.29%
ROUND,92,Round,"$37,609,355 ",$0.044246,"850,000,000",*,"$211,443",-0.34%,-2.23%
BOAT,503,Doubloon,"$45,896 ",$0.002474,"18,547,845","$1,923",0.96%,22.15%,137.04%
CRM,358,Cream,"$1,510,446 ",$0.034393,"43,917,003","$26,698",-12.13%,20.24%,111.48%
PR,647,Prototanium,"$111,181 ",$0.569667,"195,169",Low Vol,0.13%,6.70%,14.47%
DAXX,268,DaxxCoin,"$4,165,822 ",$0.008612,"483,708,940","$2,864",-1.38%,-21.75%,-22.17%
ACOIN,489,Acoin,"$83,684 ",$0.068588,"1,220,085",$544,3.37%,23.81%,-30.68%
XDN,161,DigitalNote,"$15,142,334 ",$0.002199,"6,885,695,758","$1,283,560",-1.60%,-2.54%,15.71%
PX,672,PX,"$81,430 ",$0.000947,"85,998,153",Low Vol,-0.27%,-5.39%,28.36%
TCR,1037,TheCreed,? ,$0.000258,?,Low Vol,-0.22%,?,-9.80%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.19%,-34.06%,5.03%
808,391,808Coin,"$886,999 ",$0.001168,"759,345,395","$13,612",-6.18%,5.78%,32.35%
CLUB,871,ClubCoin,? ,$0.431267,?,*,"$44,727",-0.19%,-2.06%
QBT,1050,Cubits,? ,$0.001723,?,Low Vol,-0.37%,7.87%,-4.74%
BUN,628,BunnyCoin,"$127,464 ",$0.000001,"101,889,800,219",Low Vol,5.13%,4.42%,8.28%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.46%,21.50%
PI,986,PiCoin,? ,$0.011092,?,Low Vol,-0.39%,119.72%,158.50%
SWIFT,260,Bitswift,"$4,777,565 ",$1.18,"4,066,012",*,"$44,713",-2.43%,-1.67%
TCC,103,The ChampCoin,"$32,062,881 ",$0.194408,"164,925,727","$1,246,040",-2.04%,8.83%,-7.30%
XRL,91,Rialto,"$38,446,457 ",$0.500751,"76,777,594",*,"$329,471",-0.25%,7.50%
FLASH,909,Flash,? ,$0.004557,?,*,"$1,602",-7.38%,-4.21%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.20%
XRE,689,RevolverCoin,"$73,974 ",$0.003357,"22,034,966",Low Vol,-0.22%,-19.87%,-11.95%
ZOI,427,Zoin,"$387,541 ",$0.029814,"12,998,700","$7,161",-0.19%,-40.02%,-4.49%
XRA,464,Ratecoin,"$155,009 ",$0.001408,"110,096,616",*,$768,-0.21%,-4.15%
XRC,819,Rawcoin,"$10,396 ",$0.014748,"704,882",Low Vol,-0.15%,-8.07%,66.26%
XRB,164,RaiBlocks,"$14,663,031 ",$0.136756,"107,220,383","$77,711",-0.45%,1.39%,-5.27%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,791,808 ",$0.116051,"15,439,832",**,"$37,119",-0.19%,4.48%
FUNC,545,FUNCoin,"$710,831 ",$0.121539,"5,848,581",*,Low Vol,-0.11%,-3.67%
VISIO,337,Visio,"$1,966,818 ",$0.038779,"50,718,362",*,"$4,298",-0.64%,-16.63%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.30%
9COIN,952,9COIN,? ,$0.001591,?,*,Low Vol,14.01%,10.76%
XRP,4,Ripple,"$8,452,899,943 ",$0.220450,"38,343,841,883",*,"$415,350,000",-1.42%,2.70%
FUNK,621,The Cypherfunks,"$140,987 ",$0.000003,"45,177,770,000",Low Vol,-0.50%,-4.75%,36.10%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.19%,13.14%
YES,984,Yescoin,? ,$0.000030,?,Low Vol,-0.41%,-21.44%,135.19%
LDCN,920,LandCoin,? ,$0.005969,?,*,$896,-0.36%,-7.18%
ANC,442,Anoncoin,"$302,731 ",$0.143453,"2,110,317",$693,-0.27%,9.37%,48.43%
PSB,453,Pesobit,"$206,742 ",$0.006241,"33,127,377",*,$979,-0.19%,5.40%
FRST,101,FirstCoin,"$34,213,532 ",$5.36,"6,379,444","$407,042",-0.39%,-5.94%,9.76%
ANTI,728,AntiBitcoin,"$48,109 ",$0.002755,"17,465,159",Low Vol,-0.22%,7.29%,21.05%
SJCX,860,Storjcoin X,? ,$0.904791,?,*,"$126,863",0.71%,-3.43%
DRAGON,833,BTCDragon,"$2,693 ",$0.006679,"403,189",*,Low Vol,-0.77%,-3.62%
ANT,60,Aragon,"$90,935,582 ",$2.71,"33,605,167",*,"$363,186",-0.66%,-3.23%
WINK,985,Wink,? ,$0.000224,?,*,Low Vol,-0.39%,5.18%
BLN,879,Bolenum,? ,$0.014418,?,*,"$24,608",-7.18%,81.60%
NVC,267,Novacoin,"$4,175,108 ",$2.30,"1,816,955","$7,706",-0.24%,-0.11%,1.65%
WYV,735,Wyvern,"$44,136 ",$0.030137,"1,464,521",*,Low Vol,-0.39%,-1.21%
RNS,368,Renos,"$1,220,165 ",$0.036580,"33,356,077",*,"$4,757",-0.39%,-8.30%
XRY,975,Royalties,? ,$0.105450,?,Low Vol,-1.22%,18.96%,-13.87%
KURT,484,Kurrent,"$100,177 ",$0.010099,"9,919,485","$1,536",-0.19%,-7.17%,3.51%
ETP,72,Metaverse ETP,"$67,910,062 ",$3.00,"22,600,000","$261,671",0.09%,-1.46%,-12.51%
KMD,50,Komodo,"$130,307,530 ",$1.29,"100,945,510","$337,243",-1.60%,-4.17%,1.63%
BCH,3,Bitcoin Cash,"$10,524,297,417 ",$636.27,"16,540,538","$329,873,000",0.20%,1.10%,-8.63%
VUC,376,Virta Unique ...,"$1,008,126 ",$0.016639,"60,586,650","$238,477",-1.84%,46.21%,109.69%
ETT,256,EncryptoTel,"$5,223,170 ",$0.084067,"62,131,190",*,"$7,833",-0.39%,-3.70%
WARP,791,WARP,"$21,565 ",$0.019690,"1,095,224",*,Low Vol,-0.39%,-1.21%
BCF,482,BitcoinFast,"$101,093 ",$0.026685,"3,788,389",**,"$1,803",23.77%,-16.05%
MSCN,493,Master Swiscoin,"$67,689 ",$0.001592,"42,524,350",*,"$1,078",-0.27%,-2.72%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$422,622 ",$0.000029,"14,520,652,500",Low Vol,-0.32%,-9.24%,11.86%
BCC,14,BitConnect,"$713,810,183 ",$109.48,"6,519,946","$3,583,220",-13.07%,49.03%,-8.48%
ETB,752,Ethbits,"$38,035 ",$0.130791,"290,811",*,Low Vol,-0.04%,-0.51%
ETC,11,Ethereum Classic,"$1,434,226,583 ",$15.11,"94,889,517","$44,861,000",-0.33%,-0.82%,9.13%
COE,323,CoEval,"$2,175,068 ",$50.85,"42,770",*,"$16,805",-0.38%,-14.74%
BCY,188,Bitcrystals,"$10,378,255 ",$0.446407,"23,248,415",*,"$360,257",-3.22%,8.99%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,-0.19%,?,?
ETH,2,Ethereum,"$30,945,597,046 ",$328.34,"94,247,488","$690,080,000",-0.09%,-0.53%,10.51%
IOP,854,Internet of P...,? ,$0.740291,?,"$685,525",-2.75%,33.45%,15.07%
EGG,1001,EggCoin,? ,$0.016183,?,*,Low Vol,-0.22%,-4.64%
CON,679,PayCon,"$77,004 ",$0.003342,"23,042,604",*,Low Vol,-26.78%,-10.95%
VRS,497,Veros,"$58,732 ",$0.000397,"148,104,141",*,$972,-8.43%,-10.69%
ZBC,869,Zilbercoin,? ,$0.381421,?,*,"$50,117",-0.38%,-0.70%
DALC,459,Dalecoin,"$174,724 ",$2.03,"85,950",*,"$66,730",-9.11%,72.26%
RIYA,538,Etheriya,"$1,122,699 ",$0.709881,"1,581,531",*,Low Vol,-0.39%,19.88%
CASH,770,Cashcoin,"$31,633 ",$0.001161,"27,251,500",Low Vol,-0.39%,-27.91%,117.92%
SPT,710,Spots,"$61,151 ",$0.002729,"22,406,021",Low Vol,-0.04%,-7.71%,-17.48%
VRC,200,VeriCoin,"$9,084,961 ",$0.299327,"30,351,291","$422,402",1.83%,12.09%,29.56%
UNIT,701,Universal Cur...,"$65,698 ",$0.005036,"13,046,431",Low Vol,-0.19%,-4.07%,-16.01%
QORA,987,Qora,? ,$0.176909,?,*,Low Vol,-0.34%,-3.48%
C2,615,Coin2.1,"$150,605 ",$0.001506,"99,976,323",*,Low Vol,-0.27%,-7.48%
VRM,301,VeriumReserve,"$2,815,073 ",$2.26,"1,246,242","$37,365",-1.44%,-2.43%,-8.38%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,120 ",$0.000320,"406,568,581",$637,-0.19%,11.30%,-8.80%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-6.20%,-45.68%
MST,719,MustangCoin,"$53,210 ",$0.084458,"630,012",Low Vol,-0.22%,52.63%,3.97%
MOTO,953,Motocoin,? ,$0.003089,?,Low Vol,-0.24%,49.50%,9.06%
FAIR,102,FairCoin,"$33,854,416 ",$0.636435,"53,193,831",*,"$11,183",3.13%,2.58%
DIME,221,Dimecoin,"$6,899,895 ",$0.000013,"532,839,230,160","$4,290",-0.17%,-43.68%,123.39%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.09%,-50.54%
KRS,865,Krypstal,? ,$0.089879,?,*,"$105,106",-0.85%,-1.07%
NDC,229,NEVERDIE,"$6,475,778 ",$0.157930,"41,004,100",*,"$42,045",0.44%,-10.05%
XMG,353,Magi,"$1,658,712 ",$0.228040,"7,273,778","$118,994",0.89%,7.03%,-13.51%
CF,524,Californium,"$4,591 ",$0.041319,"111,110",$685,-2.52%,-19.60%,-0.29%
UTA,911,UtaCoin,? ,$0.003052,?,*,"$1,173",-21.73%,-65.53%
HYPER,905,Hyper,? ,$0.042997,?,"$2,406",-0.19%,0.85%,23.59%
XMY,281,Myriad,"$3,703,801 ",$0.002457,"1,507,454,750","$553,003",1.98%,9.45%,-3.45%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.05%,-0.71%
KRB,423,Karbowanec,"$405,173 ",$0.096979,"4,177,956","$6,886",-0.21%,-0.15%,14.71%
MOIN,388,Moin,"$939,628 ",$0.132272,"7,103,753",*,"$4,429",-0.19%,12.62%
XMR,10,Monero,"$1,822,233,969 ",$121.86,"14,953,626","$156,977,000",2.72%,37.44%,145.15%
1CR,805,1CRedit,"$15,567 ",$0.176465,"88,213",Low Vol,-21.34%,-44.10%,192.28%
PLU,191,Pluton,"$9,999,649 ",$11.76,"850,000",*,"$126,298",-0.01%,1.57%
NMR,89,Numeraire,"$43,051,430 ",$34.38,"1,252,303",*,"$781,004",0.47%,-3.61%
PLR,73,Pillar,"$66,718,400 ",$0.119140,"560,000,000",*,"$108,353",-2.51%,-8.04%
SNRG,258,Synergy,"$4,914,504 ",$1.64,"2,988,303",*,"$128,282",-2.64%,-9.27%
UFO,561,UFO Coin,"$437,442 ",$0.000129,"3,387,847,512",Low Vol,-0.19%,48.37%,57.54%
DRACO,372,DT Token,"$1,196,116 ",$0.013456,"88,888,888",*,"$30,306",-1.43%,-2.59%
CDN,550,Canada eCoin,"$585,312 ",$0.006008,"97,415,544",Low Vol,-1.45%,-7.54%,-8.36%
CASINO,556,Casino,"$487,548 ",$0.487548,"1,000,000",*,Low Vol,-0.75%,-29.64%
HKG,390,Hacker Gold,"$911,087 ",$0.056551,"16,110,893",*,"$857,638",-7.76%,6.23%
CDT,849,CoinDash,? ,$0.118726,?,*,"$1,473,160",-2.60%,-5.75%
TESLA,923,TeslaCoilCoin,? ,$0.795343,?,*,$758,-0.39%,-1.84%
NMC,110,Namecoin,"$28,276,204 ",$1.92,"14,736,400","$173,234",0.79%,2.80%,13.56%
RUP,477,Rupee,"$119,932 ",$0.005479,"21,887,750",$707,-0.39%,42.88%,33.77%
XBTC21,721,Bitcoin 21,"$51,272 ",$0.064646,"793,108",*,Low Vol,-0.19%,-41.72%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-0.22%,-0.79%,-5.99%
PRES,912,President Trump,? ,$0.003438,?,*,"$1,156",2.97%,-4.79%
ASC,979,AsicCoin,? ,$0.000499,?,Low Vol,-0.26%,379.10%,?
FRWC,1044,FrankyWillCoin,? ,$0.001549,?,Low Vol,-0.19%,-1.09%,15.59%
STEPS,756,Steps,"$36,073 ",$0.001937,"18,625,017",*,Low Vol,-0.22%,1.16%
LOG,381,Woodcoin,"$968,691 ",$0.120556,"8,035,193","$6,066",-0.27%,-6.43%,8.91%
GNT,29,Golem,"$239,324,262 ",$0.287293,"833,032,000",*,"$4,896,910",-1.24%,-3.10%
ALTC,818,Antilitecoin,"$10,850 ",$0.000344,"31,512,613",Low Vol,-0.24%,-1.09%,-29.99%
BXT,590,BitTokens,"$216,020 ",$0.387134,"557,997",Low Vol,-0.22%,46.48%,75.23%
INSN,320,InsaneCoin,"$2,317,153 ",$0.141918,"16,327,411","$12,034",7.71%,-5.10%,8.94%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,-0.19%,-52.35%,-11.23%
HYP,374,HyperStake,"$1,081,359 ",$0.001110,"974,609,555",*,"$1,620",0.12%,6.59%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,-1.09%,5.03%
DIX,783,Dix Asset,"$24,806 ",$2.5e-07,"100,000,000,000",*,Low Vol,3.76%,3.25%
LOT,607,LottoCoin,"$162,162 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,0.20%,0.88%
EB3,105,EB3 Coin,"$29,024,877 ",$0.395264,"73,431,622","$195,766",0.68%,-3.76%,-21.81%
WSX,959,WeAreSatoshi,? ,$0.003013,?,Low Vol,-0.22%,6.51%,88.48%
BXC,967,Bitcedi,? ,$0.003101,?,Low Vol,-0.19%,-10.86%,-37.29%
ARCO,662,AquariusCoin,"$93,551 ",$0.069481,"1,346,437",*,Low Vol,-0.20%,-14.11%
GNO,42,Gnosis,"$175,233,262 ",$158.64,"1,104,590",*,"$726,358",-1.32%,0.14%
PIZZA,836,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,-0.24%,-0.64%,19.92%
PPC,86,Peercoin,"$47,972,008 ",$1.98,"24,286,304","$4,138,560",-3.40%,17.32%,27.78%
SAFEX,116,Safe Exchange...,"$26,893,797 ",$0.012523,"2,147,483,647",*,"$493,369",1.87%,-0.85%
MBI,382,Monster Byte,"$967,358 ",$0.057503,"16,822,736",*,$614,-0.36%,-0.85%
GAY,939,GAY Money,? ,$0.070494,?,Low Vol,-0.26%,-3.93%,-18.05%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.26%,-25.15%,-0.66%
QRK,244,Quark,"$5,715,188 ",$0.022718,"251,565,373","$50,910",4.16%,4.38%,4.89%
QRL,107,Quantum Resis...,"$28,954,952 ",$0.556826,"52,000,000",*,"$295,503",-0.37%,-8.12%
TERA,906,TeraCoin,? ,$0.000774,?,"$2,156",-0.39%,-6.41%,-10.18%
QCN,474,QuazarCoin,"$130,087 ",$0.021520,"6,044,911","$1,089",-11.93%,-5.81%,-35.60%
DGCS,839,Digital Credits,"$2,006 ",$0.000344,"5,826,388",Low Vol,-0.19%,-1.09%,37.97%
GAM,185,Gambit,"$11,127,156 ",$9.34,"1,191,319",*,"$7,561",1.13%,-2.76%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.10%
VEC2,663,Vector,"$92,712 ",$0.005724,"16,196,138",Low Vol,-0.22%,-1.83%,86.28%
DBIX,207,DubaiCoin,"$7,881,880 ",$7.70,"1,023,678","$72,093",-0.39%,-7.54%,-12.33%
FAL,891,Falcoin,? ,$1.66,?,"$11,079",-0.54%,-0.30%,15.41%
PPT,44,Populous,"$172,263,191 ",$4.18,"41,252,246",*,"$406,713",-1.32%,-7.94%
BUCKS,683,SwagBucks,"$75,412 ",$0.297941,"253,112",Low Vol,-0.25%,-30.80%,-43.67%
PPY,136,Peerplays,"$20,433,561 ",$5.44,"3,758,843",*,"$567,446",0.06%,-2.74%
BVC,697,BeaverCoin,"$68,807 ",$0.022087,"3,115,258",Low Vol,-0.27%,-5.31%,38.13%
IBANK,787,iBank,"$22,962 ",$0.005073,"4,526,324",Low Vol,-0.39%,7.93%,34.49%
G3N,506,G3N,"$39,762 ",$0.005258,"7,561,891",$595,-0.19%,-6.79%,11.87%
GBYTE,40,Byteball,"$185,836,146 ",$353.08,"526,327",*,"$658,342",-0.32%,-2.90%
UTC,568,UltraCoin,"$356,657 ",$0.008140,"43,817,847",Low Vol,-0.22%,16.57%,18.06%
GOOD,625,Good Karma,"$132,820 ",$0.000301,"441,349,000",*,Low Vol,-0.39%,-13.56%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,-0.37%,-2.69%,10.30%
YOG,927,Yogold,? ,$0.001935,?,*,$520,-9.75%,-78.32%
XVP,398,Virtacoinplus,"$730,927 ",$0.080016,"9,134,750",$972,0.23%,-3.60%,44.40%
XVS,422,Vsync,"$417,431 ",$0.003906,"106,872,850","$4,520",19.19%,18.09%,98.11%
YOC,439,Yocoin,"$319,743 ",$0.003027,"105,618,830",*,"$3,903",-7.14%,55.81%
DPAY,801,DPAY,"$17,117 ",$0.000215,"79,541,001",Low Vol,-0.19%,-6.65%,75.04%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,438,BritCoin,"$324,045 ",$0.015236,"21,268,092",$955,-0.19%,-24.72%,-29.45%
VOLT,824,Bitvolt,"$7,147 ",$0.000473,"15,112,554",*,Low Vol,-0.39%,-9.45%
IRL,1030,IrishCoin,? ,$0.001334,?,**,Low Vol,-0.19%,9.51%
HTML5,218,HTMLCOIN,"$6,993,921 ",$0.000172,"40,659,020,000","$289,826",5.87%,36.14%,129.24%
MTL,39,Metal,"$186,566,882 ",$9.67,"19,300,994",*,"$830,095",-0.28%,-0.84%
MTM,654,MTMGaming,"$99,704 ",$0.033235,"3,000,000",*,Low Vol,-0.75%,-7.58%
HPC,392,Happycoin,"$880,897 ",$0.074699,"11,792,680","$1,478",5.07%,17.38%,22.33%
SOCC,775,SocialCoin,"$28,249 ",$0.020573,"1,373,104",Low Vol,-0.39%,-10.70%,59.03%
XVC,246,Vcash,"$5,510,044 ",$0.361209,"15,254,447","$64,953",2.57%,35.19%,50.56%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.30%,-1.07%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.39%,-12.20%
INF,851,InfChain,? ,$0.027665,?,"$1,399,070",-0.19%,-0.21%,-5.66%
XVG,104,Verge,"$29,444,519 ",$0.002196,"13,409,472,280","$703,384",-0.81%,-5.42%,8.69%
BSD,225,BitSend,"$6,693,226 ",$0.412406,"16,229,700","$495,375",0.99%,-7.23%,40.26%
PINK,264,PinkCoin,"$4,407,622 ",$0.012654,"348,315,750","$89,979",-0.63%,-2.44%,10.35%
ECA,626,Electra,"$129,945 ",$0.000006,"20,162,320,617",Low Vol,0.07%,-2.96%,-65.91%
