symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,546,BitBar,"$305,464 ",$9.03,"33,833",Low Vol,-2.21%,2.83%,-19.08%
TOPAZ,993,Topaz Coin,? ,$0.068121,?,Low Vol,-0.31%,-1.63%,16.02%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-0.05%,-2.41%,-24.83%
HBN,547,HoboNickels,"$298,306 ",$0.005215,"57,200,706",Low Vol,-0.25%,14.39%,-1.10%
BIGUP,690,BigUp,"$59,845 ",$0.000029,"2,083,315,288",Low Vol,1.17%,-28.04%,-34.40%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,518,299 ",$2.85,"7,898,442","$1,348,000",-0.16%,-6.81%,34.16%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,002",Low Vol,?,-3.72%,15.74%
B@,497,Bankcoin,"$8,307,472 ",$0.721520,"11,513,848",*,Low Vol,-0.30%,-14.48%
PAK,404,Pakcoin,"$574,276 ",$0.014366,"39,974,400",$855,-0.29%,-4.59%,-23.62%
BSTY,569,GlobalBoost-Y,"$216,668 ",$0.017330,"12,502,462",Low Vol,-2.41%,-26.08%,-15.96%
BEST,964,BestChain,? ,$0.001442,?,Low Vol,22.69%,8.98%,57.17%
DCN,319,Dentacoin,"$1,981,048 ",$0.000122,"16,177,500,000",*,"$11,509",-21.01%,-32.05%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-10.53%
LINX,417,Linx,"$371,294 ",$0.069964,"5,306,950","$11,874",1.70%,15.77%,-10.19%
EGO,790,EGO,"$16,830 ",$0.000280,"60,000,001",*,Low Vol,-0.30%,0.00%
ADK,403,Aidos Kuneen,"$593,052 ",$2.97,"200,000",*,"$2,226,480",-0.33%,20.06%
PZM,209,PRIZM,"$7,281,252 ",$0.869770,"8,371,468",*,"$9,883",-0.27%,-2.61%
TIT,443,Titcoin,"$205,988 ",$0.004128,"49,898,202",$845,-0.33%,-3.66%,-15.36%
EDRC,928,EDRCoin,? ,$0.019753,?,*,Low Vol,-0.08%,22.45%
GEERT,810,GeertCoin,"$10,201 ",$0.002004,"5,091,200",Low Vol,-0.31%,38.02%,3.51%
DCY,523,Dinastycoin,"$548,751 ",$0.000440,"1,248,307,733",Low Vol,-0.29%,6.95%,5.90%
BITUSD,275,bitUSD,"$3,465,829 ",$1.00,"3,465,240",*,"$81,141",0.47%,0.13%
DCT,75,DECENT,"$63,851,967 ",$1.24,"51,306,089",*,"$2,378,640",0.76%,-10.30%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,46.30%,-3.29%
DCR,46,Decred,"$148,646,349 ",$26.60,"5,587,200","$897,209",2.14%,1.20%,16.26%
RIC,284,Riecoin,"$2,935,966 ",$0.080421,"36,507,275","$97,936",-1.33%,1.47%,-7.75%
GARY,905,President Joh...,? ,$0.120213,?,*,"$1,404",-0.31%,-2.79%
ZENI,273,Zennies,"$3,489,122 ",$0.003486,"1,000,792,169",*,"$14,121",-0.31%,-3.98%
OMC,923,Omicron,? ,$0.200836,?,*,Low Vol,-0.33%,29.29%
BNX,723,BnrtxCoin,"$40,476 ",$0.001964,"20,614,001",Low Vol,-0.29%,4.41%,-8.39%
HAL,669,Halcyon,"$75,057 ",$0.015227,"4,929,196",Low Vol,-0.32%,-26.12%,-4.24%
PASC,249,Pascal Coin,"$4,847,240 ",$0.384723,"12,599,300","$97,207",0.93%,-2.57%,-8.17%
BOST,592,BoostCoin,"$160,571 ",$0.013544,"11,855,487",Low Vol,-0.33%,33.57%,43.12%
RISE,189,Rise,"$9,681,988 ",$0.090160,"107,387,215",*,"$125,186",-5.04%,3.26%
THS,910,TechShares,? ,$0.645185,?,*,"$1,036",-0.46%,-10.69%
EQT,241,EquiTrader,"$5,172,332 ",$0.839369,"6,162,167","$43,808",10.35%,4.84%,-1.76%
BENJI,787,BenjiRolls,"$18,206 ",$0.000920,"19,785,076",Low Vol,-0.31%,-39.67%,-5.70%
BNT,53,Bancor,"$114,162,815 ",$2.80,"40,772,871",*,"$3,721,900",-1.19%,7.41%
DASH,8,Dash,"$2,100,873,380 ",$279.90,"7,505,746","$63,480,500",0.16%,-4.54%,40.96%
SIGT,244,Signatum,"$5,030,405 ",$0.051689,"97,320,239","$258,596",-2.10%,-19.89%,-16.16%
BSTAR,703,Blackstar,"$50,553 ",$0.000080,"630,795,971",*,Low Vol,-0.31%,52.03%
BNB,25,Binance Coin,"$268,197,000 ",$2.68,"100,000,000",*,"$66,892,300",-2.09%,1.43%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.31%,-2.79%
WEX,781,Wexcoin,"$19,522 ",$0.089559,"217,980",*,Low Vol,-0.37%,-8.88%
THC,320,HempCoin,"$1,966,095 ",$0.008776,"224,041,897","$157,049",4.63%,17.62%,15.46%
E4ROW,395,E4ROW,"$679,667 ",$0.163068,"4,168,000",*,$650,-1.07%,-34.29%
PHO,730,Photon,"$35,611 ",$0.000002,"18,964,597,794",Low Vol,-0.05%,0.37%,-16.10%
SPEX,626,SproutsExtreme,"$114,868 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,960,017 ",$0.006643,"1,800,339,818","$704,579",2.59%,-0.37%,18.62%
ZEIT,287,Zeitcoin,"$2,818,842 ",$0.000076,"36,971,138,536",$963,-0.40%,1.25%,-6.34%
GEO,203,GeoCoin,"$7,672,550 ",$2.42,"3,174,581","$2,187,800",1.35%,18.95%,163.08%
KNC,775,KingN Coin,"$20,459 ",$10.20,"2,005",*,Low Vol,-0.31%,11.35%
TCC,109,The ChampCoin,"$27,981,464 ",$0.169661,"164,925,727","$277,113",-0.19%,-1.53%,?
SYS,76,SysCoin,"$60,155,926 ",$0.114153,"526,976,302","$1,187,430",0.10%,-8.42%,2.57%
QWARK,195,Qwark,"$9,111,238 ",$0.320929,"28,390,197",*,"$982,611",4.12%,-7.60%
CCN,605,Cannacoin,"$137,632 ",$0.029292,"4,698,607",Low Vol,-0.33%,-1.85%,-15.08%
MZC,545,MazaCoin,"$306,473 ",$0.000280,"1,092,618,137",Low Vol,-10.92%,-4.30%,-6.53%
KIC,616,KibiCoin,"$125,111 ",$0.008510,"14,701,000",Low Vol,-2.23%,10.47%,-33.66%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$353,782 ",$0.142833,"2,476,893","$9,298",-5.17%,63.78%,369.70%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$170,287 ",$0.008908,"19,117,129",Low Vol,-0.31%,-3.34%,-18.76%
FDC,816,Future Digita...,"$6,978 ",$0.002535,"2,753,201",Low Vol,1.17%,?,?
Q2C,577,QubitCoin,"$198,696 ",$0.000801,"247,929,022",Low Vol,-0.33%,-12.86%,-16.44%
DMD,180,Diamond,"$10,666,597 ",$4.76,"2,240,764","$563,606",-1.15%,8.79%,-1.38%
CRW,151,Crown,"$15,588,872 ",$1.05,"14,898,192","$91,738",-0.57%,-0.14%,33.93%
EMC,83,Emercoin,"$49,105,113 ",$1.21,"40,578,379","$2,003,460",-1.37%,-7.71%,27.61%
EMB,370,EmberCoin,"$1,042,862 ",$0.000113,"9,232,298,795",*,"$52,206",25.10%,37.47%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,0.33%,-2.86%
BELA,226,Bela,"$5,911,933 ",$0.159290,"37,114,275","$146,030",1.13%,-6.96%,-37.16%
SKY,128,Skycoin,"$21,850,114 ",$3.74,"5,847,530",*,"$36,571",-0.67%,-2.76%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.05%
SLG,623,Sterlingcoin,"$117,620 ",$0.028154,"4,177,722",Low Vol,-0.07%,-13.91%,-20.68%
CRB,188,Creditbit,"$9,762,483 ",$0.822077,"11,875,388",*,"$524,875",0.91%,-7.74%
GBT,759,GameBet Coin,"$25,561 ",$0.001202,"21,262,780",*,Low Vol,-0.30%,-16.67%
EMV,256,Ethereum Movi...,"$4,348,480 ",$0.652272,"6,666,666",*,"$1,317",-1.08%,11.64%
EMP,896,EMoneyPower,? ,$0.125260,?,*,"$2,695",-0.57%,153.65%
SYNX,286,Syndicate,"$2,835,678 ",$0.195289,"14,520,420",*,"$550,566",1.41%,-18.96%
TRST,135,WeTrust,"$20,363,676 ",$0.220990,"92,147,500",*,"$346,549",-0.28%,-8.78%
ROUND,88,Round,"$41,108,040 ",$0.048362,"850,000,000",*,"$302,686",-0.49%,-4.04%
BOAT,780,Doubloon,"$19,829 ",$0.001069,"18,547,845",Low Vol,-0.34%,-10.59%,18.00%
CRM,374,Cream,"$998,676 ",$0.022801,"43,800,599","$2,316",18.38%,12.24%,7.49%
PR,641,Prototanium,"$97,963 ",$0.501982,"195,153",Low Vol,-0.21%,-4.28%,-20.42%
DAXX,234,DaxxCoin,"$5,738,275 ",$0.011877,"483,129,610","$2,469",2.93%,3.40%,-7.42%
ACOIN,618,Acoin,"$119,928 ",$0.098295,"1,220,085",Low Vol,-0.33%,12.09%,27.08%
XDN,147,DigitalNote,"$16,311,869 ",$0.002369,"6,885,695,758","$1,488,730",-6.56%,5.08%,18.16%
PX,676,PX,"$68,559 ",$0.000801,"85,546,082",Low Vol,-0.30%,8.02%,-6.06%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.31%,13.42%,-14.74%
SOUL,1021,SoulCoin,? ,$0.000040,?,Low Vol,-0.32%,-2.79%,-30.18%
808,399,808Coin,"$637,462 ",$0.000922,"691,657,667","$7,896",12.75%,4.41%,-4.95%
CLUB,854,ClubCoin,? ,$0.419908,?,*,"$160,194",-0.52%,-2.58%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.31%,-12.25%,-21.37%
BUN,609,BunnyCoin,"$133,527 ",$0.000001,"101,861,640,882",Low Vol,1.53%,-20.54%,-89.16%
UNIC,622,UniCoin,"$118,048 ",$0.040071,"2,945,961",Low Vol,-0.31%,1.79%,-18.86%
PI,1012,PiCoin,? ,$0.005890,?,Low Vol,-0.42%,7.45%,205.39%
SWIFT,239,Bitswift,"$5,263,710 ",$1.29,"4,065,708",*,"$231,167",-1.31%,22.86%
MALC,305,Malcoin,"$2,404,274 ",$44.99,"53,443",*,"$11,198",-0.32%,-2.79%
XRL,101,Rialto,"$31,643,382 ",$0.413355,"76,552,556",*,"$86,291",2.60%,-8.18%
FLASH,916,Flash,? ,$0.004087,?,*,$744,-0.33%,-7.69%
TAGR,767,TAGRcoin,"$23,243 ",$0.000601,"38,669,634",*,Low Vol,-0.33%,3.77%
XRE,458,RevolverCoin,"$127,946 ",$0.005810,"22,022,720","$2,135",3.13%,28.64%,25.83%
ZOI,419,Zoin,"$363,688 ",$0.028220,"12,887,600","$7,039",-1.10%,-5.34%,-18.08%
XRA,586,Ratecoin,"$172,165 ",$0.001567,"109,902,257",*,Low Vol,-0.30%,-3.32%
XRC,813,Rawcoin,"$7,920 ",$0.011236,"704,882",Low Vol,-0.26%,-2.69%,20.94%
XRB,157,RaiBlocks,"$14,633,067 ",$0.137313,"106,567,239","$110,048",-0.25%,-8.28%,38.51%
PASL,615,Pascal Lite,"$129,323 ",$0.043317,"2,985,500",Low Vol,-0.31%,1.14%,-15.83%
SHELL,955,ShellCoin,? ,$0.026607,?,*,Low Vol,-0.31%,?
EFL,328,e-Gulden,"$1,750,404 ",$0.113404,"15,435,119",**,"$40,301",-1.79%,2.59%
FUNC,382,FUNCoin,"$858,390 ",$0.146769,"5,848,581",*,"$1,311",-1.15%,7.58%
VISIO,322,Visio,"$1,856,401 ",$0.036606,"50,712,754",*,"$2,422",2.53%,-17.30%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.99%
9COIN,945,9COIN,? ,$0.001803,?,*,Low Vol,-0.33%,25.79%
XRP,4,Ripple,"$6,684,328,580 ",$0.174326,"38,343,841,883",*,"$201,628,000",4.11%,9.62%
UNIT,565,Universal Cur...,"$226,020 ",$0.017324,"13,046,431",Low Vol,-0.33%,794.24%,44.75%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.19%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-0.74%,-20.87%,-55.36%
LDCN,909,LandCoin,? ,$0.014228,?,*,"$1,133",-0.34%,-21.66%
ANC,548,Anoncoin,"$295,885 ",$0.140209,"2,110,317",Low Vol,-0.33%,1.38%,87.83%
PSB,446,Pesobit,"$184,384 ",$0.005570,"33,103,813",*,"$1,144",-0.31%,13.14%
FRST,103,FirstCoin,"$30,860,724 ",$5.03,"6,137,456","$232,361",-0.07%,0.98%,-4.84%
ANTI,719,AntiBitcoin,"$41,991 ",$0.002404,"17,465,159",Low Vol,-0.33%,6.05%,0.88%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$268,675",-2.92%,-9.11%
DRAGON,837,BTCDragon,$132 ,$0.000327,"403,189",*,Low Vol,1.02%,22.91%
ANT,60,Aragon,"$90,059,495 ",$2.68,"33,605,167",*,"$873,132",0.33%,-3.42%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.31%,-22.23%
BLN,886,Bolenum,? ,$0.010018,?,*,"$7,530",7.42%,-37.16%
NVC,255,Novacoin,"$4,396,339 ",$2.43,"1,811,743","$7,124",0.37%,7.34%,-17.55%
WYV,743,Wyvern,"$29,098 ",$0.020036,"1,452,299",*,Low Vol,-0.30%,-2.90%
RNS,360,Renos,"$1,204,284 ",$0.036104,"33,356,077",*,"$6,462",-4.85%,-19.10%
XRY,943,Royalties,? ,$0.119813,?,Low Vol,-0.31%,-2.79%,-28.82%
KURT,617,Kurrent,"$123,362 ",$0.012436,"9,919,485",Low Vol,0.15%,11.74%,-7.87%
ETP,72,Metaverse ETP,"$66,968,546 ",$2.96,"22,600,000","$1,601,360",4.75%,-10.49%,-18.42%
KMD,49,Komodo,"$130,132,895 ",$1.29,"100,945,510","$395,772",-2.39%,-6.05%,-2.40%
BCH,3,Bitcoin Cash,"$10,701,457,588 ",$648.15,"16,510,875","$1,194,690,000",5.90%,-14.29%,118.03%
VUC,354,Virta Unique ...,"$1,328,514 ",$0.021948,"60,528,675","$114,765",-18.20%,89.96%,76.20%
ETT,250,EncryptoTel,"$4,778,292 ",$0.076907,"62,131,190",*,"$4,542",-0.22%,-14.10%
WARP,777,WARP,"$20,100 ",$0.018353,"1,095,224",*,Low Vol,-0.31%,?
BCF,465,BitcoinFast,"$113,795 ",$0.030107,"3,779,659",**,"$6,151",5.42%,-29.81%
MSCN,656,Master Swiscoin,"$83,454 ",$0.001968,"42,413,380",*,Low Vol,-2.08%,-3.20%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.19%
DVC,544,Devcoin,"$316,048 ",$0.000022,"14,515,777,500",Low Vol,0.73%,-43.30%,-14.29%
BCC,13,BitConnect,"$755,131,971 ",$116.35,"6,490,288","$7,802,900",-0.11%,-0.44%,3.93%
ETB,714,Ethbits,"$44,727 ",$0.153284,"291,790",*,Low Vol,?,-87.35%
ETC,10,Ethereum Classic,"$1,390,134,401 ",$14.67,"94,751,958","$92,115,800",1.12%,5.35%,4.19%
COE,298,CoEval,"$2,477,183 ",$57.92,"42,770",*,"$7,416",-0.33%,-19.71%
BCY,193,Bitcrystals,"$9,334,564 ",$0.401514,"23,248,415",*,"$80,824",1.63%,-1.13%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.22%
ETH,2,Ethereum,"$30,867,566,772 ",$327.84,"94,154,651","$2,355,910,000",-1.48%,10.45%,9.61%
IOP,868,Internet of P...,? ,$0.630078,?,"$36,322",-3.20%,-3.81%,-7.18%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,651,PayCon,"$87,362 ",$0.003791,"23,042,604",*,Low Vol,-44.47%,-54.64%
VRS,476,Veros,"$63,975 ",$0.000432,"148,104,141",*,"$6,884",-0.53%,-7.41%
ZBC,877,Zilbercoin,? ,$0.500674,?,*,"$20,384",-0.46%,2.16%
LTBC,654,LTBcoin,"$85,137 ",$0.000172,"493,863,915",*,Low Vol,3.97%,202.82%
RIYA,383,Etheriya,"$842,972 ",$0.533010,"1,581,531",*,$626,-0.33%,-28.16%
CASH,749,Cashcoin,"$28,392 ",$0.001042,"27,251,500",Low Vol,-0.33%,26.38%,33.19%
SPT,679,Spots,"$65,460 ",$0.002922,"22,406,021",Low Vol,-0.04%,-8.20%,-3.87%
VRC,201,VeriCoin,"$7,906,265 ",$0.260534,"30,346,387","$918,202",-1.40%,7.21%,17.52%
FUNK,584,The Cypherfunks,"$174,366 ",$0.000004,"45,102,295,000",Low Vol,-8.91%,-32.32%,0.95%
QORA,960,Qora,? ,$0.163725,?,*,Low Vol,0.31%,-12.52%
C2,596,Coin2.1,"$151,431 ",$0.001515,"99,976,323",*,Low Vol,-0.32%,-3.30%
VRM,285,VeriumReserve,"$2,861,118 ",$2.31,"1,239,970","$51,752",-1.78%,-3.91%,21.53%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,316 ",$0.000313,"406,568,581",$508,-0.98%,-13.40%,-27.73%
MST,689,MustangCoin,"$59,918 ",$0.095116,"629,951",Low Vol,-0.32%,15.06%,0.74%
MOTO,959,Motocoin,? ,$0.004492,?,Low Vol,-0.32%,-22.55%,103.06%
FAIR,107,FairCoin,"$28,797,066 ",$0.541361,"53,193,831",*,"$34,823",-1.90%,-5.12%
DIME,293,Dimecoin,"$2,625,660 ",$0.000005,"532,634,666,768","$1,371",-7.56%,-3.83%,-27.47%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.31%,94.43%
KRS,852,Krypstal,? ,$0.080366,?,*,"$171,749",-0.75%,1.59%
NDC,198,NEVERDIE,"$8,237,724 ",$0.200900,"41,004,100",*,"$50,517",-1.94%,4.92%
XMG,339,Magi,"$1,617,709 ",$0.223875,"7,225,948","$148,205",-9.21%,-8.26%,49.44%
CF,826,Californium,"$4,719 ",$0.042475,"111,110",Low Vol,-0.30%,-4.14%,-4.81%
UTA,931,UtaCoin,? ,$0.012262,?,*,Low Vol,-0.32%,12.68%
HYPER,895,Hyper,? ,$0.036681,?,"$2,870",-2.28%,-3.40%,-1.57%
XMY,271,Myriad,"$3,541,123 ",$0.002351,"1,506,316,000","$315,794",0.07%,-4.02%,8.01%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,327 ",$0.082083,"4,146,132","$5,073",-0.43%,-0.32%,-22.94%
MOIN,390,Moin,"$726,102 ",$0.102329,"7,095,756",*,"$1,698",2.66%,-7.71%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,086,023,572 ",$72.63,"14,953,626","$218,696,000",-3.32%,32.41%,48.77%
1CR,807,1CRedit,"$11,152 ",$0.126417,"88,213",Low Vol,-5.64%,144.38%,-87.17%
PLU,191,Pluton,"$9,524,074 ",$11.20,"850,000",*,"$148,795",-0.39%,0.35%
NMR,86,Numeraire,"$44,912,845 ",$35.86,"1,252,488",*,"$2,339,990",-1.37%,-10.40%
PLR,68,Pillar,"$70,547,120 ",$0.125977,"560,000,000",*,"$135,966",-4.55%,-15.35%
SNRG,290,Synergy,"$2,769,186 ",$0.929930,"2,977,844",*,"$117,765",-4.11%,-5.37%
UFO,535,UFO Coin,"$406,635 ",$0.000120,"3,382,622,512",Low Vol,10.17%,23.55%,40.23%
DRACO,349,DT Token,"$1,396,284 ",$0.015708,"88,888,888",*,"$165,620",-0.94%,-8.89%
CDN,519,Canada eCoin,"$627,025 ",$0.006437,"97,415,544",Low Vol,-0.29%,-4.45%,-4.96%
CASINO,527,Casino,"$457,911 ",$0.457911,"1,000,000",*,Low Vol,1.36%,-25.99%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.28%,-51.14%,-72.17%
CDT,843,CoinDash,? ,$0.133891,?,*,"$2,714,980",2.09%,-11.24%
TESLA,903,TeslaCoilCoin,? ,$0.746605,?,*,"$1,643",-0.31%,-2.79%
NMC,106,Namecoin,"$28,812,315 ",$1.96,"14,736,400","$243,424",2.42%,14.91%,16.14%
RUP,435,Rupee,"$230,830 ",$0.010549,"21,881,700","$2,903",-0.47%,134.96%,128.28%
XBTC21,720,Bitcoin 21,"$41,378 ",$0.052173,"793,108",*,Low Vol,1.06%,4.48%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-3.01%,-22.88%,-18.77%
PRES,906,President Trump,? ,$0.004615,?,*,"$1,259",-0.31%,0.76%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.75%,2.27%
STEPS,734,Steps,"$33,585 ",$0.001803,"18,625,017",*,Low Vol,-0.31%,6.70%
LOG,378,Woodcoin,"$945,332 ",$0.117649,"8,035,193","$7,160",-0.33%,5.67%,1.10%
GNT,28,Golem,"$232,928,243 ",$0.279615,"833,032,000",*,"$5,298,030",-1.46%,1.52%
ALTC,796,Antilitecoin,"$13,890 ",$0.000441,"31,512,613",Low Vol,-0.30%,18.82%,68.52%
BDL,878,Bitdeal,? ,$0.092412,?,"$17,954",-0.33%,-13.31%,-18.18%
BXT,606,BitTokens,"$136,589 ",$0.244784,"557,997",Low Vol,63.68%,7.72%,-13.76%
INSN,312,InsaneCoin,"$2,110,697 ",$0.129290,"16,325,291","$10,003",-0.13%,-16.85%,-4.89%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,-0.33%,-32.90%,-47.48%
HYP,363,HyperStake,"$1,181,488 ",$0.001217,"970,548,818",*,$770,0.20%,1.77%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.79%,-6.31%
DIX,724,Dix Asset,"$40,352 ",$4e-07,"100,000,000,000",*,Low Vol,-1.20%,-9.63%
LOT,599,LottoCoin,"$142,858 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,-8.86%,-13.33%
EB3,104,EB3 Coin,"$29,134,754 ",$0.419104,"69,516,763","$159,809",0.11%,-11.19%,2.32%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.33%,-33.07%,-57.96%
BXC,962,Bitcedi,? ,$0.004367,?,Low Vol,-0.33%,10.59%,22.74%
ARCO,647,AquariusCoin,"$90,882 ",$0.067800,"1,340,449",*,Low Vol,3.26%,-0.95%
GNO,37,Gnosis,"$189,853,615 ",$171.88,"1,104,590",*,"$1,169,210",-0.30%,1.06%
PIZZA,829,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.31%,59.43%,37.26%
PPC,89,Peercoin,"$40,766,729 ",$1.68,"24,274,869","$1,416,530",0.23%,4.57%,6.25%
SAFEX,113,Safe Exchange...,"$25,822,632 ",$0.012025,"2,147,483,647",*,"$1,808,920",-3.97%,-24.44%
MBI,508,Monster Byte,"$1,184,639 ",$0.070419,"16,822,736",*,Low Vol,2.01%,-8.17%
GAY,954,GAY Money,? ,$0.060184,?,Low Vol,-11.67%,-26.44%,-51.40%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.21%,-2.54%,-7.20%
QRK,230,Quark,"$5,862,441 ",$0.023305,"251,551,848","$105,028",-0.05%,-1.30%,-13.97%
QRL,99,Quantum Resis...,"$32,616,220 ",$0.627235,"52,000,000",*,"$625,826",3.41%,-12.26%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,563",-0.31%,26.82%,-25.89%
QCN,448,QuazarCoin,"$169,559 ",$0.028050,"6,044,911",$507,16.29%,-10.26%,53.69%
DGCS,833,Digital Credits,"$1,634 ",$0.000280,"5,826,388",Low Vol,-0.30%,-2.79%,-16.61%
GAM,190,Gambit,"$9,545,365 ",$8.01,"1,191,054",*,"$36,096",-2.34%,5.18%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,-8.04%
VEC2,652,Vector,"$86,870 ",$0.005370,"16,178,234",Low Vol,-0.33%,?,37.66%
DBIX,199,DubaiCoin,"$8,134,031 ",$8.01,"1,014,945","$39,808",-4.81%,-7.48%,-22.45%
FAL,874,Falcoin,? ,$1.46,?,"$26,311",-0.30%,-23.03%,-18.40%
PPT,38,Populous,"$187,287,672 ",$4.54,"41,252,246",*,"$698,255",-3.54%,-1.92%
BUCKS,600,SwagBucks,"$141,884 ",$0.573680,"247,322",Low Vol,-0.17%,0.61%,-10.90%
PPY,129,Peerplays,"$21,807,739 ",$5.81,"3,756,665",*,"$683,074",0.33%,-11.73%
BVC,717,BeaverCoin,"$44,141 ",$0.014169,"3,115,258",Low Vol,-0.32%,-8.54%,-49.10%
IBANK,782,iBank,"$19,407 ",$0.004288,"4,526,324",Low Vol,-0.30%,4.02%,3.50%
G3N,739,G3N,"$31,210 ",$0.004127,"7,561,891",Low Vol,-0.30%,-0.86%,17.43%
GBYTE,36,Byteball,"$190,356,245 ",$361.67,"526,327",*,"$939,080",4.67%,0.03%
UTC,573,UltraCoin,"$206,109 ",$0.004707,"43,783,514",Low Vol,-0.37%,-45.19%,-10.05%
GOOD,601,Good Karma,"$141,483 ",$0.000321,"441,349,000",*,Low Vol,-0.33%,-42.86%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.31%,-2.79%
YOG,966,Yogold,? ,$0.010859,?,*,Low Vol,-0.31%,-2.79%
XVP,397,Virtacoinplus,"$658,721 ",$0.072112,"9,134,750","$1,174",0.32%,-10.81%,-29.03%
XVS,439,Vsync,"$218,809 ",$0.002048,"106,845,075","$1,790",-0.45%,5.91%,-19.25%
YOC,437,Yocoin,"$222,123 ",$0.002103,"105,618,830",*,$837,0.64%,5.07%
DPAY,801,DPAY,"$12,749 ",$0.000160,"79,541,001",Low Vol,-0.33%,-22.23%,-25.21%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,463,CampusCoin,"$121,510 ",$0.001312,"92,644,500","$8,661",1.53%,-13.74%,-52.93%
VOLT,806,Bitvolt,"$11,506 ",$0.000761,"15,112,554",*,Low Vol,-0.33%,-2.79%
IRL,950,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.31%,-8.68%
HTML5,315,HTMLCOIN,"$2,071,854 ",$0.000051,"40,659,020,000","$24,893",-35.94%,-34.65%,-29.48%
MTL,43,Metal,"$174,663,766 ",$9.05,"19,300,994",*,"$1,978,980",-2.08%,-8.19%
MTM,657,MTMGaming,"$82,424 ",$0.027475,"3,000,000",*,Low Vol,1.02%,32.37%
HPC,392,Happycoin,"$716,458 ",$0.060952,"11,754,531","$2,663",-0.41%,-11.93%,-22.72%
SOCC,769,SocialCoin,"$22,888 ",$0.016670,"1,373,029",Low Vol,-0.31%,-25.75%,-43.14%
XVC,274,Vcash,"$3,477,938 ",$0.227995,"15,254,447","$2,184,860",-2.63%,0.72%,0.69%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.33%,2.55%
INF,842,InfChain,? ,$0.029932,?,"$2,738,080",-0.01%,-11.63%,-29.24%
XVG,110,Verge,"$27,954,056 ",$0.002085,"13,409,472,280","$709,843",-0.94%,-5.46%,5.39%
BSD,242,BitSend,"$5,160,901 ",$0.318963,"16,180,250","$29,366",0.55%,-3.66%,-5.77%
PINK,262,PinkCoin,"$4,051,829 ",$0.011645,"347,930,900","$121,258",-2.10%,-0.06%,5.28%
