symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,549",$0.004497,"1,678,439",Low Vol,0.48%,5.85%,25.38%
LINK,45,ChainLink,"$149,007,600",$0.425736,"350,000,000",*,"$5,359,690",1.03%,10.38%
LIR,849,LetItRide,"$17,474",$0.000485,"36,027,240",*,Low Vol,0.62%,29.38%
LINDA,376,Linda,"$1,558,658",$0.000260,"6,003,429,666","$7,414",-1.41%,4.92%,-21.83%
EGC,332,EverGreenCoin,"$2,795,035",$0.209817,"13,321,301","$28,868",1.17%,3.21%,-8.96%
ZNY,751,Bitzeny,"$63,347",$0.000838,"75,614,500",Low Vol,0.57%,-4.23%,9.66%
GAP,756,Gapcoin,"$61,598",$0.005276,"11,674,620",Low Vol,-0.82%,3.10%,31.66%
EGG,1096,EggCoin,?,$0.016755,?,*,Low Vol,0.57%,?
PONZI,767,PonziCoin,"$53,725",$0.062391,"861,099",Low Vol,0.62%,5.85%,4.94%
MBRS,358,Embers,"$1,933,995",$0.038680,"50,000,000",*,"$3,565",0.54%,-20.13%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.43%,5.67%,-3.50%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.48%,6.10%
WTT,384,Giga Watt Token,"$1,395,648",$1.55,"900,000",*,"$22,158",-24.25%,-13.50%
SAN,163,Santiment Net...,"$17,205,079",$0.305972,"56,230,895",*,"$357,118",0.45%,6.81%
PRC,759,PRCoin,"$60,870",$0.004453,"13,668,400",Low Vol,-5.94%,-23.57%,-40.98%
COAL,819,BitCoal,"$29,564",$0.006570,"4,500,000",Low Vol,0.48%,5.15%,-2.24%
SAC,505,SACoin,"$152,020",$0.064375,"2,361,470",$929,1.87%,20.74%,44.28%
PRO,247,Propy,"$6,430,865",$0.457478,"14,057,212",*,"$104,680",0.27%,-4.24%
STRAT,20,Stratis,"$372,586,873",$3.78,"98,570,824",*,"$4,091,810",1.67%,8.74%
PLBT,160,Polybius,"$17,958,573",$4.72,"3,808,454",*,"$27,590",3.18%,7.15%
PUTIC,693,Putin Classic,"$131,735",$0.003847,"34,245,994",?,?,?,-53.67%
VIDZ,668,PureVidz,"$176,568",$0.001409,"125,279,775",*,Low Vol,0.47%,20.84%
LBC,180,LBRY Credits,"$14,630,328",$0.213505,"68,524,524","$1,066,700",0.28%,9.61%,-5.53%
WTC,41,Walton,"$166,247,873",$6.68,"24,898,178",*,"$6,890,460",-2.95%,3.21%
XZC,105,ZCoin,"$35,386,071",$11.24,"3,149,096","$644,276",1.14%,5.35%,-12.44%
RC,610,RussiaCoin,"$475,537",$0.057876,"8,216,446",Low Vol,-1.07%,-23.34%,41.00%
XAUR,143,Xaurum,"$21,961,601",$0.172777,"127,109,514",*,"$79,483",1.26%,7.54%
PRX,832,Printerium,"$25,058",$0.002120,"11,821,728",Low Vol,-2.83%,94.92%,-9.54%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,638,Version,"$275,906",$0.000600,"459,547,944",Low Vol,0.87%,5.63%,7.60%
CHC,309,ChainCoin,"$3,607,745",$0.229934,"15,690,351","$6,660",-0.05%,7.18%,25.76%
XID,1049,International...,?,$0.004277,?,Low Vol,0.48%,11.61%,7.43%
MINEX,925,Minex,?,$0.056173,?,*,"$29,382",21.56%,-55.83%
URC,762,Unrealcoin,"$58,538",$0.008333,"7,024,402",Low Vol,0.51%,?,-12.12%
MRT,388,Miners' Rewar...,"$1,351,330",$0.135133,"10,000,000",*,"$9,132",-0.84%,2.16%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.48%
ACN,967,Avoncoin,?,$0.000397,?,*,"$1,098",-27.65%,36.10%
GSR,955,GeyserCoin,?,$0.030335,?,"$3,411",0.61%,20.83%,49.61%
QBC,1086,Quebecoin,?,$0.000882,?,Low Vol,0.48%,5.85%,6.94%
NEVA,790,NevaCoin,"$43,796",$0.019242,"2,276,110",Low Vol,0.35%,-5.64%,20.17%
020,731,020LondonCoin,"$82,164",$5.3e-07,"156,494,530,248",Low Vol,1.09%,3.89%,-50.22%
KEK,445,KekCoin,"$588,023",$0.057585,"10,211,420",*,"$5,838",2.88%,0.73%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,761",$0.019842,"5,027,857","$1,142",0.57%,-6.35%,-1.01%
BASH,587,LuckChain,"$1,627,110",$0.002293,"709,657,512",Low Vol,-9.92%,-7.58%,5.00%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.57%,?
APX,286,APX,"$4,697,404",$6.68,"703,179",*,"$119,303",-1.86%,2.92%
VIA,126,Viacoin,"$27,354,345",$1.20,"22,847,074","$815,232",0.61%,0.66%,-2.89%
TRUMP,480,TrumpCoin,"$343,860",$0.052535,"6,545,304",$720,0.72%,1.00%,3.36%
APW,571,AppleCoin,"$1,643",$0.037479,"43,846","$35,945",-11.62%,-43.00%,-92.89%
DBG,1095,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.62%,5.85%
ARC,580,Arcade Token,"$3,930,090",$2.09,"1,875,947",*,Low Vol,0.56%,-47.83%
HONEY,700,Honey,"$115,541",$0.449788,"256,878",Low Vol,0.58%,-10.28%,2.91%
MAY,498,Theresa May Coin,"$192,804",$0.009250,"20,843,400","$2,080",0.31%,15.02%,116.05%
VIP,806,VIP Tokens,"$36,795",$0.000441,"83,450,403",*,Low Vol,0.48%,17.61%
TAAS,109,TaaS,"$33,260,040",$4.08,"8,146,001",*,"$166,062",0.56%,5.48%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.48%,111.71%,?
APC,985,AlpaCoin,?,$0.280733,?,$575,0.38%,13.33%,19.62%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.48%,?,6.75%
SKR,1003,Sakuracoin,?,$0.001193,?,Low Vol,0.50%,4.83%,-50.54%
SFC,561,Solarflarecoin,"$23,880",$0.001696,"14,083,450","$1,007",0.64%,84.92%,144.59%
KICK,76,KickCoin,"$73,193,081",$0.227918,"321,137,782",*,"$37,153",2.82%,-8.17%
IFT,183,InvestFeed,"$14,221,733",$0.074311,"191,381,257",*,"$201,561",0.67%,16.72%
XLM,22,Stellar Lumens,"$266,383,859",$0.016059,"16,587,513,694",*,"$14,679,800",4.12%,36.02%
OCL,335,Oceanlab,"$2,718,316",$0.058458,"46,500,000",*,"$12,887",-0.55%,29.91%
COLX,944,ColossusCoinXT,?,$0.000177,?,"$5,864",0.66%,-25.88%,?
KORE,189,KoreCoin,"$13,430,337",$6.79,"1,977,693",*,"$658,620",-3.02%,-5.30%
XLC,971,LeviarCoin,?,$0.034100,?,*,$926,0.50%,-11.93%
GOLOS,193,Golos,"$13,112,711",$0.105307,"124,518,891","$22,881",0.20%,9.84%,7.06%
VC,789,VirtualCoin,"$44,376",$0.004409,"10,064,287",Low Vol,0.62%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,0.47%,5.12%
IFC,402,Infinitecoin,"$1,199,313",$0.000013,"90,596,274,910",$605,1.07%,-12.58%,7.28%
FUN,60,FunFair,"$108,198,800",$0.027050,"4,000,000,000",*,"$1,173,140",-1.56%,-0.85%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.34%
OCT,304,OracleChain,"$3,952,020",$0.131734,"30,000,000",*,"$3,136",6.87%,14.12%
STA,321,Starta,"$3,039,868",$0.600316,"5,063,779",*,"$8,282",-0.38%,7.97%
BMC,135,Blackmoon Crypto,"$24,430,582",$0.813018,"30,049,251",*,"$432,882",0.49%,6.06%
XMCC,372,MonacoCoin,"$1,594,059",$0.715759,"2,227,089","$22,879",-21.58%,26.30%,2.50%
SLING,743,Sling,"$70,945",$0.066051,"1,074,095",*,Low Vol,0.48%,?
TKN,103,TokenCard,"$36,826,563",$1.56,"23,644,056",*,"$363,829",0.41%,2.23%
PLNC,752,PLNcoin,"$63,296",$0.003704,"17,089,600",Low Vol,0.48%,-5.41%,-13.83%
OX,943,OX Fina,?,$0.013316,?,*,"$6,177",-2.11%,-11.41%
HMP,486,HempCoin,"$299,090",$0.000220,"1,356,645,470","$2,203",0.48%,-4.73%,313.94%
HMQ,155,Humaniq,"$18,991,137",$0.116611,"162,858,880",*,"$161,198",0.00%,2.45%
DENT,268,Dent,"$5,528,348",$0.000521,"10,614,760,961",*,"$8,234",-4.86%,39.12%
PKB,370,ParkByte,"$1,628,454",$0.341823,"4,764,026",*,"$7,490",-0.13%,3.92%
TKR,383,Trackr,"$1,410,732",$0.121200,"11,639,704",*,"$183,638",0.43%,-10.08%
TKS,359,Tokes,"$1,862,980",$1.94,"960,309",*,"$30,989",-5.06%,-2.63%
NLG,100,Gulden,"$40,534,604",$0.114527,"353,930,545","$136,796",1.40%,0.15%,-2.13%
DBTC,748,Debitcoin,"$66,665",$0.003704,"17,999,307",Low Vol,0.48%,19.82%,-17.61%
HMC,569,HarmonyCoin,"$2,480",$0.006573,"377,334","$13,498",-9.85%,51.49%,30.82%
DLC,685,Dollarcoin,"$139,735",$0.015344,"9,106,714",Low Vol,40.00%,22.28%,77.85%
EL,509,Elcoin,"$138,789",$0.012382,"11,208,967",*,"$1,810",3.25%,11.24%
GCC,746,GuccioneCoin,"$68,872",$0.003395,"20,285,537",*,Low Vol,3.25%,0.62%
HODL,659,HOdlcoin,"$196,920",$0.001455,"135,335,595",Low Vol,3.62%,39.73%,-2.77%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1066,PrismChain,?,$0.000882,?,*,Low Vol,0.62%,-2.66%
PAYP,962,PayPeer,?,$0.000044,?,"$1,381",0.48%,-47.07%,-57.41%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.48%
CSC,338,CasinoCoin,"$2,583,130",$0.066918,"38,601,187","$1,023",26.43%,38.54%,3.21%
GCN,455,GCoin,"$486,883",$0.000003,"144,966,485,000","$2,078",-8.01%,-63.55%,-75.67%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,835,Luna Coin,"$23,525",$0.015254,"1,542,175",Low Vol,0.48%,-29.83%,-2.55%
GCR,281,Global Curren...,"$4,879,897",$0.047267,"103,240,671",*,"$24,909",-0.36%,0.90%
ENT,467,Eternity,"$427,153",$0.107535,"3,972,221","$1,046",-6.37%,-3.48%,-20.00%
ABN,573,Abncoin,$606,$0.008954,"67,700",$506,14.44%,15.85%,-49.79%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-8.17%,-64.99%
DLT,152,Agrello,"$19,489,777",$0.226681,"85,978,873",*,"$27,277",4.63%,3.02%
POSW,242,PoSW Coin,"$6,849,524",$0.155318,"44,100,000",*,"$79,893",0.66%,2.84%
POST,473,PostCoin,"$372,846",$0.023496,"15,868,233",*,"$3,868",3.45%,-14.56%
VEN,70,VeChain,"$83,039,648",$0.297944,"278,708,913",*,"$800,310",-5.22%,5.92%
CAGE,579,CageCoin,"$4,035,342",$0.000040,"101,168,328,395",Low Vol,6.56%,344.15%,1101.04%
CV2,353,Colossuscoin V2,"$2,079,187",$0.000092,"22,647,961,707",*,"$2,942",-2.05%,-6.31%
INPAY,375,InPay,"$1,576,310",$0.157631,"10,000,000",*,$985,0.00%,-2.44%
MGC,931,GulfCoin,?,$0.004497,?,"$14,653",0.15%,-0.89%,-30.06%
BTDX,951,Bitcloud,?,$0.274696,?,"$3,856",0.57%,-34.65%,-49.11%
BTQ,828,BitQuark,"$27,134",$0.003792,"7,155,671",Low Vol,0.48%,-2.50%,45.61%
DGD,49,DigixDAO,"$140,331,800",$70.17,"2,000,000",*,"$172,826",0.43%,4.52%
BTS,44,BitShares,"$152,924,101",$0.058815,"2,600,100,000",*,"$9,711,440",0.11%,14.40%
ARG,708,Argentum,"$104,032",$0.012651,"8,223,079",Low Vol,7.28%,49.86%,52.92%
DOGE,56,Dogecoin,"$116,738,212",$0.001048,"111,378,670,335","$2,724,950",1.06%,1.82%,0.87%
MGO,89,MobileGo,"$54,777,268",$0.558787,"98,028,887",*,"$296,060",0.93%,10.51%
BTX,267,Bitcore,"$5,578,619",$5.42,"1,029,877","$42,563",-0.12%,-7.51%,-4.01%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.80%
MOON,212,Mooncoin,"$9,747,269",$0.000044,"222,347,490,827","$26,570",-6.10%,0.75%,-16.37%
XCP,132,Counterparty,"$25,438,996",$9.72,"2,617,695",*,"$126,304",-0.65%,6.60%
PTOY,133,Patientory,"$24,706,990",$0.352957,"70,000,000",*,"$621,781",2.71%,2.22%
BTC,1,Bitcoin,"$73,108,515,496",$4402.45,"16,606,325","$1,155,750,000",0.67%,5.38%,7.06%
TIME,188,Chronobank,"$13,581,334",$19.13,"710,113",*,"$342,872",0.59%,5.65%
BTM,337,Bitmark,"$2,673,662",$0.391446,"6,830,220","$10,153",0.66%,-11.20%,-13.48%
MUSIC,227,Musicoin,"$8,359,599",$0.022702,"368,233,452","$72,844",0.25%,4.93%,-7.58%
ATMC,1043,ATMCoin,?,$0.881850,?,*,Low Vol,0.48%,5.85%
PROC,465,ProCurrency,"$430,527",$0.033595,"12,815,205",*,"$4,935",0.79%,-5.56%
AMIS,1028,AMIS,?,$707.54,?,*,Low Vol,0.60%,310.92%
STEEM,21,Steem,"$295,941,268",$1.22,"242,823,604","$956,176",0.92%,10.01%,-10.81%
ADST,347,AdShares,"$2,209,036",$0.177920,"12,415,895",*,"$4,285",4.64%,36.66%
ATB,901,ATBCoin,?,$0.908615,?,"$556,938",-0.95%,4.44%,-4.35%
GBG,927,Golos Gold,?,$0.083872,?,*,"$27,110",0.51%,3.64%
HCC,1091,Happy Creator...,?,$0.000265,?,*,Low Vol,0.48%,5.85%
STS,656,Stress,"$199,345",$0.000353,"565,134,332",Low Vol,0.48%,5.85%,-4.92%
SWING,650,Swing,"$212,742",$0.081448,"2,611,998",Low Vol,0.26%,15.42%,28.86%
FDC,892,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,13.09%,5.79%,8.13%
CCM100,871,CCMiner,"$11,237",$0.003344,"3,360,417",*,Low Vol,0.51%,-4.96%
SPHR,236,Sphere,"$7,571,547",$2.46,"3,082,940",*,"$65,624",-0.32%,0.88%
MUE,153,MonetaryUnit,"$19,407,802",$0.154674,"125,475,530","$104,907",-0.35%,5.11%,-2.13%
RED,747,RedCoin,"$68,645",$0.000926,"74,107,896",Low Vol,0.58%,26.27%,18.16%
CURE,269,Curecoin,"$5,464,329",$0.229799,"23,778,732","$40,426",0.54%,2.51%,-1.87%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,391",$0.033290,"1,513,704",*,Low Vol,0.48%,?
JOBS,781,JobsCoin,"$46,747",$0.000441,"106,019,270",Low Vol,0.57%,17.61%,385.61%
PEC,1016,Peacecoin,?,$0.012346,?,*,Low Vol,0.48%,14.00%
BRIA,513,BriaCoin,"$131,592",$0.386519,"340,454",*,"$1,807",-1.83%,13.17%
LUN,166,Lunyr,"$16,607,618",$7.23,"2,297,853",*,"$333,316",-1.20%,-4.97%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,2.05%
DGB,52,DigiByte,"$123,858,501",$0.014168,"8,742,253,657","$3,241,640",4.86%,12.83%,-2.43%
DGC,716,Digitalcoin,"$96,785",$0.003607,"26,830,855",Low Vol,0.94%,6.42%,-9.76%
ECC,295,E-Currency Coin,"$4,409,250",$0.000176,"25,000,000,000","$18,472",-19.54%,-19.66%,-43.14%
CRT,853,CRTCoin,"$16,777",$0.211644,"79,270",Low Vol,0.57%,5.85%,6.94%
SEQ,277,Sequence,"$5,036,028",$0.111819,"45,037,316","$42,527",2.82%,-5.41%,-14.17%
BRAIN,549,Braincoin,"$43,583",$0.004497,"9,690,574",*,$800,0.48%,-32.05%
ECO,504,EcoCoin,"$158,822",$0.152789,"1,039,483","$37,484",0.09%,46.02%,-13.13%
ECN,176,E-coin,"$15,212,403",$3.67,"4,142,653","$52,459",0.02%,8.11%,21.16%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.48%,10.56%,-3.47%
EVO,518,Evotion,"$113,391",$0.036456,"3,110,351","$1,728",-28.82%,39.80%,71.06%
SPT,750,Spots,"$63,516",$0.002835,"22,406,021",Low Vol,-0.32%,3.82%,5.09%
BITB,249,BitBean,"$6,268,764",$0.002909,"2,155,081,000",*,"$38,389",1.48%,1.33%
TRADE,815,Tradecoin,"$32,701",$0.005115,"6,393,500",Low Vol,-2.74%,-11.15%,2.13%
ASC,995,AsicCoin,?,$0.000998,?,Low Vol,1.12%,12.64%,7.13%
RMC,340,Remicoin,"$2,530,181",$1.28,"1,979,224",*,"$1,729",16.01%,-0.93%
STV,712,Sativacoin,"$102,581",$0.014480,"7,084,496",Low Vol,0.99%,71.23%,69.23%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.02%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.01%
LNK,585,Link Platform,"$1,974,197",$41.56,"47,503",*,Low Vol,0.58%,63.20%
PCS,1009,Pabyosi Coin ...,?,$0.079499,?,Low Vol,0.62%,5.91%,-5.70%
RBIES,478,Rubies,"$347,938",$0.033407,"10,415,252",*,"$3,151",9.29%,9.38%
QTL,768,Quatloo,"$53,700",$0.006991,"7,680,917",Low Vol,0.57%,0.01%,21.24%
BITCF,980,First Bitcoin...,?,$0.286645,?,*,$750,0.47%,2.63%
WYV,514,Wyvern,"$125,860",$0.079322,"1,586,684",*,$568,-9.57%,-4.78%
CRX,741,Chronos,"$74,215",$0.001007,"73,729,962",Low Vol,0.46%,2.97%,-4.50%
ZENGOLD,1079,ZenGold,?,$0.043504,?,*,Low Vol,-14.72%,-16.06%
VTA,541,Virtacoin,"$52,679",$0.000010,"5,201,310,113",$590,0.41%,-40.15%,66.15%
VTC,92,Vertcoin,"$51,021,401",$1.27,"40,072,100","$1,008,670",-0.47%,13.06%,35.25%
GTC,770,Global Tour Coin,"$53,489",$0.001808,"29,588,308",Low Vol,9.37%,13.46%,33.23%
HERO,600,Sovereign Hero,"$773,011",$161.96,"4,773",*,Low Vol,0.44%,3.64%
DUO,714,ParallelCoin,"$101,891",$0.340236,"299,472",Low Vol,0.57%,?,36.02%
FRK,738,Franko,"$77,483",$0.083247,"930,767",Low Vol,0.57%,?,3.28%
UNY,262,Unity Ingot,"$5,773,261",$0.028580,"202,000,000",*,"$4,494",0.57%,-13.43%
TRIG,129,Triggers,"$26,316,300",$0.819680,"32,105,578",*,"$950,857",-2.08%,-6.42%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.48%,5.12%,41.14%
SHORTY,436,Shorty,"$701,071",$0.007011,"100,000,000",*,"$2,438",0.48%,32.53%
EUC,753,Eurocoin,"$62,702",$0.005228,"11,994,503",Low Vol,-0.70%,-24.75%,-44.75%
ATMS,330,Atmos,"$2,844,507",$0.028378,"100,235,275",*,"$1,335",-0.12%,18.67%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$642,575",$0.282060,"2,278,150","$5,353",2.33%,8.95%,-2.54%
VTR,344,vTorrent,"$2,337,298",$0.216097,"10,815,966","$53,233",-0.35%,-3.96%,-15.02%
TLE,991,Tattoocoin (L...,?,$0.166566,?,*,Low Vol,0.57%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,497,Universe,"$193,644",$0.024560,"7,884,693",*,"$2,079",12.46%,1.39%
XP,489,XP,"$276,336",$0.000002,"150,136,279,902","$2,796",-23.79%,-74.07%,-49.76%
PDC,252,Project Decorum,"$6,053,900",$0.121078,"50,000,000",*,"$31,648",0.99%,1.46%
TER,928,TerraNova,?,$17.71,?,"$25,385",-16.55%,223.14%,57.05%
YAC,684,Yacoin,"$141,598",$0.001190,"118,940,060",Low Vol,0.57%,5.85%,11.41%
UNO,131,Unobtanium,"$25,530,662",$129.06,"197,823","$92,510",0.55%,6.30%,19.06%
DSH,624,Dashcoin,"$369,431",$0.021020,"17,574,970",Low Vol,14.69%,14.32%,16.19%
ZEC,15,Zcash,"$619,465,986",$265.05,"2,337,131","$66,085,000",-0.16%,15.88%,-7.53%
TES,598,TeslaCoin,"$806,393",$0.011026,"73,135,588",Low Vol,0.57%,-4.78%,16.46%
OMG,13,OmiseGO,"$869,195,283",$8.84,"98,312,024",*,"$19,037,200",0.54%,6.07%
HVN,240,Hive,"$7,251,113",$0.019336,"375,000,000",*,"$66,941",1.21%,7.04%
GPL,799,Gold Pressed ...,"$38,721",$0.160938,"240,598",Low Vol,0.48%,4.42%,-3.07%
BITS,643,Bitstar,"$257,235",$0.011145,"23,079,737",Low Vol,0.57%,6.00%,4.36%
CVCOIN,315,CVCoin,"$3,404,441",$0.417331,"8,157,653",*,"$4,637",8.83%,39.95%
KED,678,Darsek,"$158,931",$0.012178,"13,051,088",Low Vol,-2.61%,-2.20%,-3.10%
ZEN,170,ZenCash,"$16,385,762",$7.35,"2,229,310","$200,926",-0.95%,9.95%,-9.81%
VIVO,397,VIVO,"$1,296,721",$3.45,"376,316","$19,467",0.60%,5.74%,-34.53%
ASN,1088,Aseancoin,?,$0.003086,?,Low Vol,-12.09%,?,24.55%
ZER,477,Zero,"$348,410",$0.211644,"1,646,210","$4,892",0.57%,8.56%,-6.79%
CRAVE,290,Crave,"$4,533,267",$3.26,"1,389,358",*,"$8,843",0.62%,15.22%
EMV,1075,Ethereum Movi...,?,$0.194535,?,*,Low Vol,0.56%,-79.43%
ITZ,492,Interzone,"$233,791",$0.415898,"562,136","$16,459",6.53%,32.94%,-56.32%
ZET,432,Zetacoin,"$734,323",$0.004403,"166,769,223",$552,-0.59%,20.03%,11.32%
INFX,398,Influxcoin,"$1,279,687",$0.764730,"1,673,383","$33,022",0.24%,2.08%,-1.58%
BITCNY,241,bitCNY,"$7,183,229",$0.148408,"48,401,900",*,"$527,287",-0.64%,0.72%
FRC,682,Freicoin,"$145,789",$0.005027,"29,003,747",Low Vol,0.57%,5.85%,23.25%
BPC,582,Bitpark Coin,"$3,455,753",$0.046077,"75,000,000",*,Low Vol,0.57%,16.68%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001676,?,Low Vol,0.57%,-31.82%,2.20%
SLFI,882,Selfiecoin,"$4,754",$0.000044,"107,829,281",Low Vol,0.48%,?,6.96%
SHIFT,190,Shift,"$13,381,806",$1.19,"11,261,966",*,"$53,434",0.37%,3.25%
888,530,OctoCoin,"$93,976",$0.001881,"49,971,340",$669,-0.57%,-1.85%,-24.41%
AGRS,191,Agoras Tokens,"$13,337,268",$0.317554,"42,000,000",*,"$45,411",-0.40%,-3.25%
ZSE,1064,ZSEcoin,?,$0.009678,?,Low Vol,0.13%,84.17%,63.84%
WBB,283,Wild Beast Block,"$4,779,103",$1.97,"2,427,444","$10,145",-7.62%,40.00%,37.72%
WBC,556,WalletBuilder...,"$33,005",$1.77,"18,669",*,$926,0.51%,17.88%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,0.21%,-2.30%
ASAFE2,792,AllSafe,"$40,696",$0.005068,"8,030,000",*,Low Vol,-0.64%,-41.55%
SWT,187,Swarm City,"$13,716,275",$1.79,"7,646,320",*,"$51,513",1.52%,1.99%
DP,428,DigitalPrice,"$767,768",$0.046605,"16,473,974",*,"$8,657",0.47%,24.79%
OFF,865,Cthulhu Offer...,"$13,874",$0.005291,"2,622,163",Low Vol,0.62%,-15.32%,-23.84%
CESC,788,CryptoEscudo,"$44,478",$0.000309,"144,105,100",Low Vol,0.57%,5.85%,149.53%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,315",$0.010567,"65,802,448",*,"$109,433",0.56%,-13.80%
TGT,913,Target Coin,?,$0.024189,?,*,"$58,761",13.05%,10.20%
POT,192,PotCoin,"$13,122,915",$0.060155,"218,150,969","$268,707",1.41%,-4.07%,-22.22%
PIVX,37,PIVX,"$192,191,537",$3.53,"54,428,234",*,"$917,455",2.86%,14.35%
FYN,416,FundYourselfNow,"$965,966",$1.14,"850,000",*,$724,0.56%,-45.77%
PURA,906,Pura,?,$0.426839,?,"$267,230",1.73%,2.37%,-14.20%
POP,805,PopularCoin,"$36,935",$0.000011,"3,372,875,244",Low Vol,-14.85%,-6.39%,-8.66%
CYC,1019,Cycling Coin,?,$0.001940,?,*,Low Vol,0.57%,?
TGC,711,Tigercoin,"$103,661",$0.002381,"43,536,800",Low Vol,0.57%,10.56%,3.38%
RPC,784,RonPaulCoin,"$45,968",$0.052360,"877,908",Low Vol,0.34%,4.94%,-4.75%
808,391,808Coin,"$1,333,082",$0.001464,"910,624,824","$28,125",-0.48%,7.00%,11.21%
LBTC,568,LiteBitcoin,"$7,734",$0.002426,"3,188,280","$4,223",-7.22%,6.51%,-10.47%
XC,213,XCurrency,"$9,538,232",$1.63,"5,852,430",*,"$1,781",0.57%,11.40%
BTSR,612,BTSR,"$460,030",$0.140029,"3,285,250",*,Low Vol,0.31%,26.44%
TIPS,421,FedoraCoin,"$885,827",$0.000002,"443,168,182,458","$2,680",-0.79%,-3.11%,-3.74%
POE,138,Po.et,"$24,297,228",$0.011374,"2,136,283,004",*,"$19,713",1.55%,29.38%
BIS,291,Bismuth,"$4,529,338",$0.926896,"4,886,565","$139,659",-0.61%,11.39%,?
BIP,536,BipCoin,"$71,750",$0.044092,"1,627,261",$622,0.62%,24.53%,35.03%
VASH,323,VPNCoin,"$3,009,394",$0.007517,"400,339,746",*,"$1,699,370",2.05%,15.78%
BITGOLD,520,bitGold,"$112,781",$1253.55,89.9694,*,$919,0.51%,-5.64%
RBY,168,Rubycoin,"$16,516,227",$0.664915,"24,839,606",*,"$58,858",0.56%,7.48%
RBX,648,Ripto Bux,"$228,162",$0.000598,"381,236,123",*,Low Vol,-1.50%,18.42%
BITBTC,494,bitBTC,"$216,272",$4474.89,48.3302,*,"$17,696",-0.99%,4.65%
DOPE,308,DopeCoin,"$3,722,802",$0.033513,"111,085,648",*,"$184,101",0.37%,-2.89%
RBT,538,Rimbit,"$63,240",$0.000548,"115,499,623",*,$779,0.37%,6.84%
MLN,99,Melon,"$40,655,983",$67.83,"599,400",*,"$188,860",0.64%,3.82%
SLR,234,SolarCoin,"$7,835,043",$0.213346,"36,724,581",*,"$50,363",-0.63%,-0.35%
SLS,179,SaluS,"$14,701,539",$14.64,"1,004,368",*,"$6,576",0.48%,4.64%
STORJ,96,Storj,"$44,786,844",$0.452819,"98,906,725",*,"$230,387",-0.42%,4.34%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,378,SkinCoin,"$1,552,629",$0.017607,"88,183,483",*,"$66,732",0.70%,-1.44%
VERI,47,Veritaseum,"$147,226,560",$73.03,"2,016,034",*,"$386,427",-1.99%,10.30%
MILO,808,MiloCoin,"$35,206",$0.003263,"10,789,954",Low Vol,0.48%,22.39%,22.69%
HXX,542,Hexx,"$51,857",$0.035766,"1,449,872",*,$840,0.67%,72.39%
MCO,77,Monaco,"$71,955,108",$7.33,"9,814,875",*,"$3,509,450",-0.84%,3.76%
MAC,625,Machinecoin,"$353,233",$0.017673,"19,987,475",Low Vol,0.87%,6.36%,23.43%
