symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,912,Excelcoin,? ,$0.001783,?,"$2,278",-0.06%,-2.38%,-39.39%
TAJ,768,TajCoin,"$29,362 ",$0.004273,"6,871,528",Low Vol,-0.21%,10.58%,13.11%
VOYA,873,Voyacoin,? ,$3.26,?,"$55,323",-0.52%,0.44%,121.39%
PWR,836,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.17%,-0.12%,6.18%
XPM,192,Primecoin,"$10,914,810 ",$0.534912,"20,404,870","$7,678,700",1.92%,16.48%,35.72%
GP,891,Goldpay Coin,? ,$0.004405,?,*,"$13,738",0.44%,-1.57%
BTCS,584,Bitcoin Scrypt,"$221,417 ",$0.013597,"16,284,525",Low Vol,-0.17%,-19.05%,57.28%
IXC,518,Ixcoin,"$1,732,876 ",$0.082521,"20,999,088",*,Low Vol,-0.18%,-0.45%
MTLMC3,754,Metal Music Coin,"$35,669 ",$0.000447,"79,719,140",Low Vol,-0.22%,-3.85%,18.84%
MINEX,957,Minex,? ,$0.165174,?,*,Low Vol,-0.06%,9.43%
CCRB,347,CryptoCarbon,"$1,774,676 ",$0.498209,"3,562,111",*,"$42,251",-0.08%,-1.46%
XPD,468,PetroDollar,"$125,173 ",$0.001956,"63,993,275","$3,694",-0.21%,-28.45%,26.60%
PRIMU,968,Primulon,? ,$0.000163,?,Low Vol,-1.45%,-1.82%,4.98%
XPY,581,PayCoin,"$229,755 ",$0.019567,"11,741,808",**,Low Vol,0.07%,22.95%
FEDS,851,FedoraShare,? ,$0.000019,?,*,"$2,741,750",0.96%,-9.26%
MIOTA,7,IOTA,"$2,564,692,049 ",$0.922707,"2,779,530,283",*,"$17,846,700",0.38%,-4.52%
FID,861,BITFID,? ,$0.332579,?,*,"$184,943",-2.70%,?
FIMK,379,FIMKrypto,"$927,252 ",$0.001607,"577,004,618",*,$838,-0.17%,-2.39%
BYC,372,Bytecent,"$1,092,701 ",$0.624952,"1,748,456","$28,947",-0.26%,4.41%,11.44%
IXT,140,InsureX,"$21,041,359 ",$0.588095,"35,778,844",*,"$363,721",3.89%,31.99%
BTCD,69,BitcoinDark,"$78,185,473 ",$60.66,"1,288,862","$63,437",-0.48%,0.61%,12.58%
UNITS,464,GameUnits,"$145,777 ",$0.041975,"3,472,983",*,"$1,661",-0.06%,-29.74%
TRICK,1028,TrickyCoin,? ,$0.004604,?,Low Vol,-0.17%,1.72%,8.22%
MAR,685,Marijuanacoin,"$71,448 ",$0.062569,"1,141,909",Low Vol,-0.48%,-15.91%,37.14%
SNC,240,SunContract,"$5,820,891 ",$0.059296,"98,166,002",*,"$505,379",-3.40%,-5.81%
SNGLS,63,SingularDTV,"$89,388,600 ",$0.148981,"600,000,000",*,"$671,915",0.57%,4.87%
MAX,260,MaxCoin,"$4,818,893 ",$0.080269,"60,034,517","$419,102",1.73%,6.82%,9.45%
SNM,130,SONM,"$24,999,886 ",$0.075446,"331,360,000",*,"$251,887",1.03%,3.40%
SDP,813,SydPak,"$11,740 ",$0.073792,"159,089",*,Low Vol,-0.17%,38.41%
TP1,1052,KolschCoin,? ,$0.028883,?,Low Vol,-0.17%,-0.12%,-25.67%
SNT,42,Status,"$179,144,291 ",$0.051619,"3,470,483,788",*,"$6,827,900",0.96%,2.07%
WGO,535,WavesGo,"$923,676 ",$0.092396,"9,996,949",*,Low Vol,-0.55%,-28.82%
MAD,659,SatoshiMadness,"$86,895 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,936,Lazaruscoin,? ,$0.001911,?,*,$600,-0.17%,-2.34%
AXF,896,AxFunds,? ,$0.066626,?,"$11,524",0.36%,-0.21%,-3.36%
FEI,902,Fuda Energy,? ,$0.017754,?,"$5,277",0.00%,-14.04%,-7.68%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.17%,-21.13%,6.18%
MAO,460,Mao Zedong,"$153,397 ",$0.029478,"5,203,745","$6,621",2.05%,17.83%,112.87%
GAIN,1047,UGAIN,? ,$0.000826,?,Low Vol,-0.06%,?,7.16%
GUC,1039,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.17%,?
MGM,820,Magnum,"$8,141 ",$0.002172,"3,748,760",Low Vol,-0.17%,-36.79%,?
CNNC,463,Cannation,"$148,427 ",$0.059925,"2,476,893",$694,-0.18%,41.21%,-29.35%
EVO,714,Evotion,"$54,419 ",$0.022039,"2,469,220",Low Vol,-0.07%,5.87%,-7.07%
DTB,147,Databits,"$18,995,216 ",$0.835035,"22,747,809",*,"$164,551",-0.26%,-0.51%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,-0.12%
TSE,649,Tattoocoin (S...,"$95,030 ",$0.001051,"90,421,856",*,Low Vol,2.20%,1.84%
GUN,666,Guncoin,"$82,272 ",$0.000434,"189,500,728",Low Vol,-0.17%,-0.97%,-11.43%
GUP,143,Matchpool,"$20,241,300 ",$0.269884,"75,000,000",*,"$308,337",-1.34%,-1.00%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.13%
TYCHO,893,Tychocoin,? ,$0.136769,?,"$13,034",-0.17%,4.46%,0.91%
KLC,674,KiloCoin,"$76,732 ",$0.000391,"196,297,971",Low Vol,-0.17%,-66.49%,58.29%
NYC,447,NewYorkCoin,"$209,821 ",$0.000004,"59,719,935,819","$4,796",6.33%,29.66%,-88.49%
CARBON,524,Carboncoin,"$1,337,028 ",$0.000087,"15,391,985,861",Low Vol,8.91%,-0.12%,112.36%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,700,964 ",$5.53,"3,020,475",*,"$1,130,690",1.71%,1.78%
XBG,1010,BTCGold,? ,$0.016374,?,Low Vol,-0.17%,?,108.46%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.24%,-21.84%
CMP,286,Compcoin,"$3,532,278 ",$0.869867,"4,060,710","$21,457",-0.06%,-5.47%,-42.09%
FBC,875,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.12%,-24.98%
GRWI,885,Growers Inter...,? ,$1.48,?,*,"$20,817",-4.23%,?
HUC,333,HunterCoin,"$1,976,025 ",$0.104716,"18,870,330","$20,992",0.34%,0.92%,8.91%
LSK,14,Lisk,"$765,071,433 ",$6.86,"111,482,570",*,"$120,069,000",-3.14%,15.60%
VGC,1001,VegasCoin,? ,$0.000651,?,Low Vol,-0.17%,-10.11%,-33.60%
XBTS,794,Beatcoin,"$19,933 ",$0.013073,"1,524,686",Low Vol,-0.17%,-16.18%,-7.58%
TTC,598,TittieCoin,"$177,751 ",$0.000141,"1,259,816,434",Low Vol,-0.75%,9.75%,72.39%
SPORT,972,SportsCoin,? ,$0.001824,?,*,Low Vol,-0.17%,10.39%
TOKEN,832,SwapToken,"$2,658 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.28%,15.09%
VLT,445,Veltor,"$212,262 ",$0.382554,"554,855","$1,551",-41.38%,-47.50%,12.68%
BUMBA,709,BumbaCoin,"$57,821 ",$0.002606,"22,187,946",Low Vol,-0.17%,7.01%,-5.33%
GRT,652,Grantcoin,"$91,919 ",$0.002179,"42,180,436",*,Low Vol,?,0.23%
GRS,211,Groestlcoin,"$7,744,770 ",$0.113461,"68,259,314","$206,246",-1.04%,0.35%,15.23%
BLZ,783,BlazeCoin,"$23,232 ",$0.000038,"608,557,394",Low Vol,-0.53%,22.33%,51.50%
BLU,390,BlueCoin,"$798,718 ",$0.001390,"574,683,675","$1,775",-0.17%,-20.98%,17.39%
PEPECASH,203,Pepe Cash,"$9,003,698 ",$0.012828,"701,884,009",*,"$31,733",0.49%,1.60%
1337,345,1337,"$1,817,645 ",$0.000078,"23,271,697,199",*,"$6,973",-2.22%,-14.76%
MARS,667,Marscoin,"$82,214 ",$0.002907,"28,279,074",Low Vol,2.88%,2.83%,7.96%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-0.12%
FLAX,467,Flaxscript,"$128,828 ",$0.023171,"5,559,869","$6,970",10.55%,20.25%,37.80%
SC,34,Siacoin,"$226,194,711 ",$0.007821,"28,919,718,555","$7,286,210",-1.25%,7.96%,4.88%
FTC,196,Feathercoin,"$10,516,865 ",$0.060666,"173,355,400","$1,121,290",0.83%,1.21%,9.02%
GRE,329,Greencoin,"$2,127,998 ",$0.000644,"3,306,336,641",*,"$4,369",-2.03%,-65.30%
GRC,168,GridCoin,"$15,052,099 ",$0.038564,"390,312,753","$90,709",-0.01%,-2.51%,6.16%
BLK,138,BlackCoin,"$21,248,535 ",$0.278354,"76,336,373",*,"$1,392,030",0.47%,-0.29%
WGR,139,Wagerr,"$21,066,228 ",$0.115116,"183,000,000",*,"$134,526",-2.63%,-15.55%
SPRTS,191,Sprouts,"$10,994,420 ",$0.000026,"420,558,931,962",*,"$1,398",5.48%,671.51%
RUP,653,Rupee,"$91,440 ",$0.004177,"21,889,850",Low Vol,4.30%,2.28%,-6.64%
BLC,626,Blakecoin,"$123,692 ",$0.008179,"15,122,697",Low Vol,-0.22%,-5.62%,-16.16%
DCRE,992,DeltaCredits,? ,$0.181548,?,*,Low Vol,-0.17%,-2.84%
MG,899,Mind Gene,? ,$0.012596,?,"$8,204",-0.17%,-6.57%,14.10%
XCXT,400,CoinonatX,"$567,349 ",$0.048370,"11,729,245","$53,386",1.21%,45.90%,52.47%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.39%
SHA,961,SHACoin,? ,$0.000999,?,Low Vol,-0.17%,9.39%,57.81%
WORM,670,HealthyWormCoin,"$79,668 ",$0.000738,"107,899,670",Low Vol,-0.17%,-5.67%,14.29%
MARX,960,MarxCoin,? ,$0.001252,?,Low Vol,-1.66%,-13.24%,3.18%
MXT,525,MarteXcoin,"$1,333,193 ",$0.486489,"2,740,438",Low Vol,-0.17%,1.70%,?
MUSIC,184,Musicoin,"$12,385,507 ",$0.040597,"305,084,284","$8,458,620",-1.17%,48.65%,116.74%
RADS,148,Radium,"$18,949,407 ",$5.69,"3,333,200",*,"$342,793",0.09%,-5.28%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.17%,-0.07%
RUPX,453,Rupaya,"$184,851 ",$0.034348,"5,381,750","$3,696",-0.06%,-4.62%,-21.19%
EMC2,201,Einsteinium,"$9,094,736 ",$0.042526,"213,860,932","$231,608",-0.47%,1.18%,1.35%
CBX,527,Crypto Bullion,"$1,177,352 ",$1.18,"1,000,316",Low Vol,-0.35%,-7.69%,28.37%
HLB,856,Lepaoquan,? ,$0.020100,?,*,"$516,152",1.11%,-0.89%
LKC,998,LinkedCoin,? ,$0.000174,?,Low Vol,-0.17%,-0.17%,-28.55%
DON,939,Donationcoin,? ,$0.000521,?,**,Low Vol,4.17%,-7.80%
CTR,858,Centra,? ,$1.54,?,*,"$295,508",19.88%,?
FJC,395,FujiCoin,"$650,709 ",$0.000607,"1,072,503,430","$6,014",2.11%,-52.76%,9.57%
CRYPT,562,CryptCoin,"$368,203 ",$0.060849,"6,051,088",Low Vol,-0.17%,-9.72%,-18.44%
REP,24,Augur,"$308,739,200 ",$28.07,"11,000,000",*,"$4,943,260",0.61%,-5.28%
GLC,537,GlobalCoin,"$832,182 ",$0.012769,"65,171,010",Low Vol,-0.17%,0.22%,48.43%
GLD,263,GoldCoin,"$4,692,475 ",$0.115994,"40,454,460","$25,299",-0.15%,-1.79%,6.11%
RUSTBITS,366,Rustbits,"$1,175,829 ",$0.033309,"35,300,866",*,$503,-0.07%,-34.74%
SUMO,428,Sumokoin,"$310,594 ",$0.239791,"1,295,271","$3,828",-0.17%,8.19%,16.42%
USDE,894,USDe,? ,$0.002823,?,"$12,069",-1.69%,-16.86%,?
CTO,749,Crypto,"$38,080 ",$0.003475,"10,959,523",Low Vol,42.59%,29.34%,102.45%
SMC,567,SmartCoin,"$302,927 ",$0.013057,"23,201,246",Low Vol,-0.16%,9.79%,-1.70%
DOT,331,Dotcoin,"$2,060,725 ",$0.008393,"245,520,500",*,"$22,866",-3.09%,1.61%
REE,588,ReeCoin,"$209,175 ",$0.016913,"12,367,704",Low Vol,0.09%,?,21.95%
HSR,843,Hshare,? ,$40.78,?,*,"$71,972,100",-2.85%,13.85%
CLAM,146,Clams,"$19,348,474 ",$7.48,"2,588,258",*,"$345,847",0.53%,-2.08%
FCT,28,Factom,"$252,611,016 ",$28.89,"8,745,102",*,"$4,079,460",-0.68%,-8.04%
CONX,811,Concoin,"$12,736 ",$0.017112,"744,266",Low Vol,-0.17%,-1.62%,20.29%
GPU,646,GPU Coin,"$96,658 ",$0.002388,"40,477,042",Low Vol,-0.17%,-1.60%,-14.91%
QTUM,12,Qtum,"$930,017,000 ",$15.76,"59,000,000",*,"$56,416,300",1.77%,2.31%
TRUMP,418,TrumpCoin,"$397,507 ",$0.060754,"6,542,929",$814,-0.29%,9.43%,-8.35%
FUZZ,784,FuzzBalls,"$22,983 ",$0.004758,"4,829,945",Low Vol,-0.24%,-16.80%,0.58%
BITEUR,469,bitEUR,"$121,577 ",$1.19,"101,828",*,$925,0.14%,-1.11%
INPAY,296,InPay,"$2,898,140 ",$0.289814,"10,000,000",*,"$137,923",3.37%,0.38%
TOP,954,TopCoin,? ,$0.001433,?,Low Vol,-0.17%,-13.39%,?
FCN,365,Fantomcoin,"$1,182,962 ",$0.191103,"6,190,179","$7,869",-0.17%,33.48%,74.24%
BSC,798,BowsCoin,"$18,079 ",$0.003257,"5,550,102",Low Vol,-0.17%,1.23%,16.02%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",7.24%,-0.46%,8.28%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,367",**,Low Vol,?,-0.41%
RICHX,1023,RichCoin,? ,$0.006602,?,Low Vol,-0.17%,24.44%,5.76%
JET,444,JetCoin,"$214,891 ",$0.117090,"1,835,265",*,"$1,214",-0.06%,94.27%
ZMC,774,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-0.12%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.22%
GARY,1060,President Joh...,? ,$0.097723,?,*,Low Vol,-0.17%,30.88%
LTC,5,Litecoin,"$3,231,202,268 ",$61.36,"52,656,832","$890,747,000",-0.01%,18.73%,31.92%
LTB,629,LiteBar,"$119,940 ",$0.166471,"720,485",Low Vol,-0.19%,3.73%,8.19%
UNITY,134,SuperNET,"$23,272,013 ",$28.52,"816,061",*,"$1,426",-3.20%,3.26%
AUR,239,Auroracoin,"$5,979,952 ",$0.690674,"8,658,139",**,"$8,218",-0.12%,-0.25%
XTC,377,TileCoin,"$959,961 ",$0.009600,"100,000,000",*,"$26,020",1.12%,0.04%
1ST,83,FirstBlood,"$57,289,200 ",$0.669592,"85,558,371",*,"$1,219,120",-0.09%,-1.48%
XTO,352,Tao,"$1,585,561 ",$0.052076,"30,447,229","$1,280",-0.17%,52.14%,6.59%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,509,449 ",$0.024322,"1,007,690,406",*,"$163,513",-0.79%,-6.77%
ALL,679,Allion,"$74,383 ",$0.011999,"6,199,359",Low Vol,6.98%,-4.72%,40.14%
EDG,79,Edgeless,"$60,034,171 ",$0.731711,"82,046,288",*,"$580,008",0.13%,0.29%
CTIC2,495,Coimatic 2.0,"$30,350 ",$0.004789,"6,337,250",$849,1.39%,7.20%,-10.30%
RLC,84,iExec RLC,"$51,697,987 ",$0.653819,"79,070,793",*,"$245,833",0.46%,-2.48%
EDR,198,E-Dinar Coin,"$10,035,021 ",$0.011324,"886,211,988","$4,222,980",-11.17%,-22.42%,-20.51%
SH,804,Shilling,"$16,288 ",$0.003952,"4,121,100",*,Low Vol,-0.17%,18.04%
SBD,289,Steem Dollars,"$3,312,706 ",$0.956818,"3,462,211",*,"$95,750",0.56%,-3.40%
WAVES,18,Waves,"$522,486,000 ",$5.22,"100,000,000",*,"$7,210,460",-1.19%,-0.71%
PUT,221,PutinCoin,"$7,050,721 ",$0.035152,"200,580,364","$13,996",-7.10%,-25.78%,10.68%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,544,899 ",$20.83,"122,175",*,"$1,500",-0.17%,1.24%
LMC,190,LoMoCoin,"$11,030,607 ",$0.051554,"213,963,437",*,"$264,100",0.52%,-5.74%
ORB,540,Orbitcoin,"$662,397 ",$0.219437,"3,018,620",Low Vol,-0.17%,2.66%,-11.21%
VPRC,795,VapersCoin,"$19,505 ",$0.000025,"780,124,964",Low Vol,-1.04%,14.76%,74.96%
PING,342,CryptoPing,"$1,876,974 ",$0.188601,"9,952,089",*,"$87,132",0.35%,-1.26%
CAB,765,Cabbage,"$30,555 ",$0.002910,"10,499,996",*,Low Vol,?,-13.25%
I0C,545,I0Coin,"$583,199 ",$0.027797,"20,980,717",Low Vol,-0.18%,?,34.73%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,48.34%,45.70%,33.91%
FUTC,994,FutCoin,? ,$0.001173,?,Low Vol,-0.17%,-10.44%,-11.55%
BAS,375,BitAsean,"$997,005 ",$0.199401,"5,000,000",*,"$55,936",5.19%,-32.23%
OMNI,145,Omni,"$19,902,972 ",$35.57,"559,616",*,"$229,856",0.22%,0.14%
TOR,738,Torcoin,"$43,505 ",$0.137597,"316,179",Low Vol,-0.17%,-11.81%,-20.46%
MGO,64,MobileGo,"$88,914,553 ",$0.907024,"98,028,887",*,"$468,441",1.78%,-2.79%
XHI,448,HiCoin,"$198,611 ",$0.001047,"189,729,990","$72,238",0.48%,-19.86%,-28.56%
CAP,585,Bottlecaps,"$220,481 ",$0.001303,"169,226,035",Low Vol,-0.18%,-5.50%,5.97%
ERY,484,Eryllium,"$65,273 ",$0.013800,"4,729,928","$1,542",-0.17%,3.71%,10.79%
CAT,459,Catcoin,"$162,273 ",$0.027580,"5,883,800","$2,157",-0.17%,28.21%,18.57%
OS76,779,OsmiumCoin,"$23,919 ",$0.026755,"894,026",Low Vol,-0.17%,11.26%,?
ERC,267,EuropeCoin,"$4,567,335 ",$0.461167,"9,903,864","$257,918",-4.63%,-16.66%,118.89%
AXIOM,967,Axiom,? ,$0.008382,?,Low Vol,-0.17%,-0.64%,?
OFF,760,Cthulhu Offer...,"$32,675 ",$0.012465,"2,621,263",Low Vol,-0.17%,4.24%,21.91%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-1.70%,5.22%
TOA,207,ToaCoin,"$7,934,731 ",$0.004693,"1,690,928,241","$117,865",-3.04%,-18.78%,-13.15%
VAL,607,Valorbit,"$153,053 ",$0.000043,"3,523,931,319",Low Vol,-0.17%,-0.12%,6.13%
DASHS,1026,Dashs,? ,$0.036396,?,Low Vol,-0.17%,28.57%,24.20%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,850",*,Low Vol,?,0.23%
BTG,996,Bitgem,? ,$0.965073,?,Low Vol,-0.18%,-0.22%,1.17%
CVC,44,Civic,"$175,040,160 ",$0.514824,"340,000,000",*,"$3,196,360",0.28%,0.34%
BOST,616,BoostCoin,"$134,907 ",$0.011379,"11,855,487",Low Vol,-0.17%,76.78%,10.33%
DYN,279,Dynamic,"$4,014,730 ",$2.26,"1,778,846",*,"$38,316",-0.17%,0.35%
TODAY,1000,TodayCoin,? ,$0.001520,?,Low Vol,-0.17%,-4.88%,8.81%
BTCR,624,Bitcurrency,"$125,805 ",$0.000742,"169,598,616",*,Low Vol,-0.17%,-14.36%
BTA,281,Bata,"$3,640,902 ",$0.732397,"4,971,214","$569,798",-1.75%,-3.89%,71.91%
AIB,1012,Advanced Inte...,? ,$0.007905,?,**,Low Vol,1.50%,3.74%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1002,Global Busine...,? ,$0.000130,?,Low Vol,-0.17%,49.82%,20.00%
ABC,1041,Alphabit,? ,$12.55,?,*,Low Vol,-0.17%,15.44%
WCT,166,Waves Communi...,"$15,251,492 ",$1.70,"8,996,338",*,"$10,996",6.04%,11.07%
HODL,450,HOdlcoin,"$196,054 ",$0.001607,"121,998,975",$622,-0.17%,39.30%,53.55%
RAIN,252,Condensate,"$5,293,069 ",$0.095661,"55,331,638","$110,526",0.02%,-21.89%,66.25%
ZRX,43,0x,"$176,229,500 ",$0.352459,"500,000,000",*,"$4,527,970",-0.80%,-0.37%
NEOS,172,NeosCoin,"$14,244,349 ",$4.11,"3,462,493","$211,301",1.52%,3.77%,34.63%
HEAT,204,HEAT,"$8,305,825 ",$0.293031,"28,344,528",*,"$24,817",-0.16%,-11.95%
SCORE,471,Scorecoin,"$119,235 ",$0.004300,"27,729,875","$2,580",10.36%,-39.76%,-21.22%
ZRC,246,ZrCoin,"$5,581,732 ",$1.55,"3,603,093",*,"$106,823",-0.79%,-12.79%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.09%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.23%,0.84%
STS,565,Stress,"$343,633 ",$0.000608,"565,134,332",Low Vol,-0.17%,-0.12%,?
FXE,438,FuturXe,"$250,773 ",$1.07,"235,421",*,"$33,213",-0.06%,-0.81%
ABY,238,ArtByte,"$6,204,093 ",$0.007828,"792,537,250",**,"$71,364",1.45%,1.25%
EXCL,254,ExclusiveCoin,"$5,247,860 ",$1.25,"4,209,941","$78,232",-2.31%,6.62%,58.55%
NOBL,558,NobleCoin,"$432,174 ",$0.000188,"2,300,925,327",Low Vol,?,-13.63%,-9.06%
STX,89,Stox,"$46,660,552 ",$1.58,"29,600,000",*,"$2,449,090",-3.96%,-34.21%
CACH,423,CacheCoin,"$364,703 ",$0.086935,"4,195,132","$9,907",-0.20%,-0.05%,3.09%
SMART,272,SmartCash,"$4,422,913 ",$0.013913,"317,888,700",*,"$12,156",-13.38%,56.23%
TFL,216,TrueFlip,"$7,381,708 ",$1.18,"6,247,267",*,"$46,122",0.17%,-8.75%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.20%
CFI,65,Cofound.it,"$86,978,775 ",$0.267627,"325,000,000",*,"$550,748",0.57%,9.04%
PRN,915,Protean,? ,$0.000043,?,*,"$2,075",2.65%,4.12%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.06%,-10.70%,28.59%
JINN,226,Jinn,"$6,696,251 ",$114.07,"58,703",*,"$1,027",-3.22%,3.26%
BLRY,717,BillaryCoin,"$51,111 ",$0.005690,"8,983,158",Low Vol,-0.17%,-25.23%,6.20%
XCT,461,C-Bit,"$151,904 ",$0.001042,"145,728,500",$648,-0.17%,4.48%,26.61%
IVZ,1018,InvisibleCoin,? ,$0.438930,?,*,Low Vol,-0.17%,-0.12%
CFT,413,CryptoForecast,"$439,541 ",$0.009555,"46,000,000",*,"$2,398",-0.17%,-28.49%
CALC,841,CaliphCoin,$180 ,$0.002065,"87,140",Low Vol,-0.17%,-37.18%,41.61%
PND,360,Pandacoin,"$1,342,056 ",$0.000041,"32,514,916,898","$2,489",-0.07%,-0.64%,-19.01%
XAU,1036,Xaucoin,? ,$0.019979,?,Low Vol,-0.18%,?,?
GB,452,GoldBlocks,"$191,180 ",$0.012705,"15,047,598",$874,-0.20%,-5.27%,-20.67%
ACC,900,AdCoin,? ,$0.199173,?,"$7,523",0.42%,28.09%,?
SOJ,440,Sojourn,"$235,476 ",$0.491380,"479,214","$1,871",-1.20%,93.19%,-9.33%
IFLT,380,InflationCoin,"$922,637 ",$0.000078,"11,846,265,382",*,"$3,615",46.46%,13.12%
ECOB,165,Ecobit,"$15,495,644 ",$0.034865,"444,444,444",*,"$5,673",0.48%,-4.18%
GAS,47,Gas,"$159,664,533 ",$19.33,"8,260,875",*,"$714,272",-0.15%,-9.87%
ROYAL,988,RoyalCoin,? ,$0.002128,?,Low Vol,2.27%,16.52%,39.46%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,543 ",$0.000434,"35,785,758",*,"$1,721",-0.17%,-2.03%
LINDA,386,Linda,"$829,219 ",$0.000140,"5,940,433,313","$11,991",-1.59%,-2.21%,-0.04%
EGC,319,EverGreenCoin,"$2,457,114 ",$0.184450,"13,321,301","$34,303",-0.59%,-2.64%,1.70%
ZNY,668,Bitzeny,"$82,104 ",$0.001086,"75,614,500",Low Vol,-0.17%,0.55%,4.31%
GAP,689,Gapcoin,"$69,987 ",$0.006124,"11,427,471",Low Vol,1.36%,5.96%,-9.40%
VEN,846,VeChain,? ,$0.241178,?,*,"$5,232,120",1.51%,2.48%
MBRS,199,Embers,"$9,754,916 ",$0.195103,"49,998,803",*,"$26,162",1.45%,-7.51%
IMPS,802,ImpulseCoin,"$16,707 ",$0.000825,"20,245,510",Low Vol,-0.17%,-5.12%,28.53%
BITOK,895,Bitok,? ,$0.000435,?,*,"$11,777",-0.17%,-0.03%
