symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$524,609,245 ",$5.33,"98,509,288",*,"$17,070,600",5.48%,-9.29%
PLBT,98,Polybius,"$30,466,332 ",$8.08,"3,772,687",*,"$214,734",12.23%,19.88%
PUTIC,646,Putin Classic,"$92,660 ",$0.002711,"34,181,854",Low Vol,23.31%,18.34%,98.59%
VIDZ,591,PureVidz,"$153,225 ",$0.001223,"125,279,775",*,Low Vol,-2.50%,-21.31%
LBC,120,LBRY Credits,"$21,021,131 ",$0.306768,"68,524,524","$1,309,240",-0.78%,-12.20%,-36.01%
XZC,113,ZCoin,"$25,422,260 ",$9.06,"2,807,173","$604,388",2.38%,-5.36%,-22.42%
RC,526,RussiaCoin,"$853,261 ",$0.103848,"8,216,446",Low Vol,-3.48%,-8.38%,-8.79%
XAUR,121,Xaurum,"$20,966,614 ",$0.164948,"127,110,445",*,"$111,268",0.46%,-8.46%
PRX,740,Printerium,"$30,633 ",$0.002591,"11,821,728",Low Vol,-2.00%,-7.45%,-5.74%
BLRY,710,BillaryCoin,"$47,629 ",$0.005302,"8,983,158",Low Vol,-2.08%,?,5.89%
V,541,Version,"$446,801 ",$0.000989,"451,575,886",Low Vol,5.07%,-5.67%,11.87%
CHC,260,ChainCoin,"$3,835,786 ",$0.250551,"15,309,403","$19,414",-2.27%,-8.34%,-15.05%
XID,945,International...,? ,$0.003428,?,Low Vol,-2.00%,?,?
FLY,561,Flycoin,"$271,549 ",$1.29,"210,806",*,Low Vol,-2.08%,?
URC,680,Unrealcoin,"$61,326 ",$0.008730,"7,024,402",Low Vol,-2.00%,-29.04%,-23.71%
MRT,390,Miners' Rewar...,"$657,465 ",$0.065746,"10,000,000",*,"$1,779",9.84%,21.86%
URO,725,Uro,"$35,567 ",$0.029460,"1,207,310",Low Vol,-2.05%,?,-8.19%
GSR,960,GeyserCoin,? ,$0.024298,?,Low Vol,-2.08%,-5.60%,-37.34%
QBC,987,Quebecoin,? ,$0.000997,?,Low Vol,-2.00%,2.15%,8.64%
NEVA,691,NevaCoin,"$52,430 ",$0.024819,"2,112,530",Low Vol,-1.91%,-8.58%,-21.36%
020,580,020LondonCoin,"$184,193 ",$0.000001,"155,919,860,248",Low Vol,0.74%,-25.80%,-4.96%
KEK,400,KekCoin,"$512,850 ",$0.051824,"9,895,965",*,"$2,435",-0.86%,5.96%
QBK,807,Qibuck Asset,"$8,227 ",$0.005506,"1,494,228",*,?,-1.12%,-13.43%
NSR,345,NuShares,"$1,400,348 ",$0.000518,"2,702,268,334",*,"$15,663",0.58%,-19.13%
BASH,198,LuckChain,"$7,557,785 ",$0.010745,"703,396,565","$97,453",0.01%,-4.86%,-21.39%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,-1.79%,-5.82%
APX,203,APX,"$6,817,940 ",$8.77,"777,394",*,"$63,329",0.19%,-5.73%
VIA,129,Viacoin,"$19,716,866 ",$0.865014,"22,793,696","$336,364",0.71%,-14.30%,-24.15%
TRUMP,395,TrumpCoin,"$564,355 ",$0.086256,"6,542,777","$6,154",-2.60%,18.54%,8.41%
APW,503,AppleCoin,"$5,582 ",$0.399445,"13,974","$13,740",-2.07%,-0.90%,-21.92%
DBG,940,Digital Bulli...,? ,$0.001993,?,*,Low Vol,-2.00%,-6.02%
TYC,918,Tyrocoin,? ,$0.127567,?,Low Vol,-2.08%,-39.58%,-62.91%
HONEY,689,Honey,"$53,734 ",$0.262442,"204,745",Low Vol,-0.39%,-32.31%,-39.99%
MAY,494,Theresa May Coin,"$30,037 ",$0.001674,"17,939,700","$1,864",-2.08%,31.57%,40.97%
VIP,754,VIP Tokens,"$26,614 ",$0.000319,"83,450,403",*,Low Vol,-9.62%,-7.31%
TAAS,102,TaaS,"$28,913,497 ",$3.55,"8,146,001",*,"$301,929",0.36%,-7.76%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-2.00%,38.25%,41.20%
APC,894,AlpaCoin,? ,$0.283996,?,"$1,696",6.86%,-8.00%,-4.13%
NETKO,351,Netko,"$1,204,530 ",$0.330909,"3,640,065","$3,941",-2.07%,10.09%,-19.10%
SFE,959,SafeCoin,? ,$0.000040,?,Low Vol,-2.08%,?,?
SFC,765,Solarflarecoin,"$21,630 ",$0.001536,"14,083,450",Low Vol,-5.50%,-17.61%,-26.05%
IFT,862,InvestFeed,? ,$0.031387,?,*,"$37,824",-7.14%,-18.35%
XLM,39,Stellar Lumens,"$174,462,334 ",$0.015740,"11,083,870,198",*,"$4,417,410",-1.57%,-8.54%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,458,603 ",$1.75,"1,971,782",*,"$2,124,770",27.36%,12.89%
XLC,916,LeviarCoin (P...,? ,$0.131554,?,*,Low Vol,-2.08%,-2.50%
GOLOS,135,Golos,"$17,475,853 ",$0.140347,"124,518,891","$90,585",-1.19%,9.39%,0.68%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.88%,-54.81%
EFYT,888,Ergo,? ,$5.75,?,*,"$2,820",-2.28%,10.97%
IFC,191,Infinitecoin,"$8,036,415 ",$0.000089,"90,596,274,910","$722,511",0.31%,0.03%,-14.86%
FUN,50,FunFair,"$109,667,741 ",$0.028563,"3,839,463,249",*,"$633,938",-2.12%,-6.60%
OCOW,963,OCOW,? ,$0.004305,?,Low Vol,-2.00%,-6.02%,8.43%
XLR,464,Solaris,"$120,256 ",$0.308917,"389,283",$999,-2.75%,15.92%,-40.46%
STA,308,Starta,"$2,108,483 ",$0.429613,"4,907,867",*,"$6,437",-1.11%,-7.97%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.75%
SLING,652,Sling,"$86,836 ",$0.080846,"1,074,095",*,Low Vol,-2.08%,-5.98%
TKN,88,TokenCard,"$39,974,769 ",$1.69,"23,644,056",*,"$1,755,010",-5.80%,-12.48%
PLNC,781,PLNcoin,"$17,032 ",$0.000997,"17,089,600",**,Low Vol,-2.00%,-11.71%
HMP,631,HempCoin,"$108,165 ",$0.000080,"1,356,645,470",Low Vol,-2.00%,-6.02%,4.30%
HMQ,118,Humaniq,"$23,326,435 ",$0.143231,"162,858,841",*,"$374,637",-1.31%,-8.31%
DENT,149,Dent,"$14,951,313 ",$0.001437,"10,405,546,270",*,"$253,974",-1.66%,37.07%
PKB,343,ParkByte,"$1,405,383 ",$0.294999,"4,764,026",*,"$308,750",0.10%,3.39%
TKS,306,Tokes,"$2,151,515 ",$2.24,"960,309",*,"$44,501",-6.67%,-20.35%
NLG,105,Gulden,"$28,419,830 ",$0.080936,"351,139,545","$180,968",-2.75%,-11.84%,7.88%
DBTC,645,Debitcoin,"$93,445 ",$0.005192,"17,998,372",Low Vol,23.53%,82.68%,64.87%
HMC,856,HarmonyCoin,? ,$0.020159,?,"$55,705",-4.64%,-31.08%,-46.73%
DLC,625,Dollarcoin,"$117,261 ",$0.012876,"9,106,714",Low Vol,-2.08%,?,-27.14%
EL,357,Elcoin,"$1,099,852 ",$0.098123,"11,208,967",*,"$5,558",-7.28%,-6.68%
GCC,730,GuccioneCoin,"$33,156 ",$0.001634,"20,285,537",*,Low Vol,0.40%,-17.23%
HODL,577,HOdlcoin,"$190,021 ",$0.001595,"119,165,760",Low Vol,-2.00%,21.26%,-19.41%
PRM,1036,PrismChain,? ,$0.000598,?,*,Low Vol,-2.00%,-11.90%
XQN,1018,Quotient,? ,$0.006179,?,*,Low Vol,-2.08%,?
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$1,055,634 ",$0.027347,"38,601,187",Low Vol,-2.00%,15.77%,211.36%
GCN,553,GCoin,"$312,117 ",$0.000002,"142,781,060,000",Low Vol,24.85%,-30.90%,-26.65%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.63%
LUNA,749,Luna Coin,"$28,494 ",$0.019599,"1,453,816",Low Vol,-2.08%,-17.03%,-28.70%
GCR,245,Global Curren...,"$4,457,537 ",$0.043253,"103,057,056",*,"$27,186",-1.24%,-6.20%
ENT,365,Eternity,"$916,107 ",$0.242434,"3,778,791","$4,135",-8.63%,-7.66%,0.92%
ABN,826,Abncoin,"$2,413 ",$0.035639,"67,700",Low Vol,30.37%,-14.36%,-37.72%
ENV,820,Environ,"$4,712 ",$0.000036,"132,635,184",*,Low Vol,1.01%,?
POSW,340,PoSW Coin,"$1,485,411 ",$0.033683,"44,100,000",*,"$53,667",-4.59%,12.66%
POST,407,PostCoin,"$436,738 ",$0.027523,"15,868,233",*,"$6,372",-2.96%,-0.08%
BRIT,555,BritCoin,"$306,073 ",$0.014391,"21,268,092",Low Vol,-15.04%,-38.91%,-57.70%
CAGE,511,CageCoin,"$2,651,197 ",$0.000026,"101,168,328,395",Low Vol,-2.71%,200.03%,-3.53%
CV2,393,Colossuscoin V2,"$604,581 ",$0.000027,"22,475,205,235",*,"$3,373",-0.12%,-24.43%
MGC,870,GulfCoin,? ,$0.003189,?,"$20,825",-4.08%,4.38%,4.68%
BTQ,713,BitQuark,"$42,218 ",$0.005900,"7,155,671",Low Vol,-2.00%,-7.10%,65.98%
DGD,44,DigixDAO,"$144,778,400 ",$72.39,"2,000,000",*,"$425,943",-0.95%,-6.14%
BTS,21,BitShares,"$316,654,151 ",$0.121881,"2,598,060,000",*,"$21,574,800",0.26%,-8.64%
ARG,692,Argentum,"$51,384 ",$0.006463,"7,950,988",Low Vol,-2.43%,0.90%,-7.36%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-1.96%,?,-29.63%
DOGE,34,Dogecoin,"$184,434,271 ",$0.001666,"110,714,148,206","$3,060,400",-1.31%,-1.98%,-11.16%
XCN,254,Cryptonite,"$4,086,678 ",$0.011663,"350,408,844","$334,016",1.39%,-3.07%,-27.06%
BTX,539,BitcoinTX,"$452,445 ",$0.005541,"81,651,176",*,Low Vol,-1.96%,-11.84%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.09%
MOON,162,Mooncoin,"$12,696,950 ",$0.000057,"222,231,459,947","$12,110",-6.88%,28.08%,4.55%
BTD,557,Bitcloud,"$298,097 ",$0.026430,"11,278,621",Low Vol,8.29%,24.86%,-27.15%
XCP,101,Counterparty,"$28,951,361 ",$11.06,"2,618,019",*,"$288,729",0.24%,-5.38%
BTA,315,Bata,"$1,952,302 ",$0.392839,"4,969,726","$153,468",-4.12%,-9.70%,-14.51%
BTC,1,Bitcoin,"$66,382,699,612 ",$4019.33,"16,515,862","$3,352,260,000",-1.55%,-5.68%,5.14%
TIME,136,Chronobank,"$17,432,701 ",$24.55,"710,113",*,"$722,652",-1.38%,-5.02%
BTM,352,Bitmark,"$1,187,909 ",$0.304500,"3,901,180","$32,332",-5.04%,-12.84%,-24.12%
CREA,322,Creativecoin,"$1,814,988 ",$0.170306,"10,657,217","$1,800",-2.00%,-11.65%,48.91%
PROC,447,ProCurrency,"$190,895 ",$0.067809,"2,815,205",*,"$13,945",1.80%,-6.03%
AMIS,968,AMIS,? ,$172.24,?,*,Low Vol,-80.89%,-85.81%
STEEM,25,Steem,"$229,597,922 ",$0.957088,"239,892,175","$1,168,370",-0.10%,-13.63%,-27.52%
ADST,883,AdShares,? ,$0.127531,?,*,"$4,443",-1.92%,-8.22%
GBG,864,Golos Gold,? ,$0.088779,?,*,"$31,512",-2.92%,-0.19%
HCC,946,Happy Creator...,? ,$0.000439,?,*,Low Vol,-2.00%,-6.02%
SWING,589,Swing,"$159,739 ",$0.064179,"2,488,965",Low Vol,-0.16%,2.60%,-16.34%
CHAO,742,23 Skidoo,"$30,194 ","$119,546",0.25257293,Low Vol,-2.00%,-18.53%,-18.12%
CCM100,823,CCMiner,"$4,088 ",$0.001649,"2,478,432",*,Low Vol,-2.20%,-38.88%
SPHR,211,Sphere,"$6,347,928 ",$2.06,"3,082,940",*,"$165,832",-3.33%,7.07%
MUE,131,MonetaryUnit,"$19,231,708 ",$0.151486,"126,953,696","$1,090,970",21.21%,14.53%,7.78%
RED,672,RedCoin,"$70,335 ",$0.000949,"74,107,896",Low Vol,8.34%,23.68%,-8.46%
CURE,213,Curecoin,"$6,219,503 ",$0.261991,"23,739,378",**,"$71,223",-4.40%,-1.58%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,317",-2.08%,-29.52%
ISL,701,IslaCoin,"$49,542 ",$0.032729,"1,513,704",*,Low Vol,-2.00%,-5.91%
JOBS,797,JobsCoin,"$12,679 ",$0.000120,"106,019,270",Low Vol,-2.00%,40.97%,33.13%
BRIA,768,BriaCoin,"$20,280 ",$0.602086,"33,683",*,Low Vol,-2.17%,21.39%
LUN,108,Lunyr,"$27,294,129 ",$11.88,"2,297,853",*,"$2,456,690",-0.45%,-17.84%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,28.90%,-7.80%
DGB,59,DigiByte,"$94,606,921 ",$0.010822,"8,742,253,657","$5,860,160",-2.91%,-16.48%,-28.08%
DGC,578,Digitalcoin,"$189,579 ",$0.007162,"26,469,220",Low Vol,-3.01%,0.81%,-21.47%
ECC,256,E-Currency Coin,"$3,964,697 ",$0.000159,"24,863,424,810","$2,342",-21.60%,-20.41%,-36.91%
CRT,787,CRTCoin,"$15,168 ",$0.191351,"79,270",**,Low Vol,-2.08%,-6.02%
SEQ,219,Sequence,"$5,872,199 ",$0.130756,"44,909,591","$41,389",-5.11%,-4.75%,13.46%
BRAIN,974,Braincoin,? ,$0.004066,?,*,Low Vol,-2.00%,-27.38%
ECO,496,EcoCoin,"$26,405 ",$0.066010,"400,010","$1,007",-10.50%,-20.48%,-26.96%
ECN,161,E-coin,"$13,051,154 ",$3.58,"3,643,843","$215,196",-0.86%,0.11%,0.84%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.24%,-52.35%
SKR,924,Sakuracoin,? ,$0.000956,?,Low Vol,-2.06%,-9.91%,-6.26%
DRS,717,Digital Rupees,"$40,726 ",$0.000080,"510,802,961",*,Low Vol,-2.00%,87.95%
BITB,239,BitBean,"$4,653,976 ",$0.002238,"2,079,478,000",*,"$98,227",-5.19%,-9.63%
DDF,866,DigitalDevelo...,? ,$0.227902,?,*,"$28,622",11.50%,-43.49%
RMC,913,Remicoin,? ,$0.343787,?,*,$524,-2.09%,51.23%
STV,674,Sativacoin,"$65,875 ",$0.009302,"7,081,637",Low Vol,0.84%,-56.54%,-41.99%
AMBER,574,AmberCoin,"$200,338 ",$0.004584,"43,699,481",**,Low Vol,-2.00%,-4.36%
BITZ,523,Bitz,"$888,863 ",$0.446465,"1,990,891",Low Vol,-3.08%,6.29%,-25.68%
LNK,293,Link Platform,"$2,399,332 ",$50.51,"47,503",*,"$1,706",-3.12%,0.69%
PCS,877,Pabyosi Coin ...,? ,$0.072186,?,"$10,216",-2.17%,-10.40%,-29.58%
RBIES,411,Rubies,"$392,740 ",$0.037708,"10,415,252",*,"$4,423",-2.21%,-5.41%
QTL,670,Quatloo,"$71,389 ",$0.009410,"7,586,133",Low Vol,-1.92%,-9.04%,-21.80%
BITCF,858,First Bitcoin...,? ,$0.753444,?,*,"$52,424",1.15%,198.97%
BITS,567,Bitstar,"$238,123 ",$0.010317,"23,079,737",Low Vol,-3.19%,-14.02%,-0.58%
CRX,705,Chronos,"$48,572 ",$0.000659,"73,729,962",Low Vol,-2.07%,-43.01%,-36.81%
UNIFY,439,Unify,"$237,018 ",$0.013944,"16,998,003","$8,882",-1.52%,-18.95%,-43.44%
FRC,585,Freicoin,"$169,862 ",$0.005940,"28,597,020",Low Vol,-2.08%,-3.45%,-2.86%
VTC,132,Vertcoin,"$19,138,291 ",$0.494610,"38,693,700","$2,934,130",-5.00%,9.95%,-0.78%
GTC,614,Global Tour Coin,"$125,761 ",$0.004385,"28,679,003",Low Vol,-2.08%,84.60%,-5.54%
HERO,375,Sovereign Hero,"$758,850 ",$158.99,"4,773",*,"$10,777",2.05%,-2.01%
DUO,590,ParallelCoin,"$159,362 ",$0.535976,"297,330",Low Vol,-0.64%,21.19%,-12.41%
FRK,671,Franko,"$71,097 ",$0.111621,"636,950",Low Vol,-2.00%,-9.42%,3.28%
UNY,172,Unity Ingot,"$11,597,830 ",$0.057415,"202,000,000",*,"$24,380",10.55%,-5.80%
TRIG,201,Triggers,"$7,093,089 ",$0.220930,"32,105,593",*,"$1,025,470",5.34%,-36.27%
MEN,941,PeopleCoin,? ,$0.001435,?,Low Vol,-2.08%,-3.34%,30.17%
FRN,435,Francs,"$264,635 ",$0.069438,"3,811,080","$1,251",-0.89%,-2.45%,-4.69%
EUC,622,Eurocoin,"$120,804 ",$0.010155,"11,895,401",Low Vol,-0.51%,-12.83%,12.50%
ATMS,294,Atmos,"$2,396,051 ",$0.023919,"100,173,982",*,"$24,808",-2.08%,-0.73%
X2,1033,X2,? ,$0.000080,?,*,Low Vol,-2.00%,?
UNB,373,UnbreakableCoin,"$799,833 ",$0.351089,"2,278,150","$2,782,430",25.71%,81.46%,42.34%
VTR,327,vTorrent,"$1,659,169 ",$0.153400,"10,815,966","$51,628",-3.42%,-18.10%,-16.03%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,985,Victoriouscoin,? ,$0.000010,?,Low Vol,-76.20%,10.10%,-49.95%
UNI,634,Universe,"$103,175 ",$0.017620,"5,855,522",*,Low Vol,-2.25%,-4.62%
XP,406,XP,"$458,302 ",$0.000003,"142,147,342,834","$4,271",-4.18%,-20.00%,-35.84%
PDC,209,Project Decorum,"$6,396,300 ",$0.127926,"50,000,000",*,"$125,350",3.57%,14.23%
YAC,632,Yacoin,"$108,132 ",$0.000917,"117,933,383",Low Vol,-2.00%,-1.75%,-0.05%
UNO,167,Unobtanium,"$11,993,787 ",$60.64,"197,797","$29,113",-2.24%,-12.15%,-10.46%
DSH,422,Dashcoin,"$313,416 ",$0.018016,"17,396,723","$1,406",8.74%,33.36%,23.42%
ZEC,18,Zcash,"$391,583,097 ",$196.23,"1,995,531","$17,594,700",0.00%,-5.65%,-13.51%
NANOX,903,Project-X,? ,"$333,269",?,*,"$1,068",-2.15%,57.13%
OMG,13,OmiseGo,"$651,093,008 ",$6.62,"98,312,024",*,"$73,260,900",-1.41%,-10.83%
DMB,832,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,25.60%,-21.23%,15.72%
ITI,402,iTicoin,"$507,024 ",$15.84,"32,000",*,"$105,607",-0.08%,-0.70%
GPL,679,Gold Pressed ...,"$61,858 ",$0.275067,"224,883",Low Vol,-2.08%,0.53%,5.81%
CVCOIN,229,CVCoin,"$5,175,802 ",$0.664945,"7,783,804",*,"$12,181",2.51%,-7.81%
KED,602,Darsek,"$140,781 ",$0.012794,"11,003,876",Low Vol,-2.02%,-6.19%,-3.80%
ZEN,159,ZenCash,"$13,570,766 ",$6.98,"1,945,200","$331,993",-6.27%,-2.47%,22.47%
ZER,410,Zero,"$399,680 ",$0.306440,"1,304,270",$756,-1.97%,-7.27%,-25.65%
CRAVE,302,Crave,"$2,250,227 ",$1.67,"1,343,989",*,"$6,189",-4.12%,-12.21%
EMV,508,Ethereum Movi...,"$3,313,000 ",$0.496950,"6,666,666",*,Low Vol,-0.46%,-0.89%
CMT,767,Comet,"$20,318 ",$0.023278,"872,830",Low Vol,-2.08%,-38.86%,-30.28%
ZENGOLD,908,ZenGold,? ,$0.421079,?,*,$854,-2.03%,?
ZET,262,Zetacoin,"$3,758,538 ",$0.022570,"166,525,100","$302,639",0.54%,-5.00%,-28.52%
INFX,370,Influxcoin,"$840,465 ",$0.502255,"1,673,383","$23,369",0.37%,3.08%,10.96%
BITCNY,166,bitCNY,"$12,036,145 ",$0.145011,"83,001,600",*,"$496,755",1.08%,-0.91%
VTA,733,Virtacoin,"$32,460 ",$0.000006,"5,201,228,031",Low Vol,0.75%,-6.21%,3.19%
BPC,295,Bitpark Coin,"$2,391,885 ",$0.031892,"75,000,000",*,$513,-34.09%,-34.50%
NBIT,965,netBit,? ,$0.021168,?,*,Low Vol,-2.00%,-7.59%
DMC,840,DynamicCoin,? ,$0.999941,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.10%,-7.07%
SLFI,822,Selfiecoin,"$4,299 ",$0.000040,"107,829,281",Low Vol,-2.08%,?,4.30%
SHIFT,155,Shift,"$14,120,929 ",$1.27,"11,095,254",*,"$2,348,860",3.21%,-17.20%
888,600,OctoCoin,"$143,301 ",$0.002884,"49,692,220",Low Vol,4.15%,-3.06%,6.79%
AGRS,134,Agoras Tokens,"$17,563,602 ",$0.418181,"42,000,000",*,"$46,211",-1.27%,-7.34%
ZSE,932,ZSEcoin,? ,$0.007016,?,Low Vol,-2.08%,-18.62%,6.87%
WBB,258,Wild Beast Block,"$3,922,983 ",$1.64,"2,389,295","$2,140",-0.23%,-6.06%,-11.55%
ALTC,794,Antilitecoin,"$13,819 ",$0.000439,"31,512,613",Low Vol,-1.96%,-13.85%,40.49%
ASAFE2,477,AllSafe,"$85,404 ",$0.010636,"8,030,000",*,$776,-2.34%,-29.49%
SWT,165,Swarm City,"$12,097,598 ",$1.60,"7,578,429",*,"$43,343",-10.75%,-12.94%
DP,445,DigitalPrice,"$200,102 ",$0.008614,"23,228,927","$1,757",-11.95%,-2.64%,49.42%
OFF,788,Cthulhu Offer...,"$15,045 ",$0.005741,"2,620,929",Low Vol,-2.00%,-12.13%,-33.20%
CESC,746,CryptoEscudo,"$28,724 ",$0.000199,"144,105,100",**,Low Vol,-2.08%,-21.69%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.50%
GYC,853,Gycoin,? ,$0.015929,?,"$93,951",2.22%,2.31%,-8.29%
POT,104,PotCoin,"$28,633,146 ",$0.131543,"217,671,379","$1,274,820",-3.06%,-8.46%,8.78%
PIVX,60,PIVX,"$91,935,282 ",$1.70,"54,102,173",*,"$711,209",2.46%,-0.65%
FYN,299,FundYourselfNow,"$2,304,401 ",$2.71,"850,000",*,"$8,059",-10.31%,-23.60%
PURA,841,Pura,? ,$0.258615,?,"$1,111,660",-1.28%,-5.92%,278.90%
POP,683,PopularCoin,"$57,980 ",$0.000017,"3,367,955,538",Low Vol,18.61%,5.36%,-19.26%
AIB,971,Advanced Inte...,? ,$0.006553,?,**,Low Vol,-0.68%,-0.09%
TGC,620,Tigercoin,"$121,491 ",$0.002791,"43,536,800",Low Vol,-2.08%,-4.68%,-8.74%
RPC,718,RonPaulCoin,"$40,250 ",$0.047677,"844,231",Low Vol,-2.01%,-6.95%,-13.42%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,285 ",$0.003226,"3,188,280",Low Vol,-7.67%,-52.98%,-65.36%
XC,509,XCurrency,"$2,809,658 ",$0.481447,"5,835,862",*,Low Vol,-2.00%,?
BTSR,416,BTSR,"$360,497 ",$0.109784,"3,283,690",*,"$2,485",-0.05%,-27.63%
TIPS,305,FedoraCoin,"$2,171,608 ",$0.000005,"443,168,182,458","$14,923",-1.07%,-40.47%,50.13%
DUB,967,Dubstep,? ,$0.000877,?,*,Low Vol,-2.08%,-37.32%
BIP,688,BipCoin,"$55,517 ",$0.036091,"1,538,251",Low Vol,-10.14%,-16.44%,-7.95%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$876,078",-1.54%,22.33%
BITGOLD,466,bitGold,"$115,777 ",$1286.85,89.9694,*,$778,2.22%,-0.92%
RBY,169,Rubycoin,"$11,820,287 ",$0.479116,"24,671,034",*,"$40,761",-5.52%,-5.56%
RBX,397,Ripto Bux,"$531,115 ",$0.001393,"381,236,123",*,"$3,767",4.73%,-7.49%
BITBTC,437,bitBTC,"$252,133 ",$4328.07,58.2554,*,"$69,498",0.79%,-0.87%
DOPE,288,DopeCoin,"$2,537,796 ",$0.022845,"111,085,648",*,"$73,358",-0.11%,-7.44%
RBT,647,Rimbit,"$92,254 ",$0.000799,"115,499,623",*,Low Vol,-3.86%,2.24%
MLN,85,Melon,"$43,196,360 ",$72.07,"599,400",*,"$248,862",-0.90%,-7.59%
SLR,220,SolarCoin,"$5,697,634 ",$0.159244,"35,779,272",*,"$18,412",-0.98%,-12.14%
SLS,158,SaluS,"$13,637,368 ",$13.58,"1,004,054",*,"$31,733",-1.21%,-2.06%
STORJ,65,Storj,"$79,463,603 ",$1.05,"75,798,011",*,"$5,408,790",-1.44%,-13.05%
DHG,899,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.67%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-2.00%,?,4.30%
SKIN,275,SkinCoin,"$2,989,244 ",$0.033898,"88,183,483",*,"$20,792",5.61%,14.43%
VERI,24,Veritaseum,"$244,101,443 ",$121.38,"2,011,134",*,"$292,834",0.52%,-7.36%
MILO,761,MiloCoin,"$23,658 ",$0.002193,"10,789,954",Low Vol,-2.00%,5.48%,-26.90%
SLG,608,Sterlingcoin,"$135,496 ",$0.032434,"4,177,548",Low Vol,7.14%,-3.37%,2.60%
MCO,52,Monaco,"$104,833,809 ",$10.68,"9,813,786",*,"$13,081,700",1.08%,33.26%
MAC,576,Machinecoin,"$191,266 ",$0.009647,"19,827,125",Low Vol,-2.94%,-9.25%,-30.61%
ARK,45,Ark,"$139,961,712 ",$1.44,"96,995,580",*,"$4,489,000",-7.14%,-12.20%
NRO,493,Neuro,"$39,323 ",$0.002033,"19,341,314","$1,501",-28.83%,54.61%,-13.42%
DICE,106,Etheroll,"$28,128,319 ",$4.02,"7,001,623",*,"$447,728",-19.57%,-27.04%
DNT,57,district0x,"$96,897,600 ",$0.161496,"600,000,000",*,"$7,429,850",1.79%,17.21%
TOKEN,532,SwapToken,"$610,751 ",$0.000040,"15,320,585,365",*,Low Vol,-2.00%,-6.02%
LGD,276,Legends Room,"$2,950,720 ",$1.48,"2,000,000",*,"$385,927",-7.49%,-16.35%
OTX,374,Octanox,"$767,638 ",$0.097075,"7,907,644","$1,503",17.96%,20.22%,51.52%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,602",-2.08%,-5.95%
UNRC,891,UniversalRoya...,? ,$0.003149,?,*,"$1,921",-2.00%,-23.07%
XGR,615,GoldReserve,"$125,406 ",$0.007303,"17,171,382",**,Low Vol,15.76%,-4.69%
RIDE,759,Ride My Car,"$24,220 ",$0.000239,"101,259,963",*,Low Vol,-2.08%,-11.74%
AMMO,739,Ammo Rewards,"$31,006 ",$0.000399,"77,777,777",*,Low Vol,-2.08%,-6.02%
$$$,491,Money,"$43,882 ",$0.000956,"45,887,218","$1,012",1.01%,7.89%,18.72%
QAU,152,Quantum,"$14,714,245 ",$0.180479,"81,528,846",*,"$23,079",-1.86%,-2.83%
IMS,666,Independent M...,"$73,819 ",$0.013749,"5,368,934",Low Vol,-1.39%,98.44%,-22.00%
BGC,846,BagCoin,? ,$0.004384,?,"$181,520",0.41%,3.07%,5.76%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.045924,?,"$16,364",-2.00%,-8.49%,-3.76%
PAY,19,TenX,"$348,854,985 ",$3.33,"104,661,310",*,"$21,053,300",-0.70%,-9.79%
EXL,889,Excelcoin,? ,$0.003508,?,"$2,755",-12.07%,-19.81%,?
NYAN,643,Nyancoin,"$93,848 ",$0.000315,"297,891,209",Low Vol,-36.52%,-34.06%,-49.04%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
