symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,812,283 ",$9.23,"2,796,367","$1,138,570",1.70%,-12.66%,-25.85%
RC,539,RussiaCoin,"$938,647 ",$0.114240,"8,216,446",Low Vol,-0.04%,-4.04%,8.52%
XAUR,113,Xaurum,"$26,173,953 ",$0.205915,"127,110,472",*,"$553,889",3.01%,-14.25%
PRX,764,Printerium,"$27,293 ",$0.002309,"11,821,728",Low Vol,0.43%,-10.41%,-11.56%
BLRY,703,BillaryCoin,"$56,842 ",$0.006328,"8,983,158",Low Vol,0.43%,-11.25%,25.82%
V,555,Version,"$494,441 ",$0.001096,"451,305,029",Low Vol,-0.43%,14.93%,17.27%
CHC,261,ChainCoin,"$4,102,633 ",$0.268193,"15,297,315","$27,476",1.05%,1.42%,-17.82%
XID,952,International...,? ,$0.001924,?,Low Vol,0.43%,-65.27%,-90.77%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,513 ",$0.014879,"7,024,402",$976,0.50%,-2.14%,78.05%
MRT,403,Miners' Rewar...,"$520,169 ",$0.052017,"10,000,000",*,"$1,584",0.48%,-48.37%
URO,707,Uro,"$54,096 ",$0.044807,"1,207,310",Low Vol,0.43%,-3.22%,?
GSR,950,GeyserCoin,? ,$0.026435,?,Low Vol,0.43%,-24.25%,-18.39%
QBC,1006,Quebecoin,? ,$0.000983,?,Low Vol,0.43%,-0.45%,9.80%
NEVA,704,NevaCoin,"$56,202 ",$0.026673,"2,107,070",Low Vol,0.43%,-0.50%,-4.83%
020,592,020LondonCoin,"$208,327 ",$0.000001,"155,894,940,248",Low Vol,4.87%,52.24%,17.87%
KEK,399,KekCoin,"$585,370 ",$0.059215,"9,885,505",*,"$2,914",0.45%,7.45%
QBK,809,Qibuck Asset,"$9,577 ",$0.006410,"1,494,228",*,Low Vol,-0.88%,-8.78%
PPY,124,Peerplays,"$22,159,760 ",$5.90,"3,754,364",*,"$516,918",-6.26%,-23.01%
BASH,201,LuckChain,"$8,324,408 ",$0.011838,"703,205,675","$84,317",-1.63%,-5.58%,-14.22%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.43%,?
APX,202,APX,"$8,102,622 ",$10.42,"777,394",*,"$422,520",0.28%,10.33%
VIA,118,Viacoin,"$24,557,484 ",$1.08,"22,792,014","$808,977",1.32%,4.66%,-5.50%
TRUMP,409,TrumpCoin,"$491,967 ",$0.075193,"6,542,750","$2,958",0.45%,1.96%,-0.72%
APW,521,AppleCoin,"$5,577 ",$0.427887,"13,033","$123,792",0.38%,0.33%,?
DBG,991,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.43%,-0.45%
TYC,916,Tyrocoin,? ,$0.247976,?,$526,0.43%,-17.49%,-12.58%
HONEY,665,Honey,"$89,257 ",$0.440008,"202,852",Low Vol,0.49%,3.90%,48.46%
MAY,511,Theresa May Coin,"$23,704 ",$0.001325,"17,884,900","$1,951",3.78%,5.71%,33.73%
VIP,745,VIP Tokens,"$32,111 ",$0.000385,"83,450,403",*,Low Vol,0.43%,-10.41%
TAAS,108,TaaS,"$30,575,607 ",$3.75,"8,146,001",*,"$358,383",-0.64%,6.49%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.43%,-27.80%,-25.92%
APC,902,AlpaCoin,? ,$0.250413,?,"$1,212",0.95%,1.56%,-2.74%
NETKO,352,Netko,"$1,242,361 ",$0.342195,"3,630,565","$5,538",-1.18%,22.19%,-11.55%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.50%,-0.45%,24.12%
SFC,761,Solarflarecoin,"$27,915 ",$0.001982,"14,083,450",Low Vol,2.43%,-6.21%,1.10%
IFT,861,InvestFeed,? ,$0.036273,?,*,"$38,332",3.51%,-5.57%
XLM,40,Stellar Lumens,"$186,031,653 ",$0.016835,"11,050,553,810",*,"$6,481,380",-0.48%,-5.48%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,444,719 ",$1.24,"1,971,738",*,"$70,436",5.06%,-4.05%
XLC,911,LeviarCoin (P...,? ,$0.119713,?,*,$752,-9.29%,-2.59%
GOLOS,142,Golos,"$16,810,797 ",$0.135006,"124,518,891","$37,873",0.73%,0.98%,-0.60%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,895,Ergo,? ,$6.55,?,*,"$1,864",2.08%,29.96%
BLOCKPAY,335,BlockPay,"$1,608,481 ",$0.296314,"5,428,300",*,$740,8.63%,0.12%
FUN,51,FunFair,"$121,736,709 ",$0.031707,"3,839,463,249",*,"$4,285,690",0.35%,26.26%
OCOW,999,OCOW,? ,$0.004617,?,Low Vol,0.43%,-1.36%,28.89%
XLR,485,Solaris,"$92,709 ",$0.239389,"387,273",$895,-3.03%,-2.63%,-31.18%
STA,309,Starta,"$2,147,121 ",$0.455465,"4,714,130",*,"$6,276",0.52%,-6.66%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.45%
SLING,484,Sling,"$93,039 ",$0.086621,"1,074,095",*,"$2,587",0.50%,-23.88%
TKN,85,TokenCard,"$49,648,262 ",$2.10,"23,644,056",*,"$11,747,500",1.87%,25.55%
PLNC,771,PLNcoin,"$24,842 ",$0.001454,"17,089,600",**,Low Vol,0.43%,16.71%
HMP,638,HempCoin,"$116,005 ",$0.000086,"1,356,645,470",Low Vol,0.46%,55.58%,24.12%
HMQ,111,Humaniq,"$27,267,456 ",$0.167430,"162,858,841",*,"$647,841",-0.73%,-6.31%
DENT,209,Dent,"$7,436,605 ",$0.000715,"10,405,546,260",*,"$115,469",-12.96%,-13.13%
PKB,351,ParkByte,"$1,255,693 ",$0.263578,"4,764,026",*,"$15,095",2.52%,0.60%
TKS,290,Tokes,"$2,600,382 ",$2.71,"960,309",*,"$225,936",-1.24%,7.16%
NLG,88,Gulden,"$44,565,017 ",$0.126947,"351,052,145","$740,796",-2.14%,68.46%,69.47%
DBTC,710,Debitcoin,"$51,557 ",$0.002865,"17,998,320",Low Vol,0.43%,-21.56%,-43.21%
HMC,859,HarmonyCoin,? ,$0.030717,?,"$46,149",0.36%,-6.29%,-3.42%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.79%,1.63%
EL,348,Elcoin,"$1,349,829 ",$0.120424,"11,208,967",*,"$39,777",0.06%,6.95%
GCC,733,GuccioneCoin,"$38,161 ",$0.001881,"20,285,537",*,Low Vol,0.43%,-4.78%
HODL,461,HOdlcoin,"$157,267 ",$0.001325,"118,656,955",$531,0.43%,-45.86%,-41.32%
PRM,980,PrismChain,? ,$0.000684,?,*,Low Vol,0.43%,-0.45%
XQN,986,Quotient,? ,$0.006798,?,*,Low Vol,0.50%,7.70%
SCRT,683,SecretCoin,"$71,595 ",$0.016931,"4,228,672",*,Low Vol,0.50%,?
CSC,541,CasinoCoin,"$862,810 ",$0.022352,"38,601,187",Low Vol,0.50%,206.12%,242.75%
GCN,413,GCoin,"$444,413 ",$0.000003,"142,704,560,000","$1,785",0.19%,53.47%,6.25%
PHS,709,Philosopher S...,"$51,618 ",$0.021249,"2,429,219",*,Low Vol,0.43%,-0.45%
LUNA,748,Luna Coin,"$31,178 ",$0.021447,"1,453,709",Low Vol,0.43%,1.73%,-16.10%
GCR,247,Global Curren...,"$4,846,485 ",$0.047030,"103,050,916",*,"$38,392",2.20%,1.95%
ENT,365,Eternity,"$1,020,048 ",$0.270464,"3,771,475","$9,285",1.31%,32.56%,12.51%
ABN,826,Abncoin,"$2,879 ",$0.042529,"67,700",Low Vol,0.43%,-22.40%,-47.37%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,671",*,Low Vol,-0.74%,-22.11%
POSW,346,PoSW Coin,"$1,378,059 ",$0.031248,"44,100,000",*,"$66,111",0.58%,-32.24%
POST,417,PostCoin,"$430,327 ",$0.027119,"15,868,233",*,"$9,683",-0.36%,-6.39%
BRIT,554,BritCoin,"$505,734 ",$0.023779,"21,268,092",Low Vol,0.43%,1.56%,-12.56%
CAGE,328,CageCoin,"$1,831,764 ",$0.000018,"101,168,328,395",$698,-0.52%,554.46%,226.42%
CV2,374,Colossuscoin V2,"$892,941 ",$0.000040,"22,469,693,102",*,"$3,527",-1.60%,20.81%
MGC,851,GulfCoin,? ,$0.002779,?,"$137,404",1.47%,-15.64%,-10.39%
BTQ,717,BitQuark,"$45,279 ",$0.006328,"7,155,671",Low Vol,0.43%,17.87%,95.87%
DGD,44,DigixDAO,"$156,151,800 ",$78.08,"2,000,000",*,"$767,058",-0.39%,-3.71%
BTS,20,BitShares,"$339,726,162 ",$0.130765,"2,597,990,000",*,"$26,155,500",-0.04%,-4.71%
ARG,712,Argentum,"$50,474 ",$0.006355,"7,942,477",Low Vol,-0.16%,2.63%,6.49%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,0.43%,99.10%,-17.26%
DOGE,37,Dogecoin,"$188,773,514 ",$0.001705,"110,686,442,727","$3,522,480",0.57%,-1.75%,-8.83%
XCN,259,Cryptonite,"$4,216,399 ",$0.012048,"349,966,690","$271,078",-0.69%,-11.35%,-28.64%
BTX,556,BitcoinTX,"$485,242 ",$0.005943,"81,651,176",*,Low Vol,0.43%,-0.45%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-21.00%
MOON,184,Mooncoin,"$10,262,443 ",$0.000046,"222,229,884,219","$16,463",-5.48%,7.11%,-1.12%
BTD,608,Bitcloud,"$163,470 ",$0.014494,"11,278,590",Low Vol,0.43%,-42.60%,-71.57%
XCP,106,Counterparty,"$32,390,146 ",$12.37,"2,618,041",*,"$446,390",0.32%,2.55%
BTA,317,Bata,"$2,021,928 ",$0.406871,"4,969,458","$44,470",-1.92%,3.82%,-16.47%
BTC,1,Bitcoin,"$71,236,974,150 ",$4314.00,"16,512,975","$2,704,420,000",0.24%,0.12%,25.76%
TIME,133,Chronobank,"$19,116,592 ",$26.92,"710,113",*,"$798,688",0.32%,2.30%
BTM,344,Bitmark,"$1,434,039 ",$0.367591,"3,901,180","$19,542",4.08%,-0.33%,-9.77%
MUSIC,243,Musicoin,"$5,139,911 ",$0.017777,"289,127,746","$184,490",5.09%,-0.98%,14.93%
PROC,441,ProCurrency,"$247,184 ",$0.087803,"2,815,205",*,"$2,604",0.36%,8.63%
AMIS,945,AMIS,? ,$790.99,?,*,Low Vol,0.21%,-61.65%
STEEM,23,Steem,"$261,388,684 ",$1.09,"239,757,741","$1,097,880",0.25%,-4.29%,-9.97%
ADST,862,AdShares,? ,$0.152626,?,*,"$36,694",0.40%,9.17%
GBG,880,Golos Gold,? ,$0.088758,?,*,"$10,750",-0.29%,-3.59%
HCC,934,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.43%,-26.97%
STS,565,Stress,"$362,430 ",$0.000641,"565,134,332",Low Vol,0.43%,1.06%,55.15%
SWING,616,Swing,"$152,126 ",$0.061211,"2,485,291",Low Vol,0.07%,1.57%,-22.44%
CHAO,509,23 Skidoo,"$28,808 ","$114,059",0.25257293,$548,4.79%,-40.12%,0.79%
CCM100,814,CCMiner,"$6,892 ",$0.002784,"2,475,732",*,Low Vol,-0.88%,-10.17%
SPHR,228,Sphere,"$5,971,100 ",$1.94,"3,082,940",*,"$189,569",2.62%,19.24%
MUE,148,MonetaryUnit,"$15,808,266 ",$0.124629,"126,842,600","$261,220",-0.60%,-10.59%,-1.73%
RED,701,RedCoin,"$57,074 ",$0.000770,"74,107,896",Low Vol,-17.74%,-5.62%,-26.93%
CURE,225,Curecoin,"$6,106,527 ",$0.257234,"23,739,190",**,"$75,967",-0.26%,5.95%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.76%
ISL,699,IslaCoin,"$58,246 ",$0.038479,"1,513,704",*,Low Vol,0.43%,17.89%
JOBS,810,JobsCoin,"$9,066 ",$0.000086,"106,019,270",Low Vol,0.43%,-0.45%,24.12%
BRIA,514,BriaCoin,"$18,841 ",$0.559389,"33,681",*,"$2,186",-2.99%,261.49%
LUN,97,Lunyr,"$37,589,200 ",$16.36,"2,297,853",*,"$7,615,360",2.51%,10.94%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-3.34%
DGB,53,DigiByte,"$115,150,342 ",$0.013172,"8,742,253,657","$7,396,970",1.22%,-4.45%,-15.75%
DGC,590,Digitalcoin,"$210,975 ",$0.007974,"26,457,290",Low Vol,-2.03%,-7.56%,-31.46%
ECC,255,E-Currency Coin,"$4,251,982 ",$0.000171,"24,862,775,754","$8,583",0.50%,-19.01%,-36.69%
CRT,792,CRTCoin,"$16,268 ",$0.205222,"79,270",**,Low Vol,0.43%,-0.45%
SEQ,223,Sequence,"$6,228,221 ",$0.138696,"44,905,555","$44,798",5.41%,7.50%,34.29%
BRAIN,1000,Braincoin,? ,$0.005986,?,*,Low Vol,0.43%,-49.14%
ECO,510,EcoCoin,"$28,510 ",$0.071274,"400,010","$36,320",0.43%,25.89%,-30.92%
ECN,162,E-coin,"$13,540,781 ",$3.73,"3,629,925","$227,979",-1.88%,1.32%,8.11%
ANTX,984,Antimatter,? ,$0.000031,?,Low Vol,-4.20%,96.98%,-9.13%
SKR,982,Sakuracoin,? ,$0.000979,?,Low Vol,0.47%,-0.85%,12.41%
DRS,776,Digital Rupees,"$21,839 ",$0.000043,"510,802,961",*,Low Vol,0.43%,-50.23%
BITB,241,BitBean,"$5,327,169 ",$0.002565,"2,077,120,000",*,"$100,796",1.25%,4.30%
DDF,865,DigitalDevelo...,? ,$0.352136,?,*,"$35,169",0.22%,11.80%
RMC,888,Remicoin,? ,$0.267861,?,*,"$4,866",-35.81%,-73.99%
STV,666,Sativacoin,"$88,084 ",$0.012438,"7,081,535",Low Vol,-0.99%,-36.22%,-27.81%
AMBER,577,AmberCoin,"$280,252 ",$0.006413,"43,699,481",**,Low Vol,0.43%,-0.45%
BITZ,536,Bitz,"$1,020,328 ",$0.512498,"1,990,891",Low Vol,0.43%,11.05%,-12.08%
LNK,310,Link Platform,"$2,146,192 ",$45.18,"47,503",*,"$1,504",-0.05%,-13.51%
PCS,879,Pabyosi Coin ...,? ,$0.099548,?,"$11,268",1.24%,-22.13%,-13.67%
RBIES,559,Rubies,"$429,376 ",$0.041226,"10,415,252",*,Low Vol,0.43%,-1.03%
QTL,673,Quatloo,"$82,979 ",$0.010942,"7,583,781",Low Vol,0.02%,-4.91%,-2.60%
BITCF,874,First Bitcoin...,? ,$0.252209,?,*,"$19,300",23.43%,5.48%
BITS,437,Bitstar,"$260,972 ",$0.011307,"23,079,737",$538,0.07%,23.77%,20.22%
CRX,658,Chronos,"$92,986 ",$0.001261,"73,729,962",Low Vol,14.06%,-3.88%,36.96%
ZENGOLD,1029,ZenGold,? ,$0.255207,?,*,Low Vol,0.43%,-12.40%
FRC,594,Freicoin,"$207,801 ",$0.007268,"28,590,210",Low Vol,0.43%,-0.45%,35.65%
VTC,136,Vertcoin,"$17,019,205 ",$0.440369,"38,647,600","$906,528",-2.69%,3.74%,-14.61%
GTC,654,Global Tour Coin,"$98,027 ",$0.003420,"28,659,765",Low Vol,0.43%,-21.15%,-33.13%
HERO,385,Sovereign Hero,"$792,791 ",$166.10,"4,773",*,"$9,684",5.65%,3.43%
DUO,627,ParallelCoin,"$133,192 ",$0.448278,"297,120",Low Vol,0.29%,2.68%,-12.00%
FRK,679,Franko,"$78,838 ",$0.123774,"636,950",Low Vol,0.46%,-0.64%,25.46%
UNY,171,Unity Ingot,"$11,936,342 ",$0.059091,"202,000,000",*,"$10,543",-3.13%,-12.52%
TRIG,189,Triggers,"$9,605,865 ",$0.299196,"32,105,593",*,"$3,266,960",4.52%,109.75%
MEN,907,PeopleCoin,? ,$0.001582,?,$923,0.43%,9.05%,51.90%
FRN,433,Francs,"$294,374 ",$0.078971,"3,727,620","$5,110",0.26%,25.94%,14.73%
EUC,626,Eurocoin,"$134,553 ",$0.011311,"11,895,376",Low Vol,0.36%,31.69%,18.75%
ATMS,281,Atmos,"$3,023,614 ",$0.030184,"100,172,061",*,"$42,840",3.31%,-12.61%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.65%
UNB,411,UnbreakableCoin,"$445,902 ",$0.195730,"2,278,150","$45,975",-1.87%,-7.62%,-5.00%
VTR,326,vTorrent,"$1,850,644 ",$0.171103,"10,815,966","$70,203",2.40%,0.54%,-11.12%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.56%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.43%,?,24.12%
UNI,468,Universe,"$133,532 ",$0.023087,"5,783,775",*,"$1,650",28.21%,0.27%
XP,410,XP,"$491,175 ",$0.000003,"141,953,504,001","$4,712",5.77%,6.59%,-55.97%
PDC,238,Project Decorum,"$5,427,700 ",$0.108554,"50,000,000",*,"$57,764",0.17%,0.19%
TER,868,TerraNova,? ,$61.77,?,"$34,772",-0.51%,-34.06%,-85.97%
YAC,643,Yacoin,"$110,928 ",$0.000941,"117,933,383",Low Vol,0.43%,-8.76%,5.54%
UNO,158,Unobtanium,"$14,050,010 ",$71.03,"197,796","$26,173",2.60%,-1.98%,25.94%
DSH,579,Dashcoin,"$273,522 ",$0.015723,"17,396,723",Low Vol,-5.98%,-18.42%,-2.00%
ZEC,19,Zcash,"$409,780,323 ",$206.44,"1,984,956","$16,791,400",0.09%,-3.47%,-11.36%
NANOX,924,Project-X,? ,"$213,772",?,*,Low Vol,0.43%,-4.28%
OMG,11,OmiseGo,"$804,995,566 ",$8.19,"98,312,024",*,"$108,627,000",-1.28%,-10.79%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,0.43%,-9.83%,3.01%
ITI,406,iTicoin,"$508,323 ",$15.89,"32,000",*,"$108,756",-0.89%,-0.27%
GPL,695,Gold Pressed ...,"$61,898 ",$0.275766,"224,457",Low Vol,0.43%,?,14.71%
CVCOIN,232,CVCoin,"$5,814,408 ",$0.746988,"7,783,804",*,"$35,407",0.18%,36.42%
KED,618,Darsek,"$149,502 ",$0.013892,"10,761,553",Low Vol,0.60%,-0.32%,15.91%
ZEN,155,ZenCash,"$14,559,118 ",$7.52,"1,934,800","$1,126,140",-3.61%,38.48%,53.76%
ZER,412,Zero,"$445,703 ",$0.344537,"1,293,630",$764,0.43%,4.17%,-9.84%
CRAVE,300,Crave,"$2,353,937 ",$1.75,"1,342,583",*,"$3,937",0.50%,-9.10%
CMT,760,Comet,"$27,949 ",$0.032021,"872,830",Low Vol,0.43%,-2.98%,-22.04%
ZET,262,Zetacoin,"$4,065,895 ",$0.024417,"166,519,686","$526,758",0.08%,2.35%,-28.40%
INFX,380,Influxcoin,"$826,926 ",$0.494164,"1,673,383","$56,299",-6.37%,-11.19%,18.11%
BITCNY,175,bitCNY,"$11,568,443 ",$0.141742,"81,616,200",*,"$381,683",-0.37%,-1.86%
SOIL,660,SOILcoin,"$91,663 ",$0.016075,"5,702,048",Low Vol,0.50%,-14.18%,-6.94%
VTA,800,Virtacoin,"$13,901 ",$0.000003,"5,201,222,168",Low Vol,-0.86%,-54.90%,-65.98%
BPC,525,Bitpark Coin,"$3,889,590 ",$0.051861,"75,000,000",*,Low Vol,0.43%,-23.57%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.34%,-21.69%
DMC,843,DynamicCoin,? ,$0.999500,?,"$858,467",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002779,?,Low Vol,0.43%,-9.75%,0.29%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.07%
SHIFT,163,Shift,"$13,391,248 ",$1.21,"11,090,060",*,"$378,611",3.09%,11.18%
888,605,OctoCoin,"$167,505 ",$0.003371,"49,692,220",Low Vol,14.92%,51.27%,22.18%
AGRS,132,Agoras Tokens,"$19,662,804 ",$0.468162,"42,000,000",*,"$59,703",1.82%,-2.45%
ZSE,961,ZSEcoin,? ,$0.008938,?,Low Vol,0.95%,-2.36%,48.76%
WBB,254,Wild Beast Block,"$4,329,696 ",$1.81,"2,388,166",$948,0.05%,-9.80%,10.04%
ASAFE2,469,AllSafe,"$132,041 ",$0.016443,"8,030,000",*,"$1,155",0.63%,9.08%
SWT,157,Swarm City,"$14,150,367 ",$1.87,"7,578,429",*,"$107,614",4.71%,1.37%
DP,440,DigitalPrice,"$251,100 ",$0.010815,"23,217,365",$977,-12.79%,74.56%,45.41%
OFF,791,Cthulhu Offer...,"$16,360 ",$0.006242,"2,620,875",Low Vol,0.43%,-1.11%,-27.42%
CESC,735,CryptoEscudo,"$36,967 ",$0.000257,"144,105,100",**,Low Vol,0.43%,-14.67%
CYP,659,Cypher,"$92,529 ",$0.014537,"6,365,285",*,Low Vol,0.43%,-0.45%
GYC,852,Gycoin,? ,$0.014532,?,"$93,432",-1.65%,4.86%,-21.43%
POT,104,PotCoin,"$33,381,609 ",$0.153364,"217,662,615","$600,811",-1.31%,14.15%,27.92%
PIVX,62,PIVX,"$96,484,320 ",$1.78,"54,092,539",*,"$911,487",2.63%,-2.29%
FYN,321,FundYourselfNow,"$1,922,947 ",$2.26,"850,000",*,"$4,439",-12.03%,-24.77%
PURA,842,Pura,? ,$0.250655,?,"$1,018,400",0.92%,-7.27%,873.37%
POP,702,PopularCoin,"$56,878 ",$0.000017,"3,367,854,756",Low Vol,-0.94%,56.91%,-20.22%
CYC,956,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.46%,-38.99%
TGC,631,Tigercoin,"$128,436 ",$0.002950,"43,536,800",Low Vol,0.43%,-1.87%,7.05%
RPC,722,RonPaulCoin,"$43,249 ",$0.051289,"843,239",Low Vol,0.56%,-1.44%,17.95%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,334 ",$0.004182,"3,188,280",$832,7.96%,-32.37%,-49.86%
XC,526,XCurrency,"$3,830,962 ",$0.656495,"5,835,479",*,Low Vol,?,?
BTSR,553,BTSR,"$507,159 ",$0.154448,"3,283,690",*,Low Vol,0.22%,-12.82%
TIPS,267,FedoraCoin,"$3,713,222 ",$0.000008,"443,168,182,458","$10,230",-4.02%,-63.87%,134.67%
DUB,1026,Dubstep,? ,$0.001411,?,*,Low Vol,0.43%,?
BIP,688,BipCoin,"$66,936 ",$0.043514,"1,538,251",Low Vol,0.38%,-2.79%,9.10%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$191,602",-0.74%,-5.99%
BITGOLD,475,bitGold,"$119,527 ",$1328.53,89.9694,*,"$1,479",0.68%,0.95%
RBY,166,Rubycoin,"$12,923,630 ",$0.523951,"24,665,722",*,"$107,505",0.32%,7.54%
RBX,416,Ripto Bux,"$440,949 ",$0.001157,"381,236,123",*,"$1,440",-15.60%,-19.14%
BITBTC,432,bitBTC,"$300,451 ",$4275.01,70.2808,*,"$21,447",-0.30%,-1.67%
DOPE,283,DopeCoin,"$2,977,451 ",$0.026803,"111,085,648",*,"$85,611",3.48%,-12.50%
RBT,649,Rimbit,"$102,151 ",$0.000884,"115,499,623",*,Low Vol,6.52%,4.79%
MLN,86,Melon,"$46,969,104 ",$78.36,"599,400",*,"$330,425",-0.27%,-4.72%
SLR,218,SolarCoin,"$6,571,459 ",$0.183671,"35,778,422",*,"$61,066",0.55%,-2.60%
SLS,156,SaluS,"$14,168,435 ",$14.11,"1,004,049",*,"$17,706",0.42%,-4.48%
STORJ,59,Storj,"$103,048,397 ",$1.37,"75,098,309",*,"$12,158,200",0.38%,11.87%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.02%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-0.45%,24.12%
SKIN,291,SkinCoin,"$2,591,757 ",$0.029390,"88,183,483",*,"$37,530",7.95%,7.16%
VERI,22,Veritaseum,"$298,178,193 ",$148.31,"2,010,533",*,"$539,951",1.12%,23.54%
MILO,720,MiloCoin,"$43,883 ",$0.004067,"10,789,954",Low Vol,0.43%,113.60%,78.89%
ELE,602,Elementrem,"$184,914 ",$0.007268,"25,441,330",Low Vol,0.43%,22.63%,23.49%
MCO,52,Monaco,"$115,957,736 ",$11.82,"9,813,786",*,"$61,452,900",6.46%,17.78%
MAC,589,Machinecoin,"$213,271 ",$0.010758,"19,824,025",Low Vol,0.48%,-0.30%,-29.78%
TRUST,345,TrustPlus,"$1,403,397 ",$0.043738,"32,086,595",*,"$18,222",3.78%,-0.35%
NRO,508,Neuro,"$36,601 ",$0.001924,"19,024,035",$722,0.43%,-27.62%,-17.57%
DICE,98,Etheroll,"$36,897,921 ",$5.27,"7,001,623",*,"$537,659",2.90%,-1.50%
DNT,64,district0x,"$85,015,200 ",$0.141692,"600,000,000",*,"$3,295,970",7.65%,0.38%
TOKEN,545,SwapToken,"$655,024 ",$0.000043,"15,320,585,365",*,Low Vol,0.43%,-0.45%
LGD,264,Legends Room,"$3,881,800 ",$1.94,"2,000,000",*,"$1,146,880",0.19%,18.48%
OTX,394,Octanox,"$669,622 ",$0.084680,"7,907,644",$628,0.37%,4.68%,13.55%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.73%
UNRC,915,UniversalRoya...,? ,$0.003720,?,*,$549,0.43%,-30.71%
XGR,630,GoldReserve,"$131,322 ",$0.007648,"17,171,382",**,Low Vol,-0.44%,-9.77%
RIDE,749,Ride My Car,"$30,305 ",$0.000299,"101,258,192",*,Low Vol,17.17%,-0.45%
AMMO,742,Ammo Rewards,"$33,253 ",$0.000428,"77,777,777",*,Low Vol,0.43%,10.61%
$$$,718,Money,"$44,997 ",$0.000981,"45,887,218",Low Vol,-1.67%,-26.17%,3.66%
QAU,152,Quantum,"$14,815,585 ",$0.181722,"81,528,846",*,"$42,170",0.19%,-0.23%
IMS,689,Independent M...,"$63,880 ",$0.011898,"5,368,934",Low Vol,0.43%,-26.66%,-14.89%
BGC,850,BagCoin,? ,$0.004212,?,"$169,023",0.95%,-5.81%,-3.17%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050365,?,"$14,507",0.43%,-1.98%,18.31%
PAY,18,TenX,"$433,810,664 ",$4.14,"104,661,310",*,"$25,606,500",1.82%,-8.18%
EXL,884,Excelcoin,? ,$0.004746,?,"$7,999",3.23%,-2.75%,?
ZYD,731,Zayedcoin,"$39,242 ",$0.006285,"6,243,840",Low Vol,0.43%,7.60%,73.06%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068365,?,Low Vol,0.43%,5.44%,25.32%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.88%,-12.18%,0.82%
HBN,575,HoboNickels,"$293,314 ",$0.005173,"56,700,600",Low Vol,0.52%,-0.06%,-5.90%
BIGUP,663,BigUp,"$90,730 ",$0.000044,"2,083,142,752",Low Vol,0.44%,-47.78%,27.33%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,047,945 ",$1.79,"7,856,133","$298,147",-0.30%,-8.26%,-13.76%
IMX,774,Impact,"$23,400 ",$0.000214,"109,463,462",Low Vol,0.43%,?,-11.30%
B@,161,Bankcoin,"$13,685,820 ",$1.19,"11,513,848",*,"$2,224",0.73%,-19.42%
PAK,390,Pakcoin,"$696,047 ",$0.017490,"39,797,100","$1,873",0.49%,0.55%,4.45%
