symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,334 ",$0.004074,"4,500,000",Low Vol,-1.19%,-2.66%,-34.97%
MEOW,706,Kittehcoin,"$50,219 ",$0.000002,"23,905,669,976",Low Vol,-11.85%,-1.85%,13.49%
STRAT,15,Stratis,"$518,526,517 ",$5.26,"98,513,073",*,"$11,123,800",-1.42%,-1.72%
PLBT,110,Polybius,"$26,133,477 ",$6.93,"3,772,687",*,"$54,467",-4.49%,-8.98%
PUTIC,695,Putin Classic,"$57,580 ",$0.001685,"34,181,854",Low Vol,-1.15%,-4.73%,7.35%
VIDZ,587,PureVidz,"$171,772 ",$0.001371,"125,279,775",*,Low Vol,-1.15%,-2.85%
LBC,123,LBRY Credits,"$22,307,542 ",$0.325541,"68,524,524","$1,112,570",0.35%,-6.10%,-13.89%
XZC,113,ZCoin,"$24,875,204 ",$8.80,"2,827,232","$358,087",-3.73%,-5.35%,-16.23%
RC,573,RussiaCoin,"$227,889 ",$0.027736,"8,216,446",Low Vol,-1.15%,-6.80%,-75.94%
XAUR,128,Xaurum,"$20,272,827 ",$0.159490,"127,110,336",*,"$143,913",-3.18%,-6.24%
PRX,756,Printerium,"$26,397 ",$0.002233,"11,821,728",Low Vol,-1.15%,0.26%,-30.31%
BLRY,692,BillaryCoin,"$58,417 ",$0.006503,"8,983,158",Low Vol,-1.19%,23.35%,-1.79%
V,550,Version,"$354,222 ",$0.000783,"452,106,536",Low Vol,-16.12%,-19.66%,-29.51%
CHC,261,ChainCoin,"$4,024,824 ",$0.262498,"15,332,780","$20,587",-0.58%,-6.69%,4.31%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.83%,-61.31%
FLY,565,Flycoin,"$260,185 ",$1.23,"210,806",*,Low Vol,-1.18%,-54.08%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.73%,-47.11%
MRT,389,Miners' Rewar...,"$668,014 ",$0.066801,"10,000,000",*,"$3,742",5.50%,-8.75%
URO,732,Uro,"$34,006 ",$0.028167,"1,207,310",Low Vol,-1.19%,-27.10%,-36.02%
GSR,985,GeyserCoin,? ,$0.031692,?,Low Vol,-1.15%,48.67%,147.47%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.28%,7.49%
NEVA,690,NevaCoin,"$59,394 ",$0.027980,"2,122,755",Low Vol,-1.14%,-4.84%,0.45%
020,599,020LondonCoin,"$144,498 ",$9.3e-07,"155,953,750,248",Low Vol,-0.23%,-0.79%,-27.97%
KEK,394,KekCoin,"$612,101 ",$0.061739,"9,914,290",*,"$4,537",-2.14%,-3.03%
QBK,826,Qibuck Asset,"$4,952 ",$0.003314,"1,494,228",*,Low Vol,-0.55%,27.65%
NSR,361,NuShares,"$1,165,761 ",$0.000431,"2,702,268,334",*,"$1,831",-1.14%,-11.60%
BASH,200,LuckChain,"$7,628,836 ",$0.010840,"703,773,614","$58,102",0.79%,1.50%,-15.70%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,088,722 ",$9.12,"777,394",*,"$217,221",-0.88%,-4.95%
VIA,129,Viacoin,"$20,030,531 ",$0.878648,"22,796,991","$444,128",-1.78%,-9.57%,-8.54%
TRUMP,410,TrumpCoin,"$436,553 ",$0.066723,"6,542,812","$1,316",-1.22%,-3.03%,-6.63%
APW,500,AppleCoin,"$6,202 ",$0.392178,"15,815","$74,463",4.16%,-2.49%,7.85%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.92%
TYC,912,Tyrocoin,? ,$0.097937,?,$936,20.16%,-18.89%,-59.92%
HONEY,472,Honey,"$84,991 ",$0.407760,"208,434","$3,887",-0.98%,33.07%,8.74%
MAY,494,Theresa May Coin,"$23,337 ",$0.001293,"18,051,700","$1,290",-6.80%,-20.36%,15.92%
VIP,768,VIP Tokens,"$22,884 ",$0.000274,"83,450,403",*,Low Vol,-1.19%,-14.83%
TAAS,93,TaaS,"$34,153,575 ",$4.19,"8,146,001",*,"$310,010",0.50%,2.54%
MONEY,951,MoneyCoin,? ,$0.000075,?,Low Vol,-27.70%,9.18%,-13.05%
APC,895,AlpaCoin,? ,$0.279131,?,"$3,749",-1.13%,10.29%,13.29%
PAC,919,Paccoin,? ,$8.7e-08,?,$633,4.02%,-1.24%,-24.01%
SFC,747,Solarflarecoin,"$29,362 ",$0.002085,"14,083,450",Low Vol,7.22%,12.56%,10.50%
IFT,856,InvestFeed,? ,$0.058785,?,*,"$101,721",-1.52%,4.41%
XLM,31,Stellar Lumens,"$203,988,019 ",$0.018304,"11,144,389,451",*,"$12,170,300",-1.52%,5.54%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,665,010 ",$1.35,"1,971,847",*,"$68,998",-2.08%,-12.80%
XLC,931,LeviarCoin (P...,? ,$0.109689,?,*,Low Vol,25.76%,23.88%
GOLOS,134,Golos,"$18,961,861 ",$0.152281,"124,518,891","$29,345",-1.30%,1.18%,14.59%
VC,688,VirtualCoin,"$61,505 ",$0.006111,"10,064,287",Low Vol,-1.18%,51.88%,?
EFYT,885,Ergo,? ,$6.08,?,*,"$10,045",-2.30%,-5.09%
BLOCKPAY,331,BlockPay,"$1,641,301 ",$0.302360,"5,428,300",*,"$2,130",-0.94%,15.21%
FUN,51,FunFair,"$115,156,253 ",$0.029993,"3,839,463,249",*,"$807,140",-2.13%,-7.76%
OCOW,984,OCOW,? ,$0.004035,?,Low Vol,-1.18%,-7.57%,-5.69%
OCT,222,OracleChain,"$6,056,760 ",$0.201892,"30,000,000",*,"$30,456",2.97%,14.98%
STA,309,Starta,"$2,113,622 ",$0.430660,"4,907,867",*,"$1,256",-1.51%,-4.84%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.28%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.73%
TKN,90,TokenCard,"$37,202,976 ",$1.57,"23,644,056",*,"$496,494",-1.81%,-6.35%
PLNC,786,PLNcoin,"$18,745 ",$0.001097,"17,089,600",**,Low Vol,-1.15%,-2.66%
HMP,629,HempCoin,"$106,292 ",$0.000078,"1,356,645,470",Low Vol,-1.19%,?,57.92%
HMQ,116,Humaniq,"$23,536,363 ",$0.144520,"162,858,861",*,"$289,281",-0.94%,-5.74%
DENT,173,Dent,"$11,545,131 ",$0.001109,"10,410,960,960",*,"$86,702",2.28%,-19.18%
PKB,358,ParkByte,"$1,177,691 ",$0.247205,"4,764,026",*,"$23,281",-2.80%,-11.54%
TKS,304,Tokes,"$2,299,662 ",$2.39,"960,309",*,"$37,554",2.14%,-3.46%
NLG,98,Gulden,"$31,670,186 ",$0.090148,"351,313,245","$133,431",-2.56%,-9.53%,23.46%
DBTC,691,Debitcoin,"$59,062 ",$0.003282,"17,998,472",Low Vol,-1.89%,15.02%,268.15%
HMC,868,HarmonyCoin,? ,$0.027573,?,"$38,479",0.25%,6.07%,-5.96%
DLC,610,Dollarcoin,"$126,647 ",$0.013907,"9,106,714",Low Vol,-1.19%,7.65%,5.53%
EL,387,Elcoin,"$682,693 ",$0.060906,"11,208,967",*,"$5,897",-31.45%,-39.26%
GCC,475,GuccioneCoin,"$79,468 ",$0.003917,"20,285,537",*,"$89,987",6.75%,116.35%
HODL,585,HOdlcoin,"$183,582 ",$0.001528,"120,160,380",Low Vol,48.28%,1.76%,-36.57%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,-1.15%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.15%,-51.33%,-52.04%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.15%
CSC,526,CasinoCoin,"$722,827 ",$0.018725,"38,601,187",Low Vol,-1.15%,-31.43%,161.97%
GCN,521,GCoin,"$820,362 ",$0.000006,"142,938,635,000",Low Vol,-14.14%,86.91%,95.33%
PHS,722,Philosopher S...,"$39,398 ",$0.016218,"2,429,219",*,Low Vol,-1.15%,?
LUNA,753,Luna Coin,"$27,855 ",$0.019156,"1,454,086",Low Vol,-1.15%,4.44%,-3.30%
GCR,244,Global Curren...,"$4,802,961 ",$0.046600,"103,067,609",*,"$384,664",-0.95%,5.82%
ENT,354,Eternity,"$1,284,816 ",$0.338719,"3,793,162","$25,100",-0.58%,24.49%,76.54%
ABN,830,Abncoin,"$2,217 ",$0.032752,"67,700",Low Vol,1.41%,-12.89%,-28.00%
ENV,835,Environ,$670 ,$0.000005,"132,635,360",*,Low Vol,2.53%,-87.46%
POSW,315,PoSW Coin,"$2,054,606 ",$0.046590,"44,100,000",*,"$50,194",-2.22%,10.59%
POST,405,PostCoin,"$505,295 ",$0.031843,"15,868,233",*,"$2,888",-1.02%,8.41%
BRIT,525,BritCoin,"$752,552 ",$0.035384,"21,268,092",Low Vol,1.11%,72.43%,69.07%
CAGE,529,CageCoin,"$684,590 ",$0.000007,"101,168,328,395",Low Vol,71.49%,215.96%,222.53%
CV2,396,Colossuscoin V2,"$597,996 ",$0.000027,"22,485,787,134",*,"$2,918",-2.81%,-18.98%
MGC,881,GulfCoin,? ,$0.005171,?,"$12,476",-1.19%,-3.81%,80.38%
BTQ,752,BitQuark,"$28,312 ",$0.003957,"7,155,671",Low Vol,-1.15%,-2.65%,-24.78%
DGD,44,DigixDAO,"$150,562,200 ",$75.28,"2,000,000",*,"$459,707",-1.21%,-4.40%
BTS,21,BitShares,"$327,447,210 ",$0.126028,"2,598,210,000",*,"$20,028,000",-0.80%,0.35%
ARG,704,Argentum,"$50,767 ",$0.006371,"7,967,794",Low Vol,-6.09%,5.49%,2.80%
DOGE,36,Dogecoin,"$185,902,383 ",$0.001678,"110,755,728,717","$3,532,200",-1.58%,0.09%,-3.42%
XCN,262,Cryptonite,"$3,897,440 ",$0.011097,"351,215,610","$167,809",0.95%,-1.18%,-20.64%
BTX,566,BitcoinTX,"$259,097 ",$0.003173,"81,652,784",*,Low Vol,-1.18%,-41.59%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.56%
MOON,179,Mooncoin,"$10,791,119 ",$0.000049,"222,238,407,475","$18,776",-6.05%,-13.28%,-4.73%
BTD,554,Bitcloud,"$326,518 ",$0.028950,"11,278,645",Low Vol,-1.15%,19.79%,-25.58%
XCP,85,Counterparty,"$44,473,233 ",$16.99,"2,617,998",*,"$1,355,240",7.80%,-7.99%
BTA,314,Bata,"$2,054,945 ",$0.413449,"4,970,250","$175,158",0.59%,4.13%,3.14%
BTC,1,Bitcoin,"$65,007,451,056 ",$3935.04,"16,520,150","$3,543,890,000",-1.12%,-2.76%,-4.50%
TIME,142,Chronobank,"$17,383,420 ",$24.48,"710,113",*,"$893,785",-0.31%,-0.47%
BTM,307,Bitmark,"$2,233,897 ",$0.572621,"3,901,180","$433,885",-1.15%,-14.38%,63.93%
CREA,310,Creativecoin,"$2,108,456 ",$0.197832,"10,657,813","$1,371",-1.19%,30.93%,33.45%
PROC,443,ProCurrency,"$190,840 ",$0.067789,"2,815,205",*,"$9,152",-10.63%,-15.46%
AMIS,982,AMIS,? ,$199.57,?,*,Low Vol,12.52%,-82.22%
STEEM,23,Steem,"$310,283,397 ",$1.29,"239,919,737","$2,335,560",2.99%,-2.50%,12.41%
ADST,907,AdShares,? ,$0.148627,?,*,"$1,354",1.34%,-5.55%
GBG,866,Golos Gold,? ,$0.088574,?,*,"$46,552",-1.14%,-3.62%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,-11.03%,-8.43%
SWING,633,Swing,"$104,070 ",$0.041682,"2,496,776",Low Vol,-1.18%,-34.71%,-29.11%
CHAO,490,23 Skidoo,"$29,546 ","$116,980",0.25257293,"$1,252",-1.20%,-3.17%,-28.51%
CCM100,815,CCMiner,"$6,964 ",$0.002332,"2,986,026",*,Low Vol,-0.61%,33.30%
SPHR,185,Sphere,"$9,565,223 ",$3.10,"3,082,940",*,"$610,284",-6.48%,11.81%
MUE,125,MonetaryUnit,"$21,810,709 ",$0.171507,"127,170,956","$295,209",-2.08%,-6.12%,24.14%
RED,693,RedCoin,"$58,063 ",$0.000783,"74,107,896",Low Vol,2.27%,2.36%,0.88%
CURE,226,Curecoin,"$5,805,137 ",$0.244532,"23,739,786",**,"$71,344",-1.13%,-7.39%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.89%
ISL,708,IslaCoin,"$49,159 ",$0.032476,"1,513,704",*,Low Vol,0.18%,5.35%
JOBS,812,JobsCoin,"$8,307 ",$0.000078,"106,019,270",Low Vol,-1.18%,-35.11%,-15.20%
BRIA,735,BriaCoin,"$33,202 ",$0.739542,"44,896",*,Low Vol,0.43%,-0.63%
LUN,117,Lunyr,"$23,324,817 ",$10.15,"2,297,853",*,"$1,425,750",-1.80%,-11.52%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,6.23%,-3.88%
DGB,53,DigiByte,"$110,646,333 ",$0.012656,"8,742,253,657","$6,211,290",-1.14%,-2.19%,-10.95%
DGC,442,Digitalcoin,"$207,844 ",$0.007848,"26,485,300","$1,218",2.78%,3.78%,4.25%
ECC,242,E-Currency Coin,"$4,870,074 ",$0.000196,"24,863,424,810","$1,824",-1.19%,-1.05%,-13.99%
CRT,794,CRTCoin,"$14,906 ",$0.188038,"79,270",**,Low Vol,-1.15%,-2.65%
SEQ,219,Sequence,"$6,158,690 ",$0.137111,"44,917,549","$70,844",-0.89%,8.11%,-2.15%
BRAIN,926,Braincoin,? ,$0.009990,?,*,Low Vol,-1.15%,46.90%
ECO,493,EcoCoin,"$23,519 ",$0.058795,"400,010","$2,380",1.14%,-2.53%,5.60%
ECN,165,E-coin,"$12,329,050 ",$3.35,"3,676,275","$225,962",-6.14%,-2.35%,-0.47%
ANTX,971,Antimatter,? ,$0.000029,?,Low Vol,-1.08%,-16.33%,27.34%
SKR,906,Sakuracoin,? ,$0.001714,?,"$1,922",-1.16%,25.31%,86.00%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.35%
BITB,234,BitBean,"$5,389,532 ",$0.002586,"2,084,119,000",*,"$425,354",-1.39%,-5.91%
DDF,874,DigitalDevelo...,? ,$0.280636,?,*,"$22,611",-1.51%,-22.25%
RMC,925,Remicoin,? ,$0.119522,?,*,Low Vol,-1.15%,-28.55%
STV,630,Sativacoin,"$105,711 ",$0.014927,"7,081,850",Low Vol,-1.06%,-3.47%,11.09%
AMBER,569,AmberCoin,"$243,091 ",$0.005563,"43,699,481",**,Low Vol,-1.19%,1.64%
BITZ,523,Bitz,"$772,203 ",$0.387868,"1,990,891",Low Vol,-1.18%,-2.68%,-12.81%
LNK,512,Link Platform,"$2,112,945 ",$44.48,"47,503",*,Low Vol,-3.22%,27.36%
PCS,893,Pabyosi Coin ...,? ,$0.079525,?,"$4,291",-1.22%,-6.66%,-15.57%
RBIES,418,Rubies,"$375,735 ",$0.036076,"10,415,252",*,"$2,073",-1.18%,-6.31%
QTL,689,Quatloo,"$60,857 ",$0.008015,"7,592,660",Low Vol,-1.80%,-7.90%,-9.67%
BITCF,876,First Bitcoin...,? ,$0.626873,?,*,"$18,964",-21.68%,-28.85%
BITS,557,Bitstar,"$310,157 ",$0.013439,"23,079,737",Low Vol,50.32%,39.66%,55.07%
CRX,694,Chronos,"$57,767 ",$0.000783,"73,729,962",Low Vol,4.06%,-42.76%,10.34%
ZENGOLD,1037,ZenGold,? ,$0.084988,?,*,Low Vol,1.38%,-58.62%
FRC,651,Freicoin,"$89,704 ",$0.003134,"28,623,027",Low Vol,-1.15%,-47.67%,-54.16%
VTC,132,Vertcoin,"$19,640,510 ",$0.506497,"38,777,150","$1,647,690",-2.00%,-6.77%,21.48%
GTC,643,Global Tour Coin,"$97,646 ",$0.003405,"28,681,009",Low Vol,?,-6.01%,4.15%
HERO,379,Sovereign Hero,"$766,878 ",$160.67,"4,773",*,"$1,508",1.26%,-5.67%
DUO,433,ParallelCoin,"$262,418 ",$0.882420,"297,384",$553,-1.91%,52.97%,53.66%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.91%,-1.15%
XC,290,XCurrency,"$2,584,546 ",$0.442791,"5,836,944",*,"$25,926",-17.70%,?
TRIG,239,Triggers,"$5,116,444 ",$0.159363,"32,105,593",*,"$284,437",-0.46%,5.61%
MEN,897,PeopleCoin,? ,$0.001097,?,"$2,904",-24.53%,-27.91%,-10.12%
SHORTY,543,Shorty,"$395,664 ",$0.003957,"100,000,000",*,Low Vol,-1.19%,-1.95%
EUC,595,Eurocoin,"$153,206 ",$0.012879,"11,895,528",Low Vol,0.28%,7.04%,17.22%
ATMS,282,Atmos,"$2,905,025 ",$0.028999,"100,177,757",*,"$2,838",-1.15%,0.79%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-1.19%,94.67%
UNB,401,UnbreakableCoin,"$532,618 ",$0.233794,"2,278,150","$36,190",-0.34%,-10.41%,10.19%
VTR,337,vTorrent,"$1,604,170 ",$0.148315,"10,815,966","$12,705",-0.54%,-4.91%,-20.42%
TLE,1020,Tattoocoin (L...,? ,$0.078349,?,*,Low Vol,-1.19%,-4.82%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.33%,357.18%,25.72%
UNI,631,Universe,"$104,710 ",$0.017520,"5,976,778",*,Low Vol,-1.18%,-3.94%
XP,346,XP,"$1,432,386 ",$0.000010,"142,484,869,854","$2,391",27.06%,105.74%,314.09%
PDC,228,Project Decorum,"$5,621,550 ",$0.112431,"50,000,000",*,"$41,280",-2.75%,-0.14%
TER,877,TerraNova,? ,$44.83,?,"$18,718",-12.59%,-15.76%,-83.71%
YAC,621,Yacoin,"$115,500 ",$0.000979,"117,933,383",Low Vol,-1.15%,10.63%,-3.98%
UNO,160,Unobtanium,"$12,923,082 ",$65.33,"197,800","$50,061",5.53%,-7.08%,-11.03%
DSH,407,Dashcoin,"$454,030 ",$0.026099,"17,396,723","$1,100",-2.59%,-16.64%,12.93%
ZEC,16,Zcash,"$466,556,581 ",$231.35,"2,016,644","$28,363,700",-0.63%,-8.97%,11.89%
NANOX,930,Project-X,? ,"$189,214",?,*,Low Vol,-1.15%,-9.80%
OMG,13,OmiseGo,"$744,475,667 ",$7.57,"98,312,024",*,"$50,525,000",-1.97%,0.19%
DMB,836,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,-1.05%,-2.17%,1.23%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,217",0.88%,0.31%
GPL,680,Gold Pressed ...,"$67,025 ",$0.296944,"225,716",Low Vol,-1.15%,?,12.80%
CVCOIN,214,CVCoin,"$6,374,671 ",$0.818966,"7,783,804",*,"$22,887",2.19%,2.40%
KED,590,Darsek,"$168,185 ",$0.015121,"11,122,341",Low Vol,-1.19%,21.36%,15.33%
ZEN,163,ZenCash,"$12,550,319 ",$6.38,"1,966,050","$279,641",-3.10%,-12.01%,12.37%
ASN,858,Aseancoin,? ,$0.017237,?,"$96,817",2.47%,26.70%,?
ZER,425,Zero,"$310,892 ",$0.234556,"1,325,450",$967,-1.20%,-14.02%,-23.36%
CRAVE,318,Crave,"$2,020,930 ",$1.50,"1,346,703",*,"$2,107",-8.12%,-4.53%
CMT,731,Comet,"$36,053 ",$0.041306,"872,830",Low Vol,-1.51%,52.43%,27.89%
ZET,266,Zetacoin,"$3,574,462 ",$0.021464,"166,535,991","$158,183",0.12%,-3.24%,-18.95%
INFX,380,Influxcoin,"$764,427 ",$0.456815,"1,673,383","$28,482",-1.27%,-7.71%,-1.02%
BITCNY,168,bitCNY,"$11,955,548 ",$0.143415,"83,363,300",*,"$403,152",0.42%,-2.51%
SOIL,667,SOILcoin,"$77,511 ",$0.013594,"5,702,048",Low Vol,-1.09%,3.73%,-11.74%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.97%,-34.43%
BPC,509,Bitpark Coin,"$2,788,260 ",$0.037177,"75,000,000",*,Low Vol,-1.15%,18.44%
NBIT,1004,netBit,? ,$0.020919,?,*,Low Vol,-1.19%,0.34%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002546,?,Low Vol,-1.15%,-2.65%,-6.22%
SLFI,827,Selfiecoin,"$4,224 ",$0.000039,"107,829,281",Low Vol,-1.22%,?,-4.02%
SHIFT,175,Shift,"$11,422,554 ",$1.03,"11,105,385",*,"$185,789",-3.25%,-6.41%
888,618,OctoCoin,"$117,360 ",$0.002358,"49,760,980",Low Vol,-1.22%,-14.80%,-16.23%
AGRS,144,Agoras Tokens,"$16,455,012 ",$0.391786,"42,000,000",*,"$39,533",-1.21%,-6.47%
ZSE,973,ZSEcoin,? ,$0.006793,?,Low Vol,-1.17%,42.55%,-36.16%
WBB,264,Wild Beast Block,"$3,830,598 ",$1.60,"2,391,597","$3,242",1.75%,-1.84%,-22.38%
ALTC,806,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-1.15%,-20.34%,-13.35%
ASAFE2,634,AllSafe,"$103,895 ",$0.012938,"8,030,000",*,Low Vol,3.05%,-3.19%
SWT,166,Swarm City,"$12,211,509 ",$1.61,"7,606,710",*,"$51,167",-1.17%,-11.03%
DP,579,DigitalPrice,"$204,259 ",$0.008785,"23,250,296",Low Vol,-1.13%,0.89%,44.74%
OFF,755,Cthulhu Offer...,"$27,313 ",$0.010420,"2,621,047",Low Vol,-1.15%,-3.73%,98.44%
CESC,770,CryptoEscudo,"$22,581 ",$0.000157,"144,105,100",**,Low Vol,-1.15%,-22.13%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.71%
GYC,859,Gycoin,? ,$0.014409,?,"$81,988",-0.91%,-6.59%,-2.51%
POT,108,PotCoin,"$26,595,714 ",$0.122175,"217,685,406","$330,720",-2.01%,-5.81%,-2.21%
PIVX,54,PIVX,"$107,642,811 ",$1.99,"54,120,965",*,"$749,773",4.17%,4.17%
FYN,292,FundYourselfNow,"$2,576,469 ",$3.03,"850,000",*,"$3,620",0.32%,36.90%
XCO,671,X-Coin,"$74,550 ",$0.006019,"12,384,976",*,Low Vol,-1.15%,-3.95%
POP,725,PopularCoin,"$37,939 ",$0.000011,"3,368,864,457",Low Vol,-0.25%,-10.61%,-39.82%
CYC,1005,Cycling Coin,? ,$0.001019,?,*,Low Vol,-1.19%,-2.65%
TGC,623,Tigercoin,"$112,566 ",$0.002586,"43,536,800",Low Vol,-1.15%,-3.22%,-16.00%
RPC,719,RonPaulCoin,"$40,218 ",$0.047519,"846,368",Low Vol,-1.15%,-7.22%,-4.31%
ARDR,48,Ardor,"$127,400,408 ",$0.127528,"998,999,495",*,"$1,170,220",-1.47%,-5.17%
LBTC,496,LiteBitcoin,"$10,546 ",$0.003308,"3,188,280","$5,290",-8.57%,-29.77%,-56.63%
UNY,170,Unity Ingot,"$11,711,940 ",$0.057980,"202,000,000",*,"$42,679",1.25%,2.57%
BTWTY,466,Bit20,"$101,167 ",$99574.20,1.016,*,$519,4.74%,-16.94%
TIPS,240,FedoraCoin,"$5,079,416 ",$0.000011,"443,168,182,458","$13,487",7.04%,-0.44%,71.29%
DUB,975,Dubstep,? ,$0.000783,?,*,Low Vol,-1.15%,-22.12%
BIP,674,BipCoin,"$73,699 ",$0.047911,"1,538,251",Low Vol,-20.98%,6.79%,15.45%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$238,468",0.88%,-0.05%
BITGOLD,615,bitGold,"$121,398 ",$1349.33,89.9694,*,Low Vol,0.80%,-2.98%
RBY,169,Rubycoin,"$11,899,749 ",$0.482134,"24,681,414",*,"$15,236",-1.15%,-6.05%
RBX,414,Ripto Bux,"$390,424 ",$0.001024,"381,236,123",*,"$6,269",-11.70%,-7.94%
BITBTC,434,bitBTC,"$236,561 ",$3963.55,59.6841,*,"$35,862",2.79%,-7.44%
DOPE,294,DopeCoin,"$2,532,775 ",$0.022800,"111,085,648",*,"$21,362",-2.46%,-8.89%
RBT,653,Rimbit,"$89,000 ",$0.000771,"115,499,623",*,Low Vol,-1.58%,18.23%
MLN,87,Melon,"$42,023,514 ",$70.11,"599,400",*,"$326,718",-0.71%,-4.82%
SLR,232,SolarCoin,"$5,444,208 ",$0.152047,"35,806,085",*,"$37,945",-1.44%,-1.65%
SLS,158,SaluS,"$13,634,238 ",$13.58,"1,004,083",*,"$16,026",-3.96%,-1.93%
STORJ,65,Storj,"$70,358,678 ",$0.911093,"77,224,475",*,"$3,505,020",0.05%,-9.44%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.17%,-12.93%,-14.25%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-1.22%,-2.66%,-4.14%
SKIN,284,SkinCoin,"$2,757,242 ",$0.031267,"88,183,483",*,"$13,301",-3.34%,-2.81%
VERI,26,Veritaseum,"$234,218,728 ",$116.46,"2,011,134",*,"$332,626",-1.09%,-9.70%
MILO,779,MiloCoin,"$20,289 ",$0.001880,"10,789,954",Low Vol,-1.15%,-18.07%,-34.42%
ELE,616,Elementrem,"$120,708 ",$0.004740,"25,465,165",Low Vol,-1.19%,-11.45%,1.03%
MCO,52,Monaco,"$112,856,580 ",$11.50,"9,813,786",*,"$5,429,730",-2.39%,-7.26%
MAC,572,Machinecoin,"$232,269 ",$0.011712,"19,831,075",Low Vol,-1.98%,-25.22%,-30.40%
ARK,39,Ark,"$170,418,697 ",$1.76,"97,058,768",*,"$2,451,340",3.58%,4.30%
NRO,491,Neuro,"$29,501 ",$0.001489,"19,817,149",$648,-1.15%,-29.07%,-10.47%
DICE,95,Etheroll,"$32,667,051 ",$4.67,"7,001,623",*,"$472,206",-1.15%,-7.95%
DNT,57,district0x,"$101,867,400 ",$0.169779,"600,000,000",*,"$5,317,280",-6.84%,-14.90%
TOKEN,502,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,$627,12.31%,28.01%
LGD,255,Legends Room,"$4,412,980 ",$2.21,"2,000,000",*,"$1,311,100",-3.16%,7.18%
OTX,371,Octanox,"$952,444 ",$0.120446,"7,907,644","$3,223",-6.32%,11.21%,63.19%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.15%,-2.65%
UNRC,933,UniversalRoya...,? ,$0.002037,?,*,Low Vol,-1.15%,-2.05%
XGR,611,GoldReserve,"$126,464 ",$0.007365,"17,171,382",**,Low Vol,-1.15%,0.82%
RIDE,763,Ride My Car,"$23,802 ",$0.000235,"101,263,422",*,Low Vol,-1.15%,-16.57%
AMMO,745,Ammo Rewards,"$30,469 ",$0.000392,"77,777,777",*,Low Vol,-1.15%,-2.66%
$$$,484,Money,"$55,085 ",$0.001200,"45,887,218",$711,-1.39%,22.13%,50.83%
QAU,150,Quantum,"$14,887,575 ",$0.182605,"81,528,846",*,"$69,596",-0.50%,-1.43%
IMS,685,Independent M...,"$62,667 ",$0.011672,"5,368,934",Low Vol,-1.15%,0.20%,-47.46%
BGC,854,BagCoin,? ,$0.004242,?,"$158,606",0.30%,7.63%,4.37%
CLINT,995,Clinton,? ,$0.004231,?,*,Low Vol,-1.19%,?
WA,883,WA Space,? ,$0.045090,?,"$12,180",-11.52%,-8.61%,-10.37%
PAY,19,TenX,"$369,836,438 ",$3.53,"104,661,310",*,"$14,970,600",-0.02%,-4.10%
EXL,900,Excelcoin,? ,$0.002546,?,"$2,777",-1.15%,-13.76%,-77.75%
