symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,398,626,284",$0.503188,"2,779,530,283",*,"$14,549,200",1.40%,-8.39%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.15%
FIMK,453,FIMKrypto,"$578,516",$0.001003,"577,004,618",*,$530,30.50%,-25.87%
BYC,415,Bytecent,"$1,072,527",$0.593508,"1,807,097","$9,313",1.32%,-3.50%,-18.53%
IXT,232,iXledger,"$8,146,843",$0.227700,"35,778,844",*,"$65,689",1.56%,-6.87%
BTCD,57,BitcoinDark,"$111,183,696",$86.27,"1,288,862","$42,896",-0.42%,-5.80%,-23.94%
JNS,370,Janus,"$1,689,326",$0.074628,"22,636,593",*,"$3,763",-8.45%,-0.55%
UNITS,696,GameUnits,"$120,879",$0.034806,"3,472,983",*,Low Vol,0.47%,21.34%
MAR,796,Marijuanacoin,"$39,805",$0.030686,"1,297,186",Low Vol,-0.06%,-2.02%,-21.54%
SNC,321,SunContract,"$3,351,706",$0.032009,"104,712,011",*,"$122,821",-2.47%,5.77%
XBL,421,Billionaire T...,"$1,011,676",$0.305147,"3,315,372",*,"$101,800",3.13%,6.85%
SNGLS,62,SingularDTV,"$100,055,400",$0.166759,"600,000,000",*,"$425,779",0.43%,3.00%
MAX,587,MaxCoin,"$775,082",$0.012816,"60,477,229",Low Vol,-0.17%,-5.15%,-6.47%
SNM,84,SONM,"$55,302,884",$0.153790,"359,600,000",*,"$1,990,670",0.65%,-11.72%
SDP,881,SydPak,"$8,961",$0.056234,"159,349",*,Low Vol,0.52%,5.86%
SNT,64,Status,"$94,440,540",$0.027213,"3,470,483,788",*,"$1,197,690",-0.13%,-2.17%
WGO,436,WavesGo,"$705,687",$0.070671,"9,985,510",*,"$1,052",0.44%,-7.16%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.40%
AHT,580,Bowhead,"$1,017,296",$0.127162,"8,000,000",*,Low Vol,0.51%,-21.31%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,210.67%
UGT,940,UG Token,?,$0.288723,?,*,"$18,485",-0.74%,-3.62%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.51%,-0.62%,-15.72%
MAO,430,Mao Zedong,"$885,593",$0.142503,"6,214,556","$3,280",0.52%,6.01%,199.40%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.23%
GUC,958,GoldUnionCoin,?,$1.09,?,*,"$2,665",0.51%,24.22%
CNNC,496,Cannation,"$236,542",$0.095500,"2,476,893","$16,887",129.13%,15.80%,191.24%
USDE,656,USDe,"$197,771",$0.000174,"1,134,210,455",Low Vol,0.51%,-2.68%,21.95%
DTB,214,Databits,"$10,312,924",$0.453359,"22,747,809",*,"$27,693",-2.30%,-9.56%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.68%
TSE,518,Tattoocoin (S...,"$112,177",$0.001241,"90,421,856",*,"$2,732",0.22%,49.62%
XNG,891,Enigma,"$4,153",$0.249783,"16,627",Low Vol,0.52%,-0.05%,11.77%
GUN,699,Guncoin,"$117,102",$0.000607,"192,801,178",Low Vol,0.50%,0.74%,8.29%
GUP,172,Matchpool,"$15,178,650",$0.202382,"75,000,000",*,"$685,477",3.53%,15.21%
PCN,1022,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.17%,40.17%
TYCHO,433,Tychocoin,"$794,398",$0.158109,"5,024,368","$11,604",3.19%,-2.90%,-4.46%
NYC,617,NewYorkCoin,"$382,009",$0.000003,"129,032,781,759",Low Vol,6.50%,-42.72%,-17.12%
CARBON,593,Carboncoin,"$670,971",$0.000044,"15,391,998,665",Low Vol,0.51%,-1.10%,1.30%
CMT,795,Comet,"$39,851",$0.045657,"872,830",Low Vol,18.73%,17.85%,-32.84%
XBG,915,BTCGold,?,$0.005318,?,"$92,736",-7.40%,-19.80%,-6.70%
BET,967,BetaCoin,?,$0.007667,?,"$1,373",-0.32%,40.48%,-25.93%
CMP,162,Compcoin,"$17,630,376",$4.12,"4,279,768","$228,288",2.14%,1.05%,16.10%
MRNG,969,MorningStar,?,$0.002180,?,*,"$1,308",0.52%,-19.77%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.52%,-0.63%,1.72%
HUC,366,HunterCoin,"$1,826,767",$0.093636,"19,509,220","$10,739",4.27%,8.65%,-17.05%
LSK,15,Lisk,"$587,336,929",$5.19,"113,221,795",*,"$7,726,460",0.32%,-3.37%
VGC,1060,VegasCoin,?,$0.000654,?,Low Vol,0.51%,-3.37%,-3.67%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.76%,?
XBTS,844,Beatcoin,"$21,132",$0.013860,"1,524,686",Low Vol,0.51%,-13.68%,-44.26%
TTC,703,TittieCoin,"$109,702",$0.000087,"1,259,816,434",Low Vol,0.50%,-0.75%,-4.04%
SPORT,1071,SportsCoin,?,$0.000785,?,*,Low Vol,0.51%,-0.63%
VLT,622,Veltor,"$340,026",$0.612819,"554,855",Low Vol,0.52%,-2.11%,7.41%
BUMBA,768,BumbaCoin,"$59,296",$0.002659,"22,299,050",Low Vol,0.52%,-5.77%,-8.78%
GRT,693,Grantcoin,"$131,666",$0.003095,"42,540,958",*,Low Vol,0.52%,30.13%
GRS,240,Groestlcoin,"$7,460,158",$0.108845,"68,539,279","$61,527",1.35%,-4.31%,-20.55%
BLZ,847,BlazeCoin,"$20,670",$0.000034,"608,557,394",Low Vol,-0.10%,-1.49%,-14.54%
BLU,343,BlueCoin,"$2,598,576",$0.004522,"574,683,675","$1,378",-0.68%,3.08%,-3.06%
PEPECASH,234,Pepe Cash,"$8,077,492",$0.011508,"701,884,009",*,"$1,500",0.52%,2.27%
1337,380,1337,"$1,550,965",$0.000067,"23,271,965,570",*,"$3,145",-0.97%,16.25%
MARS,750,Marscoin,"$66,135",$0.002339,"28,279,074",Low Vol,0.21%,-5.40%,18.59%
DOLLAR,875,Dollar Online,"$12,322",$0.016347,"753,776",Low Vol,0.51%,-7.53%,-32.79%
FLAX,687,Flaxscript,"$135,229",$0.024252,"5,575,955",Low Vol,0.55%,-0.77%,0.08%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.52%,30.81%,8.42%
SC,49,Siacoin,"$134,864,866",$0.004507,"29,925,680,205","$1,020,460",0.53%,-3.34%,-8.81%
FTC,247,Feathercoin,"$7,062,238",$0.039753,"177,653,400","$43,789",1.28%,-1.13%,-17.20%
GRE,605,Greencoin,"$468,606",$0.000137,"3,422,380,641",*,Low Vol,-14.18%,16.57%
GRC,200,GridCoin,"$12,372,602",$0.031699,"390,312,753","$108,160",1.69%,0.09%,-14.57%
BLK,191,BlackCoin,"$13,287,945",$0.173892,"76,414,931",*,"$265,469",-1.06%,-7.43%
WGR,220,Wagerr,"$9,345,462",$0.051068,"183,000,000",*,"$67,854",0.06%,1.67%
GRN,1059,Granite,?,$0.009895,?,Low Vol,0.51%,-0.63%,-7.53%
SPRTS,219,Sprouts,"$9,707,038",$0.000014,"696,864,102,266",*,"$1,737",1.98%,-57.33%
BLC,684,Blakecoin,"$138,651",$0.009168,"15,122,697",Low Vol,-25.59%,0.96%,0.68%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.31%
MG,961,Mind Gene,?,$0.011334,?,"$2,568",4.53%,-6.19%,-1.78%
XCXT,476,CoinonatX,"$369,880",$0.027724,"13,341,766","$10,436",-7.96%,-2.55%,11.47%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.92%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000697,?,Low Vol,0.51%,-0.63%,-3.48%
WORM,532,HealthyWormCoin,"$66,797",$0.000610,"109,450,439","$1,412",0.51%,-26.78%,-3.88%
MARX,991,MarxCoin,?,$0.001126,?,Low Vol,-16.16%,-19.70%,-28.06%
MXT,320,MarteXcoin,"$3,380,176",$1.22,"2,762,643","$3,607",10.30%,19.60%,-67.60%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.52%,-1.49%,-20.39%
UNIT,700,Universal Cur...,"$116,019",$0.008893,"13,046,431",Low Vol,0.51%,-28.16%,-39.32%
RADS,194,Radium,"$13,106,491",$3.90,"3,361,052",*,"$136,051",-3.18%,-12.80%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.98%
RUPX,505,Rupaya,"$162,494",$0.029740,"5,463,887","$6,584",3.37%,8.97%,-24.46%
IND,932,Indorse Token,?,$0.109979,?,*,"$26,026",-4.27%,26.59%
EMC2,158,Einsteinium,"$18,254,183",$0.085230,"214,174,560","$3,616,820",1.44%,-5.78%,-37.35%
CBX,385,Crypto Bullion,"$1,504,336",$1.50,"1,002,410",$695,0.49%,10.29%,-19.15%
OPAL,652,Opal,"$209,905",$0.013862,"15,142,128",*,Low Vol,0.24%,45.92%
GB,719,GoldBlocks,"$92,366",$0.006107,"15,124,764",Low Vol,1.36%,5.99%,-16.47%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.75%,8.21%
REX,348,REX,"$2,528,932",$0.291999,"8,660,756",*,"$11,630",30.72%,3.78%
DES,812,Destiny,"$34,734",$0.021709,"1,600,000",Low Vol,0.52%,23.41%,17.80%
CTR,75,Centra,"$76,815,520",$1.13,"68,000,000",*,"$1,861,560",0.54%,-2.82%
ORME,919,Ormeus Coin,?,$0.663639,?,*,"$65,125",1.47%,-2.65%
FJC,451,FujiCoin,"$598,762",$0.000532,"1,126,229,050","$1,300",-3.90%,-10.52%,-14.70%
CRYPT,604,CryptCoin,"$482,368",$0.079643,"6,056,631",Low Vol,0.51%,?,-51.77%
REP,29,Augur,"$220,959,200",$20.09,"11,000,000",*,"$1,124,310",0.92%,4.04%
GLC,619,GlobalCoin,"$357,960",$0.005493,"65,171,010",Low Vol,0.51%,-18.12%,-9.53%
GLD,290,GoldCoin,"$4,772,922",$0.117723,"40,543,668","$12,012",0.32%,-2.25%,-8.22%
FUCK,419,FuckToken,"$1,041,846",$0.020272,"51,393,105",*,"$6,367",-10.48%,-3.53%
SUMO,422,Sumokoin,"$997,500",$0.574044,"1,737,671","$22,767",3.29%,6.22%,16.25%
FC,992,Facecoin,?,$0.019965,?,*,Low Vol,7.91%,12.46%
COSS,294,COSS,"$4,406,755",$0.187416,"23,513,229",*,"$1,974,820",-9.40%,8.58%
REC,106,Regalcoin,"$33,685,718",$11.99,"2,810,000","$2,050,920",-0.99%,-2.75%,?
CTO,811,Crypto,"$35,966",$0.003139,"11,459,028",Low Vol,0.52%,-29.24%,9.26%
SMC,446,SmartCoin,"$645,260",$0.027602,"23,377,462","$1,529",0.51%,-2.80%,59.58%
DOT,417,Dotcoin,"$1,061,893",$0.004161,"255,224,000",*,"$21,568",0.27%,-5.09%
REE,502,ReeCoin,"$186,640",$0.000073,"2,560,000,000","$5,877",0.06%,-9.42%,2.32%
PZM,238,PRIZM,"$7,700,078",$0.858391,"8,970,362",*,"$9,913",0.42%,-0.47%
CLAM,138,Clams,"$23,682,396",$8.93,"2,650,648",*,"$150,564",-0.43%,-2.56%
FCT,44,Factom,"$156,242,616",$17.87,"8,745,102",*,"$2,009,670",1.14%,0.08%
CONX,861,Concoin,"$15,768",$0.021186,"744,266",Low Vol,0.52%,-1.03%,-10.27%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283349,?,"$18,391",0.50%,?,?
QTUM,14,Qtum,"$685,273,200",$11.61,"59,000,000",*,"$26,356,000",0.36%,-1.04%
MDA,92,Moeda Loyalty...,"$45,187,467",$2.30,"19,628,888",*,"$1,010,880",-2.59%,-12.10%
TRUMP,623,TrumpCoin,"$337,896",$0.051624,"6,545,321",Low Vol,0.24%,-4.89%,0.00%
FUZZ,849,FuzzBalls,"$19,727",$0.004084,"4,829,945",Low Vol,1.53%,-1.99%,-4.94%
BITEUR,523,bitEUR,"$95,792",$1.20,"79,721",*,"$1,051",-1.60%,6.45%
BSD,248,BitSend,"$7,006,433",$0.419072,"16,718,925","$63,050",-0.53%,-1.61%,-5.63%
XFT,412,Footy Cash,"$1,116,492",$0.246732,"4,525,122",$972,0.52%,-6.29%,-28.27%
FCN,439,Fantomcoin,"$701,595",$0.113340,"6,190,179","$1,264",0.51%,-9.82%,-7.28%
WOMEN,468,WomenCoin,"$394,220",$0.016515,"23,870,835","$7,526",0.46%,-6.88%,0.69%
BTU,982,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.72%,7.96%
FC2,609,FuelCoin,"$433,916",$0.004272,"101,571,258",Low Vol,0.52%,17.33%,11.55%
RICHX,1093,RichCoin,?,$0.004752,?,Low Vol,0.51%,-0.63%,-25.79%
JET,454,Jetcoin,"$548,509",$0.141778,"3,868,787",*,"$20,470",-23.12%,-44.11%
DFT,469,DraftCoin,"$390,210",$0.219422,"1,778,352",*,$581,1.21%,-2.04%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$511,886",0.77%,7.04%,?
DFS,922,DFSCoin,?,$0.030107,?,"$40,940",-0.40%,-8.95%,-18.39%
GARY,1016,President Joh...,?,$0.124281,?,*,Low Vol,0.51%,1.79%
LTC,5,Litecoin,"$2,756,419,242",$51.74,"53,270,007","$52,804,000",0.12%,-1.06%,-5.23%
LTB,716,LiteBar,"$96,606",$0.128473,"751,953",Low Vol,1.25%,-22.28%,-32.00%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,756,554",$0.664872,"8,658,139","$39,975",0.24%,-1.36%,0.46%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.15%
HDLB,959,HODL Bucks,?,$0.202704,?,*,"$2,662",0.52%,18.31%
SPACE,753,SpaceCoin,"$64,209",$0.003230,"19,876,377",Low Vol,0.52%,-21.85%,-21.33%
1ST,119,FirstBlood,"$30,087,884",$0.351665,"85,558,371",*,"$451,758",0.56%,-4.37%
XTO,276,Tao,"$5,312,908",$0.174175,"30,503,273","$2,470",0.52%,11.39%,99.52%
CAT,745,Catcoin,"$68,989",$0.011465,"6,017,500",Low Vol,0.51%,-2.20%,-8.22%
QORA,1058,Qora,?,$0.117814,?,*,Low Vol,0.51%,0.51%
ALL,784,Allion,"$47,833",$0.007716,"6,199,359",Low Vol,0.51%,1.31%,-6.33%
EDG,85,Edgeless,"$51,990,353",$0.633671,"82,046,288",*,"$1,120,320",3.15%,-7.09%
FRN,501,Francs,"$202,775",$0.052436,"3,867,080","$1,706",-0.24%,-8.35%,-4.21%
CTIC2,547,Coimatic 2.0,"$26,214",$0.002958,"8,861,000","$1,645",1.77%,-17.90%,-18.95%
RLC,96,iExec RLC,"$40,365,877",$0.510503,"79,070,793",*,"$196,786",-0.51%,-7.09%
EDR,230,E-Dinar Coin,"$8,326,112",$0.009395,"886,211,988","$624,544",-1.18%,-6.59%,-8.69%
LTCU,548,LiteCoin Ultra,"$25,102",$0.037365,"671,802","$3,599",71.25%,77.70%,54.64%
SH,840,Shilling,"$23,242",$0.005362,"4,334,350",*,Low Vol,5.98%,-44.96%
SBD,316,Steem Dollars,"$3,455,328",$0.969798,"3,562,936",*,"$38,142",1.32%,-2.14%
WAVES,18,Waves,"$495,731,000",$4.96,"100,000,000",*,"$6,580,650",-0.46%,-1.17%
PUT,330,PutinCoin,"$3,086,589",$0.015380,"200,687,164","$4,071",0.50%,7.57%,-15.56%
RLT,461,RouletteToken,"$449,183",$0.044384,"10,120,417",*,$955,0.52%,0.20%
ALT,577,Altcoin,"$1,087,847",$8.90,"122,175",*,Low Vol,0.33%,-14.22%
LMC,215,LoMoCoin,"$10,072,596",$0.046423,"216,975,193",*,"$147,895",-0.74%,-3.27%
ORB,637,Orbitcoin,"$266,948",$0.087578,"3,048,118",Low Vol,0.45%,8.63%,-7.33%
ZMC,832,ZetaMicron,"$26,170",$0.000044,"600,344,291",*,Low Vol,0.52%,-0.62%
OS76,866,OsmiumCoin,"$15,550",$0.017393,"894,026",Low Vol,11.09%,1.62%,-38.12%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,0.52%,?,1.89%
I0C,633,I0Coin,"$281,720",$0.013426,"20,982,541",Low Vol,0.51%,3.69%,-30.88%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-1.11%,-2.06%,22.14%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.94%,15.95%
BAS,654,BitAsean,"$204,774",$0.040955,"5,000,000",*,Low Vol,-0.19%,-15.15%
OMNI,204,Omni,"$11,813,781",$21.10,"559,879",*,"$53,181",0.83%,-5.11%
TOR,826,Torcoin,"$29,065",$0.091925,"316,179",Low Vol,0.52%,-2.46%,-57.96%
XCN,445,Cryptonite,"$649,809",$0.001794,"362,214,274","$4,446",0.52%,-18.47%,72.31%
XHI,424,HiCoin,"$942,780",$0.004969,"189,729,990","$100,866",2.00%,11.24%,-12.90%
CAP,673,Bottlecaps,"$160,021",$0.000871,"183,787,619",Low Vol,0.49%,1.36%,-8.52%
ERY,538,Eryllium,"$43,849",$0.009043,"4,849,143","$1,276",14.75%,8.76%,25.58%
BAY,120,BitBay,"$29,874,509",$0.029644,"1,007,769,108",*,"$234,583",1.26%,-3.67%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,606",0.27%,0.99%
PULSE,805,Pulse,"$37,399",$0.002616,"14,298,972",Low Vol,0.51%,21.68%,1.23%
ERC,286,EuropeCoin,"$4,867,378",$0.490412,"9,925,079","$27,209",0.51%,-3.79%,-4.19%
AXIOM,1092,Axiom,?,$0.008326,?,Low Vol,0.51%,-0.63%,1.31%
CAB,825,Cabbage,"$29,294",$0.002790,"10,499,996",*,Low Vol,0.52%,12.10%
STEX,965,STEX,?,$0.149237,?,*,"$1,946",0.97%,8.71%
TOA,221,ToaCoin,"$9,232,740",$0.005392,"1,712,271,568","$98,968",2.01%,6.22%,7.05%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.32%,-5.41%
VAL,664,Valorbit,"$171,843",$0.000044,"3,942,068,504",Low Vol,0.51%,?,1.30%
ELE,685,Elementrem,"$137,246",$0.005362,"25,596,821",Low Vol,0.52%,-12.07%,78.02%
PGL,199,Prospectors Gold,"$12,483,911",$0.193549,"64,500,000",*,"$13,973",0.52%,?
AGLC,772,AgrolifeCoin,"$56,780",$0.008588,"6,611,751",*,Low Vol,0.51%,-1.63%
BTG,1095,Bitgem,?,$0.639675,?,Low Vol,0.00%,4.80%,-13.66%
ETBS,374,Ethbits,"$1,647,589",$1.18,"1,391,604",*,"$6,204",0.55%,21.86%
GNO,50,Gnosis,"$134,745,620",$121.99,"1,104,590",*,"$355,332",0.09%,-5.04%
BTCS,666,Bitcoin Scrypt,"$168,649",$0.010300,"16,373,800",Low Vol,0.48%,-7.90%,-0.19%
DYN,311,Dynamic,"$3,734,562",$2.05,"1,819,137",*,"$14,884",0.91%,-3.02%
TODAY,984,TodayCoin,?,$0.000959,?,$544,5.30%,-12.75%,9.30%
BTCR,740,Bitcurrency,"$73,899",$0.000436,"169,598,616",*,Low Vol,0.52%,-16.28%
BTA,400,Bata,"$1,254,907",$0.252068,"4,978,447","$30,638",-4.09%,-2.48%,-69.71%
AIB,1009,Advanced Inte...,?,$0.005308,?,Low Vol,0.52%,2.40%,-6.12%
MTLMC3,857,Metal Music Coin,"$17,376",$0.000218,"79,719,140",Low Vol,0.52%,-17.19%,-38.62%
DIBC,764,DIBCOIN,"$60,585",$0.012117,"5,000,000",*,Low Vol,0.52%,3.25%
XOT,975,Internet of T...,?,$871.41,?,*,$795,0.52%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.51%,-2.24%
WCT,205,Waves Communi...,"$11,664,710",$1.17,"9,993,840",*,"$13,553",0.76%,0.17%
HODL,484,HOdlcoin,"$325,517",$0.002398,"135,769,380",$651,0.52%,60.74%,87.63%
RAIN,304,Condensate,"$4,226,621",$0.067346,"62,759,702","$17,660",-0.83%,-8.44%,-21.90%
EQT,268,EquiTrader,"$5,771,698",$0.608962,"9,477,929","$81,735",0.34%,10.81%,7.66%
NEOS,235,NeosCoin,"$8,053,429",$2.29,"3,515,599","$81,413",1.02%,-2.39%,-20.91%
HEAT,261,HEAT,"$5,956,772",$0.203409,"29,284,704",*,"$2,795",-18.54%,-23.43%
SCORE,471,Scorecoin,"$386,855",$0.012748,"30,346,591","$14,845",-0.38%,-29.38%,22.32%
ZRC,310,ZrCoin,"$3,857,315",$1.06,"3,630,790",*,"$36,780",0.07%,-2.35%
XOC,852,Xonecoin,"$18,309",$0.043592,"420,000",*,Low Vol,0.51%,38.98%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-11.05%
CREA,371,Creativecoin,"$1,677,233",$0.133973,"12,519,184","$2,166",1.37%,-27.59%,-36.50%
FXE,481,FuturXe,"$332,495",$1.41,"235,421",*,"$49,433",0.51%,?
ABY,274,ArtByte,"$5,564,150",$0.007021,"792,537,250","$82,357",0.35%,-1.53%,-14.40%
EXCL,280,ExclusiveCoin,"$5,026,230",$1.18,"4,270,120","$16,043",3.58%,-4.10%,-15.19%
XPD,721,PetroDollar,"$90,181",$0.001409,"63,993,275",Low Vol,0.44%,-33.09%,-5.96%
STX,127,Stox,"$27,333,587",$0.923432,"29,600,000",*,"$713,127",-0.29%,-7.94%
CACH,739,CacheCoin,"$74,126",$0.017670,"4,195,132",Low Vol,0.30%,-36.05%,-6.89%
SMART,216,SmartCash,"$10,060,561",$0.016401,"613,400,188",*,"$25,469",-2.40%,-22.13%
TFL,307,TrueFlip,"$4,106,154",$0.657272,"6,247,267",*,"$9,130",-1.08%,-0.91%
ATX,815,Artex Coin,"$32,751",$0.001744,"18,781,750",Low Vol,0.92%,13.60%,-6.51%
CFI,99,Cofound.it,"$38,413,700",$0.118196,"325,000,000",*,"$217,283",-1.11%,-8.79%
SRC,779,SecureCoin,"$51,614",$0.006350,"8,128,391",Low Vol,-4.05%,-3.50%,-29.52%
VOX,228,Voxels,"$8,450,988",$0.040243,"210,000,000",*,"$95,544",1.46%,-4.29%
BIRDS,1029,Birds,?,$0.000131,?,Low Vol,0.52%,24.90%,-8.57%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.43%
XCT,479,C-Bit,"$340,994",$0.002169,"157,223,250","$11,541",-6.65%,22.77%,117.52%
IVZ,1097,InvisibleCoin,?,$0.435791,?,*,Low Vol,0.52%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.52%,-0.63%,1.12%
CFT,639,CryptoForecast,"$262,984",$0.005717,"46,000,000",*,Low Vol,2.69%,11.59%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,0.52%,-23.09%,-18.29%
PND,600,Pandacoin,"$554,825",$0.000017,"32,514,916,898",Low Vol,1.86%,5.60%,-49.86%
XAU,1057,Xaucoin,?,$0.018178,?,Low Vol,0.52%,-0.14%,4.56%
PIGGY,578,Piggycoin,"$1,032,211",$0.002128,"485,109,491",Low Vol,4.34%,216.22%,281.90%
ACC,951,AdCoin,?,$0.235296,?,"$5,801",-6.20%,16.95%,8.64%
