symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,424,Capricoin,"$1,019,918",$0.512510,"1,990,045",*,"$11,200",-0.24%,-0.55%
PWR,901,Powercoin,"$2,228",$0.000045,"49,983,870",Low Vol,-0.08%,1.86%,3.05%
XPM,325,Primecoin,"$3,071,480",$0.147119,"20,877,524","$459,729",-0.30%,0.51%,-18.66%
GP,725,GoldPieces,"$88,818",$0.072792,"1,220,161",*,Low Vol,0.71%,18.82%
BTCS,498,Bitcoin Scrypt,"$216,519",$0.013223,"16,373,800",$630,-0.18%,13.79%,16.92%
BTCR,527,Bitcurrency,"$105,829",$0.000624,"169,598,616",*,$566,-0.08%,42.62%
XPA,172,XPlay,"$15,613,700",$0.015614,"1,000,000,000",*,"$17,715",0.04%,1.00%
MINEX,968,Minex,?,$0.027947,?,*,"$1,748",-9.07%,-13.27%
CCRB,398,CryptoCarbon,"$1,407,454",$0.395118,"3,562,111",*,"$68,795",-0.57%,-10.26%
NOBL,600,NobleCoin,"$616,886",$0.000267,"2,306,719,419",Low Vol,-0.08%,5.18%,3.21%
PRIMU,931,Primulon,?,$0.000953,?,"$27,656",18.78%,625.69%,1001.26%
XPY,646,PayCoin,"$245,408",$0.020787,"11,805,888",Low Vol,-0.08%,31.72%,26.55%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,908,088",$0.532431,"2,779,530,283",*,"$9,598,410",-1.31%,4.28%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.11%
FIMK,593,FIMKrypto,"$720,119",$0.001248,"577,004,618",*,Low Vol,-0.02%,46.58%
BYC,416,Bytecent,"$1,074,865",$0.594552,"1,807,857","$7,454",-2.23%,-2.06%,-13.74%
IXT,225,iXledger,"$8,816,444",$0.246415,"35,778,844",*,"$51,040",0.25%,-1.09%
BTCD,53,BitcoinDark,"$120,708,775",$93.66,"1,288,862","$68,892",1.05%,4.69%,-14.71%
JNS,392,Janus,"$1,507,919",$0.066613,"22,637,003",*,"$1,937",-0.33%,-8.72%
UNITS,686,GameUnits,"$142,090",$0.040913,"3,472,983",*,Low Vol,0.31%,19.45%
MAR,793,Marijuanacoin,"$41,042",$0.031600,"1,298,807",Low Vol,0.10%,-2.15%,-17.94%
SNC,321,SunContract,"$3,270,083",$0.031229,"104,712,011",*,"$90,166",-0.40%,0.39%
XBL,430,Billionaire T...,"$927,946",$0.279892,"3,315,372",*,"$56,156",3.08%,14.07%
SNGLS,62,SingularDTV,"$98,248,200",$0.163747,"600,000,000",*,"$467,797",-0.29%,-4.22%
MAX,589,MaxCoin,"$803,359",$0.013283,"60,482,061",Low Vol,0.01%,-1.82%,-4.60%
SNM,87,SONM,"$51,920,127",$0.144383,"359,600,000",*,"$1,940,010",-3.93%,-16.43%
SDP,886,SydPak,"$7,842",$0.049208,"159,363",*,Low Vol,-0.08%,-12.96%
SNT,63,Status,"$94,890,662",$0.027342,"3,470,483,788",*,"$989,403",0.03%,-4.77%
WGO,448,WavesGo,"$674,113",$0.067509,"9,985,510",*,"$2,956",-0.36%,-8.80%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,045,304",$0.130663,"8,000,000",*,Low Vol,-0.04%,22.14%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,937,UG Token,?,$0.309152,?,*,"$15,652",0.04%,4.38%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,-0.20%,-17.62%,-16.66%
MAO,433,Mao Zedong,"$888,620",$0.142988,"6,214,649",$502,-4.31%,1.51%,156.38%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.38%,?
GUC,963,GoldUnionCoin,?,$0.980593,?,*,"$2,874",-0.07%,12.05%
MGM,882,Magnum,"$10,227",$0.002674,"3,824,285",Low Vol,-0.08%,-34.45%,?
CNNC,532,Cannation,"$89,499",$0.036133,"2,476,893","$16,512",-0.08%,-30.69%,24.32%
USDE,644,USDe,"$252,773",$0.000223,"1,134,211,889",Low Vol,-0.08%,69.78%,58.60%
DTB,214,Databits,"$10,374,479",$0.456065,"22,747,809",*,"$32,550",-0.08%,-5.37%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,522,Tattoocoin (S...,"$110,364",$0.001221,"90,421,856",*,"$1,907",-0.15%,3.08%
FUNK,664,The Cypherfunks,"$188,184",$0.000004,"45,907,270,000",Low Vol,0.19%,8.35%,5.87%
GUN,700,Guncoin,"$119,431",$0.000619,"192,843,628",Low Vol,0.68%,9.19%,10.24%
GUP,183,Matchpool,"$13,927,725",$0.185703,"75,000,000",*,"$371,132",-0.89%,-7.54%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.30%,2.68%
TYCHO,438,Tychocoin,"$783,816",$0.156003,"5,024,368","$14,192",-1.12%,1.14%,-4.80%
NYC,614,NewYorkCoin,"$411,408",$0.000003,"129,032,781,759",Low Vol,-0.07%,-0.12%,-18.28%
CARBON,595,Carboncoin,"$686,058",$0.000045,"15,391,998,690",Low Vol,-0.08%,?,3.05%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,-0.08%,1.87%
CMT,810,Comet,"$35,515",$0.040689,"872,830",Low Vol,-0.08%,-0.55%,-33.03%
ORME,921,Ormeus Coin,?,$0.709855,?,*,"$104,704",-4.23%,6.54%
BET,1006,BetaCoin,?,$0.007524,?,Low Vol,-0.69%,-12.69%,-12.02%
CMP,134,Compcoin,"$24,610,856",$5.75,"4,280,268","$193,591",-12.89%,44.16%,64.53%
MRNG,996,MorningStar,?,$0.002407,?,*,Low Vol,-0.08%,56.56%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,-0.08%,1.87%,3.22%
HUC,370,HunterCoin,"$1,789,380",$0.091686,"19,516,500","$7,637",-1.37%,3.91%,-19.15%
LSK,16,Lisk,"$588,136,000",$5.19,"113,241,580",*,"$8,526,270",0.14%,-2.46%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,-0.02%,1.84%,-6.88%
XBTS,818,Beatcoin,"$32,137",$0.021077,"1,524,686",Low Vol,-0.08%,69.98%,28.85%
TTC,704,TittieCoin,"$112,457",$0.000089,"1,259,816,434",Low Vol,-0.72%,2.03%,-4.67%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.55%
VLT,626,Veltor,"$347,697",$0.626644,"554,855",Low Vol,-0.08%,1.88%,15.61%
BUMBA,761,BumbaCoin,"$62,077",$0.002784,"22,300,262",Low Vol,-0.08%,-1.35%,14.77%
GRT,693,Grantcoin,"$134,641",$0.003165,"42,545,498",*,Low Vol,-0.08%,13.78%
GRS,242,Groestlcoin,"$7,392,709",$0.107856,"68,542,399","$64,487",0.51%,-3.61%,-21.62%
BLZ,842,BlazeCoin,"$22,292",$0.000037,"608,557,394",Low Vol,0.17%,-1.53%,-7.63%
BLU,340,BlueCoin,"$2,810,582",$0.004891,"574,683,675","$17,730",3.49%,14.95%,2.05%
PEPECASH,236,Pepe Cash,"$7,819,409",$0.011141,"701,884,009",*,"$5,514",-0.09%,2.21%
1337,395,1337,"$1,455,021",$0.000063,"23,271,965,570",*,"$3,974",-2.93%,-14.31%
MARS,749,Marscoin,"$67,445",$0.002385,"28,279,074",Low Vol,0.10%,-3.20%,-33.44%
DOLLAR,876,Dollar Online,"$12,599",$0.016715,"753,776",Low Vol,0.01%,-15.11%,-27.87%
FLAX,691,Flaxscript,"$135,790",$0.024352,"5,576,116",Low Vol,-0.48%,-0.06%,-16.24%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,-0.08%,1.87%,7.56%
SC,49,Siacoin,"$138,178,022",$0.004616,"29,935,228,590","$1,082,730",-0.32%,-0.08%,-6.15%
FTC,244,Feathercoin,"$7,282,814",$0.040983,"177,701,560","$27,021",-0.32%,5.14%,-12.67%
GRE,608,Greencoin,"$474,915",$0.000139,"3,423,700,641",*,Low Vol,-0.30%,-27.38%
GRC,202,GridCoin,"$12,231,699",$0.031338,"390,312,753","$118,521",-1.31%,0.85%,-15.38%
BLK,190,BlackCoin,"$13,627,920",$0.178339,"76,415,813",*,"$193,025",-0.34%,-1.08%
WGR,221,Wagerr,"$9,349,031",$0.051088,"183,000,000",*,"$59,183",-7.98%,0.67%
GRN,1035,Granite,?,$0.011277,?,Low Vol,-0.08%,13.53%,4.29%
SPRTS,213,Sprouts,"$10,419,175",$0.000015,"700,406,346,968",*,"$3,692",3.79%,69.34%
BLC,687,Blakecoin,"$141,534",$0.009359,"15,122,697",Low Vol,-0.06%,3.33%,0.89%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.06%
MG,1053,Mind Gene,?,$0.011589,?,Low Vol,-0.08%,5.94%,-17.13%
XCXT,478,CoinonatX,"$349,461",$0.026108,"13,385,151","$12,332",-5.31%,-24.10%,1.88%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.67%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.08%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.02%,-9.45%,-0.56%
WORM,538,HealthyWormCoin,"$73,178",$0.000669,"109,452,274","$1,086",-0.08%,-8.07%,18.53%
MARX,992,MarxCoin,?,$0.001374,?,Low Vol,15.72%,-7.14%,-14.93%
MXT,336,MarteXcoin,"$2,848,191",$1.03,"2,762,928","$3,525",0.46%,-1.46%,-68.64%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,-0.07%,12.20%,-6.33%
RADS,192,Radium,"$13,320,662",$3.96,"3,361,690",*,"$206,876",0.02%,-8.55%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.30%,?
RUPX,497,Rupaya,"$216,839",$0.036290,"5,975,208","$5,515",0.22%,5.11%,-5.19%
IND,938,Indorse Token,?,$0.117484,?,*,"$15,629",3.24%,12.52%
EMC2,163,Einsteinium,"$17,789,226",$0.083058,"214,177,072","$1,867,860",0.05%,-9.04%,-38.48%
CBX,387,Crypto Bullion,"$1,526,105",$1.52,"1,002,434","$1,211",16.36%,-0.51%,-18.73%
OPAL,684,Opal,"$142,942",$0.009440,"15,142,134",*,Low Vol,-0.02%,-1.58%
GB,525,GoldBlocks,"$106,742",$0.007057,"15,125,040",$931,-0.02%,17.15%,-7.92%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.01%,?,-2.74%
REX,357,REX,"$2,307,606",$0.266444,"8,660,756",*,"$4,819",3.66%,-13.10%
DES,809,Destiny,"$35,515",$0.022197,"1,600,000",Low Vol,-0.08%,26.51%,20.47%
CTR,76,Centra,"$78,346,200",$1.15,"68,000,000",*,"$936,445",-2.26%,-6.18%
FJC,442,FujiCoin,"$745,096",$0.000661,"1,126,853,305","$2,993",8.25%,15.60%,12.55%
CRYPT,606,CryptCoin,"$493,218",$0.081434,"6,056,678",Low Vol,-0.08%,-50.86%,-36.61%
REP,30,Augur,"$220,649,000",$20.06,"11,000,000",*,"$902,964",-0.59%,1.44%
GLC,618,GlobalCoin,"$389,247",$0.005973,"65,171,010",Low Vol,5.43%,6.76%,-7.22%
GLD,289,GoldCoin,"$4,935,276",$0.121724,"40,544,808","$13,793",0.04%,2.12%,-4.23%
FUCK,406,FuckToken,"$1,273,624",$0.024782,"51,393,102",*,"$2,742",0.04%,30.58%
SUMO,413,Sumokoin,"$1,137,729",$0.652976,"1,742,375","$30,397",1.97%,3.62%,31.11%
FC,997,Facecoin,?,$0.018986,?,*,Low Vol,0.04%,1.70%
COSS,292,COSS,"$4,826,601",$0.198938,"24,261,835",*,"$3,269,350",-1.85%,-3.05%
REC,109,Regalcoin,"$34,767,849",$12.37,"2,810,000","$2,110,760",0.75%,0.56%,?
CTO,510,Crypto,"$148,193",$0.012926,"11,464,718",$548,-0.08%,277.58%,181.89%
GLT,531,GlobalToken,"$91,325",$0.003678,"24,832,300",$607,0.54%,19.13%,-11.45%
DOT,420,Dotcoin,"$1,033,829",$0.004049,"255,337,750",*,"$36,811",-0.95%,-5.55%
REE,521,ReeCoin,"$119,833",$0.000047,"2,560,000,000","$2,416",-0.09%,-4.60%,-35.89%
PZM,237,PRIZM,"$7,807,396",$0.869914,"8,974,905",*,"$9,947",-0.07%,3.78%
CLAM,133,Clams,"$24,714,962",$9.32,"2,651,353",*,"$239,626",0.06%,1.71%
FCT,42,Factom,"$160,761,210",$18.38,"8,745,102",*,"$2,107,600",-1.36%,3.93%
CONX,862,Concoin,"$16,122",$0.021662,"744,266",Low Vol,-0.08%,1.87%,12.57%
LTBC,716,LTBcoin,"$101,085",$0.000205,"493,863,915",*,Low Vol,-0.59%,?
WHL,939,WhaleCoin,?,$0.334293,?,"$15,590",4.45%,?,?
QTUM,14,Qtum,"$707,244,800",$11.99,"59,000,000",*,"$22,334,300",0.64%,2.66%
MDA,92,Moeda Loyalty...,"$48,326,126",$2.46,"19,628,888",*,"$628,662",-3.35%,-5.77%
FUZZ,845,FuzzBalls,"$20,667",$0.004279,"4,829,945",Low Vol,13.59%,3.03%,-1.89%
BITEUR,530,bitEUR,"$93,347",$1.17,"79,721",*,"$1,848",-2.28%,0.18%
BSD,246,BitSend,"$7,233,231",$0.432508,"16,723,925","$65,103",0.14%,0.32%,-4.22%
XFT,425,Footy Cash,"$999,648",$0.220901,"4,525,322","$1,802",-0.08%,-16.72%,-37.07%
FCN,439,Fantomcoin,"$772,553",$0.124803,"6,190,179","$1,026",2.99%,8.35%,1.41%
WOMEN,471,WomenCoin,"$413,610",$0.017327,"23,870,835","$9,930",7.28%,7.78%,4.95%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.13%
FC2,631,FuelCoin,"$325,965",$0.003209,"101,571,763",Low Vol,-0.08%,-25.16%,-16.63%
RICHX,1109,RichCoin,?,$0.005037,?,Low Vol,0.01%,5.60%,-21.32%
EDRC,1003,EDRCoin,?,$0.037174,?,*,Low Vol,0.01%,60.09%
JET,419,Jetcoin,"$1,035,357",$0.267618,"3,868,787",*,"$35,992",-3.16%,103.68%
DFT,472,DraftCoin,"$404,622",$0.226251,"1,788,377",*,"$8,031",-1.10%,-2.44%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$453,530",0.07%,9.45%,?
DFS,943,DFSCoin,?,$0.030724,?,"$11,106",-0.29%,-10.45%,-16.80%
GARY,1027,President Joh...,?,$0.127076,?,*,Low Vol,0.01%,93.47%
LTC,5,Litecoin,"$2,799,290,377",$52.54,"53,276,282","$52,021,900",-0.10%,1.00%,-3.98%
LTB,722,LiteBar,"$95,502",$0.126923,"752,443",Low Vol,0.06%,1.55%,-14.88%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,955,163",$0.687811,"8,658,139","$10,202",0.85%,2.81%,4.47%
XTC,535,TileCoin,"$80,885",$0.000809,"100,000,000",*,$628,-0.01%,-6.39%
HDLB,976,HODL Bucks,?,$0.207351,?,*,$872,-0.08%,29.55%
SPACE,747,SpaceCoin,"$70,503",$0.003545,"19,885,817",Low Vol,1.61%,-13.69%,-17.61%
1ST,119,FirstBlood,"$31,074,287",$0.363194,"85,558,371",*,"$434,778",-1.10%,0.18%
XTO,308,Tao,"$4,102,538",$0.134495,"30,503,273","$2,168",-16.33%,-34.53%,21.28%
CAT,746,Catcoin,"$70,548",$0.011723,"6,018,200",Low Vol,-0.02%,1.87%,0.66%
QORA,1029,Qora,?,$0.115888,?,*,Low Vol,-3.87%,-2.00%
ALL,781,Allion,"$51,651",$0.008332,"6,199,359",Low Vol,-0.08%,7.57%,-19.25%
EDG,90,Edgeless,"$49,883,815",$0.607996,"82,046,288",*,"$1,018,420",-0.79%,-5.78%
FRN,502,Francs,"$206,809",$0.053479,"3,867,080",$929,-0.18%,-5.54%,-5.75%
CTIC2,555,Coimatic 2.0,"$26,084",$0.002936,"8,884,500","$3,478",7.78%,-21.54%,-17.64%
RLC,96,iExec RLC,"$41,946,740",$0.530496,"79,070,793",*,"$208,605",-0.59%,-5.20%
EDR,235,E-Dinar Coin,"$8,027,530",$0.009058,"886,211,988","$632,687",-0.72%,3.16%,-10.82%
LTCU,558,LiteCoin Ultra,"$18,843",$0.027641,"681,702","$5,390",-1.49%,14.40%,1.85%
SH,557,Shilling,"$18,925",$0.004366,"4,334,350",*,"$1,441",-0.08%,-50.25%
SBD,317,Steem Dollars,"$3,549,131",$0.998259,"3,555,321",*,"$37,979",0.36%,2.60%
WAVES,18,Waves,"$499,648,000",$5.00,"100,000,000",*,"$6,762,310",-0.50%,0.27%
PUT,331,PutinCoin,"$2,922,406",$0.014562,"200,689,864","$2,002",-3.10%,-2.30%,-22.65%
RLT,465,RouletteToken,"$457,948",$0.045250,"10,120,417",*,$642,-0.08%,33.07%
ALT,583,Altcoin,"$1,097,858",$8.99,"122,175",*,Low Vol,-0.08%,-5.08%
LMC,220,LoMoCoin,"$9,585,649",$0.044177,"216,984,766",*,"$212,553",-0.82%,-6.96%
ORB,638,Orbitcoin,"$286,225",$0.093892,"3,048,460",Low Vol,-0.08%,3.55%,-4.14%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.52%,?
I0C,637,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.23%,2.04%,-31.01%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.28%,9.91%,34.84%
FUTC,1069,FutCoin,?,$0.001738,?,Low Vol,-0.08%,28.15%,48.39%
BAS,652,BitAsean,"$213,216",$0.042643,"5,000,000",*,Low Vol,0.88%,-17.41%
OMNI,204,Omni,"$11,955,828",$21.35,"559,882",*,"$44,221",0.93%,-2.98%
TOR,849,Torcoin,"$19,716",$0.062357,"316,179",Low Vol,-0.08%,-51.26%,-65.14%
XCN,455,Cryptonite,"$597,133",$0.001649,"362,227,950","$2,762",-0.07%,-16.00%,30.54%
XHI,423,HiCoin,"$1,022,673",$0.005390,"189,729,990","$121,255",1.53%,18.28%,-4.34%
CAP,675,Bottlecaps,"$156,265",$0.000850,"183,920,268",Low Vol,-4.00%,-2.66%,-11.55%
ERY,801,Eryllium,"$38,912",$0.008023,"4,849,828",Low Vol,-1.15%,0.09%,3.88%
BAY,117,BitBay,"$31,575,550",$0.031332,"1,007,769,996",*,"$251,943",-0.34%,1.04%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,145",0.04%,-5.05%
OS76,873,OsmiumCoin,"$14,186",$0.015868,"894,026",Low Vol,-0.08%,0.45%,-43.64%
ERC,288,EuropeCoin,"$4,956,234",$0.499345,"9,925,471","$18,066",0.90%,-0.09%,-2.45%
AXIOM,1089,Axiom,?,$0.008602,?,Low Vol,-0.08%,2.93%,4.13%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.60%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.24%,21.03%
TOA,222,ToaCoin,"$9,272,094",$0.005414,"1,712,519,399","$93,540",-0.08%,5.21%,7.21%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,0.05%,-15.53%
VAL,667,Valorbit,"$175,716",$0.000045,"3,942,252,791",Low Vol,-0.08%,?,3.15%
ELE,679,Elementrem,"$149,460",$0.005839,"25,596,821",Low Vol,-0.08%,-2.08%,92.62%
PGL,208,Prospectors Gold,"$11,194,943",$0.173565,"64,500,000",*,"$14,809",-0.10%,13.57%
AGLC,767,AgrolifeCoin,"$58,087",$0.008781,"6,615,221",*,Low Vol,-0.08%,3.44%
BTG,1062,Bitgem,?,$0.791479,?,Low Vol,0.03%,29.99%,-24.09%
ETBS,376,Ethbits,"$1,632,490",$1.17,"1,391,604",*,"$2,402",-25.01%,-37.76%
GNO,50,Gnosis,"$134,376,687",$121.65,"1,104,590",*,"$282,369",-0.33%,-3.37%
XPTX,499,PlatinumBAR,"$214,414",$0.674187,"318,034","$2,934",-0.08%,-6.46%,76.52%
DYN,312,Dynamic,"$3,862,227",$2.12,"1,819,548",*,"$10,901",0.53%,2.51%
TODAY,991,TodayCoin,?,$0.000981,?,Low Vol,4.68%,-6.62%,13.36%
IXC,580,Ixcoin,"$1,317,090",$0.062721,"20,999,088",*,Low Vol,-0.25%,-3.86%
BTA,407,Bata,"$1,270,600",$0.255216,"4,978,528","$27,222",3.11%,-1.22%,-70.22%
AIB,1042,Advanced Inte...,?,$0.005336,?,Low Vol,-0.26%,-0.09%,-11.36%
MTLMC3,855,Metal Music Coin,"$17,766",$0.000223,"79,719,140",Low Vol,0.01%,1.88%,-27.06%
DIBC,754,DIBCOIN,"$64,616",$0.012923,"5,000,000",*,Low Vol,-1.10%,6.64%
XOT,977,Internet of T...,?,$891.00,?,*,$813,-0.05%,?
ABC,999,Alphabit,?,$14.41,?,*,Low Vol,1.14%,20.83%
WCT,205,Waves Communi...,"$11,838,503",$1.18,"9,993,840",*,"$25,103",-0.57%,2.05%
HODL,487,HOdlcoin,"$302,925",$0.002229,"135,924,865",$754,-0.02%,32.40%,71.75%
RAIN,300,Condensate,"$4,474,823",$0.071301,"62,759,702","$19,143",2.99%,-3.43%,-15.90%
EQT,269,EquiTrader,"$5,544,912",$0.584861,"9,480,735","$103,266",1.18%,3.46%,0.24%
NEOS,226,NeosCoin,"$8,803,173",$2.50,"3,516,206","$66,793",1.36%,6.27%,-12.39%
HEAT,263,HEAT,"$5,959,383",$0.203426,"29,295,088",*,"$4,394",-0.74%,-5.07%
SCORE,447,Scorecoin,"$677,551",$0.022327,"30,346,591","$43,498",-4.67%,27.62%,52.44%
ZRC,309,ZrCoin,"$4,020,011",$1.11,"3,630,790",*,"$43,614",-0.29%,1.10%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.10%,1.90%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-32.03%
CREA,349,Creativecoin,"$2,638,800",$0.210744,"12,521,352","$2,816",-0.15%,15.46%,12.31%
FXE,484,FuturXe,"$320,046",$1.36,"235,421",*,"$53,888",-0.08%,-1.66%
ABY,265,ArtByte,"$5,864,966",$0.007400,"792,537,250","$50,168",1.30%,2.27%,-5.63%
EXCL,284,ExclusiveCoin,"$5,033,223",$1.18,"4,270,800","$7,847",1.56%,-2.31%,-15.38%
XPD,706,PetroDollar,"$111,145",$0.001737,"63,993,275",Low Vol,-0.01%,30.59%,-21.91%
STX,132,Stox,"$25,282,810",$0.854149,"29,600,000",*,"$613,517",-0.35%,-8.09%
CACH,742,CacheCoin,"$74,826",$0.017836,"4,195,132",Low Vol,-0.08%,0.50%,1.21%
SMART,195,SmartCash,"$12,992,331",$0.021067,"616,700,188",*,"$23,645",4.26%,-0.04%
TFL,310,TrueFlip,"$3,893,872",$0.623292,"6,247,267",*,"$5,008",0.32%,-3.60%
ATX,850,Artex Coin,"$19,674",$0.001048,"18,781,750",Low Vol,0.98%,-36.80%,-54.63%
CFI,101,Cofound.it,"$37,846,250",$0.116450,"325,000,000",*,"$285,548",0.82%,-9.83%
VOX,230,Voxels,"$8,577,534",$0.040845,"210,000,000",*,"$67,356",1.99%,-0.40%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.38%,-26.41%,21.98%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,490,C-Bit,"$271,465",$0.001727,"157,223,250","$4,363",0.29%,-26.19%,68.30%
IVZ,1101,InvisibleCoin,?,$0.445591,?,*,Low Vol,-0.08%,1.94%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.08%,1.87%,3.05%
CFT,649,CryptoForecast,"$220,318",$0.004790,"46,000,000",*,Low Vol,-0.07%,-20.22%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,-0.08%,-13.37%,-29.59%
PND,605,Pandacoin,"$545,265",$0.000017,"32,514,916,898",Low Vol,-1.87%,1.84%,-28.43%
XAU,1061,Xaucoin,?,$0.018587,?,Low Vol,0.01%,-11.32%,6.07%
PIGGY,493,Piggycoin,"$236,899",$0.000488,"485,109,580","$1,523",-8.11%,-26.74%,-10.22%
ACC,954,AdCoin,?,$0.248029,?,"$4,851",1.26%,15.00%,13.72%
VPRC,879,VapersCoin,"$11,892",$0.000015,"780,124,964",Low Vol,0.30%,-30.24%,-57.92%
IFLT,432,InflationCoin,"$898,823",$0.000041,"21,868,684,595",*,"$1,547",0.81%,8.49%
ECOB,239,Ecobit,"$7,606,756",$0.017115,"444,444,444",*,"$1,468",-0.08%,-4.32%
