symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$149,104",$0.000948,"157,223,250",$691,4.60%,6.34%,-29.97%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.18%
GOLF,1092,Golfcoin,?,$0.000055,?,Low Vol,-0.14%,-4.16%,20.50%
CFT,650,CryptoForecast,"$229,641",$0.004992,"46,000,000",*,Low Vol,3.52%,61.04%
CALC,920,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-0.17%,4.65%,3.91%
PND,586,Pandacoin,"$924,806",$0.000028,"32,514,916,898",Low Vol,-0.15%,21.89%,73.06%
PIGGY,487,Piggycoin,"$340,129",$0.000701,"485,267,539",$686,8.56%,2.41%,38.11%
ACC,985,AdCoin,?,$0.218226,?,"$1,156",-0.98%,-15.90%,-8.17%
VPRC,827,VapersCoin,"$34,333",$0.000044,"780,124,964",Low Vol,-0.12%,12.84%,28.23%
IFLT,606,InflationCoin,"$580,641",$0.000024,"24,560,469,036",*,Low Vol,0.31%,-44.82%
LINX,464,Linx,"$513,957",$0.057353,"8,961,300","$8,324",1.97%,-17.20%,-7.59%
GAS,32,Gas,"$179,979,937",$20.96,"8,586,215",*,"$605,599",-1.67%,-10.07%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.33%,-74.30%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,0.31%,-3.40%,-4.80%
NODC,903,NodeCoin,"$4,976",$0.002965,"1,678,439",Low Vol,-0.14%,-2.35%,8.93%
XBG,957,BTCGold,?,$0.002690,?,"$14,496",-2.14%,-18.98%,-49.20%
LINK,49,ChainLink,"$136,495,100",$0.389986,"350,000,000",*,"$5,650,290",2.18%,-10.78%
LIR,878,LetItRide,"$15,850",$0.000439,"36,084,132",*,Low Vol,-0.17%,-12.86%
LINDA,394,Linda,"$1,355,887",$0.000226,"6,003,429,666","$7,949",-4.08%,-16.38%,-4.15%
EGC,342,EverGreenCoin,"$2,729,681",$0.204911,"13,321,301","$15,999",-2.47%,-2.61%,-5.11%
ZNY,509,Bitzeny,"$190,975",$0.002526,"75,614,500","$2,194",-0.14%,-3.20%,155.27%
GAP,743,Gapcoin,"$77,288",$0.006588,"11,730,956",Low Vol,-0.14%,-16.66%,23.38%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,-0.14%,-4.16%,21.84%
PONZI,758,PonziCoin,"$70,682",$0.082083,"861,099",Low Vol,-0.14%,-4.16%,31.24%
MBRS,340,Embers,"$2,795,125",$0.055903,"50,000,000",*,"$3,360",-0.27%,-4.52%
IMPS,862,ImpulseCoin,"$20,009",$0.000988,"20,245,510",Low Vol,-0.14%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,-0.15%,-18.85%
WTT,376,Giga Watt Token,"$1,723,383",$1.91,"900,000",*,"$5,734",-4.86%,-3.67%
SAN,169,Santiment Net...,"$15,823,712",$0.282728,"55,967,968",*,"$323,722",-1.57%,-6.48%
PRC,533,PRCoin,"$69,885",$0.004996,"13,987,200",$893,-0.14%,-18.93%,4.07%
COAL,830,BitCoal,"$32,771",$0.007282,"4,500,000",Low Vol,0.99%,-4.11%,-6.87%
SAC,720,SACoin,"$103,985",$0.044034,"2,361,470",Low Vol,-0.14%,-22.50%,-26.54%
PRO,297,Propy,"$4,416,411",$0.314174,"14,057,212",*,"$44,159",-2.06%,-2.25%
STRAT,22,Stratis,"$276,318,764",$2.80,"98,582,817",*,"$6,773,100",0.51%,-6.12%
PLBT,170,Polybius,"$15,573,528",$4.09,"3,808,454",*,"$10,425",0.09%,6.57%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,249",?,?,?,?
VIDZ,656,PureVidz,"$201,538",$0.001609,"125,279,775",*,Low Vol,0.21%,-6.44%
LBC,166,LBRY Credits,"$16,337,391",$0.156496,"104,394,945","$184,058",1.92%,-1.82%,-18.52%
WTC,44,Walton,"$147,597,395",$5.93,"24,898,178",*,"$18,469,000",1.34%,3.14%
XZC,114,ZCoin,"$30,330,005",$9.43,"3,216,604","$348,912",-1.51%,-2.28%,-6.48%
RC,613,RussiaCoin,"$444,810",$0.054136,"8,216,446",Low Vol,-0.14%,-3.60%,-4.92%
XAUR,152,Xaurum,"$18,966,624",$0.149215,"127,109,366",*,"$90,584",-1.15%,-11.69%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.46%,5.73%
BLRY,806,BillaryCoin,"$43,442",$0.004832,"8,991,162",Low Vol,-0.14%,-4.16%,-14.23%
V,633,Version,"$303,729",$0.000659,"460,767,867",Low Vol,-0.89%,-9.37%,6.19%
CHC,332,ChainCoin,"$2,995,850",$0.190029,"15,765,224","$8,639",7.12%,1.54%,-20.31%
XID,1150,International...,?,$0.004392,?,Low Vol,-0.15%,-15.71%,-6.36%
MINEX,953,Minex,?,$0.109810,?,*,"$19,094",-0.14%,48.19%
URC,764,Unrealcoin,"$65,951",$0.009389,"7,024,402",Low Vol,-0.14%,?,12.13%
MRT,409,Miners' Rewar...,"$1,095,860",$0.109586,"10,000,000",*,"$6,778",-0.82%,-4.74%
URO,790,Uro,"$49,716",$0.041179,"1,207,310",Low Vol,-0.13%,?,18.69%
GSR,995,GeyserCoin,?,$0.156992,?,$820,82.66%,96.68%,340.23%
ARB,762,ARbit,"$68,796",$0.009224,"7,458,280",Low Vol,-0.17%,-4.17%,70.04%
QBC,1110,Quebecoin,?,$0.001098,?,Low Vol,-0.13%,-4.16%,21.84%
NEVA,544,NevaCoin,"$43,861",$0.019024,"2,305,495","$2,872",2.15%,-1.16%,4.22%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.25%,-7.52%
ECASH,934,ethereumcash,?,$0.038027,?,*,"$77,507",6.36%,10.46%
KEK,591,KekCoin,"$790,221",$0.077142,"10,243,743",*,Low Vol,-0.14%,?
QBK,551,Qibuck Asset,"$24,454",$0.014631,"1,671,379",*,$538,-0.21%,6.31%
PPY,164,Peerplays,"$16,717,366",$4.38,"3,815,391",*,"$5,111",2.13%,-7.92%
BASH,384,LuckChain,"$1,642,089",$0.002310,"710,867,099","$4,382",-0.12%,-21.61%,-8.61%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,-0.13%,-4.16%
VIB,167,Viberate,"$16,308,240",$0.135902,"120,000,000",*,"$21,255",1.99%,-1.15%
APX,314,APX,"$3,724,381",$5.30,"703,179",*,"$35,642",-1.74%,-10.26%
VIA,137,Viacoin,"$22,027,158",$0.963675,"22,857,455","$262,639",-0.38%,-8.67%,-13.52%
TRUMP,494,TrumpCoin,"$288,837",$0.044128,"6,545,431",$920,-0.13%,-17.86%,-19.70%
APW,561,AppleCoin,$64,$0.001318,"48,743","$18,907",-6.62%,25.21%,-94.83%
DBG,1097,Digital Bulli...,?,$0.003130,?,*,Low Vol,-0.14%,-4.16%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.26%
HONEY,683,Honey,"$146,852",$0.546573,"268,677",Low Vol,-0.14%,-21.36%,-13.03%
MAY,521,Theresa May Coin,"$126,998",$0.005897,"21,536,000","$1,034",-2.19%,-2.39%,-35.68%
VIP,866,VIP Tokens,"$18,327",$0.000220,"83,450,403",*,Low Vol,-0.17%,-4.16%
TAAS,96,TaaS,"$40,682,920",$4.99,"8,146,001",*,"$241,824",-0.01%,-10.11%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,-0.09%,-4.12%,-39.05%
APC,1004,AlpaCoin,?,$0.074287,?,$577,-0.14%,-16.13%,-64.62%
SFE,1106,SafeCoin,?,$0.000055,?,Low Vol,-0.14%,-4.16%,21.84%
SKR,1044,Sakuracoin,?,$0.001478,?,Low Vol,-0.07%,-22.93%,15.73%
SFC,849,Solarflarecoin,"$25,896",$0.001839,"14,083,450",Low Vol,-0.25%,-11.41%,7.52%
KICK,118,KickCoin,"$28,852,656",$0.089845,"321,137,782",*,"$355,126",-4.83%,-10.11%
IFT,226,InvestFeed,"$9,235,122",$0.048255,"191,381,257",*,"$46,324",-1.11%,-13.11%
XLM,21,Stellar Lumens,"$283,834,502",$0.017111,"16,587,644,475",*,"$6,524,410",-0.62%,-7.15%
OCL,374,Oceanlab,"$1,734,669",$0.037305,"46,500,000",*,"$13,707",-0.08%,-3.43%
COLX,962,ColossusCoinXT,?,$0.000169,?,"$7,220",11.19%,18.80%,-17.37%
KORE,193,Kore,"$12,081,349",$5.98,"2,021,405",*,"$235,636",0.89%,-6.67%
XLC,1054,LeviarCoin,?,$0.042100,?,*,Low Vol,-10.41%,34.78%
GOLOS,175,Golos,"$14,248,572",$0.114429,"124,518,891","$40,438",19.77%,14.45%,15.11%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.55%
EFYT,976,Ergo,?,$6.58,?,*,"$2,137",1.28%,-3.26%
IFC,412,Infinitecoin,"$1,038,360",$0.000011,"90,596,274,910","$1,972",2.23%,-13.75%,-12.63%
FUN,64,FunFair,"$89,922,000",$0.022481,"4,000,000,000",*,"$495,569",-1.08%,-8.46%
OCOW,1103,OCOW,?,$0.004392,?,Low Vol,-0.17%,?,49.38%
XLR,496,Solaris,"$281,632",$0.494147,"569,935","$4,501",-0.14%,-23.59%,-55.31%
STA,353,Starta,"$2,259,492",$0.446250,"5,063,287",*,"$8,995",-1.65%,-13.01%
BMC,128,Blackmoon Crypto,"$24,338,811",$0.809964,"30,049,251",*,"$512,931",-1.28%,-0.19%
XMCC,414,MonacoCoin,"$1,013,865",$0.443757,"2,284,730","$7,437",-1.11%,-3.76%,-36.17%
SLING,741,Sling,"$79,614",$0.074122,"1,074,095",*,Low Vol,-0.14%,?
TKN,126,TokenCard,"$25,058,207",$1.06,"23,644,056",*,"$195,930",2.25%,-10.86%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.55%,-41.83%
OX,1000,OX Fina,?,$0.013232,?,*,$657,-0.14%,-12.81%
HMP,751,HempCoin,"$74,487",$0.000055,"1,356,645,470",Low Vol,-0.19%,-4.17%,-31.80%
HMQ,186,Humaniq,"$12,708,937",$0.078036,"162,858,880",*,"$223,019",-1.39%,-11.34%
DENT,296,Dent,"$4,459,718",$0.000420,"10,614,760,961",*,"$3,842",-10.55%,-18.10%
PKB,348,ParkByte,"$2,508,484",$0.526547,"4,764,026",*,"$403,312",39.52%,27.87%
TKR,427,Trackr,"$833,969",$0.069040,"12,079,528",*,"$19,918",-0.28%,-6.06%
TKS,358,Tokes,"$2,169,187",$1.91,"1,133,007",*,"$12,175",3.05%,-0.16%
NLG,107,Gulden,"$34,345,273",$0.096892,"354,468,545","$254,394",-10.06%,-1.34%,-13.47%
DBTC,745,Debitcoin,"$76,264",$0.004237,"17,999,386",Low Vol,-0.12%,34.27%,30.43%
HMC,558,HarmonyCoin,"$2,957",$0.007275,"406,485","$19,534",4.04%,15.84%,53.21%
DLC,725,Dollarcoin,"$102,502",$0.011256,"9,106,714",Low Vol,-0.14%,-8.61%,-21.76%
EL,510,Elcoin,"$189,126",$0.016873,"11,208,967",*,"$1,024",2.35%,-6.73%
GCC,747,GuccioneCoin,"$75,737",$0.003734,"20,285,537",*,Low Vol,-0.13%,-5.54%
HODL,652,HOdlcoin,"$228,099",$0.001647,"138,480,385",Low Vol,-0.13%,-4.16%,16.33%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.02%
ENG,88,Enigma,"$47,488,415",$0.634565,"74,836,171",*,"$1,934,540",0.21%,-4.43%
XQN,987,Quotient,?,$0.001867,?,*,"$1,115",-67.04%,-30.36%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,827,512",$0.228685,"38,601,187","$13,257",-4.92%,-15.30%,139.64%
GCN,612,GCoin,"$458,416",$0.000003,"145,418,135,000",Low Vol,0.69%,7.17%,30.00%
PHS,785,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,039",$0.017354,"1,558,060",Low Vol,-0.05%,-15.09%,-1.28%
GCR,283,Global Curren...,"$4,757,146",$0.046066,"103,269,169",*,"$7,636",1.19%,-2.54%
ENT,493,Eternity,"$293,471",$0.073244,"4,006,735",$587,-1.64%,-9.19%,-9.22%
ABN,916,Abncoin,$709,$0.010473,"67,700",Low Vol,-0.13%,21.31%,-3.56%
ENV,915,Environ,$757,$0.000006,"132,656,584",*,Low Vol,-0.16%,3.96%
DLT,203,Agrello,"$11,479,297",$0.133513,"85,978,873",*,"$14,609",-2.40%,-28.81%
POSW,300,PoSW Coin,"$4,308,182",$0.097691,"44,100,000",*,"$44,251",0.77%,-7.74%
POST,467,PostCoin,"$476,472",$0.030027,"15,868,233",*,"$1,671",-0.16%,1.17%
VEN,82,VeChain,"$59,852,739",$0.214750,"278,708,913",*,"$381,252",-0.24%,-4.56%
CAGE,657,CageCoin,"$199,066",$0.000002,"101,168,328,395",Low Vol,0.10%,-2.52%,-89.49%
CV2,574,Colossuscoin V2,"$1,624,276",$0.000072,"22,681,655,087",*,Low Vol,1.14%,17.84%
INPAY,577,InPay,"$1,463,770",$0.146377,"10,000,000",*,Low Vol,-0.14%,-4.73%
MGC,952,GulfCoin,?,$0.004391,?,"$20,893",-1.77%,-3.32%,4.49%
BTDX,948,Bitcloud,?,$0.594126,?,"$29,842",3.49%,22.72%,105.51%
BTQ,810,BitQuark,"$40,074",$0.005600,"7,155,671",Low Vol,-0.14%,33.92%,110.47%
DGD,50,DigixDAO,"$136,168,600",$68.08,"2,000,000",*,"$111,816",0.47%,-6.51%
BTS,51,BitShares,"$130,078,991",$0.050020,"2,600,550,000",*,"$2,869,380",-0.39%,-2.39%
VOLT,897,Bitvolt,"$7,468",$0.000494,"15,112,554",*,Low Vol,-0.14%,?
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,22.56%
DOGE,54,Dogecoin,"$118,809,154",$0.001066,"111,504,494,337","$1,690,500",-1.23%,-0.83%,-0.35%
MGO,102,MobileGo,"$38,382,034",$0.391538,"98,028,887",*,"$166,548",-0.72%,-0.30%
BTX,262,Bitcore,"$5,945,732",$5.47,"1,086,425","$55,759",-0.22%,-12.23%,-14.50%
PULSE,803,Pulse,"$44,750",$0.003130,"14,298,972",Low Vol,-0.14%,-7.40%,39.86%
MOON,199,Mooncoin,"$11,714,553",$0.000053,"222,404,431,907","$52,330",-1.62%,14.61%,10.51%
XCS,517,CybCSec,"$166,298",$0.015648,"10,627,399",*,"$13,854",-4.08%,-23.92%
XCP,138,Counterparty,"$21,866,167",$8.35,"2,617,609",*,"$156,257",-1.29%,-23.69%
PTOY,148,Patientory,"$19,570,390",$0.279577,"70,000,000",*,"$326,515",1.44%,-4.43%
BTC,1,Bitcoin,"$91,901,660,340",$5528.09,"16,624,487","$1,887,970,000",0.29%,-3.21%,22.81%
TIME,179,Chronobank,"$13,772,496",$19.39,"710,113",*,"$360,902",-0.71%,-7.01%
BTM,362,Bitmark,"$2,014,428",$0.293645,"6,860,080","$6,660",0.35%,-14.36%,-32.83%
MUSIC,245,Musicoin,"$7,407,243",$0.019205,"385,697,504","$112,959",5.73%,-0.14%,-8.95%
PROC,469,ProCurrency,"$470,189",$0.036690,"12,815,205",*,"$24,324",0.07%,-31.31%
AMIS,1058,AMIS,?,$820.81,?,*,Low Vol,-0.33%,-19.64%
STEEM,25,Steem,"$244,957,592",$1.00,"243,911,213","$753,718",-0.49%,-3.76%,-16.83%
ADST,575,AdShares,"$1,587,088",$0.127710,"12,427,280",*,Low Vol,-0.15%,-23.76%
ATB,99,ATBCoin,"$39,018,082",$1.02,"38,318,012","$753,548",2.53%,-2.73%,9.10%
GBG,928,Golos Gold,?,$0.097791,?,*,"$199,724",-1.01%,-14.54%
HCC,1046,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.17%,-24.19%
ATM,71,ATMChain,"$81,070,836",$0.033759,"2,401,437,109",*,"$204,629",1.22%,-34.01%
FDC,912,Future Digita...,"$1,058",$0.000384,"2,753,201",Low Vol,-0.14%,?,-56.86%
CCM100,898,CCMiner,"$7,277",$0.002165,"3,360,417",*,Low Vol,-7.69%,-27.59%
SPHR,232,Sphere,"$8,630,876",$2.80,"3,082,940",*,"$23,267",2.46%,9.93%
MUE,173,MonetaryUnit,"$15,178,397",$0.120312,"126,158,630","$93,840",-0.71%,-7.29%,-10.48%
RED,766,RedCoin,"$65,089",$0.000878,"74,107,896",Low Vol,-0.13%,-4.18%,18.41%
CURE,281,Curecoin,"$4,925,415",$0.207082,"23,784,855","$48,700",1.38%,-5.06%,-7.48%
ATS,371,Authorship,"$1,774,352",$0.022179,"80,000,000",*,"$19,016",-2.50%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,105",$0.000275,"106,019,270",Low Vol,-0.13%,-31.54%,-32.49%
PEC,1123,Peacecoin,?,$0.011640,?,*,Low Vol,-0.14%,-4.61%
BRIA,504,BriaCoin,"$234,197",$0.580239,"403,621",*,"$3,975",0.00%,-10.97%
LUN,197,Lunyr,"$11,869,215",$5.17,"2,297,853",*,"$137,761",0.05%,-8.40%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-6.51%
DGB,75,DigiByte,"$77,526,393",$0.008868,"8,742,253,657","$1,933,780",-2.40%,-7.53%,-31.32%
DGC,529,Digitalcoin,"$91,054",$0.003383,"26,915,024","$1,096",1.25%,-1.80%,-7.50%
ECC,341,E-Currency Coin,"$2,745,250",$0.000110,"25,000,000,000","$1,013",-0.13%,-23.78%,-42.39%
CRT,859,CRTCoin,"$20,891",$0.263545,"79,270",Low Vol,-0.13%,-4.16%,21.82%
SEQ,299,Sequence,"$4,344,588",$0.096413,"45,062,034","$66,340",-5.02%,-12.82%,-15.61%
BRAIN,797,Braincoin,"$46,803",$0.004777,"9,798,135",*,Low Vol,-0.14%,-7.35%
ECO,722,EcoCoin,"$103,499",$0.099472,"1,040,482",Low Vol,-0.15%,-8.64%,3.29%
ECN,171,E-coin,"$15,353,550",$3.62,"4,239,333","$40,042",-0.01%,-2.77%,-2.14%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.10%,-30.75%,-14.83%
EVO,714,Evotion,"$107,448",$0.034427,"3,121,059",Low Vol,0.92%,3.00%,0.30%
SPT,748,Spots,"$75,267",$0.003359,"22,406,021",Low Vol,-0.13%,-5.13%,19.57%
BITB,269,BitBean,"$5,613,024",$0.002587,"2,169,989,000",*,"$35,886",-0.61%,-2.51%
TRADE,805,Tradecoin,"$43,853",$0.006753,"6,493,575",Low Vol,1.51%,17.01%,37.22%
ASC,1059,AsicCoin,?,$0.000886,?,Low Vol,-0.18%,3.83%,-9.01%
RMC,343,Remicoin,"$2,706,213",$1.37,"1,979,224",*,"$1,813",-11.71%,-4.60%
STV,694,Sativacoin,"$131,679",$0.018586,"7,084,908",Low Vol,12.50%,63.23%,115.48%
AMBER,618,AmberCoin,"$395,889",$0.009059,"43,699,481",Low Vol,-2.05%,-7.55%,14.60%
BITZ,568,Bitz,"$2,631,102",$1.32,"1,990,891",Low Vol,-0.14%,20.21%,190.34%
CMPCO,537,CampusCoin,"$54,509",$0.000378,"144,067,527","$1,970",-12.07%,6.13%,-23.66%
PCS,940,Pabyosi Coin ...,?,$0.104320,?,"$58,510",-0.14%,18.19%,22.86%
RBIES,484,Rubies,"$365,859",$0.035127,"10,415,252",*,"$5,963",2.66%,-4.54%
QTL,777,Quatloo,"$58,268",$0.007577,"7,690,178",Low Vol,-0.13%,-7.51%,12.82%
BITCF,989,First Bitcoin...,?,$0.229174,?,*,"$1,086",-0.14%,-4.98%
BITS,634,Bitstar,"$294,357",$0.012754,"23,079,737",Low Vol,-0.28%,-4.81%,23.69%
CRX,746,Chronos,"$75,742",$0.001027,"73,729,962",Low Vol,0.83%,-8.32%,1.43%
ZENGOLD,1049,ZenGold,?,$0.036917,?,*,Low Vol,1.90%,-42.73%
FRC,685,Freicoin,"$137,354",$0.004722,"29,089,075",Low Vol,-0.13%,-7.40%,4.78%
VTC,84,Vertcoin,"$53,860,594",$1.34,"40,335,950","$2,200,510",-0.94%,14.60%,6.28%
GTC,768,Global Tour Coin,"$63,666",$0.002141,"29,732,596",Low Vol,-0.14%,-6.55%,-11.70%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.34%
LNK,579,Link Platform,"$1,275,781",$26.86,"47,503",*,Low Vol,-0.14%,-17.37%
DUO,752,ParallelCoin,"$74,285",$0.247897,"299,662",Low Vol,-0.17%,-32.79%,25.32%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.74%,?
UNY,282,Unity Ingot,"$4,807,095",$0.023797,"202,000,000",*,"$3,043",-0.46%,-4.60%
TRIG,185,Triggers,"$12,827,623",$0.399545,"32,105,578",*,"$192,043",1.85%,-3.37%
MEN,1039,PeopleCoin,?,$0.000494,?,Low Vol,-0.14%,-28.12%,-61.18%
SHORTY,459,Shorty,"$549,052",$0.005491,"100,000,000",*,$995,-0.14%,-13.85%
EUC,801,Eurocoin,"$45,351",$0.003737,"12,134,828",Low Vol,-15.90%,-37.98%,-27.80%
ATMS,345,Atmos,"$2,636,321",$0.026298,"100,247,195",*,"$2,333",-0.17%,-15.06%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$577,256",$0.253388,"2,278,150","$116,110",-0.21%,1.95%,6.23%
VTR,360,vTorrent,"$2,030,979",$0.187776,"10,815,966","$28,822",-1.92%,-6.68%,5.64%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,1.05%,-17.33%
TLE,1031,Tattoocoin (L...,?,$0.087848,?,*,Low Vol,-0.14%,-4.22%
PDG,1109,PinkDog,?,$0.000165,?,Low Vol,-0.14%,?,22.19%
UNI,666,Universe,"$186,851",$0.022072,"8,465,555",*,Low Vol,-0.14%,-13.42%
XP,428,XP,"$806,893",$0.000005,"153,179,881,190","$4,531",-18.23%,47.82%,8.71%
PDC,255,Project Decorum,"$6,382,750",$0.127655,"50,000,000",*,"$538,497",2.22%,-29.30%
TER,942,TerraNova,?,$6.02,?,"$45,289",10.24%,-7.33%,-67.43%
YAC,729,Yacoin,"$98,084",$0.000824,"119,094,583",Low Vol,-0.13%,-4.19%,-12.59%
UNO,214,Unobtanium,"$10,245,400",$51.79,"197,827","$49,897",-0.93%,-11.93%,-60.57%
DSH,629,Dashcoin,"$349,679",$0.019896,"17,574,970",Low Vol,-2.19%,69.02%,-15.54%
ZEC,16,Zcash,"$553,326,576",$230.22,"2,403,469","$25,141,100",-0.66%,-3.81%,-8.45%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.38%
OMG,14,OmiseGO,"$765,446,605",$7.79,"98,312,024",*,"$21,481,200",-0.01%,-4.25%
HVN,248,Hive,"$6,961,238",$0.018563,"375,000,000",*,"$77,438",0.94%,14.00%
GPL,804,Gold Pressed ...,"$44,739",$0.183932,"243,238",Low Vol,-0.14%,3.11%,14.66%
CVCOIN,294,CVCoin,"$4,578,466",$0.561248,"8,157,653",*,"$38,800",0.32%,10.44%
KED,665,Darsek,"$187,464",$0.014220,"13,182,727",Low Vol,-0.14%,6.59%,6.10%
ZEN,174,ZenCash,"$14,765,411",$6.62,"2,229,310","$246,546",-0.96%,-7.75%,4.23%
VIVO,379,VIVO,"$1,689,468",$3.84,"439,418","$59,753",0.12%,-1.01%,32.62%
ASN,1038,Aseancoin,?,$0.004996,?,Low Vol,-0.14%,-7.21%,58.39%
ZER,630,Zero,"$348,194",$0.203301,"1,712,700",Low Vol,-0.14%,-4.27%,-17.75%
CRAVE,351,Crave,"$2,331,858",$1.67,"1,398,290",*,"$8,211",1.05%,-14.63%
EMV,1034,Ethereum Movi...,?,$0.312300,?,*,Low Vol,-0.33%,-8.27%
ITZ,499,Interzone,"$273,323",$0.380656,"718,031","$16,154",6.34%,-6.07%,8.04%
ZET,443,Zetacoin,"$671,592",$0.004026,"166,827,463",$685,-0.10%,-16.14%,-5.13%
INFX,415,Influxcoin,"$1,008,612",$0.602738,"1,673,383","$38,799",-1.17%,-5.24%,-2.87%
BITCNY,263,bitCNY,"$5,911,217",$0.146716,"40,290,200",*,"$251,208",1.20%,-3.21%
VTA,844,Virtacoin,"$27,245",$0.000005,"5,201,310,113",Low Vol,16.69%,22.71%,20.08%
BPC,580,Bitpark Coin,"$1,260,075",$0.016801,"75,000,000",*,Low Vol,-33.45%,-26.65%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.64%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,15.00%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.77%
KMD,33,Komodo,"$177,366,308",$1.76,"100,945,510","$468,200",3.60%,-2.02%,-10.18%
SHIFT,196,Shift,"$11,889,738",$1.05,"11,294,517",*,"$184,546",-0.56%,8.10%
888,724,OctoCoin,"$103,136",$0.002063,"49,988,660",Low Vol,0.34%,-19.20%,16.23%
AGRS,187,Agoras Tokens,"$12,685,428",$0.302034,"42,000,000",*,"$39,851",-2.66%,1.83%
ZSE,1081,ZSEcoin,?,$0.007577,?,Low Vol,-0.14%,-15.25%,35.31%
WBB,278,Wild Beast Block,"$5,013,811",$2.06,"2,435,130","$3,949",-2.35%,9.18%,-3.26%
WBC,864,WalletBuilder...,"$19,088",$1.02,"18,691",*,Low Vol,-0.14%,-8.59%
ZSC,943,Zeusshield,?,$0.035196,?,*,"$40,314",9.03%,2.34%
ASAFE2,799,AllSafe,"$46,211",$0.005755,"8,030,000",*,Low Vol,-10.04%,-10.42%
SWT,206,Swarm City,"$11,006,881",$1.44,"7,648,022",*,"$29,869",-2.39%,-6.33%
DP,451,DigitalPrice,"$611,193",$0.036785,"16,615,099",*,"$1,662",-15.74%,-20.53%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,561",$0.000275,"144,105,100",Low Vol,-9.23%,-4.17%,3.55%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$905,922",$0.013767,"65,802,448",*,"$558,762",-2.45%,-40.52%
TGT,136,Target Coin,"$22,131,518",$0.023237,"952,429,892",*,"$3,299",-0.24%,-5.70%
POT,177,PotCoin,"$13,839,894",$0.063410,"218,260,089","$84,775",-0.77%,-4.07%,-4.36%
PIVX,29,PIVX,"$212,160,246",$3.89,"54,487,523",*,"$995,076",0.85%,3.11%
FYN,370,FundYourselfNow,"$1,812,209",$2.13,"850,000",*,"$3,042",-0.33%,-13.28%
POS,439,PoSToken,"$712,053",$1.23,"578,962",*,"$4,042",-5.01%,-7.03%
POP,817,PopularCoin,"$38,711",$0.000011,"3,372,875,244",Low Vol,0.38%,6.50%,-10.17%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$124,301",$0.002855,"43,536,800",Low Vol,-0.13%,-3.31%,24.23%
RPC,821,RonPaulCoin,"$37,406",$0.042383,"882,570",Low Vol,-0.13%,-10.63%,-21.03%
808,386,808Coin,"$1,600,614",$0.001758,"910,624,824","$52,501",-3.23%,-5.46%,12.11%
LBTC,557,LiteBitcoin,"$6,968",$0.002185,"3,188,280",$946,-0.69%,3.38%,-15.46%
