symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,148,037 ",$6.66,"3,773,404",*,"$49,969",-2.53%,-5.57%
PUTIC,713,Putin Classic,"$61,430 ",$0.001797,"34,181,854",Low Vol,-0.28%,-0.97%,-22.85%
VIDZ,615,PureVidz,"$178,023 ",$0.001421,"125,279,775",*,Low Vol,-0.28%,0.13%
LBC,125,LBRY Credits,"$23,130,179 ",$0.337546,"68,524,524","$945,162",-0.87%,-2.38%,1.04%
XZC,118,ZCoin,"$26,746,157 ",$9.42,"2,839,889","$319,708",-1.77%,-4.96%,-9.85%
RC,558,RussiaCoin,"$516,628 ",$0.062877,"8,216,446",Low Vol,-0.34%,-19.47%,-48.24%
XAUR,127,Xaurum,"$22,933,359 ",$0.180421,"127,110,251",*,"$106,009",3.80%,12.63%
PRX,776,Printerium,"$28,162 ",$0.002382,"11,821,728",Low Vol,-0.28%,-0.97%,-3.10%
BLRY,707,BillaryCoin,"$63,825 ",$0.007105,"8,983,158",Low Vol,-0.28%,22.88%,5.96%
V,570,Version,"$392,318 ",$0.000867,"452,458,828",Low Vol,0.92%,30.12%,-28.14%
CHC,271,ChainCoin,"$4,009,699 ",$0.261244,"15,348,484","$18,684",1.48%,-2.99%,-5.05%
XID,894,International...,? ,$0.005391,?,"$5,021",-0.28%,?,54.32%
FLY,568,Flycoin,"$411,781 ",$1.95,"210,806",*,Low Vol,-0.28%,?
URC,719,Unrealcoin,"$59,596 ",$0.008484,"7,024,402",Low Vol,-0.28%,-2.52%,-46.63%
MRT,402,Miners' Rewar...,"$631,056 ",$0.063106,"10,000,000",*,$665,-8.62%,-14.83%
URO,753,Uro,"$37,591 ",$0.031137,"1,207,310",Low Vol,-0.28%,3.96%,-33.24%
GSR,1009,GeyserCoin,? ,$0.024606,?,Low Vol,-0.27%,70.79%,-34.98%
QBC,943,Quebecoin,? ,$0.001170,?,Low Vol,-0.28%,6.65%,14.28%
NEVA,726,NevaCoin,"$56,480 ",$0.026538,"2,128,265",Low Vol,-3.37%,-1.33%,-9.50%
020,590,020LondonCoin,"$254,802 ",$0.000002,"155,953,750,248",Low Vol,2.78%,72.60%,85.10%
KEK,409,KekCoin,"$576,418 ",$0.058048,"9,930,030",*,"$2,818",-0.30%,-16.48%
QBK,825,Qibuck Asset,"$7,638 ",$0.005112,"1,494,228",*,Low Vol,-0.93%,12.78%
NSR,357,NuShares,"$1,358,055 ",$0.000503,"2,702,268,334",*,"$2,368",-0.28%,-8.40%
BASH,205,LuckChain,"$8,086,827 ",$0.011487,"704,028,773","$72,958",3.96%,-0.54%,-7.24%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,984,201 ",$8.98,"777,394",*,"$46,009",4.98%,-6.60%
VIA,119,Viacoin,"$26,566,298 ",$1.17,"22,799,188","$1,215,790",-3.34%,26.13%,4.91%
TRUMP,420,TrumpCoin,"$427,081 ",$0.065274,"6,542,844","$4,097",-4.35%,-17.06%,-19.23%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.29%
APW,525,AppleCoin,"$6,781 ",$0.397769,"17,047","$38,734",-0.30%,-0.97%,-9.06%
DBG,1019,Digital Bulli...,? ,$0.002090,?,*,Low Vol,-0.28%,-0.97%
TYC,942,Tyrocoin,? ,$0.110503,?,Low Vol,-0.28%,161.05%,-60.83%
HONEY,484,Honey,"$82,712 ",$0.392340,"210,816",$546,-0.81%,-36.08%,-8.81%
MAY,768,Theresa May Coin,"$31,057 ",$0.001714,"18,124,500",Low Vol,-3.42%,21.21%,1.22%
VIP,504,VIP Tokens,"$45,340 ",$0.000543,"83,450,403",*,"$1,286",17.83%,60.92%
TAAS,96,TaaS,"$34,724,039 ",$4.26,"8,146,001",*,"$298,704",-0.13%,-2.97%
MONEY,999,MoneyCoin,? ,$0.000042,?,Low Vol,-0.28%,-22.84%,10.25%
APC,911,AlpaCoin,? ,$0.284533,?,"$1,184",-0.28%,-5.13%,10.74%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.89%
SFC,775,Solarflarecoin,"$29,429 ",$0.002090,"14,083,450",Low Vol,-0.28%,0.29%,-15.09%
IFT,869,InvestFeed,? ,$0.057380,?,*,"$56,233",2.21%,-2.86%
XLM,29,Stellar Lumens,"$229,902,993 ",$0.020578,"11,171,999,572",*,"$11,900,700",-0.40%,-11.24%
XNG,827,Enigma,"$6,254 ",$0.376146,"16,627",Low Vol,-0.28%,-14.64%,1.72%
KORE,256,KoreCoin,"$4,912,985 ",$2.49,"1,971,859",*,"$581,095",66.56%,75.35%
XLC,964,LeviarCoin (P...,? ,$0.129553,?,*,Low Vol,3.02%,2.31%
GOLOS,138,Golos,"$20,131,467 ",$0.161674,"124,518,891","$23,416",-0.33%,-4.05%,19.80%
VC,698,VirtualCoin,"$71,507 ",$0.007105,"10,064,287",Low Vol,-0.28%,-0.97%,?
EFYT,916,Ergo,? ,$5.74,?,*,"$1,004",0.48%,12.04%
BLOCKPAY,323,BlockPay,"$2,097,593 ",$0.386418,"5,428,300",*,"$5,995",-1.18%,23.65%
FUN,55,FunFair,"$112,379,554 ",$0.029270,"3,839,463,249",*,"$781,841",-2.51%,-1.63%
OCOW,1030,OCOW,? ,$0.004305,?,Low Vol,-4.90%,-0.56%,-9.41%
OCT,222,OracleChain,"$6,783,720 ",$0.226124,"30,000,000",*,"$17,004",-1.94%,-5.08%
STA,313,Starta,"$2,343,811 ",$0.477562,"4,907,867",*,"$1,232",-2.72%,-1.81%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.00%,-2.49%
TKN,93,TokenCard,"$36,558,912 ",$1.55,"23,644,056",*,"$495,109",-0.24%,-2.36%
PLNC,783,PLNcoin,"$24,998 ",$0.001463,"17,089,600",**,Low Vol,-0.28%,-0.97%
HMP,725,HempCoin,"$56,700 ",$0.000042,"1,356,645,470",Low Vol,-0.28%,?,-4.72%
HMQ,122,Humaniq,"$24,835,651 ",$0.152498,"162,858,861",*,"$341,602",0.18%,-0.69%
DENT,169,Dent,"$13,711,987 ",$0.001295,"10,589,960,960",*,"$203,072",0.75%,4.06%
PKB,360,ParkByte,"$1,294,962 ",$0.271821,"4,764,026",*,"$19,692",-1.41%,4.01%
TKS,314,Tokes,"$2,328,634 ",$2.42,"960,309",*,"$25,175",4.71%,1.04%
NLG,94,Gulden,"$35,531,825 ",$0.101107,"351,427,945","$208,462",-0.69%,-30.63%,-25.51%
DBTC,730,Debitcoin,"$51,152 ",$0.002842,"17,998,540",Low Vol,1.21%,16.88%,-22.43%
HMC,526,HarmonyCoin,"$5,544 ",$0.023216,"238,817","$60,987",-1.14%,-7.43%,-24.16%
DLC,639,Dollarcoin,"$133,212 ",$0.014628,"9,106,714",Low Vol,-0.28%,?,?
EL,405,Elcoin,"$593,619 ",$0.052959,"11,208,967",*,"$6,489",-6.57%,-23.40%
GCC,705,GuccioneCoin,"$65,282 ",$0.003218,"20,285,537",*,Low Vol,-0.30%,-8.88%
611,488,SixEleven,"$72,160 ",$0.171617,"420,469",$902,-1.69%,25.79%,-7.42%
PAYP,1012,PayPeer,? ,$0.000125,?,Low Vol,49.57%,181.87%,91.19%
SCRT,701,SecretCoin,"$69,986 ",$0.016550,"4,228,672",*,Low Vol,102.51%,?
CSC,388,CasinoCoin,"$811,490 ",$0.021022,"38,601,187","$5,316",-0.28%,-1.12%,-5.80%
GCN,421,GCoin,"$420,821 ",$0.000003,"143,043,110,000",$865,9.68%,0.90%,43.73%
PHS,694,Philosopher S...,"$72,998 ",$0.030050,"2,429,219",*,Low Vol,-0.28%,-0.97%
LUNA,773,Luna Coin,"$29,786 ",$0.020483,"1,454,169",Low Vol,-0.33%,-2.35%,-8.66%
GCR,257,Global Curren...,"$4,897,624 ",$0.047516,"103,074,238",*,"$39,047",2.81%,2.71%
ENT,337,Eternity,"$1,848,627 ",$0.486088,"3,803,072","$29,869",-5.60%,3.40%,106.43%
ABN,527,Abncoin,"$3,002 ",$0.044340,"67,700","$1,438",1.53%,-32.49%,-0.12%
ENV,813,Environ,"$12,061 ",$0.000091,"132,635,365",*,Low Vol,-0.57%,115.50%
POSW,326,PoSW Coin,"$2,064,727 ",$0.046819,"44,100,000",*,"$17,299",-0.39%,-4.83%
POST,410,PostCoin,"$546,484 ",$0.034439,"15,868,233",*,"$6,339",-2.37%,-0.87%
BRIT,563,BritCoin,"$474,108 ",$0.022292,"21,268,092",Low Vol,0.50%,-21.33%,-5.05%
CAGE,550,CageCoin,"$801,979 ",$0.000008,"101,168,328,395",Low Vol,-16.21%,-69.16%,-69.67%
CV2,400,Colossuscoin V2,"$634,208 ",$0.000028,"22,492,842,134",*,"$5,067",-6.08%,7.27%
MGC,892,GulfCoin,? ,$0.003970,?,"$7,372",-4.33%,-13.64%,7.42%
BTQ,758,BitQuark,"$36,486 ",$0.005099,"7,155,671",Low Vol,-0.28%,31.32%,-9.23%
DGD,42,DigixDAO,"$172,293,600 ",$86.15,"2,000,000",*,"$1,364,390",-0.95%,2.29%
BTS,21,BitShares,"$360,506,330 ",$0.138747,"2,598,300,000",*,"$25,455,100",0.11%,-4.08%
ARG,722,Argentum,"$58,375 ",$0.007316,"7,978,975",Low Vol,-3.09%,-2.04%,12.31%
DOGE,35,Dogecoin,"$195,072,829 ",$0.001761,"110,783,331,380","$4,480,190",-0.39%,0.13%,0.78%
XCN,270,Cryptonite,"$4,108,912 ",$0.011682,"351,742,195","$183,733",0.84%,-1.51%,-11.33%
BTX,605,BitcoinTX,"$197,930 ",$0.002424,"81,652,784",*,Low Vol,-0.28%,-55.47%
MGM,521,Magnum,"$14,101 ",$0.003761,"3,748,760",$670,124.37%,1.28%,96.19%
MOON,194,Mooncoin,"$9,497,318 ",$0.000043,"222,241,111,281","$21,028",-10.34%,-29.39%,-14.82%
BTD,584,Bitcloud,"$279,999 ",$0.024826,"11,278,645",Low Vol,-0.28%,-14.11%,6.17%
XCP,89,Counterparty,"$43,208,014 ",$16.50,"2,617,985",*,"$759,634",-3.46%,-7.97%
BTA,327,Bata,"$2,058,538 ",$0.414143,"4,970,597","$32,895",-0.47%,0.27%,4.91%
BTC,1,Bitcoin,"$69,074,499,019 ",$4180.43,"16,523,300","$2,079,470,000",-0.21%,-0.82%,-4.86%
TIME,146,Chronobank,"$17,725,552 ",$24.96,"710,113",*,"$647,545",-0.24%,-0.06%
BTM,322,Bitmark,"$2,101,324 ",$0.538638,"3,901,180","$146,775",-2.06%,-3.97%,44.50%
CREA,311,Creativecoin,"$2,374,493 ",$0.222711,"10,661,768","$6,065",-2.20%,11.64%,28.79%
PROC,375,ProCurrency,"$1,011,372 ",$0.078920,"12,815,205",*,"$6,767",1.03%,10.91%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,816.72%
STEEM,23,Steem,"$300,867,788 ",$1.25,"239,909,247","$2,067,420",-0.99%,-0.35%,11.50%
ADST,344,AdShares,"$1,704,098 ",$0.148084,"11,507,646",*,"$18,591",-3.58%,-12.94%
GBG,877,Golos Gold,? ,$0.096753,?,*,"$25,369",0.18%,6.75%
HCC,900,Happy Creator...,? ,$0.000334,?,*,"$2,521",-0.30%,-19.38%
SWING,626,Swing,"$150,681 ",$0.060225,"2,501,977",Low Vol,-0.28%,1.09%,-4.98%
CHAO,764,23 Skidoo,"$34,931 ","$138,301",0.25257293,Low Vol,-0.07%,-17.52%,-22.90%
CCM100,823,CCMiner,"$7,970 ",$0.002639,"3,020,353",*,Low Vol,4.43%,3.27%
SPHR,206,Sphere,"$7,852,280 ",$2.55,"3,082,940",*,"$257,112",-9.58%,-10.95%
MUE,132,MonetaryUnit,"$21,826,642 ",$0.171437,"127,315,820","$225,901",-1.66%,-2.15%,27.97%
RED,711,RedCoin,"$61,816 ",$0.000834,"74,107,896",Low Vol,-0.41%,-1.18%,-21.45%
CURE,234,Curecoin,"$5,873,038 ",$0.247376,"23,741,343",**,"$42,540",-0.32%,-0.19%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,175 ",$0.032486,"1,513,704",*,Low Vol,-0.30%,-7.30%
JOBS,812,JobsCoin,"$13,293 ",$0.000125,"106,019,270",Low Vol,-0.28%,-0.97%,33.43%
BRIA,507,BriaCoin,"$37,561 ",$0.669256,"56,123",*,$715,-0.07%,-3.45%
LUN,108,Lunyr,"$29,775,810 ",$12.96,"2,297,853",*,"$3,674,140",-2.46%,11.07%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,54,DigiByte,"$121,706,159 ",$0.013922,"8,742,253,657","$5,118,680",-1.18%,4.00%,4.22%
DGC,454,Digitalcoin,"$187,352 ",$0.007071,"26,494,070","$3,872",-0.29%,-10.22%,-19.53%
ECC,247,E-Currency Coin,"$5,195,710 ",$0.000209,"24,863,424,810","$4,297",-6.52%,-5.69%,-1.96%
CRT,808,CRTCoin,"$15,902 ",$0.200611,"79,270",**,Low Vol,-0.28%,-0.97%
SEQ,228,Sequence,"$6,229,527 ",$0.138672,"44,922,749","$36,926",-0.43%,-2.16%,1.82%
BRAIN,979,Braincoin,? ,$0.007439,?,*,Low Vol,-0.28%,29.53%
ECO,512,EcoCoin,"$32,134 ",$0.080334,"400,010","$2,456",15.55%,4.65%,29.21%
ECN,166,E-coin,"$14,117,807 ",$3.82,"3,699,005","$227,096",-1.46%,7.18%,2.20%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.70%,377.46%,64.77%
SKR,917,Sakuracoin,? ,$0.003342,?,$951,13.95%,74.15%,226.28%
DRS,706,Digital Rupees,"$64,045 ",$0.000125,"510,802,961",*,Low Vol,-0.28%,197.09%
BITB,250,BitBean,"$5,152,863 ",$0.002469,"2,087,261,000",*,"$110,585",-2.07%,-5.49%
DDF,866,DigitalDevelo...,? ,$0.196132,?,*,"$90,814",4.73%,-34.71%
RMC,901,Remicoin,? ,$0.627377,?,*,"$2,317",-0.30%,1.87%
STV,690,Sativacoin,"$75,180 ",$0.010616,"7,081,987",Low Vol,-0.28%,17.19%,-35.09%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.64%
BITZ,549,Bitz,"$823,751 ",$0.413760,"1,990,891",Low Vol,-29.78%,-41.78%,-16.80%
LNK,335,Link Platform,"$1,943,448 ",$40.91,"47,503",*,"$1,331",-0.13%,-5.15%
PCS,879,Pabyosi Coin ...,? ,$0.083601,?,"$21,490",-0.30%,-14.50%,-17.56%
RBIES,422,Rubies,"$401,281 ",$0.038528,"10,415,252",*,"$5,724",4.23%,25.21%
QTL,728,Quatloo,"$53,100 ",$0.006991,"7,595,850",Low Vol,-0.41%,-16.63%,-39.81%
BITCF,883,First Bitcoin...,? ,$0.313518,?,*,"$15,330",-0.30%,-51.28%
BITS,588,Bitstar,"$263,458 ",$0.011415,"23,079,737",Low Vol,0.45%,4.31%,3.28%
CRX,665,Chronos,"$94,192 ",$0.001278,"73,729,962",Low Vol,1.27%,-7.58%,0.70%
ZENGOLD,990,ZenGold,? ,$0.091843,?,*,Low Vol,-1.48%,-79.08%
VTA,598,Virtacoin,"$215,278 ",$0.000041,"5,201,310,113",Low Vol,-0.28%,?,1457.16%
VTC,110,Vertcoin,"$29,487,322 ",$0.759280,"38,835,900","$6,923,410",5.04%,46.18%,77.54%
GTC,662,Global Tour Coin,"$99,490 ",$0.003469,"28,682,428",Low Vol,-0.30%,-2.16%,-21.25%
HERO,551,Sovereign Hero,"$764,950 ",$160.27,"4,773",*,Low Vol,-1.61%,1.64%
DUO,443,ParallelCoin,"$262,923 ",$0.882500,"297,930","$2,032",60.54%,-17.46%,80.95%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.30%,1.48%
XC,294,XCurrency,"$2,920,486 ",$0.500316,"5,837,283",*,"$6,595",-0.28%,-28.94%
TRIG,210,Triggers,"$7,608,126 ",$0.236972,"32,105,593",*,"$963,747",-2.01%,0.28%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.91%,-19.20%
FRN,447,Francs,"$236,229 ",$0.061485,"3,842,040","$3,103",-14.31%,-5.10%,-7.61%
EUC,459,Eurocoin,"$159,476 ",$0.013406,"11,895,653",$930,-0.28%,-4.03%,3.68%
ATMS,302,Atmos,"$2,670,706 ",$0.026659,"100,180,265",*,"$29,130",4.64%,1.37%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.54%
UNB,407,UnbreakableCoin,"$579,561 ",$0.254400,"2,278,150","$66,492",-0.87%,0.75%,24.69%
VTR,347,vTorrent,"$1,672,559 ",$0.154638,"10,815,966","$26,970",-1.77%,-0.42%,-11.71%
TLE,957,Tattoocoin (L...,? ,$0.079409,?,*,Low Vol,-0.28%,4.18%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.24%,1051.09%,213.49%
PWR,529,Powercoin,"$2,089 ",$0.000042,"49,983,870",$503,-0.28%,-0.97%,-4.73%
XP,430,XP,"$358,008 ",$0.000003,"142,689,557,476","$4,681",7.34%,-67.65%,-9.20%
PDC,225,Project Decorum,"$6,390,300 ",$0.127806,"50,000,000",*,"$11,066",2.45%,6.25%
YAC,640,Yacoin,"$133,207 ",$0.001128,"118,044,861",Low Vol,-0.28%,3.95%,18.44%
UNO,168,Unobtanium,"$13,930,448 ",$70.43,"197,802","$10,769",-0.28%,-1.30%,-4.42%
DSH,406,Dashcoin,"$580,515 ",$0.033369,"17,396,723","$1,703",0.21%,-9.63%,83.25%
ZEC,16,Zcash,"$469,199,190 ",$231.04,"2,030,831","$15,994,200",0.19%,-0.80%,8.26%
NANOX,950,Project-X,? ,"$201,447",?,*,Low Vol,-0.28%,-1.23%
OMG,13,OmiseGo,"$809,202,337 ",$8.23,"98,312,024",*,"$58,017,400",-0.70%,-0.13%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-0.30%,-1.29%,-4.71%
ITI,418,iTicoin,"$446,736 ",$13.96,"32,000",*,"$70,269",-1.93%,-12.53%
GPL,715,Gold Pressed ...,"$61,211 ",$0.270508,"226,280",Low Vol,?,-1.42%,-16.23%
CVCOIN,223,CVCoin,"$6,750,924 ",$0.867304,"7,783,804",*,"$9,450",14.00%,1.00%
KED,602,Darsek,"$202,548 ",$0.018180,"11,141,549",Low Vol,-0.28%,47.52%,25.64%
ZEN,142,ZenCash,"$18,198,731 ",$9.19,"1,980,200","$380,765",13.07%,24.60%,20.84%
ASN,858,Aseancoin,? ,$0.023529,?,"$216,551",-0.66%,5.97%,?
ZER,437,Zero,"$323,854 ",$0.241778,"1,339,470",$541,-0.28%,-11.58%,-31.24%
CRAVE,317,Crave,"$2,264,141 ",$1.68,"1,348,554",*,"$1,139",-0.26%,4.36%
CMT,798,Comet,"$19,769 ",$0.022649,"872,830",Low Vol,-0.28%,-1.91%,-30.05%
ZET,276,Zetacoin,"$3,675,607 ",$0.022070,"166,544,625","$306,729",0.11%,-3.67%,-12.53%
INFX,387,Influxcoin,"$825,221 ",$0.493145,"1,673,383","$18,303",-0.21%,-1.01%,-12.49%
BITCNY,174,bitCNY,"$12,268,120 ",$0.141684,"86,587,900",*,"$281,817",-1.62%,-2.70%
SOIL,685,SOILcoin,"$79,803 ",$0.013995,"5,702,048",Low Vol,-0.44%,-7.29%,-19.95%
FRC,607,Freicoin,"$191,520 ",$0.006687,"28,640,451",Low Vol,-0.30%,10.04%,-10.32%
BPC,306,Bitpark Coin,"$2,504,505 ",$0.033393,"75,000,000",*,$718,-0.40%,-8.18%
NBIT,1015,netBit,? ,$0.021733,?,*,Low Vol,-0.28%,-3.02%
DMC,851,DynamicCoin,? ,$0.999425,?,"$1,004,190",0.00%,-0.02%,0.00%
SKC,993,Skeincoin,? ,$0.002675,?,Low Vol,-0.28%,-1.87%,-17.96%
SLFI,831,Selfiecoin,"$4,507 ",$0.000042,"107,829,281",Low Vol,-0.28%,-0.97%,?
SHIFT,175,Shift,"$12,229,832 ",$1.10,"11,112,271",*,"$142,488",3.91%,-4.81%
888,641,OctoCoin,"$131,456 ",$0.002642,"49,765,340",Low Vol,-4.79%,-9.52%,15.87%
AGRS,149,Agoras Tokens,"$16,903,992 ",$0.402476,"42,000,000",*,"$53,479",-0.49%,0.26%
ZSE,973,ZSEcoin,? ,$0.011911,?,Low Vol,-0.28%,60.36%,4.03%
WBB,272,Wild Beast Block,"$3,974,677 ",$1.66,"2,393,202","$2,408",-0.30%,-2.12%,-16.46%
ALTC,817,Antilitecoin,"$10,536 ",$0.000334,"31,512,613",Low Vol,-11.36%,-0.59%,-31.95%
ASAFE2,483,AllSafe,"$85,879 ",$0.010695,"8,030,000",*,"$1,030",1.57%,-8.21%
SWT,167,Swarm City,"$14,039,897 ",$1.85,"7,608,710",*,"$98,034",-1.84%,5.45%
DP,613,DigitalPrice,"$178,911 ",$0.007690,"23,265,636",Low Vol,-5.19%,-15.98%,24.63%
OFF,770,Cthulhu Offer...,"$30,344 ",$0.011577,"2,621,121",Low Vol,-0.30%,-0.97%,27.41%
CESC,717,CryptoEscudo,"$60,227 ",$0.000418,"144,105,100",**,Low Vol,32.97%,147.55%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015891,?,"$102,960",-1.22%,-4.18%,11.16%
POT,115,PotCoin,"$27,412,599 ",$0.125905,"217,724,469","$252,285",0.68%,-1.49%,-7.32%
PIVX,56,PIVX,"$108,462,378 ",$2.00,"54,133,478",*,"$1,146,540",-0.75%,1.95%
FYN,312,FundYourselfNow,"$2,373,744 ",$2.79,"850,000",*,"$3,145",0.60%,10.37%
XCO,699,X-Coin,"$71,429 ",$0.005767,"12,384,976",*,Low Vol,-0.28%,-9.57%
POP,740,PopularCoin,"$44,884 ",$0.000013,"3,369,085,623",Low Vol,-0.77%,-6.59%,5.77%
CYC,1023,Cycling Coin,? ,$0.001087,?,*,Low Vol,-0.28%,-4.64%
TGC,604,Tigercoin,"$198,334 ",$0.004556,"43,536,800",Low Vol,-0.28%,3.13%,37.23%
RPC,744,RonPaulCoin,"$42,412 ",$0.050027,"847,768",Low Vol,-0.28%,-5.76%,-8.48%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.88%
LBTC,500,LiteBitcoin,"$53,640 ",$0.016824,"3,188,280","$14,822",-7.18%,18.14%,244.71%
UNY,190,Unity Ingot,"$9,725,512 ",$0.048146,"202,000,000",*,"$8,951",-8.58%,-7.68%
BTSR,569,BTSR,"$400,324 ",$0.121913,"3,283,690",*,Low Vol,-0.95%,-4.56%
TIPS,186,FedoraCoin,"$10,646,539 ",$0.000024,"443,168,182,458","$16,104",0.60%,111.17%,55.72%
DUB,948,Dubstep,? ,$0.001170,?,*,Low Vol,-0.30%,-1.16%
BIP,716,BipCoin,"$60,818 ",$0.039537,"1,538,251",Low Vol,-0.28%,-23.21%,-23.29%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$350,705",0.15%,-4.72%
BITGOLD,646,bitGold,"$123,127 ",$1368.54,89.9694,*,Low Vol,-1.44%,1.60%
RBY,170,Rubycoin,"$13,364,164 ",$0.541315,"24,688,330",*,"$32,487",-0.28%,3.04%
RBX,432,Ripto Bux,"$348,538 ",$0.000914,"381,236,123",*,"$3,899",-10.37%,-25.96%
BITBTC,445,bitBTC,"$248,293 ",$4168.90,59.5585,*,"$17,015",-1.06%,-0.81%
DOPE,298,DopeCoin,"$2,818,121 ",$0.025369,"111,085,648",*,"$16,442",0.89%,1.10%
RBT,480,Rimbit,"$94,606 ",$0.000819,"115,499,623",*,$763,-0.37%,25.36%
MLN,88,Melon,"$43,644,352 ",$72.81,"599,400",*,"$355,355",-0.34%,-2.66%
SLR,207,SolarCoin,"$7,824,624 ",$0.218519,"35,807,521",*,"$1,515,560",-1.20%,43.97%
SLS,161,SaluS,"$15,360,673 ",$15.30,"1,004,090",*,"$70,879",-3.21%,5.87%
STORJ,68,Storj,"$75,421,975 ",$0.938485,"80,365,670",*,"$2,044,010",0.30%,0.35%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.01%,7.41%,-20.83%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.28%,-0.97%,-4.73%
SKIN,308,SkinCoin,"$2,499,702 ",$0.028347,"88,183,483",*,"$13,569",-1.89%,-6.20%
VERI,37,Veritaseum,"$187,643,469 ",$93.30,"2,011,134",*,"$454,791",-6.38%,-17.53%
MILO,780,MiloCoin,"$26,155 ",$0.002424,"10,789,954",Low Vol,-0.28%,33.58%,-35.16%
ELE,633,Elementrem,"$141,590 ",$0.005559,"25,472,267",Low Vol,-0.28%,0.54%,-16.01%
MCO,58,Monaco,"$100,385,220 ",$10.23,"9,813,786",*,"$9,394,130",0.56%,-9.94%
MAC,587,Machinecoin,"$264,396 ",$0.013331,"19,833,625",Low Vol,-1.70%,-13.61%,-4.06%
ARK,45,Ark,"$155,191,756 ",$1.60,"97,101,052",*,"$1,891,500",2.31%,-6.87%
NRO,749,Neuro,"$41,351 ",$0.002048,"20,192,065",Low Vol,68.50%,-4.38%,-14.55%
DICE,99,Etheroll,"$32,036,134 ",$4.58,"7,001,623",*,"$517,423",-0.28%,-8.08%
DNT,62,district0x,"$86,192,400 ",$0.143654,"600,000,000",*,"$3,703,530",0.22%,-11.09%
IMS,489,Independent M...,"$69,626 ",$0.012968,"5,368,934",$946,-48.20%,-1.29%,-22.72%
LGD,238,Legends Room,"$5,741,200 ",$2.87,"2,000,000",*,"$7,377,990",-6.26%,-15.43%
OTX,378,Octanox,"$948,427 ",$0.119938,"7,907,644","$2,036",-0.26%,-4.44%,47.00%
UNC,994,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-0.99%
UNRC,965,UniversalRoya...,? ,$0.002257,?,*,Low Vol,-0.30%,-0.99%
XGR,636,GoldReserve,"$139,944 ",$0.008150,"17,171,382",**,Low Vol,-0.28%,4.38%
RIDE,774,Ride My Car,"$29,626 ",$0.000293,"101,264,896",*,Low Vol,-0.28%,-0.97%
AMMO,510,Ammo Rewards,"$35,757 ",$0.000460,"77,777,777",*,$515,-0.28%,-9.22%
$$$,496,Money,"$63,208 ",$0.001377,"45,887,218","$1,437",8.53%,10.86%,10.53%
QAU,164,Quantum,"$14,697,042 ",$0.180268,"81,528,846",*,"$40,837",-0.67%,-7.85%
BGC,859,BagCoin,? ,$0.004008,?,"$179,646",-1.83%,-1.71%,-6.93%
CLINT,887,Clinton,? ,$0.024282,?,*,"$14,321",-1.35%,?
WA,886,WA Space,? ,$0.047394,?,"$14,708",-0.30%,-3.85%,-9.08%
PAY,19,TenX,"$386,396,997 ",$3.69,"104,661,310",*,"$17,078,300",-0.99%,-1.34%
XTD,857,XTD Coin,? ,$0.002507,?,"$220,765",-4.80%,62.25%,?
ZYD,772,Zayedcoin,"$30,010 ",$0.004806,"6,243,840",Low Vol,-0.28%,25.15%,-19.75%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$334,174 ",$9.87,"33,866",Low Vol,-0.28%,5.06%,-6.70%
TOPAZ,1018,Topaz Coin,? ,$0.083254,?,Low Vol,-0.28%,14.36%,-6.25%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.61%,9.17%,80.07%
HBN,386,HoboNickels,"$826,422 ",$0.014399,"57,395,600","$1,698",0.06%,85.10%,173.03%
