symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,249,Musicoin,"$4,462,293 ",$0.015342,"290,858,514","$95,777",-4.17%,-10.11%,-12.17%
RADS,141,Radium,"$15,981,637 ",$4.80,"3,327,179",*,"$173,525",-1.43%,-6.20%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.50%,-6.13%
RUPX,434,Rupaya,"$258,035 ",$0.048274,"5,345,201","$21,704",4.83%,-9.79%,-17.39%
EMC2,196,Einsteinium,"$8,040,983 ",$0.037710,"213,233,800","$389,929",0.71%,-12.20%,-27.65%
CBX,368,Crypto Bullion,"$952,504 ",$0.952629,"999,869","$2,006",-0.59%,-5.52%,-11.21%
HLB,847,Lepaoquan,? ,$0.018600,?,*,"$183,643",1.14%,-3.46%
GB,582,GoldBlocks,"$204,036 ",$0.013576,"15,029,423",Low Vol,1.80%,-20.53%,-12.43%
LKC,1034,LinkedCoin,? ,$0.000201,?,Low Vol,-0.54%,-6.10%,8.00%
DON,933,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.63%,-13.01%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.42%
FJC,396,FujiCoin,"$545,361 ",$0.000514,"1,061,051,139",$849,2.75%,-2.10%,-35.42%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,667",Low Vol,?,-2.86%,-12.60%
REP,31,Augur,"$207,483,100 ",$18.86,"11,000,000",*,"$1,828,120",-1.51%,-6.05%
GLC,390,GlobalCoin,"$627,096 ",$0.009622,"65,171,010","$1,923",-0.63%,10.00%,10.76%
GLD,251,GoldCoin,"$4,352,003 ",$0.107627,"40,435,980","$20,661",-0.22%,-5.15%,-8.27%
FUCK,352,FuckToken,"$1,217,287 ",$0.028182,"43,193,633",*,$603,-22.18%,-3.08%
SUMO,430,Sumokoin,"$276,038 ",$0.229687,"1,201,799",$981,-0.51%,-18.49%,-34.70%
CTO,502,Crypto,"$26,653 ",$0.002456,"10,852,479",$778,-0.51%,-18.17%,-32.77%
SMC,424,SmartCoin,"$322,224 ",$0.013914,"23,158,262",$719,-0.72%,-13.87%,-13.86%
DOT,293,Dotcoin,"$2,469,463 ",$0.010144,"243,436,000",*,"$28,284",5.03%,15.18%
REE,596,ReeCoin,"$168,799 ",$0.013648,"12,367,704",Low Vol,-0.63%,-21.99%,-22.60%
CLAM,138,Clams,"$16,407,280 ",$6.37,"2,574,608",*,"$448,550",-2.82%,-4.16%
FCT,32,Factom,"$202,911,727 ",$23.20,"8,745,102",*,"$16,688,900",-1.40%,10.26%
CONX,798,Concoin,"$14,203 ",$0.019084,"744,266",Low Vol,-0.51%,-39.08%,0.16%
GPU,619,GPU Coin,"$131,312 ",$0.003244,"40,477,042",Low Vol,-25.99%,89.49%,127.96%
QTUM,14,Qtum,"$629,736,500 ",$10.67,"59,000,000",*,"$39,098,400",-2.99%,-13.23%
FUZZ,793,FuzzBalls,"$15,878 ",$0.003287,"4,829,945",Low Vol,-0.54%,-34.55%,-37.14%
BITEUR,463,bitEUR,"$121,299 ",$1.17,"103,275",*,"$3,813",0.45%,-0.31%
INPAY,300,InPay,"$2,347,600 ",$0.234760,"10,000,000",*,"$152,625",-0.75%,-6.29%
FCN,544,Fantomcoin,"$498,442 ",$0.080521,"6,190,179",Low Vol,-0.51%,-8.51%,-9.36%
BSC,786,BowsCoin,"$17,429 ",$0.003140,"5,550,102",Low Vol,-0.51%,-9.57%,-17.57%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-2.96%,-23.20%,43.64%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,364",**,Low Vol,?,-2.86%
RICHX,1005,RichCoin,? ,$0.006160,?,Low Vol,-0.68%,?,70.28%
JET,456,JetCoin,"$138,961 ",$0.077191,"1,800,220",*,"$1,590",80.24%,78.14%
ZMC,766,ZetaMicron,"$24,170 ",$0.000040,"600,344,291",*,Low Vol,-0.51%,-6.10%
AUM,711,Alexium,"$46,580 ",$0.002295,"20,297,336",*,Low Vol,-0.54%,-23.54%
LTC,5,Litecoin,"$2,365,007,092 ",$45.03,"52,521,982","$177,443,000",-0.78%,-3.91%,-4.36%
LTB,616,LiteBar,"$138,484 ",$0.194364,"712,497",Low Vol,-0.47%,-7.31%,0.99%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.24%
AUR,223,Auroracoin,"$5,876,885 ",$0.678770,"8,658,139",**,"$32,348",0.87%,-2.54%
XTC,363,TileCoin,"$1,005,450 ",$0.010054,"100,000,000",*,"$18,902",-4.00%,-3.30%
1ST,76,FirstBlood,"$55,747,695 ",$0.651575,"85,558,371",*,"$5,304,620",-0.82%,-2.53%
XTO,525,Tao,"$1,466,806 ",$0.048192,"30,436,658",Low Vol,-0.51%,52.72%,123.67%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.42,?,*,"$115,067",-4.07%,44.16%
ALL,722,Allion,"$38,687 ",$0.006240,"6,199,359",Low Vol,-0.51%,-11.25%,-23.15%
EDG,75,Edgeless,"$58,322,932 ",$0.710854,"82,046,288",*,"$1,722,970",-5.40%,-14.10%
CTIC2,504,Coimatic 2.0,"$23,708 ",$0.004493,"5,276,750","$1,288",4.69%,15.37%,-33.00%
RLC,74,iExec RLC,"$58,513,889 ",$0.740019,"79,070,793",*,"$530,199",5.32%,-6.17%
EDR,148,E-Dinar Coin,"$15,216,703 ",$0.017171,"886,211,988","$695,096",-0.01%,9.66%,20.56%
SH,777,Shilling,"$19,271 ",$0.004791,"4,022,400",*,Low Vol,-0.51%,-4.29%
SBD,279,Steem Dollars,"$2,922,575 ",$0.837049,"3,491,523",*,"$48,879",0.33%,-11.21%
WAVES,16,Waves,"$423,120,000 ",$4.23,"100,000,000",*,"$3,011,530",0.13%,-7.11%
PUT,237,PutinCoin,"$5,071,040 ",$0.025284,"200,566,364","$2,394",-1.49%,-2.35%,21.96%
RLT,403,RouletteToken,"$493,293 ",$0.048876,"10,092,658",*,"$7,497",2.18%,-8.01%
ALT,310,Altcoin,"$2,063,308 ",$16.89,"122,175",*,"$6,536",-0.48%,0.00%
LMC,166,LoMoCoin,"$12,249,606 ",$0.057413,"213,359,453",*,"$422,835",-3.78%,-7.95%
ORB,536,Orbitcoin,"$764,323 ",$0.253737,"3,012,263",Low Vol,-0.52%,-3.12%,-11.23%
VPRC,780,VapersCoin,"$18,266 ",$0.000023,"780,124,964",Low Vol,29.77%,58.77%,-36.73%
BAC,1000,BitAlphaCoin,? ,$0.001973,?,Low Vol,-0.63%,-19.28%,-22.11%
I0C,539,I0Coin,"$628,655 ",$0.029964,"20,980,327",Low Vol,-8.85%,84.06%,-2.26%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.54%,2.16%,-5.49%
FUTC,971,FutCoin,? ,$0.001208,?,Low Vol,-0.54%,-9.14%,2.61%
BAS,380,BitAsean,"$753,655 ",$0.150731,"5,000,000",*,"$77,892",15.80%,316.49%
OMNI,160,Omni,"$12,877,706 ",$23.01,"559,557",*,"$160,503",-1.33%,-9.62%
TOR,487,Torcoin,"$61,667 ",$0.195039,"316,179",$768,2.95%,4.28%,23.91%
MGO,57,MobileGo,"$96,531,006 ",$0.984720,"98,028,887",*,"$540,744",4.38%,-10.38%
XHI,426,HiCoin,"$314,208 ",$0.001656,"189,729,990","$95,123",1.35%,-12.75%,-1.41%
CAP,584,Bottlecaps,"$201,507 ",$0.001208,"166,835,251",Low Vol,-5.15%,-4.47%,11.24%
ERY,696,Eryllium,"$53,646 ",$0.011378,"4,714,903",Low Vol,3.04%,-33.34%,-26.09%
BAY,139,BitBay,"$16,402,306 ",$0.016277,"1,007,673,613",*,"$145,887",0.10%,2.55%
OS76,775,OsmiumCoin,"$19,905 ",$0.022264,"894,026",Low Vol,-0.51%,3.24%,14.32%
ERC,322,EuropeCoin,"$1,931,640 ",$0.195305,"9,890,377","$47,926",-2.77%,-4.18%,-2.13%
AXIOM,938,Axiom,? ,$0.007811,?,Low Vol,-0.54%,-6.58%,6.89%
CAB,752,Cabbage,"$27,901 ",$0.002657,"10,499,996",*,Low Vol,-0.54%,?
STEX,919,STEX,? ,$0.199500,?,*,Low Vol,-1.46%,-7.13%
TOA,185,ToaCoin,"$9,162,791 ",$0.005433,"1,686,466,449","$66,313",-0.50%,-2.89%,-12.47%
VAL,614,Valorbit,"$141,372 ",$0.000040,"3,511,415,254",Low Vol,-0.51%,-6.10%,8.61%
DASHS,922,Dashs,? ,$0.035671,?,Low Vol,-0.51%,63.24%,-12.40%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",1.66%,-3.74%
BTG,959,Bitgem,? ,$0.894754,?,Low Vol,-23.62%,-19.87%,-6.03%
CVC,43,Civic,"$156,460,860 ",$0.460179,"340,000,000",*,"$9,362,730",-5.47%,-13.53%
BOST,589,BoostCoin,"$186,151 ",$0.015702,"11,855,487",Low Vol,-2.99%,-15.23%,13.04%
DYN,269,Dynamic,"$3,377,359 ",$1.91,"1,770,262",*,"$47,271",-0.55%,-1.92%
TODAY,944,TodayCoin,? ,$0.001369,?,Low Vol,-3.35%,19.35%,-50.01%
BTCR,634,Bitcurrency,"$115,971 ",$0.000684,"169,598,616",*,Low Vol,-0.54%,-0.18%
PTOY,128,Patientory,"$19,880,700 ",$0.284010,"70,000,000",*,"$916,838",-0.76%,-11.47%
AIB,964,Advanced Inte...,? ,$0.005692,?,**,Low Vol,-0.54%,-14.64%
DIBC,667,DIBCOIN,"$75,690 ",$0.015138,"5,000,000",*,Low Vol,0.47%,-6.68%
XOT,892,Internet of T...,? ,$1207.82,?,*,"$2,381",-0.51%,-6.10%
ABC,886,Alphabit,? ,$12.04,?,*,"$3,528",-0.51%,-6.75%
WCT,174,Waves Communi...,"$10,800,734 ",$1.20,"8,996,338",*,"$51,148",4.87%,-30.95%
611,488,SixEleven,"$59,587 ",$0.141828,"420,136",$734,-0.68%,5.76%,-6.07%
RAIN,289,Condensate,"$2,575,768 ",$0.048110,"53,538,815","$41,812",6.22%,-5.79%,58.74%
ZRX,23,0x,"$269,149,800 ",$0.448583,"600,000,000",*,"$26,088,100",-1.30%,46.13%
NEOS,178,NeosCoin,"$9,972,191 ",$2.89,"3,451,278","$224,109",-1.54%,-6.20%,-15.28%
HEAT,201,HEAT,"$7,367,935 ",$0.261776,"28,145,952",*,"$12,200",-0.68%,-16.91%
SCORE,459,Scorecoin,"$132,153 ",$0.004813,"27,456,909","$2,266",-0.23%,22.33%,-3.30%
ZRC,263,ZrCoin,"$3,765,466 ",$1.18,"3,188,911",*,"$53,269",-0.34%,-1.11%
XOC,792,Xonecoin,"$16,064 ",$0.038248,"420,000",*,Low Vol,-0.68%,-4.71%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,032 ",$0.000483,"565,134,332",Low Vol,-0.51%,-24.88%,7.48%
FXE,439,FuturXe,"$235,998 ",$1.00,"235,421",*,"$32,450",-0.51%,-1.97%
ABY,226,ArtByte,"$5,778,445 ",$0.007291,"792,537,250",**,"$102,179",-0.03%,-4.16%
EXCL,288,ExclusiveCoin,"$2,583,440 ",$0.615410,"4,197,917","$12,645",0.75%,-9.40%,-15.75%
XPD,661,PetroDollar,"$79,869 ",$0.001248,"63,993,275",Low Vol,-0.63%,-15.00%,-5.16%
STX,69,Stox,"$69,905,728 ",$2.36,"29,600,000",*,"$3,632,670",-0.37%,7.64%
CACH,425,CacheCoin,"$316,261 ",$0.075387,"4,195,132","$4,939",-9.91%,6.10%,18.81%
SMART,254,SmartCash,"$4,128,154 ",$0.015838,"260,656,900",*,"$3,477",12.85%,-2.04%
ATX,726,Artex Coin,"$37,044 ",$0.001973,"18,777,530",Low Vol,-0.51%,-20.36%,-26.77%
CFI,73,Cofound.it,"$62,928,450 ",$0.193626,"325,000,000",*,"$923,992",-2.09%,-17.88%
SRC,676,SecureCoin,"$69,422 ",$0.008650,"8,025,746",Low Vol,-0.63%,-50.58%,-54.41%
JINN,195,Jinn,"$8,197,874 ",$139.65,"58,703",*,"$1,257",-1.41%,-7.00%
XCT,612,C-Bit,"$142,427 ",$0.000978,"145,576,250",Low Vol,2.39%,27.24%,-6.23%
IVZ,914,InvisibleCoin,? ,$0.448182,?,*,Low Vol,-0.68%,-16.93%
CFT,553,CryptoForecast,"$397,086 ",$0.008632,"46,000,000",*,Low Vol,-0.44%,-17.00%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.44%,143.22%
PND,530,Pandacoin,"$1,098,266 ",$0.000034,"32,514,916,898",Low Vol,2.48%,0.66%,-8.84%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.00%,7.27%
PIGGY,415,Piggycoin,"$359,555 ",$0.000742,"484,464,338",$634,11.71%,-13.00%,-51.71%
SOJ,491,Sojourn,"$51,733 ",$0.112730,"458,914","$4,888",1.12%,23.60%,?
IFLT,408,InflationCoin,"$433,835 ",$0.000041,"10,570,542,595",*,"$1,849",0.96%,-6.18%
ECOB,147,Ecobit,"$15,219,778 ",$0.034244,"444,444,444",*,"$8,982",-0.64%,-6.06%
GAS,59,Gas,"$89,015,460 ",$30.41,"2,927,312",*,"$2,701,890",-0.08%,10.46%
ROYAL,932,RoyalCoin,? ,$0.001771,?,Low Vol,-0.51%,-5.44%,48.14%
FNC,324,FinCoin,"$1,844,843 ",$0.143248,"12,878,667",*,"$72,305",-4.14%,-7.46%
LIR,802,LetItRide,"$11,509 ",$0.000322,"35,732,358",*,Low Vol,-0.51%,-16.53%
LINDA,366,Linda,"$962,738 ",$0.000165,"5,825,383,703","$8,748",0.02%,-6.43%,-28.42%
EGC,292,EverGreenCoin,"$2,479,360 ",$0.186120,"13,321,301","$373,663",-0.80%,-20.74%,40.37%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,974 ",$0.000886,"75,614,500",Low Vol,-0.51%,-12.30%,6.23%
GAP,666,Gapcoin,"$76,932 ",$0.006764,"11,374,042",Low Vol,-0.63%,-6.66%,-11.93%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.51%,-6.10%,8.00%
MBRS,171,Embers,"$11,620,475 ",$0.232740,"49,929,000",*,"$34,289",-2.13%,138.27%
IMPS,787,ImpulseCoin,"$17,117 ",$0.000845,"20,245,510",Low Vol,-0.51%,-6.13%,21.37%
BITOK,877,Bitok,? ,$0.007691,?,*,"$9,651",-5.36%,-24.43%
SAN,124,Santiment Net...,"$20,532,177 ",$0.349651,"58,721,917",*,"$1,888,240",-4.69%,-10.90%
PRC,472,PRCoin,"$99,103 ",$0.008255,"12,005,600",**,"$13,914",-0.15%,-25.09%
COAL,753,BitCoal,"$27,882 ",$0.006196,"4,500,000",Low Vol,-1.61%,-6.76%,-24.23%
MEOW,494,Kittehcoin,"$46,402 ",$0.000002,"23,905,669,976","$1,066",-0.19%,-28.52%,-3.67%
STRAT,15,Stratis,"$510,718,186 ",$5.18,"98,508,857",*,"$16,653,100",-0.38%,-13.89%
PLBT,113,Polybius,"$24,783,572 ",$6.57,"3,772,687",*,"$157,338",10.64%,10.16%
