symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,315 ",$0.002311,"11,821,728",Low Vol,0.47%,-11.02%,-11.11%
BLRY,707,BillaryCoin,"$56,887 ",$0.006333,"8,983,158",Low Vol,0.47%,10.01%,26.66%
V,561,Version,"$518,771 ",$0.001150,"451,250,472",Low Vol,0.47%,-9.54%,14.09%
CHC,259,ChainCoin,"$4,174,411 ",$0.272927,"15,294,971","$33,622",2.54%,-3.79%,-18.85%
XID,954,International...,? ,$0.001925,?,Low Vol,0.66%,-65.51%,-90.76%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.24%
URC,481,Unrealcoin,"$106,699 ",$0.015190,"7,024,402",$611,0.47%,-0.86%,83.41%
MRT,401,Miners' Rewar...,"$554,573 ",$0.055457,"10,000,000",*,"$3,738",1.17%,-1.50%
URO,709,Uro,"$54,138 ",$0.044842,"1,207,310",Low Vol,0.69%,14.72%,23.50%
GSR,953,GeyserCoin,? ,$0.046010,?,Low Vol,0.86%,2.47%,33.93%
QBC,1016,Quebecoin,? ,$0.000984,?,Low Vol,0.47%,-4.81%,10.60%
NEVA,702,NevaCoin,"$58,469 ",$0.027766,"2,105,810",Low Vol,2.60%,-1.16%,-0.58%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.89%,-46.11%
KEK,402,KekCoin,"$554,406 ",$0.056095,"9,883,365",*,"$2,172",0.88%,0.55%
QBK,812,Qibuck Asset,"$9,587 ",$0.006416,"1,494,228",*,Low Vol,-0.43%,9.88%
PPY,117,Peerplays,"$25,032,863 ",$6.67,"3,754,364",*,"$602,564",2.60%,-18.70%
BASH,198,LuckChain,"$8,537,774 ",$0.012142,"703,166,225","$62,697",-1.32%,-3.77%,-14.77%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.69%,?
APX,204,APX,"$8,067,795 ",$10.38,"777,394",*,"$455,939",-3.17%,9.22%
VIA,118,Viacoin,"$23,475,192 ",$1.03,"22,791,669","$794,697",-1.68%,-8.07%,-12.03%
TRUMP,409,TrumpCoin,"$496,816 ",$0.075934,"6,542,747","$2,812",-5.07%,0.17%,4.26%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.47%,-50.57%,25.09%
APW,527,AppleCoin,"$5,376 ",$0.418423,"12,849","$113,881",0.88%,-3.10%,?
DBG,999,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.66%,-1.14%
TYC,917,Tyrocoin,? ,$0.248170,?,$526,0.47%,-18.06%,-6.16%
HONEY,682,Honey,"$80,246 ",$0.396308,"202,484",Low Vol,0.78%,-20.68%,42.15%
MAY,518,Theresa May Coin,"$24,467 ",$0.001369,"17,869,400","$2,071",-2.18%,-2.13%,42.04%
VIP,755,VIP Tokens,"$28,565 ",$0.000342,"83,450,403",*,Low Vol,0.66%,-20.91%
TAAS,107,TaaS,"$30,341,816 ",$3.72,"8,146,001",*,"$358,746",-0.81%,8.00%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.71%,-23.66%,-40.66%
APC,913,AlpaCoin,? ,$0.265370,?,$681,0.69%,-7.89%,9.79%
NETKO,344,Netko,"$1,419,589 ",$0.391226,"3,628,565","$9,310",30.38%,30.38%,-1.58%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,-1.14%,25.03%
SFC,741,Solarflarecoin,"$33,241 ",$0.002360,"14,083,450",Low Vol,0.55%,13.87%,20.61%
IFT,859,InvestFeed,? ,$0.037766,?,*,"$43,569",0.98%,-5.79%
XLM,37,Stellar Lumens,"$189,471,984 ",$0.017147,"11,049,733,115",*,"$7,252,300",-1.00%,-3.28%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,193,504 ",$1.11,"1,971,724",*,"$67,365",4.01%,-14.71%
XLC,911,LeviarCoin (P...,? ,$0.119806,?,*,$759,10.24%,-11.79%
GOLOS,143,Golos,"$16,511,205 ",$0.132600,"124,518,891","$46,562",-3.56%,4.62%,-2.86%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.93,?,*,Low Vol,0.67%,-7.07%
BLOCKPAY,338,BlockPay,"$1,587,859 ",$0.292515,"5,428,300",*,"$1,159",0.84%,2.20%
FUN,46,FunFair,"$136,084,016 ",$0.035444,"3,839,463,249",*,"$4,064,090",1.16%,36.38%
OCOW,1007,OCOW,? ,$0.004621,?,Low Vol,0.69%,-1.14%,29.84%
XLR,489,Solaris,"$96,190 ",$0.248697,"386,775","$1,620",0.46%,-1.65%,-23.45%
STA,310,Starta,"$2,201,833 ",$0.467071,"4,714,130",*,"$3,931",-1.34%,-3.52%
TURBO,950,TurboCoin,? ,$0.000043,?,*,Low Vol,0.88%,-1.14%
SLING,477,Sling,"$121,743 ",$0.113345,"1,074,095",*,"$2,582",0.66%,-1.17%
TKN,84,TokenCard,"$50,896,904 ",$2.15,"23,644,056",*,"$11,096,400",2.68%,46.44%
PLNC,769,PLNcoin,"$24,862 ",$0.001455,"17,089,600",**,Low Vol,0.69%,15.91%
HMP,705,HempCoin,"$58,048 ",$0.000043,"1,356,645,470",Low Vol,0.47%,-50.57%,-37.48%
HMQ,110,Humaniq,"$29,579,563 ",$0.181627,"162,858,841",*,"$521,968",-0.26%,-0.69%
DENT,192,Dent,"$9,065,458 ",$0.000871,"10,405,546,260",*,"$101,944",-1.25%,2.23%
PKB,353,ParkByte,"$1,262,691 ",$0.265047,"4,764,026",*,"$13,822",2.57%,3.55%
TKS,293,Tokes,"$2,588,686 ",$2.70,"960,309",*,"$232,805",-2.50%,12.38%
NLG,86,Gulden,"$47,572,512 ",$0.135521,"351,034,245","$632,192",10.12%,80.44%,77.74%
DBTC,710,Debitcoin,"$51,597 ",$0.002867,"17,998,310",Low Vol,0.47%,-22.32%,-39.68%
HMC,861,HarmonyCoin,? ,$0.026605,?,"$42,035",0.88%,-19.10%,-11.42%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.02%,1.89%
EL,343,Elcoin,"$1,433,918 ",$0.127926,"11,208,967",*,"$40,261",-2.11%,7.30%
GCC,732,GuccioneCoin,"$38,191 ",$0.001883,"20,285,537",*,Low Vol,1.58%,-4.63%
HODL,454,HOdlcoin,"$207,977 ",$0.001754,"118,552,895",$854,0.69%,-30.71%,-22.22%
PRM,1058,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.46%
XQN,978,Quotient,? ,$0.006803,?,*,Low Vol,0.88%,?
SCRT,691,SecretCoin,"$71,651 ",$0.016944,"4,228,672",*,Low Vol,0.88%,-1.42%
CSC,549,CasinoCoin,"$800,785 ",$0.020745,"38,601,187",Low Vol,39.93%,181.96%,438.77%
GCN,425,GCoin,"$362,839 ",$0.000003,"142,687,460,000","$2,878",0.55%,41.65%,-18.50%
PHS,681,Philosopher S...,"$80,658 ",$0.033203,"2,429,219",*,Low Vol,0.88%,-9.10%
LUNA,745,Luna Coin,"$31,202 ",$0.021464,"1,453,709",Low Vol,0.64%,0.15%,-24.85%
GCR,247,Global Curren...,"$4,762,037 ",$0.046211,"103,049,863",*,"$32,601",0.40%,-3.17%
ENT,371,Eternity,"$954,995 ",$0.253320,"3,769,917","$7,310",-6.16%,27.47%,12.85%
ABN,826,Abncoin,"$2,618 ",$0.038668,"67,700",Low Vol,-0.48%,-9.58%,-49.72%
ENV,825,Environ,"$3,928 ",$0.000030,"132,634,632",*,Low Vol,0.07%,-23.89%
POSW,345,PoSW Coin,"$1,409,564 ",$0.031963,"44,100,000",*,"$91,556",1.98%,-36.94%
POST,412,PostCoin,"$447,562 ",$0.028205,"15,868,233",*,"$9,619",1.34%,-5.70%
BRIT,562,BritCoin,"$506,130 ",$0.023798,"21,268,092",Low Vol,6.04%,0.83%,-24.71%
CAGE,535,CageCoin,"$1,872,838 ",$0.000019,"101,168,328,395",Low Vol,-2.61%,281.13%,128.44%
CV2,382,Colossuscoin V2,"$800,612 ",$0.000036,"22,468,588,102",*,"$6,902",6.09%,27.50%
MGC,849,GulfCoin,? ,$0.002353,?,"$141,073",-11.11%,-38.48%,-18.58%
BTQ,720,BitQuark,"$45,314 ",$0.006333,"7,155,671",Low Vol,0.47%,59.04%,97.58%
DGD,44,DigixDAO,"$159,298,200 ",$79.65,"2,000,000",*,"$863,063",0.55%,-3.58%
BTS,20,BitShares,"$349,463,337 ",$0.134514,"2,597,970,000",*,"$38,736,900",0.03%,-5.65%
ARG,712,Argentum,"$51,056 ",$0.006430,"7,940,737",Low Vol,0.70%,-0.32%,7.96%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,0.47%,97.73%,-16.65%
DOGE,38,Dogecoin,"$189,297,061 ",$0.001710,"110,686,442,727","$3,263,900",0.02%,-3.05%,-10.52%
XCN,253,Cryptonite,"$4,462,255 ",$0.012754,"349,881,986","$130,268",-0.07%,-7.27%,-26.50%
BTX,564,BitcoinTX,"$485,621 ",$0.005948,"81,651,176",*,Low Vol,0.88%,80.82%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.23%,-21.02%
MOON,174,Mooncoin,"$11,502,197 ",$0.000052,"222,229,024,731","$16,018",0.23%,17.23%,5.84%
BTD,583,Bitcloud,"$280,865 ",$0.024903,"11,278,584",Low Vol,0.47%,19.89%,-55.20%
XCP,103,Counterparty,"$32,353,524 ",$12.36,"2,618,044",*,"$366,729",1.43%,-1.17%
BTA,320,Bata,"$2,022,959 ",$0.407083,"4,969,403","$29,607",3.73%,1.37%,-18.42%
BTC,1,Bitcoin,"$70,984,778,057 ",$4298.90,"16,512,312","$2,497,090,000",0.57%,-0.57%,26.18%
TIME,132,Chronobank,"$19,070,080 ",$26.86,"710,113",*,"$742,624",0.17%,1.19%
BTM,348,Bitmark,"$1,358,516 ",$0.348232,"3,901,180","$18,562",-0.28%,-9.92%,-18.67%
CREA,307,Creativecoin,"$2,326,868 ",$0.218344,"10,656,892","$6,251",35.80%,41.93%,73.78%
PROC,448,ProCurrency,"$244,237 ",$0.086757,"2,815,205",*,"$3,424",0.85%,1.25%
AMIS,969,AMIS,? ,$1430.39,?,*,Low Vol,-9.28%,-4.73%
STEEM,22,Steem,"$268,470,980 ",$1.12,"239,727,636","$987,905",-1.47%,-2.89%,-11.06%
ADST,863,AdShares,? ,$0.159319,?,*,"$37,400",-10.61%,19.57%
GBG,880,Golos Gold,? ,$0.086431,?,*,"$9,648",-1.33%,-5.90%
HCC,915,Happy Creator...,? ,$0.000513,?,*,$612,0.47%,-41.99%
SWING,621,Swing,"$153,384 ",$0.061742,"2,484,280",Low Vol,0.44%,4.86%,-23.98%
CHAO,512,23 Skidoo,"$40,719 ","$161,217",0.25257293,"$1,152",0.15%,-13.75%,69.21%
CCM100,816,CCMiner,"$6,900 ",$0.002787,"2,475,732",*,Low Vol,-0.43%,-6.65%
SPHR,229,Sphere,"$5,885,148 ",$1.91,"3,082,940",*,"$239,826",-7.25%,11.03%
MUE,145,MonetaryUnit,"$16,279,135 ",$0.128364,"126,820,100","$271,827",0.81%,-9.61%,0.74%
RED,706,RedCoin,"$57,102 ",$0.000771,"74,107,896",Low Vol,0.88%,-6.43%,-22.06%
CURE,220,Curecoin,"$6,211,639 ",$0.261662,"23,739,170",**,"$89,291",2.44%,8.83%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.47%,?
ISL,703,IslaCoin,"$58,291 ",$0.038509,"1,513,704",*,Low Vol,-37.69%,13.98%
JOBS,805,JobsCoin,"$13,609 ",$0.000128,"106,019,270",Low Vol,0.88%,48.29%,52.12%
BRIA,516,BriaCoin,"$26,230 ",$0.778774,"33,681",*,"$1,647",0.67%,251.65%
LUN,94,Lunyr,"$39,290,530 ",$17.10,"2,297,853",*,"$7,964,150",-3.17%,10.35%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.23%,16.63%
DGB,52,DigiByte,"$114,197,437 ",$0.013063,"8,742,253,657","$7,875,000",-0.38%,-6.28%,-20.32%
DGC,593,Digitalcoin,"$225,271 ",$0.008516,"26,454,250",Low Vol,0.72%,5.85%,-30.29%
ECC,217,E-Currency Coin,"$6,382,946 ",$0.000257,"24,862,775,754","$7,477",0.88%,27.88%,9.48%
CRT,791,CRTCoin,"$16,281 ",$0.205382,"79,270",**,Low Vol,0.88%,-1.14%
SEQ,222,Sequence,"$6,186,842 ",$0.137777,"44,904,753","$51,200",1.22%,-4.44%,30.91%
BRAIN,1004,Braincoin,? ,$0.007274,?,*,Low Vol,-4.84%,19.26%
ECO,520,EcoCoin,"$22,754 ",$0.056884,"400,010","$26,678",1.37%,10.96%,-46.26%
ECN,162,E-coin,"$13,607,935 ",$3.75,"3,627,158","$111,845",1.34%,-3.02%,8.19%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.69%,14.47%,-23.43%
SKR,995,Sakuracoin,? ,$0.000980,?,Low Vol,0.47%,-1.51%,10.82%
DRS,775,Digital Rupees,"$21,856 ",$0.000043,"510,802,961",*,Low Vol,0.47%,-50.57%
BITB,238,BitBean,"$5,242,277 ",$0.002524,"2,076,610,000",*,"$91,390",1.24%,-5.06%
DDF,864,DigitalDevelo...,? ,$0.404555,?,*,"$37,077",3.08%,27.62%
RMC,887,Remicoin,? ,$0.419321,?,*,"$4,168",-8.54%,-54.72%
STV,657,Sativacoin,"$101,334 ",$0.014310,"7,081,514",Low Vol,0.75%,-33.89%,-19.36%
AMBER,584,AmberCoin,"$280,471 ",$0.006418,"43,699,481",**,Low Vol,0.66%,-1.14%
BITZ,543,Bitz,"$1,021,124 ",$0.512898,"1,990,891",Low Vol,0.69%,10.28%,-10.59%
LNK,298,Link Platform,"$2,432,927 ",$51.22,"47,503",*,"$1,478",-1.33%,0.30%
PCS,874,Pabyosi Coin ...,? ,$0.095202,?,"$14,857",0.41%,-26.05%,-14.78%
RBIES,567,Rubies,"$429,711 ",$0.041258,"10,415,252",*,Low Vol,-0.50%,-1.97%
QTL,675,Quatloo,"$86,366 ",$0.011389,"7,583,317",Low Vol,0.58%,-3.99%,1.16%
BITCF,870,First Bitcoin...,? ,$0.255572,?,*,"$22,333",0.44%,1.30%
BITS,442,Bitstar,"$255,257 ",$0.011060,"23,079,737",$615,-13.76%,3.89%,25.66%
CRX,673,Chronos,"$89,096 ",$0.001208,"73,729,962",Low Vol,-0.48%,-12.76%,48.03%
UNIFY,436,Unify,"$290,116 ",$0.017241,"16,827,002","$6,617",0.19%,4.98%,-25.50%
FRC,603,Freicoin,"$207,949 ",$0.007274,"28,588,235",Low Vol,0.69%,-1.14%,41.38%
VTC,141,Vertcoin,"$16,739,276 ",$0.433215,"38,639,650","$834,194",0.11%,-1.91%,-19.89%
GTC,654,Global Tour Coin,"$101,743 ",$0.003551,"28,648,915",Low Vol,0.88%,-48.71%,-36.15%
HERO,386,Sovereign Hero,"$787,550 ",$165.00,"4,773",*,"$15,836",2.29%,3.62%
DUO,622,ParallelCoin,"$153,057 ",$0.515229,"297,066",Low Vol,0.84%,1.78%,-34.21%
FRK,685,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,0.69%,-0.45%,26.60%
UNY,169,Unity Ingot,"$12,670,086 ",$0.062723,"202,000,000",*,"$21,456",-2.97%,-6.23%
TRIG,227,Triggers,"$5,953,757 ",$0.185443,"32,105,593",*,"$590,995",-14.87%,37.24%
MEN,909,PeopleCoin,? ,$0.001583,?,$924,0.88%,4.51%,41.24%
FRN,452,Francs,"$227,404 ",$0.061005,"3,727,620",$656,-1.77%,-9.73%,-11.51%
EUC,627,Eurocoin,"$147,996 ",$0.012441,"11,895,376",Low Vol,0.47%,43.73%,32.30%
ATMS,287,Atmos,"$2,858,829 ",$0.028539,"100,171,670",*,"$32,213",1.76%,-16.09%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.69%,?
UNB,413,UnbreakableCoin,"$444,301 ",$0.195027,"2,278,150","$45,476",-1.92%,-12.15%,-9.73%
VTR,326,vTorrent,"$1,888,652 ",$0.174617,"10,815,966","$78,648",1.63%,3.67%,-7.93%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.77%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,0.52%,-19.63%,181.21%
UNI,472,Universe,"$133,320 ",$0.023105,"5,770,098",*,"$1,665",0.47%,-2.20%
XP,418,XP,"$409,106 ",$0.000003,"141,917,250,340","$9,249",1.22%,-1.91%,-26.29%
PDC,235,Project Decorum,"$5,372,000 ",$0.107440,"50,000,000",*,"$61,548",0.67%,-1.87%
TER,856,TerraNova,? ,$97.86,?,"$55,193",-7.26%,-48.25%,-74.93%
YAC,652,Yacoin,"$105,956 ",$0.000899,"117,919,073",Low Vol,0.69%,-13.49%,2.48%
UNO,160,Unobtanium,"$13,882,477 ",$70.19,"197,796","$13,054",0.61%,-7.26%,18.99%
DSH,577,Dashcoin,"$336,534 ",$0.019345,"17,396,723",Low Vol,9.13%,12.74%,19.74%
ZEC,19,Zcash,"$414,173,359 ",$208.89,"1,982,744","$16,380,100",-0.04%,-3.42%,-12.39%
NANOX,927,Project-X,? ,"$192,545",?,*,Low Vol,0.47%,-29.25%
OMG,11,OmiseGo,"$831,127,885 ",$8.45,"98,312,024",*,"$149,245,000",-0.68%,-3.25%
DMB,833,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,-9.23%,-10.78%,17.72%
ITI,408,iTicoin,"$503,696 ",$15.74,"32,000",*,"$112,983",-0.99%,-1.29%
GPL,693,Gold Pressed ...,"$70,562 ",$0.314491,"224,370",Low Vol,0.69%,-0.46%,43.38%
CVCOIN,231,CVCoin,"$5,658,864 ",$0.727005,"7,783,804",*,"$39,841",3.86%,33.96%
KED,626,Darsek,"$148,734 ",$0.013884,"10,712,234",Low Vol,0.66%,-4.81%,11.49%
ZEN,161,ZenCash,"$13,783,890 ",$7.13,"1,932,750","$980,108",3.09%,22.53%,45.87%
ZER,414,Zero,"$425,526 ",$0.329523,"1,291,340",$513,0.47%,-1.13%,-13.60%
CRAVE,303,Crave,"$2,353,958 ",$1.75,"1,341,791",*,"$7,285",-3.62%,-0.26%
CMT,758,Comet,"$27,655 ",$0.031685,"872,830",Low Vol,0.45%,3.26%,-24.77%
ZENGOLD,1006,ZenGold,? ,$0.292375,?,*,Low Vol,1.03%,-29.10%
ZET,258,Zetacoin,"$4,219,978 ",$0.025342,"166,518,491","$568,508",-0.34%,-4.54%,-28.29%
INFX,373,Influxcoin,"$932,515 ",$0.557263,"1,673,383","$56,056",2.72%,7.97%,28.86%
BITCNY,172,bitCNY,"$11,954,465 ",$0.146829,"81,417,600",*,"$482,672",1.88%,0.65%
SOIL,655,SOILcoin,"$101,494 ",$0.017800,"5,702,048",Low Vol,11.16%,-6.79%,7.28%
VTA,806,Virtacoin,"$13,594 ",$0.000003,"5,201,222,168",Low Vol,0.31%,-40.62%,-68.13%
BPC,532,Bitpark Coin,"$3,892,628 ",$0.051902,"75,000,000",*,Low Vol,0.47%,-9.43%
NBIT,963,netBit,? ,$0.014462,?,*,Low Vol,0.66%,-36.83%
DMC,845,DynamicCoin,? ,$0.999606,?,"$403,323",0.00%,-0.01%,-0.02%
SKC,938,Skeincoin,? ,$0.002995,?,Low Vol,0.69%,-42.54%,3.16%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,166,Shift,"$13,209,552 ",$1.19,"11,089,002",*,"$286,930",4.68%,10.90%
888,635,OctoCoin,"$133,917 ",$0.002695,"49,692,220",Low Vol,0.80%,-10.11%,11.43%
AGRS,129,Agoras Tokens,"$20,666,520 ",$0.492060,"42,000,000",*,"$40,926",2.90%,-1.37%
ZSE,964,ZSEcoin,? ,$0.009385,?,Low Vol,0.08%,3.11%,62.43%
WBB,249,Wild Beast Block,"$4,719,445 ",$1.98,"2,387,960",$629,4.10%,-2.69%,15.42%
ALTC,792,Antilitecoin,"$16,180 ",$0.000513,"31,512,613",Low Vol,0.69%,-2.28%,87.55%
ASAFE2,470,AllSafe,"$140,636 ",$0.017514,"8,030,000",*,"$1,876",-0.07%,55.75%
SWT,164,Swarm City,"$13,302,644 ",$1.76,"7,578,429",*,"$147,154",0.66%,-11.30%
DP,586,DigitalPrice,"$276,300 ",$0.011902,"23,214,744",Low Vol,102.98%,92.18%,55.21%
OFF,771,Cthulhu Offer...,"$23,886 ",$0.009114,"2,620,863",Low Vol,0.88%,43.25%,6.53%
CESC,734,CryptoEscudo,"$36,996 ",$0.000257,"144,105,100",**,Low Vol,0.66%,-20.30%
CYP,666,Cypher,"$92,602 ",$0.014548,"6,365,285",*,Low Vol,0.33%,-1.14%
GYC,853,Gycoin,? ,$0.014299,?,"$90,878",1.38%,1.39%,-19.63%
POT,106,PotCoin,"$30,529,201 ",$0.140260,"217,661,496","$250,242",5.76%,4.94%,21.72%
PIVX,61,PIVX,"$92,954,117 ",$1.72,"54,090,578",*,"$890,135",-1.17%,-12.30%
FYN,315,FundYourselfNow,"$2,112,752 ",$2.49,"850,000",*,"$5,596",-3.34%,38.47%
PURA,841,Pura,? ,$0.257531,?,"$972,953",-1.99%,-3.61%,819.24%
POP,711,PopularCoin,"$51,146 ",$0.000015,"3,367,801,197",Low Vol,0.25%,-8.25%,-19.44%
CYC,934,Cycling Coin,? ,$0.001198,?,*,Low Vol,0.47%,-7.73%
TGC,633,Tigercoin,"$141,576 ",$0.003252,"43,536,800",Low Vol,0.88%,0.18%,18.78%
RPC,726,RonPaulCoin,"$43,008 ",$0.051016,"843,014",Low Vol,0.41%,-2.72%,18.40%
ARDR,50,Ardor,"$125,202,609 ",$0.125328,"998,999,495",*,"$1,122,320",-2.05%,-3.41%
LBTC,524,LiteBitcoin,"$12,429 ",$0.003898,"3,188,280",$698,7.76%,-40.52%,-49.64%
XC,533,XCurrency,"$3,830,892 ",$0.656495,"5,835,370",*,Low Vol,?,?
BTSR,560,BTSR,"$520,902 ",$0.158633,"3,283,690",*,Low Vol,1.79%,-12.56%
TIPS,221,FedoraCoin,"$6,194,605 ",$0.000014,"443,168,182,458","$9,642",11.65%,-30.36%,334.22%
DUB,1033,Dubstep,? ,$0.001412,?,*,Low Vol,0.47%,35.94%
BIP,687,BipCoin,"$78,108 ",$0.050777,"1,538,251",Low Vol,0.46%,11.63%,29.71%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.89%,-3.99%
BITGOLD,478,bitGold,"$121,035 ",$1345.29,89.9694,*,"$1,934",2.44%,1.83%
RBY,177,Rubycoin,"$11,127,290 ",$0.451143,"24,664,662",*,"$49,227",0.55%,-5.43%
RBX,400,Ripto Bux,"$563,818 ",$0.001479,"381,236,123",*,"$1,992",6.55%,-10.62%
BITBTC,433,bitBTC,"$305,225 ",$4342.94,70.2808,*,"$48,221",-0.44%,-3.95%
DOPE,290,DopeCoin,"$2,714,600 ",$0.024437,"111,085,648",*,"$170,821",1.72%,-12.85%
RBT,670,Rimbit,"$91,206 ",$0.000790,"115,499,623",*,Low Vol,0.38%,7.28%
MLN,85,Melon,"$48,073,319 ",$80.20,"599,400",*,"$262,075",0.37%,-2.82%
SLR,214,SolarCoin,"$6,651,897 ",$0.185921,"35,778,084",*,"$56,596",0.74%,-2.53%
SLS,157,SaluS,"$14,180,665 ",$14.12,"1,004,047",*,"$19,329",0.88%,-6.73%
STORJ,63,Storj,"$89,337,282 ",$1.19,"75,051,273",*,"$9,667,090",-2.12%,-11.88%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.43%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.69%,-1.45%,25.03%
SKIN,295,SkinCoin,"$2,497,965 ",$0.028327,"88,183,483",*,"$32,673",-6.97%,1.33%
VERI,23,Veritaseum,"$254,851,198 ",$126.76,"2,010,533",*,"$368,436",4.14%,5.39%
MILO,724,MiloCoin,"$43,918 ",$0.004070,"10,789,954",Low Vol,0.47%,80.56%,80.21%
ELE,609,Elementrem,"$185,059 ",$0.007274,"25,441,330",Low Vol,0.66%,21.79%,23.09%
MCO,53,Monaco,"$113,428,723 ",$11.56,"9,813,786",*,"$62,750,300",10.11%,81.11%
MAC,601,Machinecoin,"$212,630 ",$0.010727,"19,822,325",Low Vol,0.28%,-8.38%,-29.90%
TRUST,350,TrustPlus,"$1,315,255 ",$0.040991,"32,086,595",*,"$19,963",-2.68%,-6.39%
NRO,514,Neuro,"$38,216 ",$0.002011,"19,003,035",$848,0.69%,27.31%,-12.04%
DICE,99,Etheroll,"$36,210,782 ",$5.17,"7,001,623",*,"$589,153",-3.49%,-4.17%
DNT,67,district0x,"$79,119,000 ",$0.131865,"600,000,000",*,"$3,160,200",-0.83%,-8.23%
TOKEN,552,SwapToken,"$655,536 ",$0.000043,"15,320,585,365",*,Low Vol,0.47%,-1.14%
LGD,263,Legends Room,"$4,057,480 ",$2.03,"2,000,000",*,"$951,093",6.87%,24.82%
OTX,392,Octanox,"$670,072 ",$0.084737,"7,907,644","$1,886",9.92%,1.61%,8.39%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.66%,-1.14%
UNRC,908,UniversalRoya...,? ,$0.004792,?,*,"$1,014",0.88%,0.52%
XGR,628,GoldReserve,"$143,791 ",$0.008374,"17,171,382",**,Low Vol,-0.08%,-20.68%
RIDE,767,Ride My Car,"$25,996 ",$0.000257,"101,257,727",*,Low Vol,20.83%,?
AMMO,740,Ammo Rewards,"$33,279 ",$0.000428,"77,777,777",*,Low Vol,-8.46%,3.48%
$$$,721,Money,"$45,096 ",$0.000983,"45,887,218",Low Vol,-6.20%,-28.97%,4.12%
QAU,155,Quantum,"$14,391,961 ",$0.176526,"81,528,846",*,"$26,937",1.42%,-3.71%
IMS,678,Independent M...,"$83,564 ",$0.015564,"5,368,934",Low Vol,-4.69%,-4.88%,1.65%
BGC,850,BagCoin,? ,$0.004205,?,"$136,774",1.39%,-1.59%,-3.77%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050490,?,"$13,871",0.47%,-2.14%,16.56%
PAY,17,TenX,"$443,838,264 ",$4.24,"104,661,310",*,"$28,225,800",-0.87%,-9.28%
EXL,883,Excelcoin,? ,$0.005006,?,"$5,635",4.59%,-11.31%,?
ZYD,736,Zayedcoin,"$35,532 ",$0.005691,"6,243,840",Low Vol,-3.86%,-7.98%,55.02%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-45.15%,-1.14%,-5.68%
TOPAZ,960,Topaz Coin,? ,$0.068424,?,Low Vol,-28.79%,4.63%,28.55%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-4.79%,-15.55%,-2.38%
HBN,580,HoboNickels,"$290,762 ",$0.005134,"56,631,911",Low Vol,0.88%,-1.23%,-14.28%
BIGUP,671,BigUp,"$90,729 ",$0.000044,"2,083,111,987",Low Vol,0.50%,-46.47%,27.27%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,313,317 ",$1.82,"7,853,586","$303,006",1.99%,-10.92%,-13.57%
IMX,773,Impact,"$23,418 ",$0.000214,"109,463,033",Low Vol,0.66%,-1.14%,-20.95%
B@,154,Bankcoin,"$14,513,090 ",$1.26,"11,513,848",*,"$2,695",0.44%,8.71%
PAK,390,Pakcoin,"$714,299 ",$0.017955,"39,782,500","$1,883",1.27%,-0.78%,7.61%
