symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,293 ",$0.005843,"4,500,000",Low Vol,-0.36%,-0.29%,20.80%
MEOW,707,Kittehcoin,"$60,785 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-8.93%,7.11%
STRAT,14,Stratis,"$577,778,299 ",$5.86,"98,516,787",*,"$14,853,000",-0.80%,-2.01%
PLBT,120,Polybius,"$25,267,503 ",$6.70,"3,773,404",*,"$83,985",-0.50%,-0.81%
PUTIC,702,Putin Classic,"$64,075 ",$0.001875,"34,181,854",Low Vol,-0.32%,4.17%,-18.81%
VIDZ,595,PureVidz,"$190,811 ",$0.001523,"125,279,775",*,Low Vol,-0.32%,8.92%
LBC,129,LBRY Credits,"$22,843,472 ",$0.333362,"68,524,524","$1,175,930",0.23%,-1.88%,-2.17%
XZC,112,ZCoin,"$27,896,895 ",$9.80,"2,847,142","$305,706",-0.91%,3.00%,1.81%
RC,544,RussiaCoin,"$589,934 ",$0.071799,"8,216,446",Low Vol,-0.32%,13.89%,-37.35%
XAUR,126,Xaurum,"$23,568,907 ",$0.185421,"127,110,238",*,"$262,551",0.62%,9.60%
PRX,769,Printerium,"$29,891 ",$0.002528,"11,821,728",Low Vol,-0.32%,6.00%,-0.66%
BLRY,708,BillaryCoin,"$60,308 ",$0.006713,"8,983,158",Low Vol,-0.32%,9.07%,5.34%
V,569,Version,"$338,632 ",$0.000748,"452,626,581",Low Vol,-0.30%,-13.06%,-29.16%
CHC,293,ChainCoin,"$3,289,166 ",$0.214195,"15,355,940","$53,795",0.53%,-18.79%,-23.24%
XID,977,International...,? ,$0.006060,?,Low Vol,-0.32%,12.24%,212.71%
MINEX,902,Minex,? ,$0.217495,?,*,"$3,392",-0.35%,-18.58%
URC,738,Unrealcoin,"$41,340 ",$0.005885,"7,024,402",Low Vol,-10.29%,-30.73%,-46.42%
MRT,397,Miners' Rewar...,"$709,658 ",$0.070966,"10,000,000",*,"$4,163",0.33%,7.21%
URO,735,Uro,"$43,421 ",$0.035965,"1,207,310",Low Vol,-0.32%,20.19%,-20.31%
GSR,1042,GeyserCoin,? ,$0.022892,?,Low Vol,-0.36%,-6.98%,-13.36%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,-0.32%,4.17%,23.74%
NEVA,710,NevaCoin,"$58,868 ",$0.027629,"2,130,630",Low Vol,-0.34%,3.51%,0.62%
020,611,020LondonCoin,"$158,794 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-9.77%,-21.19%
KEK,395,KekCoin,"$753,447 ",$0.075827,"9,936,440",*,$889,15.21%,30.42%
QBK,826,Qibuck Asset,"$6,579 ",$0.004403,"1,494,228",*,Low Vol,-0.92%,-15.99%
NSR,358,NuShares,"$1,421,296 ",$0.000526,"2,702,268,334",*,"$2,363",-0.35%,4.52%
BASH,209,LuckChain,"$7,607,556 ",$0.010804,"704,149,059","$84,874",1.28%,-2.00%,-6.45%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,556,634 ",$8.43,"777,394",*,"$67,044",-1.60%,-2.89%
VIA,122,Viacoin,"$24,771,984 ",$1.09,"22,800,221","$1,199,730",0.85%,-5.95%,4.10%
MAC,412,Machinecoin,"$541,080 ",$0.027279,"19,834,950","$5,699",0.22%,100.64%,159.26%
APW,519,AppleCoin,"$7,524 ",$0.426879,"17,625","$41,563",-0.36%,7.15%,1.05%
DBG,978,Digital Bulli...,? ,$0.004359,?,*,Low Vol,-0.32%,108.34%
TYC,982,Tyrocoin,? ,$0.044466,?,Low Vol,-0.32%,-59.81%,-80.01%
HONEY,666,Honey,"$89,135 ",$0.420462,"211,994",Low Vol,-0.69%,6.25%,0.93%
MAY,759,Theresa May Coin,"$32,466 ",$0.001787,"18,164,100",Low Vol,-18.26%,1.82%,38.92%
VIP,741,VIP Tokens,"$40,017 ",$0.000480,"83,450,403",*,Low Vol,-0.32%,2.36%
TAAS,94,TaaS,"$36,609,024 ",$4.49,"8,146,001",*,"$305,103",-0.80%,5.33%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.32%,55.65%,47.72%
APC,904,AlpaCoin,? ,$0.297659,?,"$3,097",-2.13%,2.00%,-2.86%
NETKO,386,Netko,"$906,556 ",$0.246473,"3,678,115","$6,752",-0.31%,-6.42%,-19.56%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,-0.32%,?,1.24%
SFC,767,Solarflarecoin,"$30,698 ",$0.002180,"14,083,450",Low Vol,-0.32%,2.99%,15.65%
IFT,868,InvestFeed,? ,$0.052570,?,*,"$63,502",1.85%,-2.53%
XLM,32,Stellar Lumens,"$220,643,706 ",$0.019730,"11,183,044,571",*,"$9,797,300",-0.27%,-4.76%
XNG,827,Enigma,"$6,017 ",$0.361910,"16,627",Low Vol,-0.33%,-3.93%,4.05%
KORE,277,KoreCoin,"$3,869,126 ",$1.96,"1,971,871",*,"$4,048,440",-3.18%,32.11%
XLC,934,LeviarCoin (P...,? ,$0.130811,?,*,Low Vol,-0.35%,4.17%
GOLOS,135,Golos,"$20,597,791 ",$0.165419,"124,518,891","$22,409",-3.18%,0.89%,28.14%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.16%,99.30%
EFYT,908,Ergo,? ,$5.62,?,*,"$2,184",-0.05%,-1.28%
BLOCKPAY,343,BlockPay,"$1,874,647 ",$0.345347,"5,428,300",*,"$7,634",1.93%,-8.89%
FUN,56,FunFair,"$107,682,738 ",$0.028046,"3,839,463,249",*,"$1,101,230",-1.68%,-6.48%
OCOW,1044,OCOW,? ,$0.004490,?,Low Vol,-0.35%,-0.65%,-3.07%
OCT,244,OracleChain,"$5,582,280 ",$0.186076,"30,000,000",*,"$24,326",-9.30%,-18.63%
STA,308,Starta,"$2,599,403 ",$0.529640,"4,907,867",*,"$4,866",-1.31%,9.47%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,720,Sling,"$50,617 ",$0.047125,"1,074,095",*,Low Vol,-0.32%,-19.57%
TKN,90,TokenCard,"$39,015,766 ",$1.65,"23,644,056",*,"$430,143",-0.69%,7.14%
PLNC,507,PLNcoin,"$39,485 ",$0.002310,"17,089,600",**,"$1,167",-0.32%,57.74%
OX,881,OX Fina,? ,$0.029152,?,*,"$26,712",8.26%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.00%,-49.26%
HMQ,123,Humaniq,"$24,038,783 ",$0.147605,"162,858,867",*,"$296,146",-1.47%,-2.79%
DENT,169,Dent,"$13,926,222 ",$0.001315,"10,589,960,960",*,"$101,499",7.15%,3.79%
PKB,335,ParkByte,"$1,997,718 ",$0.419334,"4,764,026",*,"$810,573",0.25%,51.09%
TKS,320,Tokes,"$2,255,238 ",$2.35,"960,309",*,"$40,393",-3.00%,-0.38%
NLG,93,Gulden,"$37,138,082 ",$0.105661,"351,483,345","$192,061",0.20%,4.08%,-4.54%
DBTC,498,Debitcoin,"$58,644 ",$0.003258,"17,998,570",$791,-0.67%,16.59%,10.91%
HMC,520,HarmonyCoin,"$5,680 ",$0.023465,"242,060","$41,481",-3.59%,0.22%,-16.45%
DLC,600,Dollarcoin,"$179,346 ",$0.019694,"9,106,714",Low Vol,-0.32%,34.45%,?
EL,409,Elcoin,"$560,849 ",$0.050036,"11,208,967",*,"$5,427",-0.28%,-13.92%
GCC,492,GuccioneCoin,"$67,209 ",$0.003313,"20,285,537",*,"$1,183",-0.32%,2.02%
HODL,640,HOdlcoin,"$126,739 ",$0.001046,"121,136,245",Low Vol,-0.32%,-7.41%,-21.31%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.28%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,-66.77%,-49.32%,-49.38%
SCRT,690,SecretCoin,"$73,000 ",$0.017263,"4,228,672",*,Low Vol,-0.35%,111.54%
CSC,538,CasinoCoin,"$967,597 ",$0.025066,"38,601,187",Low Vol,-0.35%,19.85%,20.04%
GCN,575,GCoin,"$287,127 ",$0.000002,"143,094,110,000",Low Vol,-0.73%,-31.05%,-43.01%
PHS,687,Philosopher S...,"$76,247 ",$0.031388,"2,429,219",*,Low Vol,-0.32%,4.31%
LUNA,763,Luna Coin,"$31,648 ",$0.021763,"1,454,240",Low Vol,-0.32%,6.05%,-6.33%
GCR,254,Global Curren...,"$5,024,016 ",$0.048740,"103,077,467",*,"$29,072",1.18%,3.80%
ENT,353,Eternity,"$1,660,401 ",$0.436019,"3,808,093","$10,837",-0.14%,-13.37%,69.13%
ABN,518,Abncoin,"$8,174 ",$0.120741,"67,700","$6,840",-1.47%,184.80%,161.58%
ENV,828,Environ,"$5,663 ",$0.000043,"132,635,365",*,Low Vol,0.05%,-50.77%
POSW,325,PoSW Coin,"$2,092,505 ",$0.047449,"44,100,000",*,"$18,128",-0.33%,2.78%
POST,408,PostCoin,"$560,904 ",$0.035348,"15,868,233",*,"$2,502",0.60%,-0.56%
CMPCO,466,CampusCoin,"$154,777 ",$0.001557,"99,438,000","$7,568",1.21%,-6.40%,-35.98%
CAGE,590,CageCoin,"$208,010 ",$0.000002,"101,168,328,395",Low Vol,-16.66%,-78.99%,-77.95%
CV2,402,Colossuscoin V2,"$656,264 ",$0.000029,"22,496,147,134",*,"$5,161",0.14%,-1.64%
MGC,900,GulfCoin,? ,$0.004055,?,"$4,792",-1.42%,-1.95%,29.50%
BTQ,749,BitQuark,"$38,057 ",$0.005318,"7,155,671",Low Vol,-0.32%,4.17%,-16.43%
DGD,37,DigixDAO,"$193,889,000 ",$96.94,"2,000,000",*,"$1,190,230",-0.19%,15.50%
BTS,21,BitShares,"$348,868,718 ",$0.134266,"2,598,340,000",*,"$17,699,800",-0.34%,-3.21%
ARG,704,Argentum,"$63,037 ",$0.007895,"7,984,225",Low Vol,-0.32%,4.73%,23.19%
DOGE,35,Dogecoin,"$199,149,130 ",$0.001797,"110,797,214,806","$3,930,520",0.66%,1.91%,4.22%
XCN,273,Cryptonite,"$3,925,987 ",$0.011156,"351,932,829","$128,668",-1.34%,-3.98%,-7.37%
BTX,587,BitcoinTX,"$220,693 ",$0.002703,"81,652,784",*,Low Vol,-0.32%,11.35%
PULSE,724,Pulse,"$47,998 ",$0.003357,"14,298,972",Low Vol,-0.32%,2.32%,?
MOON,185,Mooncoin,"$11,212,713 ",$0.000050,"222,243,832,993","$17,568",-30.36%,-2.24%,9.18%
BTD,565,Bitcloud,"$363,352 ",$0.032216,"11,278,645",Low Vol,-0.32%,29.60%,101.04%
XCP,89,Counterparty,"$41,099,035 ",$15.70,"2,617,973",*,"$539,312",-1.05%,-7.87%
BTA,271,Bata,"$4,042,771 ",$0.813310,"4,970,763","$1,063,240",10.88%,96.12%,76.69%
BTC,1,Bitcoin,"$72,110,108,835 ",$4363.83,"16,524,500","$2,007,100,000",-0.30%,4.28%,1.30%
TIME,144,Chronobank,"$18,609,500 ",$26.21,"710,113",*,"$659,793",-1.55%,4.73%
BTM,292,Bitmark,"$3,317,556 ",$0.516356,"6,424,940","$86,447",-2.50%,-6.82%,45.37%
CREA,319,Creativecoin,"$2,363,006 ",$0.221633,"10,661,798","$4,280",9.06%,-0.74%,15.11%
PROC,387,ProCurrency,"$864,571 ",$0.067464,"12,815,205",*,"$2,623",-0.32%,-13.45%
AMIS,928,AMIS,? ,$916.94,?,*,$581,-0.11%,?
STEEM,23,Steem,"$308,932,701 ",$1.29,"239,968,231","$1,740,270",-0.66%,3.56%,15.62%
ADST,337,AdShares,"$1,962,305 ",$0.169742,"11,560,518",*,"$15,910",-68.37%,10.29%
GBG,877,Golos Gold,? ,$0.100746,?,*,"$32,030",1.57%,4.61%
HCC,948,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.32%,43.29%
SWING,604,Swing,"$170,531 ",$0.068081,"2,504,820",Low Vol,2.99%,13.65%,8.62%
CHAO,725,23 Skidoo,"$47,901 ","$189,653",0.25257293,Low Vol,-0.32%,26.19%,12.61%
CCM100,819,CCMiner,"$8,393 ",$0.002777,"3,021,853",*,Low Vol,-0.92%,11.88%
SPHR,204,Sphere,"$8,077,550 ",$2.62,"3,082,940",*,"$121,990",-2.00%,-0.35%
MUE,136,MonetaryUnit,"$20,096,780 ",$0.157766,"127,383,464","$104,144",-0.73%,-9.00%,20.76%
RED,676,RedCoin,"$81,837 ",$0.001104,"74,107,896",Low Vol,-0.19%,32.01%,42.69%
CURE,235,Curecoin,"$6,068,498 ",$0.255606,"23,741,610",**,"$47,435",-0.24%,3.34%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.32%,?
ISL,718,IslaCoin,"$53,781 ",$0.035529,"1,513,704",*,Low Vol,-0.35%,10.89%
JOBS,793,JobsCoin,"$18,487 ",$0.000174,"106,019,270",Low Vol,-0.32%,38.89%,103.29%
BRIA,804,BriaCoin,"$15,100 ",$0.269058,"56,123",*,Low Vol,-0.15%,-59.80%
LUN,109,Lunyr,"$28,369,754 ",$12.35,"2,297,853",*,"$1,442,290",0.78%,-7.99%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,43.01%
DGB,53,DigiByte,"$114,321,577 ",$0.013077,"8,742,253,657","$7,367,400",-0.08%,-3.52%,-0.03%
DGC,463,Digitalcoin,"$167,154 ",$0.006308,"26,498,855","$1,613",-0.36%,-10.69%,-18.91%
ECC,249,E-Currency Coin,"$5,419,481 ",$0.000218,"24,863,424,810","$2,557",-14.56%,3.02%,9.56%
CRT,803,CRTCoin,"$16,587 ",$0.209251,"79,270",**,Low Vol,-0.32%,4.17%
SEQ,224,Sequence,"$6,803,694 ",$0.151445,"44,925,179","$61,106",-0.14%,8.98%,11.01%
BRAIN,930,Braincoin,? ,$0.005624,?,*,Low Vol,-0.32%,-24.51%
ECO,511,EcoCoin,"$31,171 ",$0.077925,"400,010","$3,263",4.18%,8.97%,-0.62%
ECN,167,E-coin,"$14,131,599 ",$3.81,"3,708,887","$262,061",-1.59%,-1.99%,3.22%
ANTX,970,Antimatter,? ,$0.000030,?,Low Vol,1.69%,-13.70%,24.85%
SKR,921,Sakuracoin,? ,$0.002702,?,$808,-0.39%,8.67%,171.08%
DRS,732,Digital Rupees,"$44,536 ",$0.000087,"510,802,961",*,Low Vol,-0.32%,-30.55%
BITB,242,BitBean,"$5,646,159 ",$0.002703,"2,088,710,000",*,"$133,566",-2.49%,7.33%
DDF,869,DigitalDevelo...,? ,$0.187183,?,*,"$61,074",5.27%,-10.93%
RMC,899,Remicoin,? ,$0.549580,?,*,"$5,228",-0.36%,-21.69%
STV,641,Sativacoin,"$126,041 ",$0.017797,"7,082,053",Low Vol,-0.25%,67.40%,-15.85%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,005 ",$0.014382,"5,702,048",$685,-0.35%,1.96%,-16.78%
LNK,371,Link Platform,"$1,184,750 ",$24.94,"47,503",*,"$1,899",-0.27%,-38.94%
PCS,886,Pabyosi Coin ...,? ,$0.082049,?,"$16,599",-3.30%,-4.57%,-7.65%
RBIES,428,Rubies,"$400,011 ",$0.038406,"10,415,252",*,"$6,464",-0.32%,3.80%
QTL,721,Quatloo,"$49,949 ",$0.006575,"7,597,057",Low Vol,-0.03%,-6.53%,-38.05%
BITCF,896,First Bitcoin...,? ,$0.288394,?,*,"$8,306",-0.42%,-10.15%
BITS,582,Bitstar,"$236,387 ",$0.010242,"23,079,737",Low Vol,-2.87%,-9.52%,-16.66%
CRX,694,Chronos,"$70,478 ",$0.000956,"73,729,962",Low Vol,-0.31%,-26.26%,-22.49%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.45%
BITZ,549,Bitz,"$525,948 ",$0.264177,"1,990,891",Low Vol,-0.32%,-59.72%,-42.76%
VTA,584,Virtacoin,"$225,159 ",$0.000043,"5,201,310,113",Low Vol,-0.40%,4.45%,1324.93%
VTC,96,Vertcoin,"$35,610,735 ",$0.916271,"38,864,850","$23,416,100",-4.61%,29.54%,98.70%
GTC,745,Global Tour Coin,"$38,797 ",$0.001352,"28,701,915",Low Vol,-0.36%,-61.09%,-45.51%
HERO,393,Sovereign Hero,"$777,331 ",$162.86,"4,773",*,"$1,463",1.78%,-0.26%
DUO,609,ParallelCoin,"$161,732 ",$0.542618,"298,058",Low Vol,-0.53%,0.44%,16.62%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.89%
XC,284,XCurrency,"$3,599,613 ",$0.616636,"5,837,501",*,"$22,250",-0.32%,23.09%
TRIG,211,Triggers,"$7,560,674 ",$0.235494,"32,105,593",*,"$477,272",-5.80%,-3.73%
MEN,947,PeopleCoin,? ,$0.001264,?,Low Vol,-0.36%,0.66%,-17.61%
FRN,448,Francs,"$257,464 ",$0.066909,"3,847,960","$1,095",-0.34%,-11.09%,-20.81%
EUC,613,Eurocoin,"$158,660 ",$0.013338,"11,895,728",Low Vol,7.08%,-0.54%,16.60%
ATMS,299,Atmos,"$2,947,929 ",$0.029426,"100,181,444",*,"$33,110",2.72%,15.75%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.32%,?
UNB,406,UnbreakableCoin,"$610,779 ",$0.268103,"2,278,150","$77,541",0.99%,3.96%,36.06%
VTR,348,vTorrent,"$1,757,789 ",$0.162518,"10,815,966","$17,107",-0.77%,5.57%,-12.76%
TLE,956,Tattoocoin (L...,? ,$0.078774,?,*,Low Vol,-0.32%,-0.93%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.32%,?,103.29%
PWR,521,Powercoin,"$2,179 ",$0.000044,"49,983,870",$501,-0.32%,4.17%,1.65%
XP,390,XP,"$852,081 ",$0.000006,"142,800,123,997","$5,204",-5.78%,101.95%,46.20%
PDC,229,Project Decorum,"$6,318,950 ",$0.126379,"50,000,000",*,"$20,767",-2.26%,1.55%
YAC,637,Yacoin,"$128,667 ",$0.001090,"118,059,609",Low Vol,-0.32%,-3.55%,15.51%
UNO,170,Unobtanium,"$13,732,172 ",$69.42,"197,803","$9,597",-2.10%,-0.37%,-1.21%
DSH,423,Dashcoin,"$446,624 ",$0.025673,"17,396,723","$1,031",-13.09%,-24.29%,69.95%
ZEC,17,Zcash,"$485,808,843 ",$238.46,"2,037,319","$17,886,900",0.54%,4.29%,15.17%
NANOX,925,Project-X,? ,"$152,579",?,*,$641,-0.32%,-24.36%
OMG,12,OmiseGo,"$812,365,035 ",$8.26,"98,312,024",*,"$27,776,900",1.43%,-0.23%
ITI,421,iTicoin,"$477,805 ",$14.93,"32,000",*,"$91,880",2.76%,4.58%
GPL,706,Gold Pressed ...,"$61,282 ",$0.270508,"226,544",Low Vol,?,?,-2.21%
CVCOIN,228,CVCoin,"$6,363,517 ",$0.817533,"7,783,804",*,"$17,433",-1.31%,9.15%
KED,628,Darsek,"$142,038 ",$0.012681,"11,201,039",Low Vol,-0.32%,-30.34%,-8.77%
ZEN,150,ZenCash,"$17,320,399 ",$8.72,"1,986,663","$942,432",-3.50%,8.37%,17.28%
ASN,864,Aseancoin,? ,$0.021802,?,"$118,696",-2.63%,-10.00%,?
ZER,439,Zero,"$339,084 ",$0.251929,"1,345,950","$1,069",9.80%,4.04%,-24.41%
CRAVE,318,Crave,"$2,363,496 ",$1.75,"1,349,451",*,"$3,440",-0.32%,4.19%
CMT,790,Comet,"$20,213 ",$0.023158,"872,830",Low Vol,-0.57%,2.21%,-39.80%
ZET,252,Zetacoin,"$5,167,134 ",$0.031025,"166,549,028","$2,409,990",13.19%,39.75%,28.30%
INFX,382,Influxcoin,"$948,626 ",$0.566891,"1,673,383","$105,234",-1.65%,14.45%,13.71%
BITCNY,174,bitCNY,"$13,127,577 ",$0.151575,"86,607,800",*,"$396,910",3.53%,4.83%
FRC,594,Freicoin,"$198,546 ",$0.006931,"28,644,330",Low Vol,-0.32%,15.44%,8.98%
BPC,294,Bitpark Coin,"$3,269,543 ",$0.043594,"75,000,000",*,"$1,181",-0.32%,42.02%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.35%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002746,?,Low Vol,-0.32%,2.54%,-1.48%
SLFI,831,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,-0.32%,4.17%,?
SHIFT,165,Shift,"$14,570,384 ",$1.31,"11,115,473",*,"$279,099",-3.74%,23.68%
888,622,OctoCoin,"$146,522 ",$0.002944,"49,766,260",Low Vol,-2.60%,3.15%,-7.44%
AGRS,152,Agoras Tokens,"$16,798,908 ",$0.399974,"42,000,000",*,"$71,318",-1.66%,-0.66%
ZSE,949,ZSEcoin,? ,$0.007760,?,Low Vol,0.24%,-34.94%,-11.40%
WBB,269,Wild Beast Block,"$4,104,230 ",$1.71,"2,393,849","$1,993",-0.33%,3.24%,-0.65%
ALTC,814,Antilitecoin,"$10,990 ",$0.000349,"31,512,613",Low Vol,-0.32%,-6.57%,-32.24%
ASAFE2,488,AllSafe,"$76,937 ",$0.009581,"8,030,000",*,$880,-3.24%,-8.41%
SWT,168,Swarm City,"$14,045,984 ",$1.85,"7,608,710",*,"$37,200",-1.81%,-1.89%
DP,453,DigitalPrice,"$245,933 ",$0.010567,"23,272,817",$579,30.45%,35.02%,-5.64%
OFF,762,Cthulhu Offer...,"$31,773 ",$0.012122,"2,621,155",Low Vol,-0.34%,4.54%,59.96%
CESC,714,CryptoEscudo,"$56,539 ",$0.000392,"144,105,100",**,Low Vol,-0.32%,27.86%
CYP,648,Cypher,"$112,937 ",$0.017743,"6,365,285",*,Low Vol,-0.32%,?
GYC,866,Gycoin,? ,$0.015483,?,"$95,871",0.54%,-3.86%,5.51%
POT,110,PotCoin,"$28,154,272 ",$0.129305,"217,735,374","$178,581",-1.42%,3.05%,-11.92%
PIVX,52,PIVX,"$118,060,632 ",$2.18,"54,139,365",*,"$875,624",-2.67%,6.87%
FYN,317,FundYourselfNow,"$2,364,318 ",$2.78,"850,000",*,"$6,670",0.06%,1.08%
XCO,693,X-Coin,"$70,634 ",$0.005703,"12,384,976",*,Low Vol,-0.32%,-4.07%
POP,744,PopularCoin,"$39,177 ",$0.000012,"3,369,199,572",Low Vol,0.67%,-13.41%,-21.90%
CYC,957,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.32%,5.54%
TGC,592,Tigercoin,"$203,080 ",$0.004665,"43,536,800",Low Vol,-1.09%,5.29%,57.62%
RPC,733,RonPaulCoin,"$44,273 ",$0.052182,"848,431",Low Vol,-0.32%,4.15%,1.29%
ARDR,49,Ardor,"$135,370,426 ",$0.135506,"998,999,495",*,"$1,473,040",0.94%,-1.69%
LBTC,506,LiteBitcoin,"$39,675 ",$0.012444,"3,188,280","$13,020",-5.82%,-0.49%,117.71%
UNY,191,Unity Ingot,"$10,170,882 ",$0.050351,"202,000,000",*,"$9,485",-0.29%,-3.64%
BTWTY,476,Bit20,"$104,763 ","$103,113",1.016,*,"$1,821",3.36%,-2.10%
TIPS,223,FedoraCoin,"$6,812,559 ",$0.000015,"443,168,182,458","$5,605",-5.02%,-33.46%,154.54%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.05%,-4.77%
BIP,703,BipCoin,"$63,496 ",$0.041278,"1,538,251",Low Vol,-0.32%,4.26%,-10.70%
VASH,226,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$198,220",1.20%,-0.24%
BITGOLD,633,bitGold,"$132,543 ",$1473.20,89.9694,*,Low Vol,2.42%,5.68%
RBY,171,Rubycoin,"$13,582,866 ",$0.550101,"24,691,586",*,"$8,968",-1.83%,3.31%
RBX,431,Ripto Bux,"$387,942 ",$0.001018,"381,236,123",*,"$2,835",0.10%,4.93%
BITBTC,446,bitBTC,"$261,555 ",$4568.76,57.2486,*,"$52,084",2.52%,9.45%
DOPE,278,DopeCoin,"$3,761,804 ",$0.033864,"111,085,648",*,"$270,134",13.53%,34.04%
RBT,487,Rimbit,"$77,037 ",$0.000667,"115,499,623",*,$932,5.12%,-13.73%
MLN,86,Melon,"$44,286,429 ",$73.88,"599,400",*,"$539,986",-1.06%,1.94%
SLR,218,SolarCoin,"$7,121,187 ",$0.198871,"35,808,072",*,"$248,691",3.74%,-10.15%
SLS,153,SaluS,"$16,580,800 ",$16.51,"1,004,094",*,"$32,025",0.74%,4.01%
STORJ,68,Storj,"$74,220,724 ",$0.923155,"80,398,984",*,"$1,710,910",-0.23%,-1.75%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.38%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.32%,4.17%,1.24%
SKIN,314,SkinCoin,"$2,410,716 ",$0.027338,"88,183,483",*,"$17,207",-0.32%,-4.41%
VERI,26,Veritaseum,"$255,088,270 ",$126.84,"2,011,134",*,"$1,348,850",0.74%,30.15%
MILO,781,MiloCoin,"$23,381 ",$0.002167,"10,789,954",Low Vol,-0.32%,-10.73%,-19.71%
HXX,501,Hexx,"$49,047 ",$0.034394,"1,426,020",*,$767,15.54%,5.36%
MCO,61,Monaco,"$88,604,555 ",$9.03,"9,813,786",*,"$7,657,290",-0.55%,-12.48%
ARK,46,Ark,"$154,584,028 ",$1.59,"97,120,652",*,"$1,756,050",-0.90%,2.29%
NRO,761,Neuro,"$31,967 ",$0.001570,"20,364,707",Low Vol,-0.35%,29.32%,-10.17%
DICE,108,Etheroll,"$28,519,429 ",$4.07,"7,001,623",*,"$677,298",-0.63%,-11.83%
DNT,60,district0x,"$89,391,000 ",$0.148985,"600,000,000",*,"$2,764,670",-3.43%,1.50%
IMS,681,Independent M...,"$78,306 ",$0.014585,"5,368,934",Low Vol,-0.32%,-29.50%,10.45%
LGD,232,Legends Room,"$6,220,560 ",$3.11,"2,000,000",*,"$1,682,940",0.71%,2.76%
OTX,539,Octanox,"$934,446 ",$0.118170,"7,907,644",Low Vol,-0.32%,-1.68%,50.78%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.35%,4.17%
UNRC,962,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.36%,-17.05%
XGR,623,GoldReserve,"$145,222 ",$0.008457,"17,171,382",**,Low Vol,-0.32%,6.52%
RIDE,766,Ride My Car,"$30,902 ",$0.000305,"101,265,521",*,Low Vol,-0.32%,4.17%
AMMO,504,Ammo Rewards,"$40,697 ",$0.000523,"77,777,777",*,$579,-0.35%,6.64%
$$$,497,Money,"$60,016 ",$0.001308,"45,887,218",$766,-0.23%,2.36%,20.02%
QAU,159,Quantum,"$15,741,182 ",$0.193075,"81,528,846",*,"$40,882",-0.14%,7.01%
BGC,862,BagCoin,? ,$0.004018,?,"$145,376",-0.61%,-1.36%,-5.21%
CLINT,898,Clinton,? ,$0.007803,?,*,"$5,383",-0.88%,-68.20%
WA,892,WA Space,? ,$0.039670,?,"$11,880",-0.43%,-16.41%,-22.68%
PAY,20,TenX,"$365,412,405 ",$3.49,"104,661,310",*,"$11,628,900",0.54%,-4.68%
XTD,863,XTD Coin,? ,$0.001264,?,"$134,020",-4.57%,-41.15%,?
ZYD,765,Zayedcoin,"$31,030 ",$0.004970,"6,243,840",Low Vol,-0.32%,3.26%,-19.67%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,052 ",$10.30,"33,888",Low Vol,-0.31%,4.25%,33.99%
TOPAZ,943,Topaz Coin,? ,$0.178497,?,Low Vol,27.83%,114.12%,159.96%
