symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,523,NobleCoin,"$535,077 ",$0.000233,"2,300,199,650",Low Vol,2.43%,14.86%,10.66%
PRIMU,895,Primulon,? ,$0.000155,?,"$2,829",-17.91%,-5.32%,-9.66%
XPY,578,PayCoin,"$166,566 ",$0.014190,"11,738,368",**,Low Vol,2.43%,-29.05%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$4,608,930",-6.62%,-6.29%
MIOTA,6,IOTA,"$2,372,512,546 ",$0.853566,"2,779,530,283",*,"$25,625,200",3.14%,-5.62%
FIMK,392,FIMKrypto,"$626,379 ",$0.001086,"577,004,618",*,$560,3.66%,-10.77%
BYC,380,Bytecent,"$831,733 ",$0.478076,"1,739,751","$19,569",4.65%,-14.31%,7.59%
IXT,131,InsureX,"$19,947,099 ",$0.557511,"35,778,844",*,"$435,428",4.22%,-14.52%
BTCD,67,BitcoinDark,"$66,912,827 ",$51.92,"1,288,862","$107,188",0.51%,-3.54%,-8.48%
JNS,499,Janus,"$2,193,895 ",$0.103980,"21,099,198",*,Low Vol,0.65%,-10.51%
UNITS,566,GameUnits,"$206,257 ",$0.059389,"3,472,983",*,Low Vol,2.43%,-54.88%
MAR,710,Marijuanacoin,"$44,588 ",$0.039745,"1,121,869",Low Vol,-4.55%,-11.35%,-22.53%
SNC,205,SunContract,"$7,239,959 ",$0.073752,"98,166,002",*,"$657,832",1.66%,-20.24%
SNGLS,61,SingularDTV,"$82,449,600 ",$0.137416,"600,000,000",*,"$771,657",3.19%,-5.64%
MAX,250,MaxCoin,"$4,374,753 ",$0.072946,"59,972,645","$191,889",5.35%,2.84%,17.31%
SNM,116,SONM,"$22,846,609 ",$0.068948,"331,360,000",*,"$310,319",2.27%,-5.56%
SDP,810,SydPak,"$8,533 ",$0.053658,"159,032",*,Low Vol,2.43%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.10%,-8.65%
SNT,39,Status,"$170,711,015 ",$0.049189,"3,470,483,788",*,"$7,946,920",3.24%,-6.30%
WGO,393,WavesGo,"$620,410 ",$0.062060,"9,996,949",*,"$1,812",1.31%,-30.60%
MAD,661,SatoshiMadness,"$77,567 ",$0.000039,"2,000,683,485",*,Low Vol,2.43%,-4.40%
LAZ,881,Lazaruscoin,? ,$0.002636,?,*,"$12,584",2.44%,103.16%
AXF,876,AxFunds,? ,$0.067546,?,"$19,186",0.00%,-1.29%,-3.76%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,410",0.00%,16.93%,4.13%
FFC,907,FireFlyCoin,? ,$0.000183,?,"$1,418",142.02%,88.87%,84.72%
MAO,467,Mao Zedong,"$71,420 ",$0.013725,"5,203,745","$2,486",2.43%,17.36%,-27.81%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.31%,2.73%
GUC,968,GoldUnionCoin,? ,$1.85,?,*,Low Vol,2.43%,62.78%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.17%
SHDW,399,Shadow Token,"$530,225 ",$0.075746,"7,000,000",*,$686,0.54%,-26.93%
EVO,685,Evotion,"$60,351 ",$0.024442,"2,469,220",Low Vol,2.45%,3.49%,-12.00%
DTB,125,Databits,"$20,943,361 ",$0.920676,"22,747,809",*,"$230,310",10.89%,-5.95%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,2.43%,91.21%
TSE,636,Tattoocoin (S...,"$97,822 ",$0.001082,"90,421,856",*,Low Vol,5.10%,-3.64%
GUN,652,Guncoin,"$88,432 ",$0.000468,"188,973,478",Low Vol,2.54%,-3.70%,-6.49%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,025,325 ",$0.213671,"75,000,000",*,"$1,046,640",-1.15%,-7.81%
PCN,967,PeepCoin,? ,$4e-07,?,*,Low Vol,0.26%,-93.42%
TYCHO,879,Tychocoin,? ,$0.132400,?,"$14,132",-0.14%,-2.75%,23.47%
NYC,511,NewYorkCoin,"$851,648 ",$0.000014,"59,719,935,819",Low Vol,73.53%,-44.81%,-33.82%
CARBON,504,Carboncoin,"$1,193,501 ",$0.000078,"15,391,983,328",Low Vol,2.43%,91.21%,44.42%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,761",-1.40%,-0.27%
XBG,937,BTCGold,? ,$0.015198,?,Low Vol,-3.87%,29.32%,267.89%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-10.30%,-70.05%
CMP,247,Compcoin,"$4,449,963 ",$1.12,"3,957,880","$18,890",2.43%,-3.03%,-3.48%
FBC,868,FiboCoins,? ,$0.055532,?,"$35,978",0.85%,-0.82%,-6.54%
GRWI,865,Growers Inter...,? ,$0.775404,?,*,"$45,222",2.43%,-3.47%
HUC,332,HunterCoin,"$1,646,037 ",$0.087621,"18,785,940","$29,651",2.40%,-3.96%,7.56%
PEPE,335,PepeCoin,"$1,623,011 ",$0.162381,"9,995,078","$41,980",1.77%,-5.09%,24.15%
LSK,22,Lisk,"$307,296,090 ",$2.76,"111,241,625",*,"$22,274,500",5.32%,-2.44%
VGC,995,VegasCoin,? ,$0.000620,?,Low Vol,2.43%,-19.88%,-9.78%
BDL,877,Bitdeal,? ,$0.080060,?,"$16,391",-1.33%,-5.79%,-27.50%
TTC,632,TittieCoin,"$99,917 ",$0.000079,"1,259,816,434",Low Vol,1.90%,-2.39%,-28.96%
SPORT,980,SportsCoin,? ,$0.001512,?,*,Low Vol,2.43%,-4.40%
VLT,575,Veltor,"$176,462 ",$0.318032,"554,855",Low Vol,2.44%,-9.16%,45.36%
BUMBA,707,BumbaCoin,"$46,424 ",$0.002094,"22,173,118",Low Vol,2.43%,-24.08%,-28.59%
GRT,658,Grantcoin,"$81,664 ",$0.001939,"42,127,331",*,Low Vol,2.44%,-8.67%
GRS,201,Groestlcoin,"$7,576,092 ",$0.111054,"68,219,893","$311,223",4.23%,4.93%,3.88%
BLZ,789,BlazeCoin,"$14,800 ",$0.000024,"608,557,394",Low Vol,0.44%,-12.08%,0.07%
BLU,517,BlueCoin,"$673,018 ",$0.001171,"574,683,675",Low Vol,2.43%,-5.00%,10.75%
PEPECASH,198,Pepe Cash,"$8,096,021 ",$0.011535,"701,884,009",*,"$15,348",2.42%,1.64%
1337,327,1337,"$1,778,706 ",$0.000076,"23,271,653,631",*,"$4,105",-3.07%,-8.66%
MARS,676,Marscoin,"$67,976 ",$0.002404,"28,279,074",Low Vol,2.43%,-7.36%,-18.68%
DOLLAR,782,Dollar Online,"$18,996 ",$0.025201,"753,776",Low Vol,2.43%,-6.76%,-29.31%
FLAX,647,Flaxscript,"$90,928 ",$0.016362,"5,557,202",Low Vol,1.97%,17.18%,17.48%
RUSTBITS,500,Rustbits,"$2,129,528 ",$0.060325,"35,300,866",*,Low Vol,-1.26%,11.10%
GBRC,956,Global Busine...,? ,$0.000078,?,Low Vol,2.42%,-36.26%,-7.23%
SC,35,Siacoin,"$185,419,955 ",$0.006441,"28,786,196,997","$5,187,910",1.28%,-8.15%,-9.12%
FTC,182,Feathercoin,"$9,868,944 ",$0.057133,"172,736,920","$1,222,450",1.11%,-2.73%,6.64%
GRE,348,Greencoin,"$1,362,232 ",$0.000414,"3,290,304,641",*,$559,-12.01%,-69.63%
GRC,165,GridCoin,"$12,331,619 ",$0.031594,"390,312,753","$156,997",1.26%,-7.27%,5.50%
BLK,139,BlackCoin,"$17,431,529 ",$0.228384,"76,325,525",*,"$1,268,060",2.31%,-5.07%
WGR,137,Wagerr,"$17,679,044 ",$0.096607,"183,000,000",*,"$101,559",2.35%,-4.44%
SPRTS,494,Sprouts,"$3,486,972 ",$0.000009,"401,071,472,431",*,Low Vol,-39.17%,94.97%
BLC,619,Blakecoin,"$110,920 ",$0.007335,"15,122,697",Low Vol,-1.51%,-29.46%,-22.57%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011243,?,"$9,097",4.23%,-0.69%,12.86%
XCXT,415,CoinonatX,"$370,386 ",$0.032567,"11,373,034","$4,746",3.17%,6.58%,-11.37%
CBD,1016,CBD Crystals,? ,$0.001279,?,*,Low Vol,2.43%,-12.36%
SHA,1033,SHACoin,? ,$0.000698,?,Low Vol,2.43%,-4.40%,-16.51%
MARX,946,MarxCoin,? ,$0.000963,?,Low Vol,3.02%,-27.33%,-31.17%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.83%
MUSIC,224,Musicoin,"$5,848,144 ",$0.019769,"295,826,936","$499,754",4.24%,6.83%,29.89%
RADS,136,Radium,"$18,295,646 ",$5.50,"3,329,314",*,"$400,072",-0.36%,-10.81%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,2.09%,37.64%
RUPX,432,Rupaya,"$237,190 ",$0.044274,"5,357,384","$3,419",3.82%,-13.19%,86.64%
EMC2,199,Einsteinium,"$8,032,732 ",$0.037665,"213,267,240","$229,974",3.19%,-5.39%,-19.05%
CBX,365,Crypto Bullion,"$1,100,900 ",$1.10,"1,000,027","$14,636",2.42%,7.06%,-9.17%
HLB,853,Lepaoquan,? ,$0.017520,?,*,"$184,795",1.75%,-4.87%
GB,572,GoldBlocks,"$194,756 ",$0.012950,"15,038,838",Low Vol,1.29%,-16.95%,-17.61%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,2.43%,-36.26%,-44.06%
DON,1017,Donationcoin,? ,$0.000504,?,**,Low Vol,2.43%,-11.23%
CTR,343,Centra,"$1,531,535 ",$0.466611,"3,282,252",*,"$11,977",28.47%,-21.04%
FJC,527,FujiCoin,"$500,265 ",$0.000470,"1,065,113,240",Low Vol,0.95%,-10.32%,-19.24%
CRYPT,544,CryptCoin,"$311,273 ",$0.051448,"6,050,228",Low Vol,2.43%,-4.19%,-39.80%
REP,28,Augur,"$225,832,200 ",$20.53,"11,000,000",*,"$3,530,350",1.26%,-4.06%
GLC,526,GlobalCoin,"$505,339 ",$0.007754,"65,171,010",Low Vol,-13.93%,-18.64%,-30.63%
GLD,255,GoldCoin,"$4,151,633 ",$0.102656,"40,442,188","$203,547",-0.05%,-6.15%,-6.29%
FUCK,372,FuckToken,"$959,966 ",$0.022225,"43,193,633",*,"$1,814",4.07%,-25.60%
SUMO,411,Sumokoin,"$400,420 ",$0.324080,"1,235,559","$6,134",9.78%,8.80%,-6.43%
CTO,787,Crypto,"$16,888 ",$0.001551,"10,889,769",Low Vol,15.99%,-23.61%,-60.94%
SMC,560,SmartCoin,"$236,042 ",$0.010185,"23,174,958",Low Vol,2.03%,-29.94%,-42.61%
DOT,337,Dotcoin,"$1,603,298 ",$0.006566,"244,171,750",*,"$17,188",0.49%,-12.07%
REE,559,ReeCoin,"$239,749 ",$0.019385,"12,367,704",Low Vol,2.44%,-4.00%,14.93%
HSR,840,Hshare,? ,$14.15,?,*,"$8,547,210",0.31%,-23.83%
CLAM,138,Clams,"$17,567,870 ",$6.81,"2,579,565",*,"$557,854",3.72%,-3.73%
FCT,31,Factom,"$208,108,941 ",$23.80,"8,745,102",*,"$5,953,250",4.03%,-6.25%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.34%,1.92%,-31.18%
GPU,643,GPU Coin,"$93,568 ",$0.002312,"40,477,042",Low Vol,2.44%,1.39%,52.45%
QTUM,14,Qtum,"$626,644,900 ",$10.62,"59,000,000",*,"$27,431,800",1.45%,-4.49%
FUZZ,774,FuzzBalls,"$20,224 ",$0.004187,"4,829,945",Low Vol,2.43%,1.17%,-25.80%
BITEUR,452,bitEUR,"$126,566 ",$1.24,"102,077",*,"$10,926",4.51%,3.16%
INPAY,298,InPay,"$2,340,580 ",$0.234058,"10,000,000",*,"$163,218",3.28%,-9.54%
FCN,518,Fantomcoin,"$671,987 ",$0.108557,"6,190,179",Low Vol,10.31%,-0.23%,7.85%
BSC,795,BowsCoin,"$13,987 ",$0.002520,"5,550,102",Low Vol,2.43%,-9.97%,-24.63%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-15.73%,-38.92%
FC2,570,FuelCoin,"$200,740 ",$0.001977,"101,523,513",**,Low Vol,2.43%,-11.35%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.08%,-4.01%
JET,468,JetCoin,"$68,493 ",$0.037321,"1,835,265",*,"$2,413",2.42%,-13.09%
ZMC,763,ZetaMicron,"$23,275 ",$0.000039,"600,344,291",*,Low Vol,2.43%,-4.40%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,433,215,357 ",$46.29,"52,568,007","$235,895,000",0.79%,-0.26%,6.94%
LTB,628,LiteBar,"$102,343 ",$0.143042,"715,473",Low Vol,2.34%,-2.00%,-40.85%
UNITY,491,SuperNET,"$25,160,296 ",$30.83,"816,061",*,Low Vol,0.63%,-2.47%
AUR,229,Auroracoin,"$5,420,714 ",$0.626083,"8,658,139",**,"$24,464",2.27%,-7.06%
XTC,376,TileCoin,"$901,177 ",$0.009012,"100,000,000",*,"$89,821",-3.29%,-11.84%
SPACE,675,SpaceCoin,"$68,080 ",$0.003572,"19,059,449",Low Vol,2.43%,-77.10%,-12.22%
1ST,79,FirstBlood,"$52,385,765 ",$0.612281,"85,558,371",*,"$1,564,660",1.21%,-5.65%
XTO,507,Tao,"$1,076,315 ",$0.035358,"30,440,155",Low Vol,3.05%,-24.89%,18.80%
CAT,846,BlockCAT,? ,$3.16,?,*,"$625,882",4.09%,3.19%
611,698,SixEleven,"$52,867 ",$0.125800,"420,248",Low Vol,2.43%,-8.03%,-5.15%
ALL,711,Allion,"$43,984 ",$0.007095,"6,199,359",Low Vol,2.43%,-6.94%,-15.21%
EDG,76,Edgeless,"$57,237,296 ",$0.697622,"82,046,288",*,"$1,957,350",4.90%,-16.41%
FRN,554,Francs,"$258,019 ",$0.067362,"3,830,320",Low Vol,2.65%,2.86%,-7.01%
CTIC2,778,Coimatic 2.0,"$19,455 ",$0.003438,"5,659,250",Low Vol,-3.70%,-33.19%,-31.74%
RLC,78,iExec RLC,"$52,704,479 ",$0.666548,"79,070,793",*,"$682,718",5.48%,-10.87%
EDR,166,E-Dinar Coin,"$12,146,067 ",$0.013706,"886,211,988","$601,855",-0.75%,-3.78%,-4.53%
SH,799,Shilling,"$12,832 ",$0.003163,"4,057,400",*,Low Vol,2.43%,7.52%
SBD,279,Steem Dollars,"$3,058,393 ",$0.888442,"3,442,423",*,"$199,607",0.16%,9.56%
WAVES,17,Waves,"$418,113,000 ",$4.18,"100,000,000",*,"$3,674,510",3.65%,-7.32%
PUT,237,PutinCoin,"$4,917,185 ",$0.024517,"200,566,364","$38,378",2.33%,-32.54%,11.20%
RLT,410,RouletteToken,"$419,659 ",$0.041580,"10,092,684",*,"$15,761",51.00%,-12.99%
ALT,329,Altcoin,"$1,698,578 ",$13.90,"122,175",*,"$1,356",2.47%,-2.98%
LMC,174,LoMoCoin,"$11,221,805 ",$0.052543,"213,572,106",*,"$293,202",1.67%,-4.72%
ORB,516,Orbitcoin,"$685,527 ",$0.227408,"3,014,524",Low Vol,2.36%,-4.06%,-23.34%
VPRC,805,VapersCoin,"$11,437 ",$0.000015,"780,124,964",Low Vol,0.61%,5.18%,7.67%
BAC,998,BitAlphaCoin,? ,$0.002675,?,Low Vol,2.43%,24.42%,-4.67%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,467",Low Vol,?,-6.75%,-34.79%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.53%,5.48%,49.91%
FUTC,1000,FutCoin,? ,$0.001202,?,Low Vol,2.44%,-1.21%,-7.26%
BAS,341,BitAsean,"$1,545,725 ",$0.309145,"5,000,000",*,"$177,641",8.32%,-34.91%
OMNI,145,Omni,"$16,170,356 ",$28.90,"559,578",*,"$801,007",1.81%,8.46%
TOR,472,Torcoin,"$61,091 ",$0.193216,"316,179","$1,866",2.39%,16.03%,8.55%
MGO,59,MobileGo,"$90,857,290 ",$0.926842,"98,028,887",*,"$395,342",1.57%,-5.50%
XHI,429,HiCoin,"$269,563 ",$0.001421,"189,729,990","$83,515",2.39%,1.20%,-8.95%
CAP,571,Bottlecaps,"$194,976 ",$0.001163,"167,613,124",Low Vol,2.42%,-5.74%,-9.83%
ERY,473,Eryllium,"$57,042 ",$0.012070,"4,726,152","$2,551",2.87%,0.38%,-7.17%
BAY,117,BitBay,"$22,775,776 ",$0.022602,"1,007,679,585",*,"$148,243",5.05%,-8.67%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.07%
ERC,315,EuropeCoin,"$2,005,615 ",$0.202768,"9,891,181","$13,219",6.37%,-5.35%,10.71%
AXIOM,1015,Axiom,? ,$0.007677,?,Low Vol,2.43%,-4.59%,-6.16%
CAB,750,Cabbage,"$27,275 ",$0.002598,"10,499,996",*,Low Vol,-4.68%,-10.39%
STEX,929,STEX,? ,$0.208320,?,*,Low Vol,0.63%,-2.43%
TOA,192,ToaCoin,"$8,966,649 ",$0.005312,"1,688,033,603","$34,816",2.43%,-3.10%,-2.96%
VAL,598,Valorbit,"$136,192 ",$0.000039,"3,512,788,960",Low Vol,2.43%,-4.40%,-7.23%
DASHS,1013,Dashs,? ,$0.032683,?,Low Vol,2.43%,-5.07%,44.60%
AGLC,669,AgrolifeCoin,"$73,638 ",$0.012678,"5,808,358",*,Low Vol,2.43%,111.23%
BTG,992,Bitgem,? ,$0.861629,?,Low Vol,2.42%,-8.69%,-14.46%
CVC,43,Civic,"$159,928,520 ",$0.470378,"340,000,000",*,"$5,406,300",0.59%,-10.62%
XPTX,633,PlatinumBAR,"$99,052 ",$0.392185,"252,564",Low Vol,-18.12%,-19.85%,7.38%
DYN,276,Dynamic,"$3,250,734 ",$1.83,"1,773,363",*,"$68,145",2.43%,-4.90%
TODAY,1004,TodayCoin,? ,$0.001202,?,Low Vol,2.43%,-12.83%,-41.43%
BTCR,665,Bitcurrency,"$75,092 ",$0.000443,"169,598,616",*,Low Vol,-5.48%,-27.46%
PTOY,134,Patientory,"$19,034,260 ",$0.271918,"70,000,000",*,"$617,961",4.47%,-11.14%
AIB,1022,Advanced Inte...,? ,$0.005699,?,**,Low Vol,2.43%,-12.18%
DIBC,449,DIBCOIN,"$140,912 ",$0.028182,"5,000,000",*,"$1,409",-0.35%,37.81%
XOT,920,Internet of T...,? ,$1046.80,?,*,$601,-7.81%,29.02%
ABC,910,Alphabit,? ,$11.07,?,*,$956,2.43%,-8.97%
WCT,183,Waves Communi...,"$9,767,054 ",$1.09,"8,996,338",*,"$13,565",5.19%,3.64%
BTB,547,BitBar,"$292,976 ",$8.66,"33,838",Low Vol,2.35%,-3.96%,-24.52%
RAIN,254,Condensate,"$4,162,561 ",$0.076852,"54,163,555","$105,457",-0.82%,27.41%,77.99%
ZRX,38,0x,"$174,494,000 ",$0.348988,"500,000,000",*,"$12,281,700",4.84%,-7.01%
NEOS,186,NeosCoin,"$9,656,319 ",$2.79,"3,455,250","$477,655",2.14%,-10.74%,-13.86%
HEAT,219,HEAT,"$6,067,412 ",$0.215033,"28,216,192",*,"$7,910",-10.26%,-4.08%
SCORE,612,Scorecoin,"$119,068 ",$0.004323,"27,542,125",Low Vol,0.46%,-14.92%,-1.35%
ZRC,262,ZrCoin,"$3,775,288 ",$1.18,"3,188,911",*,"$59,011",0.21%,-11.90%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.64%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.23%
STS,552,Stress,"$262,925 ",$0.000465,"565,134,332",Low Vol,2.43%,-23.84%,-9.80%
FXE,436,FuturXe,"$219,056 ",$0.930485,"235,421",*,"$25,973",2.43%,-11.58%
ABY,231,ArtByte,"$5,382,263 ",$0.006791,"792,537,250",**,"$73,965",1.30%,-8.63%
EXCL,274,ExclusiveCoin,"$3,258,445 ",$0.775404,"4,202,255","$62,513",2.42%,-5.95%,22.05%
XPD,655,PetroDollar,"$85,596 ",$0.001338,"63,993,275",Low Vol,1.91%,-11.69%,50.83%
STX,68,Stox,"$64,961,640 ",$2.19,"29,600,000",*,"$1,542,660",2.94%,-7.09%
CACH,419,CacheCoin,"$325,292 ",$0.077540,"4,195,132","$1,833",2.42%,-4.75%,13.45%
SMART,280,SmartCash,"$3,021,590 ",$0.010772,"280,506,700",*,"$2,970",-1.10%,-2.93%
ATX,680,Artex Coin,"$65,536 ",$0.003489,"18,781,750",Low Vol,7.19%,3.80%,71.52%
CFI,69,Cofound.it,"$63,863,475 ",$0.196503,"325,000,000",*,"$575,843",4.40%,-2.12%
SRC,688,SecureCoin,"$57,935 ",$0.007219,"8,025,941",Low Vol,18.67%,-49.16%,-47.63%
BIRDS,1034,Birds,? ,$0.000078,?,Low Vol,2.43%,85.14%,-38.47%
JINN,204,Jinn,"$7,331,300 ",$124.89,"58,703",*,$999,0.63%,-6.57%
XCT,620,C-Bit,"$110,073 ",$0.000756,"145,632,250",Low Vol,2.57%,-14.46%,-37.77%
IVZ,1009,InvisibleCoin,? ,$0.395185,?,*,Low Vol,2.43%,-3.89%
CFT,396,CryptoForecast,"$570,773 ",$0.012408,"46,000,000",*,"$2,160",2.43%,25.16%
CALC,837,CaliphCoin,$155 ,$0.001780,"87,140",Low Vol,2.48%,4.45%,52.10%
PND,304,Pandacoin,"$2,189,473 ",$0.000067,"32,514,916,898","$4,697",2.27%,47.04%,108.64%
XAU,1007,Xaucoin,? ,$0.018571,?,Low Vol,2.43%,?,-7.23%
PIGGY,412,Piggycoin,"$391,961 ",$0.000809,"484,470,394",$965,1.40%,26.00%,29.45%
SOJ,446,Sojourn,"$154,760 ",$0.329547,"469,614","$12,337",-24.26%,-25.51%,239.62%
IFLT,408,InflationCoin,"$428,369 ",$0.000039,"11,030,775,833",*,"$1,936",2.32%,-4.28%
ECOB,155,Ecobit,"$14,345,378 ",$0.032277,"444,444,444",*,"$10,247",2.41%,-5.37%
GAS,64,Gas,"$71,595,904 ",$24.46,"2,927,312",*,"$1,525,450",-0.54%,-10.88%
UR,936,UR,? ,$0.001159,?,Low Vol,1.14%,29.70%,-9.58%
ROYAL,938,RoyalCoin,? ,$0.001628,?,Low Vol,2.44%,11.54%,-15.18%
FNC,323,FinCoin,"$1,846,440 ",$0.143372,"12,878,667",*,"$66,974",2.36%,-1.83%
LIR,797,LetItRide,"$13,861 ",$0.000388,"35,751,304",*,Low Vol,2.44%,15.91%
LINDA,386,Linda,"$694,566 ",$0.000118,"5,867,805,380","$5,559",2.27%,-9.64%,-41.11%
EGC,309,EverGreenCoin,"$2,119,192 ",$0.159083,"13,321,301","$57,170",1.86%,-8.77%,19.72%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,222 ",$0.001008,"75,614,500",Low Vol,2.44%,-2.74%,7.28%
GAP,677,Gapcoin,"$67,585 ",$0.005932,"11,393,523",Low Vol,2.44%,-6.67%,-12.27%
VEN,841,VeChain,? ,$0.236707,?,*,"$7,790,830",-2.27%,?
MBRS,180,Embers,"$10,576,500 ",$0.211530,"50,000,000",*,"$18,890",3.57%,17.37%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.51%,-17.10%
BITOK,887,Bitok,? ,$0.000699,?,*,"$8,667",-2.78%,-13.18%
SAN,120,Santiment Net...,"$22,268,630 ",$0.372872,"59,721,917",*,"$1,222,450",2.01%,-10.11%
PRC,466,PRCoin,"$76,513 ",$0.006320,"12,107,400",**,"$26,905",-17.24%,-47.76%
COAL,785,BitCoal,"$18,668 ",$0.004148,"4,500,000",Low Vol,-12.80%,-14.06%,-35.86%
MEOW,692,Kittehcoin,"$56,917 ",$0.000002,"23,905,669,976",Low Vol,8.77%,3.60%,31.68%
STRAT,15,Stratis,"$508,980,381 ",$5.17,"98,512,840",*,"$12,751,400",1.58%,-5.27%
