symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$1,266,186",$0.000085,"14,860,010,006",*,"$5,531",40.00%,73.94%
EXL,1054,Excelcoin,?,$0.000287,?,Low Vol,-0.32%,?,-10.26%
TAJ,815,TajCoin,"$36,129",$0.004887,"7,392,398",Low Vol,-0.61%,3.22%,13.80%
SNAKE,1019,SnakeEyes,?,$0.034298,?,*,Low Vol,0.77%,-11.69%
CPC,424,Capricoin,"$950,143",$0.477448,"1,990,045",*,"$49,081",2.76%,-0.32%
PWR,903,Powercoin,"$2,394",$0.000048,"49,983,870",Low Vol,-0.32%,4.38%,11.03%
XPM,327,Primecoin,"$2,801,960",$0.134027,"20,905,940","$486,239",-1.12%,-3.08%,-16.70%
GP,542,GoldPieces,"$113,331",$0.092882,"1,220,161",*,"$1,886",-0.35%,21.11%
XPTX,518,PlatinumBAR,"$198,620",$0.617515,"321,643",$925,-0.28%,-1.37%,-10.54%
JIO,582,JIO Token,"$16,175",$0.008477,"1,908,128",*,"$1,277",-40.60%,14.46%
XPA,592,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.01%
CCRB,450,CryptoCarbon,"$691,502",$0.194127,"3,562,111",*,"$2,058",-16.42%,-33.59%
NOBL,459,NobleCoin,"$552,145",$0.000239,"2,307,045,485","$2,493",-0.30%,-0.11%,-7.52%
PRIMU,966,Primulon,?,$0.000211,?,"$2,947",-13.30%,-65.89%,146.63%
XPY,671,PayCoin,"$187,731",$0.015900,"11,806,747",Low Vol,-0.33%,-21.84%,13.06%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,379,114",$0.466762,"2,779,530,283",*,"$16,915,900",-0.10%,-4.77%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.88%
FIMK,615,FIMKrypto,"$718,486",$0.001245,"577,004,618",*,Low Vol,-0.31%,35.71%
BYC,434,Bytecent,"$807,669",$0.445830,"1,811,608","$17,878",-0.53%,-9.70%,-24.35%
IXT,242,iXledger,"$6,763,812",$0.189045,"35,778,844",*,"$65,394",0.07%,-7.80%
BTCD,56,BitcoinDark,"$100,168,049",$77.72,"1,288,862","$82,213",-0.64%,-3.71%,-19.54%
JNS,362,Janus,"$1,910,817",$0.084405,"22,638,595",*,"$2,368",-0.05%,-15.24%
UNITS,687,GameUnits,"$141,281",$0.040680,"3,472,983",*,Low Vol,-0.32%,-5.34%
SND,974,Sand Coin,?,$1.74,?,*,"$1,960",0.13%,-28.08%
MAR,793,Marijuanacoin,"$42,275",$0.032383,"1,305,449",Low Vol,-0.28%,0.97%,-14.07%
SNC,326,SunContract,"$2,814,135",$0.026875,"104,712,011",*,"$163,672",-6.00%,-6.72%
XBL,449,Billionaire T...,"$693,874",$0.209290,"3,315,372",*,"$7,399",-12.83%,-10.13%
SNGLS,61,SingularDTV,"$91,413,600",$0.152356,"600,000,000",*,"$557,245",-0.65%,1.47%
MAX,439,MaxCoin,"$791,133",$0.013075,"60,509,149","$1,294",-0.31%,-2.40%,2.07%
SNM,92,SONM,"$43,033,332",$0.119670,"359,600,000",*,"$1,875,030",-0.14%,-4.84%
SDP,885,SydPak,"$8,450",$0.053017,"159,378",*,Low Vol,-0.33%,?
SNT,68,Status,"$79,280,773",$0.022844,"3,470,483,788",*,"$1,717,120",0.13%,-3.74%
WGO,628,WavesGo,"$545,102",$0.054535,"9,995,510",*,Low Vol,0.99%,-6.03%
MAD,734,SatoshiMadness,"$95,817",$0.000048,"2,000,683,485",*,Low Vol,-0.33%,?
AHT,618,Bowhead,"$659,351",$0.082419,"8,000,000",*,Low Vol,0.55%,-9.67%
WILD,961,Wild Crypto,?,$0.141213,?,*,"$3,833",-0.12%,19.44%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295404,?,*,"$7,776",2.20%,1.70%
FFC,1080,FireFlyCoin,?,$0.000070,?,Low Vol,-1.05%,-16.32%,-9.52%
MAO,411,Mao Zedong,"$1,092,999",$0.175861,"6,215,133","$5,815",-0.32%,15.69%,32.80%
GAIN,1099,UGAIN,?,$0.000401,?,Low Vol,-56.12%,-20.50%,132.15%
GUC,953,GoldUnionCoin,?,$0.653826,?,*,"$7,749",-0.31%,176.71%
SHDW,648,Shadow Token,"$301,386",$0.043055,"7,000,000",*,Low Vol,-0.32%,27.67%
USDE,661,USDe,"$217,281",$0.000192,"1,134,218,317",Low Vol,-0.31%,4.67%,26.64%
DTB,202,Databits,"$10,564,355",$0.464412,"22,747,809",*,"$39,745",12.40%,15.48%
CME,1114,Cashme,?,$0.000048,?,Low Vol,-0.31%,?,?
TSE,536,Tattoocoin (S...,"$130,521",$0.001443,"90,421,856",*,"$1,456",-0.39%,27.45%
FUNK,672,The Cypherfunks,"$182,357",$0.000004,"45,949,420,000",Low Vol,0.14%,51.47%,-2.78%
GUN,718,Guncoin,"$110,896",$0.000574,"193,043,428",Low Vol,-0.22%,-2.24%,-4.57%
GUP,184,Matchpool,"$12,150,450",$0.162006,"75,000,000",*,"$302,909",0.29%,-9.34%
PCN,1061,PeepCoin,?,$6.2e-07,?,*,Low Vol,-6.51%,-2.25%
TYCHO,441,Tychocoin,"$770,974",$0.153447,"5,024,368","$14,214",0.85%,-0.38%,-1.60%
NYC,478,NewYorkCoin,"$410,489",$0.000003,"129,032,781,759",$891,0.30%,-6.63%,-7.09%
CARBON,613,Carboncoin,"$737,158",$0.000048,"15,391,999,237",Low Vol,-0.31%,4.39%,11.03%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.32%,4.40%
CMT,802,Comet,"$38,829",$0.044487,"872,830",Low Vol,-9.51%,-86.78%,-4.74%
ORME,925,Ormeus Coin,?,$0.653803,?,*,"$59,144",-0.79%,-6.36%
BET,1022,BetaCoin,?,$0.004665,?,Low Vol,28.83%,-4.04%,-44.95%
CMP,140,Compcoin,"$20,457,518",$4.78,"4,282,826","$78,247",-0.32%,-0.78%,37.76%
MRNG,1026,MorningStar,?,$0.001580,?,*,Low Vol,-0.32%,-19.89%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,-0.32%,-21.71%,11.02%
HUC,396,HunterCoin,"$1,306,337",$0.066810,"19,553,080","$19,099",-2.32%,-11.93%,-25.75%
BOST,809,BoostCoin,"$37,474",$0.003161,"11,855,487",Low Vol,7.87%,-12.21%,-25.50%
LSK,17,Lisk,"$522,916,722",$4.61,"113,344,660",*,"$13,860,200",-0.88%,-5.27%
VGC,1070,VegasCoin,?,$0.000766,?,Low Vol,-0.32%,11.72%,10.70%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.31%,-30.40%,?
XBTS,850,Beatcoin,"$21,884",$0.014353,"1,524,686",Low Vol,13.50%,24.66%,-29.31%
TTC,705,TittieCoin,"$120,184",$0.000095,"1,259,816,434",Low Vol,0.02%,66.60%,10.63%
SPORT,1100,SportsCoin,?,$0.000814,?,*,Low Vol,-0.32%,-1.39%
VLT,640,Veltor,"$372,053",$0.670541,"554,855",Low Vol,-0.32%,15.88%,27.98%
BUMBA,791,BumbaCoin,"$42,878",$0.001922,"22,306,632",Low Vol,-0.32%,-37.45%,-35.42%
GRT,716,Grantcoin,"$112,508",$0.002643,"42,568,469",*,Low Vol,-0.27%,1.08%
GRS,235,Groestlcoin,"$7,204,357",$0.105083,"68,558,734","$175,404",-1.69%,-4.96%,-12.40%
BLZ,853,BlazeCoin,"$20,624",$0.000034,"608,557,394",Low Vol,0.79%,-4.06%,-6.06%
BLU,600,BlueCoin,"$2,728,753",$0.004748,"574,683,675",Low Vol,-0.31%,7.49%,3.86%
PEPECASH,238,Pepe Cash,"$6,986,413",$0.009954,"701,884,009",*,"$6,602",-0.12%,-7.54%
1337,408,1337,"$1,141,294",$0.000049,"23,271,965,570",*,"$3,682",-0.03%,-13.91%
MARS,757,Marscoin,"$67,718",$0.002395,"28,279,074",Low Vol,-0.31%,-1.38%,-12.89%
DOLLAR,870,Dollar Online,"$14,693",$0.019492,"753,776",Low Vol,-0.31%,-5.58%,-13.74%
FLAX,689,Flaxscript,"$138,778",$0.024885,"5,576,797",Low Vol,-0.32%,0.82%,-8.62%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.62%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.32%,4.38%,-37.17%
SC,48,Siacoin,"$122,083,163",$0.004071,"29,991,589,115","$2,353,270",-1.22%,-2.86%,-17.09%
FTC,247,Feathercoin,"$6,231,081",$0.035016,"177,951,560","$27,367",-1.40%,-2.72%,-19.15%
GRE,623,Greencoin,"$593,770",$0.000173,"3,430,528,641",*,Low Vol,-0.31%,-76.38%
GRC,204,GridCoin,"$10,428,337",$0.026718,"390,312,753","$144,961",-0.68%,-10.29%,-17.46%
BLK,178,BlackCoin,"$12,796,069",$0.167443,"76,420,445",*,"$361,173",1.85%,0.37%
WGR,217,Wagerr,"$9,032,258",$0.049357,"183,000,000",*,"$78,130",2.56%,-6.02%
GRN,1092,Granite,?,$0.011255,?,Low Vol,-0.32%,-3.03%,3.47%
SPRTS,251,Sprouts,"$5,900,631",$0.000008,"721,835,596,649",*,"$6,865",41.18%,14.36%
BLC,684,Blakecoin,"$148,028",$0.009788,"15,122,697",Low Vol,-0.34%,4.13%,8.87%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014368,?,"$17,060",-3.54%,11.85%,23.49%
XCXT,504,CoinonatX,"$287,733",$0.021253,"13,538,577","$5,626",0.05%,-2.78%,-16.98%
TOP,1078,TopCoin,?,$0.000718,?,Low Vol,-0.32%,-3.61%,-3.50%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000766,?,Low Vol,-0.32%,4.39%,11.03%
WORM,742,HealthyWormCoin,"$83,934",$0.000766,"109,534,889",Low Vol,-0.32%,11.34%,18.30%
MARX,1030,MarxCoin,?,$0.001286,?,Low Vol,-0.33%,-0.77%,-14.08%
MXT,352,MarteXcoin,"$2,091,604",$0.756604,"2,764,463","$7,367",0.15%,-15.46%,-42.87%
TELL,1053,Tellurion,?,$0.000048,?,Low Vol,-49.48%,-47.61%,-48.20%
RADS,192,Radium,"$11,266,217",$3.35,"3,363,321",*,"$168,157",-0.47%,-0.91%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.19%,-16.51%
RUPX,527,Rupaya,"$163,111",$0.027204,"5,995,925","$2,392",-0.35%,-4.66%,-30.35%
IND,932,Indorse Token,?,$0.093746,?,*,"$34,204",-2.36%,-16.05%
EMC2,161,Einsteinium,"$15,866,141",$0.073892,"214,720,972","$1,194,570",4.50%,-3.13%,-30.84%
CBX,367,Crypto Bullion,"$1,829,717",$1.83,"1,002,557","$3,721",-0.38%,35.71%,-10.88%
OPAL,669,Opal,"$191,853",$0.012670,"15,142,175",*,Low Vol,7.93%,0.45%
GB,725,GoldBlocks,"$103,599",$0.006848,"15,128,700",Low Vol,-9.87%,0.08%,-11.03%
REAL,220,REAL,"$8,372,162",$0.832569,"10,055,817",*,"$28,730",5.91%,-17.26%
REX,368,REX,"$1,822,977",$0.210487,"8,660,756",*,"$1,475",-3.18%,0.51%
DES,831,Destiny,"$30,421",$0.019013,"1,600,000",Low Vol,-0.33%,?,10.47%
CTR,74,Centra,"$69,288,600",$1.02,"68,000,000",*,"$623,283",5.55%,-1.51%
FJC,448,FujiCoin,"$703,169",$0.000622,"1,130,089,865","$1,767",7.91%,4.32%,5.42%
CRYPT,631,CryptCoin,"$496,354",$0.081947,"6,057,028",Low Vol,?,?,?
REP,30,Augur,"$198,304,700",$18.03,"11,000,000",*,"$880,020",0.29%,-4.89%
GLC,638,GlobalCoin,"$393,270",$0.006034,"65,171,010",Low Vol,-0.31%,4.38%,2.73%
GLD,290,GoldCoin,"$4,103,916",$0.101206,"40,550,124","$25,062",0.69%,-6.76%,-13.94%
FUCK,413,FuckToken,"$1,073,458",$0.020887,"51,393,084",*,"$1,959",0.13%,14.06%
SUMO,431,Sumokoin,"$887,060",$0.501765,"1,767,879","$9,438",-7.17%,-6.03%,8.65%
FC,992,Facecoin,?,$0.011935,?,*,$893,-7.58%,-34.83%
COSS,338,COSS,"$2,406,269",$0.152494,"15,779,437",*,"$1,106,740",0.51%,-9.30%
BTCR,731,Bitcurrency,"$97,469",$0.000575,"169,598,616",*,Low Vol,-0.32%,29.58%
REC,80,Regalcoin,"$52,304,778",$18.61,"2,810,000","$3,497,920",1.93%,9.13%,32.86%
CTO,721,Crypto,"$106,797",$0.009291,"11,494,499",Low Vol,-0.33%,82.44%,46.66%
GLT,563,GlobalToken,"$66,623",$0.002672,"24,934,400",$503,-0.32%,-13.40%,-3.11%
DOT,414,Dotcoin,"$1,058,382",$0.004136,"255,905,000",*,"$30,666",5.54%,1.26%
REE,539,ReeCoin,"$122,477",$0.000048,"2,560,000,000","$4,872",-0.29%,-26.55%,-9.77%
PZM,225,PRIZM,"$7,993,648",$0.887117,"9,010,816",*,"$13,842",-0.29%,7.01%
CLAM,113,Clams,"$29,437,906",$11.09,"2,655,149",*,"$2,279,480",1.00%,0.42%
FCT,45,Factom,"$133,908,500",$15.31,"8,745,102",*,"$3,288,290",-0.34%,-9.64%
CONX,873,Concoin,"$14,258",$0.019157,"744,266",Low Vol,-0.32%,-13.18%,-48.60%
GPU,557,GPU Coin,"$77,685",$0.001919,"40,477,042","$3,728",-0.09%,-28.74%,-10.21%
WHL,933,WhaleCoin,?,$0.244536,?,"$33,177",-32.50%,-44.46%,?
QTUM,14,Qtum,"$709,929,300",$12.03,"59,000,000",*,"$66,722,100",-0.98%,6.48%
MDA,99,Moeda Loyalty...,"$37,856,470",$1.93,"19,628,888",*,"$513,827",-0.45%,-11.88%
FUZZ,869,FuzzBalls,"$15,676",$0.003246,"4,829,945",Low Vol,-0.31%,-9.45%,-9.77%
SOIL,804,SOILcoin,"$38,232",$0.006705,"5,702,048",Low Vol,4.14%,0.27%,-39.77%
BSD,240,BitSend,"$6,939,235",$0.414253,"16,751,200","$83,472",-0.77%,-1.68%,-10.36%
XFT,430,Footy Cash,"$888,259",$0.196242,"4,526,346","$2,370",-0.25%,-18.12%,-23.92%
FCN,453,Fantomcoin,"$652,216",$0.105363,"6,190,179","$2,849",2.35%,-2.90%,-10.86%
WOMEN,485,WomenCoin,"$386,034",$0.016172,"23,870,835","$5,043",-0.27%,2.44%,-15.79%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-5.94%,-9.22%
FC2,653,FuelCoin,"$272,420",$0.002682,"101,574,523",Low Vol,-10.21%,-30.40%,-19.46%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.31%,-13.78%
EDRC,1007,EDRCoin,?,$0.047161,?,*,$524,-0.32%,11.46%
JET,468,Jetcoin,"$470,959",$0.107727,"4,371,787",*,"$4,443",-10.28%,-30.09%
DFT,470,DraftCoin,"$462,787",$0.258768,"1,788,423",*,"$3,995",0.13%,6.94%
XTZ,915,Tezos (Pre-La...,?,$2.11,?,"$796,790",-1.47%,-7.77%,10.69%
DFS,947,DFSCoin,?,$0.026801,?,"$11,964",-1.84%,-4.36%,-1.17%
GARY,988,President Joh...,?,$0.143821,?,*,"$1,016",-0.32%,-5.06%
LTC,5,Litecoin,"$2,674,924,011",$50.18,"53,310,507","$147,192,000",-0.11%,-3.34%,-3.87%
LTB,535,LiteBar,"$131,047",$0.173618,"754,803",$784,0.07%,25.83%,18.03%
UNITY,125,SuperNET,"$24,451,874",$29.96,"816,061",*,"$5,736",1.31%,-2.10%
AUR,254,Auroracoin,"$5,809,222",$0.670955,"8,658,139","$23,175",-0.28%,4.18%,-1.82%
XTC,745,TileCoin,"$80,480",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.64%
HDLB,1010,HODL Bucks,?,$0.138313,?,*,Low Vol,-0.32%,-14.41%
SPACE,750,SpaceCoin,"$75,289",$0.003777,"19,936,097",Low Vol,-0.27%,19.85%,-13.88%
1ST,126,FirstBlood,"$24,178,111",$0.282592,"85,558,371",*,"$536,367",0.11%,-9.44%
XTO,283,Tao,"$4,537,301",$0.148748,"30,503,273","$11,301",-0.64%,-18.05%,53.96%
CAT,749,Catcoin,"$76,501",$0.012691,"6,027,750",Low Vol,-0.32%,3.66%,6.29%
611,784,SixEleven,"$48,651",$0.114364,"425,405",Low Vol,-0.32%,-5.18%,0.84%
ALL,790,Allion,"$42,995",$0.006935,"6,199,359",Low Vol,1.40%,?,7.19%
EDG,84,Edgeless,"$51,240,696",$0.624534,"82,046,288",*,"$1,515,180",0.13%,8.92%
FRN,513,Francs,"$215,326",$0.055682,"3,867,080",$819,-0.31%,0.96%,-2.64%
CTIC2,843,Coimatic 2.0,"$25,861",$0.002888,"8,956,000",Low Vol,0.65%,-6.76%,-6.03%
RLC,98,iExec RLC,"$38,131,811",$0.482249,"79,070,793",*,"$254,871",-0.18%,-4.82%
EDR,224,E-Dinar Coin,"$8,059,389",$0.009094,"886,211,988","$665,134",2.16%,3.39%,-5.58%
LTCU,569,LiteCoin Ultra,"$51,048",$0.069746,"731,902","$72,640",42.85%,85.08%,173.61%
SH,868,Shilling,"$15,864",$0.003660,"4,334,350",*,Low Vol,-0.32%,-12.99%
SBD,314,Steem Dollars,"$3,333,515",$0.933993,"3,569,101",*,"$86,819",-0.32%,0.22%
WAVES,19,Waves,"$405,641,000",$4.06,"100,000,000",*,"$6,912,210",2.94%,-8.32%
PUT,316,PutinCoin,"$3,227,814",$0.016083,"200,692,264","$4,960",-1.52%,1.23%,-0.56%
RLT,466,RouletteToken,"$501,555",$0.049559,"10,120,417",*,"$7,098",-0.82%,3.63%
ALT,393,Altcoin,"$1,351,332",$11.06,"122,175",*,"$2,047",-0.34%,10.59%
LMC,228,LoMoCoin,"$7,707,685",$0.035486,"217,205,382",*,"$364,549",0.84%,-5.40%
ORB,644,Orbitcoin,"$309,449",$0.101451,"3,050,229",Low Vol,-0.23%,-17.62%,6.75%
PING,355,CryptoPing,"$2,050,359",$0.206023,"9,952,089",*,"$38,766",-0.58%,3.27%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.68%
I0C,645,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,0.00%,4.51%,-67.01%
BAT,985,BatCoin,?,$0.000002,?,"$1,067",-1.26%,17.53%,6.07%
FUTC,1069,FutCoin,?,$0.001676,?,Low Vol,-0.31%,-6.31%,14.50%
BAS,530,BitAsean,"$161,130",$0.032226,"5,000,000",*,$905,-19.89%,-29.44%
OMNI,193,Omni,"$11,256,050",$20.10,"559,897",*,"$192,159",5.85%,-11.84%
TOR,808,Torcoin,"$37,513",$0.118646,"316,179",Low Vol,178.65%,-26.53%,-51.51%
BITEUR,546,bitEUR,"$90,583",$1.24,"73,146",*,"$60,149",8.76%,4.24%
XHI,421,HiCoin,"$972,546",$0.005126,"189,729,990","$69,944",5.56%,-3.66%,7.32%
CAP,681,Bottlecaps,"$159,486",$0.000862,"185,066,492",Low Vol,-0.28%,4.32%,-6.92%
ERY,572,Eryllium,"$41,223",$0.008487,"4,857,229","$4,106",-42.95%,-11.10%,7.56%
BAY,127,BitBay,"$24,042,782",$0.023857,"1,007,774,637",*,"$345,712",-1.45%,-4.46%
SIFT,971,Smart Investm...,?,$2.65,?,*,"$2,433",0.13%,-20.12%
MGM,871,Magnum,"$14,671",$0.003831,"3,829,235",Low Vol,-0.32%,-16.49%,9.27%
ERC,301,EuropeCoin,"$3,703,528",$0.373033,"9,928,152","$55,052",-1.83%,-10.97%,-29.30%
AXIOM,1020,Axiom,?,$0.009291,?,Low Vol,-0.31%,6.02%,12.77%
CAB,829,Cabbage,"$31,178",$0.002969,"10,499,996",*,Low Vol,-0.31%,1.92%
STEX,996,STEX,?,$0.133170,?,*,$820,1.23%,-2.10%
TOA,209,ToaCoin,"$10,026,145",$0.005850,"1,713,844,649","$24,660",-0.70%,5.74%,15.09%
BLX,997,Blockchain Index,?,$1.41,?,*,$819,0.17%,-4.47%
VAL,673,Valorbit,"$180,509",$0.000046,"3,943,331,357",Low Vol,?,0.04%,6.12%
ELE,706,Elementrem,"$118,912",$0.004646,"25,596,821",Low Vol,-0.31%,33.26%,5.20%
PGL,221,Prospectors Gold,"$8,343,462",$0.129356,"64,500,000",*,"$83,332",25.09%,-21.62%
AGLC,764,AgrolifeCoin,"$62,670",$0.009435,"6,642,385",*,Low Vol,-0.33%,4.20%
BTG,1084,Bitgem,?,$0.672648,?,Low Vol,-0.27%,-18.12%,-1.60%
ETBS,369,Ethbits,"$1,781,030",$1.28,"1,391,604",*,"$1,711",-0.22%,-23.43%
GNO,52,Gnosis,"$115,008,806",$104.12,"1,104,590",*,"$621,918",0.06%,1.47%
BTCS,523,Bitcoin Scrypt,"$174,745",$0.010669,"16,378,950",$607,4.90%,-0.55%,-0.86%
DYN,305,Dynamic,"$3,504,182",$1.92,"1,821,906",*,"$70,028",-3.81%,-4.90%
TODAY,1068,TodayCoin,?,$0.000814,?,Low Vol,-0.32%,0.45%,-23.60%
IXC,608,Ixcoin,"$805,351",$0.038352,"20,999,088",*,Low Vol,-0.32%,-12.73%
BTA,440,Bata,"$783,902",$0.157443,"4,978,955","$21,637",-0.22%,-10.92%,-66.91%
AIB,1058,Advanced Inte...,?,$0.005706,?,Low Vol,-0.70%,1.10%,-11.25%
MTLMC3,805,Metal Music Coin,"$38,179",$0.000479,"79,719,140",Low Vol,-0.31%,77.95%,49.21%
DIBC,758,DIBCOIN,"$67,643",$0.013529,"5,000,000",*,Low Vol,-0.41%,2.98%
XOT,990,Internet of T...,?,$809.38,?,*,$917,-0.32%,-12.04%
ABC,981,Alphabit,?,$12.01,?,*,"$1,151",-0.30%,-13.44%
WCT,212,Waves Communi...,"$9,543,198",$0.954908,"9,993,840",*,"$17,311",1.84%,3.31%
BTB,505,BitBar,"$276,232",$7.99,"34,589",$501,-0.30%,11.55%,-26.06%
RAIN,296,Condensate,"$3,981,846",$0.063446,"62,759,702","$17,713",-0.44%,6.99%,-20.82%
EQT,284,EquiTrader,"$4,404,857",$0.463856,"9,496,174","$53,767",6.22%,-3.13%,-21.33%
NEOS,227,NeosCoin,"$7,827,913",$2.22,"3,519,429","$163,000",-0.41%,-3.07%,-7.34%
HEAT,246,HEAT,"$6,282,312",$0.214047,"29,350,152",*,"$5,804",-0.18%,2.31%
SCORE,458,Scorecoin,"$557,088",$0.018357,"30,346,591","$7,134",-5.69%,-2.52%,-4.86%
ZRC,315,ZrCoin,"$3,287,724",$0.905512,"3,630,790",*,"$58,457",1.40%,9.06%
XOC,877,Xonecoin,"$12,069",$0.028735,"420,000",*,Low Vol,3.23%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-10.95%
CREA,371,Creativecoin,"$1,743,904",$0.139161,"12,531,560","$6,697",-0.15%,-17.28%,-24.45%
FXE,503,FuturXe,"$289,963",$1.23,"235,421",*,"$6,896",-8.88%,-17.13%
ABY,264,ArtByte,"$5,350,371",$0.006751,"792,537,250","$102,998",-0.12%,4.78%,-4.59%
EXCL,297,ExclusiveCoin,"$3,949,347",$0.923990,"4,274,231","$44,113",-0.52%,0.87%,-23.69%
XPD,698,PetroDollar,"$125,424",$0.001960,"63,993,275",Low Vol,-0.31%,1.44%,17.77%
STX,146,Stox,"$19,451,314",$0.657139,"29,600,000",*,"$836,450",5.88%,-12.36%
CACH,746,CacheCoin,"$79,313",$0.018906,"4,195,132",Low Vol,-0.32%,3.07%,11.78%
SMART,181,SmartCash,"$12,436,650",$0.019567,"635,580,088",*,"$23,311",-0.97%,-0.90%
TFL,273,TrueFlip,"$4,937,952",$0.790418,"6,247,267",*,"$30,208",-17.54%,17.64%
ATX,816,Artex Coin,"$35,980",$0.001916,"18,781,750",Low Vol,-0.32%,33.21%,6.45%
CFI,115,Cofound.it,"$28,206,588",$0.086790,"325,000,000",*,"$280,816",-2.68%,-12.08%
VOX,234,Voxels,"$7,368,480",$0.035088,"210,000,000",*,"$90,872",0.65%,3.20%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.33%,-45.77%,10.54%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$224,485",$0.001428,"157,223,250",$952,-3.78%,60.26%,66.20%
IVZ,1082,InvisibleCoin,?,$0.291185,?,*,Low Vol,-0.33%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.31%,4.40%,?
CFT,522,CryptoForecast,"$180,663",$0.003927,"46,000,000",*,$896,-0.29%,-12.74%
CALC,910,CaliphCoin,$83,$0.000958,"87,140",Low Vol,-60.13%,1.24%,-19.51%
PND,624,Pandacoin,"$587,512",$0.000018,"32,514,916,898",Low Vol,1.34%,25.03%,-35.50%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.22%,-24.43%
