symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,578,Rimbit,"$55,866",$0.000484,"115,499,623",*,"$1,679",0.30%,-6.46%
MLN,91,Melon,"$43,237,120",$72.13,"599,400",*,"$368,802",0.13%,4.68%
SLR,244,SolarCoin,"$6,339,185",$0.172598,"36,728,035",*,"$110,939",-1.65%,-5.13%
SLS,178,SaluS,"$12,771,401",$12.72,"1,004,380",*,"$8,995",-1.06%,-7.45%
STORJ,103,Storj,"$35,439,668",$0.357631,"99,095,627",*,"$306,141",0.58%,-1.46%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.32%,?,11.32%
SKIN,403,SkinCoin,"$1,219,736",$0.013832,"88,183,483",*,"$31,113",0.44%,16.96%
VERI,51,Veritaseum,"$117,394,290",$58.23,"2,016,034",*,"$231,275",0.08%,-1.56%
MILO,582,MiloCoin,"$43,381",$0.004020,"10,789,954",$512,0.31%,?,8.22%
SLG,684,Sterlingcoin,"$162,858",$0.038895,"4,187,096",Low Vol,0.34%,-1.84%,-9.32%
MCO,66,Monaco,"$80,533,701",$8.21,"9,814,875",*,"$8,667,320",2.43%,20.03%
MAC,645,Machinecoin,"$365,470",$0.018271,"20,002,725",Low Vol,0.36%,5.66%,2.60%
TRUST,345,TrustPlus,"$2,289,565",$0.071356,"32,086,595",*,"$53,360",3.28%,-11.67%
NRO,580,Neuro,"$48,832",$0.001743,"28,019,986",$635,0.31%,5.67%,4.73%
DICE,149,Etheroll,"$18,990,851",$2.71,"7,001,623",*,"$74,268",-0.80%,-4.97%
DNT,138,district0x,"$21,368,520",$0.035614,"600,000,000",*,"$473,203",-1.27%,-4.43%
UNB,475,UnbreakableCoin,"$459,555",$0.201723,"2,278,150","$51,459",1.82%,-10.01%,-30.71%
LGD,378,Legends Room,"$1,567,060",$0.783530,"2,000,000",*,"$84,379",1.59%,-0.71%
VOLT,887,Bitvolt,"$8,048",$0.000533,"15,112,554",*,Low Vol,0.32%,5.71%
GMX,1049,GoldMaxCoin,?,$0.005223,?,*,Low Vol,0.79%,307.29%
UNRC,1115,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.31%,-26.38%
XGR,695,GoldReserve,"$137,158",$0.007988,"17,171,382",Low Vol,0.32%,-9.63%,26.57%
RIDE,845,Ride My Car,"$24,514",$0.000242,"101,276,976",*,Low Vol,0.31%,-24.50%
AMMO,569,Ammo Rewards,"$71,539",$0.000920,"77,777,777",*,"$1,342",0.31%,54.49%
$$$,831,Money,"$31,276",$0.000682,"45,887,218",Low Vol,0.81%,-11.61%,-28.39%
QAU,176,Quantum,"$12,880,395",$0.161972,"79,522,355",*,"$96,804",-0.61%,-5.06%
IMS,743,Independent M...,"$88,104",$0.016410,"5,368,934",Low Vol,0.31%,38.52%,-39.65%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007358,?,*,Low Vol,0.31%,17.28%
WA,958,WA Space,?,$0.019606,?,"$5,077",-0.24%,-7.93%,21.15%
PAY,29,TenX,"$196,483,817",$1.88,"104,661,310",*,"$3,040,360",-0.12%,0.68%
XTD,932,XTD Coin,?,$0.000097,?,"$43,815",-14.01%,31.31%,1.63%
DNR,482,Denarius,"$418,757",$0.254623,"1,644,616","$4,890",0.62%,-12.97%,-11.20%
ZYD,808,Zayedcoin,"$38,387",$0.006148,"6,243,840",Low Vol,0.36%,0.18%,1.74%
TOPAZ,1052,Topaz Coin,?,$0.096307,?,Low Vol,1.75%,-13.93%,123.66%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.63%,?,-17.76%
HBN,647,HoboNickels,"$346,785",$0.005809,"59,696,358",Low Vol,0.31%,5.71%,12.47%
BIGUP,733,BigUp,"$99,960",$0.000048,"2,094,602,967",Low Vol,-0.61%,26.65%,13.34%
EXP,184,Expanse,"$12,112,125",$1.53,"7,906,397","$326,187",0.51%,-11.32%,-21.71%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.97%,42.17%
B@,977,Bankcoin,?,$0.696899,?,*,"$1,405",-0.92%,?
PAK,499,Pakcoin,"$356,188",$0.008471,"42,047,700",$846,0.07%,-8.84%,23.76%
BSTY,727,GlobalBoost-Y,"$109,314",$0.008513,"12,840,317",Low Vol,0.38%,7.57%,17.28%
BEST,1027,BestChain,?,$0.001251,?,Low Vol,10.10%,2.72%,44.57%
DCN,97,Dentacoin,"$40,731,456",$0.000134,"303,095,254,787",*,"$23,074",5.95%,5.58%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,999",$0.004647,"2,581,970",Low Vol,0.32%,?,-20.25%
PRN,995,Protean,?,$0.000024,?,*,$721,0.40%,363.98%
LINX,468,Linx,"$507,745",$0.059018,"8,603,200","$12,500",0.98%,-5.65%,-19.41%
EGO,853,EGO,"$20,332",$0.000339,"60,000,001",*,Low Vol,0.31%,-7.51%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.97%
HSR,22,Hshare,"$264,281,433",$7.84,"33,705,411","$10,957,800",0.94%,7.99%,17.70%
TIT,509,Titcoin,"$277,390",$0.005559,"49,898,202",$605,0.34%,2.86%,26.79%
TZC,443,TrezarCoin,"$746,007",$0.010214,"73,038,400","$7,146",2.24%,-14.59%,-6.41%
KEXCOIN,979,KexCoin,?,$11.94,?,*,"$1,393",0.30%,3.59%
YAC,710,Yacoin,"$120,993",$0.001017,"119,017,575",Low Vol,0.32%,10.97%,-9.09%
GEERT,880,GeertCoin,"$11,235",$0.002207,"5,091,200",Low Vol,0.29%,-13.69%,66.72%
DCY,447,Dinastycoin,"$733,372",$0.000576,"1,273,806,444","$5,630",0.16%,5.03%,3.94%
BITUSD,323,bitUSD,"$3,140,501",$1.04,"3,012,760",*,"$444,940",2.20%,3.44%
DCT,136,DECENT,"$21,569,747",$0.420413,"51,306,089",*,"$226,964",1.49%,-14.74%
BBP,545,BiblePay,"$121,548",$0.000629,"193,140,581",$738,-6.86%,14.51%,24.96%
DCR,38,Decred,"$154,706,830",$26.11,"5,924,514","$1,260,770",-0.69%,-1.08%,-19.82%
RIC,384,Riecoin,"$1,475,289",$0.038921,"37,904,425","$31,880",-3.10%,-6.69%,-29.07%
TSTR,564,Tristar Coin,"$77,887",$0.015491,"5,027,857","$17,451",0.31%,7.82%,-13.38%
ZENI,373,Zennies,"$1,792,296",$0.001791,"1,000,812,836",*,"$5,834",0.32%,11.84%
OMC,1064,Omicron,?,$0.224621,?,*,Low Vol,0.31%,?
BNX,865,BnrtxCoin,"$16,603",$0.000699,"23,757,501",Low Vol,0.30%,46.06%,7.72%
HAL,784,Halcyon,"$49,362",$0.009682,"5,098,343",Low Vol,-0.19%,4.48%,-18.21%
PASC,304,Pascal Coin,"$3,600,311",$0.255942,"14,066,900","$147,534",0.30%,-4.77%,-33.21%
PASL,552,Pascal Lite,"$96,479",$0.026964,"3,578,050",$630,0.22%,4.24%,7.05%
RISE,108,Rise,"$31,069,495",$0.274613,"113,139,200",*,"$1,512,490",-0.66%,3.01%
THS,921,TechShares,?,$0.601530,?,*,"$92,707",0.31%,12.33%
KNC,855,KingN Coin,"$19,628",$9.78,"2,007",*,Low Vol,0.31%,-14.36%
BENJI,817,BenjiRolls,"$36,406",$0.001800,"20,226,945",Low Vol,0.28%,-13.41%,-35.99%
BNT,64,Bancor,"$89,655,465",$2.20,"40,772,871",*,"$2,170,100",0.30%,-1.72%
DASH,6,Dash,"$2,179,089,348",$286.26,"7,612,326","$46,668,300",-1.13%,-3.77%,-5.81%
SIGT,334,Signatum,"$2,571,004",$0.023812,"107,972,766",*,"$46,223",-2.14%,-13.30%
BSTAR,834,Blackstar,"$30,537",$0.000048,"630,795,971",*,Low Vol,0.31%,5.71%
BNB,43,Binance Coin,"$136,580,000",$1.37,"100,000,000",*,"$9,644,410",0.08%,7.31%
ETX,962,Etherx,?,$2.42,?,*,"$4,357",0.31%,-13.02%
WEX,591,Wexcoin,"$19,556",$0.077612,"251,973",*,$897,0.27%,36.63%
THC,317,HempCoin,"$3,259,808",$0.014330,"227,489,313","$170,804",1.95%,0.44%,-11.21%
FRAZ,838,Frazcoin,"$28,505",$0.003534,"8,065,322",Low Vol,0.14%,22.96%,-1.11%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,591",$0.000002,"19,655,576,903",Low Vol,-0.63%,-3.97%,-5.30%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,996,492",$0.006663,"1,800,339,818","$247,741",-0.13%,-4.67%,-19.15%
ZEIT,312,Zeitcoin,"$3,387,877",$0.000092,"36,971,142,854","$4,965",0.24%,20.90%,20.61%
SWIFT,319,Bitswift,"$3,176,388",$0.781089,"4,066,615",*,"$18,151",1.59%,-7.69%
ITI,626,iTicoin,"$697,078",$21.78,"32,000",*,Low Vol,0.31%,-9.36%
SYS,67,Syscoin,"$79,458,925",$0.150470,"528,071,545","$1,035,730",3.98%,15.12%,-0.69%
QWARK,265,Qwark,"$5,291,169",$0.143002,"37,000,661",*,"$83,764",3.61%,10.51%
CCN,671,Cannacoin,"$200,875",$0.042746,"4,699,307",Low Vol,0.32%,-6.65%,-13.29%
KIN,80,Kin,"$55,904,417",$0.000074,"756,097,560,976",*,"$117,217",0.93%,-4.33%
MZC,490,MazaCoin,"$383,496",$0.000290,"1,320,279,716",$905,-4.23%,0.25%,-4.46%
KIC,720,KibiCoin,"$115,289",$0.007842,"14,701,000",Low Vol,0.31%,9.50%,15.33%
FNC,628,FinCoin,"$642,988",$0.049927,"12,878,667",*,Low Vol,-25.19%,1.61%
CNNC,732,Cannation,"$101,313",$0.040903,"2,476,893",Low Vol,0.31%,4.83%,27.16%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.32%,9.17%,7.28%
BQ,942,bitqy,?,$0.017926,?,*,"$17,585",-0.80%,7.62%
EMD,690,Emerald Crypto,"$146,453",$0.007661,"19,117,129",Low Vol,0.38%,18.06%,0.85%
DMB,599,Digital Money...,"$1,090",$0.002588,"421,300","$5,768",0.30%,-1.91%,158.05%
Q2C,674,QubitCoin,"$192,142",$0.000775,"248,068,419",Low Vol,14.65%,20.81%,4.76%
DMD,128,Diamond,"$23,603,104",$9.59,"2,460,489","$176,635",6.13%,3.08%,-9.99%
CRW,147,Crown,"$20,328,414",$1.31,"15,551,945","$60,886",0.76%,-3.05%,-12.78%
EMC,144,Emercoin,"$20,513,703",$0.502354,"40,835,155","$123,740",4.71%,-1.58%,-22.81%
EMB,264,EmberCoin,"$5,350,374",$0.000084,"63,686,893,855",*,"$32,977",6.98%,3.90%
FRGC,913,Fargocoin,?,$7.84,?,"$1,007,740",-0.18%,-5.82%,-1.74%
BELA,288,Bela,"$4,141,661",$0.109081,"37,968,675","$30,400",-2.65%,-16.45%,-17.03%
SKY,155,Skycoin,"$17,352,112",$2.92,"5,933,198",*,"$9,765",-11.95%,1.57%
SYNC,1051,Sync,?,$217.84,?,*,Low Vol,0.31%,-40.54%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.18%
CRB,307,Creditbit,"$3,512,761",$0.295707,"11,879,194",*,"$127,351",-3.97%,-19.95%
GBT,832,GameBet Coin,"$30,880",$0.001452,"21,262,780",*,Low Vol,0.31%,?
ECA,520,Electra,"$207,521",$0.000010,"20,642,859,040","$1,279",13.33%,-24.08%,-8.87%
FAZZ,1074,Fazzcoin,?,$0.002072,?,*,Low Vol,0.31%,-4.97%
EMP,506,EMoneyPower,"$309,977",$0.033693,"9,200,000",*,"$9,053",0.31%,-9.93%
SYNX,331,Syndicate,"$2,673,358",$0.171804,"15,560,510",*,"$63,447",1.28%,-3.09%
TRST,124,WeTrust,"$24,662,357",$0.267640,"92,147,500",*,"$719,506",-3.87%,-10.68%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,481",$0.002183,"18,547,845",Low Vol,-16.29%,-15.69%,-6.79%
CRM,420,Cream,"$990,122",$0.022231,"44,537,898","$3,521",-1.55%,20.62%,38.10%
PR,517,Prototanium,"$229,473",$1.17,"195,497",$502,0.35%,0.12%,-18.10%
DAXX,496,DaxxCoin,"$365,998",$0.000747,"489,819,460","$2,752",0.02%,-5.83%,-79.41%
ACOIN,726,Acoin,"$110,290",$0.090396,"1,220,085",Low Vol,-1.53%,-3.95%,-13.76%
XDN,198,DigitalNote,"$10,946,879",$0.001590,"6,885,695,758","$3,514,750",-2.75%,-2.42%,-29.42%
PX,705,PX,"$123,593",$0.001355,"91,180,931",Low Vol,0.34%,?,202.64%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.36%,-11.91%,-15.64%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.34%,5.71%,11.32%
CLUB,931,ClubCoin,?,$0.405442,?,*,"$45,011",0.36%,4.94%
QBT,1123,Cubits,?,$0.001750,?,Low Vol,-1.54%,27.36%,32.38%
BUN,535,BunnyCoin,"$162,521",$0.000002,"102,098,068,240",$526,-1.56%,-36.63%,-76.84%
UNIC,669,UniCoin,"$205,951",$0.069801,"2,950,563",Low Vol,-0.05%,9.56%,-22.27%
BUB,1010,Bubble,?,$0.067773,?,*,Low Vol,0.36%,4.22%
PI,1060,PiCoin,?,$0.005567,?,Low Vol,0.31%,?,?
GEO,337,GeoCoin,"$2,429,345",$0.748520,"3,245,531","$45,475",-1.53%,-12.54%,-35.63%
TCC,140,The ChampCoin,"$21,077,673",$0.127801,"164,925,727",*,"$386,007",0.39%,11.08%
DASHS,1059,Dashs,?,$0.030401,?,Low Vol,0.31%,1.49%,-19.86%
XRL,126,Rialto,"$23,881,090",$0.280954,"85,000,000",*,"$57,627",13.84%,-5.57%
FLASH,989,Flash,?,$0.004696,?,*,$943,0.31%,7.93%
TAGR,848,TAGRcoin,"$22,464",$0.000581,"38,669,634",*,Low Vol,0.36%,-20.72%
XRE,725,RevolverCoin,"$110,508",$0.004986,"22,162,904",Low Vol,-0.66%,4.69%,-7.50%
ZOI,413,Zoin,"$1,088,422",$0.076686,"14,193,300","$6,837",-1.41%,4.66%,-3.16%
VOISE,160,Voise,"$16,088,803",$0.025021,"643,012,000",*,"$244,608",1.42%,21.67%
XRA,679,Ratecoin,"$173,625",$0.001549,"112,084,852",*,Low Vol,0.32%,5.71%
XRC,891,Rawcoin,"$6,334",$0.008986,"704,882",Low Vol,0.32%,-18.85%,-1.55%
XRB,214,RaiBlocks,"$9,540,699",$0.077695,"122,797,296","$114,358",-4.45%,-5.67%,2.31%
SHELL,1026,ShellCoin,?,$0.033064,?,*,Low Vol,0.32%,8.71%
EFL,386,e-Gulden,"$1,438,771",$0.092882,"15,490,380","$43,569",8.15%,12.16%,-13.16%
FUNC,514,FUNCoin,"$233,662",$0.039952,"5,848,581",*,"$1,062",6.83%,-3.66%
VISIO,278,Visio,"$4,434,719",$0.087337,"50,777,155",*,"$1,549",-2.70%,2.06%
XBTC21,828,Bitcoin 21,"$31,560",$0.039793,"793,108",*,Low Vol,0.31%,-45.89%
9COIN,974,9COIN,?,$0.010021,?,*,"$2,222",-24.21%,8.00%
XRP,3,Ripple,"$9,627,068,392",$0.249403,"38,600,451,446",*,"$533,852,000",1.20%,-7.60%
EBTC,301,eBTC,"$3,757,961",$0.182742,"20,564,300",*,"$150,285",1.37%,-28.07%
INXT,396,Internxt,"$1,317,458",$2.09,"629,610",*,"$27,328",0.30%,9.77%
OPT,293,Opus,"$4,065,011",$0.029019,"140,080,549",*,"$21,002",0.23%,18.65%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-7.95%,143.32%,9.00%
LDCN,985,LandCoin,?,$0.002084,?,*,"$1,058",0.31%,-15.96%
LCP,571,Litecoin Plus,"$68,868",$0.144261,"477,383",*,"$1,172",0.32%,-6.19%
ANC,491,Anoncoin,"$380,948",$0.180517,"2,110,317","$6,085",0.32%,16.00%,20.59%
PSB,688,Pesobit,"$154,553",$0.004631,"33,373,906",*,Low Vol,?,5.33%
FRST,45,FirstCoin,"$135,048,993",$12.01,"11,246,210","$2,184,750",0.48%,7.05%,18.96%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$18,306",$0.000581,"31,512,613","$3,871",0.31%,-39.19%,141.99%
SJCX,922,Storjcoin X,?,$0.454179,?,*,"$89,939",-1.12%,3.62%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.31%,5.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,182,924",$1.71,"32,920,389",*,"$698,236",0.51%,5.73%
MEOW,816,Kittehcoin,"$36,513",$0.000002,"23,905,669,976",Low Vol,-0.45%,-15.77%,-20.13%
BLN,939,Bolenum,?,$0.028078,?,*,"$23,230",0.31%,-3.79%
NVC,236,Novacoin,"$7,033,916",$3.77,"1,863,812","$41,149",0.51%,-2.04%,-15.79%
WYV,515,Wyvern,"$232,190",$0.145277,"1,598,258",*,$674,0.31%,28.11%
BUZZ,930,BuzzCoin,?,$0.000516,?,"$45,708",6.82%,-4.70%,-41.32%
RNS,390,Renos,"$1,362,212",$0.040838,"33,356,077",*,"$6,394",-7.54%,-10.08%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.31%,?
KURT,787,Kurrent,"$47,467",$0.004785,"9,919,485",Low Vol,0.31%,-22.05%,-28.40%
SOJ,899,Sojourn,"$3,570",$0.007358,"485,214",Low Vol,0.97%,12.60%,-38.15%
PST,200,Primas,"$10,856,141",$0.212034,"51,200,000",*,"$3,242",0.06%,-13.16%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,970",0.32%,-5.23%,0.54%
ETP,114,Metaverse ETP,"$30,110,432",$1.33,"22,600,000","$1,971,590",0.08%,2.04%,7.21%
BCO,250,BridgeCoin,"$5,962,639",$0.247954,"24,047,360","$17,771",-19.51%,?,?
BCH,4,Bitcoin Cash,"$5,554,736,530",$333.03,"16,679,188","$415,372,000",-1.10%,0.17%,-18.82%
VUC,532,Virta Unique ...,"$167,599",$0.002743,"61,109,925","$10,895",1.09%,-6.40%,-22.00%
ETT,1003,EncryptoTel [...,?,$0.079395,?,*,$603,0.21%,2.50%
WARP,778,WARP,"$53,019",$0.048410,"1,095,224",*,Low Vol,0.31%,5.78%
BCF,549,BitcoinFast,"$112,376",$0.026941,"4,171,264",$579,0.31%,17.09%,-15.30%
MSCN,576,Master Swiscoin,"$57,985",$0.001331,"43,580,740",*,"$1,730",-1.68%,20.82%
BLAZR,1016,BlazerCoin,?,$0.000990,?,Low Vol,0.31%,8.69%,62.61%
DVC,656,Devcoin,"$289,512",$0.000020,"14,836,857,500",Low Vol,-0.96%,-2.76%,-2.92%
BCC,11,BitConnect,"$1,147,730,787",$162.12,"7,079,470","$12,209,000",0.67%,9.22%,18.25%
ETC,12,Ethereum Classic,"$1,107,289,417",$11.50,"96,317,863","$41,464,600",0.11%,-3.88%,-5.91%
COB,924,Cobinhood,?,$0.062694,?,*,"$69,460",0.06%,0.10%
FST,383,Fastcoin,"$1,494,083",$0.011858,"126,000,000","$26,853",-1.87%,2.58%,40.32%
BCY,266,Bitcrystals,"$5,128,611",$0.220679,"23,240,139",*,"$148,709",0.01%,1.68%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,757",0.31%,-9.40%
KUSH,701,KushCoin,"$131,280",$0.024108,"5,445,494",Low Vol,0.31%,16.98%,25.35%
ETH,2,Ethereum,"$28,440,501,466",$299.26,"95,035,459","$536,316,000",0.07%,-2.10%,1.48%
CON,559,PayCon,"$86,180",$0.003740,"23,042,604",*,$706,-2.19%,2.07%
VRS,590,Veros,"$20,459",$0.000042,"486,609,040",*,"$2,785",-1.16%,-0.96%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038035,?,*,$744,-1.50%,-5.64%
DALC,467,Dalecoin,"$509,424",$1.27,"400,000",*,"$39,650",1.35%,-24.30%
RIYA,640,Etheriya,"$478,177",$0.302351,"1,581,531",*,Low Vol,0.31%,-37.39%
MTNC,938,Masternodecoin,?,$0.098306,?,*,"$23,496",-0.69%,-13.89%
CASH,862,Cashcoin,"$17,150",$0.000629,"27,251,500",Low Vol,0.32%,5.71%,3.67%
DDF,469,DigitalDevelo...,"$507,089",$0.099074,"5,118,307",*,"$1,091",5.13%,4.12%
VRC,229,VeriCoin,"$7,532,819",$0.247822,"30,396,085","$89,308",-0.87%,-3.86%,-21.13%
UNIT,653,Universal Cur...,"$304,514",$0.023341,"13,046,431",Low Vol,0.32%,119.66%,103.49%
QORA,1004,Qora,?,$0.127907,?,*,$560,0.15%,7.42%
C2,730,Coin2.1,"$105,019",$0.001050,"99,976,323",*,Low Vol,0.32%,-0.90%
VRM,342,VeriumReserve,"$2,395,958",$1.82,"1,313,235","$24,545",0.03%,2.36%,-11.53%
CJ,703,Cryptojacks,"$126,974",$0.000312,"406,568,581",Low Vol,-0.80%,13.63%,5.35%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,-0.97%,69.34%
MST,747,MustangCoin,"$83,268",$0.132099,"630,343",Low Vol,-1.20%,-11.21%,-7.53%
MOTO,1036,Motocoin,?,$0.001795,?,Low Vol,0.32%,-39.16%,22.07%
FAIR,102,FairCoin,"$36,962,851",$0.694871,"53,193,831",*,"$22,886",0.97%,6.53%
DIME,352,Dimecoin,"$2,053,825",$0.000004,"535,477,834,640","$7,960",-3.26%,-9.48%,-45.41%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.36%,18.91%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,680,889",$0.065381,"41,004,100",*,"$20,544",-1.21%,12.38%
XMG,381,Magi,"$1,520,483",$0.203439,"7,473,900","$67,370",3.25%,10.59%,-18.90%
CF,902,Californium,"$2,700",$0.024302,"111,110",Low Vol,0.32%,16.88%,27.01%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,-11.16%,-6.38%
HYPER,1082,Hyper,?,$0.034827,?,Low Vol,0.32%,-1.29%,56.59%
XMY,332,Myriad,"$2,579,884",$0.001698,"1,519,419,750","$60,779",-1.75%,-7.49%,-27.80%
WAY,683,WayGuide,"$169,503",$0.001694,"100,040,708",*,Low Vol,0.34%,?
KRB,460,Karbowanec,"$579,647",$0.128709,"4,503,548","$17,084",0.62%,7.77%,31.45%
MOIN,434,Moin,"$830,320",$0.115536,"7,186,677",*,"$2,457",0.72%,16.28%
XMR,9,Monero,"$1,329,013,779",$87.45,"15,197,726","$42,774,600",0.02%,-1.67%,-2.00%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,431,733",$8.74,"850,000",*,"$76,536",0.05%,-5.46%
NMR,170,Numeraire,"$14,030,252",$11.23,"1,248,965",*,"$190,761",1.34%,-6.89%
PLR,179,Pillar,"$12,658,898",$0.055672,"227,384,800",*,"$41,905",0.92%,12.59%
SNRG,318,Synergy,"$3,225,786",$1.04,"3,100,763",*,"$39,018",-1.93%,-1.36%
UFO,452,UFO Coin,"$665,535",$0.000194,"3,437,005,012","$2,730",0.32%,5.71%,94.03%
DRACO,519,DT Token,"$215,341",$0.002423,"88,888,888",*,"$47,661",1.77%,-13.53%
CDN,634,Canada eCoin,"$575,880",$0.005912,"97,415,544",Low Vol,0.22%,-7.18%,-5.95%
CASINO,631,Casino,"$594,760",$0.594760,"1,000,000",*,Low Vol,-0.93%,165.69%
HKG,799,Hacker Gold,"$40,556",$0.002517,"16,110,893",*,Low Vol,0.31%,?
CDT,139,CoinDash,"$21,202,590",$0.038202,"555,015,474",*,"$290,391",0.40%,-10.81%
TESLA,994,TeslaCoilCoin,?,$0.901193,?,*,$723,0.32%,5.69%
NMC,152,Namecoin,"$18,196,359",$1.23,"14,736,400","$150,691",0.50%,-4.42%,-5.91%
RUP,402,Rupee,"$1,226,025",$0.055710,"22,007,150","$18,819",-0.44%,-14.28%,-26.69%
NDAO,740,NeuroDAO,"$92,407",$0.532506,"173,532",*,Low Vol,0.31%,8.46%
PRES,983,President Trump,?,$0.005507,?,*,"$1,145",0.03%,45.91%
FRWC,1092,FrankyWillCoin,?,$0.002759,?,Low Vol,0.32%,-1.23%,0.99%
LOG,424,Woodcoin,"$943,669",$0.117442,"8,035,193","$8,187",0.36%,5.71%,3.27%
GNT,40,Golem,"$154,055,107",$0.184933,"833,032,000",*,"$2,356,620",-0.29%,-4.46%
RUBIT,1001,RubleBit,?,$0.009061,?,$641,174.32%,205.41%,180.01%
XIN,947,Infinity Econ...,?,$0.016512,?,*,"$12,213",2.40%,-3.95%
BXT,697,BitTokens,"$135,522",$0.242871,"558,000",Low Vol,-1.47%,-13.25%,1.28%
INSN,425,InsaneCoin,"$941,557",$0.055852,"16,858,105","$6,994",0.40%,-12.81%,-27.71%
ANI,1042,Animecoin,?,$0.000097,?,Low Vol,0.32%,-29.53%,7.79%
HYP,377,HyperStake,"$1,576,513",$0.001550,"1,017,137,709",*,"$3,875",-3.97%,3.84%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.31%,?,11.32%
DIX,879,Dix Asset,"$11,926",$1.2e-07,"100,000,000,000",*,Low Vol,-1.23%,-27.18%
LOT,686,LottoCoin,"$159,391",$0.000011,"14,491,014,421",Low Vol,-1.64%,-8.67%,-3.47%
WSX,1114,WeAreSatoshi,?,$0.001452,?,Low Vol,0.31%,-11.91%,14.64%
BXC,1089,Bitcedi,?,$0.001932,?,Low Vol,-1.97%,12.71%,-14.58%
ARCO,748,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,5.01%
ELIX,406,Elixir,"$1,188,996",$0.061441,"19,351,807",*,"$122,031",1.87%,-32.02%
CVC,55,Civic,"$99,504,077",$0.292487,"340,200,000",*,"$1,991,960",-0.86%,2.85%
PIZZA,901,PizzaCoin,"$2,868",$0.002082,"1,377,917",Low Vol,0.32%,13.24%,19.67%
PPC,111,Peercoin,"$30,511,181",$1.25,"24,377,936","$565,399",-0.02%,-4.73%,0.08%
SAFEX,153,Safe Exchange...,"$18,004,202",$0.008384,"2,147,483,647",*,"$275,197",-0.66%,-1.55%
DISK,1095,DarkLisk,?,$0.000775,?,Low Vol,0.31%,5.71%,18.74%
MBI,441,Monster Byte,"$776,884",$0.046181,"16,822,736",*,"$1,012",0.26%,0.78%
GAY,1080,GAY Money,?,$0.020090,?,Low Vol,0.31%,-7.49%,-14.06%
WINK,1045,Wink,?,$0.000246,?,*,Low Vol,0.31%,16.95%
VIBE,227,VIBE,"$7,628,716",$0.046274,"164,858,940",*,"$38,176",11.58%,-6.79%
TCOIN,1037,T-coin,?,$0.000048,?,Low Vol,-49.79%,-47.58%,-49.23%
QRK,385,Quark,"$1,470,503",$0.005842,"251,716,940","$1,926",-1.94%,-14.23%,-5.80%
QRL,117,Quantum Resis...,"$28,445,352",$0.547026,"52,000,000",*,"$322,276",5.94%,9.88%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.63%,-32.16%
QCN,557,QuazarCoin,"$87,790",$0.014523,"6,044,911",$854,-21.49%,-1.59%,-19.07%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.31%,5.68%,66.98%
GAM,189,Gambit,"$11,569,831",$9.68,"1,194,993",*,"$142,090",17.29%,19.39%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
