symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,976,AdCoin,?,$0.208135,?,"$1,971",-12.85%,-22.01%,-20.19%
VPRC,817,VapersCoin,"$40,230",$0.000052,"780,124,964",Low Vol,-0.14%,128.21%,189.68%
IFLT,605,InflationCoin,"$710,200",$0.000031,"23,090,993,446",*,Low Vol,-3.57%,-7.84%
LINX,462,Linx,"$516,692",$0.059029,"8,753,200","$6,323",-0.04%,0.73%,-16.84%
GAS,32,Gas,"$188,728,035",$22.03,"8,567,954",*,"$899,789",-3.12%,-9.83%
ELTC2,951,eLTC,?,$0.001275,?,*,"$12,775",-2.12%,-17.44%
ROYAL,1091,RoyalCoin,?,$0.003490,?,Low Vol,-0.20%,-20.86%,14.03%
NODC,897,NodeCoin,"$5,070",$0.003021,"1,678,439",Low Vol,-0.15%,-3.15%,-30.36%
LINK,40,ChainLink,"$156,945,950",$0.448417,"350,000,000",*,"$8,612,720",-1.08%,4.77%
LIR,865,LetItRide,"$18,784",$0.000521,"36,065,377",*,Low Vol,-0.29%,2.12%
LINDA,377,Linda,"$1,810,520",$0.000302,"6,003,429,666","$22,632",-12.50%,-9.80%,19.00%
EGC,345,EverGreenCoin,"$2,782,287",$0.208860,"13,321,301","$59,018",1.70%,1.17%,2.62%
ZNY,521,Bitzeny,"$118,148",$0.001563,"75,614,500","$1,822",-0.15%,30.40%,74.96%
GAP,771,Gapcoin,"$67,050",$0.005725,"11,711,936",Low Vol,-0.15%,12.68%,10.23%
EGG,1103,EggCoin,?,$0.019688,?,*,Low Vol,-0.20%,8.95%
PONZI,777,PonziCoin,"$63,461",$0.073698,"861,099",Low Vol,-0.15%,?,22.59%
MBRS,342,Embers,"$2,897,415",$0.057948,"50,000,000",*,"$4,078",-0.11%,2.28%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.32%,5.98%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,-0.29%,8.66%
WTT,380,Giga Watt Token,"$1,714,662",$1.91,"900,000",*,"$30,248",0.02%,9.35%
SAN,165,Santiment Net...,"$16,423,800",$0.293450,"55,967,968",*,"$1,135,670",2.02%,7.16%
PRC,527,PRCoin,"$86,063",$0.006198,"13,885,800","$18,450",-0.25%,6.87%,10.07%
COAL,839,BitCoal,"$30,938",$0.006875,"4,500,000",Low Vol,-0.15%,-26.44%,26.98%
SAC,518,SACoin,"$133,079",$0.056354,"2,361,470",$710,-0.15%,-2.43%,11.47%
PRO,271,Propy,"$5,410,213",$0.384871,"14,057,212",*,"$93,519",0.12%,1.12%
STRAT,21,Stratis,"$319,554,206",$3.24,"98,578,856",*,"$6,156,230",-1.11%,-7.14%
PLBT,175,Polybius,"$14,639,048",$3.84,"3,808,454",*,"$15,859",-0.49%,8.03%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,668,PureVidz,"$200,756",$0.001602,"125,279,775",*,Low Vol,-0.21%,23.73%
LBC,210,LBRY Credits,"$11,107,551",$0.162096,"68,524,524","$384,381",-2.16%,-6.55%,-19.58%
WTC,42,Walton,"$155,590,955",$6.25,"24,898,178",*,"$8,245,440",-3.12%,-11.76%
XZC,109,ZCoin,"$31,726,223",$9.94,"3,191,651","$1,284,000",-1.37%,2.43%,-8.40%
RC,609,RussiaCoin,"$622,227",$0.075730,"8,216,446",Low Vol,-0.20%,7.92%,0.04%
XAUR,140,Xaurum,"$22,543,743",$0.177357,"127,109,404",*,"$145,505",1.55%,12.10%
PRX,847,Printerium,"$25,830",$0.002185,"11,821,728",Low Vol,-0.15%,5.59%,-2.18%
BLRY,785,BillaryCoin,"$58,064",$0.006458,"8,990,572",Low Vol,-0.15%,9.55%,17.87%
V,652,Version,"$263,743",$0.000573,"460,348,702",Low Vol,-0.04%,-8.20%,4.74%
CHC,329,ChainCoin,"$3,166,022",$0.201142,"15,740,231","$9,465",-3.91%,3.77%,-6.97%
XID,960,International...,?,$0.004844,?,"$6,307",-0.29%,24.78%,23.77%
FLY,682,Flycoin,"$176,550",$0.837503,"210,806",*,Low Vol,-0.20%,?
URC,535,Unrealcoin,"$72,805",$0.010365,"7,024,402",$524,-0.29%,18.17%,29.31%
MRT,416,Miners' Rewar...,"$1,032,000",$0.103200,"10,000,000",*,"$10,079",-0.43%,-0.96%
URO,795,Uro,"$48,984",$0.040573,"1,207,310",Low Vol,-0.20%,11.70%,?
GSR,955,GeyserCoin,?,$0.234693,?,"$9,455",-3.45%,-8.11%,834.79%
ARB,763,ARbit,"$74,758",$0.010053,"7,436,665",Low Vol,0.38%,22.43%,61.90%
QBC,1023,Quebecoin,?,$0.001042,?,Low Vol,-0.20%,20.74%,22.12%
NEVA,814,NevaCoin,"$40,971",$0.017864,"2,293,510",Low Vol,-0.15%,-0.15%,-12.13%
020,753,020LondonCoin,"$82,524",$5.3e-07,"156,603,120,248",Low Vol,1.66%,4.56%,3.29%
KEK,449,KekCoin,"$674,213",$0.065886,"10,233,070",*,$628,-0.29%,9.40%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.90%
PPY,149,Peerplays,"$21,062,773",$5.52,"3,812,791",*,"$67,572",1.06%,59.82%
BASH,372,LuckChain,"$1,857,401",$0.002614,"710,463,707","$1,201",-0.20%,12.78%,3.99%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,868,080",$0.132234,"120,000,000",*,"$133,548",-1.93%,-1.08%
APX,303,APX,"$4,197,740",$5.97,"703,179",*,"$25,236",-2.95%,4.99%
VIA,129,Viacoin,"$24,621,788",$1.08,"22,854,029","$671,530",-0.29%,-3.57%,-9.41%
TRUMP,483,TrumpCoin,"$358,055",$0.054703,"6,545,392","$1,800",-0.07%,4.72%,8.17%
APW,570,AppleCoin,$281,$0.005885,"47,673","$5,189",-0.15%,4.84%,-90.43%
DBG,1087,Digital Bulli...,?,$0.003125,?,*,Low Vol,-0.15%,12.41%
ARC,576,Arcade Token,"$5,749,489",$3.07,"1,874,245",*,Low Vol,0.10%,2.13%
HONEY,695,Honey,"$144,859",$0.563904,"256,886",Low Vol,8.04%,11.54%,22.48%
MAY,508,Theresa May Coin,"$156,032",$0.007324,"21,304,000","$7,406",-4.15%,-10.48%,-6.81%
VIP,840,VIP Tokens,"$30,425",$0.000365,"83,450,403",*,Low Vol,-0.29%,-15.61%
TAAS,99,TaaS,"$42,035,482",$5.16,"8,146,001",*,"$237,534",-0.66%,16.22%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,-0.20%,8.66%,13.55%
APC,1026,AlpaCoin,?,$0.209793,?,Low Vol,-0.15%,8.69%,-22.97%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001508,?,Low Vol,-0.13%,8.16%,34.99%
SFC,547,Solarflarecoin,"$50,287",$0.003571,"14,083,450","$3,532",-0.27%,206.75%,305.56%
KICK,119,KickCoin,"$28,626,993",$0.089142,"321,137,782",*,"$80,072",1.97%,2.28%
IFT,217,InvestFeed,"$10,338,971",$0.054023,"191,381,257",*,"$70,749",-0.78%,3.16%
XLM,22,Stellar Lumens,"$314,402,175",$0.018954,"16,587,642,475",*,"$12,635,600",0.84%,0.83%
OCL,370,Oceanlab,"$1,865,027",$0.040108,"46,500,000",*,"$18,759",-4.26%,-8.36%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,384",-0.29%,-5.76%,-26.97%
KORE,181,Kore,"$13,930,963",$7.04,"1,978,616",*,"$950,059",-1.02%,1.11%
XLC,1039,LeviarCoin,?,$0.018169,?,*,Low Vol,-0.20%,-17.84%
GOLOS,185,Golos,"$13,684,128",$0.109896,"124,518,891","$141,609",-0.50%,27.84%,11.85%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,989,Ergo,?,$6.11,?,*,"$1,053",-0.31%,-5.57%
IFC,414,Infinitecoin,"$1,083,151",$0.000012,"90,596,274,910",$680,-9.93%,0.57%,-22.91%
FUN,60,FunFair,"$103,309,200",$0.025827,"4,000,000,000",*,"$1,088,900",-0.43%,1.82%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.31%,5.03%
OCT,315,OracleChain,"$3,583,590",$0.119453,"30,000,000",*,"$1,345",1.59%,3.80%
STA,353,Starta,"$2,333,308",$0.460784,"5,063,779",*,"$9,463",0.22%,-2.90%
BMC,126,Blackmoon Crypto,"$25,663,773",$0.854057,"30,049,251",*,"$1,603,250",1.04%,-4.16%
XMCC,408,MonacoCoin,"$1,170,250",$0.516653,"2,265,059","$5,675",-1.96%,3.26%,-19.46%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.97%
TKN,112,TokenCard,"$31,073,255",$1.31,"23,644,056",*,"$445,152",-0.99%,-4.17%
PLNC,544,PLNcoin,"$52,515",$0.003073,"17,089,600",$835,-0.20%,9.23%,-22.74%
OX,977,OX Fina,?,$0.015000,?,*,"$1,921",-0.89%,2.71%
HMP,537,HempCoin,"$70,659",$0.000052,"1,356,645,470","$1,116",-0.20%,8.66%,-82.14%
HMQ,169,Humaniq,"$15,241,230",$0.093586,"162,858,880",*,"$124,761",-0.67%,2.91%
DENT,314,Dent,"$3,584,499",$0.000338,"10,614,760,961",*,"$4,328",-30.79%,-8.02%
PKB,295,ParkByte,"$4,465,046",$0.937242,"4,764,026",*,"$18,604,100",18.37%,172.03%
TKR,431,Trackr,"$798,989",$0.067542,"11,829,528",*,"$24,510",-1.16%,6.18%
TKS,365,Tokes,"$2,129,532",$1.88,"1,133,007",*,"$63,333",7.10%,6.21%
NLG,105,Gulden,"$34,985,152",$0.098747,"354,291,145","$630,943",-1.40%,-0.15%,-14.32%
DBTC,731,Debitcoin,"$105,184",$0.005844,"17,999,361",Low Vol,-0.25%,-16.24%,84.80%
HMC,568,HarmonyCoin,"$2,192",$0.005543,"395,529","$14,238",1.40%,6.77%,-2.74%
DLC,709,Dollarcoin,"$128,064",$0.014063,"9,106,714",Low Vol,-0.15%,-13.96%,9.71%
EL,500,Elcoin,"$194,366",$0.017340,"11,208,967",*,$865,0.21%,9.05%
GCC,536,GuccioneCoin,"$70,788",$0.003490,"20,285,537",*,$566,4.53%,2.74%
611,791,SixEleven,"$53,791",$0.126388,"425,602",Low Vol,1.95%,14.20%,10.71%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$73,125",-1.83%,8.29%
LAZ,1080,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.29%,-1.85%
PRM,1045,PrismChain,?,$0.000938,?,*,Low Vol,-0.20%,?
XQN,965,Quotient,?,$0.007604,?,*,"$3,616",50.53%,-8.29%
SCRT,781,SecretCoin,"$61,007",$0.014427,"4,228,672",*,Low Vol,-0.29%,?
CSC,306,CasinoCoin,"$4,060,961",$0.105203,"38,601,187","$5,997",-0.21%,30.70%,115.01%
GCN,588,GCoin,"$1,296,681",$0.000009,"145,251,410,000",Low Vol,-0.13%,89.84%,112.21%
PHS,786,Philosopher S...,"$56,808",$0.023386,"2,429,219",*,Low Vol,-0.20%,21.36%
LUNA,828,Luna Coin,"$36,777",$0.023676,"1,553,310",Low Vol,-0.15%,43.01%,39.12%
GCR,292,Global Curren...,"$4,539,173",$0.043958,"103,260,649",*,"$50,150",-1.53%,-2.63%
ENT,481,Eternity,"$365,909",$0.091615,"3,993,995",$676,-0.19%,11.07%,-12.45%
ABN,911,Abncoin,$735,$0.010862,"67,700",Low Vol,-1.74%,-4.94%,26.42%
ENV,908,Environ,"$1,413",$0.000011,"132,656,584",*,Low Vol,-41.62%,-76.76%
DLT,177,Agrello,"$14,446,514",$0.168024,"85,978,873",*,"$29,179",2.38%,12.60%
POSW,275,PoSW Coin,"$5,295,749",$0.120085,"44,100,000",*,"$43,581",0.20%,-5.20%
POST,473,PostCoin,"$407,852",$0.025702,"15,868,233",*,"$3,269",-0.44%,13.20%
ZRX,63,0x,"$98,095,500",$0.196191,"500,000,000",*,"$1,940,940",-1.49%,-1.32%
CAGE,587,CageCoin,"$1,431,390",$0.000014,"101,168,328,395",Low Vol,-5.77%,2.30%,60.92%
CV2,590,Colossuscoin V2,"$1,181,021",$0.000052,"22,670,620,087",*,Low Vol,-0.29%,-32.52%
INPAY,586,InPay,"$1,509,380",$0.150938,"10,000,000",*,Low Vol,-0.15%,8.63%
MGC,947,GulfCoin,?,$0.004479,?,"$15,625",3.87%,6.67%,-1.54%
BTDX,957,Bitcloud,?,$0.329377,?,"$9,234",-8.83%,41.38%,-29.53%
BTQ,841,BitQuark,"$29,443",$0.004115,"7,155,671",Low Vol,-0.20%,15.02%,2.34%
DGD,43,DigixDAO,"$149,738,200",$74.87,"2,000,000",*,"$253,153",0.95%,7.70%
BTS,50,BitShares,"$131,335,817",$0.050506,"2,600,390,000",*,"$4,746,160",0.65%,2.86%
VOLT,888,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,-0.15%,32.81%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.29%,8.67%,-38.78%
DOGE,55,Dogecoin,"$120,094,168",$0.001077,"111,462,511,542","$2,417,820",0.31%,2.56%,5.37%
MGO,93,MobileGo,"$44,763,127",$0.456632,"98,028,887",*,"$293,629",1.39%,-4.51%
BTX,247,Bitcore,"$7,112,722",$6.61,"1,075,596","$164,115",1.41%,24.84%,10.72%
MGM,883,Magnum,"$11,579",$0.003021,"3,833,065",Low Vol,-0.15%,?,-38.23%
MOON,205,Mooncoin,"$11,475,148",$0.000052,"222,387,027,275","$10,755",9.66%,20.41%,16.10%
XCS,491,CybCSec,"$276,409",$0.026458,"10,446,915",*,"$132,885",-2.78%,31.59%
XCP,143,Counterparty,"$21,780,458",$8.32,"2,617,623",*,"$255,450",-0.67%,2.74%
PTOY,146,Patientory,"$21,633,360",$0.309048,"70,000,000",*,"$1,293,070",-1.68%,-5.29%
BTC,1,Bitcoin,"$86,302,098,365",$5193.06,"16,618,737","$1,979,050,000",-0.36%,8.11%,21.88%
TIME,182,Chronobank,"$13,913,382",$19.59,"710,113",*,"$341,718",-0.66%,4.96%
BTM,336,Bitmark,"$2,942,226",$0.430631,"6,832,360","$7,317",-0.95%,3.97%,-0.11%
MUSIC,234,Musicoin,"$8,035,489",$0.021148,"379,964,492","$128,245",-0.39%,-1.47%,-4.63%
PROC,480,ProCurrency,"$367,366",$0.028666,"12,815,205",*,"$3,982",-0.07%,-3.85%
AMIS,1114,AMIS,?,$766.91,?,*,Low Vol,0.14%,20.32%
STEEM,25,Steem,"$253,902,034",$1.04,"243,593,171","$1,601,270",-0.64%,-3.71%,-10.17%
ADST,382,AdShares,"$1,694,468",$0.136021,"12,457,399",*,"$6,747",-27.22%,-18.79%
ATB,102,ATBCoin,"$36,901,036",$0.963806,"38,286,788","$690,222",0.66%,9.17%,5.02%
GBG,914,Golos Gold,?,$0.156180,?,*,"$6,731,550",18.81%,114.29%
HCC,1081,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.20%,0.28%
ATM,82,ATMChain,"$59,216,393",$0.027271,"2,171,437,109",*,"$64,545",0.06%,6.27%
SWING,654,Swing,"$259,829",$0.099286,"2,616,967",Low Vol,0.12%,2.91%,35.28%
FDC,906,Future Digita...,"$2,581",$0.000938,"2,753,201",Low Vol,-0.29%,39.71%,24.98%
CCM100,886,CCMiner,"$10,779",$0.003208,"3,360,417",*,Low Vol,0.08%,2.05%
SPHR,238,Sphere,"$7,861,220",$2.55,"3,082,940",*,"$18,615",-0.61%,21.48%
MUE,164,MonetaryUnit,"$16,476,401",$0.130834,"125,933,630","$206,311",-3.38%,-2.37%,-13.72%
RED,779,RedCoin,"$61,757",$0.000833,"74,107,896",Low Vol,-0.20%,8.65%,8.96%
CURE,278,Curecoin,"$5,152,875",$0.216659,"23,783,343","$50,696",0.61%,12.24%,-4.60%
TEAM,1052,TeamUp,?,$0.000104,?,*,Low Vol,-0.15%,-27.56%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.34%
JOBS,818,JobsCoin,"$38,653",$0.000365,"106,019,270",Low Vol,-0.20%,8.66%,-4.74%
PEC,1070,Peacecoin,?,$0.011667,?,*,Low Vol,-0.15%,334.65%
BRIA,504,BriaCoin,"$179,786",$0.469704,"382,764",*,"$1,322",-0.16%,9.11%
LUN,191,Lunyr,"$12,810,071",$5.57,"2,297,853",*,"$289,022",-1.43%,-6.48%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.47%,-1.25%,-11.55%
DGB,65,DigiByte,"$94,679,481",$0.010830,"8,742,253,657","$3,562,080",0.52%,-6.25%,-16.15%
DGC,718,Digitalcoin,"$117,036",$0.004353,"26,887,099",Low Vol,7.75%,4.36%,26.25%
ECC,309,E-Currency Coin,"$3,906,275",$0.000156,"25,000,000,000","$6,245",-0.20%,-14.95%,-33.09%
CRT,861,CRTCoin,"$19,818",$0.250001,"79,270",Low Vol,-0.29%,8.66%,22.46%
SEQ,276,Sequence,"$5,251,603",$0.116563,"45,053,774","$29,768",-1.17%,6.70%,1.30%
BRAIN,804,Braincoin,"$44,762",$0.004583,"9,766,209",*,Low Vol,-0.15%,8.77%
ECO,524,EcoCoin,"$100,504",$0.096624,"1,040,148","$1,588",-0.19%,8.63%,-16.39%
ECN,176,E-coin,"$14,476,578",$3.44,"4,207,390","$41,499",-0.17%,-0.49%,-2.48%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,0.14%,?,-24.06%
EVO,745,Evotion,"$91,956",$0.029476,"3,119,740",Low Vol,-0.28%,-12.03%,5.35%
SPT,766,Spots,"$72,550",$0.003238,"22,406,021",Low Vol,0.20%,-7.06%,15.63%
BITB,251,BitBean,"$6,538,836",$0.003020,"2,165,077,000",*,"$99,323",2.89%,3.00%
TRADE,799,Tradecoin,"$46,335",$0.007135,"6,493,575",Low Vol,-0.20%,7.92%,29.54%
ASC,1042,AsicCoin,?,$0.000840,?,Low Vol,1.66%,-6.21%,-10.25%
RMC,344,Remicoin,"$2,804,224",$1.42,"1,979,224",*,"$2,174",-9.40%,6.07%
STV,772,Sativacoin,"$65,156",$0.009197,"7,084,779",Low Vol,-0.23%,6.89%,-43.21%
AMBER,627,AmberCoin,"$400,580",$0.009167,"43,699,481",Low Vol,-0.20%,9.28%,23.17%
BITZ,607,Bitz,"$642,064",$0.322501,"1,990,891",Low Vol,-0.68%,8.69%,?
CMPCO,540,CampusCoin,"$58,757",$0.000408,"144,046,526",$830,8.33%,7.66%,-31.33%
PCS,958,Pabyosi Coin ...,?,$0.088177,?,"$8,716",-0.20%,8.47%,14.40%
RBIES,490,Rubies,"$284,056",$0.027273,"10,415,252",*,"$2,575",-32.72%,1.65%
QTL,783,Quatloo,"$59,234",$0.007708,"7,684,412",Low Vol,-0.29%,13.62%,12.73%
BITCF,1009,First Bitcoin...,?,$0.322189,?,*,Low Vol,-0.15%,21.15%
WYV,496,Wyvern,"$225,664",$0.140626,"1,604,711",*,$811,-7.30%,7.88%
CRX,751,Chronos,"$88,323",$0.001198,"73,729,962",Low Vol,-0.29%,40.62%,32.08%
ZENGOLD,970,ZenGold,?,$0.064798,?,*,"$2,515",1.28%,?
FRC,696,Freicoin,"$143,804",$0.004948,"29,063,372",Low Vol,10.30%,18.67%,2.05%
VTC,86,Vertcoin,"$49,394,719",$1.23,"40,248,950","$2,117,740",-0.75%,-5.06%,4.86%
GTC,762,Global Tour Coin,"$75,745",$0.002552,"29,679,408",Low Vol,-2.15%,4.45%,55.30%
HERO,602,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,2.90%,0.10%
LNK,589,Link Platform,"$1,222,648",$25.74,"47,503",*,Low Vol,0.02%,5.52%
DUO,758,ParallelCoin,"$78,006",$0.260339,"299,632",Low Vol,-0.20%,11.53%,-15.20%
FRK,746,Franko,"$91,332",$0.098125,"930,767",Low Vol,-0.20%,?,21.34%
UNY,255,Unity Ingot,"$6,332,801",$0.031351,"202,000,000",*,"$74,213",-1.06%,26.90%
TRIG,161,Triggers,"$16,920,699",$0.527033,"32,105,578",*,"$645,256",0.43%,-8.28%
MEN,985,PeopleCoin,?,$0.000573,?,"$1,365",-0.20%,-18.19%,-16.10%
SHORTY,454,Shorty,"$593,752",$0.005938,"100,000,000",*,"$3,641",-0.15%,20.32%
EUC,774,Eurocoin,"$64,710",$0.005352,"12,091,028",Low Vol,-0.08%,0.07%,-22.21%
ATMS,333,Atmos,"$3,111,781",$0.031042,"100,243,262",*,"$3,994",29.18%,41.73%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.20%,8.35%
UNB,453,UnbreakableCoin,"$605,491",$0.265782,"2,278,150","$722,521",-2.47%,31.39%,-0.04%
VTR,354,vTorrent,"$2,326,568",$0.215105,"10,815,966","$564,962",-4.90%,16.37%,-6.48%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.26%,-6.61%
UNI,502,Universe,"$192,458",$0.023490,"8,193,294",*,$535,-0.42%,13.92%
XP,455,XP,"$567,555",$0.000004,"152,117,026,188","$2,400",-4.61%,-19.75%,-40.81%
PDC,250,Project Decorum,"$6,593,800",$0.131876,"50,000,000",*,"$35,269",3.71%,19.40%
YAC,717,Yacoin,"$117,806",$0.000990,"119,046,018",Low Vol,-5.19%,21.46%,-13.82%
UNO,204,Unobtanium,"$11,529,787",$58.28,"197,826","$221,774",9.85%,-25.09%,-53.09%
PAC,998,Paccoin,?,$1.4e-07,?,$742,-2.55%,3.34%,1.23%
ZEC,17,Zcash,"$555,829,567",$233.39,"2,381,569","$28,442,700",-0.31%,-1.30%,-2.22%
NANOX,884,Project-X,"$11,414","$145,834",0.078264,*,Low Vol,-0.15%,1.42%
OMG,13,OmiseGO,"$840,406,573",$8.55,"98,312,024",*,"$48,314,600",1.03%,-4.68%
HVN,263,Hive,"$5,885,025",$0.015693,"375,000,000",*,"$16,341",-2.16%,-6.95%
GPL,813,Gold Pressed ...,"$41,049",$0.169376,"242,356",Low Vol,-0.20%,-11.44%,7.64%
BITS,650,Bitstar,"$281,284",$0.012188,"23,079,737",Low Vol,-0.15%,9.70%,8.17%
CVCOIN,323,CVCoin,"$3,309,560",$0.405700,"8,157,653",*,$793,2.32%,15.06%
KED,663,Darsek,"$215,972",$0.016411,"13,159,961",Low Vol,?,0.70%,31.41%
ZEN,179,ZenCash,"$14,342,600",$6.43,"2,229,310","$210,441",-1.03%,15.37%,-4.97%
VIVO,392,VIVO,"$1,506,507",$3.60,"418,587","$43,037",-2.96%,5.50%,8.96%
ASN,1019,Aseancoin,?,$0.004896,?,Low Vol,-0.15%,96.43%,?
ZER,471,Zero,"$438,390",$0.259292,"1,690,720",$543,-0.29%,2.15%,37.66%
CRAVE,337,Crave,"$2,936,479",$2.10,"1,395,373",*,"$3,932",-0.20%,-3.55%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.57%
ITZ,497,Interzone,"$222,390",$0.322964,"688,591","$20,826",-4.61%,1.50%,12.64%
ZET,604,Zetacoin,"$726,488",$0.004355,"166,807,083",Low Vol,-3.02%,-7.77%,11.02%
INFX,409,Influxcoin,"$1,170,001",$0.699183,"1,673,383","$181,549",10.15%,34.29%,-8.20%
BITCNY,266,bitCNY,"$5,756,074",$0.146325,"39,337,600",*,"$276,848",0.55%,-0.15%
SOIL,833,SOILcoin,"$32,959",$0.005780,"5,702,048",Low Vol,-0.15%,7.10%,-45.43%
VTA,854,Virtacoin,"$21,026",$0.000004,"5,201,310,113",Low Vol,-7.00%,23.17%,-88.19%
BPC,579,Bitpark Coin,"$2,285,168",$0.030469,"75,000,000",*,Low Vol,-0.29%,-16.46%
NBIT,1024,netBit,?,$0.028750,?,*,Low Vol,-0.20%,7.88%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002500,?,Low Vol,?,37.26%,-0.36%
SLFI,896,Selfiecoin,"$5,616",$0.000052,"107,829,281",Low Vol,-0.25%,8.67%,?
KMD,34,Komodo,"$183,789,471",$1.82,"100,945,510","$804,191",-2.57%,-0.40%,-4.03%
SHIFT,188,Shift,"$13,043,131",$1.16,"11,283,766",*,"$98,907",0.87%,5.59%
888,743,OctoCoin,"$93,863",$0.001878,"49,988,660",Low Vol,0.67%,18.73%,-2.72%
AGRS,193,Agoras Tokens,"$12,451,320",$0.296460,"42,000,000",*,"$301,776",-0.28%,19.95%
ZSE,1056,ZSEcoin,?,$0.007135,?,Low Vol,-0.20%,9.33%,28.48%
WBB,280,Wild Beast Block,"$5,081,741",$2.09,"2,432,596","$3,744",3.79%,-6.14%,41.03%
WBC,836,WalletBuilder...,"$32,116",$1.72,"18,684",*,Low Vol,-0.20%,-10.35%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,8.05%,-33.87%
ASAFE2,816,AllSafe,"$40,752",$0.005075,"8,030,000",*,Low Vol,-0.18%,-16.35%
SWT,190,Swarm City,"$12,817,626",$1.68,"7,648,022",*,"$29,203",-0.20%,-1.45%
DP,438,DigitalPrice,"$761,336",$0.045951,"16,568,574",*,"$7,257",3.47%,1.53%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.67%
CESC,823,CryptoEscudo,"$37,528",$0.000260,"144,105,100",Low Vol,-0.20%,8.66%,-14.27%
CYP,701,Cypher,"$135,263",$0.021250,"6,365,285",*,Low Vol,-0.29%,8.42%
NTO,459,Fujinto,"$551,506",$0.008381,"65,802,448",*,"$394,540",0.37%,-10.43%
TGT,125,Target Coin,"$25,800,754",$0.027089,"952,429,892",*,"$159,522",0.48%,19.40%
POT,173,PotCoin,"$14,725,984",$0.067476,"218,241,289","$182,409",-1.10%,3.98%,7.22%
PIVX,30,PIVX,"$198,462,366",$3.64,"54,468,011",*,"$1,448,770",-0.74%,6.07%
FYN,400,FundYourselfNow,"$1,358,504",$1.60,"850,000",*,"$1,308",-0.40%,9.71%
POS,445,PoSToken,"$712,354",$1.23,"578,962",*,"$14,508",21.43%,?
POP,820,PopularCoin,"$38,060",$0.000011,"3,372,875,244",Low Vol,0.26%,0.30%,-1.91%
CYC,1115,Cycling Coin,?,$0.002135,?,*,Low Vol,-0.29%,53.63%
TGC,692,Tigercoin,"$154,193",$0.003542,"43,536,800",Low Vol,30.50%,44.88%,54.81%
RPC,809,RonPaulCoin,"$43,670",$0.049505,"882,139",Low Vol,-0.22%,5.15%,-2.20%
808,387,808Coin,"$1,613,026",$0.001771,"910,624,824","$15,469",3.37%,10.34%,22.69%
LBTC,564,LiteBitcoin,"$8,636",$0.002709,"3,188,280","$2,305",-1.24%,13.98%,14.53%
XC,216,XCurrency,"$10,366,699",$1.77,"5,854,279",*,"$2,500",24.28%,6.38%
BTSR,626,BTSR,"$408,081",$0.124216,"3,285,250",*,Low Vol,9.39%,2.90%
TIPS,426,FedoraCoin,"$896,862",$0.000002,"443,168,182,458",$750,-1.13%,-7.09%,5.66%
POE,163,Po.et,"$16,573,390",$0.007758,"2,136,283,004",*,"$151,055",0.01%,-2.16%
BIS,286,Bismuth,"$4,763,243",$0.974763,"4,886,565","$36,898",10.78%,18.39%,7.41%
BIP,747,BipCoin,"$91,084",$0.055974,"1,627,261",Low Vol,-0.19%,18.80%,42.95%
PR,659,Prototanium,"$234,029",$1.20,"195,513",Low Vol,-0.16%,-0.11%,-9.39%
VASH,334,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,869,880",-2.02%,38.43%
