symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,185,SaluS,"$13,995,965",$13.94,"1,004,375",*,"$12,118",0.77%,-3.17%
STORJ,97,Storj,"$40,558,441",$0.409538,"99,034,621",*,"$250,601",0.74%,0.81%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.08%,4.00%,5.29%
SKIN,396,SkinCoin,"$1,444,084",$0.016376,"88,183,483",*,"$30,648",-6.05%,-5.12%
VERI,52,Veritaseum,"$121,944,278",$60.49,"2,016,034",*,"$258,588",0.85%,-0.74%
MILO,825,MiloCoin,"$31,769",$0.002944,"10,789,954",Low Vol,1.03%,12.94%,-22.23%
SLG,676,Sterlingcoin,"$153,048",$0.036555,"4,186,742",Low Vol,1.03%,1.04%,-7.63%
MCO,78,Monaco,"$72,078,873",$7.34,"9,814,875",*,"$3,341,290",0.48%,-0.93%
MAC,631,Machinecoin,"$337,806",$0.016896,"19,993,250",Low Vol,1.03%,-4.02%,13.60%
ARK,26,Ark,"$229,793,546",$2.35,"97,981,284",*,"$1,946,690",2.52%,-8.98%
NRO,769,Neuro,"$58,987",$0.002129,"27,707,449",Low Vol,1.03%,8.83%,71.07%
DICE,154,Etheroll,"$19,860,733",$2.84,"7,001,623",*,"$49,841",1.36%,-1.61%
DNT,135,district0x,"$25,610,280",$0.042684,"600,000,000",*,"$441,452",-0.26%,-6.90%
TOKEN,597,SwapToken,"$693,970",$0.000045,"15,320,585,365",*,Low Vol,1.08%,4.00%
LGD,363,Legends Room,"$2,084,540",$1.04,"2,000,000",*,"$73,442",0.77%,3.00%
GMX,1036,GoldMaxCoin,?,$0.001359,?,*,Low Vol,1.03%,-2.50%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.04%,40.12%
XGR,712,GoldReserve,"$102,670",$0.005979,"17,171,382",Low Vol,1.03%,-29.96%,7.60%
RIDE,837,Ride My Car,"$27,525",$0.000272,"101,276,976",*,Low Vol,1.03%,24.80%
AMMO,546,Ammo Rewards,"$49,323",$0.000634,"77,777,777",*,"$9,563",1.08%,-16.00%
$$$,820,Money,"$34,889",$0.000760,"45,887,218",Low Vol,-4.12%,-11.49%,-25.30%
QAU,187,Quantum,"$13,640,310",$0.171528,"79,522,355",*,"$21,140",0.85%,-0.37%
IMS,742,Independent M...,"$74,559",$0.013887,"5,368,934",Low Vol,12.01%,8.96%,-25.26%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.56%
WA,951,WA Space,?,$0.021607,?,"$5,109",2.35%,6.63%,-16.38%
PAY,29,TenX,"$215,907,910",$2.06,"104,661,310",*,"$1,892,400",0.61%,-0.89%
XTD,939,XTD Coin,?,$0.000091,?,"$16,962",-32.64%,-30.67%,-32.17%
DNR,460,Denarius,"$523,714",$0.320238,"1,635,391","$5,038",0.98%,-5.70%,-4.12%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.32%,-0.13%
BTB,642,BitBar,"$288,152",$8.34,"34,565",Low Vol,1.08%,-4.29%,-22.08%
TOPAZ,1062,Topaz Coin,?,$0.074035,?,Low Vol,1.03%,68.34%,-43.11%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.67%,?,3.64%
HBN,634,HoboNickels,"$324,486",$0.005436,"59,696,358",Low Vol,1.08%,5.76%,5.68%
BIGUP,750,BigUp,"$69,474",$0.000033,"2,094,158,315",Low Vol,0.55%,-8.68%,-18.27%
EXP,173,Expanse,"$15,269,307",$1.93,"7,906,397","$294,695",0.33%,3.73%,-15.76%
IMX,843,Impact,"$24,802",$0.000226,"109,508,867",Low Vol,1.08%,4.00%,24.76%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-22.32%
PAK,468,Pakcoin,"$438,874",$0.010455,"41,977,000","$12,728",-1.76%,60.83%,56.39%
BSTY,719,GlobalBoost-Y,"$95,967",$0.007481,"12,828,867",Low Vol,1.09%,-3.77%,-0.03%
BEST,996,BestChain,?,$0.001133,?,Low Vol,-2.76%,9.64%,19.57%
DRS,846,Digital Rupees,"$23,138",$0.000045,"510,802,961",*,Low Vol,1.08%,-48.00%
DCN,101,Dentacoin,"$36,487,516",$0.000120,"303,095,254,787",*,"$23,738",-2.08%,2.59%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-28.42%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-20.43%,599.16%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.08%,-3.71%,-26.67%
LINX,461,Linx,"$518,022",$0.060988,"8,493,850","$7,646",1.64%,-1.53%,-23.70%
EGO,864,EGO,"$16,307",$0.000272,"60,000,001",*,Low Vol,1.08%,4.00%
ADK,61,Aidos Kuneen,"$101,645,652",$9.97,"10,200,000",*,"$833,250",15.79%,53.93%
HSR,23,Hshare,"$246,373,147",$7.31,"33,698,552","$10,447,100",0.10%,1.94%,-7.76%
TIT,643,Titcoin,"$264,862",$0.005308,"49,898,202",Low Vol,0.37%,0.76%,18.38%
TZC,945,TrezarCoin,?,$0.018617,?,"$9,263",1.61%,15.21%,76.15%
KEXCOIN,1003,KexCoin,?,$11.65,?,*,Low Vol,2.75%,6.98%
EDRC,1024,EDRCoin,?,$0.042195,?,*,Low Vol,1.03%,17.42%
GEERT,886,GeertCoin,"$7,670",$0.001507,"5,091,200",Low Vol,10.12%,15.30%,30.02%
DCY,600,Dinastycoin,"$656,720",$0.000516,"1,273,787,084",Low Vol,-10.76%,-6.93%,3.32%
BITUSD,326,bitUSD,"$3,185,064",$1.01,"3,153,310",*,"$114,366",0.33%,0.40%
DCT,122,DECENT,"$29,568,007",$0.576306,"51,306,089",*,"$152,135",0.37%,-1.88%
BBP,711,BiblePay,"$103,853",$0.000544,"191,060,261",Low Vol,10.27%,4.00%,11.15%
DCR,39,Decred,"$174,450,998",$29.50,"5,913,733","$551,655",1.01%,0.73%,-11.66%
RIC,379,Riecoin,"$1,635,924",$0.043213,"37,857,225","$27,862",0.26%,-6.17%,-27.95%
TSTR,530,Tristar Coin,"$102,258",$0.020338,"5,027,857","$24,710",1.08%,8.22%,-19.80%
ZENI,380,Zennies,"$1,631,175",$0.001630,"1,000,812,836",*,"$5,894",1.03%,16.31%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,883,BnrtxCoin,"$9,592",$0.000408,"23,523,501",Low Vol,1.03%,2.03%,-47.52%
HAL,777,Halcyon,"$53,748",$0.010554,"5,092,598",Low Vol,2.47%,-3.22%,-13.89%
PASC,296,Pascal Coin,"$4,477,007",$0.319387,"14,017,500","$38,183",1.59%,2.69%,-15.74%
BOST,547,BoostCoin,"$40,276",$0.003397,"11,855,487","$10,474",-15.77%,-15.49%,-31.52%
RISE,108,Rise,"$34,098,684",$0.301387,"113,139,200",*,"$634,624",-0.39%,-7.14%
THS,918,TechShares,?,$0.548542,?,*,"$103,983",1.03%,0.68%
KNC,848,KingN Coin,"$22,815",$11.37,"2,007",*,Low Vol,1.03%,-18.43%
BENJI,828,BenjiRolls,"$30,762",$0.001521,"20,226,245",Low Vol,1.01%,-19.45%,-34.18%
BNT,64,Bancor,"$94,496,428",$2.32,"40,772,871",*,"$1,610,120",0.39%,2.23%
DASH,6,Dash,"$2,374,253,777",$312.03,"7,609,007","$23,325,100",0.42%,2.27%,-2.76%
SIGT,329,Signatum,"$3,060,909",$0.028349,"107,972,766",*,"$32,943",1.16%,6.97%
BSTAR,774,Blackstar,"$57,146",$0.000091,"630,795,971",*,Low Vol,1.03%,108.00%
BNB,46,Binance Coin,"$146,593,000",$1.47,"100,000,000",*,"$3,859,320",-1.70%,-4.68%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.25%
WEX,559,Wexcoin,"$17,040",$0.067945,"250,789",*,"$1,638",1.03%,22.78%
THC,315,HempCoin,"$3,585,960",$0.015763,"227,489,313","$153,817",1.57%,0.21%,-9.54%
FRAZ,557,Frazcoin,"$22,267",$0.002772,"8,032,822",$505,1.00%,3.36%,-26.46%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,071",$0.000002,"19,631,033,660",Low Vol,0.68%,1.99%,-27.05%
SPEX,692,SproutsExtreme,"$129,848",$0.000045,"2,866,607,586",*,Low Vol,1.03%,?
BURST,179,Burst,"$14,221,748",$0.007899,"1,800,339,818","$276,377",1.13%,1.67%,-11.60%
ZEIT,573,Zeitcoin,"$3,129,108",$0.000085,"36,971,142,768",Low Vol,2.19%,38.34%,3.30%
SWIFT,302,Bitswift,"$4,319,686",$1.06,"4,066,543",*,"$38,882",0.97%,-1.69%
ITI,599,iTicoin,"$677,238",$21.16,"32,000",*,Low Vol,1.03%,-5.14%
SYS,75,Syscoin,"$75,720,042",$0.143400,"528,033,769","$388,535",-0.69%,-3.04%,-10.68%
QWARK,271,Qwark,"$5,425,547",$0.146852,"36,945,678",*,"$84,792",-0.20%,-5.53%
CCN,492,Cannacoin,"$240,839",$0.051250,"4,699,303","$2,406",-9.06%,-6.09%,-4.37%
KIN,79,Kin,"$62,696,744",$0.000083,"756,097,560,976",*,"$185,009",-7.10%,-16.01%
MZC,475,MazaCoin,"$372,349",$0.000282,"1,319,155,651",$536,0.99%,-9.55%,-12.45%
KIC,731,KibiCoin,"$84,640",$0.005757,"14,701,000",Low Vol,1.03%,4.25%,-23.95%
FNC,455,FinCoin,"$598,025",$0.046435,"12,878,667",*,"$5,010",1.02%,-10.46%
CNNC,718,Cannation,"$96,424",$0.038929,"2,476,893",Low Vol,-17.23%,-24.93%,33.28%
MONETA,1046,Moneta,?,$0.000317,?,Low Vol,1.03%,4.00%,-2.44%
BQ,920,bitqy,?,$0.020959,?,*,"$85,048",6.76%,-31.89%
EMD,686,Emerald Crypto,"$136,192",$0.007124,"19,117,129",Low Vol,0.73%,3.06%,-10.71%
DMB,567,Digital Money...,"$1,081",$0.002567,"421,300","$11,774",1.22%,-22.81%,90.81%
Q2C,673,QubitCoin,"$157,312",$0.000634,"248,066,618",Low Vol,1.08%,9.89%,22.64%
DMD,139,Diamond,"$23,888,118",$9.72,"2,458,020","$81,000",1.25%,6.58%,-16.59%
CRW,144,Crown,"$22,302,713",$1.44,"15,531,137","$29,361",1.08%,3.22%,1.39%
EMC,140,Emercoin,"$23,615,982",$0.578464,"40,825,326","$101,052",1.62%,-1.73%,-16.52%
EMB,274,EmberCoin,"$5,259,420",$0.000086,"61,165,148,233",*,"$33,786",1.63%,40.85%
FRGC,919,Fargocoin,?,$8.33,?,"$97,464",0.00%,0.00%,11.70%
BELA,280,Bela,"$5,123,509",$0.135036,"37,941,800","$22,350",0.68%,4.18%,-3.89%
SKY,155,Skycoin,"$19,163,399",$3.23,"5,933,198",*,"$5,754",1.03%,3.01%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,371",$0.001631,"18,625,017",*,Low Vol,1.03%,-4.00%
CRB,284,Creditbit,"$4,923,194",$0.414439,"11,879,177",*,"$133,220",-1.12%,-13.06%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.25%
ECA,498,Electra,"$211,087",$0.000010,"20,622,625,429","$1,087",-0.18%,-12.78%,-61.35%
FAZZ,1058,Fazzcoin,?,$0.001988,?,*,Low Vol,1.03%,4.85%
EMP,478,EMoneyPower,"$364,267",$0.039594,"9,200,000",*,"$19,779",-0.50%,-31.72%
SYNX,333,Syndicate,"$2,905,096",$0.187209,"15,517,930",*,"$85,238",-0.44%,-8.27%
TRST,111,WeTrust,"$33,352,788",$0.361950,"92,147,500",*,"$2,685,780",1.94%,26.34%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,619",$0.002621,"18,547,845",Low Vol,-7.80%,-7.84%,-23.13%
CRM,439,Cream,"$749,017",$0.016825,"44,517,056","$2,081",-4.80%,5.65%,5.63%
PR,644,Prototanium,"$253,334",$1.30,"195,483",Low Vol,1.03%,3.65%,-29.78%
DAXX,470,DaxxCoin,"$420,740",$0.000859,"489,609,490","$12,040",-4.95%,-24.95%,-77.78%
ACOIN,707,Acoin,"$105,088",$0.086131,"1,220,085",Low Vol,1.18%,-5.13%,-23.74%
XDN,186,DigitalNote,"$13,971,765",$0.002029,"6,885,695,758","$2,559,240",1.41%,0.14%,-11.00%
PX,702,PX,"$114,215",$0.001256,"90,950,323",Low Vol,0.19%,19.44%,15.08%
TCR,964,TheCreed,?,$0.000226,?,"$2,721",1.03%,4.00%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.03%,3.95%,5.29%
CLUB,926,ClubCoin,?,$0.421221,?,*,"$66,403",0.95%,5.87%
BUN,505,BunnyCoin,"$187,154",$0.000002,"102,090,110,929",$884,0.52%,6.03%,-18.39%
UNIC,659,UniCoin,"$195,831",$0.066383,"2,950,002",Low Vol,4.36%,-13.22%,-33.31%
BUB,1013,Bubble,?,$0.064366,?,*,Low Vol,1.08%,4.03%
PI,994,PiCoin,?,$0.005300,?,Low Vol,1.03%,?,-51.45%
GEO,328,GeoCoin,"$3,095,999",$0.954631,"3,243,137","$27,682",1.08%,-5.43%,-24.76%
TCC,165,The ChampCoin,"$16,958,158",$0.102823,"164,925,727",*,"$352,382",-0.10%,-11.61%
DASHS,1005,Dashs,?,$0.028945,?,Low Vol,4.94%,-6.67%,-10.25%
XRL,129,Rialto,"$27,322,145",$0.321437,"85,000,000",*,"$44,473",-0.90%,-0.37%
FLASH,967,Flash,?,$0.004303,?,*,"$2,362",-2.06%,2.26%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.38%
XRE,709,RevolverCoin,"$104,384",$0.004711,"22,158,126",Low Vol,-32.21%,3.01%,-6.30%
ZOI,404,Zoin,"$1,196,441",$0.084557,"14,149,450","$7,344",0.83%,-1.52%,12.75%
VOISE,169,Voise,"$16,673,546",$0.025944,"642,671,985",*,"$370,793",9.30%,22.82%
XRA,672,Ratecoin,"$161,764",$0.001444,"112,010,820",*,Low Vol,0.88%,-12.68%
XRC,888,Rawcoin,"$6,811",$0.009662,"704,882",Low Vol,0.95%,1.16%,-2.55%
XRB,212,RaiBlocks,"$11,105,291",$0.090952,"122,100,296","$111,864",1.36%,7.14%,15.62%
PASL,725,Pascal Lite,"$90,002",$0.025275,"3,560,850",Low Vol,1.08%,4.19%,2.39%
SHELL,1095,ShellCoin,?,$0.029443,?,*,Low Vol,1.08%,?
EFL,382,e-Gulden,"$1,576,495",$0.101784,"15,488,632","$6,385",0.76%,1.32%,-6.60%
FUNC,664,FUNCoin,"$184,962",$0.031625,"5,848,581",*,Low Vol,66.57%,-55.52%
VISIO,300,Visio,"$4,364,399",$0.085956,"50,774,984",*,"$15,724",1.17%,1.22%
XBTC21,773,Bitcoin 21,"$57,444",$0.072429,"793,108",*,Low Vol,1.03%,-16.43%
9COIN,977,9COIN,?,$0.009558,?,*,"$1,218",1.03%,9.14%
XRP,3,Ripple,"$9,916,609,434",$0.256926,"38,597,142,499",*,"$307,961,000",0.55%,9.41%
EBTC,341,eBTC,"$2,746,753",$0.133569,"20,564,300",*,"$435,050",7.84%,-55.16%
INXT,371,Internxt,"$1,792,215",$2.85,"629,610",*,"$152,875",-5.25%,-15.01%
OPT,304,Opus,"$4,241,233",$0.030277,"140,080,549",*,"$26,458",7.16%,-7.37%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-13.73%,6.90%,-47.70%
LDCN,975,LandCoin,?,$0.002364,?,*,"$1,350",0.90%,-7.24%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.42%
LCP,542,Litecoin Plus,"$61,798",$0.131587,"469,637",*,"$1,305",0.91%,15.93%
ANC,481,Anoncoin,"$341,544",$0.161845,"2,110,317","$10,346",9.50%,12.56%,9.85%
PSB,668,Pesobit,"$175,315",$0.005254,"33,365,316",*,Low Vol,1.03%,21.01%
FRST,51,FirstCoin,"$124,373,236",$11.23,"11,070,258","$675,256",1.10%,5.11%,3.39%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,733",$0.000975,"31,512,613","$3,111",-4.50%,-7.15%,252.66%
SJCX,921,Storjcoin X,?,$0.526664,?,*,"$83,866",-1.66%,-1.11%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,1.03%,4.00%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,107,253",$1.76,"32,948,091",*,"$335,160",0.20%,0.81%
MEOW,791,Kittehcoin,"$45,063",$0.000002,"23,905,669,976",Low Vol,-0.80%,3.11%,-1.84%
BLN,933,Bolenum,?,$0.027248,?,*,"$30,237",-5.86%,-39.11%
NVC,243,Novacoin,"$7,396,686",$3.97,"1,862,226","$46,138",-0.13%,4.07%,-13.29%
BUZZ,932,BuzzCoin,?,$0.000375,?,"$31,923",10.58%,-11.96%,-68.62%
RNS,387,Renos,"$1,556,324",$0.046658,"33,356,077",*,"$4,654",-2.76%,10.71%
XRY,1082,Royalties,?,$0.024641,?,Low Vol,1.03%,-36.55%,-40.90%
KURT,758,Kurrent,"$63,224",$0.006374,"9,919,485",Low Vol,0.91%,-6.83%,-18.35%
SOJ,895,Sojourn,"$4,153",$0.008560,"485,214",Low Vol,1.08%,16.85%,-45.94%
PST,193,Primas,"$13,086,618",$0.255598,"51,200,000",*,"$9,912",-0.94%,19.84%
XNG,894,Enigma,"$4,249",$0.255564,"16,627",Low Vol,1.18%,2.40%,4.21%
ETP,126,Metaverse ETP,"$28,712,170",$1.27,"22,600,000","$1,177,190",-0.45%,7.57%,-1.48%
KMD,33,Komodo,"$201,666,921",$2.00,"100,945,510","$783,418",0.87%,8.17%,-14.04%
BCH,4,Bitcoin Cash,"$6,025,524,132",$361.31,"16,677,113","$131,236,000",2.09%,0.40%,-14.64%
VUC,509,Virta Unique ...,"$166,249",$0.002721,"61,104,950","$40,034",-1.22%,13.40%,-44.89%
ETT,1011,EncryptoTel [...,?,$0.091547,?,*,Low Vol,0.88%,-18.90%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.00%
BCF,529,BitcoinFast,"$103,125",$0.024460,"4,216,011","$3,358",1.13%,-29.82%,-39.86%
MSCN,544,Master Swiscoin,"$53,234",$0.001223,"43,544,060",*,"$6,094",-0.16%,-22.05%
BLAZR,1032,BlazerCoin,?,$0.001458,?,Low Vol,-1.85%,139.19%,142.17%
DVC,624,Devcoin,"$371,916",$0.000025,"14,824,857,500",Low Vol,0.16%,30.52%,28.46%
BCC,12,BitConnect,"$1,010,986,480",$144.91,"6,976,747","$6,192,650",0.92%,3.52%,7.01%
ETC,11,Ethereum Classic,"$1,180,919,642",$12.27,"96,264,868","$19,301,300",0.55%,1.09%,-3.69%
COB,923,Cobinhood,?,$0.064767,?,*,"$75,923",3.25%,-1.82%
FST,372,Fastcoin,"$1,789,918",$0.014206,"126,000,000","$16,397",-4.64%,34.62%,70.86%
BCY,261,Bitcrystals,"$5,965,139",$0.256674,"23,240,139",*,"$55,325",-1.53%,-0.49%
INDIA,946,India Coin,?,$0.000498,?,*,"$8,286",11.14%,-10.47%
KUSH,699,KushCoin,"$120,124",$0.022059,"5,445,474",Low Vol,1.03%,14.03%,2.32%
ETH,2,Ethereum,"$29,583,260,839",$311.37,"95,009,991","$263,005,000",0.14%,1.03%,4.31%
EGG,1112,EggCoin,?,$0.017258,?,*,Low Vol,1.18%,4.00%
CON,732,PayCon,"$83,511",$0.003624,"23,042,604",*,Low Vol,1.07%,-0.97%
VRS,554,Veros,"$27,708",$0.000057,"486,609,040",*,"$15,824",4.81%,12.21%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.24%
ZBC,988,Zilbercoin,?,$0.040519,?,*,$730,-0.70%,1.03%
DALC,421,Dalecoin,"$990,616",$2.48,"400,000",*,"$279,415",-13.58%,47.44%
RIYA,598,Etheriya,"$686,078",$0.433806,"1,581,531",*,Low Vol,6.43%,49.17%
MTNC,950,Masternodecoin,?,$0.096641,?,*,"$6,711",4.20%,-10.95%
CASH,857,Cashcoin,"$18,516",$0.000679,"27,251,500",Low Vol,1.08%,11.43%,31.62%
DDF,463,DigitalDevelo...,"$504,012",$0.098472,"5,118,307",*,"$1,055",-17.11%,15.74%
VRC,235,VeriCoin,"$8,024,405",$0.264007,"30,394,669","$91,353",0.72%,-6.09%,-23.97%
UNIT,519,Universal Cur...,"$120,037",$0.009201,"13,046,431","$4,189",1.03%,-4.39%,-13.49%
IQT,957,iQuant,?,$0.360244,?,*,"$3,902",0.99%,-18.88%
C2,710,Coin2.1,"$104,157",$0.001042,"99,976,323",*,Low Vol,1.08%,-1.02%
VRM,343,VeriumReserve,"$2,711,383",$2.07,"1,310,296","$56,914",0.31%,-2.12%,-1.55%
CJ,513,Cryptojacks,"$141,117",$0.000347,"406,568,581",$602,1.94%,2.02%,14.26%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.25%,15.21%
MST,737,MustangCoin,"$80,946",$0.128416,"630,343",Low Vol,1.03%,3.89%,-21.64%
MOTO,1028,Motocoin,?,$0.002579,?,Low Vol,17.18%,76.77%,-14.11%
FAIR,104,FairCoin,"$36,203,988",$0.680605,"53,193,831",*,"$16,701",-0.44%,1.54%
DIME,332,Dimecoin,"$2,950,557",$0.000006,"535,269,886,736","$2,432",-2.48%,45.48%,-19.45%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,1.18%,4.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,837,426",$0.069199,"41,004,100",*,"$18,893",13.53%,16.06%
XMG,375,Magi,"$1,760,775",$0.235677,"7,471,138","$12,033",-0.32%,2.17%,-8.79%
CF,902,Californium,"$2,300",$0.020701,"111,110",Low Vol,1.08%,-4.74%,12.13%
UTA,1085,UtaCoin,?,$0.001495,?,*,Low Vol,1.03%,-14.20%
HYPER,1001,Hyper,?,$0.038671,?,Low Vol,1.08%,34.03%,83.53%
XMY,323,Myriad,"$3,305,424",$0.002176,"1,518,966,750","$47,807",1.96%,-0.32%,-13.47%
WAY,678,WayGuide,"$149,540",$0.001495,"100,040,708",*,Low Vol,1.03%,4.00%
KRB,458,Karbowanec,"$541,368",$0.120525,"4,491,752","$9,055",0.34%,-0.52%,35.26%
MOIN,449,Moin,"$658,869",$0.091719,"7,183,532",*,"$1,811",2.80%,2.53%
XMR,10,Monero,"$1,385,233,319",$91.19,"15,190,178","$24,256,700",0.13%,0.93%,-2.21%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,158.26%
PLU,230,Pluton,"$8,472,064",$9.97,"850,000",*,"$78,557",-0.09%,-2.17%
NMR,157,Numeraire,"$18,212,913",$14.58,"1,248,965",*,"$168,846",0.11%,-0.55%
PLR,196,Pillar,"$12,873,868",$0.056617,"227,384,800",*,"$31,619",6.76%,-7.98%
SNRG,306,Synergy,"$4,099,987",$1.32,"3,096,503",*,"$19,734",0.53%,-3.38%
UFO,451,UFO Coin,"$622,400",$0.000181,"3,435,126,262","$3,153",28.65%,70.23%,71.78%
DRACO,487,DT Token,"$301,981",$0.003397,"88,888,888",*,"$51,303",2.40%,-18.96%
CDN,605,Canada eCoin,"$596,873",$0.006127,"97,415,544",Low Vol,3.46%,0.94%,-5.79%
CASINO,646,Casino,"$252,327",$0.252327,"1,000,000",*,Low Vol,0.86%,1.49%
HKG,824,Hacker Gold,"$32,110",$0.001993,"16,110,893",*,Low Vol,1.08%,4.00%
CDT,137,CoinDash,"$24,087,268",$0.043499,"553,739,214",*,"$1,264,240",0.03%,0.29%
TESLA,983,TeslaCoilCoin,?,$0.843106,?,*,$977,1.03%,3.98%
NMC,153,Namecoin,"$19,868,351",$1.35,"14,736,400","$231,594",1.20%,10.68%,-1.80%
RUP,391,Rupee,"$1,524,688",$0.069289,"22,004,800","$29,698",1.92%,-3.24%,-38.44%
NDAO,716,NeuroDAO,"$99,521",$0.573501,"173,532",*,Low Vol,1.03%,-3.21%
PRES,978,President Trump,?,$0.004473,?,*,"$1,209",-35.85%,33.44%
FRWC,1087,FrankyWillCoin,?,$0.002537,?,Low Vol,1.18%,-4.52%,-29.61%
LOG,589,Woodcoin,"$882,987",$0.109890,"8,035,193",Low Vol,1.18%,1.63%,-1.15%
GNT,36,Golem,"$185,440,420",$0.222609,"833,032,000",*,"$2,009,310",-0.54%,-3.11%
RUBIT,1004,RubleBit,?,$0.003080,?,Low Vol,1.03%,11.32%,3.38%
XIN,947,Infinity Econ...,?,$0.018982,?,*,"$7,932",3.27%,1.65%
BXT,653,BitTokens,"$218,288",$0.391197,"558,000",Low Vol,1.03%,-9.39%,-10.39%
INSN,403,InsaneCoin,"$1,196,545",$0.070981,"16,857,285","$8,712",14.26%,9.42%,-18.75%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.08%,55.78%,53.10%
HYP,393,HyperStake,"$1,491,072",$0.001468,"1,015,543,965",*,"$1,025",2.59%,10.63%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,1.08%,?,5.29%
DIX,868,Dix Asset,"$14,978",$1.5e-07,"100,000,000,000",*,Low Vol,1.23%,4.58%
LOT,669,LottoCoin,"$168,177",$0.000012,"14,491,014,421",Low Vol,21.96%,1.49%,-0.84%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,1.98%,-2.05%
BXC,1031,Bitcedi,?,$0.001531,?,Low Vol,1.08%,-19.85%,-33.43%
ARCO,739,AquariusCoin,"$77,325",$0.054942,"1,407,393",*,Low Vol,1.06%,3.41%
ELIX,366,Elixir,"$1,987,711",$0.130433,"15,239,327",*,"$228,296",2.49%,24.34%
CVC,57,Civic,"$107,764,474",$0.316768,"340,200,000",*,"$1,313,470",0.11%,-7.21%
PIZZA,899,PizzaCoin,"$2,497",$0.001812,"1,377,917",Low Vol,1.08%,?,7.99%
PPC,113,Peercoin,"$32,045,782",$1.31,"24,375,162","$1,354,200",-0.74%,2.88%,2.67%
SAFEX,151,Safe Exchange...,"$21,304,112",$0.009921,"2,147,483,647",*,"$178,288",0.79%,3.38%
DISK,1025,DarkLisk,?,$0.000906,?,Low Vol,1.03%,?,40.39%
MBI,590,Monster Byte,"$838,228",$0.049827,"16,822,736",*,Low Vol,1.03%,0.83%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.76%,-14.35%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.03%,18.08%
VIBE,226,VIBE,"$8,731,716",$0.053159,"164,255,052",*,"$25,990",-0.77%,-0.45%
TCOIN,985,T-coin,?,$0.000135,?,$872,1.03%,55.42%,23.19%
QRK,582,Quark,"$1,554,823",$0.006177,"251,711,305",Low Vol,1.24%,1.96%,-32.44%
QRL,124,Quantum Resis...,"$29,447,704",$0.566302,"52,000,000",*,"$309,781",-0.97%,10.77%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,1.08%,4.00%,-35.24%
QCN,705,QuazarCoin,"$109,526",$0.018119,"6,044,911",Low Vol,1.03%,1.19%,9.86%
DGCS,905,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,1.03%,?,5.29%
GAM,211,Gambit,"$11,128,552",$9.31,"1,194,857",*,"$13,427",-0.05%,3.03%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.20%,3.67%
