symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,596,Piggycoin,"$624,642",$0.001288,"485,109,512",Low Vol,-12.67%,85.69%,125.13%
ACC,951,AdCoin,?,$0.221180,?,"$5,863",-7.45%,11.53%,-1.09%
VPRC,878,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-0.51%,-45.48%,-53.71%
IFLT,432,InflationCoin,"$887,732",$0.000041,"21,761,442,797",*,"$1,520",0.10%,4.04%
LINX,459,Linx,"$520,769",$0.061750,"8,433,500","$10,535",0.62%,-3.85%,-26.34%
GAS,31,Gas,"$216,873,871",$25.39,"8,541,065",*,"$1,368,520",0.75%,-10.46%
ROYAL,1015,RoyalCoin,?,$0.004257,?,Low Vol,-0.16%,36.83%,57.94%
NODC,891,NodeCoin,"$4,447",$0.002650,"1,678,439",Low Vol,-0.10%,8.02%,-39.94%
LINK,45,ChainLink,"$152,748,400",$0.436424,"350,000,000",*,"$7,951,140",2.14%,-7.27%
LIR,865,LetItRide,"$15,652",$0.000434,"36,035,928",*,Low Vol,-0.16%,1.39%
LINDA,384,Linda,"$1,539,520",$0.000256,"6,003,429,666","$4,625",-0.44%,-5.25%,-18.41%
EGC,331,EverGreenCoin,"$2,847,761",$0.213775,"13,321,301","$64,818",-1.06%,-2.75%,-17.06%
ZNY,741,Bitzeny,"$68,970",$0.000912,"75,614,500",Low Vol,-0.10%,0.78%,27.98%
GAP,759,Gapcoin,"$60,630",$0.005190,"11,683,101",Low Vol,-0.32%,-1.30%,5.20%
EGG,1112,EggCoin,?,$0.016549,?,*,Low Vol,-0.10%,?
PONZI,770,PonziCoin,"$52,400",$0.060852,"861,099",Low Vol,-0.10%,-1.82%,-0.69%
MBRS,346,Embers,"$2,521,525",$0.050431,"50,000,000",*,"$13,851",1.99%,4.90%
IMPS,854,ImpulseCoin,"$19,346",$0.000956,"20,245,510",Low Vol,-0.10%,?,22.30%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,-0.36%
WTT,380,Giga Watt Token,"$1,549,296",$1.72,"900,000",*,"$58,269",-31.79%,35.46%
SAN,167,Santiment Net...,"$16,685,112",$0.296725,"56,230,895",*,"$336,968",-0.41%,-1.14%
PRC,757,PRCoin,"$61,381",$0.004474,"13,720,200",Low Vol,-0.10%,0.11%,-37.87%
COAL,818,BitCoal,"$31,859",$0.007080,"4,500,000",Low Vol,-0.11%,7.07%,11.18%
SAC,681,SACoin,"$143,597",$0.060809,"2,361,470",Low Vol,-0.11%,6.76%,29.21%
PRO,250,Propy,"$6,470,296",$0.460283,"14,057,212",*,"$104,892",-0.27%,-2.25%
STRAT,20,Stratis,"$369,673,071",$3.75,"98,572,651",*,"$6,497,100",-0.73%,1.25%
PLBT,170,Polybius,"$15,397,121",$4.04,"3,808,454",*,"$11,285",3.05%,-3.65%
PUTIC,690,Putin Classic,"$131,750",$0.003847,"34,249,829",?,?,?,-39.85%
VIDZ,651,PureVidz,"$216,123",$0.001725,"125,279,775",*,Low Vol,-0.10%,27.03%
LBC,187,LBRY Credits,"$13,556,138",$0.197829,"68,524,524","$331,972",1.49%,-4.35%,-15.18%
WTC,37,Walton,"$186,769,201",$7.50,"24,898,178",*,"$9,641,470",-1.49%,14.77%
XZC,109,ZCoin,"$33,011,610",$10.44,"3,161,547","$664,496",0.67%,-7.33%,-21.10%
RC,608,RussiaCoin,"$427,993",$0.052090,"8,216,446",Low Vol,-18.82%,-7.46%,-18.32%
XAUR,148,Xaurum,"$21,194,235",$0.166740,"127,109,480",*,"$95,248",0.77%,0.48%
PRX,846,Printerium,"$21,831",$0.001847,"11,821,728",Low Vol,0.08%,1.68%,-3.11%
BLRY,778,BillaryCoin,"$48,810",$0.005429,"8,990,019",Low Vol,-0.10%,0.77%,1.38%
V,632,Version,"$277,697",$0.000604,"459,741,702",Low Vol,-2.21%,-3.26%,-2.44%
CHC,312,ChainCoin,"$3,503,135",$0.223108,"15,701,519","$7,843",-1.65%,-3.01%,-9.04%
XID,1018,International...,?,$0.006515,?,Low Vol,-0.11%,53.30%,15.41%
FLY,652,Flycoin,"$210,997",$1.00,"210,806",*,Low Vol,-0.11%,?
URC,765,Unrealcoin,"$57,664",$0.008209,"7,024,402",Low Vol,-0.16%,-0.84%,-22.93%
MRT,412,Miners' Rewar...,"$1,130,580",$0.113058,"10,000,000",*,"$8,837",-4.94%,-7.26%
URO,769,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.46%,4.33%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.11%,-15.50%
GSR,1042,GeyserCoin,?,$0.028189,?,Low Vol,-0.10%,34.09%,50.40%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.11%,-6.58%,0.57%
NEVA,791,NevaCoin,"$40,476",$0.017753,"2,280,025",Low Vol,-1.89%,-15.38%,-1.71%
020,669,020LondonCoin,"$161,270",$0.000001,"156,515,510,248",Low Vol,-0.19%,96.66%,10.89%
KEK,446,KekCoin,"$660,736",$0.064674,"10,216,375",*,$799,-0.10%,6.53%
QBK,800,Qibuck Asset,"$38,017",$0.023143,"1,642,679",*,Low Vol,0.22%,-2.07%
PPY,211,Peerplays,"$11,188,050",$2.94,"3,811,072",*,"$6,523",0.78%,3.25%
BASH,573,LuckChain,"$2,013,376",$0.002836,"709,840,053",Low Vol,-0.10%,21.36%,32.36%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.11%,-0.84%
VIB,127,Viberate,"$27,019,860",$0.192999,"140,000,000",*,"$861,482",5.31%,-25.37%
APX,274,APX,"$5,160,434",$7.34,"703,179",*,"$169,566",3.53%,6.61%
VIA,128,Viacoin,"$26,921,439",$1.18,"22,848,664","$494,226",-2.03%,-9.03%,-11.68%
MAC,620,Machinecoin,"$348,194",$0.017417,"19,991,600",Low Vol,-0.16%,-1.15%,18.95%
APW,561,AppleCoin,"$1,080",$0.024150,"44,730","$12,600",5.97%,-21.02%,-95.50%
DBG,1053,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.10%,-2.54%
ARC,569,Arcade Token,"$4,048,336",$2.16,"1,874,646",*,Low Vol,-0.34%,2.12%
HONEY,510,Honey,"$160,246",$0.623822,"256,878",$587,-0.83%,34.76%,40.99%
MAY,505,Theresa May Coin,"$186,359",$0.008902,"20,933,800","$19,331",1.13%,0.24%,26.44%
VIP,837,VIP Tokens,"$25,373",$0.000304,"83,450,403",*,Low Vol,-0.10%,-22.88%
TAAS,104,TaaS,"$35,864,316",$4.40,"8,146,001",*,"$222,930",0.16%,7.02%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.11%,-0.86%,-49.71%
APC,976,AlpaCoin,?,$0.229552,?,$807,-0.16%,-3.86%,-6.47%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.08%,1.36%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,21.01%,5.62%,-31.28%
SFC,870,Solarflarecoin,"$15,053",$0.001069,"14,083,450",Low Vol,-0.10%,-44.02%,-25.64%
KICK,115,KickCoin,"$31,696,524",$0.098701,"321,137,782",*,"$288,947",2.34%,-52.53%
IFT,191,InvestFeed,"$13,043,838",$0.068156,"191,381,257",*,"$70,436",-0.26%,-8.64%
XLM,21,Stellar Lumens,"$349,236,862",$0.021054,"16,587,515,194",*,"$50,684,400",-0.91%,15.19%
OCL,350,Oceanlab,"$2,454,842",$0.052792,"46,500,000",*,"$8,904",-2.15%,-3.41%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$23,221",-14.32%,-18.82%,-25.18%
KORE,184,KoreCoin,"$14,002,955",$7.08,"1,977,849",*,"$308,027",-2.28%,2.68%
XLC,994,LeviarCoin,?,$0.039014,?,*,Low Vol,4.43%,2.85%
GOLOS,197,Golos,"$12,583,132",$0.101054,"124,518,891","$12,060",0.98%,-1.32%,-9.47%
VC,692,VirtualCoin,"$130,705",$0.012987,"10,064,287",Low Vol,-0.16%,137.91%,8.95%
EFYT,956,Ergo,?,$7.04,?,*,"$4,153",-0.42%,-11.56%
BLOCKPAY,476,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",0.68%,-16.30%
FUN,61,FunFair,"$102,331,600",$0.025583,"4,000,000,000",*,"$1,004,210",1.96%,-4.70%
OCOW,1106,OCOW,?,$0.002693,?,Low Vol,-0.11%,2.44%,-20.55%
OCT,307,OracleChain,"$3,937,320",$0.131244,"30,000,000",*,"$1,219",0.32%,0.49%
STA,342,Starta,"$2,575,635",$0.508639,"5,063,779",*,"$16,453",-0.56%,-20.54%
BMC,136,Blackmoon Crypto,"$24,026,449",$0.799569,"30,049,251",*,"$536,873",0.08%,1.00%
XMCC,386,MonacoCoin,"$1,534,559",$0.686171,"2,236,409","$9,187",-1.60%,2.72%,-11.15%
SLING,752,Sling,"$62,981",$0.058637,"1,074,095",*,Low Vol,-0.10%,-0.84%
TKN,108,TokenCard,"$33,475,727",$1.42,"23,644,056",*,"$391,784",-0.67%,-11.14%
PLNC,729,PLNcoin,"$79,424",$0.004648,"17,089,600",Low Vol,0.02%,6.10%,-10.81%
OX,964,OX Fina,?,$0.013074,?,*,"$2,502",-0.10%,1.51%
HMP,663,HempCoin,"$176,776",$0.000130,"1,356,645,470",Low Vol,-0.11%,-22.41%,11.21%
HMQ,162,Humaniq,"$18,040,204",$0.110772,"162,858,880",*,"$189,606",0.08%,-4.26%
DENT,295,Dent,"$4,404,245",$0.000415,"10,614,760,961",*,"$13,050",-18.36%,-17.09%
PKB,387,ParkByte,"$1,523,483",$0.319789,"4,764,026",*,"$48,303",-0.12%,-6.62%
TKR,401,Trackr,"$1,275,130",$0.109550,"11,639,704",*,"$39,922",4.11%,5.33%
TKS,364,Tokes,"$1,895,419",$1.67,"1,133,007",*,"$43,557",0.06%,-11.27%
NLG,99,Gulden,"$39,067,364",$0.110356,"354,012,145","$86,002",-0.06%,-3.91%,-10.70%
DBTC,761,Debitcoin,"$59,937",$0.003330,"17,999,319",Low Vol,-0.11%,-3.77%,1.62%
HMC,559,HarmonyCoin,"$1,847",$0.004850,"380,799","$10,172",-3.00%,7.19%,2.86%
DLC,499,Dollarcoin,"$232,738",$0.025557,"9,106,714","$2,844",38.31%,80.48%,186.81%
EL,507,Elcoin,"$177,929",$0.015874,"11,208,967",*,$904,3.03%,36.82%
GCC,748,GuccioneCoin,"$66,082",$0.003258,"20,285,537",*,Low Vol,-0.14%,-0.20%
611,776,SixEleven,"$49,606",$0.116679,"425,148",Low Vol,0.55%,-0.99%,-0.87%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.10%,-26.55%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.11%,149.24%,9.16%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,818,412",$0.073014,"38,601,187","$9,712",-0.05%,9.74%,5.86%
GCN,477,GCoin,"$367,797",$0.000003,"145,003,010,000",$773,-14.58%,-25.87%,-53.40%
PHS,798,Philosopher S...,"$38,406",$0.015810,"2,429,219",*,Low Vol,-0.11%,?
LUNA,844,Luna Coin,"$22,483",$0.014579,"1,542,175",Low Vol,0.65%,4.87%,-13.73%
GCR,282,Global Curren...,"$4,910,422",$0.047561,"103,244,928",*,"$32,987",-0.05%,-4.42%
ENT,490,Eternity,"$304,069",$0.076447,"3,977,510",$867,-0.26%,-14.99%,-42.86%
ABN,562,Abncoin,$689,$0.010172,"67,700",$545,0.21%,-0.08%,-32.11%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.00%,-3.68%
DLT,157,Agrello,"$18,444,532",$0.214524,"85,978,873",*,"$25,394",0.37%,-6.35%
POSW,254,PoSW Coin,"$6,122,227",$0.138826,"44,100,000",*,"$88,115",-0.98%,-3.10%
POST,470,PostCoin,"$399,638",$0.025185,"15,868,233",*,"$1,209",-9.29%,-1.93%
VEN,71,VeChain,"$83,774,046",$0.300579,"278,708,913",*,"$593,278",6.78%,-2.89%
CAGE,571,CageCoin,"$3,074,435",$0.000030,"101,168,328,395",Low Vol,0.02%,93.52%,-15.27%
CV2,362,Colossuscoin V2,"$1,938,342",$0.000086,"22,653,131,707",*,$638,-0.17%,-33.40%
INPAY,390,InPay,"$1,476,780",$0.147678,"10,000,000",*,"$1,159",-0.10%,-3.53%
MGC,937,GulfCoin,?,$0.004126,?,"$17,309",2.06%,-14.19%,-36.50%
BTDX,959,Bitcloud,?,$0.295269,?,"$3,091",8.89%,-12.63%,-46.48%
BTQ,824,BitQuark,"$29,526",$0.004126,"7,155,671",Low Vol,0.80%,27.34%,14.96%
DGD,46,DigixDAO,"$148,569,400",$74.28,"2,000,000",*,"$154,093",0.76%,5.55%
BTS,44,BitShares,"$154,558,339",$0.059441,"2,600,180,000",*,"$4,786,680",-1.09%,-0.62%
ARG,745,Argentum,"$68,703",$0.008347,"8,231,191",Low Vol,-0.55%,-31.76%,-14.20%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.11%,-0.84%,-49.72%
DOGE,52,Dogecoin,"$118,256,591",$0.001062,"111,392,579,976","$1,588,010",1.10%,1.21%,-5.90%
MGO,86,MobileGo,"$51,070,403",$0.520973,"98,028,887",*,"$264,282",-0.44%,-7.82%
BTX,253,Bitcore,"$6,166,706",$5.97,"1,033,449","$27,961",-1.70%,-4.13%,-1.16%
MGM,555,Magnum,"$11,625",$0.003040,"3,823,590",$845,-0.10%,-34.32%,?
MOON,204,Mooncoin,"$11,776,053",$0.000053,"222,356,228,955","$11,379",-0.46%,10.66%,-8.51%
XCS,482,CybCSec,"$327,272",$0.032142,"10,182,191",*,"$99,305",1.37%,?
XCP,135,Counterparty,"$24,855,008",$9.50,"2,617,681",*,"$62,817",0.41%,-1.78%
PTOY,144,Patientory,"$22,685,880",$0.324084,"70,000,000",*,"$483,999",1.26%,-5.51%
BTC,1,Bitcoin,"$71,984,063,232",$4334.02,"16,609,075","$889,316,000",-0.12%,-0.85%,0.33%
TIME,192,Chronobank,"$12,987,537",$18.29,"710,113",*,"$360,903",-0.55%,-2.17%
BTM,327,Bitmark,"$2,992,404",$0.438088,"6,830,600","$14,990",2.04%,2.51%,-9.02%
MUSIC,230,Musicoin,"$8,213,466",$0.022145,"370,901,510","$52,013",-0.02%,-3.10%,-14.04%
ATMC,1045,ATMCoin,?,$0.868693,?,*,Low Vol,-0.10%,-0.86%
PROC,480,ProCurrency,"$344,538",$0.026885,"12,815,205",*,"$10,643",-0.15%,-12.63%
AMIS,1029,AMIS,?,$827.92,?,*,Low Vol,-1.65%,16.83%
STEEM,22,Steem,"$291,162,346",$1.20,"242,928,827","$723,795",0.02%,-1.64%,-19.90%
ADST,391,AdShares,"$1,449,155",$0.116679,"12,420,019",*,"$4,973",4.97%,-33.54%
ATB,106,ATBCoin,"$34,862,052",$0.912128,"38,220,570","$256,492",-0.62%,-0.75%,-7.17%
CMPCO,532,CampusCoin,"$74,199",$0.000515,"144,046,526","$2,082",-0.93%,-0.06%,-6.15%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,-0.86%
STS,641,Stress,"$245,464",$0.000434,"565,134,332",Low Vol,-0.10%,?,11.74%
SWING,644,Swing,"$236,873",$0.090602,"2,614,432",Low Vol,0.32%,5.18%,33.71%
FDC,901,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.10%,-0.80%,-4.73%
CCM100,879,CCMiner,"$11,279",$0.003357,"3,360,417",*,Low Vol,0.22%,-2.30%
SPHR,240,Sphere,"$7,465,278",$2.42,"3,082,940",*,"$14,556",-0.14%,-0.77%
MUE,159,MonetaryUnit,"$18,234,452",$0.145202,"125,579,894","$184,672",5.57%,-4.13%,-11.00%
RED,763,RedCoin,"$57,931",$0.000782,"74,107,896",Low Vol,-6.76%,-14.27%,-21.06%
CURE,269,Curecoin,"$5,572,994",$0.234361,"23,779,530","$75,659",0.12%,3.96%,-2.07%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.10%,?
ISL,773,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.34%
JOBS,804,JobsCoin,"$36,839",$0.000347,"106,019,270",Low Vol,-0.11%,-2.82%,-3.40%
PEC,1030,Peacecoin,?,$0.012031,?,*,Low Vol,-0.14%,-1.90%
BRIA,513,BriaCoin,"$141,804",$0.405050,"350,090",*,$631,-0.17%,-0.31%
LUN,172,Lunyr,"$15,349,659",$6.68,"2,297,853",*,"$241,461",1.75%,-6.67%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,471,183",$0.013208,"8,742,253,657","$2,063,930",0.05%,-4.97%,-15.13%
DGC,696,Digitalcoin,"$120,724",$0.004498,"26,842,295",Low Vol,-9.80%,4.96%,32.03%
ECC,296,E-Currency Coin,"$4,343,475",$0.000174,"25,000,000,000","$4,447",-20.09%,-15.52%,-48.74%
CRT,862,CRTCoin,"$16,527",$0.208486,"79,270",Low Vol,-0.11%,-0.84%,0.58%
SEQ,288,Sequence,"$4,810,652",$0.106806,"45,041,030","$119,649",-0.72%,2.00%,-22.70%
BRAIN,808,Braincoin,"$35,843",$0.003692,"9,708,502",*,Low Vol,-0.11%,-20.50%
ECO,519,EcoCoin,"$121,447",$0.116816,"1,039,645","$2,301",-0.09%,0.24%,-33.42%
ECN,175,E-coin,"$14,962,727",$3.60,"4,157,179","$42,140",-0.13%,3.58%,5.36%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.10%,-0.86%,0.34%
EVO,712,Evotion,"$102,816",$0.033035,"3,112,340",Low Vol,-0.88%,-19.87%,28.04%
SPT,750,Spots,"$65,204",$0.002910,"22,406,021",Low Vol,11.49%,1.61%,-17.90%
BITB,258,BitBean,"$6,001,188",$0.002782,"2,157,327,000",*,"$80,452",0.40%,-4.06%
TRADE,823,Tradecoin,"$29,892",$0.004648,"6,431,925",Low Vol,-0.10%,-0.86%,-20.43%
ASC,1002,AsicCoin,?,$0.000930,?,Low Vol,-2.05%,-2.67%,3.79%
RMC,345,Remicoin,"$2,536,019",$1.28,"1,979,224",*,"$1,989",-0.11%,-1.79%
STV,755,Sativacoin,"$61,543",$0.008687,"7,084,561",Low Vol,-0.38%,-0.87%,-8.15%
AMBER,615,AmberCoin,"$389,105",$0.008904,"43,699,481",Low Vol,-0.16%,15.22%,0.84%
BITZ,606,Bitz,"$442,573",$0.222299,"1,990,891",Low Vol,-0.11%,?,-31.18%
LNK,397,Link Platform,"$1,319,379",$27.77,"47,503",*,"$15,232",-0.12%,-37.56%
PCS,981,Pabyosi Coin ...,?,$0.078269,?,$636,-0.11%,-0.86%,-7.42%
RBIES,492,Rubies,"$299,025",$0.028710,"10,415,252",*,"$3,825",3.50%,-7.23%
QTL,775,Quatloo,"$50,970",$0.006635,"7,682,009",Low Vol,-0.16%,-4.76%,13.72%
BITCF,985,First Bitcoin...,?,$0.238891,?,*,Low Vol,-0.11%,-14.07%
WYV,493,Wyvern,"$287,100",$0.180471,"1,590,836",*,"$12,158",-30.74%,37.40%
CRX,764,Chronos,"$57,817",$0.000784,"73,729,962",Low Vol,-6.18%,-11.88%,-6.81%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,1.24%
FRC,679,Freicoin,"$144,925",$0.004995,"29,014,038",Low Vol,-0.10%,-0.83%,1.18%
GBG,939,Golos Gold,?,$0.084471,?,*,"$16,850",-0.12%,-1.85%
VTC,85,Vertcoin,"$51,099,186",$1.27,"40,112,400","$2,875,390",2.55%,-13.13%,20.26%
GTC,535,Global Tour Coin,"$63,025",$0.002128,"29,612,883",$515,-0.10%,-0.86%,40.80%
HERO,587,Sovereign Hero,"$768,968",$161.11,"4,773",*,Low Vol,0.78%,4.11%
DUO,704,ParallelCoin,"$110,384",$0.368579,"299,484",Low Vol,28.93%,28.21%,0.30%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,119,145",$0.025342,"202,000,000",*,"$2,901",-7.31%,-19.89%
TRIG,150,Triggers,"$20,902,079",$0.651042,"32,105,578",*,"$1,186,640",-2.06%,-11.28%
MEN,963,PeopleCoin,?,$0.000912,?,"$2,570",-0.10%,-10.30%,57.05%
SHORTY,375,Shorty,"$1,585,360",$0.015854,"100,000,000",*,"$79,324",-4.79%,27.76%
EUC,720,Eurocoin,"$94,287",$0.007847,"12,016,328",Low Vol,41.14%,36.62%,-18.06%
ATMS,347,Atmos,"$2,518,206",$0.025122,"100,237,098",*,"$4,419",-0.11%,-2.17%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.75%
UNB,453,UnbreakableCoin,"$600,037",$0.263388,"2,278,150","$12,751",-0.16%,-3.31%,-14.89%
VTR,358,vTorrent,"$2,046,867",$0.189245,"10,815,966","$54,412",-1.28%,-11.46%,-37.50%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.04%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-25.09%,?,-24.57%
UNI,672,Universe,"$151,522",$0.018927,"8,005,795",*,Low Vol,-1.78%,-9.43%
XP,402,XP,"$1,261,801",$0.000008,"150,378,626,366","$3,070",-14.68%,300.04%,138.26%
PDC,257,Project Decorum,"$6,002,650",$0.120053,"50,000,000",*,"$17,247",-0.49%,1.63%
TER,1009,TerraNova,?,$15.19,?,Low Vol,6.23%,-14.02%,42.91%
YAC,687,Yacoin,"$134,344",$0.001129,"118,961,893",Low Vol,-0.11%,3.13%,-14.10%
UNO,134,Unobtanium,"$25,206,515",$127.42,"197,824","$85,461",-0.12%,-1.37%,10.45%
DSH,614,Dashcoin,"$398,892",$0.022697,"17,574,970",Low Vol,0.16%,-5.50%,14.62%
ZEC,15,Zcash,"$597,365,968",$254.49,"2,347,306","$31,150,500",0.94%,-0.87%,-9.66%
TES,590,TeslaCoin,"$689,330",$0.009425,"73,136,008",Low Vol,-0.11%,-13.93%,-10.50%
OMG,13,OmiseGO,"$817,070,248",$8.31,"98,312,024",*,"$14,370,600",-0.35%,-4.32%
HVN,241,Hive,"$7,437,225",$0.019833,"375,000,000",*,"$45,670",4.21%,2.35%
GPL,801,Gold Pressed ...,"$37,684",$0.156365,"241,002",Low Vol,-0.10%,-2.22%,-8.16%
BITS,648,Bitstar,"$227,658",$0.009864,"23,079,737",Low Vol,-2.59%,5.16%,-41.78%
CVCOIN,315,CVCoin,"$3,429,983",$0.420462,"8,157,653",*,"$10,498",-1.70%,0.15%
KED,667,Darsek,"$164,398",$0.012592,"13,055,470",Low Vol,-0.11%,-0.05%,-16.61%
ZEN,176,ZenCash,"$14,744,254",$6.61,"2,229,310","$154,979",0.44%,-2.25%,-17.86%
VIVO,409,VIVO,"$1,148,315",$2.98,"385,896","$20,288",-1.03%,-9.16%,-48.57%
ASN,1025,Aseancoin,?,$0.004821,?,Low Vol,-0.11%,-0.96%,185.51%
ZER,469,Zero,"$402,607",$0.243060,"1,656,410","$1,300",-0.10%,-2.69%,14.44%
CRAVE,305,Crave,"$4,007,737",$2.88,"1,390,706",*,"$2,284",-0.16%,-6.83%
EMV,1039,Ethereum Movi...,?,$0.219037,?,*,Low Vol,-0.34%,11.54%
ITZ,504,Interzone,"$205,675",$0.347997,"591,024","$13,443",-0.85%,-18.34%,-53.15%
ZET,592,Zetacoin,"$676,720",$0.004058,"166,779,145",Low Vol,-0.17%,-0.02%,-2.90%
INFX,414,Influxcoin,"$1,097,540",$0.655881,"1,673,383","$21,303",-0.15%,-7.83%,-15.92%
BITCNY,243,bitCNY,"$7,336,157",$0.149756,"48,987,400",*,"$207,445",0.44%,2.35%
VTA,830,Virtacoin,"$28,615",$0.000006,"5,201,310,113",Low Vol,-3.41%,37.18%,-36.89%
BPC,570,Bitpark Coin,"$3,615,938",$0.048212,"75,000,000",*,Low Vol,-0.11%,23.64%
NBIT,1100,netBit,?,$0.015576,?,*,Low Vol,27.93%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1136,Skeincoin,?,$0.001783,?,Low Vol,-0.04%,0.30%,8.39%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.71%,1.35%
SHIFT,183,Shift,"$14,041,886",$1.25,"11,266,949",*,"$93,021",3.75%,4.43%
888,526,OctoCoin,"$88,039",$0.001762,"49,971,340",$607,-0.14%,-6.57%,-16.15%
AGRS,194,Agoras Tokens,"$12,833,646",$0.305563,"42,000,000",*,"$7,255",-0.85%,-2.49%
ZSE,1078,ZSEcoin,?,$0.004734,?,Low Vol,-0.11%,-58.58%,-9.68%
WBB,272,Wild Beast Block,"$5,370,896",$2.21,"2,428,621","$7,035",18.28%,-2.94%,62.44%
WBC,789,WalletBuilder...,"$40,552",$2.17,"18,673",*,Low Vol,-0.11%,9.68%
BRAT,972,BRAT,?,$0.000636,?,*,"$1,269",-0.33%,249.22%
ASAFE2,787,AllSafe,"$41,584",$0.005179,"8,030,000",*,Low Vol,-0.11%,-0.86%
SWT,195,Swarm City,"$12,631,423",$1.65,"7,647,621",*,"$38,759",-0.44%,-4.09%
DP,437,DigitalPrice,"$787,190",$0.047722,"16,495,324",*,"$3,415",1.50%,1.70%
OFF,871,Cthulhu Offer...,"$14,123",$0.005386,"2,622,163",Low Vol,-0.16%,-5.23%,-26.90%
XJO,719,Joulecoin,"$95,242",$0.002805,"33,958,396",Low Vol,-0.11%,-0.84%,-30.49%
CYP,701,Cypher,"$113,078",$0.017765,"6,365,285",*,Low Vol,-0.10%,?
NTO,427,Fujinto,"$921,734",$0.014008,"65,802,448",*,"$226,378",13.25%,10.10%
TGT,122,Target Coin,"$28,683,760",$0.030116,"952,429,892",*,"$5,866",21.79%,7.01%
POT,182,PotCoin,"$14,186,361",$0.065023,"218,172,827","$232,573",1.55%,6.47%,-20.28%
PIVX,34,PIVX,"$188,071,763",$3.45,"54,437,342",*,"$1,150,520",-1.92%,-3.15%
FYN,379,FundYourselfNow,"$1,552,117",$1.83,"850,000",*,$956,-0.34%,38.70%
ARB,792,ARbit,"$39,546",$0.005342,"7,402,185",Low Vol,-0.10%,-3.73%,2.23%
POP,820,PopularCoin,"$31,283",$0.000009,"3,372,875,244",Low Vol,-0.29%,-30.03%,-31.67%
CYC,1041,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.10%,-0.83%
TGC,718,Tigercoin,"$96,441",$0.002215,"43,536,800",Low Vol,-2.02%,-8.05%,-8.57%
RPC,783,RonPaulCoin,"$45,811",$0.052122,"878,932",Low Vol,0.91%,2.82%,-7.64%
808,396,808Coin,"$1,361,685",$0.001495,"910,624,824","$14,962",-0.48%,-3.44%,13.34%
LBTC,556,LiteBitcoin,"$8,952",$0.002808,"3,188,280","$6,065",-10.62%,-0.86%,14.80%
XC,566,XCurrency,"$9,165,994",$1.57,"5,852,677",*,Low Vol,-0.10%,19.13%
BTSR,591,BTSR,"$680,365",$0.207097,"3,285,250",*,Low Vol,-0.07%,76.06%
TIPS,431,FedoraCoin,"$892,625",$0.000002,"443,168,182,458",$896,-11.12%,-7.80%,-72.35%
POE,153,Po.et,"$20,344,784",$0.009523,"2,136,283,004",*,"$89,982",-1.40%,-4.21%
BIS,304,Bismuth,"$4,027,751",$0.824250,"4,886,565","$94,036",-0.82%,-18.42%,?
BIP,527,BipCoin,"$84,038",$0.051644,"1,627,261",$705,-0.11%,-1.65%,52.07%
VASH,335,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$530,346",0.00%,-6.80%
