symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$84,304 ",$0.006864,"12,281,600",**,Low Vol,-12.26%,-12.10%
COAL,776,BitCoal,"$26,197 ",$0.005822,"4,500,000",Low Vol,-0.05%,1.63%,19.56%
MEOW,501,Kittehcoin,"$56,093 ",$0.000002,"23,905,669,976","$1,724",-0.48%,-20.25%,25.47%
STRAT,16,Stratis,"$675,673,834 ",$6.86,"98,519,573",*,"$13,716,100",3.20%,13.01%
PLBT,130,Polybius,"$23,552,416 ",$6.24,"3,773,404",*,"$27,405",-3.24%,-0.50%
PUTIC,685,Putin Classic,"$71,281 ",$0.002085,"34,181,854",Low Vol,-0.05%,0.99%,-3.58%
VIDZ,591,PureVidz,"$214,370 ",$0.001711,"125,279,775",*,Low Vol,-0.05%,-0.30%
LBC,129,LBRY Credits,"$24,430,021 ",$0.356515,"68,524,524","$1,152,910",0.27%,10.96%,-7.96%
XZC,100,ZCoin,"$34,014,981 ",$11.88,"2,863,551","$1,955,100",-0.08%,2.78%,24.28%
RC,555,RussiaCoin,"$532,055 ",$0.064755,"8,216,446",Low Vol,0.01%,-3.11%,-38.60%
XAUR,131,Xaurum,"$22,598,544 ",$0.177787,"127,110,213",*,"$119,822",-2.45%,2.09%
PRX,778,Printerium,"$25,166 ",$0.002129,"11,821,728",Low Vol,-0.05%,-11.72%,10.51%
BLRY,707,BillaryCoin,"$60,122 ",$0.006693,"8,983,158",Low Vol,0.01%,-10.88%,23.20%
V,567,Version,"$391,814 ",$0.000865,"453,020,401",Low Vol,-0.10%,18.88%,-13.64%
CHC,287,ChainCoin,"$3,286,070 ",$0.213750,"15,373,428","$14,956",-1.51%,-0.16%,-26.40%
XID,945,International...,? ,$0.005606,?,Low Vol,0.01%,46.79%,73.44%
FLY,587,Flycoin,"$229,076 ",$1.09,"210,806",*,Low Vol,0.01%,-12.51%
URC,710,Unrealcoin,"$57,087 ",$0.008127,"7,024,402",Low Vol,0.00%,18.09%,0.42%
MRT,384,Miners' Rewar...,"$937,314 ",$0.093731,"10,000,000",*,"$5,307",0.66%,26.92%
URO,737,Uro,"$43,287 ",$0.035854,"1,207,310",Low Vol,0.01%,1.28%,-10.19%
GSR,1043,GeyserCoin,? ,$0.034712,?,Low Vol,-0.17%,1.94%,28.51%
QBC,996,Quebecoin,? ,$0.001043,?,Low Vol,0.01%,-2.58%,1.72%
NEVA,701,NevaCoin,"$64,079 ",$0.029968,"2,138,295",Low Vol,0.18%,7.29%,8.36%
020,601,020LondonCoin,"$182,722 ",$0.000001,"155,953,750,248",Low Vol,-0.55%,131.57%,32.12%
KEK,402,KekCoin,"$575,010 ",$0.057782,"9,951,445",*,"$1,306",-0.05%,-18.53%
QBK,817,Qibuck Asset,"$9,649 ",$0.006457,"1,494,228",*,Low Vol,0.63%,35.44%
PPY,137,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.81%
BASH,214,LuckChain,"$7,268,004 ",$0.010318,"704,420,957","$40,452",4.75%,-2.66%,-5.62%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.42%
APX,220,APX,"$6,861,668 ",$8.83,"777,394",*,"$47,552",-1.92%,-0.71%
VIA,105,Viacoin,"$32,068,724 ",$1.41,"22,802,643","$1,212,410",0.94%,23.85%,40.88%
MAC,389,Machinecoin,"$841,028 ",$0.042382,"19,843,800","$2,238",-16.67%,147.06%,296.45%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,746 ",$0.462035,"18,930","$48,239",-0.05%,1.34%,15.64%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.88%
TYC,941,Tyrocoin,? ,$0.111392,?,Low Vol,-0.05%,?,-29.96%
HONEY,483,Honey,"$101,426 ",$0.472469,"214,673",$731,8.08%,6.66%,55.94%
MAY,502,Theresa May Coin,"$50,781 ",$0.002780,"18,263,500",$726,-0.05%,17.82%,87.79%
VIP,736,VIP Tokens,"$43,521 ",$0.000522,"83,450,403",*,Low Vol,0.01%,1.28%
TAAS,98,TaaS,"$37,039,784 ",$4.55,"8,146,001",*,"$267,354",0.32%,3.81%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,212",-40.12%,-48.42%,1448.36%
APC,899,AlpaCoin,? ,$0.304305,?,"$2,409",11.13%,-0.52%,18.16%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,1.28%,?
SFC,771,Solarflarecoin,"$28,145 ",$0.001998,"14,083,450",Low Vol,-0.05%,3.05%,6.72%
IFT,862,InvestFeed,? ,$0.060769,?,*,"$100,993",0.42%,10.57%
XLM,30,Stellar Lumens,"$231,907,472 ",$0.020120,"11,526,330,885",*,"$4,887,340",-0.10%,-0.48%
KORE,283,KoreCoin,"$3,522,910 ",$1.79,"1,971,874",*,"$107,517",0.12%,-0.49%
XLC,940,LeviarCoin (P...,? ,$0.095578,?,*,Low Vol,-0.05%,-25.12%
GOLOS,136,Golos,"$20,693,919 ",$0.166191,"124,518,891","$12,202",-0.92%,-4.53%,4.82%
GOOD,562,Good Karma,"$432,173 ",$0.000979,"441,349,000",*,Low Vol,0.22%,-32.85%
EFYT,912,Ergo,? ,$6.71,?,*,"$1,161",0.73%,7.24%
BLOCKPAY,323,BlockPay,"$2,185,401 ",$0.402594,"5,428,300",*,"$4,191",-0.80%,20.21%
FUN,59,FunFair,"$96,958,733 ",$0.025253,"3,839,463,249",*,"$648,916",-0.67%,-2.02%
OCOW,1028,OCOW,? ,$0.004694,?,Low Vol,0.00%,1.14%,6.16%
OCT,221,OracleChain,"$6,819,930 ",$0.227331,"30,000,000",*,"$14,735",5.32%,1.54%
STA,304,Starta,"$2,631,552 ",$0.530783,"4,957,867",*,"$3,443",1.33%,0.42%
TURBO,1040,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.05%,1.19%
SLING,727,Sling,"$46,804 ",$0.043575,"1,074,095",*,Low Vol,-0.05%,-32.87%
TKN,97,TokenCard,"$37,498,763 ",$1.59,"23,644,056",*,"$1,591,520",0.12%,0.89%
PLNC,774,PLNcoin,"$26,738 ",$0.001565,"17,089,600",**,Low Vol,0.01%,-31.21%
OX,890,OX Fina,? ,$0.020056,?,*,"$6,060",-10.34%,-29.67%
HMP,631,HempCoin,"$117,919 ",$0.000087,"1,356,645,470",Low Vol,0.01%,1.28%,112.27%
HMQ,120,Humaniq,"$25,838,048 ",$0.158653,"162,858,867",*,"$534,007",-1.68%,3.40%
DENT,191,Dent,"$10,673,101 ",$0.001007,"10,599,960,960",*,"$42,209",-0.04%,-19.76%
PKB,340,ParkByte,"$1,886,864 ",$0.396065,"4,764,026",*,"$56,415",-0.15%,-3.02%
TKS,324,Tokes,"$2,174,178 ",$2.26,"960,309",*,"$17,056",-2.35%,-0.01%
NLG,96,Gulden,"$37,527,745 ",$0.106731,"351,610,545","$72,004",0.92%,2.29%,13.95%
DBTC,681,Debitcoin,"$74,321 ",$0.004129,"17,998,645",Low Vol,0.01%,55.20%,-25.40%
HMC,516,HarmonyCoin,"$5,592 ",$0.022385,"249,824","$52,324",0.05%,3.03%,-8.73%
DLC,630,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.95%,-1.13%
EL,436,Elcoin,"$276,438 ",$0.024662,"11,208,967",*,$746,-0.06%,-7.49%
GCC,686,GuccioneCoin,"$70,528 ",$0.003477,"20,285,537",*,Low Vol,0.74%,2.45%
611,500,SixEleven,"$56,941 ",$0.135317,"420,800","$1,456",-4.27%,-5.49%,16.62%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.14%
XQN,966,Quotient,? ,$0.003607,?,*,Low Vol,0.01%,-20.27%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.40%
CSC,575,CasinoCoin,"$335,519 ",$0.008692,"38,601,187",Low Vol,0.01%,-63.01%,-68.00%
GCN,427,GCoin,"$333,943 ",$0.000002,"143,205,185,000","$2,751",-0.44%,5.99%,-37.06%
PHS,679,Philosopher S...,"$76,013 ",$0.031291,"2,429,219",*,Low Vol,0.01%,1.33%
LUNA,759,Luna Coin,"$33,104 ",$0.022692,"1,458,826",Low Vol,-0.28%,13.11%,13.96%
GCR,229,Global Curren...,"$6,365,514 ",$0.061748,"103,087,925",*,"$354,452",-6.23%,26.18%
ENT,350,Eternity,"$1,610,907 ",$0.421802,"3,819,106","$6,545",-1.39%,5.93%,58.42%
ABN,813,Abncoin,"$11,765 ",$0.173779,"67,700",Low Vol,-0.05%,-37.69%,422.71%
ENV,825,Environ,"$5,655 ",$0.000043,"132,635,365",*,Low Vol,-0.44%,?
POSW,314,PoSW Coin,"$2,314,562 ",$0.052484,"44,100,000",*,"$25,440",-0.95%,1.97%
POST,406,PostCoin,"$516,290 ",$0.032536,"15,868,233",*,"$1,308",0.05%,-3.70%
BRIT,563,BritCoin,"$427,952 ",$0.020122,"21,268,092",Low Vol,-0.01%,32.46%,11.84%
CAGE,568,CageCoin,"$386,773 ",$0.000004,"101,168,328,395",Low Vol,25.53%,41.80%,58.95%
MGC,916,GulfCoin,? ,$0.003819,?,$759,-0.07%,2.38%,-12.16%
BTQ,756,BitQuark,"$33,897 ",$0.004737,"7,155,671",Low Vol,0.01%,-22.26%,14.15%
DGD,39,DigixDAO,"$190,256,600 ",$95.13,"2,000,000",*,"$471,219",-0.21%,0.34%
BTS,22,BitShares,"$351,622,254 ",$0.135320,"2,598,450,000",*,"$14,941,600",0.21%,-2.20%
PAYP,970,PayPeer,? ,$0.000130,?,Low Vol,0.01%,?,66.78%
DOGE,38,Dogecoin,"$196,881,612 ",$0.001777,"110,824,938,775","$2,150,080",0.28%,0.56%,5.65%
XCN,271,Cryptonite,"$4,125,247 ",$0.011704,"352,479,809","$183,634",0.99%,7.17%,-5.84%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,850 ",$0.003346,"14,298,972",Low Vol,0.01%,1.29%,?
MOON,147,Mooncoin,"$18,924,972 ",$0.000085,"222,247,467,911","$24,522",51.50%,-0.07%,74.41%
BTD,580,Bitcloud,"$292,529 ",$0.025937,"11,278,645",Low Vol,-0.05%,-18.42%,-2.12%
XCP,87,Counterparty,"$46,044,884 ",$17.59,"2,617,957",*,"$753,688",-1.45%,-18.45%
BTA,278,Bata,"$3,932,251 ",$0.791015,"4,971,146","$550,024",6.41%,0.67%,83.02%
BTC,1,Bitcoin,"$72,029,973,822 ",$4358.14,"16,527,687","$1,466,200,000",0.14%,1.37%,5.70%
TIME,150,Chronobank,"$18,087,851 ",$25.47,"710,113",*,"$406,516",0.10%,-2.46%
BTM,275,Bitmark,"$4,003,778 ",$0.621097,"6,446,300","$246,471",-2.47%,23.42%,23.81%
CREA,334,Creativecoin,"$1,960,679 ",$0.183897,"10,661,833","$2,717",-0.05%,-17.92%,31.04%
PROC,387,ProCurrency,"$890,940 ",$0.069522,"12,815,205",*,"$2,550",3.01%,7.14%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-28.97%
STEEM,21,Steem,"$360,240,373 ",$1.50,"239,971,471","$3,591,330",-0.10%,-2.02%,21.71%
ADST,342,AdShares,"$1,849,733 ",$0.159012,"11,632,664",*,"$7,623",-1.48%,4.53%
GBG,868,Golos Gold,? ,$0.098924,?,*,"$52,698",-3.64%,-3.47%
HCC,1003,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.01%,-8.28%
SWING,625,Swing,"$132,027 ",$0.052558,"2,512,032",Low Vol,-0.34%,-13.53%,-12.31%
CHAO,725,23 Skidoo,"$47,524 ","$188,159",0.25257293,Low Vol,-0.05%,32.36%,21.61%
CCM100,805,CCMiner,"$15,669 ",$0.005033,"3,113,112",*,Low Vol,0.63%,89.49%
SPHR,201,Sphere,"$8,623,169 ",$2.80,"3,082,940",*,"$65,576",0.55%,6.22%
MUE,135,MonetaryUnit,"$20,802,690 ",$0.163103,"127,543,268","$77,519",-0.41%,4.36%,-7.22%
RED,688,RedCoin,"$70,406 ",$0.000950,"74,107,896",Low Vol,-0.16%,17.90%,26.14%
CURE,213,Curecoin,"$7,275,866 ",$0.306434,"23,743,664",**,"$1,233,220",1.28%,5.64%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,-0.05%,?
ISL,695,IslaCoin,"$68,680 ",$0.045372,"1,513,704",*,Low Vol,-0.01%,1.05%
JOBS,794,JobsCoin,"$18,430 ",$0.000174,"106,019,270",Low Vol,0.01%,1.28%,41.47%
BRIA,511,BriaCoin,"$20,557 ",$0.366287,"56,123",*,"$1,669",-26.62%,-17.29%
LUN,115,Lunyr,"$28,073,790 ",$12.22,"2,297,853",*,"$765,793",0.16%,0.51%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.81%
DGB,55,DigiByte,"$111,712,014 ",$0.012778,"8,742,253,657","$2,598,940",-0.47%,-0.57%,-7.64%
DGC,467,Digitalcoin,"$165,231 ",$0.006233,"26,508,705","$1,632",-1.27%,3.77%,-20.53%
ECC,226,E-Currency Coin,"$6,483,351 ",$0.000261,"24,863,478,109","$7,522",0.01%,-26.59%,39.34%
CRT,803,CRTCoin,"$16,536 ",$0.208606,"79,270",**,Low Vol,0.01%,1.28%
SEQ,215,Sequence,"$7,236,114 ",$0.161050,"44,930,851","$43,673",-0.92%,2.71%,19.79%
BRAIN,934,Braincoin,? ,$0.010430,?,*,Low Vol,0.01%,-3.55%
ECO,504,EcoCoin,"$34,227 ",$0.085565,"400,010",$976,2.17%,8.78%,27.99%
ECN,166,E-coin,"$14,700,293 ",$3.94,"3,731,986","$255,005",-1.65%,8.29%,14.24%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.01%,-12.71%,47.12%
SKR,942,Sakuracoin,? ,$0.001607,?,Low Vol,2.73%,-40.54%,61.37%
DRS,735,Digital Rupees,"$44,383 ",$0.000087,"510,802,961",*,Low Vol,-0.05%,1.25%
BITB,242,BitBean,"$5,451,016 ",$0.002606,"2,092,119,000",*,"$61,055",1.84%,1.83%
DDF,877,DigitalDevelo...,? ,$0.156761,?,*,"$21,720",-0.08%,18.41%
RMC,898,Remicoin,? ,$0.868939,?,*,"$2,556",-0.05%,15.04%
STV,637,Sativacoin,"$113,177 ",$0.015981,"7,082,206",Low Vol,0.00%,4.90%,18.55%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.11%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.38%,-41.26%
LNK,328,Link Platform,"$2,083,825 ",$43.87,"47,503",*,"$1,295",-0.04%,-17.72%
PCS,893,Pabyosi Coin ...,? ,$0.099445,?,"$3,670",14.28%,21.66%,16.33%
RBIES,569,Rubies,"$383,502 ",$0.036821,"10,415,252",*,Low Vol,0.01%,1.19%
QTL,709,Quatloo,"$57,275 ",$0.007536,"7,600,268",Low Vol,-0.01%,-5.06%,-13.69%
BITCF,885,First Bitcoin...,? ,$0.390091,?,*,"$12,155",-10.24%,-24.48%
BITS,435,Bitstar,"$280,813 ",$0.012167,"23,079,737",$742,0.58%,7.38%,12.97%
CRX,672,Chronos,"$79,622 ",$0.001080,"73,729,962",Low Vol,0.55%,7.47%,-41.16%
ZENGOLD,944,ZenGold,? ,$0.457459,?,*,Low Vol,-0.03%,?
VTA,604,Virtacoin,"$175,531 ",$0.000034,"5,201,310,113",Low Vol,0.04%,386.58%,470.55%
VTC,99,Vertcoin,"$35,600,219 ",$0.914592,"38,924,700","$3,427,170",-0.23%,-8.11%,83.71%
GTC,451,Global Tour Coin,"$194,642 ",$0.006777,"28,719,372","$1,214",-0.05%,79.50%,177.65%
HERO,393,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.32%
DUO,602,ParallelCoin,"$180,804 ",$0.606463,"298,128",Low Vol,5.73%,13.28%,-15.91%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,-0.01%,1.27%,3.17%
XC,247,XCurrency,"$5,328,143 ",$0.912653,"5,838,082",*,"$4,385",0.01%,0.48%
TRIG,202,Triggers,"$8,515,495 ",$0.265234,"32,105,593",*,"$1,162,530",-0.89%,39.88%
MEN,968,PeopleCoin,? ,$0.001086,?,Low Vol,-0.05%,1.25%,-14.06%
FRN,444,Francs,"$236,734 ",$0.061299,"3,861,920",$999,-0.01%,-1.98%,-9.60%
EUC,614,Eurocoin,"$152,694 ",$0.012836,"11,895,878",Low Vol,-0.46%,7.60%,7.53%
ATMS,295,Atmos,"$2,898,750 ",$0.028934,"100,184,217",*,"$18,597",-4.90%,0.46%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.01%,?
UNB,400,UnbreakableCoin,"$643,450 ",$0.282444,"2,278,150","$32,388",-0.56%,3.13%,-4.14%
VTR,329,vTorrent,"$2,072,015 ",$0.191570,"10,815,966","$120,987",-4.49%,-4.58%,17.19%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.03%,161.30%,9.95%
UNI,459,Universe,"$174,988 ",$0.028373,"6,167,466",*,$511,-0.05%,0.96%
XP,419,XP,"$397,373 ",$0.000003,"143,082,383,122","$4,246",26.02%,-54.06%,-8.81%
PDC,218,Project Decorum,"$6,931,800 ",$0.138636,"50,000,000",*,"$49,993",0.35%,7.56%
TER,886,TerraNova,? ,$44.72,?,"$9,939",-0.05%,-1.47%,-26.38%
YAC,622,Yacoin,"$138,573 ",$0.001173,"118,094,385",Low Vol,0.00%,5.17%,24.60%
UNO,171,Unobtanium,"$14,223,086 ",$71.90,"197,805","$36,544",-1.38%,6.10%,2.52%
DSH,411,Dashcoin,"$468,186 ",$0.026912,"17,396,723",$969,-6.58%,-5.78%,-22.34%
ZEC,17,Zcash,"$554,436,552 ",$270.10,"2,052,731","$40,549,300",-0.03%,-2.24%,14.95%
NANOX,987,Project-X,? ,"$243,291",?,*,Low Vol,-0.05%,-19.00%
OMG,14,OmiseGo,"$800,667,870 ",$8.14,"98,312,024",*,"$23,802,400",-0.54%,2.00%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.05%,-6.83%,24.64%
ITI,408,iTicoin,"$494,374 ",$15.45,"32,000",*,"$98,223",-0.01%,1.38%
GPL,703,Gold Pressed ...,"$62,795 ",$0.276439,"227,156",Low Vol,-0.05%,-1.32%,6.09%
CVCOIN,256,CVCoin,"$4,974,318 ",$0.639060,"7,783,804",*,"$8,670",-0.50%,-3.81%
KED,598,Darsek,"$193,908 ",$0.017030,"11,385,983",Low Vol,-0.05%,32.37%,30.73%
ZEN,156,ZenCash,"$16,768,954 ",$8.38,"2,001,950","$245,358",-0.65%,-4.97%,13.10%
ASN,869,Aseancoin,? ,$0.020202,?,"$48,081",0.13%,-14.63%,47.73%
ZER,431,Zero,"$303,356 ",$0.222828,"1,361,390","$3,068",-4.53%,14.27%,-28.56%
CRAVE,319,Crave,"$2,256,346 ",$1.67,"1,351,486",*,"$4,059",-0.02%,10.82%
ZET,274,Zetacoin,"$4,058,024 ",$0.024364,"166,556,825","$341,051",1.15%,-0.73%,0.84%
INFX,374,Influxcoin,"$1,074,717 ",$0.642242,"1,673,383","$31,741",1.84%,5.87%,29.37%
BITCNY,178,bitCNY,"$12,687,041 ",$0.145283,"87,326,400",*,"$756,248",-0.68%,-0.60%
SOIL,662,SOILcoin,"$85,806 ",$0.015048,"5,702,048",Low Vol,23.48%,20.71%,4.38%
FRC,623,Freicoin,"$136,961 ",$0.004781,"28,649,570",Low Vol,-0.01%,-14.30%,-21.65%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023069,?,*,Low Vol,-0.05%,3.20%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002608,?,Low Vol,0.01%,-4.93%,-2.03%
SLFI,828,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,0.01%,1.28%,6.11%
SHIFT,153,Shift,"$17,112,447 ",$1.54,"11,123,030",*,"$311,819",-1.09%,20.69%
888,617,OctoCoin,"$148,750 ",$0.002989,"49,772,340",Low Vol,0.85%,11.99%,9.93%
AGRS,149,Agoras Tokens,"$18,616,290 ",$0.443245,"42,000,000",*,"$32,163",0.42%,5.70%
ZSE,960,ZSEcoin,? ,$0.021753,?,Low Vol,-0.05%,113.92%,195.13%
WBB,270,Wild Beast Block,"$4,127,341 ",$1.72,"2,395,064","$1,926",-0.01%,12.87%,2.62%
ALTC,808,Antilitecoin,"$13,695 ",$0.000435,"31,512,613",Low Vol,0.01%,1.28%,17.93%
ASAFE2,690,AllSafe,"$69,710 ",$0.008681,"8,030,000",*,Low Vol,-0.05%,-3.42%
SWT,165,Swarm City,"$14,879,704 ",$1.96,"7,610,712",*,"$27,799",-0.96%,4.05%
DP,396,DigitalPrice,"$692,561 ",$0.029739,"23,287,646","$22,181",8.46%,33.28%,229.58%
CESC,766,CryptoEscudo,"$31,314 ",$0.000217,"144,105,100",**,Low Vol,0.01%,-26.20%
CMT,508,Comet,"$24,522 ",$0.028095,"872,830",$778,0.00%,-7.75%,17.15%
GYC,860,Gycoin,? ,$0.016520,?,"$129,220",2.67%,10.70%,15.49%
POT,114,PotCoin,"$28,122,976 ",$0.129150,"217,754,362","$216,717",0.21%,0.39%,-4.75%
PIVX,49,PIVX,"$151,825,291 ",$2.80,"54,153,112",*,"$4,374,230",-5.17%,-0.63%
FYN,307,FundYourselfNow,"$2,559,784 ",$3.01,"850,000",*,"$8,075",1.79%,-5.66%
XCO,687,X-Coin,"$70,492 ",$0.005692,"12,384,976",*,Low Vol,0.01%,-5.13%
POP,714,PopularCoin,"$52,211 ",$0.000015,"3,369,483,504",Low Vol,3.24%,26.50%,10.92%
CYC,998,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.03%,5.86%
TGC,635,Tigercoin,"$115,418 ",$0.002651,"43,536,800",Low Vol,0.01%,-12.99%,-2.40%
RPC,729,RonPaulCoin,"$46,270 ",$0.054439,"849,939",Low Vol,5.71%,-4.39%,13.12%
ARDR,51,Ardor,"$137,366,427 ",$0.137504,"998,999,495",*,"$1,369,490",-0.23%,2.97%
LBTC,506,LiteBitcoin,"$26,793 ",$0.008404,"3,188,280","$1,889",1.89%,-32.42%,45.18%
UNY,517,Unity Ingot,"$29,855,398 ",$0.147799,"202,000,000",*,Low Vol,-0.05%,1.25%
BTSR,416,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-1.29%,-3.16%
TIPS,352,FedoraCoin,"$1,552,427 ",$0.000004,"443,168,182,458","$9,791",-4.09%,-43.52%,-63.39%
DUB,1009,Dubstep,? ,$0.001217,?,*,Low Vol,0.01%,1.28%
BIP,696,BipCoin,"$66,829 ",$0.043445,"1,538,251",Low Vol,-0.05%,2.17%,-4.46%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$252,964",-0.46%,-1.39%
BITGOLD,627,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.33%
RBY,168,Rubycoin,"$14,636,090 ",$0.592573,"24,699,218",*,"$11,023",0.67%,-0.86%
RBX,418,Ripto Bux,"$405,875 ",$0.001065,"381,236,123",*,"$1,635",3.82%,6.52%
BITBTC,442,bitBTC,"$248,207 ",$4346.83,57.1007,*,"$29,837",0.01%,-2.36%
DOPE,292,DopeCoin,"$3,022,174 ",$0.027206,"111,085,648",*,"$159,893",-0.02%,-8.51%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.76%
MLN,88,Melon,"$44,583,672 ",$74.38,"599,400",*,"$232,020",0.10%,1.25%
SLR,223,SolarCoin,"$6,646,038 ",$0.185596,"35,809,166",*,"$68,725",-2.59%,2.29%
SLS,155,SaluS,"$16,839,884 ",$16.77,"1,004,101",*,"$14,691",-1.88%,2.73%
STORJ,72,Storj,"$70,690,390 ",$0.879219,"80,401,345",*,"$2,086,560",-0.68%,-2.54%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,1.28%,6.24%
SKIN,315,SkinCoin,"$2,289,437 ",$0.025962,"88,183,483",*,"$12,623",-5.41%,-4.37%
VERI,37,Veritaseum,"$199,572,111 ",$99.23,"2,011,134",*,"$537,713",-2.49%,-10.04%
MILO,760,MiloCoin,"$32,651 ",$0.003026,"10,789,954",Low Vol,-2.18%,-22.61%,60.89%
ELE,642,Elementrem,"$109,646 ",$0.004303,"25,484,120",Low Vol,0.01%,-6.87%,-11.51%
MCO,47,Monaco,"$158,047,103 ",$16.10,"9,813,786",*,"$40,769,800",3.24%,26.05%
TRUST,346,TrustPlus,"$1,777,954 ",$0.055411,"32,086,595",*,"$82,307",0.83%,-8.86%
NRO,761,Neuro,"$32,487 ",$0.001564,"20,771,619",Low Vol,-0.05%,45.81%,-5.07%
DICE,106,Etheroll,"$31,915,917 ",$4.56,"7,001,623",*,"$466,598",0.85%,12.78%
DNT,66,district0x,"$81,260,400 ",$0.135434,"600,000,000",*,"$3,262,670",-0.13%,10.18%
IMS,659,Independent M...,"$88,330 ",$0.016452,"5,368,934",Low Vol,4.18%,6.76%,19.87%
LGD,267,Legends Room,"$4,492,360 ",$2.25,"2,000,000",*,"$10,316,400",-0.48%,-43.72%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.69%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,327 ",$0.007823,"17,171,382",**,Low Vol,0.00%,-6.51%
RIDE,775,Ride My Car,"$26,399 ",$0.000261,"101,274,562",*,Low Vol,-0.05%,1.25%
AMMO,741,Ammo Rewards,"$40,548 ",$0.000521,"77,777,777",*,Low Vol,-0.05%,1.25%
$$$,699,Money,"$65,045 ",$0.001417,"45,887,218",Low Vol,1.17%,-8.96%,19.74%
QAU,152,Quantum,"$17,156,360 ",$0.210433,"81,528,846",*,"$68,077",0.12%,2.92%
BGC,857,BagCoin,? ,$0.003966,?,"$155,649",-1.07%,-1.22%,-4.90%
CLINT,1010,Clinton,? ,$0.006649,?,*,Low Vol,0.01%,-1.13%
WA,880,WA Space,? ,$0.022287,?,"$14,083",-0.05%,-2.46%,-53.24%
PAY,20,TenX,"$372,241,555 ",$3.56,"104,661,310",*,"$12,395,600",0.09%,-0.66%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,198",5.83%,-12.68%,?
ZYD,767,Zayedcoin,"$30,934 ",$0.004954,"6,243,840",Low Vol,0.01%,-5.37%,11.17%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$369,687 ",$10.88,"33,982",Low Vol,0.55%,-26.74%,28.73%
TOPAZ,1016,Topaz Coin,? ,$0.066123,?,Low Vol,-17.81%,1.92%,-3.03%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,-0.55%,15.79%,29.20%
HBN,564,HoboNickels,"$419,901 ",$0.007258,"57,855,386",Low Vol,-1.18%,-12.30%,46.24%
BIGUP,656,BigUp,"$90,540 ",$0.000043,"2,083,317,409",Low Vol,0.01%,0.91%,6.98%
