symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,008,502 ",$7.42,"3,772,687",*,"$56,724",3.74%,-4.72%
PUTIC,697,Putin Classic,"$52,178 ",$0.001526,"34,181,854",Low Vol,-0.36%,-34.68%,6.20%
VIDZ,588,PureVidz,"$173,948 ",$0.001388,"125,279,775",*,Low Vol,-4.33%,-1.13%
LBC,117,LBRY Credits,"$25,901,037 ",$0.377982,"68,524,524","$2,561,130",0.13%,14.17%,-12.58%
XZC,115,ZCoin,"$26,073,226 ",$9.26,"2,816,027","$443,856",-0.19%,-2.57%,-8.62%
RC,520,RussiaCoin,"$853,072 ",$0.103825,"8,216,446",Low Vol,-0.30%,-2.53%,-13.26%
XAUR,125,Xaurum,"$23,160,155 ",$0.182205,"127,110,425",*,"$188,012",-0.32%,7.43%
PRX,767,Printerium,"$22,737 ",$0.001923,"11,821,728",Low Vol,-15.03%,-17.29%,-34.01%
BLRY,707,BillaryCoin,"$48,550 ",$0.005405,"8,983,158",Low Vol,-0.35%,-0.88%,-22.09%
V,542,Version,"$427,408 ",$0.000946,"451,793,263",Low Vol,-0.36%,-7.02%,29.43%
CHC,248,ChainCoin,"$4,537,575 ",$0.296207,"15,318,932","$31,183",-3.96%,2.61%,5.17%
XID,955,International...,? ,$0.004910,?,Low Vol,-0.36%,178.50%,-64.66%
FLY,555,Flycoin,"$319,992 ",$1.52,"210,806",*,Low Vol,-0.32%,-44.74%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.42%,-37.76%
MRT,527,Miners' Rewar...,"$665,539 ",$0.066554,"10,000,000",*,Low Vol,-5.93%,23.44%
URO,705,Uro,"$48,564 ",$0.040225,"1,207,310",Low Vol,-0.36%,32.77%,55.52%
GSR,1017,GeyserCoin,? ,$0.031078,?,Low Vol,-0.33%,21.15%,25.72%
QBC,1015,Quebecoin,? ,$0.001031,?,Low Vol,-0.36%,0.64%,-0.40%
NEVA,685,NevaCoin,"$59,900 ",$0.028308,"2,116,030",Low Vol,-0.36%,10.83%,-6.39%
020,671,020LondonCoin,"$72,814 ",$4.7e-07,"155,944,680,248",Low Vol,-50.21%,-47.97%,-61.76%
KEK,387,KekCoin,"$672,171 ",$0.067867,"9,904,265",*,"$1,617",-0.36%,26.50%
QBK,826,Qibuck Asset,"$4,096 ",$0.002741,"1,494,228",*,Low Vol,3.74%,-51.87%
NSR,346,NuShares,"$1,449,316 ",$0.000536,"2,702,268,334",*,"$8,264",-0.31%,9.02%
BASH,200,LuckChain,"$7,791,953 ",$0.011075,"703,549,636","$50,871",-0.01%,1.63%,-16.61%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,079,906 ",$9.11,"777,394",*,"$38,453",2.90%,3.37%
VIA,120,Viacoin,"$24,592,655 ",$1.08,"22,795,038","$426,036",1.45%,12.95%,7.53%
TRUMP,403,TrumpCoin,"$439,316 ",$0.067145,"6,542,784","$2,612",-0.70%,-19.54%,-17.80%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.35%,?
APW,492,AppleCoin,"$6,054 ",$0.411225,"14,721","$18,327",-0.41%,5.07%,-1.45%
DBG,1025,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.36%,-44.34%
TYC,926,Tyrocoin,? ,$0.160900,?,Low Vol,-0.36%,22.65%,-49.33%
HONEY,678,Honey,"$65,859 ",$0.319345,"206,233",Low Vol,7.83%,23.75%,-19.08%
MAY,737,Theresa May Coin,"$31,163 ",$0.001733,"17,984,700",Low Vol,-0.36%,-3.87%,47.62%
VIP,739,VIP Tokens,"$30,986 ",$0.000371,"83,450,403",*,Low Vol,-0.36%,0.64%
TAAS,101,TaaS,"$32,209,613 ",$3.95,"8,146,001",*,"$292,804",0.42%,4.91%
MONEY,915,MoneyCoin,? ,$0.000042,?,$516,-0.36%,-49.28%,-56.49%
APC,922,AlpaCoin,? ,$0.259420,?,Low Vol,-0.31%,0.59%,-15.30%
NETKO,365,Netko,"$988,359 ",$0.270938,"3,647,915","$14,182",-0.29%,-14.49%,-34.47%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.71%,?
SFC,757,Solarflarecoin,"$26,404 ",$0.001875,"14,083,450",Low Vol,-0.41%,14.27%,-12.70%
IFT,856,InvestFeed,? ,$0.049411,?,*,"$104,130",4.04%,36.01%
XLM,36,Stellar Lumens,"$194,335,558 ",$0.017527,"11,087,908,699",*,"$7,110,940",-2.41%,8.94%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,849,011 ",$1.44,"1,971,798",*,"$183,199",0.23%,-15.70%
XLC,906,LeviarCoin (P...,? ,$0.094890,?,*,$827,-0.36%,-29.86%
GOLOS,136,Golos,"$20,605,386 ",$0.165480,"124,518,891","$77,073",1.19%,12.14%,29.73%
VC,717,VirtualCoin,"$41,522 ",$0.004126,"10,064,287",Low Vol,-0.36%,?,-30.83%
EFYT,912,Ergo,? ,$5.72,?,*,$594,-0.48%,4.41%
IFC,197,Infinitecoin,"$8,136,551 ",$0.000090,"90,596,274,910","$454,941",-1.06%,2.45%,-9.21%
FUN,53,FunFair,"$128,086,798 ",$0.033361,"3,839,463,249",*,"$853,125",-3.68%,9.31%
OCOW,1034,OCOW,? ,$0.004456,?,Low Vol,-0.38%,0.66%,5.85%
XLR,454,Solaris,"$129,152 ",$0.330404,"390,891","$1,545",-0.83%,-5.38%,-17.55%
STA,304,Starta,"$2,332,690 ",$0.475296,"4,907,867",*,"$1,884",-0.97%,8.13%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.31%,?
SLING,654,Sling,"$89,867 ",$0.083668,"1,074,095",*,Low Vol,-6.18%,0.67%
TKN,88,TokenCard,"$43,414,270 ",$1.84,"23,644,056",*,"$1,056,320",2.57%,8.15%
PLNC,761,PLNcoin,"$25,382 ",$0.001485,"17,089,600",**,Low Vol,-0.36%,44.92%
HMP,691,HempCoin,"$55,970 ",$0.000041,"1,356,645,470",Low Vol,-0.31%,-49.68%,-49.04%
HMQ,113,Humaniq,"$26,915,355 ",$0.165268,"162,858,841",*,"$1,135,530",-2.28%,7.92%
DENT,144,Dent,"$17,316,910 ",$0.001664,"10,405,546,270",*,"$171,061",13.04%,15.26%
PKB,348,ParkByte,"$1,375,603 ",$0.288748,"4,764,026",*,"$32,607",1.40%,1.58%
TKS,296,Tokes,"$2,495,949 ",$2.60,"960,309",*,"$19,160",0.22%,8.95%
NLG,94,Gulden,"$37,233,905 ",$0.106016,"351,210,245","$318,303",4.31%,29.75%,36.54%
DBTC,649,Debitcoin,"$95,281 ",$0.005294,"17,998,415",Low Vol,-0.32%,-9.29%,36.19%
HMC,867,HarmonyCoin,? ,$0.024525,?,"$34,535",-0.34%,17.05%,-37.65%
DLC,624,Dollarcoin,"$120,603 ",$0.013243,"9,106,714",Low Vol,-0.36%,0.66%,-28.88%
EL,355,Elcoin,"$1,220,970 ",$0.108928,"11,208,967",*,"$9,659",-3.04%,0.71%
GCC,727,GuccioneCoin,"$34,313 ",$0.001692,"20,285,537",*,Low Vol,-0.31%,-7.85%
HODL,603,HOdlcoin,"$152,925 ",$0.001279,"119,571,110",Low Vol,-14.22%,-19.99%,-48.06%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.24%
XQN,902,Quotient,? ,$0.005157,?,*,"$1,077",-0.31%,-18.83%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,186,446 ",$0.030736,"38,601,187",Low Vol,6.86%,11.98%,210.20%
GCN,523,GCoin,"$783,509 ",$0.000005,"142,847,585,000",Low Vol,-8.85%,144.84%,37.76%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,005 ",$0.019947,"1,454,068",Low Vol,-0.36%,0.85%,-32.07%
GCR,249,Global Curren...,"$4,511,961 ",$0.043779,"103,061,277",*,"$19,687",-3.10%,-0.96%
ENT,363,Eternity,"$1,064,071 ",$0.281110,"3,785,248","$6,891",2.68%,11.61%,33.48%
ABN,831,Abncoin,"$1,987 ",$0.029347,"67,700",Low Vol,-1.54%,-10.75%,-37.05%
ENV,821,Environ,"$5,472 ",$0.000041,"132,635,256",*,Low Vol,-0.37%,15.04%
POSW,319,PoSW Coin,"$2,048,586 ",$0.046453,"44,100,000",*,"$66,327",-3.42%,32.36%
POST,396,PostCoin,"$509,849 ",$0.032130,"15,868,233",*,"$2,079",0.31%,3.75%
BRIT,547,BritCoin,"$394,851 ",$0.018565,"21,268,092",Low Vol,-0.36%,25.45%,6.67%
CAGE,570,CageCoin,"$245,746 ",$0.000002,"101,168,328,395",Low Vol,-1.89%,-92.66%,-84.93%
CV2,388,Colossuscoin V2,"$661,044 ",$0.000029,"22,479,515,235",*,"$2,509",-4.22%,-0.59%
MGC,878,GulfCoin,? ,$0.004951,?,"$13,438",10.77%,46.59%,85.60%
BTQ,746,BitQuark,"$29,817 ",$0.004167,"7,155,671",Low Vol,-0.31%,-31.32%,13.16%
DGD,45,DigixDAO,"$154,211,400 ",$77.11,"2,000,000",*,"$344,422",0.26%,3.17%
BTS,21,BitShares,"$342,827,130 ",$0.131952,"2,598,120,000",*,"$26,442,700",-0.35%,5.98%
ARG,703,Argentum,"$48,954 ",$0.006152,"7,957,870",Low Vol,3.23%,-9.13%,-6.00%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,-0.36%,64.73%,1.93%
DOGE,40,Dogecoin,"$190,015,835 ",$0.001716,"110,727,966,898","$3,088,670",0.26%,1.90%,-4.96%
XCN,250,Cryptonite,"$4,424,528 ",$0.012615,"350,738,257","$454,222",2.39%,8.58%,-21.33%
BTX,569,BitcoinTX,"$245,915 ",$0.003012,"81,652,784",*,Low Vol,-0.36%,-47.14%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.83%
MOON,188,Mooncoin,"$9,553,207 ",$0.000043,"222,234,271,189","$12,713",-19.40%,-17.24%,-21.92%
BTD,564,Bitcloud,"$276,397 ",$0.024506,"11,278,621",Low Vol,-0.31%,-9.82%,-44.34%
XCP,91,Counterparty,"$41,590,751 ",$15.89,"2,618,010",*,"$2,033,090",-1.50%,23.45%
BTA,314,Bata,"$2,145,290 ",$0.431653,"4,969,940","$132,493",-2.54%,-3.69%,4.88%
BTC,1,Bitcoin,"$68,487,239,219 ",$4146.25,"16,517,875","$2,246,790,000",-0.03%,0.50%,2.39%
TIME,143,Chronobank,"$17,680,460 ",$24.90,"710,113",*,"$857,548",-0.24%,0.08%
BTM,256,Bitmark,"$4,181,909 ",$1.07,"3,901,180","$1,783,900",116.72%,242.06%,170.83%
CREA,339,Creativecoin,"$1,574,848 ",$0.147769,"10,657,498","$1,988",-0.35%,-26.31%,0.45%
PROC,429,ProCurrency,"$231,843 ",$0.082354,"2,815,205",*,"$19,579",-0.37%,18.58%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.38%
STEEM,22,Steem,"$342,113,804 ",$1.43,"240,036,066","$2,166,340",7.17%,36.81%,16.21%
ADST,890,AdShares,? ,$0.139653,?,*,"$4,233",-1.06%,-15.60%
GBG,871,Golos Gold,? ,$0.089691,?,*,"$26,329",0.87%,1.26%
HCC,931,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.38%,-16.17%
SWING,604,Swing,"$152,597 ",$0.061232,"2,492,119",Low Vol,-0.29%,6.37%,22.10%
CHAO,478,23 Skidoo,"$46,317 ","$183,380",0.25257293,$548,-0.42%,4.07%,36.59%
CCM100,811,CCMiner,"$7,283 ",$0.002481,"2,935,882",*,Low Vol,3.74%,10.28%
SPHR,218,Sphere,"$6,534,045 ",$2.12,"3,082,940",*,"$80,872",-0.38%,-1.12%
MUE,127,MonetaryUnit,"$22,899,380 ",$0.180250,"127,042,328","$1,213,820",1.28%,9.54%,27.04%
RED,692,RedCoin,"$55,651 ",$0.000751,"74,107,896",Low Vol,-0.32%,-12.62%,-28.01%
CURE,214,Curecoin,"$6,621,783 ",$0.278935,"23,739,519",**,"$52,561",-1.43%,1.38%
TEAM,956,TeamUp,? ,$0.000083,?,*,Low Vol,-0.38%,-25.86%
ISL,698,IslaCoin,"$51,271 ",$0.033871,"1,513,704",*,Low Vol,-0.32%,0.66%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.12%,1.40%
BRIA,485,BriaCoin,"$28,100 ",$0.764224,"36,769",*,"$1,491",-0.25%,-6.03%
LUN,106,Lunyr,"$29,650,117 ",$12.90,"2,297,853",*,"$1,758,580",-0.21%,4.30%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.18%
DGB,54,DigiByte,"$121,359,965 ",$0.013882,"8,742,253,657","$11,431,300",-2.40%,20.21%,0.74%
DGC,575,Digitalcoin,"$217,649 ",$0.008221,"26,475,590",Low Vol,-1.25%,15.37%,-11.09%
ECC,258,E-Currency Coin,"$4,103,112 ",$0.000165,"24,863,424,810","$3,093",-20.29%,-13.71%,-31.80%
CRT,792,CRTCoin,"$15,698 ",$0.198031,"79,270",**,Low Vol,-0.36%,0.64%
SEQ,229,Sequence,"$5,929,387 ",$0.132020,"44,912,791","$17,880",-0.09%,-1.26%,0.74%
BRAIN,977,Braincoin,? ,$0.004208,?,*,Low Vol,-0.38%,0.65%
ECO,486,EcoCoin,"$26,704 ",$0.066758,"400,010","$1,857",-0.36%,-9.96%,-30.57%
ECN,174,E-coin,"$12,175,665 ",$3.33,"3,657,949","$178,982",-4.35%,-5.27%,-6.52%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.42%,?,-58.58%
SKR,924,Sakuracoin,? ,$0.001030,?,Low Vol,-2.93%,6.22%,3.58%
DRS,773,Digital Rupees,"$21,074 ",$0.000041,"510,802,961",*,Low Vol,-0.36%,-49.68%
BITB,198,BitBean,"$8,068,105 ",$0.003876,"2,081,361,000",*,"$888,390",6.97%,60.82%
DDF,870,DigitalDevelo...,? ,$0.440093,?,*,"$29,999",-0.36%,27.49%
RMC,910,Remicoin,? ,$0.268167,?,*,$643,-0.38%,-24.18%
STV,639,Sativacoin,"$103,892 ",$0.014670,"7,081,725",Low Vol,-0.36%,54.06%,45.02%
AMBER,580,AmberCoin,"$201,923 ",$0.004621,"43,699,481",**,Low Vol,-0.61%,-1.97%
BITZ,522,Bitz,"$814,852 ",$0.409290,"1,990,891",Low Vol,-0.38%,-13.25%,-40.05%
LNK,325,Link Platform,"$1,795,447 ",$37.80,"47,503",*,"$2,598",-25.36%,-26.89%
PCS,893,Pabyosi Coin ...,? ,$0.082595,?,"$2,008",-0.36%,-1.46%,-16.14%
RBIES,405,Rubies,"$406,959 ",$0.039073,"10,415,252",*,"$2,995",0.45%,1.60%
QTL,682,Quatloo,"$62,727 ",$0.008265,"7,589,245",Low Vol,-5.22%,-10.31%,-23.93%
BITCF,862,First Bitcoin...,? ,$0.947998,?,*,"$46,084",-1.44%,-13.35%
BITS,565,Bitstar,"$271,277 ",$0.011754,"23,079,737",Low Vol,4.86%,10.59%,29.70%
CRX,459,Chronos,"$113,675 ",$0.001542,"73,729,962",$567,-0.03%,17.59%,4.58%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-0.32%,-85.67%
FRC,585,Freicoin,"$175,841 ",$0.006147,"28,604,986",Low Vol,-0.31%,0.67%,-5.08%
VTC,137,Vertcoin,"$19,709,537 ",$0.508955,"38,725,500","$1,428,050",-1.09%,3.38%,12.74%
GTC,482,Global Tour Coin,"$35,497 ",$0.001238,"28,679,809",$501,-0.31%,-72.55%,-82.63%
HERO,376,Sovereign Hero,"$791,573 ",$165.84,"4,773",*,"$1,435",-0.39%,3.39%
DUO,428,ParallelCoin,"$241,278 ",$0.811476,"297,332","$1,718",-7.74%,45.64%,30.75%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.29%,2.97%,14.28%
UNY,177,Unity Ingot,"$11,886,629 ",$0.058845,"202,000,000",*,"$19,699",-0.38%,-1.68%
TRIG,221,Triggers,"$6,406,896 ",$0.199557,"32,105,593",*,"$495,842",4.48%,-2.17%
MEN,894,PeopleCoin,? ,$0.001238,?,"$1,646",-0.36%,4.11%,0.27%
FRN,425,Francs,"$256,497 ",$0.067136,"3,820,580","$1,198",-1.86%,-3.17%,8.79%
EUC,602,Eurocoin,"$153,692 ",$0.012920,"11,895,428",Low Vol,-0.31%,30.97%,70.46%
ATMS,286,Atmos,"$2,891,166 ",$0.028861,"100,175,522",*,"$10,284",-0.36%,15.51%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.60%
UNB,389,UnbreakableCoin,"$634,797 ",$0.278646,"2,278,150","$760,073",-4.10%,-26.25%,23.28%
VTR,326,vTorrent,"$1,780,892 ",$0.164654,"10,815,966","$46,516",-4.39%,-6.61%,-3.10%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.36%,130.57%,110.76%
UNI,632,Universe,"$111,319 ",$0.018838,"5,909,246",*,Low Vol,-0.36%,-2.02%
XP,402,XP,"$443,035 ",$0.000003,"142,295,441,286","$6,662",-10.14%,3.71%,-47.03%
PDC,231,Project Decorum,"$5,777,950 ",$0.115559,"50,000,000",*,"$14,673",-0.34%,-6.15%
TER,861,TerraNova,? ,$95.34,?,"$56,559",-10.99%,94.42%,-74.85%
YAC,631,Yacoin,"$111,907 ",$0.000949,"117,933,383",Low Vol,-0.31%,0.67%,-10.00%
UNO,162,Unobtanium,"$13,941,718 ",$70.48,"197,799","$81,909",2.47%,17.97%,-6.71%
DSH,393,Dashcoin,"$590,046 ",$0.033917,"17,396,723","$1,092",-2.87%,46.72%,55.34%
ZEC,16,Zcash,"$476,986,995 ",$237.99,"2,004,231","$35,231,300",0.24%,5.04%,11.72%
NANOX,897,Project-X,? ,"$206,309",?,*,"$1,440",-0.36%,-38.06%
OMG,11,OmiseGo,"$840,469,493 ",$8.55,"98,312,024",*,"$76,839,300",-1.97%,11.93%
ITI,397,iTicoin,"$500,755 ",$15.65,"32,000",*,"$112,784",-1.42%,-1.57%
GPL,687,Gold Pressed ...,"$59,125 ",$0.262514,"225,226",Low Vol,-0.36%,-7.20%,-9.73%
CVCOIN,210,CVCoin,"$7,004,046 ",$0.899823,"7,783,804",*,"$21,727",13.28%,28.55%
KED,610,Darsek,"$141,935 ",$0.012783,"11,103,521",Low Vol,-0.36%,-2.84%,-7.45%
ZEN,160,ZenCash,"$14,435,637 ",$7.39,"1,953,650","$179,320",0.34%,-0.41%,16.99%
ASN,854,Aseancoin,? ,$0.013862,?,"$117,501",-0.36%,6.74%,?
ZER,407,Zero,"$385,779 ",$0.293844,"1,312,870","$1,341",-11.13%,-4.43%,-23.54%
CRAVE,323,Crave,"$1,879,771 ",$1.40,"1,345,076",*,"$8,366",5.69%,-17.84%
CMT,782,Comet,"$18,792 ",$0.021530,"872,830",Low Vol,-0.34%,9.53%,-41.19%
ZET,262,Zetacoin,"$4,014,223 ",$0.024105,"166,529,357","$341,573",-3.92%,9.07%,-11.27%
INFX,373,Influxcoin,"$826,750 ",$0.494059,"1,673,383","$30,513",-2.14%,-2.62%,13.16%
BITCNY,175,bitCNY,"$12,102,056 ",$0.146025,"82,876,600",*,"$313,942",-0.39%,1.67%
VTA,749,Virtacoin,"$29,396 ",$0.000006,"5,201,310,113",Low Vol,-0.66%,43.62%,-11.99%
BPC,313,Bitpark Coin,"$2,169,053 ",$0.028921,"75,000,000",*,$681,-0.38%,-15.44%
NBIT,938,netBit,? ,$0.019800,?,*,Low Vol,-0.36%,-8.51%
DMC,843,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002682,?,Low Vol,-0.31%,?,-16.32%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.06%,1.21%
SHIFT,161,Shift,"$14,228,602 ",$1.28,"11,099,360",*,"$180,591",-3.16%,-4.15%
888,623,OctoCoin,"$122,929 ",$0.002474,"49,692,220",Low Vol,-1.25%,-9.99%,-16.07%
AGRS,141,Agoras Tokens,"$18,110,904 ",$0.431212,"42,000,000",*,"$16,377",-1.62%,1.67%
ZSE,1003,ZSEcoin,? ,$0.007426,?,Low Vol,-0.38%,2.58%,2.85%
WBB,257,Wild Beast Block,"$4,124,515 ",$1.73,"2,390,275","$2,219",-1.35%,3.51%,-7.65%
ALTC,802,Antilitecoin,"$11,701 ",$0.000371,"31,512,613",Low Vol,-0.36%,0.65%,-13.55%
ASAFE2,635,AllSafe,"$108,124 ",$0.013465,"8,030,000",*,Low Vol,-9.49%,10.67%
SWT,164,Swarm City,"$13,592,076 ",$1.79,"7,583,679",*,"$26,278",-2.09%,4.86%
DP,436,DigitalPrice,"$208,046 ",$0.008953,"23,237,778","$1,298",0.15%,-7.24%,-7.54%
OFF,755,Cthulhu Offer...,"$28,222 ",$0.010768,"2,620,969",Low Vol,-0.36%,44.65%,40.09%
CESC,747,CryptoEscudo,"$29,726 ",$0.000206,"144,105,100",**,Low Vol,-0.36%,0.64%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013850,?,"$91,892",0.36%,-16.08%,-16.60%
POT,105,PotCoin,"$29,760,323 ",$0.136718,"217,676,700","$143,367",-0.54%,2.80%,6.07%
PIVX,56,PIVX,"$109,513,955 ",$2.02,"54,109,824",*,"$2,185,310",0.39%,13.52%
FYN,306,FundYourselfNow,"$2,318,987 ",$2.73,"850,000",*,"$10,547",-3.44%,0.57%
XCO,664,X-Coin,"$80,160 ",$0.006472,"12,384,976",*,Low Vol,-0.36%,-3.85%
POP,694,PopularCoin,"$53,757 ",$0.000016,"3,368,208,681",Low Vol,-1.01%,-4.33%,-23.70%
CYC,972,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.32%,0.17%
TGC,629,Tigercoin,"$118,547 ",$0.002723,"43,536,800",Low Vol,-0.31%,-5.11%,-16.03%
RPC,716,RonPaulCoin,"$42,258 ",$0.050003,"845,105",Low Vol,-0.31%,3.79%,-6.48%
ARDR,52,Ardor,"$133,560,238 ",$0.133694,"998,999,495",*,"$1,527,840",-0.40%,9.35%
LBTC,488,LiteBitcoin,"$20,909 ",$0.006558,"3,188,280","$3,613",-3.32%,61.52%,-3.52%
XC,503,XCurrency,"$2,869,616 ",$0.491706,"5,836,041",*,Low Vol,?,-0.40%
BTSR,549,BTSR,"$371,316 ",$0.113079,"3,283,690",*,Low Vol,-0.33%,1.35%
TIPS,278,FedoraCoin,"$3,156,062 ",$0.000007,"443,168,182,458","$11,942",-12.09%,-15.90%,-62.41%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,-0.31%,14.37%
BIP,684,BipCoin,"$60,318 ",$0.039212,"1,538,251",Low Vol,-0.38%,5.71%,-6.02%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",0.00%,-0.88%
BITGOLD,627,bitGold,"$119,094 ",$1323.72,89.9694,*,Low Vol,-0.40%,-0.74%
RBY,168,Rubycoin,"$12,725,169 ",$0.515705,"24,675,286",*,"$19,419",-0.31%,2.62%
RBX,533,Ripto Bux,"$575,716 ",$0.001510,"381,236,123",*,Low Vol,-0.51%,5.63%
BITBTC,426,bitBTC,"$256,085 ",$4316.23,59.3308,*,"$11,594",1.76%,5.22%
DOPE,285,DopeCoin,"$2,950,135 ",$0.026557,"111,085,648",*,"$42,949",1.13%,11.66%
RBT,669,Rimbit,"$76,321 ",$0.000661,"115,499,623",*,Low Vol,-0.57%,-15.96%
MLN,87,Melon,"$44,092,523 ",$73.56,"599,400",*,"$247,109",-0.18%,-0.70%
SLR,234,SolarCoin,"$5,563,936 ",$0.155504,"35,780,021",*,"$35,054",-0.90%,-3.28%
SLS,163,SaluS,"$13,675,494 ",$13.62,"1,004,060",*,"$27,016",-3.98%,-11.18%
STORJ,63,Storj,"$85,909,720 ",$1.12,"76,953,144",*,"$3,823,280",-0.24%,1.88%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.68%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,0.64%,1.93%
SKIN,281,SkinCoin,"$3,016,969 ",$0.034212,"88,183,483",*,"$12,690",11.41%,2.01%
VERI,27,Veritaseum,"$252,956,468 ",$125.78,"2,011,134",*,"$203,261",-0.27%,-0.04%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.31%,-49.12%
SLG,614,Sterlingcoin,"$136,567 ",$0.032690,"4,177,677",Low Vol,-0.55%,-0.47%,-12.64%
MCO,50,Monaco,"$135,075,973 ",$13.76,"9,813,786",*,"$19,513,300",-0.13%,19.17%
MAC,568,Machinecoin,"$247,129 ",$0.012463,"19,828,550",Low Vol,-1.50%,24.46%,5.65%
ARK,44,Ark,"$162,152,776 ",$1.67,"97,021,364",*,"$2,911,270",0.26%,10.76%
NRO,752,Neuro,"$28,985 ",$0.001485,"19,515,218",Low Vol,-0.36%,-31.11%,-23.43%
DICE,107,Etheroll,"$29,562,321 ",$4.22,"7,001,623",*,"$652,175",0.03%,2.60%
DNT,48,district0x,"$138,733,200 ",$0.231222,"600,000,000",*,"$5,925,280",2.94%,38.68%
IMS,680,Independent M...,"$63,793 ",$0.011882,"5,368,934",Low Vol,-0.32%,-15.81%,-30.70%
LGD,264,Legends Room,"$3,820,520 ",$1.91,"2,000,000",*,"$250,409",-0.04%,15.93%
OTX,369,Octanox,"$945,422 ",$0.119558,"7,907,644","$1,396",17.31%,30.45%,61.18%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,239",-0.38%,0.64%
UNRC,914,UniversalRoya...,? ,$0.003218,?,*,$518,-0.36%,-15.60%
XGR,619,GoldReserve,"$126,926 ",$0.007392,"17,171,382",**,Low Vol,-0.37%,-1.69%
RIDE,750,Ride My Car,"$29,244 ",$0.000289,"101,261,405",*,Low Vol,-0.36%,16.32%
AMMO,730,Ammo Rewards,"$32,088 ",$0.000413,"77,777,777",*,Low Vol,-0.36%,0.64%
$$$,476,Money,"$51,702 ",$0.001127,"45,887,218",$817,-9.35%,9.82%,51.60%
QAU,156,Quantum,"$15,200,483 ",$0.186443,"81,528,846",*,"$37,583",-0.44%,-1.97%
BGC,852,BagCoin,? ,$0.004296,?,"$160,554",3.79%,-2.05%,6.29%
CLINT,1026,Clinton,? ,$0.004373,?,*,Low Vol,-0.31%,?
WA,877,WA Space,? ,$0.048023,?,"$15,685",-0.36%,1.68%,-5.90%
PAY,18,TenX,"$457,123,971 ",$4.37,"104,661,310",*,"$26,405,500",-0.50%,8.92%
EXL,891,Excelcoin,? ,$0.002267,?,"$3,491",-15.73%,-35.43%,?
ZYD,756,Zayedcoin,"$27,305 ",$0.004373,"6,243,840",Low Vol,-1.29%,-7.24%,-32.41%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069311,?,Low Vol,-0.36%,24.96%,10.62%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,-0.43%,-40.40%,?
HBN,557,HoboNickels,"$313,610 ",$0.005496,"57,066,317",Low Vol,21.71%,24.50%,4.12%
BIGUP,661,BigUp,"$83,203 ",$0.000040,"2,083,306,197",Low Vol,-0.38%,-2.58%,-1.37%
