symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,907,Primulon,? ,$0.000163,?,$774,0.79%,-17.98%,-26.83%
XPY,564,PayCoin,"$248,125 ",$0.021139,"11,737,800",**,Low Vol,0.76%,21.43%
FEDS,899,FedoraShare,? ,$0.000023,?,*,"$1,529",0.00%,1.12%
MIOTA,5,IOTA,"$2,519,535,800 ",$0.906461,"2,779,530,283",*,"$37,758,900",2.43%,-7.46%
FIMK,521,FIMKrypto,"$702,018 ",$0.001217,"577,004,618",*,Low Vol,0.76%,3.05%
BYC,369,Bytecent,"$985,735 ",$0.567086,"1,738,246","$13,804",0.37%,8.38%,26.40%
IXT,130,InsureX,"$22,298,771 ",$0.623239,"35,778,844",*,"$705,304",-2.51%,25.78%
BTCD,70,BitcoinDark,"$68,985,575 ",$53.52,"1,288,862","$105,058",0.97%,1.84%,-9.43%
JNS,502,Janus,"$2,449,111 ",$0.116076,"21,099,198",*,Low Vol,0.84%,4.29%
UNITS,534,GameUnits,"$459,226 ",$0.132228,"3,472,983",*,Low Vol,3.16%,169.51%
MAR,700,Marijuanacoin,"$50,130 ",$0.044831,"1,118,206",Low Vol,0.78%,-0.10%,-17.07%
SNC,195,SunContract,"$8,724,945 ",$0.088880,"98,166,002",*,"$682,716",-4.16%,19.15%
SNGLS,62,SingularDTV,"$87,221,400 ",$0.145369,"600,000,000",*,"$1,068,580",1.24%,4.39%
MAX,257,MaxCoin,"$4,255,509 ",$0.070971,"59,961,485","$463,889",2.17%,-3.45%,6.57%
SNM,124,SONM,"$23,762,985 ",$0.071713,"331,360,000",*,"$454,119",0.63%,-6.57%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038528,?,Low Vol,0.76%,18.57%,-6.82%
SNT,38,Status,"$182,982,993 ",$0.052726,"3,470,483,788",*,"$8,398,130",0.81%,-3.68%
WGO,377,WavesGo,"$889,295 ",$0.088957,"9,996,949",*,$947,-1.76%,19.49%
MAD,656,SatoshiMadness,"$81,139 ",$0.000041,"2,000,683,485",*,Low Vol,0.76%,-1.66%
LAZ,1022,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.76%,-1.66%
AXF,881,AxFunds,? ,$0.068757,?,"$11,520",1.78%,0.40%,-6.97%
FEI,889,Fuda Energy,? ,$0.017983,?,"$3,998",0.00%,-8.59%,-9.50%
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,37.99%,28.68%,19.00%
MAO,479,Mao Zedong,"$59,302 ",$0.011396,"5,203,745",$971,-3.84%,-19.05%,-41.97%
GAIN,1032,UGAIN,? ,$0.000771,?,Low Vol,0.79%,?,6.59%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.76%,61.78%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.49%,?
SHDW,386,Shadow Token,"$743,680 ",$0.106240,"7,000,000",*,"$2,962",0.38%,26.05%
EVO,684,Evotion,"$58,285 ",$0.023605,"2,469,220",Low Vol,0.76%,-0.83%,12.97%
DTB,127,Databits,"$22,443,670 ",$0.986630,"22,747,809",*,"$108,440",3.55%,5.14%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.76%,?
TSE,640,Tattoocoin (S...,"$100,758 ",$0.001114,"90,421,856",*,Low Vol,-2.58%,-7.97%
GUN,649,Guncoin,"$91,786 ",$0.000486,"188,873,578",Low Vol,0.75%,-1.77%,3.65%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,305,575 ",$0.230741,"75,000,000",*,"$254,838",-0.26%,-6.87%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,1.24%,-82.90%
TYCHO,878,Tychocoin,? ,$0.137320,?,"$14,194",6.61%,-3.54%,22.83%
KLC,670,KiloCoin,"$72,091 ",$0.000367,"196,297,971",Low Vol,50.31%,27.22%,-56.29%
NYC,503,NewYorkCoin,"$1,730,343 ",$0.000029,"59,719,935,819",Low Vol,10.25%,158.90%,424.63%
CARBON,523,Carboncoin,"$624,228 ",$0.000041,"15,391,982,863",Low Vol,0.75%,-50.82%,-37.40%
YBC,153,YbCoin,"$15,480,598 ",$5.13,"3,020,475",*,"$88,418",-0.70%,0.17%
XBG,917,BTCGold,? ,$0.013505,?,Low Vol,0.76%,227.48%,394.86%
BET,961,BetaCoin,? ,$0.002193,?,Low Vol,-6.56%,-11.37%,-46.08%
CMP,248,Compcoin,"$4,632,760 ",$1.18,"3,939,120","$63,394",15.54%,-42.85%,-17.71%
FBC,862,FiboCoins,? ,$0.055273,?,"$38,736",-1.04%,-2.71%,-8.38%
GRWI,865,Growers Inter...,? ,$0.798900,?,*,"$32,598",-0.76%,-2.57%
HUC,337,HunterCoin,"$1,699,741 ",$0.090560,"18,769,200","$115,054",-1.35%,9.50%,5.56%
PEPE,341,PepeCoin,"$1,669,038 ",$0.166986,"9,995,078","$30,959",-1.19%,-1.69%,27.12%
LSK,23,Lisk,"$303,778,098 ",$2.73,"111,197,860",*,"$43,239,900",-4.95%,-11.96%
VGC,946,VegasCoin,? ,$0.000774,?,Low Vol,0.73%,-24.88%,17.35%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.12%,-11.98%
XBTS,780,Beatcoin,"$18,983 ",$0.012450,"1,524,686",Low Vol,-2.53%,6.47%,-7.94%
TTC,467,TittieCoin,"$102,281 ",$0.000081,"1,259,816,434",$813,0.71%,-1.64%,-39.48%
SPORT,1026,SportsCoin,? ,$0.001582,?,*,Low Vol,0.76%,-4.12%
VLT,583,Veltor,"$186,770 ",$0.336610,"554,855",Low Vol,0.76%,13.90%,1.73%
BUMBA,683,BumbaCoin,"$61,141 ",$0.002758,"22,170,406",Low Vol,0.76%,?,-25.74%
GRT,653,Grantcoin,"$87,112 ",$0.002068,"42,117,264",*,Low Vol,-12.91%,0.31%
GRS,209,Groestlcoin,"$6,986,810 ",$0.102427,"68,212,579","$232,490",0.10%,11.35%,-11.48%
BLZ,787,BlazeCoin,"$16,804 ",$0.000028,"608,557,394",Low Vol,0.19%,9.58%,-3.90%
BLU,389,BlueCoin,"$702,976 ",$0.001223,"574,683,675",$647,6.48%,13.38%,0.94%
PEPECASH,199,Pepe Cash,"$8,202,427 ",$0.011686,"701,884,009",*,"$11,913",12.10%,-12.59%
1337,327,1337,"$1,862,805 ",$0.000080,"23,271,563,593",*,"$12,592",41.84%,5.05%
MARS,668,Marscoin,"$73,368 ",$0.002594,"28,279,074",Low Vol,0.74%,-10.13%,-26.43%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.76%,-1.66%
FLAX,474,Flaxscript,"$77,593 ",$0.013964,"5,556,717",$665,0.78%,-12.58%,-9.98%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.76%,47.51%,47.12%
SC,33,Siacoin,"$198,126,131 ",$0.006889,"28,760,615,910","$9,577,040",-1.27%,-2.42%,0.06%
FTC,188,Feathercoin,"$9,663,872 ",$0.055980,"172,629,560","$1,272,420",1.39%,7.74%,-0.25%
GRE,268,Greencoin,"$3,679,885 ",$0.001119,"3,287,372,641",*,"$2,110",-1.90%,-0.18%
GRC,167,GridCoin,"$13,199,675 ",$0.033818,"390,312,753","$671,790",-1.76%,21.60%,6.46%
BLK,140,BlackCoin,"$18,379,240 ",$0.240807,"76,323,529",*,"$7,848,550",-0.11%,7.87%
WGR,138,Wagerr,"$18,723,828 ",$0.102316,"183,000,000",*,"$92,937",4.63%,-8.65%
SPRTS,350,Sprouts,"$1,499,003 ",$0.000004,"398,212,473,732",*,"$1,497",7.36%,5.74%
BLC,588,Blakecoin,"$170,322 ",$0.011263,"15,122,697",Low Vol,8.92%,25.01%,-20.42%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.95%
MG,882,Mind Gene,? ,$0.011355,?,"$10,326",1.79%,11.01%,4.35%
XCXT,420,CoinonatX,"$334,813 ",$0.029646,"11,293,713","$6,804",-17.77%,4.73%,-52.16%
CBD,1019,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.76%,-4.32%
SHA,1020,SHACoin,? ,$0.000730,?,Low Vol,0.75%,4.14%,-13.92%
WORM,678,HealthyWormCoin,"$65,562 ",$0.000608,"107,773,745",Low Vol,0.76%,-7.81%,-30.31%
MARX,927,MarxCoin,? ,$0.001193,?,Low Vol,-14.99%,-4.81%,-29.99%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.24%
MUSIC,233,Musicoin,"$5,487,002 ",$0.018655,"294,138,244","$188,030",0.57%,10.70%,26.39%
RADS,136,Radium,"$21,003,391 ",$6.31,"3,328,604",*,"$467,827",1.18%,22.75%
KASHH,932,KashhCoin,? ,$0.000069,?,*,Low Vol,0.76%,-33.33%
RUPX,429,Rupaya,"$287,268 ",$0.053696,"5,349,917","$12,145",6.70%,7.33%,96.17%
EMC2,198,Einsteinium,"$8,449,119 ",$0.039620,"213,256,048","$566,487",-0.08%,1.78%,-14.28%
CBX,365,Crypto Bullion,"$1,082,862 ",$1.08,"999,974","$7,215",0.83%,23.38%,-8.71%
HLB,845,Lepaoquan,? ,$0.018456,?,*,"$374,645",0.88%,-5.41%
GB,436,GoldBlocks,"$238,812 ",$0.015881,"15,037,103",$538,0.81%,15.15%,7.49%
LKC,975,LinkedCoin,? ,$0.000243,?,Low Vol,0.76%,-1.66%,17.70%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,0.76%,-1.65%
CTR,322,Centra,"$1,980,760 ",$0.603476,"3,282,252",*,"$19,891",14.31%,?
FJC,398,FujiCoin,"$570,658 ",$0.000536,"1,063,755,348",$672,2.34%,-11.18%,-21.49%
CRYPT,549,CryptCoin,"$324,860 ",$0.053695,"6,050,058",Low Vol,0.79%,?,-38.92%
REP,27,Augur,"$235,492,400 ",$21.41,"11,000,000",*,"$1,947,110",1.32%,1.68%
GLC,522,GlobalCoin,"$631,685 ",$0.009693,"65,171,010",Low Vol,14.66%,9.39%,-18.85%
GLD,252,GoldCoin,"$4,423,786 ",$0.109391,"40,440,128","$41,938",0.40%,8.01%,-3.20%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-17.91%,4.05%
SUMO,414,Sumokoin,"$371,822 ",$0.303719,"1,224,231","$8,525",6.47%,19.73%,-3.84%
CTO,785,Crypto,"$17,645 ",$0.001622,"10,876,915",Low Vol,0.76%,40.49%,-58.48%
SMC,427,SmartCoin,"$300,291 ",$0.012961,"23,169,198",$812,1.26%,-17.96%,-37.25%
DOT,329,Dotcoin,"$1,840,246 ",$0.007544,"243,936,000",*,"$24,342",-2.76%,-12.63%
REE,563,ReeCoin,"$250,789 ",$0.020278,"12,367,704",Low Vol,4.04%,23.28%,-5.30%
HSR,837,Hshare,? ,$19.06,?,*,"$14,847,900",-1.26%,?
CLAM,141,Clams,"$18,258,427 ",$7.08,"2,577,785",*,"$638,714",3.67%,9.11%
FCT,29,Factom,"$224,999,231 ",$25.73,"8,745,102",*,"$7,057,520",1.86%,16.39%
CONX,800,Concoin,"$11,364 ",$0.015268,"744,266",Low Vol,0.76%,73.38%,-22.82%
GPU,648,GPU Coin,"$92,088 ",$0.002275,"40,477,042",Low Vol,0.74%,-31.69%,38.47%
QTUM,14,Qtum,"$638,244,300 ",$10.82,"59,000,000",*,"$35,406,300",-2.21%,-6.39%
FUZZ,776,FuzzBalls,"$19,986 ",$0.004138,"4,829,945",Low Vol,0.52%,-2.73%,-33.04%
BITEUR,463,bitEUR,"$121,046 ",$1.19,"102,077",*,"$3,618",-1.69%,0.26%
INPAY,298,InPay,"$2,619,850 ",$0.261985,"10,000,000",*,"$81,684",-1.24%,6.84%
FCN,390,Fantomcoin,"$677,818 ",$0.109499,"6,190,179","$3,335",-3.33%,-13.96%,28.20%
BSC,789,BowsCoin,"$15,531 ",$0.002798,"5,550,102",Low Vol,0.75%,-3.21%,-18.77%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$3,879",-6.03%,-11.68%,-19.53%
FC2,568,FuelCoin,"$226,450 ",$0.002231,"101,521,983",**,Low Vol,0.76%,12.19%
RICHX,1037,RichCoin,? ,$0.006205,?,Low Vol,0.76%,?,-2.15%
JET,475,JetCoin,"$77,302 ",$0.042940,"1,800,220",*,"$1,321",0.74%,-40.80%
ZMC,760,ZetaMicron,"$24,347 ",$0.000041,"600,344,291",*,Low Vol,0.76%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.28%
LTC,6,Litecoin,"$2,432,464,159 ",$46.29,"52,552,232","$160,038,000",0.14%,2.18%,0.53%
LTB,636,LiteBar,"$104,239 ",$0.145906,"714,427",Low Vol,0.68%,-26.97%,-29.38%
UNITY,115,SuperNET,"$25,756,918 ",$31.56,"816,061",*,$631,1.47%,?
AUR,227,Auroracoin,"$5,877,837 ",$0.678880,"8,658,139",**,"$47,101",-0.16%,2.67%
XTC,372,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,356",-1.10%,-4.14%
1ST,79,FirstBlood,"$55,487,427 ",$0.648533,"85,558,371",*,"$2,447,930",0.07%,-2.82%
XTO,504,Tao,"$1,472,718 ",$0.048383,"30,438,994",Low Vol,0.76%,-1.65%,31.26%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.10,?,*,"$979,526",-20.88%,34.05%
ALL,705,Allion,"$47,266 ",$0.007624,"6,199,359",Low Vol,0.76%,-22.40%,-9.60%
EDG,71,Edgeless,"$67,075,220 ",$0.817529,"82,046,288",*,"$1,983,730",-2.69%,12.45%
CTIC2,487,Coimatic 2.0,"$26,913 ",$0.004866,"5,530,500","$2,823",-13.72%,14.43%,-11.43%
RLC,76,iExec RLC,"$59,053,231 ",$0.746840,"79,070,793",*,"$1,039,360",0.38%,-2.80%
EDR,166,E-Dinar Coin,"$13,924,960 ",$0.015713,"886,211,988","$750,831",8.76%,-7.99%,20.82%
SH,801,Shilling,"$11,237 ",$0.002777,"4,045,650",*,Low Vol,0.75%,-23.26%
SBD,289,Steem Dollars,"$2,816,739 ",$0.815631,"3,453,447",*,"$191,800",-1.07%,-11.85%
WAVES,17,Waves,"$446,602,000 ",$4.47,"100,000,000",*,"$5,031,130",-1.96%,2.18%
PUT,206,PutinCoin,"$7,188,920 ",$0.035843,"200,566,364","$32,763",-1.78%,57.10%,58.74%
RLT,403,RouletteToken,"$478,890 ",$0.047449,"10,092,658",*,"$9,719",-3.59%,-4.24%
ALT,333,Altcoin,"$1,744,651 ",$14.28,"122,175",*,"$6,017",-4.63%,-22.69%
LMC,176,LoMoCoin,"$11,655,218 ",$0.054596,"213,482,339",*,"$185,743",-0.17%,-5.90%
ORB,520,Orbitcoin,"$713,939 ",$0.236893,"3,013,761",Low Vol,0.28%,-10.77%,-18.80%
VPRC,802,VapersCoin,"$10,837 ",$0.000014,"780,124,964",Low Vol,0.16%,-52.48%,-66.40%
BAC,1010,BitAlphaCoin,? ,$0.002149,?,Low Vol,0.76%,-25.54%,-23.13%
I0C,540,I0Coin,"$426,834 ",$0.020344,"20,980,420",Low Vol,0.75%,-58.90%,-35.77%
RUSTBITS,283,Rustbits,"$3,069,516 ",$0.086953,"35,300,866",*,"$1,644",127.34%,151.95%
FUTC,994,FutCoin,? ,$0.001217,?,Low Vol,0.79%,-1.66%,-5.08%
BAS,317,BitAsean,"$2,060,625 ",$0.412125,"5,000,000",*,"$152,368",19.85%,150.70%
OMNI,162,Omni,"$14,274,495 ",$25.51,"559,571",*,"$349,527",-5.25%,-2.84%
TOR,483,Torcoin,"$52,611 ",$0.166397,"316,179",$711,0.51%,-15.78%,0.27%
MGO,58,MobileGo,"$95,281,627 ",$0.971975,"98,028,887",*,"$418,730",0.27%,-8.45%
XHI,433,HiCoin,"$261,209 ",$0.001377,"189,729,990","$98,111",-1.59%,-10.53%,-10.51%
CAP,576,Bottlecaps,"$210,187 ",$0.001255,"167,418,063",Low Vol,4.10%,2.70%,-0.32%
ERY,481,Eryllium,"$56,199 ",$0.011903,"4,721,570","$1,544",-2.92%,-11.28%,-13.56%
BAY,116,BitBay,"$25,296,436 ",$0.025104,"1,007,677,588",*,"$316,286",1.07%,13.18%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.22%,-0.90%
ERC,311,EuropeCoin,"$2,166,105 ",$0.218999,"9,890,938","$7,741",2.64%,7.89%,12.83%
AXIOM,978,Axiom,? ,$0.008030,?,Low Vol,?,-3.11%,-1.32%
CAB,738,Cabbage,"$31,086 ",$0.002961,"10,499,996",*,Low Vol,7.71%,8.77%
STEX,905,STEX,? ,$0.213260,?,*,$914,1.32%,-0.49%
TOA,194,ToaCoin,"$9,304,087 ",$0.005514,"1,687,510,067","$43,970",0.76%,3.22%,-8.13%
VAL,599,Valorbit,"$142,445 ",$0.000041,"3,512,348,738",Low Vol,0.76%,-1.66%,-1.92%
DASHS,935,Dashs,? ,$0.034431,?,Low Vol,0.76%,21.48%,53.72%
AGLC,728,AgrolifeCoin,"$34,795 ",$0.006002,"5,796,970",*,Low Vol,0.76%,?
BTG,989,Bitgem,? ,$0.942741,?,Low Vol,0.65%,-1.55%,-14.14%
GNO,40,Gnosis,"$179,880,272 ",$162.85,"1,104,590",*,"$1,047,470",-1.70%,-0.46%
XPTX,605,PlatinumBAR,"$132,059 ",$0.525070,"251,507",Low Vol,30.61%,103.04%,3.96%
DYN,275,Dynamic,"$3,450,165 ",$1.95,"1,772,315",*,"$30,965",4.27%,2.29%
TODAY,983,TodayCoin,? ,$0.001379,?,Low Vol,0.79%,7.86%,-30.53%
BTCR,627,Bitcurrency,"$110,107 ",$0.000649,"169,598,616",*,Low Vol,16.26%,31.84%
PTOY,134,Patientory,"$21,368,830 ",$0.305269,"70,000,000",*,"$898,801",0.24%,-0.60%
AIB,944,Advanced Inte...,? ,$0.006462,?,**,Low Vol,0.79%,1.68%
DIBC,470,DIBCOIN,"$98,963 ",$0.019793,"5,000,000",*,$609,0.20%,9.98%
XOT,901,Internet of T...,? ,$811.35,?,*,"$1,218",0.79%,-34.42%
ABC,906,Alphabit,? ,$12.16,?,*,$828,0.76%,-1.72%
WCT,193,Waves Communi...,"$9,359,160 ",$1.04,"8,996,338",*,"$16,158",-0.75%,-15.99%
611,480,SixEleven,"$57,474 ",$0.136797,"420,143","$1,710",0.76%,16.27%,-10.24%
RAIN,278,Condensate,"$3,256,941 ",$0.060367,"53,952,071","$49,820",4.83%,17.66%,41.87%
ZRX,28,0x,"$225,241,200 ",$0.375402,"600,000,000",*,"$13,847,500",-3.08%,-12.60%
NEOS,182,NeosCoin,"$10,527,736 ",$3.05,"3,453,936","$134,924",0.83%,1.10%,3.16%
HEAT,221,HEAT,"$6,145,438 ",$0.217979,"28,192,800",*,"$15,269",0.83%,3.11%
SCORE,455,Scorecoin,"$139,275 ",$0.005059,"27,531,409","$1,476",-1.23%,-1.00%,-10.39%
ZRC,256,ZrCoin,"$4,290,393 ",$1.35,"3,188,911",*,"$66,124",0.17%,0.70%
XOC,791,Xonecoin,"$15,330 ",$0.036500,"420,000",*,Low Vol,0.76%,-10.69%
SMOKE,919,Smoke,? ,$0.005243,?,*,Low Vol,0.42%,1.34%
STS,544,Stress,"$389,627 ",$0.000689,"565,134,332",Low Vol,?,?,24.54%
FXE,435,FuturXe,"$247,760 ",$1.05,"235,421",*,"$50,151",0.76%,4.59%
ABY,226,ArtByte,"$5,883,155 ",$0.007423,"792,537,250",**,"$154,645",0.74%,-2.17%
EXCL,271,ExclusiveCoin,"$3,562,278 ",$0.847994,"4,200,829","$444,243",-5.75%,22.66%,29.98%
XPD,644,PetroDollar,"$96,931 ",$0.001515,"63,993,275",Low Vol,0.76%,-3.53%,-4.52%
STX,69,Stox,"$69,705,040 ",$2.35,"29,600,000",*,"$1,613,950",1.78%,-1.47%
CACH,417,CacheCoin,"$340,415 ",$0.081145,"4,195,132","$5,303",-0.50%,-1.88%,7.79%
SMART,285,SmartCash,"$3,009,303 ",$0.010987,"273,891,700",*,"$4,340",-4.58%,-26.20%
ATX,681,Artex Coin,"$63,980 ",$0.003407,"18,781,030",Low Vol,-6.15%,-20.06%,57.26%
CFI,73,Cofound.it,"$65,772,850 ",$0.202378,"325,000,000",*,"$610,885",0.65%,6.65%
JINN,201,Jinn,"$7,830,628 ",$133.39,"58,703",*,"$1,734",1.20%,-11.08%
XCT,458,C-Bit,"$128,805 ",$0.000885,"145,613,000",$922,1.57%,4.78%,-45.17%
IVZ,959,InvisibleCoin,? ,$0.411069,?,*,Low Vol,0.78%,-9.11%
CFT,408,CryptoForecast,"$456,668 ",$0.009928,"46,000,000",*,"$3,347",0.76%,13.79%
CALC,835,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,16.27%,-15.39%,-7.66%
PND,352,Pandacoin,"$1,451,622 ",$0.000045,"32,514,916,898","$14,500",-17.22%,21.22%,37.20%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.14%
PIGGY,426,Piggycoin,"$314,310 ",$0.000649,"484,469,963",$592,2.76%,11.75%,-42.30%
SOJ,443,Sojourn,"$208,048 ",$0.446920,"465,514","$51,294",-0.89%,45.60%,131.52%
IFLT,410,InflationCoin,"$441,576 ",$0.000041,"10,883,232,029",*,"$4,130",0.74%,-29.08%
ECOB,156,Ecobit,"$15,161,644 ",$0.034114,"444,444,444",*,"$7,417",0.76%,-2.97%
GAS,63,Gas,"$80,641,884 ",$27.55,"2,927,312",*,"$1,265,910",-0.63%,-9.55%
ROYAL,960,RoyalCoin,? ,$0.001460,?,Low Vol,0.76%,-15.71%,-10.54%
FNC,326,FinCoin,"$1,879,912 ",$0.145971,"12,878,667",*,"$65,588",0.55%,-3.24%
LIR,799,LetItRide,"$11,597 ",$0.000324,"35,744,971",*,Low Vol,-10.44%,-32.25%
LINDA,384,Linda,"$770,357 ",$0.000132,"5,853,953,086","$3,429",-0.31%,-4.95%,-36.00%
EGC,307,EverGreenCoin,"$2,347,466 ",$0.176219,"13,321,301","$94,958",0.33%,-7.54%,32.59%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,664 ",$0.001014,"75,614,500",Low Vol,0.76%,2.45%,6.15%
GAP,669,Gapcoin,"$72,274 ",$0.006347,"11,386,264",Low Vol,0.59%,-6.15%,-15.26%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.76%,-1.66%,-3.18%
MBRS,196,Embers,"$8,640,665 ",$0.173058,"49,929,300",*,"$26,142",-20.99%,-7.98%
IMPS,795,ImpulseCoin,"$13,958 ",$0.000689,"20,245,510",Low Vol,0.75%,-7.11%,-16.20%
BITOK,856,Bitok,? ,$0.000812,?,*,"$95,182",0.74%,-80.18%
SAN,121,Santiment Net...,"$24,191,198 ",$0.405064,"59,721,917",*,"$1,865,770",-5.85%,12.19%
PRC,453,PRCoin,"$145,838 ",$0.012086,"12,067,200",**,"$18,277",0.42%,46.73%
COAL,772,BitCoal,"$20,440 ",$0.004542,"4,500,000",Low Vol,0.76%,-24.56%,-40.05%
MEOW,692,Kittehcoin,"$54,176 ",$0.000002,"23,905,669,976",Low Vol,0.26%,20.21%,15.10%
STRAT,15,Stratis,"$522,045,023 ",$5.30,"98,511,514",*,"$14,758,200",-0.88%,-8.86%
PLBT,111,Polybius,"$27,585,923 ",$7.31,"3,772,687",*,"$53,685",0.82%,2.85%
PUTIC,695,Putin Classic,"$51,292 ",$0.001501,"34,181,854",Low Vol,0.76%,-36.16%,0.81%
VIDZ,586,PureVidz,"$174,100 ",$0.001390,"125,279,775",*,Low Vol,0.74%,-1.08%
LBC,119,LBRY Credits,"$24,722,346 ",$0.360781,"68,524,524","$2,133,150",2.82%,-8.64%,-11.38%
